Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.521,-1.0676,-0.075,0.0992,0.8733,-0.9953,2182
3,-0.28,-1.0654,-0.1338,0.1172,1.225,-1.0946,2060
3,0.9099,-1.1731,0.0078,0.259,0.7339,-0.9203,2103
3,0.8972,-0.8379,0.1335,0.4235,0.2555,-1.0003,2007
3,-0.0444,-1.1257,-0.0715,0.0774,-0.0421,-1.1543,2103
3,0.1067,-1.0137,0.105,0.0574,0.3285,-1.1946,1977
3,0.3772,-0.9688,0.1145,0.0699,0.1562,-1.1584,2184
3,0.313,-0.8572,0.0259,0.0196,0.2641,-1.2609,2152
3,0.1438,-0.9709,-0.0039,0.0653,0.2637,-1.2035,2118
3,0.2527,-1.0652,0.0276,0.0585,0.4398,-1.2323,2083
3,0.4009,-1.0801,0.0725,0.0336,0.5157,-1.225,2212
3,0.4302,-1.0234,0.0645,-0.023,0.5916,-1.2294,2006
3,0.4763,-0.8137,-0.0554,0.089,0.4923,-1.2556,2156
3,0.3152,-0.9287,-0.0007,0.1498,0.4453,-1.3119,2024
3,0.2598,-0.9053,-0.021,0.2322,0.2864,-1.336,1987
3,0.217,-1.0667,0.0042,0.233,0.363,-1.3228,2162
3,0.2683,-1.0957,-0.0439,0.2752,0.2966,-1.3179,2070
3,0.1614,-1.146,0.0449,0.2627,0.2353,-1.4298,2180
3,0.0549,-1.1497,0.0425,0.2693,0.189,-1.5729,2114
3,0.0137,-1.1638,0.0784,0.3534,0.1075,-1.7021,2189
3,0.002,-1.2241,0.0532,0.448,0.0736,-1.8824,2063
3,-0.0364,-1.2288,0.0154,0.5576,-0.0075,-2.0658,2120
3,-0.1504,-1.2466,0.0225,0.6044,0.0065,-2.2537,2152
3,-0.2114,-1.385,0.0786,0.6019,0.0731,-2.4121,2149
3,-0.1416,-1.4077,0.0935,0.6719,0.125,-2.5795,2134
3,-0.0596,-1.4395,0.1572,0.7961,0.0423,-2.7373,2023
3,-0.1013,-1.5076,0.2329,0.8987,-0.1115,-2.8861,2075
3,-0.3948,-1.7007,0.4551,0.8862,-0.2533,-3.0526,2103
3,-0.6978,-1.957,0.7585,0.5769,-0.233,-3.1794,2049
3,-0.7478,-2.0,0.9065,0.2089,0.0222,-3.1741,2179
3,-1.0757,-2.0,0.8179,0.091,0.7099,-3.1957,2192
3,-1.3044,-1.823,0.4402,0.0011,2.3053,-3.5355,2036
3,-0.6738,-1.792,0.2361,-0.379,2.4792,-3.3395,2030
3,0.333,-1.4062,-0.322,-0.7225,2.1569,-2.8936,1967
3,1.4824,-0.7424,-0.4043,1.8712,1.017,-2.8394,2025
3,1.8103,-2.0,0.8367,2.4466,2.0142,-3.6225,2053
3,1.9999,-2.0,0.3508,1.2508,1.2714,-4.0884,2226
3,1.729,-1.1196,0.5283,1.7149,1.0348,-4.3635,1943
3,1.8938,-1.0225,0.9399,0.5807,-1.174,-3.2656,1865
3,0.1523,0.7051,0.0486,-0.0518,-0.069,-1.4412,2059
3,-0.7773,-0.4705,-0.3369,0.2919,-0.1856,0.0891,2205
3,1.8835,-0.4055,-0.2202,-0.2356,-2.6653,-1.2793,1918
3,1.9999,0.3569,1.1023,-0.2321,0.9184,-1.4856,1977
3,0.6492,-0.1956,1.2222,-0.8304,2.968,-0.0482,2010
3,0.4246,0.335,0.6521,-0.9453,1.4025,2.0538,2191
3,0.01,0.248,0.0383,-1.3624,0.4677,4.1745,2151
3,0.0156,-0.8296,-0.3281,-2.6699,0.2325,3.9809,2178
3,0.0164,-1.0168,-0.4709,-3.0452,0.4155,3.6454,2180
4,0.001,-0.6609,-0.4797,-3.1067,1.2856,3.4797,2178
4,0.0762,-0.2034,-0.3894,-2.6208,1.9959,3.3995,2044
4,0.2383,-0.2097,-0.2009,-1.9049,2.5117,3.5183,2021
4,0.2827,-0.2761,0.0261,-1.6163,2.8036,3.5742,2051
4,0.3491,-0.2505,0.1548,-1.7065,2.7014,3.7705,2158
4,0.3804,-0.283,0.2056,-1.8568,2.451,4.0644,2019
4,0.439,-0.3071,0.1921,-1.908,2.308,4.3634,2088
4,0.3733,-0.458,0.1392,-1.5077,2.1557,4.3634,2335
4,0.3809,-0.4207,0.1987,-1.7241,2.3414,4.3634,2246
4,0.3176,-0.501,0.1453,-2.1391,2.5951,4.3634,2292
4,0.2747,-0.6323,0.0964,-2.2981,2.5131,4.3634,2277
4,0.3235,-0.7715,0.0786,-2.2108,2.2375,4.3634,2286
4,0.5981,-0.9211,0.1538,-2.0375,1.9803,4.3634,2268
4,0.6196,-0.9602,0.2546,-2.1316,1.8226,4.3634,2274
4,0.7341,-0.9587,0.1836,-2.324,1.4733,4.3634,2295
4,0.9434,-1.0371,0.1721,-2.0501,1.1868,4.3634,2202
4,1.1672,-1.4026,0.4431,-1.9724,0.6899,4.3634,2268
4,1.427,-1.0527,0.7803,-2.8293,-0.2092,4.3634,2253
4,1.179,-0.4565,0.583,-2.795,-0.7221,4.3634,2248
4,0.5874,-0.9546,0.353,-2.5314,-1.0452,4.3634,2275
4,0.3394,-1.5178,-0.6848,-4.0608,-2.1345,4.3634,2321
4,-0.2336,-0.6934,-1.615,-0.9142,0.7694,4.3634,2256
4,0.7588,-1.813,0.1555,1.2453,0.7,3.5909,2208
4,-0.1836,-1.553,1.1453,-1.6559,1.5463,2.0572,2134
4,1.0188,-0.4971,-0.2683,-2.8392,-1.0192,1.4189,2086
4,1.0569,-0.9944,0.2698,-1.6548,0.3274,0.6237,2085
4,0.3899,-2.0,1.3516,-2.7283,1.8528,0.1579,2023
4,0.8433,-0.1604,-0.3489,-2.0297,0.0796,-1.2994,2004
4,1.3525,-0.4641,-0.335,-0.2103,-0.8576,-1.3842,1952
4,1.9999,-0.2341,0.8396,0.6122,-1.2858,-3.5307,2080
4,0.6423,-0.2444,1.9999,2.3446,0.2111,-3.2616,2166
4,-1.2517,-0.9739,1.9999,2.5205,0.524,-1.0304,1979
4,-2.0,-2.0,0.0513,2.449,-1.1529,1.388,1979
4,-2.0,-2.0,-1.0146,2.0754,-4.3635,0.4055,2198
4,-0.553,-1.7068,-1.2297,0.3864,-4.0857,-3.4849,2072
4,1.9999,-1.8379,0.3469,-0.1332,-3.6617,-4.3635,2026
4,1.9999,-0.4702,0.561,-0.1771,-4.3635,-4.3635,1777
4,1.9999,0.0747,1.1006,0.2915,-1.1573,-4.3635,1787
4,1.4382,0.7405,0.1738,-1.8125,-0.1332,-2.6667,1887
4,0.2927,-0.1919,-1.4551,-1.0255,-3.3861,-0.8014,2105
4,0.1521,-0.8765,-1.7683,-0.8795,-3.9037,-1.233,2176
4,0.1506,-1.0823,-0.7188,-0.1639,0.3231,-1.7729,2097
4,0.2192,-1.0081,-0.0193,0.2958,3.3645,-2.0072,2207
4,0.1108,-0.5569,0.3904,1.3491,3.2761,-1.1423,2020
4,0.355,-0.5793,0.5884,2.4328,2.296,-0.3267,2132
4,1.053,-0.9568,0.571,2.2285,0.2767,-0.8638,2208
4,1.2634,-1.1926,0.9167,1.6058,-0.1188,-1.2267,2105
4,1.0715,-1.2891,1.0461,0.8561,-0.0668,-1.2327,1940
4,0.9619,-1.0813,0.813,0.0053,-0.6243,-0.9951,2220
4,0.8657,-0.8503,0.4561,-0.2912,-1.1085,-0.7271,2190
4,0.5984,-0.9648,0.1997,-0.3959,-1.2529,-0.5022,2065
4,0.3345,-0.9858,-0.05,-0.5432,-1.0716,-0.3518,2117
4,0.1833,-1.0286,-0.1741,-0.3617,-0.5132,-0.3743,2149
4,0.1956,-1.0093,-0.2046,-0.0108,-0.0465,-0.389,2003
4,0.1697,-1.0017,-0.1335,0.2653,0.2991,-0.4304,2020
4,0.2856,-0.9993,-0.0354,0.4414,0.4674,-0.4382,1990
4,0.3057,-1.0588,0.0327,0.4099,0.5992,-0.4735,2069
4,0.3779,-0.9995,0.0879,0.3589,0.4839,-0.4444,2121
4,0.3992,-0.9663,0.1052,0.285,0.3342,-0.4108,2321
4,0.3823,-0.9746,0.1152,0.2397,0.1084,-0.3738,2237
4,0.3301,-1.0107,0.0925,0.1738,-0.0613,-0.3822,2106
4,0.2825,-0.979,0.0325,0.1642,-0.1633,-0.4456,2131
4,0.2058,-0.9705,-0.0239,0.2073,-0.1617,-0.5534,2254
4,0.1648,-0.967,-0.0583,0.294,-0.0698,-0.6956,2029
4,0.1953,-0.968,-0.0706,0.3999,0.1284,-0.7674,2077
4,0.1958,-0.9832,-0.0535,0.5023,0.2547,-0.789,2194
4,0.209,-0.9973,0.002,0.4735,0.3175,-0.7959,2209
4,0.2229,-1.0291,0.0627,0.4265,0.4333,-0.8309,2210
4,0.2498,-1.0444,0.0923,0.4252,0.5441,-0.9055,2134
4,0.241,-0.9695,0.1179,0.4944,0.5649,-0.9873,1951
4,0.2512,-0.9956,0.2698,0.3815,0.5074,-1.0118,2022
4,0.2866,-1.0212,0.2275,0.2995,0.3946,-0.9344,2072
4,0.1985,-0.8521,0.157,0.3683,0.2557,-0.8665,2285
4,0.1797,-0.9424,0.1372,0.3524,0.241,-0.8312,2073
4,0.1838,-0.8662,0.1401,0.4549,0.1839,-0.8833,2204
4,0.1978,-0.9475,0.0432,0.4689,0.2947,-0.8937,2213
4,0.1714,-1.0676,0.0273,0.4831,0.2843,-0.9489,2190
4,0.1584,-1.085,-0.0435,0.4943,0.4048,-1.0698,2072
4,0.1533,-1.0881,0.0005,0.5129,0.3866,-1.1612,2110
4,0.1301,-1.0818,0.0249,0.5136,0.4084,-1.3087,2151
4,0.1035,-1.2085,0.1035,0.4677,0.4231,-1.3832,2116
4,0.0837,-1.071,0.1477,0.5446,0.3842,-1.5032,2180
4,0.1096,-1.0881,0.1218,0.5908,0.3141,-1.5391,2057
4,0.094,-1.0581,0.0654,0.6536,0.2037,-1.5716,2214
4,0.1123,-1.1631,0.0916,0.819,0.0304,-1.6752,2230
4,-0.0378,-1.2363,0.0908,0.9095,-0.0238,-1.8265,2160
4,-0.1096,-1.3464,0.0486,0.9993,-0.1163,-1.971,2055
4,-0.1104,-1.3396,0.0562,1.1433,-0.1474,-2.1656,2081
4,-0.0554,-1.4832,0.083,1.2527,-0.1759,-2.3566,2098
4,-0.0432,-1.5171,0.1096,1.3953,-0.2474,-2.5061,2215
4,-0.1348,-1.5537,0.1433,1.5886,-0.406,-2.6653,2115
4,-0.2583,-1.6003,0.3042,1.635,-0.632,-2.7988,2072
4,-0.4094,-1.6484,0.4368,1.6013,-0.777,-2.9299,2080
4,-0.4631,-1.905,0.6035,1.323,-0.7942,-3.1423,2014
4,-0.4043,-2.0,0.6233,1.0794,-0.8424,-3.1929,2107
4,-0.2571,-2.0,0.4346,0.9834,-0.9214,-3.1123,2095
4,-0.3579,-2.0,0.1135,0.7923,-1.2011,-3.0713,2079
4,-0.5088,-1.5105,-0.0364,1.4018,-0.9235,-3.2315,2142
4,-0.4888,-1.771,-0.3191,1.5111,0.078,-1.9037,1981
4,0.1812,-2.0,-0.1228,1.2766,0.769,-2.8188,1940
4,1.3948,-1.4355,-0.3198,1.6303,0.0455,-2.9437,2047
4,1.9999,-2.0,0.5239,0.1531,0.4354,-3.0802,2044
4,1.7351,-0.9211,-0.0869,0.1172,0.1594,-3.5854,2086
5,1.6516,0.0227,0.2302,2.5619,-0.3637,-3.344,2146
5,-1.8816,-1.3574,0.4011,2.6241,-0.1169,-3.9807,2186
5,0.9512,0.0713,-1.0439,1.6269,-1.9844,-0.9308,2062
5,1.9999,0.021,-0.085,1.6037,-2.6155,-0.758,1997
5,1.9999,-0.1843,0.8574,-0.5578,0.6445,-0.936,2001
5,0.9387,-0.2666,1.5525,-0.5825,2.8255,-0.7988,1890
5,0.4084,-0.2375,0.571,-1.0497,1.5028,0.7437,2081
5,0.0757,0.2671,0.0391,-1.3651,-0.0125,3.3453,2148
5,-0.239,-0.386,-0.2102,-1.9208,-0.9132,3.2588,2003
5,-0.2444,-0.407,-0.5391,-2.1879,-0.6139,2.5846,2023
5,-0.0044,-0.4812,-0.491,-2.2656,-0.212,2.5866,2013
5,0.1423,-0.3804,-0.4326,-2.0662,0.3116,2.9404,1990
5,0.2009,-0.3342,-0.2119,-1.6294,0.9584,3.1047,1990
5,0.4092,-0.2649,-0.0198,-1.2696,1.1266,3.1001,1991
5,0.6074,-0.1907,0.0879,-1.299,0.8159,3.2536,2009
5,0.6802,-0.1392,0.1753,-1.4737,0.3065,3.5334,2061
5,0.6733,-0.0938,0.1606,-1.5769,-0.0414,3.8601,2106
5,0.6641,-0.0554,0.1262,-1.5436,-0.3424,4.1788,2081
5,0.6245,-0.1799,0.0532,-1.5512,-0.483,4.3634,2136
5,0.5786,-0.1589,0.0762,-1.6434,-0.3393,4.3634,2241
5,0.5845,-0.1995,0.0278,-1.9607,-0.1459,4.3634,2242
5,0.5369,-0.2766,0.0059,-2.1144,-0.0321,4.3634,2272
5,0.3452,-0.4058,-0.1025,-1.9201,0.1979,4.3634,2294
5,0.1562,-0.5679,-0.1672,-1.4716,0.2942,4.3634,2260
5,0.082,-0.6682,-0.0615,-1.1782,0.4394,4.3634,2284
5,0.1841,-0.7639,0.0459,-1.4444,0.5761,4.3634,2258
5,0.3591,-1.02,0.0132,-1.7207,0.7871,4.3634,2291
5,0.4583,-1.1858,0.0068,-1.5692,1.2577,4.3634,2230
5,0.6362,-1.6602,0.1287,-1.3573,1.874,4.3634,2312
5,0.8625,-1.6484,0.4653,-1.7173,2.4204,4.3634,2273
5,1.105,-0.9551,0.4888,-3.115,2.1031,4.3634,2242
5,-0.3721,-2.0,1.3943,-4.3635,3.9587,4.3634,2290
5,0.6377,-0.698,-0.271,-4.3635,-0.1907,3.4143,2356
5,1.5725,0.0752,-1.6936,-0.861,1.5524,4.3415,2097
5,-0.2305,-1.8406,1.7837,1.8971,3.3907,4.0954,2109
5,1.134,-1.9197,1.9999,-4.3461,1.0882,0.0349,2022
5,0.7446,-0.1274,-0.1538,-2.7663,-0.5195,1.8845,1901
5,1.3958,-1.749,0.406,-1.4549,1.0247,0.9837,1941
5,1.0515,0.208,-0.2075,-2.33,-1.3752,-0.4586,2152
5,1.2361,-0.2986,0.0037,-0.081,-1.2367,-1.4494,2039
5,1.3276,-0.613,0.9614,0.9158,-1.7482,-2.1353,2112
5,0.9595,-0.8335,1.9999,2.1217,-1.6097,-1.6841,2064
5,-0.9731,-1.699,1.9999,2.5912,0.0274,-0.8765,2024
5,-2.0,-2.0,0.123,3.2314,-2.5882,1.1515,2092
5,-2.0,-2.0,-1.2451,2.434,-4.3635,0.4642,2136
5,-0.2859,-1.8586,-0.3247,-0.1011,-2.9534,-3.9949,2132
5,1.7495,-1.488,0.6445,-1.8961,-2.7577,-4.3635,1966
5,1.9999,-0.3169,0.314,-0.4751,-4.3041,-4.2094,1841
5,1.458,0.3848,0.1572,0.6578,-0.7769,-4.1221,2061
5,0.821,-0.1304,-0.5913,0.7132,-1.387,-2.3537,2087
5,-0.0022,-1.1147,-1.0212,-0.9439,-1.7383,-1.3868,2038
5,0.4067,-0.8115,-1.1443,-0.3538,-0.8716,-1.3278,2028
5,0.5857,-0.3096,0.1252,0.6147,1.7728,-1.322,2034
5,0.2446,-0.2676,0.4065,1.135,2.62,-0.6157,2092
5,0.2512,-0.8267,0.501,1.7592,1.8375,-0.8428,2199
5,0.8892,-1.196,0.7063,1.8634,0.7372,-0.7204,2139
5,0.7793,-1.2026,0.7605,1.5671,0.1249,-1.4713,2108
5,1.012,-1.2126,0.6729,0.5681,-0.496,-1.2597,2182
5,1.0088,-1.0378,0.4917,-0.1903,-0.7875,-1.044,2116
5,0.645,-0.9153,0.238,-0.3645,-1.0138,-0.859,2028
5,0.3801,-0.8384,-0.0332,-0.1076,-0.9706,-0.7399,2074
5,0.2407,-0.9673,-0.2314,0.2601,-0.4117,-0.6923,2024
5,0.165,-0.9863,-0.3269,0.4673,0.4386,-0.7018,2095
5,0.1536,-1.0054,-0.2124,0.6155,0.7996,-0.7092,2140
5,0.2253,-1.0405,0.0061,0.6252,0.759,-0.6889,2080
5,0.4016,-1.0703,0.1331,0.558,0.489,-0.6449,2197
5,0.5256,-1.0667,0.1472,0.4615,0.2634,-0.5967,2104
5,0.4468,-1.0562,0.0408,0.3942,0.1266,-0.5153,2305
5,0.2637,-1.0103,0.0198,0.4075,0.1461,-0.5191,2159
5,0.1829,-1.0171,0.0337,0.4253,0.1348,-0.5819,2094
5,0.2539,-1.0349,0.0757,0.3968,0.1559,-0.6088,2217
5,0.302,-1.0312,0.0974,0.347,0.2418,-0.6413,2085
5,0.3491,-1.0051,0.0957,0.3551,0.2204,-0.7098,2072
5,0.2803,-0.9644,0.1106,0.3537,0.1585,-0.7411,2135
5,0.2512,-0.8779,0.0833,0.3798,0.0968,-0.7536,2131
5,0.2805,-0.9312,0.1216,0.3501,0.0719,-0.7617,2217
5,0.3501,-1.0046,0.1362,0.3621,0.0928,-0.767,2148
5,0.3708,-0.9717,0.0867,0.3911,0.1321,-0.7785,1983
5,0.3267,-0.9995,0.0601,0.3741,0.2153,-0.846,2027
5,0.1492,-1.1038,0.0779,0.3081,0.4492,-1.046,2108
5,0.4763,-0.9136,0.1636,0.4677,-0.0233,-0.9293,2078
5,0.3975,-0.9688,0.188,0.4068,0.171,-0.9985,2149
5,0.2495,-0.9917,0.1453,0.3946,0.2525,-0.9866,2158
5,0.3245,-0.9353,0.2561,0.3882,0.1458,-0.9592,2079
5,0.3691,-0.8594,0.1934,0.4213,0.1461,-0.879,2274
5,0.2998,-0.8699,0.155,0.4797,0.1626,-0.9387,2096
5,0.1836,-0.9121,0.1138,0.5149,0.1306,-0.9818,2211
5,0.105,-0.9856,0.0449,0.5304,0.1955,-0.9531,2112
5,0.0857,-0.9861,-0.0383,0.6159,0.1967,-1.0393,2093
5,0.1296,-1.1077,-0.0312,0.6646,0.1663,-1.0734,2041
5,0.1187,-1.1245,0.0486,0.6951,0.1004,-1.224,2002
5,0.0168,-1.1211,0.0042,0.7676,-0.0304,-1.396,2087
5,-0.0459,-1.1499,0.0256,0.8312,-0.1135,-1.5125,2141
5,-0.0842,-1.2009,0.0737,0.9038,-0.1529,-1.6398,2109
5,-0.1418,-1.1421,0.0457,1.0487,-0.2412,-1.8435,2142
5,-0.1519,-1.2686,0.0847,1.1666,-0.3689,-1.9917,2086
5,-0.0793,-1.3987,0.1013,1.2541,-0.4472,-2.1467,2078
5,-0.0789,-1.426,0.1184,1.3881,-0.5532,-2.3626,1969
5,-0.2576,-1.5178,0.1318,1.429,-0.3963,-2.6004,2047
5,-0.3108,-1.5374,0.158,1.5841,-0.3426,-2.8506,2014
5,-0.3582,-1.6821,0.2119,1.6937,-0.493,-2.9963,2014
5,-0.4988,-1.9495,0.3184,1.5478,-0.7111,-3.0897,2047
6,-0.7065,-2.0,0.4478,1.2424,-0.8372,-3.2901,2114
6,-0.7039,-2.0,0.45,0.9254,-0.9987,-3.3505,2269
6,-0.6919,-2.0,0.4343,0.6055,-0.6295,-3.2058,2140
6,-0.5684,-1.7822,0.1321,0.7938,-0.3029,-2.7445,2142
6,-0.8826,-2.0,0.1379,0.7086,1.0136,-2.1864,2147
6,0.3176,-2.0,-0.4778,0.2882,0.9307,-2.8606,2268
6,1.8538,-0.916,-0.3923,2.477,0.0579,-3.3911,2055
6,1.7583,-2.0,0.0747,-0.2057,1.3624,-3.0011,2107
6,1.6626,-0.2805,-0.4746,1.876,0.7409,-4.3635,2312
6,1.1399,-0.7197,0.2983,3.8948,-0.2121,-4.3635,1880
6,1.5122,-0.9824,-0.1245,1.5142,-2.2075,-2.6349,1917
6,-0.425,0.7505,0.1428,2.9377,-0.2147,1.0146,2096
6,1.9999,-0.5676,-0.1531,0.8489,-2.7738,-0.1755,2029
6,1.9999,0.2021,0.7859,-0.043,-0.4978,-1.1544,1994
6,1.1953,-0.01,1.572,-0.2242,2.0053,-1.1023,1877
6,1.01,-0.366,0.585,-0.9255,1.1267,1.0187,2144
6,0.7612,0.27,-0.0435,-1.3259,-0.6915,3.7695,2211
6,-0.0933,-0.0669,-0.4089,-1.5761,-1.1079,3.8652,2081
6,-0.3582,-0.1152,-0.5857,-1.8121,-0.9766,3.144,2010
6,-0.3184,-0.1516,-0.5806,-1.9912,-0.5252,2.8661,2070
6,-0.0466,-0.4519,-0.4121,-2.1937,-0.2368,3.2363,1971
6,0.051,-0.4412,-0.2715,-1.8875,0.7102,3.5459,2088
6,0.2505,-0.2566,-0.1006,-1.2296,1.2653,3.5099,1991
6,0.468,-0.1724,0.0408,-1.0018,1.0943,3.582,2104
6,0.4949,-0.1714,0.1702,-1.2387,0.6557,3.8025,1988
6,0.5459,-0.1506,0.2209,-1.4011,0.2048,4.0977,2052
6,0.552,-0.1372,0.1924,-1.474,-0.0069,4.3634,2033
6,0.5671,-0.2258,0.0759,-1.4186,-0.1035,4.3634,2251
6,0.5732,-0.209,0.1013,-1.3974,-0.0234,4.3634,2267
6,0.5757,-0.2229,0.1248,-1.6932,0.2019,4.3634,2252
6,0.4932,-0.2517,0.1145,-1.9138,0.3394,4.3634,2243
6,0.3564,-0.3867,0.0945,-1.9069,0.3385,4.3634,2243
6,0.2686,-0.5093,0.0027,-1.5886,0.3999,4.3634,2347
6,0.2136,-0.6826,0.0535,-1.205,0.4156,4.3634,2297
6,0.3833,-0.9082,0.1731,-1.2294,0.3294,4.3634,2301
6,0.5796,-1.0742,0.2046,-1.5235,0.2804,4.3634,2265
6,0.7329,-1.1082,0.0925,-1.546,0.3742,4.3634,2261
6,0.7583,-1.3767,0.1084,-1.2268,0.8071,4.3634,2248
6,0.8193,-1.2395,0.3948,-1.8813,0.8364,4.3634,2281
6,0.9065,-0.9238,0.1763,-2.4012,0.8754,4.3634,2293
6,0.9475,-2.0,1.073,-4.3635,2.0017,4.3634,2346
6,-0.6499,-2.0,0.2766,-3.5354,0.3528,4.3634,2336
6,0.634,-0.5371,-1.5371,0.5116,2.9781,4.3634,2291
6,0.8027,-2.0,1.1951,0.8207,2.9411,2.1864,2235
6,1.1584,-1.3357,1.0332,-3.2532,-0.1772,0.6935,2090
6,0.5771,-1.5356,0.373,-3.0218,0.3235,1.1192,2089
6,0.3494,-1.2595,0.595,-1.9226,1.7696,0.0121,2024
6,1.0149,-0.3501,0.3433,-2.4364,0.9231,-1.1288,2002
6,0.8811,-0.7634,-0.1953,-0.883,-0.7369,-1.5973,2099
6,1.8777,-0.854,0.0854,0.0559,-1.5262,-2.9352,2009
6,1.6936,-0.0085,1.5493,1.6936,-0.6613,-2.9747,2224
6,0.0669,-0.6094,1.9999,2.378,0.4958,-1.5672,2077
6,-1.7727,-2.0,1.6499,2.3103,-0.4281,-0.244,2024
6,-2.0,-2.0,0.0249,2.4927,-3.3258,1.7848,2179
6,-1.5938,-2.0,-0.5713,1.674,-4.3635,-0.2919,2124
6,-0.1897,-1.5708,-0.3662,-0.2655,-2.5574,-3.3029,2098
6,1.9999,-1.4663,0.6414,-0.8171,-4.3635,-4.3635,2031
6,1.9999,-0.6689,0.1213,-0.8251,-4.3635,-4.0058,1771
6,1.7522,0.1555,0.2666,-0.4054,-1.271,-3.4949,2076
6,1.4016,0.1208,0.105,0.1591,-1.403,-1.9887,2268
6,-0.1963,-1.2502,-0.4312,-0.3896,-1.8433,-1.0489,2032
6,0.1052,-0.9094,-0.9304,-0.5569,-1.1654,-0.7882,2062
6,-0.1211,-0.8296,-0.593,-0.3424,1.0581,-0.9993,2076
6,0.1436,-0.9424,-0.2666,0.1561,2.281,-1.5755,2029
6,0.0974,-0.8701,0.564,1.2788,2.7882,-1.1007,2090
6,0.4055,-0.8176,0.7429,1.6412,1.7058,-0.2465,2229
6,0.7678,-1.0164,0.679,1.3135,0.1237,-0.7814,2082
6,1.1687,-1.1975,0.854,0.5857,-0.4171,-1.1925,1984
6,1.1682,-1.1572,0.6943,-0.1661,-0.4782,-0.9593,2013
6,0.8599,-0.9702,0.3621,-0.6769,-0.8851,-0.6841,2105
6,0.5894,-0.8901,0.1025,-0.6666,-1.244,-0.5102,2234
6,0.3235,-1.0015,-0.1282,-0.5489,-1.0768,-0.3386,2004
6,0.1248,-0.9839,-0.3369,-0.3516,-0.5613,-0.3305,1926
6,0.0725,-1.0342,-0.3743,-0.0653,0.0095,-0.3775,2079
6,0.1313,-1.0574,-0.2637,0.2149,0.4063,-0.4156,2175
6,0.259,-1.0103,-0.1204,0.3587,0.5421,-0.4104,2193
6,0.334,-1.0205,-0.0115,0.3413,0.5538,-0.4019,2227
6,0.374,-1.0303,0.0793,0.2653,0.4269,-0.3815,2079
6,0.354,-0.9963,0.1147,0.2095,0.297,-0.3812,2198
6,0.2471,-1.0054,0.0735,0.1698,0.1163,-0.388,2155
6,0.093,-0.9917,-0.009,0.184,-0.0136,-0.4322,2119
6,0.0474,-1.0149,-0.0081,0.2428,-0.073,-0.516,2053
6,0.0964,-1.0193,-0.0176,0.2626,-0.0125,-0.6654,2138
6,0.1929,-1.0049,-0.054,0.2607,0.0498,-0.7874,2120
6,0.1946,-1.0188,-0.0967,0.3015,0.1595,-0.8361,2173
6,0.144,-0.9858,-0.1533,0.3404,0.3577,-0.8255,2177
6,0.054,-1.0444,-0.0015,0.2626,0.5099,-0.9027,2149
6,0.0967,-1.0571,0.0735,0.2007,0.4711,-0.9813,2012
6,-0.0933,-1.105,0.0085,0.1739,0.7718,-1.0982,2220
6,0.1189,-0.9839,0.0745,0.2995,0.2951,-1.0243,2184
6,0.3347,-0.9304,0.0806,0.3647,0.3448,-1.0046,2163
6,0.3186,-0.9919,0.1609,0.3083,0.2108,-0.9841,2005
6,0.2432,-0.9617,0.1157,0.2539,-0.0017,-1.0527,2071
6,0.2654,-0.8948,0.0481,0.2511,0.0079,-1.0907,2134
6,0.2764,-0.9211,0.0798,0.2605,0.0565,-1.1105,1937
6,0.2261,-0.9617,0.0168,0.2563,0.2216,-1.1653,2159
6,0.2244,-0.9939,0.0181,0.273,0.3193,-1.1603,2245
6,0.2666,-1.0103,0.0339,0.3024,0.4111,-1.1086,2380
6,0.2869,-1.0613,0.0264,0.3278,0.4398,-1.1814,2222
6,0.2766,-1.1003,0.0398,0.3322,0.5261,-1.3082,2170
6,0.2876,-1.0344,-0.0039,0.3934,0.4968,-1.3256,2038
7,0.2532,-1.0889,0.105,0.3642,0.4709,-1.3877,2027
7,0.1333,-1.0342,0.1597,0.3858,0.3179,-1.4548,2064
7,0.1538,-1.0725,0.1875,0.3828,0.1955,-1.4525,2143
7,0.1289,-1.042,0.1521,0.4161,0.1222,-1.5261,2057
7,0.1741,-1.0647,0.0376,0.5378,0.0112,-1.5515,2145
7,0.1865,-1.1709,0.04,0.6209,-0.0372,-1.6584,2167
7,0.1201,-1.1577,-0.0752,0.7745,-0.1762,-1.7586,2121
7,0.0981,-1.2644,-0.0652,0.8413,-0.2658,-1.8369,2041
7,0.1572,-1.3101,-0.0544,0.9289,-0.2939,-1.9254,1989
7,0.1685,-1.3691,0.0061,0.9959,-0.2662,-2.0136,2044
7,0.1094,-1.3538,-0.022,1.1385,-0.3221,-2.1811,2208
7,0.0017,-1.3938,0.0212,1.2635,-0.3898,-2.2735,1960
7,-0.1687,-1.4163,0.1089,1.3438,-0.4932,-2.4131,2203
7,-0.2834,-1.5151,0.2117,1.3412,-0.4932,-2.5916,2063
7,-0.3203,-1.7222,0.322,1.2741,-0.4887,-2.8016,2156
7,-0.4312,-1.9534,0.4631,1.0983,-0.5343,-2.9918,2144
7,-0.5442,-2.0,0.5327,0.9668,-0.4454,-3.1171,2124
7,-0.5212,-2.0,0.4028,0.8577,-0.4521,-3.1143,2042
7,-0.5593,-1.8271,0.1641,1.1336,-0.4405,-3.0722,2062
7,-0.5229,-1.5161,0.2979,1.5129,0.5054,-2.4721,2189
