Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7622,-0.2255,0.1949,-0.0566,-0.0599,0.351,172
6,-0.7755,-0.251,0.2255,-0.0087,-0.0261,0.3434,172
6,-0.7714,-0.2683,0.2347,0.0349,0.0097,0.338,172
6,-0.7826,-0.2867,0.2296,0.0349,0.0097,0.338,172
6,-0.7775,-0.303,0.2367,0.0818,0.0534,0.3325,172
6,-0.7775,-0.303,0.2367,0.1428,0.1057,0.3281,172
6,-0.7643,-0.3286,0.2388,0.2016,0.1591,0.326,172
6,-0.7479,-0.3347,0.2326,0.2583,0.2115,0.326,172
6,-0.7449,-0.3367,0.2275,0.3193,0.2693,0.326,172
6,-0.8306,-0.2377,0.153,0.4328,0.3924,0.3292,172
6,-0.8469,-0.199,0.1949,0.4492,0.4393,0.3302,172
7,-0.9347,-0.1837,0.1204,0.4295,0.4862,0.3183,172
7,-1.0143,-0.1346,0.049,0.4382,0.4992,0.3008,172
7,-1.0541,-0.0765,0.051,0.4982,0.5408,0.2682,172
7,-1.0755,-0.0388,0.0336,0.5156,0.5538,0.2344,172
7,-1.1224,-0.0286,0.0092,0.4481,0.5494,0.2049,172
7,-1.1367,-0.0551,-0.0418,0.3674,0.52,0.181,172
7,-1.1439,-0.0622,-0.0418,0.3674,0.52,0.181,172
7,-1.1775,-0.0857,-0.05,0.3052,0.4906,0.1646,172
7,-1.1775,-0.0857,-0.05,0.23,0.4742,0.1384,172
7,-1.2592,-0.1173,-0.0541,0.1623,0.4437,0.1133,172
7,-1.3193,-0.105,-0.0561,0.1264,0.4372,0.074,172
7,-1.355,-0.0765,-0.0632,0.1123,0.4208,0.0349,172
7,-1.3541,-0.0306,-0.0438,0.0969,0.4077,-0.0108,172
7,-1.353,0.05,-0.0867,0.0751,0.4229,-0.0566,172
7,-1.3673,0.0775,-0.0948,0.0643,0.4437,-0.0969,172
7,-1.4122,0.1132,-0.1163,0.0828,0.4557,-0.1188,172
7,-1.402,0.1061,-0.1489,0.0828,0.4557,-0.1188,172
7,-1.3694,0.0714,-0.1622,0.0675,0.4448,-0.1242,172
7,-1.3694,0.0714,-0.1622,0.0162,0.3979,-0.0872,172
7,-1.3152,0.0306,-0.1316,-0.0043,0.3554,-0.0511,172
7,-1.2449,0.0112,-0.1091,0.0185,0.2823,-0.0381,172
7,-1.1663,0.0214,-0.0408,0.074,0.218,-0.0349,172
7,-1.1265,0.0051,-0.0286,0.1308,0.1623,-0.0272,172
7,-1.051,-0.0357,0.0796,0.206,0.0883,-0.0141,172
7,-1.0428,-0.0306,0.049,0.3052,0.0621,0.0021,172
7,-1.0122,0.0581,0.0969,0.4797,0.0534,0.0162,172
7,-1.0418,0.1194,0.0989,0.4797,0.0534,0.0162,172
7,-1.0418,0.1194,0.0989,0.6018,0.0774,0.0,172
7,-0.9755,0.1296,0.0673,0.6181,0.0446,-0.025,172
7,-1.049,0.0408,-0.0449,0.6171,0.0719,-0.0664,172
7,-0.9796,0.0193,-0.0122,0.6857,0.0686,-0.0992,172
7,-1.0714,-0.0163,-0.1367,0.7468,0.1209,-0.1373,172
7,-1.1275,0.004,-0.0816,0.7893,0.1177,-0.1428,172
7,-1.0081,-0.0602,-0.1296,0.7457,0.0261,-0.1155,172
7,-1.0816,-0.0918,-0.152,0.6923,0.0457,-0.0925,172
7,-1.0724,-0.051,-0.1683,0.7163,0.0141,-0.0425,172
7,-0.9571,-0.0775,-0.1408,0.7163,0.0141,-0.0425,172
7,-0.9571,-0.0775,-0.1408,0.702,-0.0469,0.0087,172
7,-0.9612,-0.1102,-0.1173,0.6312,-0.0326,0.0435,172
7,-0.9214,-0.0979,-0.1398,0.6312,-0.0589,0.0883,172
7,-0.8479,-0.0652,-0.103,0.6432,-0.0872,0.1318,172
7,-0.8152,-0.1418,-0.102,0.6018,-0.061,0.1591,172
7,-0.7643,-0.1571,-0.1082,0.6039,-0.0675,0.1919,172
7,-0.7377,-0.1439,-0.0806,0.6737,-0.0425,0.2365,172
7,-0.7877,-0.102,-0.1082,0.7195,-0.0043,0.2714,172
7,-0.7326,-0.1265,-0.1663,0.6901,-0.0162,0.3085,172
7,-0.7765,-0.1387,-0.1479,0.6901,-0.0162,0.3085,172
7,-0.7877,-0.0979,-0.1541,0.7098,0.0282,0.3325,172
7,-0.7877,-0.0979,-0.1541,0.8002,0.0566,0.3609,172
7,-0.8122,-0.0071,-0.1592,0.8144,0.049,0.3761,172
7,-0.802,-0.052,-0.2153,0.7064,0.0162,0.3783,172
7,-0.8112,-0.0765,-0.2632,0.6508,0.0032,0.3685,172
7,-0.8173,-0.0388,-0.2255,0.6835,-0.0076,0.3554,172
7,-0.8234,-0.0153,-0.2347,0.6367,-0.0425,0.339,172
7,-0.8265,-0.0459,-0.2826,0.5179,-0.0883,0.3172,172
7,-0.8234,-0.0602,-0.2806,0.4687,-0.1232,0.2911,172
7,-0.8224,-0.0214,-0.249,0.4687,-0.1232,0.2911,172
7,-0.8286,-0.0153,-0.2561,0.4633,-0.1461,0.2693,172
7,-0.8286,-0.0153,-0.2561,0.4109,-0.1842,0.2518,172
7,-0.8143,-0.0214,-0.2724,0.3151,-0.2333,0.2376,172
7,-0.8224,-0.0102,-0.2836,0.2703,-0.2659,0.2256,172
7,-0.8469,0.0652,-0.2285,0.2573,-0.2844,0.2115,172
7,-0.8816,0.0948,-0.2265,0.1995,-0.3128,0.1852,172
7,-0.9112,0.0948,-0.2234,0.1035,-0.3477,0.1526,172
7,-0.9877,0.1367,-0.1714,0.073,-0.363,0.0937,172
7,-0.9918,0.1091,-0.1571,0.073,-0.363,0.0937,172
7,-0.9918,0.1091,-0.1571,0.0196,-0.3848,0.024,172
7,-1.0122,-0.0316,-0.153,-0.0925,-0.4034,-0.0501,172
7,-1.0122,-0.0316,-0.153,-0.1318,-0.4208,-0.1177,172
7,-1.0612,-0.0275,-0.1132,-0.0959,-0.4164,-0.181,172
7,-1.1459,-0.0061,-0.0693,-0.0806,-0.3761,-0.2453,172
7,-1.2163,0.004,-0.0622,-0.1013,-0.3466,-0.3008,172
7,-1.2867,0.0357,-0.052,-0.085,-0.3172,-0.3489,172
7,-1.4806,0.2153,0.0051,-0.036,-0.2844,-0.3903,172
7,-1.5092,0.2612,0.0061,-0.0698,-0.3073,-0.4426,172
7,-1.4999,0.2449,0.049,-0.1623,-0.3456,-0.5059,172
7,-1.4999,0.2449,0.049,-0.1623,-0.3456,-0.5059,173
7,-1.4704,0.1112,0.0939,-0.2693,-0.3521,-0.5505,173
7,-1.4428,-0.0081,0.0693,-0.3368,-0.3729,-0.5767,173
7,-1.4163,0.0357,0.1122,-0.2943,-0.3575,-0.5713,173
7,-1.3561,-0.0612,0.1387,-0.2834,-0.351,-0.5221,173
7,-1.3112,-0.0092,0.1061,-0.2169,-0.2791,-0.4273,173
7,-1.3051,0.151,0.1806,-0.1438,-0.2159,-0.3227,173
7,-1.2306,0.1663,0.1571,-0.2627,-0.2398,-0.2136,173
7,-1.1642,0.0908,0.1091,-0.4349,-0.2201,-0.1362,173
7,-1.1132,0.0877,0.1122,-0.4349,-0.2201,-0.1362,173
7,-0.949,0.1163,0.1398,-0.4884,-0.1722,-0.0872,173
7,-0.949,0.1163,0.1398,-0.4884,-0.1972,-0.0566,173
7,-1.0061,0.0847,0.1306,-0.544,-0.0948,-0.0643,173
7,-0.8694,0.001,0.1071,-0.5745,-0.0969,-0.0631,173
7,-0.8734,0.0092,0.1387,-0.5429,-0.073,-0.0643,173
7,-0.8826,0.0051,0.1255,-0.5145,-0.0228,-0.0686,173
7,-0.9203,0.0428,0.1234,-0.4763,-0.0032,-0.073,173
7,-0.9071,0.0336,0.1265,-0.4775,0.0032,-0.085,173
7,-0.8765,0.0,0.1234,-0.5265,-0.0141,-0.0904,173
7,-0.8989,-0.0275,0.1163,-0.5265,-0.0141,-0.0904,173
7,-0.8979,-0.05,0.1122,-0.544,0.0043,-0.1024,173
7,-0.8979,-0.05,0.1122,-0.5287,-0.0065,-0.0904,173
7,-0.8969,-0.0724,0.1316,-0.5341,-0.0097,-0.0774,173
7,-0.8683,-0.1122,0.1296,-0.544,-0.0228,-0.0534,173
7,-0.8582,-0.1469,0.1204,-0.5244,-0.0272,-0.0228,173
7,-0.8459,-0.1316,0.1377,-0.4643,-0.024,0.0174,173
7,-0.8459,-0.1224,0.1489,-0.4273,-0.0305,0.0577,173
7,-0.8275,-0.1489,0.1561,-0.4458,-0.037,0.0937,173
7,-0.8051,-0.1561,0.1694,-0.4361,-0.0534,0.1352,173
7,-0.8051,-0.152,0.1765,-0.4361,-0.0534,0.1352,173
7,-0.8152,-0.1642,0.1765,-0.412,-0.0545,0.1701,173
7,-0.8152,-0.1642,0.1765,-0.4099,-0.0501,0.2049,173
7,-0.7816,-0.25,0.2071,-0.4109,-0.0675,0.2725,173
7,-0.7816,-0.25,0.2071,-0.3848,-0.0545,0.3008,173
8,-0.7714,-0.2592,0.2234,-0.3281,-0.0425,0.3325,173
8,-0.7724,-0.2571,0.2357,-0.2703,-0.0174,0.3489,173
8,-0.7724,-0.2632,0.2367,-0.2213,-0.0032,0.3674,173
8,-0.7806,-0.2704,0.2428,-0.1755,0.0272,0.375,173
8,-0.7816,-0.2622,0.2408,-0.1155,0.0501,0.3826,173
8,-0.7847,-0.2724,0.2531,-0.0719,0.0828,0.387,173
8,-0.7612,-0.2795,0.252,-0.0511,0.1177,0.3903,173
8,-0.7561,-0.2765,0.2459,-0.0108,0.1526,0.3935,173
8,-0.7449,-0.2397,0.2449,-0.0108,0.1526,0.3935,173
8,-0.7449,-0.2397,0.2449,0.0425,0.193,0.388,173
8,-0.7531,-0.2214,0.2296,0.0806,0.2354,0.3815,173
8,-0.754,-0.2122,0.2357,0.0925,0.2617,0.3783,173
8,-0.7581,-0.1979,0.2204,0.1035,0.2954,0.3695,173
8,-0.7928,-0.0928,0.1826,0.1461,0.3401,0.3434,173
8,-0.8418,-0.0398,0.1346,0.206,0.4143,0.2998,173
8,-0.8469,0.0132,0.1449,0.2388,0.4807,0.2453,173
8,-0.9081,0.0745,0.1275,0.2398,0.5385,0.169,173
8,-0.9857,0.0663,0.0377,0.1646,0.5635,0.0969,173
8,-1.0541,0.0479,0.0224,0.1646,0.5635,0.0969,173
8,-1.1122,0.0367,0.0051,0.1352,0.5952,0.0141,173
8,-1.1122,0.0367,0.0051,0.1253,0.6007,-0.0708,173
8,-1.3846,-0.0643,-0.0652,0.0839,0.6148,-0.1602,173
8,-1.4765,-0.0877,-0.0877,0.085,0.5963,-0.2268,173
8,-1.502,-0.0632,-0.1153,0.1352,0.5309,-0.2583,173
8,-1.4959,-0.0071,-0.1091,0.1493,0.4841,-0.2562,173
8,-1.5693,0.1744,-0.1765,0.1308,0.4841,-0.255,173
8,-1.5316,0.1806,-0.1857,0.036,0.4513,-0.2583,173
8,-1.4673,0.1673,-0.1663,0.036,0.4513,-0.2583,173
8,-1.3867,0.0847,-0.0979,-0.061,0.3903,-0.2485,173
8,-1.2765,-0.0684,-0.0745,-0.1503,0.3521,-0.23,173
8,-1.2765,-0.0684,-0.0745,-0.2737,0.2714,-0.2224,173
8,-1.2255,-0.1398,-0.0173,-0.2268,0.231,-0.206,173
8,-1.1877,-0.1581,0.0347,-0.0196,0.2234,-0.1678,173
8,-1.1826,-0.1102,0.1326,0.1341,0.1864,-0.1035,173
8,-1.0877,-0.1275,-0.0286,0.2268,0.1133,-0.0469,173
8,-1.2704,-0.0102,0.0684,0.5026,0.2224,-0.0174,173
8,-1.1571,0.1602,0.0306,0.6749,0.1623,0.0152,173
8,-1.2367,0.049,-0.0918,0.6749,0.1623,0.0152,173
8,-1.2367,0.049,-0.0918,0.5908,0.1384,-0.0011,173
8,-1.0806,0.001,-0.1143,0.5789,0.1482,-0.0185,173
8,-1.0806,0.001,-0.1143,0.6694,0.0818,-0.0076,173
8,-1.0714,-0.0071,-0.1898,0.7304,0.1198,-0.0011,173
8,-1.0734,0.0398,-0.1653,0.7577,0.1352,0.0087,173
8,-0.9683,0.0428,-0.1703,0.7163,0.049,0.0294,173
8,-0.9337,0.0295,-0.1744,0.6367,0.0479,0.0414,173
8,-0.9163,0.0571,-0.1826,0.5799,0.0228,0.061,173
8,-0.855,0.0684,-0.1755,0.5341,-0.0349,0.086,173
8,-0.8806,-0.0541,-0.2408,0.5341,-0.0349,0.086,173
8,-0.8806,-0.0541,-0.2408,0.5102,0.0087,0.1057,173
8,-0.8071,0.0479,-0.0867,0.4404,-0.0654,0.1188,173
8,-0.7,-0.1041,-0.1816,0.2583,-0.1613,0.1515,173
8,-0.7122,-0.1296,-0.1143,0.2844,-0.0915,0.181,173
8,-0.8132,-0.0704,-0.1143,0.4404,-0.0282,0.218,173
8,-0.6561,-0.0908,-0.1041,0.3924,-0.1013,0.2617,173
8,-0.6969,-0.1816,-0.1428,0.3183,-0.0469,0.2976,173
8,-0.751,-0.1234,-0.1469,0.4818,0.0043,0.3422,173
8,-0.6847,-0.0143,-0.105,0.5745,-0.0185,0.3771,173
8,-0.7969,-0.0765,-0.2061,0.5745,-0.0185,0.3771,173
8,-0.8051,-0.0602,-0.1806,0.4568,0.0523,0.387,173
8,-0.8051,-0.0602,-0.1806,0.4328,0.0349,0.4109,173
8,-0.7347,0.0081,-0.2122,0.4731,-0.025,0.4263,173
8,-0.8734,0.0245,-0.251,0.4295,0.0381,0.412,173
8,-0.851,0.0193,-0.2663,0.3706,0.0097,0.4065,173
8,-0.8061,0.0459,-0.254,0.2943,-0.085,0.4,173
8,-0.8826,0.0245,-0.3051,0.1995,-0.0872,0.3729,173
8,-0.901,0.0326,-0.302,0.1352,-0.1133,0.3456,173
8,-0.8826,0.0479,-0.251,0.0675,-0.1852,0.3248,173
8,-0.8459,0.004,-0.2663,0.0675,-0.1852,0.3248,173
8,-0.8745,-0.0326,-0.2683,-0.061,-0.2529,0.2998,173
8,-0.8745,-0.0326,-0.2683,-0.1286,-0.2779,0.267,173
8,-0.8602,0.0,-0.2622,-0.1286,-0.326,0.2453,173
8,-0.8755,-0.004,-0.2092,-0.1864,-0.3674,0.2159,173
8,-0.8949,-0.0306,-0.204,-0.242,-0.3924,0.182,173
8,-0.9561,0.0693,-0.1796,-0.2278,-0.4197,0.1396,173
8,-0.9714,0.0908,-0.1602,-0.2518,-0.4349,0.0719,173
8,-0.9816,0.0612,-0.1489,-0.3227,-0.4589,-0.0065,174
8,-0.9826,0.0112,-0.105,-0.3227,-0.4589,-0.0065,174
8,-0.9897,-0.0112,-0.1122,-0.3401,-0.4807,-0.0883,174
8,-1.0051,-0.0418,-0.101,-0.3205,-0.4786,-0.1798,174
8,-1.0051,-0.0418,-0.101,-0.3019,-0.4655,-0.2725,174
8,-1.0255,-0.0673,-0.103,-0.2682,-0.4568,-0.3542,174
8,-1.1571,0.004,-0.0724,-0.1984,-0.4361,-0.4284,174
8,-1.2826,0.0786,-0.0571,-0.1526,-0.3903,-0.507,174
8,-1.3541,0.1469,-0.0316,-0.1798,-0.3739,-0.5679,174
8,-1.5092,0.2224,0.0286,-0.2453,-0.3619,-0.6291,174
8,-1.5989,0.2306,0.0612,-0.3183,-0.3477,-0.6846,174
8,-1.5898,0.1806,0.1234,-0.4426,-0.4077,-0.6955,174
8,-1.5898,0.1806,0.1234,-0.4426,-0.4077,-0.6955,174
8,-1.5183,0.1214,0.1418,-0.5516,-0.4601,-0.6857,174
8,-1.4163,-0.0143,0.2786,-0.5189,-0.4426,-0.6486,174
8,-1.3459,0.0224,0.2826,-0.4589,-0.4219,-0.5702,174
8,-1.2265,-0.0898,0.3081,-0.4187,-0.4,-0.4797,174
8,-1.2469,0.1,0.2224,-0.1919,-0.2932,-0.3346,174
8,-1.2265,0.2847,0.3969,0.0337,-0.1852,-0.2081,174
8,-1.0704,0.2326,0.0847,-0.0992,-0.1864,-0.1352,174
8,-1.2734,0.0602,0.1469,-0.1995,0.0228,-0.1242,174
8,-1.0612,0.2112,0.1275,-0.1581,-0.0763,-0.085,174
8,-1.0632,0.0867,0.0347,-0.1581,-0.0763,-0.085,174
8,-1.0632,0.0867,0.0347,-0.3193,-0.1123,-0.0806,174
8,-1.1459,0.0092,0.0755,-0.4414,0.0043,-0.1133,174
8,-1.0336,0.0275,0.051,-0.3771,-0.0784,-0.1003,174
8,-0.9847,0.0388,0.1091,-0.4252,-0.0577,-0.1047,174
8,-0.9938,-0.0449,0.1183,-0.5505,-0.0185,-0.1068,174
8,-0.902,-0.0714,0.105,-0.508,-0.0654,-0.098,174
8,-0.949,-0.0306,0.1806,-0.4164,-0.0087,-0.1024,174
8,-0.9214,-0.0724,0.1663,-0.4197,0.0162,-0.1035,174
8,-0.8775,-0.1082,0.1459,-0.4219,-0.0032,-0.0948,174
8,-0.8908,-0.1234,0.1551,-0.4219,-0.0032,-0.0948,174
8,-0.8479,-0.1163,0.1612,-0.2539,0.061,-0.049,174
8,-0.8479,-0.1163,0.1612,-0.2398,0.061,-0.0196,174
9,-0.8091,-0.1204,0.1357,-0.2321,0.0621,0.0217,174
9,-0.8091,-0.1204,0.1357,-0.1875,0.0469,0.074,174
9,-0.7918,-0.1163,0.1439,-0.1558,0.0479,0.1221,174
9,-0.7888,-0.1234,0.1296,-0.1657,0.0282,0.1722,174
9,-0.7826,-0.1122,0.1245,-0.1623,0.0065,0.2201,174
9,-0.7745,-0.0959,0.1285,-0.1678,-0.0053,0.2649,174
9,-0.7734,-0.105,0.1316,-0.1951,-0.0131,0.3052,174
9,-0.7765,-0.0979,0.1377,-0.206,-0.0162,0.3346,174
9,-0.7775,-0.0918,0.1439,-0.206,-0.0162,0.3346,174
9,-0.7775,-0.0918,0.1439,-0.2278,-0.0217,0.3521,174
9,-0.7755,-0.1204,0.15,-0.2649,-0.0228,0.3565,174
9,-0.7755,-0.1581,0.1581,-0.2867,-0.0228,0.3565,174
9,-0.7693,-0.1785,0.1755,-0.2627,-0.0196,0.3532,174
9,-0.7714,-0.202,0.1928,-0.2159,-0.0043,0.3489,174
9,-0.7693,-0.2347,0.2214,-0.1852,0.0206,0.3422,174
9,-0.7867,-0.2643,0.2061,-0.1503,0.0446,0.3434,174
9,-0.7602,-0.2928,0.2296,-0.0872,0.0708,0.3477,174
9,-0.754,-0.3041,0.2531,-0.0032,0.1242,0.3521,174
9,-0.7408,-0.299,0.254,-0.0032,0.1242,0.3521,174
9,-0.7357,-0.2938,0.252,0.0686,0.1755,0.3456,174
9,-0.7357,-0.2938,0.252,0.1406,0.231,0.3401,174
9,-0.7163,-0.2347,0.249,0.2147,0.2932,0.3325,174
9,-0.7204,-0.1969,0.2347,0.2714,0.351,0.3325,174
9,-0.7408,-0.1387,0.2194,0.2932,0.3958,0.3314,174
9,-0.7836,-0.0724,0.1673,0.3193,0.4426,0.3117,174
9,-0.8469,0.0224,0.151,0.3314,0.4927,0.2659,174
9,-0.8755,0.0255,0.1082,0.3183,0.5408,0.1995,174
9,-0.8969,0.0357,0.0684,0.3237,0.569,0.1264,174
9,-0.9969,0.0622,0.0438,0.3237,0.569,0.1264,174
9,-1.0122,0.0122,0.0265,0.3575,0.6159,0.0349,174
9,-1.0122,0.0122,0.0265,0.3031,0.6083,-0.0414,174
9,-1.0408,-0.0581,-0.0071,0.2005,0.6116,-0.1068,174
9,-1.0959,-0.0867,-0.0163,0.1602,0.6127,-0.1493,174
9,-1.301,-0.0786,-0.051,0.1613,0.6213,-0.1919,174
9,-1.4428,-0.1132,-0.0663,0.1613,0.6497,-0.2398,174
9,-1.5581,-0.1245,-0.1112,0.1886,0.6541,-0.267,174
9,-1.549,-0.0673,-0.1316,0.2856,0.6106,-0.242,174
9,-1.7285,0.105,-0.2061,0.3445,0.6356,-0.2016,174
9,-1.7285,0.105,-0.2061,0.3445,0.6356,-0.2016,174
9,-1.7061,0.1959,-0.2531,0.2932,0.6213,-0.1503,174
9,-1.7061,0.1959,-0.2531,0.2453,0.5484,-0.0631,174
9,-1.5234,0.2602,-0.3091,0.1755,0.4938,0.0021,174
9,-1.3193,0.2296,-0.2765,0.0316,0.3597,0.073,174
9,-1.153,-0.0591,-0.2336,-0.049,0.3346,0.0446,174
9,-1.299,0.3367,-0.302,0.0937,0.3216,0.012,174
9,-0.953,0.0224,-0.1673,-0.2245,0.0784,-0.0131,174
9,-0.8928,-0.0857,-0.103,-0.2115,0.0545,-0.0511,174
9,-0.9938,0.0632,-0.0122,0.1984,0.1079,-0.0675,174
9,-0.9571,0.1979,0.1367,0.1984,0.1079,-0.0675,174
9,-0.9571,0.1979,0.1367,0.3739,0.0435,-0.1057,174
9,-0.9785,0.0663,0.0122,0.2201,-0.0011,-0.1678,174
9,-1.0081,-0.0602,0.0693,0.2823,0.0217,-0.2245,174
9,-0.9969,-0.0153,-0.002,0.545,0.0349,-0.2518,174
9,-1.1061,-0.0234,-0.0204,0.5908,0.11,-0.2779,174
9,-1.0347,-0.1622,-0.0602,0.4153,0.0948,-0.2659,174
9,-1.0122,-0.1826,-0.254,0.6148,0.1341,-0.1732,174
9,-1.1877,0.1612,-0.0469,0.8645,0.2539,-0.1123,174
9,-0.9734,0.0112,-0.1969,0.6181,0.0511,-0.0435,174
9,-1.0102,-0.1877,-0.2755,0.6181,0.0511,-0.0435,174
9,-1.0102,-0.1877,-0.2755,0.3542,0.0577,0.0053,174
9,-1.102,-0.0765,-0.2928,0.5789,0.0992,0.0534,174
9,-0.9153,0.0898,-0.3102,0.6791,-0.0152,0.1133,174
9,-0.953,0.0612,-0.0132,0.4687,0.0282,0.1352,174
9,-0.8949,-0.1214,-0.2265,0.1984,-0.0818,0.1503,174
9,-0.7377,-0.1357,-0.2908,0.3368,-0.1318,0.2191,174
9,-0.9041,0.0295,-0.1398,0.4611,-0.0141,0.2617,174
9,-0.7112,-0.0826,-0.0908,0.3346,-0.0784,0.2954,174
9,-0.7561,-0.1,-0.2479,0.2976,-0.061,0.3445,174
9,-0.7643,-0.0143,-0.1928,0.2976,-0.061,0.3445,174
9,-0.7755,0.002,-0.1898,0.4034,-0.0523,0.387,174
9,-0.7755,0.002,-0.1898,0.4458,-0.0326,0.4099,174
9,-0.8265,0.0081,-0.1806,0.4,-0.0053,0.4252,174
9,-0.8071,-0.0081,-0.2092,0.3542,-0.0534,0.4349,174
9,-0.8122,0.0255,-0.2704,0.3445,-0.0631,0.4349,174
9,-0.8275,0.05,-0.2683,0.3368,-0.0446,0.4153,174
9,-0.802,0.0796,-0.2561,0.2768,-0.1068,0.4044,174
9,-0.7653,0.0204,-0.2918,0.1362,-0.1581,0.387,174
9,-0.7938,0.0081,-0.3143,0.1362,-0.1581,0.387,174
9,-0.8051,0.0673,-0.2683,0.0523,-0.1744,0.3575,174
9,-0.8132,0.0724,-0.2581,0.0501,-0.2049,0.3401,174
9,-0.8132,0.0724,-0.2581,-0.0457,-0.2495,0.3161,174
9,-0.8255,-0.0438,-0.2673,-0.182,-0.2899,0.2779,174
9,-0.8091,-0.0316,-0.2479,-0.2016,-0.339,0.242,174
9,-0.8275,0.0112,-0.2245,-0.1646,-0.3695,0.2115,174
9,-0.8459,0.0388,-0.1714,-0.1875,-0.3958,0.1787,174
9,-0.855,0.0551,-0.152,-0.2169,-0.4361,0.1428,174
9,-0.8673,0.0847,-0.1326,-0.2169,-0.4643,0.0992,174
9,-0.8969,0.0918,-0.1224,-0.2169,-0.4643,0.0992,174
9,-0.8969,0.0918,-0.1224,-0.2213,-0.4786,0.0381,174
9,-0.9173,0.0347,-0.0734,-0.2409,-0.496,-0.0316,174
9,-0.9214,-0.0163,-0.0714,-0.2518,-0.508,-0.1003,174
9,-0.95,-0.0469,-0.0693,-0.2125,-0.4916,-0.1776,174
9,-0.9847,-0.0459,-0.053,-0.1558,-0.4721,-0.2617,174
9,-1.0286,0.0122,-0.0469,-0.1089,-0.4611,-0.3357,174
9,-1.1041,0.0704,-0.0398,-0.0763,-0.4143,-0.4143,174
9,-1.1642,0.1183,-0.0479,-0.0631,-0.3946,-0.4786,174
9,-1.3326,0.2061,-0.0306,-0.0577,-0.3706,-0.544,174
9,-1.4,0.2204,0.0,-0.0577,-0.3706,-0.544,174
9,-1.4,0.2204,0.0,-0.1079,-0.3489,-0.5908,174
9,-1.4867,0.203,0.0081,-0.1678,-0.3542,-0.6257,174
9,-1.5377,0.1765,0.0541,-0.2115,-0.3586,-0.6476,174
9,-1.551,0.0898,0.0836,-0.2758,-0.3619,-0.6421,174
9,-1.4755,0.0438,0.1357,-0.2987,-0.3946,-0.5942,174
9,-1.4601,0.0153,0.1653,-0.3271,-0.3422,-0.5309,174
9,-1.2388,0.0418,0.1428,-0.3183,-0.3302,-0.4263,174
9,-1.2581,0.1694,0.1806,-0.2485,-0.2659,-0.3205,174
9,-1.2234,0.252,0.2173,-0.2714,-0.2245,-0.2388,174
9,-1.0734,0.2204,0.1398,-0.2714,-0.2245,-0.2388,174
9,-0.9683,0.1877,0.1387,-0.4372,-0.1341,-0.1842,174
9,-0.9683,0.1877,0.1387,-0.3891,-0.1438,-0.1875,174
10,-0.9581,0.0071,0.0867,-0.4536,-0.0675,-0.2191,174
10,-0.9581,0.0071,0.0867,-0.4938,-0.0065,-0.2453,174
10,-1.001,0.0551,0.1163,-0.4,0.025,-0.2474,174
10,-1.0693,0.0632,0.102,-0.3859,0.086,-0.2453,174
10,-1.0786,0.0367,0.0724,-0.4536,0.0763,-0.231,174
10,-1.0755,-0.001,0.0959,-0.483,0.0577,-0.2201,174
10,-1.0643,-0.0357,0.0918,-0.5112,0.0316,-0.2027,174
10,-1.0265,-0.0673,0.1082,-0.5484,0.0131,-0.1852,174
10,-1.004,-0.0847,0.0857,-0.5374,-0.0053,-0.1581,174
10,-0.9296,-0.0908,0.1122,-0.5374,-0.0053,-0.1581,174
10,-0.9296,-0.0908,0.1122,-0.496,-0.0065,-0.1232,174
10,-0.8928,-0.0857,0.1275,-0.4611,0.0065,-0.0883,174
10,-0.8612,-0.0836,0.1173,-0.4393,-0.0011,-0.0523,174
10,-0.8265,-0.0908,0.0979,-0.4263,-0.0021,-0.012,174
10,-0.7938,-0.0887,0.1091,-0.4023,-0.0053,0.0261,174
10,-0.7714,-0.0836,0.1153,-0.387,-0.0108,0.0631,174
10,-0.7714,-0.0836,0.1173,-0.4,-0.0174,0.0969,174
10,-0.7643,-0.0979,0.1234,-0.4219,-0.0349,0.1318,174
10,-0.7469,-0.1173,0.1285,-0.4414,-0.0545,0.1623,174
10,-0.7499,-0.1367,0.152,-0.4414,-0.0545,0.1623,174
10,-0.7499,-0.1367,0.152,-0.4458,-0.0589,0.1984,174
10,-0.7377,-0.1847,0.1703,-0.4568,-0.0643,0.231,174
10,-0.7408,-0.1938,0.1816,-0.4317,-0.0774,0.2649,174
10,-0.7336,-0.201,0.201,-0.4023,-0.0664,0.2932,174
10,-0.7275,-0.2142,0.2061,-0.3729,-0.0511,0.3128,174
10,-0.7265,-0.2469,0.2265,-0.3302,-0.0217,0.3216,174
10,-0.7194,-0.2377,0.2183,-0.2573,-0.0011,0.3302,174
10,-0.7122,-0.2449,0.2438,-0.1995,0.0402,0.3302,174
10,-0.7275,-0.2724,0.2336,-0.1602,0.086,0.3237,174
10,-0.7224,-0.2765,0.2418,-0.1602,0.086,0.3237,174
10,-0.7234,-0.2724,0.2459,-0.0872,0.1232,0.3325,174
10,-0.7234,-0.2724,0.2459,-0.0152,0.1766,0.3271,174
10,-0.7408,-0.2734,0.2214,0.0316,0.23,0.3216,174
10,-0.7704,-0.2255,0.2357,0.086,0.2737,0.3151,174
10,-0.7765,-0.199,0.2388,0.1079,0.3019,0.3117,174
10,-0.8041,-0.1898,0.2122,0.0937,0.3271,0.3117,174
10,-0.8173,-0.1826,0.2101,0.085,0.3466,0.3085,174
