Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0293,-1.1494,0.6785,0.2069,-1.435,-0.4252,2041
7,0.4939,-1.1467,0.4526,0.0794,-1.4764,-0.722,2049
7,0.4729,-1.4868,0.4829,-0.0177,-1.827,-0.8554,2022
7,0.3557,-1.4321,0.4702,-0.1494,-1.8784,-0.7637,2048
7,0.0229,-1.3179,0.6111,-0.0261,-1.9355,-0.7303,2036
7,-0.0005,-1.1155,0.7097,0.187,-1.807,-0.8255,2024
7,0.0093,-1.1096,0.8857,0.3381,-2.0077,-0.8822,2074
7,0.0903,-0.9661,0.9685,0.4805,-1.564,-0.6629,2025
7,0.0256,-0.9031,0.9688,0.6713,-0.9871,-0.4742,2053
7,0.0688,-0.9321,0.9143,0.715,-0.7086,-0.5344,2119
7,0.043,-1.0527,0.925,0.7379,-0.704,-0.5831,2058
7,0.0938,-0.7476,0.8843,0.6779,-0.6407,-0.3674,2082
7,-0.0442,-0.8982,0.5244,0.7497,-0.202,-0.4189,2045
7,0.2314,-0.9182,0.5061,0.7665,-0.1903,-0.4577,2053
7,0.3228,-0.8059,0.4951,0.7485,-0.2426,-0.3148,2029
7,0.2612,-0.8259,0.5264,0.5954,-0.1156,-0.1912,2030
7,0.1936,-0.8835,0.5598,0.4506,0.0027,-0.1016,2023
7,0.1978,-0.8271,0.5466,0.367,0.2096,0.0218,2041
7,0.094,-0.9348,0.5308,0.1293,0.5548,0.2742,1973
7,0.2346,-0.7532,0.533,0.1398,0.4834,0.222,2040
7,0.2852,-0.8721,0.4231,-0.0666,0.7018,0.2397,2049
7,0.2883,-0.8525,0.4128,0.089,0.3614,0.1212,2072
7,0.2019,-0.8118,0.2891,-0.023,0.5384,0.2413,2044
7,0.1475,-0.7258,0.2263,0.0957,0.4565,0.1356,2055
7,0.1672,-0.7588,0.282,0.1041,0.3492,0.0224,2098
7,0.1438,-0.7283,0.2935,0.1547,0.208,-0.0417,2028
7,0.0525,-0.8235,0.291,0.1563,0.1256,-0.1422,2053
7,0.0369,-0.812,0.292,0.1213,0.0084,-0.193,2017
7,0.05,-0.7654,0.2583,0.1244,0.0039,-0.185,2037
7,0.1733,-0.6814,0.2632,0.2571,-0.1443,-0.1834,2017
7,0.0664,-0.7605,0.2671,0.2563,-0.1304,-0.0965,2131
7,0.1375,-0.7856,0.312,0.288,-0.184,-0.1336,2025
7,-0.0349,-0.8691,0.3503,0.239,0.0419,-0.0265,2056
7,0.1309,-0.8374,0.4319,0.225,0.0137,-0.1056,2040
7,0.1047,-0.78,0.4368,0.2549,0.0565,-0.1125,2034
7,0.0955,-0.9126,0.5205,0.2083,0.0242,-0.0876,2046
7,0.092,-0.8755,0.4504,0.2601,0.0284,-0.047,2032
7,-0.0029,-0.9756,0.4319,0.245,0.0663,-0.0261,2027
7,0.0195,-1.0144,0.3477,0.1634,0.1911,0.0076,2083
7,0.0815,-0.9949,0.3235,0.1439,0.1678,0.0365,2048
7,0.001,-0.958,0.2341,0.1224,0.3088,0.0005,2042
7,-0.0898,-0.9231,0.2351,0.0969,0.5301,-0.0707,2014
7,-0.2112,-0.8987,0.2483,-0.0704,1.2346,0.0013,2145
7,-0.1431,-0.9358,0.2268,-0.1944,1.3821,0.1643,2025
7,-0.1802,-1.0144,0.334,-0.2557,1.5435,0.2808,2046
7,-0.2808,-0.9978,0.4358,-0.3111,1.8121,0.3895,2079
7,-0.417,-0.8525,0.563,-0.2573,2.2116,0.4092,2012
7,-0.2703,-0.7556,0.5635,-0.1336,2.3807,0.3422,2107
7,-0.167,-0.7708,0.5532,-0.0919,2.4373,0.1627,1903
7,-0.0032,-0.8706,0.4956,-0.3235,2.6864,0.2812,1947
7,0.2549,-0.8843,0.4131,-0.4674,2.7806,0.4047,2314
7,0.5488,-0.9019,0.3484,-0.4649,2.5252,0.4321,2116
7,0.533,-0.9114,0.4817,-0.3779,2.7289,0.3697,2200
7,0.3325,-0.8899,0.521,-0.3211,2.6129,0.2666,2493
7,0.1489,-0.9702,0.4592,-0.2887,2.4531,0.385,2070
7,0.5393,-1.1042,0.5972,-0.1382,1.8988,0.5907,1982
7,1.0225,-0.9587,0.762,0.0957,1.0946,0.3811,2040
7,0.8831,-0.8298,0.907,0.2625,-0.0028,0.1887,2068
7,0.2449,-0.8428,0.9912,0.4043,-0.4589,0.2406,1975
7,0.219,-0.9109,0.9612,0.1063,-0.6561,0.1229,2009
7,0.1099,-0.6926,0.8848,0.0654,-1.0367,0.1309,2021
7,-0.2134,-0.7166,0.7393,0.0549,-0.7973,0.0475,2131
7,-0.4038,-0.8381,0.6506,-0.0261,-0.5602,-0.0168,2009
7,-0.449,-0.9138,0.5386,-0.0867,-0.0663,0.0662,2028
7,-0.1643,-0.9497,0.5583,-0.0964,-0.3203,0.1081,2037
7,-0.1055,-0.8948,0.4644,-0.1693,-0.3185,0.0092,2069
7,-0.1948,-0.8591,0.3967,-0.2137,-0.5779,0.0254,2068
7,-0.1702,-0.8967,0.3855,-0.3326,-0.6047,-0.0688,2032
7,-0.1023,-0.8982,0.3311,-0.3874,-0.4401,-0.0442,2042
7,-0.1143,-0.8057,0.2942,-0.3887,-0.349,-0.0445,2049
7,-0.156,-0.7952,0.2427,-0.279,-0.2911,-0.1573,2044
7,-0.2222,-0.896,0.2102,-0.2052,-0.3084,-0.1854,2076
7,-0.2424,-0.915,0.207,-0.22,-0.3959,-0.2288,2041
7,-0.166,-0.8484,0.1978,-0.1603,-0.6691,-0.2526,2076
7,-0.157,-0.8083,0.2256,-0.0578,-0.9018,-0.3389,2074
8,-0.1567,-0.8408,0.2729,-0.067,-0.9267,-0.4207,2007
8,-0.1316,-0.8733,0.3201,-0.1274,-0.9505,-0.4456,2044
8,-0.1074,-0.884,0.3311,-0.1936,-0.7743,-0.4236,2060
8,-0.072,-0.8635,0.3757,-0.2248,-0.7468,-0.3814,2034
8,-0.0625,-0.8789,0.4199,-0.1603,-0.8514,-0.495,2041
8,-0.175,-0.8967,0.4238,-0.1369,-0.8754,-0.5067,2059
8,-0.158,-0.8848,0.3748,-0.1586,-0.7472,-0.6108,2063
8,-0.03,-0.9148,0.4109,-0.0786,-0.9565,-0.7814,2110
8,0.009,-0.9512,0.4043,0.0623,-1.1935,-0.7316,2038
8,0.0889,-0.9053,0.4302,0.2414,-1.6957,-0.7167,2057
8,-0.1096,-1.0347,0.4546,0.4192,-1.8717,-0.4368,2030
8,-0.2825,-0.8333,0.448,0.3754,-1.4452,-0.2289,2034
8,-0.2302,-0.8015,0.467,0.4183,-1.1828,-0.3056,2070
8,-0.2095,-0.8589,0.4675,0.4565,-0.8119,-0.2256,2008
8,-0.2939,-0.8472,0.4082,0.3529,-0.4721,-0.1128,2057
8,-0.2458,-0.771,0.3086,0.2594,-0.2513,-0.2053,2063
8,0.0344,-1.0193,0.5312,0.3215,-0.8692,-0.2025,2011
8,0.1597,-1.1233,0.5547,0.4414,-1.2842,-0.1904,2027
8,0.1812,-1.3508,0.7888,0.2706,-1.7016,-0.4308,2042
8,0.325,-1.2197,0.6467,-0.2189,-1.0504,-0.5529,1990
8,-0.0808,-1.0056,0.5813,-0.3095,-0.0993,-0.4662,2028
8,-0.136,-1.1804,0.7534,-0.1172,0.1779,-0.5597,2051
8,-0.0942,-1.1555,0.7156,0.0157,0.401,-0.4189,2032
8,0.1545,-0.9329,0.7444,0.3008,-0.1426,-0.3726,2073
8,0.2852,-0.8875,0.7683,0.5641,-0.7528,-0.3843,2068
8,0.3032,-0.8127,0.6814,0.6368,-0.6541,-0.3171,2038
8,0.1838,-0.8552,0.7356,0.7074,-0.5537,-0.3587,2022
8,0.075,-1.0591,0.8276,0.8227,-0.5669,-0.4484,2042
8,0.1477,-1.0535,0.7974,0.8771,-0.5721,-0.4349,2069
8,-0.0034,-0.7646,0.6526,0.7829,-0.3717,-0.3441,2052
8,0.0364,-1.0273,0.5984,0.7713,-0.2621,-0.3828,2004
8,0.137,-1.1199,0.6101,0.7148,-0.1056,-0.2329,2037
8,0.1499,-0.9644,0.6055,0.6293,0.0364,-0.1141,2088
8,0.0867,-0.8625,0.6135,0.5413,0.1774,-0.0357,2140
8,0.1782,-0.7705,0.5596,0.4518,0.2565,0.0414,2051
8,0.103,-0.804,0.5161,0.3316,0.4128,0.1204,2035
8,0.0405,-0.8369,0.356,0.2039,0.6051,0.1605,1996
8,0.2891,-0.896,0.3208,0.0579,0.6456,0.3123,2082
8,0.135,-0.8716,0.2451,0.0499,0.6809,0.2899,2059
8,0.1448,-0.7993,0.207,0.0232,0.6734,0.3968,2037
8,0.1338,-0.7292,0.2622,0.0137,0.575,0.3141,2085
8,0.0381,-0.7551,0.3457,-0.0154,0.6225,0.275,2045
8,0.0203,-0.7043,0.3035,-0.0036,0.5819,0.1894,2066
8,-0.0044,-0.6716,0.2378,0.0899,0.5657,0.1326,1990
8,0.0015,-0.7639,0.2415,0.1285,0.4576,0.0244,2029
8,-0.0452,-0.7981,0.2751,0.0735,0.494,0.0095,2059
8,-0.0173,-0.7949,0.2891,-0.138,0.7094,0.0134,2018
8,-0.0344,-0.7678,0.3306,-0.0971,0.5456,0.0346,2038
8,0.0642,-0.7959,0.342,-0.1021,0.4167,0.1337,2071
8,0.1667,-0.7268,0.3574,0.1008,0.1056,0.2353,2047
8,0.1265,-0.832,0.4048,0.0943,0.0096,0.2147,2117
8,0.1021,-0.9038,0.4556,0.0659,0.0033,0.3437,2020
8,0.0833,-0.9011,0.4343,0.0503,-0.0455,0.3864,2122
8,0.093,-0.938,0.4631,0.0325,-0.065,0.4352,2060
8,0.0198,-0.9653,0.4717,-0.0016,-0.03,0.5034,2016
8,0.0232,-0.9568,0.4592,0.0068,0.0895,0.4438,2018
8,-0.0913,-1.0701,0.4473,-0.0638,0.3184,0.3352,2124
8,-0.0652,-1.0037,0.4292,-0.0727,0.5095,0.2221,2009
8,-0.0813,-1.0564,0.4583,-0.1178,0.5512,-0.0188,2151
8,-0.0745,-1.2192,0.3982,-0.2591,0.6014,-0.2429,1993
8,-0.0581,-1.021,0.3479,-0.3056,0.4673,-0.1253,1969
8,-0.0945,-0.9028,0.3289,-0.2161,0.2818,-0.114,2009
8,-0.1255,-0.853,0.3271,-0.1461,0.3406,0.0293,2056
8,-0.064,-0.9001,0.4919,-0.0439,0.3208,0.1645,2055
8,0.0061,-0.9998,0.5269,0.0394,0.5369,0.2586,2071
8,-0.1292,-0.9722,0.5181,-0.045,0.8051,0.2164,2151
8,-0.1807,-0.8528,0.5171,-0.1289,1.1864,0.3124,2039
8,-0.1033,-0.8687,0.4846,-0.2657,1.4267,0.342,2031
8,-0.0486,-0.9541,0.3792,-0.3571,1.7566,0.4413,2027
8,0.0747,-0.979,0.2441,-0.4026,1.8604,0.5381,2074
8,0.3921,-0.9316,0.2266,-0.3107,1.6793,0.5677,2103
8,0.7104,-0.9636,0.2336,-0.1277,1.3179,0.4958,2076
8,0.8413,-0.9717,0.2891,0.0621,0.5701,0.3227,2040
8,0.2229,-0.9155,0.2563,0.249,0.4536,0.2083,2048
8,-0.3586,-0.9729,0.4419,0.29,0.644,0.3649,2068
8,0.2236,-1.0464,0.8362,0.288,0.2812,0.3353,2033
8,0.511,-1.0027,0.9993,0.2599,-0.1623,0.253,2041
8,0.1091,-0.7881,1.0876,0.1285,-0.5665,0.3465,2015
8,0.176,-0.6855,1.1167,-0.0811,-0.7436,0.4971,2060
8,0.1782,-0.8484,0.9175,-0.233,-0.6088,0.433,2014
8,0.2202,-0.9014,0.8689,-0.2926,-0.7933,0.1952,2039
8,0.3728,-0.8147,0.7456,-0.3003,-0.9784,-0.1216,2038
8,-0.0723,-0.7732,0.6028,-0.1402,-0.9336,0.0774,2042
8,-0.25,-0.8542,0.5225,-0.1924,-0.5264,0.196,2065
8,-0.2825,-0.8325,0.3425,-0.2437,0.0814,0.1194,2060
8,-0.3169,-0.7827,0.1992,-0.4268,0.4047,0.1912,2061
8,-0.0657,-0.8088,0.127,-0.5745,0.3521,0.2597,2080
8,0.1406,-0.7458,0.1323,-0.5212,-0.0202,0.1562,2051
8,0.0305,-0.6719,0.0791,-0.4594,-0.4217,0.012,2002
8,-0.2148,-0.708,0.0706,-0.3049,-0.7658,-0.0039,2050
8,-0.3572,-0.8533,0.1311,-0.3056,-0.8199,-0.034,2054
8,-0.2378,-0.8528,0.189,-0.2908,-0.8447,0.0029,2032
8,-0.1399,-0.7981,0.198,-0.2453,-0.8934,-0.0971,2071
8,-0.1196,-0.7817,0.2173,-0.2353,-1.0832,-0.1297,2039
8,-0.0845,-0.853,0.208,-0.2563,-1.2061,-0.1284,2075
8,0.0359,-0.9067,0.1785,-0.224,-1.3764,-0.1289,2102
8,0.0967,-0.9417,0.22,-0.1923,-1.576,-0.2312,2058
8,0.1074,-0.9763,0.3335,-0.1691,-1.8033,-0.3577,2020
8,0.0503,-0.8442,0.377,-0.1248,-1.8997,-0.444,2053
8,-0.1011,-0.866,0.3826,0.0013,-1.8506,-0.7518,2061
8,-0.2927,-0.896,0.4626,0.104,-1.7068,-0.7452,2104
8,-0.3157,-0.8914,0.4155,0.087,-1.2805,-0.5425,2046
8,-0.2886,-0.8484,0.4404,0.2752,-1.2363,-0.3823,2023
8,-0.2756,-0.8755,0.3774,0.3703,-0.9792,-0.0281,2056
8,-0.1394,-0.8926,0.4146,0.4063,-0.819,0.0417,2039
9,-0.0952,-0.9124,0.4089,0.4569,-0.8099,0.1397,2119
9,-0.0986,-0.876,0.3386,0.5015,-0.9586,0.1875,2032
9,-0.2209,-0.7942,0.2781,0.4522,-0.6542,0.1798,2063
9,-0.0505,-0.9294,0.3958,0.4424,-0.875,0.0178,2036
9,0.168,-1.3352,0.7007,0.2559,-1.1054,-0.0933,2102
9,0.3696,-1.4302,0.6479,0.0639,-1.2842,-0.4077,2251
9,0.0701,-1.2253,0.6846,-0.2059,-0.6757,-0.2077,2132
9,-0.1477,-0.9927,0.6426,-0.2169,-0.1577,-0.2741,1911
9,0.1125,-1.3206,1.114,-0.0945,-0.1642,-0.3884,2014
9,0.3906,-1.1208,0.9563,-0.1462,0.1916,-0.3032,2048
9,0.3774,-1.0107,1.0967,0.1256,-0.0719,-0.3369,1999
9,0.1748,-0.8818,1.0171,0.3745,0.1172,-0.2906,2100
9,0.3499,-0.8701,0.894,0.5179,0.1405,-0.3068,2084
9,0.3093,-1.1047,0.8733,0.6632,0.0425,-0.3045,2029
9,0.3081,-1.491,0.9841,0.6681,-0.2286,-0.51,2012
9,0.1997,-0.4106,0.7947,0.6897,0.2205,-0.098,2068
9,0.0913,-1.031,0.5408,0.8035,0.614,-0.5715,2061
9,0.3809,-1.1909,0.5339,0.6403,0.6919,-0.4545,2082
9,0.3032,-1.0845,0.6758,0.4791,0.6315,-0.1479,2075
9,-0.0188,-0.9895,0.5732,0.3766,0.7865,-0.2242,1991
9,-0.0002,-0.9763,0.5271,0.2661,0.923,-0.1015,2025
9,0.0154,-0.8823,0.4551,0.1622,1.0551,-0.1182,2028
9,0.0527,-0.896,0.3818,-0.0035,1.3307,-0.1393,2052
9,0.1921,-0.7971,0.3235,-0.0273,1.2006,-0.0614,1964
9,0.1011,-0.7656,0.2771,-0.0297,1.2089,-0.1848,2065
9,0.0222,-0.7432,0.2412,-0.0321,0.9887,-0.2617,2070
9,-0.0972,-0.7866,0.2297,-0.0642,1.1697,-0.3733,2106
9,-0.0554,-0.6882,0.2356,-0.0277,1.1025,-0.2551,2105
9,-0.0059,-0.686,0.2471,0.0125,1.1162,-0.1341,2107
9,0.0288,-0.7412,0.2278,0.0166,1.1247,-0.0545,2067
9,0.0564,-0.6819,0.2542,0.0415,1.0517,0.0228,2058
9,0.0981,-0.6716,0.2747,0.0736,0.8226,0.0164,2028
9,0.1489,-0.6912,0.2854,0.102,0.6337,0.0076,2110
9,0.1907,-0.7476,0.3472,0.1093,0.4753,0.069,2004
9,0.1062,-0.7795,0.4155,0.0896,0.446,0.0763,2026
9,0.0103,-0.8257,0.5374,-0.0109,0.4697,0.1505,2118
9,-0.0742,-0.8513,0.5642,-0.1025,0.5394,0.1782,2012
9,-0.2029,-0.9014,0.5212,-0.1859,0.6197,0.1689,2070
9,-0.2021,-0.8376,0.3911,-0.1565,0.5368,0.1662,2058
9,-0.1035,-0.8027,0.2896,-0.0407,0.3099,0.1515,2086
9,-0.0601,-0.8794,0.1833,-0.0113,0.1505,0.1662,2094
9,0.0107,-0.9668,0.1116,-0.0414,0.1237,0.2484,2087
9,0.1399,-0.9617,0.1033,-0.0712,0.1545,0.2868,2063
9,0.155,-0.9548,0.1472,-0.0433,0.1892,0.2847,2002
9,0.0483,-0.9749,0.2693,0.0234,0.2195,0.2723,2118
9,-0.1074,-1.0366,0.502,0.2228,0.2285,0.3024,2047
9,-0.4241,-1.0369,0.7407,0.2105,0.4834,0.3189,2059
9,-0.5515,-0.9966,0.7759,0.1329,1.05,0.3899,1993
9,-0.6052,-0.9763,0.7432,-0.1887,1.692,0.4185,2044
9,-0.3838,-0.9045,0.5977,-0.412,2.3016,0.559,2115
9,0.1709,-0.7576,0.4504,-0.4056,2.4848,0.7304,2066
9,0.405,-0.7,0.2522,-0.1298,2.4168,0.4633,2002
9,0.4497,-1.1721,0.1765,0.1349,2.0252,0.7118,1970
9,0.8816,-1.2241,0.4529,-0.0878,0.7513,0.7317,2014
9,1.0811,-1.002,0.356,0.3651,-0.6737,0.4022,2056
9,0.668,-0.8989,0.5955,0.2607,-1.449,0.5682,2069
9,0.0938,-0.877,0.7983,0.3464,-1.7295,0.5055,2039
9,0.1616,-0.7659,0.9927,0.2356,-1.7114,0.2791,2035
9,0.2205,-0.6465,0.9758,0.1316,-1.6355,0.0742,2107
9,0.104,-0.6904,0.8018,-0.0148,-1.4142,-0.049,2057
9,-0.3076,-0.7559,0.6016,-0.1076,-0.9231,0.0218,2042
9,-0.5437,-0.8271,0.47,-0.0868,-0.8351,-0.0081,2033
9,-0.1914,-0.8997,0.3611,-0.1631,-0.7239,0.1824,2043
9,0.1702,-0.853,0.2332,-0.1421,-0.8544,0.1611,2080
9,0.0728,-0.7852,0.2048,-0.1611,-1.1311,0.0477,2035
9,-0.2073,-0.7483,0.303,-0.1591,-1.0983,-0.1625,2050
9,0.0088,-0.77,0.46,-0.3401,-1.1023,0.0405,2008
9,0.0503,-0.6504,0.4033,-0.4169,-0.6819,0.2392,2056
9,-0.1453,-0.645,0.3945,-0.2574,-0.6722,0.049,2037
9,-0.2781,-0.7791,0.3362,-0.084,-0.9419,-0.0658,2052
9,-0.5261,-0.9092,0.2742,0.0253,-1.2019,-0.1783,2024
9,-0.4795,-0.7344,0.2039,0.1503,-1.2291,-0.1557,2005
9,-0.3738,-0.6917,0.104,0.0775,-0.9597,-0.2306,2062
9,-0.1091,-0.8594,0.2043,-0.1763,-0.7244,-0.2923,2027
9,0.1531,-0.9509,0.2749,-0.3738,-0.7136,-0.3157,2068
9,0.2729,-0.8945,0.3289,-0.4576,-0.8875,-0.371,2058
9,0.2668,-0.8027,0.3777,-0.3665,-1.1981,-0.3663,2069
9,0.0938,-0.8047,0.4668,-0.194,-1.6014,-0.5054,2043
9,-0.1167,-0.8967,0.5625,-0.0513,-1.7919,-0.6413,2023
9,-0.3418,-0.9661,0.561,-0.0679,-1.5876,-0.5305,2053
9,-0.5117,-0.958,0.5361,-0.1774,-1.0449,-0.4185,2036
9,-0.384,-0.948,0.5273,-0.342,-0.5536,-0.3408,2012
9,-0.0762,-0.8955,0.4673,-0.2795,-0.4135,-0.343,2079
9,0.2866,-1.002,0.5996,0.2539,-1.2702,-0.4733,2008
9,0.2493,-0.9346,0.6587,0.4795,-1.835,-0.0097,2043
9,-0.1543,-0.8472,0.728,0.5152,-1.8844,0.3077,2088
9,-0.4019,-0.7493,0.584,0.3871,-1.2865,0.2709,2033
9,-0.2891,-0.7354,0.3936,0.1754,-0.6782,0.2168,2008
9,-0.1943,-0.8672,0.3508,0.026,-0.3378,0.2836,2048
9,-0.1685,-1.0493,0.5081,0.0796,-0.2445,0.3199,2067
9,0.1499,-1.2458,0.571,0.0538,-0.3783,0.0389,2082
9,0.0632,-1.5618,0.7524,-0.3251,-0.2441,-0.1256,2186
9,0.0981,-1.2151,0.4187,-0.7023,0.2703,-0.2394,1965
9,0.0518,-1.187,0.4163,-0.3698,0.1739,-0.2517,2045
9,0.115,-1.4648,0.6692,-0.1202,-0.2767,-0.1831,2053
9,0.3108,-1.0913,0.6123,0.034,-0.5008,-0.0465,2047
9,0.3308,-0.8918,0.8147,0.3193,-0.7965,-0.0173,2085
9,0.3037,-0.8218,0.8965,0.3219,-0.712,-0.1217,2121
9,0.2898,-0.8242,1.0071,0.282,-0.4927,-0.1137,2007
9,0.165,-1.0388,1.1311,0.3617,-0.4613,-0.251,2037
9,0.2314,-0.7078,1.3245,0.422,-0.3932,-0.2168,2069
9,-0.1094,-0.6892,0.6526,0.4818,0.3195,-0.5131,2066
10,0.2268,-1.0286,0.3916,0.6437,0.5729,-0.6361,2032
10,0.4216,-1.1235,0.4995,0.5936,0.444,-0.4398,2060
10,0.4766,-1.0967,0.4812,0.3433,0.3137,-0.0747,2034
10,0.1384,-0.8809,0.3164,0.2808,0.2021,0.1486,2035
10,0.1216,-0.8674,0.3035,0.1871,0.1152,0.2649,2037
10,0.0164,-0.9192,0.2568,0.0051,0.3047,0.3734,2021
10,0.1729,-0.7751,0.3367,0.0348,0.3257,0.275,2051
10,0.1924,-0.9265,0.3467,-0.1573,0.4798,0.2792,2033
10,-0.0698,-0.7114,0.3301,-0.0426,0.3879,0.2007,2025
10,-0.022,-0.8872,0.2678,-0.1097,0.5529,0.1276,2020
10,0.0808,-0.762,0.1377,-0.2634,0.7207,0.0446,2022
10,0.0938,-0.7014,0.1628,-0.2257,0.613,-0.0272,2038
10,0.0295,-0.7007,0.239,0.0718,0.2714,-0.004,2071
10,0.1284,-0.8079,0.239,0.0364,0.2325,-0.0117,2077
10,0.0994,-0.686,0.2327,0.1366,0.1515,0.0589,2073
10,0.1125,-0.7778,0.272,0.1547,0.0678,0.0204,2058
10,0.0754,-0.8396,0.3425,0.1148,0.0389,0.0767,2036
10,0.0957,-0.8547,0.323,0.0907,0.0819,0.1043,2044
10,0.0811,-0.8835,0.3552,0.1028,0.1083,0.1292,2075
10,0.052,-0.9187,0.417,0.1028,0.2021,0.1455,2005
10,0.0557,-0.9653,0.4412,0.0543,0.4293,0.1471,2070
10,-0.0833,-0.937,0.4307,0.0152,0.6885,0.1643,2048
10,-0.1201,-0.9932,0.4507,-0.008,0.8287,0.091,2029
10,-0.0618,-1.0996,0.4893,-0.0961,1.0002,-0.0051,2062
10,-0.2876,-1.0935,0.6433,0.0364,1.065,0.171,2010
10,-0.3066,-1.0386,0.6138,0.0182,1.223,0.0973,2108
10,-0.3938,-0.9658,0.542,0.0333,1.6356,-0.0358,2027
10,-0.5415,-0.8862,0.4573,-0.1402,2.2059,0.094,2068
10,-0.4316,-0.8254,0.446,-0.2298,2.5338,0.2468,2058
10,0.1565,-0.8665,0.3291,-0.3666,2.9304,0.2334,2165
10,0.6775,-0.8159,0.2649,-0.3143,2.8833,0.2795,2216
10,0.7219,-0.9468,0.0977,-0.0081,2.62,0.3996,2016
10,0.3491,-1.0996,-0.0215,0.1823,2.457,0.562,1918
10,0.4478,-1.2263,0.1943,0.4061,1.9156,0.6344,1980
10,1.2456,-0.95,0.7427,0.348,0.2215,0.707,1983
10,0.6252,-0.9697,0.9414,0.7385,-0.501,0.3097,2024
10,-0.3401,-0.8362,1.2158,0.594,-0.7381,0.6122,2057
10,-0.8479,-0.7949,1.061,0.4505,0.6171,0.6429,2033
10,-0.1013,-0.7549,1.2126,0.2546,1.2304,0.7424,2052
10,0.0115,-0.7441,0.7957,0.1249,1.1921,0.54,2025
10,0.3313,-0.9248,1.0422,-0.2401,-0.0843,0.2449,2028
10,1.1533,-0.9895,0.3684,-0.3553,-1.2741,-1.077,2048
10,-0.7041,-0.4121,0.2014,0.0763,-2.0076,0.2631,2098
10,0.123,-0.9116,0.5161,0.0341,-1.6906,-0.1185,2055
10,0.1685,-0.9189,0.5527,-0.1322,-1.2581,-0.0796,2078
10,-0.0767,-0.7471,0.5188,-0.1719,-1.127,-0.1443,2050
10,-0.2764,-0.6833,0.5144,-0.1454,-0.7766,-0.0433,2076
10,-0.4172,-0.6816,0.585,-0.0792,-0.3579,-0.1225,2014
10,-0.3621,-0.7024,0.501,-0.0728,-0.0658,-0.1048,2037
10,-0.2925,-0.7451,0.3711,-0.053,0.0511,-0.0764,2063
10,-0.3167,-0.8022,0.26,-0.1268,0.1313,-0.1163,2027
10,-0.3408,-0.7571,0.1108,-0.2286,0.1177,-0.0948,2054
10,-0.2556,-0.7131,-0.0283,-0.3093,-0.0868,-0.0382,2047
10,-0.0647,-0.7356,-0.0957,-0.3289,-0.4707,-0.0507,2047
10,0.0645,-0.7749,-0.1621,-0.245,-0.977,-0.0651,2047
10,-0.1064,-0.7876,-0.1873,-0.183,-1.2247,-0.2201,2046
10,-0.2234,-0.7781,-0.1218,-0.1069,-1.2259,-0.4038,2045
10,-0.2786,-0.8394,-0.0068,-0.1673,-1.0808,-0.5654,2033
10,-0.3259,-0.9353,0.1819,-0.3514,-0.6903,-0.6171,2081
10,-0.252,-0.9922,0.2803,-0.4753,-0.318,-0.6079,2049
10,-0.2859,-0.8533,0.344,-0.4492,-0.0356,-0.5265,2043
10,-0.3545,-0.759,0.4387,-0.4125,0.2589,-0.4446,2092
10,-0.0771,-0.7209,0.5637,-0.3117,0.1338,-0.4508,2021
10,0.1045,-0.8052,0.5667,-0.1097,-0.2277,-0.5469,2012
10,0.1177,-0.99,0.5525,0.5749,-1.2315,-0.7577,2068
10,-0.1826,-0.7942,0.6113,0.8287,-1.6419,-0.318,2032
10,-0.4124,-0.8992,0.6172,0.4581,-1.175,-0.5349,2064
10,-0.3315,-0.9402,0.6094,0.1321,-0.5717,-0.6026,2063
10,-0.1973,-0.8857,0.5483,-0.3326,0.0988,-0.7219,2048
10,-0.2236,-0.8691,0.6296,-0.3975,0.271,-0.7007,2045
10,-0.0908,-0.9478,0.7322,-0.0011,-0.344,-0.7725,2063
10,0.3213,-1.4062,0.7642,-0.0691,-0.8345,-1.0821,2057
10,0.4983,-1.2725,0.7266,-0.061,-0.6476,-0.9435,2048
10,-0.1436,-1.1743,0.709,-0.1959,0.2372,-0.613,2076
10,-0.385,-1.5098,0.804,-0.3441,0.9032,-0.5775,2027
10,0.1404,-1.2783,0.749,-0.3898,1.3077,-0.3729,2073
10,0.1174,-1.3184,0.7136,-0.3298,1.1114,-0.3638,2075
10,0.0137,-1.2231,0.6602,-0.0916,0.1818,-0.3259,2088
10,0.0144,-0.7795,0.5439,0.2169,-0.643,-0.2623,2075
10,0.0244,-0.5403,0.5627,0.6686,-1.2468,-0.2041,2023
10,0.0564,-0.5847,0.6191,0.9833,-1.2444,-0.1585,2020
10,0.1331,-1.8228,0.606,0.9681,-1.2251,-0.6967,1987
10,0.2371,-0.489,0.7307,0.904,-0.4738,-0.1839,2065
10,-0.063,-1.1541,0.7974,0.7176,-0.0354,-0.5145,2071
10,0.0793,-1.5588,0.7776,0.4573,0.4373,-0.4529,2044
10,0.2708,-1.2537,0.824,0.1326,0.7767,-0.1471,2032
10,0.0989,-0.8423,0.7463,-0.0296,1.1636,0.0189,2086
10,0.0781,-0.6912,0.5789,-0.0879,1.2897,0.071,2058
10,0.0774,-0.8442,0.4915,-0.2109,1.3627,0.0824,2060
10,0.0557,-0.9045,0.3225,-0.1914,1.3299,0.0289,2106
10,0.073,-0.9978,0.228,-0.3175,1.2861,-0.0641,2067
10,0.0959,-0.8906,0.1096,-0.3373,1.1315,-0.2326,2060
