Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0493,-1.1426,0.3823,-4.3635,0.8131,-2.2434,2041
3,-0.0381,-1.1321,0.3926,-4.3635,1.0167,-2.1063,2042
3,-0.02,-1.1497,0.3909,-4.3635,1.2311,-1.914,2041
3,0.0251,-1.1365,0.3877,-4.3635,1.4141,-1.6657,2043
3,0.0723,-1.1716,0.3601,-4.3635,1.5882,-1.4656,2043
3,0.0969,-1.1809,0.365,-4.3635,1.7789,-1.2059,2044
3,0.0918,-1.175,0.3643,-4.3635,1.9785,-1.0295,2046
3,0.1394,-1.1584,0.3303,-4.3635,2.1228,-0.866,2041
3,0.2029,-1.1738,0.2922,-4.3635,2.2878,-0.7412,2041
3,0.231,-1.1924,0.2634,-4.3635,2.4772,-0.5806,2044
3,0.2781,-1.2119,0.2371,-4.3635,2.5163,-0.4657,2043
3,0.3076,-1.2119,0.2302,-4.3635,2.3124,-0.3976,2037
3,0.366,-1.1938,0.2383,-4.3635,1.9837,-0.1876,2041
3,0.4709,-1.207,0.2834,-4.3635,1.5743,0.2068,2043
3,0.458,-1.1948,0.3716,-4.3635,1.2418,0.7128,2041
3,0.4312,-1.1855,0.4263,-4.2889,1.0124,1.1689,2041
3,0.3818,-1.1394,0.4504,-3.8291,0.6532,1.5488,2039
3,0.342,-1.1343,0.3884,-3.4328,0.0345,1.8242,2043
3,0.4954,-1.1665,0.2488,-2.9437,-0.8128,2.2052,2042
3,0.5896,-1.2539,0.0837,-2.2429,-1.7258,2.6899,2044
3,0.6633,-1.3374,-0.0098,-1.4049,-2.5233,3.05,2040
3,0.7236,-1.354,0.0125,-0.7477,-3.0898,3.2989,2048
3,0.6631,-1.3071,0.0723,-0.2899,-3.482,3.5492,2043
3,0.6482,-1.3374,0.0649,0.371,-3.7312,3.837,2037
3,0.6838,-1.3108,0.0967,1.0834,-3.7549,4.1363,2041
3,0.6694,-1.2043,0.1318,1.7226,-3.7139,4.3518,2042
3,0.5281,-1.1509,0.1392,2.0907,-3.6773,4.3634,2037
3,0.5579,-0.9546,0.1216,2.3438,-3.7938,4.3634,2040
3,0.5034,-0.9226,0.0959,2.6693,-4.1407,4.3634,2040
3,0.4775,-0.8789,0.0227,3.1136,-4.3635,4.3632,2043
3,0.468,-0.8257,-0.033,3.5543,-4.3635,4.2367,2038
3,0.5286,-0.7825,-0.0562,4.0737,-4.3635,4.1387,2044
3,0.5842,-0.79,-0.0422,4.3634,-4.3635,4.1694,2042
3,0.6052,-0.834,-0.0344,4.3634,-4.3635,4.2189,2041
3,0.5811,-0.9036,-0.033,4.3634,-4.3635,4.1805,2041
3,0.5215,-1.0161,-0.0642,4.3634,-4.3635,4.016,2041
3,0.5894,-1.0984,-0.053,4.3634,-4.3635,3.8536,2041
3,0.6157,-1.2136,0.0432,4.3634,-4.3635,3.7008,2038
3,0.6636,-1.2803,0.2212,4.3634,-4.3635,3.5457,2039
3,0.655,-1.2629,0.3201,4.3634,-4.3635,3.3974,2042
3,0.5806,-1.3064,0.4097,4.3634,-4.3635,3.0838,2041
3,0.4023,-1.3491,0.4973,4.3634,-4.3635,2.7918,2036
3,0.187,-1.3418,0.6013,4.3634,-4.3635,2.4305,2036
3,0.0361,-1.3196,0.645,4.3634,-3.7739,2.2033,2036
3,0.0579,-1.2808,0.6963,4.3634,-3.0336,2.0418,2042
3,0.1572,-1.3259,0.7432,4.3634,-2.3794,1.8864,2041
4,0.1858,-1.2517,0.7227,4.211,-1.831,1.6753,2042
4,0.2849,-1.1687,0.6609,3.8572,-1.536,1.4635,2044
4,0.3171,-1.1421,0.6282,3.4868,-1.447,1.2414,2042
4,0.2971,-1.1511,0.5566,3.1601,-1.3396,0.9998,2041
4,0.2358,-1.1675,0.437,2.8883,-1.1196,0.771,2043
4,0.2629,-1.114,0.3152,2.6689,-0.8027,0.6502,2042
4,0.2979,-1.061,0.2161,2.4896,-0.5051,0.5231,2044
4,0.387,-1.0425,0.1458,2.2611,-0.2788,0.3621,2046
4,0.4775,-1.0037,0.072,2.0314,-0.2099,0.2012,2046
4,0.5691,-0.9214,-0.0457,1.8141,-0.2325,0.0585,2039
4,0.6272,-0.8604,-0.1379,1.5592,-0.3136,-0.1519,2045
4,0.7183,-0.7908,-0.2217,1.2406,-0.4882,-0.3872,2042
4,0.7332,-0.7458,-0.2195,0.8931,-0.6946,-0.681,2040
4,0.7078,-0.686,-0.1926,0.5211,-0.8726,-0.9495,2039
4,0.6418,-0.6526,-0.1143,0.1772,-0.9857,-1.2078,2044
4,0.6282,-0.6414,-0.0557,-0.1558,-1.0066,-1.3772,2039
4,0.6057,-0.6345,-0.0498,-0.3964,-0.8918,-1.485,2039
4,0.5547,-0.6482,-0.0562,-0.5177,-0.6963,-1.5459,2042
4,0.4927,-0.7324,-0.0432,-0.5988,-0.4621,-1.6186,2036
4,0.5032,-0.9409,0.0283,-0.7209,-0.2478,-1.7088,2041
4,0.5024,-1.1526,0.1267,-0.9967,-0.0089,-1.7612,2040
4,0.4507,-1.3577,0.2476,-1.3768,0.2935,-1.8615,2042
4,0.4424,-1.479,0.3755,-1.7944,0.5998,-1.9754,2039
4,0.4524,-1.5193,0.4727,-2.2188,0.8483,-2.1527,2040
4,0.4333,-1.4841,0.564,-2.6221,1.069,-2.4619,2042
4,0.3906,-1.4482,0.6099,-2.9653,1.2356,-2.8477,2038
4,0.2886,-1.4529,0.5259,-3.1035,1.6301,-3.1886,2042
4,0.1509,-1.5061,0.3833,-3.0146,2.23,-3.4398,2038
4,0.104,-1.5151,0.2622,-2.7701,2.8622,-3.6346,2038
4,0.2039,-1.4175,0.1973,-2.4482,3.3138,-3.7518,2040
4,0.3562,-1.262,0.1782,-2.2244,3.6049,-3.835,2045
4,0.488,-1.1948,0.1885,-2.1341,3.7306,-3.9442,2041
4,0.5732,-1.302,0.2075,-2.1859,3.6921,-4.0844,2041
4,0.6033,-1.4272,0.2134,-2.3798,3.517,-4.148,2040
4,0.5791,-1.5129,0.2007,-2.5927,3.205,-4.2671,2042
4,0.52,-1.5068,0.2024,-2.746,2.8803,-4.3224,2036
4,0.4072,-1.5342,0.2454,-2.82,2.6766,-4.3635,2041
4,0.3384,-1.5486,0.2903,-2.8821,2.6103,-4.3635,2038
4,0.2849,-1.5273,0.3071,-2.8337,2.5386,-4.3635,2040
4,0.2227,-1.5215,0.3118,-2.7506,2.4786,-4.3635,2040
4,0.1904,-1.5042,0.303,-2.6613,2.4005,-4.3635,2041
4,0.156,-1.4863,0.2878,-2.6171,2.2542,-4.3635,2037
4,0.1182,-1.4102,0.2649,-2.5622,2.0313,-4.3635,2040
4,0.0786,-1.3533,0.261,-2.5666,1.7732,-4.3635,2039
4,0.0369,-1.3079,0.2166,-2.578,1.5217,-4.3635,2042
4,-0.0139,-1.269,0.1416,-2.5699,1.279,-4.3635,2037
4,-0.0442,-1.2505,0.0891,-2.5337,1.0351,-4.3635,2046
4,-0.082,-1.2275,0.0222,-2.3574,0.7408,-4.3635,2038
4,-0.0708,-1.2712,0.0198,-2.0985,0.3749,-4.3635,2041
4,-0.1362,-1.3535,0.0554,-1.9405,0.0342,-4.3635,2042
4,-0.1677,-1.3994,0.1431,-1.8873,-0.3418,-4.3449,2042
4,-0.2583,-1.4053,0.2048,-1.8829,-0.5915,-4.1403,2040
4,-0.3184,-1.3306,0.2495,-1.8944,-0.7584,-3.8627,2040
4,-0.3298,-1.2246,0.2812,-1.8841,-0.9578,-3.5593,2042
4,-0.2932,-1.1621,0.2703,-1.758,-1.3713,-3.2072,2044
4,-0.2903,-1.2227,0.3442,-1.6933,-1.6755,-2.8066,2042
4,-0.2322,-1.2573,0.4619,-1.6894,-1.8409,-2.2638,2040
4,-0.2285,-1.2827,0.561,-1.7125,-1.8165,-1.8018,2039
4,-0.2112,-1.2925,0.5935,-1.7685,-1.5761,-1.4083,2047
4,-0.1069,-1.3145,0.5898,-1.7482,-1.3079,-0.8869,2041
4,-0.0293,-1.3625,0.5752,-1.6426,-1.2311,-0.3589,2046
4,0.0938,-1.3838,0.5771,-1.5379,-1.2824,0.2374,2042
4,0.2041,-1.3584,0.605,-1.368,-1.2043,0.8421,2046
4,0.2844,-1.2815,0.644,-1.2192,-0.8464,1.376,2045
4,0.3523,-1.188,0.6389,-1.0862,-0.3346,1.8735,2046
4,0.4441,-1.1304,0.5293,-0.8905,0.1041,2.4521,2041
4,0.5049,-1.1892,0.3843,-0.6509,0.4035,3.0467,2042
4,0.5474,-1.2974,0.3157,-0.4871,0.6108,3.6134,2040
4,0.5476,-1.3291,0.363,-0.5881,0.7076,3.998,2039
4,0.481,-1.207,0.4316,-0.8385,0.5735,4.1341,2040
4,0.4197,-1.0222,0.4131,-0.957,0.3316,4.1955,2042
4,0.4065,-0.8936,0.3416,-0.9521,-0.0732,4.3634,2041
4,0.4094,-0.7905,0.1812,-0.6284,-0.3689,4.3634,2042
4,0.3984,-0.7341,-0.0078,-0.2955,-0.2466,4.3634,2041
4,0.3984,-0.6543,-0.1326,-0.0103,-0.0688,4.3634,2043
4,0.3669,-0.603,-0.261,0.3115,0.1667,4.3634,2042
4,0.3254,-0.5791,-0.3003,0.6469,0.4578,4.3634,2043
4,0.2327,-0.5994,-0.2715,0.9736,0.5743,4.3634,2037
4,0.1309,-0.6628,-0.1814,1.2459,0.5766,4.3634,2041
4,0.1235,-0.7634,-0.0657,1.4832,0.4799,4.3634,2042
4,0.1501,-0.8796,0.0459,1.7227,0.3667,4.3634,2039
4,0.2151,-1.0186,0.1663,1.8152,0.2412,4.3634,2040
4,0.2234,-1.1755,0.2175,1.8089,0.127,4.3634,2040
4,0.2266,-1.2292,0.2639,1.8033,0.0393,4.1519,2046
4,0.2402,-1.2666,0.4001,1.7045,-0.091,4.0004,2037
4,0.2268,-1.2346,0.4749,1.4945,-0.2932,3.9056,2045
4,0.2095,-1.1294,0.5591,1.4097,-0.5616,3.7071,2040
4,0.2246,-1.0386,0.616,1.5111,-0.7677,3.4645,2043
4,0.3357,-1.01,0.6887,1.7813,-0.9606,3.2315,2043
4,0.3865,-0.9995,0.7439,1.9837,-0.962,3.0317,2041
4,0.4922,-1.0127,0.7961,2.0851,-0.9042,2.8815,2042
4,0.5574,-1.0806,0.8782,1.9294,-0.7765,2.6806,2042
4,0.5859,-1.0933,0.9097,1.7257,-0.7006,2.441,2043
4,0.5503,-0.9988,0.896,1.5769,-0.6648,2.1522,2047
4,0.5071,-0.8821,0.8989,1.5018,-0.5534,1.8857,2040
4,0.4832,-0.8057,0.885,1.5637,-0.3573,1.5375,2038
4,0.5466,-0.7637,0.843,1.7703,-0.2417,1.1473,2040
4,0.6272,-0.759,0.803,2.0222,-0.2207,0.7521,2043
4,0.6782,-0.7866,0.7632,2.1944,-0.2662,0.4297,2044
4,0.6677,-0.8767,0.7429,2.282,-0.3759,0.1523,2043
4,0.6516,-0.9436,0.7688,2.1921,-0.5332,-0.0932,2042
4,0.6443,-0.9583,0.7861,1.9793,-0.6901,-0.3204,2039
5,0.6797,-0.9243,0.8042,1.7422,-0.8343,-0.5505,2044
5,0.7346,-0.8752,0.7961,1.5496,-0.9589,-0.7992,2041
5,0.7415,-0.8284,0.741,1.4198,-1.0302,-1.0624,2042
5,0.7097,-0.8335,0.675,1.3758,-0.9865,-1.3824,2038
5,0.7058,-0.9302,0.5872,1.4298,-0.8728,-1.7028,2040
5,0.7488,-1.0693,0.5432,1.4304,-0.714,-1.9331,2040
5,0.7517,-1.2266,0.5144,1.3206,-0.4601,-2.1843,2045
5,0.7185,-1.3403,0.4949,1.0681,-0.2044,-2.4637,2037
5,0.6692,-1.4836,0.5103,0.7725,-0.0864,-2.8012,2038
5,0.625,-1.6245,0.5574,0.3979,-0.1023,-3.1935,2037
5,0.561,-1.7385,0.627,-0.0415,-0.1768,-3.4844,2039
5,0.4878,-1.7163,0.6851,-0.4638,-0.1839,-3.6786,2038
5,0.4233,-1.5469,0.6685,-0.764,-0.0244,-3.8344,2043
5,0.3337,-1.3513,0.6021,-0.861,0.35,-4.1365,2046
5,0.3167,-1.2339,0.4216,-0.7087,0.7027,-4.3635,2044
5,0.3342,-1.2141,0.1936,-0.4341,0.9512,-4.3635,2043
5,0.4026,-1.2305,0.0354,-0.1775,1.0907,-4.3635,2045
5,0.415,-1.3201,-0.054,-0.0148,1.2226,-4.3635,2040
5,0.4468,-1.4001,-0.0918,-0.0154,1.2664,-4.3635,2038
5,0.5012,-1.4739,-0.0771,-0.1145,1.1599,-4.3635,2042
5,0.5676,-1.5237,-0.0684,-0.214,0.9809,-4.3635,2041
5,0.5901,-1.585,-0.0676,-0.3733,0.7417,-4.3635,2042
5,0.5344,-1.5706,-0.0701,-0.5896,0.4673,-4.3635,2038
5,0.4653,-1.4536,-0.033,-0.7978,0.1752,-4.3635,2042
5,0.3794,-1.3535,0.0342,-0.9644,-0.0895,-4.3635,2043
5,0.3362,-1.3057,0.0857,-1.1087,-0.3177,-4.3635,2040
5,0.2959,-1.2986,0.1067,-1.2103,-0.4813,-4.3635,2041
5,0.1836,-1.2969,0.1353,-1.3752,-0.6213,-4.3635,2039
5,0.093,-1.2793,0.1208,-1.533,-0.7773,-4.3635,2045
5,-0.033,-1.3005,0.1475,-1.689,-0.7871,-4.3635,2036
5,-0.1299,-1.3662,0.2161,-1.8339,-0.855,-4.3635,2044
5,-0.2095,-1.4285,0.2964,-2.0861,-0.7922,-4.3635,2041
5,-0.2925,-1.4597,0.3547,-2.3434,-0.6544,-4.3635,2040
5,-0.4111,-1.4929,0.4307,-2.5915,-0.4787,-4.3635,2040
5,-0.5166,-1.5425,0.5171,-2.9252,-0.3621,-4.3635,2038
5,-0.6362,-1.5605,0.6384,-3.4207,-0.1776,-4.3635,2038
5,-0.6216,-1.491,0.634,-3.7154,-0.1328,-4.3635,2043
5,-0.4915,-1.4678,0.6226,-3.887,-0.3271,-4.3635,2043
5,-0.3406,-1.4749,0.6562,-4.1484,-0.7332,-4.3635,2042
5,-0.3069,-1.4602,0.6912,-4.3635,-1.1694,-4.3635,2042
5,-0.2683,-1.406,0.7546,-4.3635,-1.6857,-4.0813,2046
5,-0.3074,-1.3408,0.804,-4.3635,-2.1803,-3.437,2040
5,-0.4436,-1.1865,0.8606,-4.3635,-2.3232,-2.6265,2045
5,-0.5989,-0.979,0.865,-4.3635,-2.1133,-1.8028,2039
5,-0.5923,-0.7478,0.7583,-4.3635,-1.8536,-0.9251,2043
5,-0.4058,-0.6812,0.6572,-4.0475,-1.5784,0.0218,2048
5,-0.217,-0.7703,0.7056,-3.2071,-1.1323,1.1315,2040
5,-0.2014,-0.9038,0.8264,-2.6512,-0.3753,2.0502,2045
5,-0.1821,-1.031,0.8176,-2.0069,0.7805,2.7327,2043
5,-0.0662,-1.0898,0.676,-0.8708,1.7415,3.3873,2038
5,0.2583,-1.2288,0.6467,-0.142,2.4065,3.8309,2043
5,0.4756,-1.4463,0.6433,0.0238,2.5292,4.3463,2043
5,0.6909,-1.561,0.5825,0.0617,1.9871,4.3634,2035
5,0.9993,-1.4814,0.3853,0.2662,1.0381,4.3634,2045
5,1.2546,-1.3582,0.0935,0.7404,0.1353,4.3634,2049
5,1.3711,-1.4392,-0.0591,1.1615,-0.4063,4.3634,2048
5,1.4641,-1.6516,0.0129,1.2003,-0.5203,4.3634,2044
5,1.5063,-1.9275,0.2012,0.6565,-0.6139,4.3634,2038
5,1.4043,-2.0,0.3076,0.1357,-0.9328,4.3634,2039
5,1.1421,-1.7009,0.3931,-0.5596,-1.3332,4.3634,2038
5,0.7,-1.0911,0.3875,-0.9861,-2.229,4.3634,2039
5,0.3206,-0.7004,0.3083,-0.766,-3.3045,4.3634,2040
5,0.1409,-0.6372,0.1787,-0.1433,-3.788,4.3634,2038
5,0.019,-0.7378,0.05,0.703,-3.5937,4.3634,2040
5,-0.1006,-0.8667,-0.0698,1.6564,-2.9538,4.3634,2039
5,-0.3733,-0.9556,-0.1445,2.4625,-2.1985,4.3634,2037
5,-0.5857,-1.0569,-0.208,3.2303,-1.4113,4.3634,2036
5,-0.5527,-1.2024,-0.2512,3.7478,-0.8288,4.3634,2042
5,-0.3701,-1.4348,-0.2112,3.9713,-0.365,4.3634,2047
5,-0.092,-1.6399,-0.1125,3.8065,-0.2421,4.3634,2045
5,0.0891,-1.6963,-0.0493,3.4746,-0.5094,4.3634,2047
5,0.2097,-1.6558,0.0276,3.0822,-1.1793,4.3634,2044
5,0.3547,-1.6438,0.1392,2.5312,-2.1148,4.0114,2042
5,0.4424,-1.5186,0.1799,2.0955,-3.1092,3.7656,2044
5,0.4895,-1.3621,0.3296,1.7496,-3.8896,3.5185,2045
5,0.4717,-1.2607,0.4858,1.5484,-4.3635,3.2228,2039
5,0.4431,-1.22,0.6067,1.3869,-4.3635,3.0829,2041
5,0.3997,-1.1602,0.7268,1.0825,-4.3635,3.0538,2038
5,0.3242,-1.0583,0.7773,0.7048,-4.3635,2.9783,2041
5,0.1882,-0.9934,0.7148,0.3255,-3.9274,2.7622,2047
5,0.0732,-0.8557,0.5635,0.0875,-3.1014,2.4491,2038
5,0.0107,-0.665,0.4392,0.0455,-2.1678,2.267,2039
5,-0.0469,-0.5295,0.3779,0.0788,-1.1722,2.1015,2039
5,-0.2007,-0.4282,0.3677,0.0952,0.0507,1.8956,2042
5,-0.249,-0.3945,0.3201,0.3464,1.2625,1.6953,2039
5,-0.1353,-0.4404,0.2476,0.8842,2.0744,1.5705,2041
5,0.1509,-0.5706,0.1921,1.4344,2.2043,1.5193,2038
5,0.5291,-0.7502,0.1448,1.7944,1.4985,1.5495,2050
5,0.7285,-0.897,0.2175,1.7733,0.4235,1.6953,2046
5,0.6675,-0.9546,0.3345,1.2785,-0.7079,1.7002,2036
5,0.5144,-0.7715,0.6455,0.5284,-1.5438,1.6062,2037
5,0.2246,-0.6042,0.7517,0.1473,-2.1093,1.3709,2031
5,0.0288,-0.6028,0.8345,0.0937,-2.1604,1.0953,2040
5,-0.1323,-0.6758,0.8721,0.3437,-1.805,0.9682,2037
5,-0.1328,-0.7578,0.9316,0.7172,-1.4206,0.9216,2039
5,-0.0046,-0.7812,1.0066,1.1641,-1.3159,0.8517,2042
5,0.1738,-0.8169,1.1414,1.4439,-1.3311,0.7677,2045
5,0.3853,-0.8606,1.1978,1.4017,-1.3721,0.6891,2041
5,0.5405,-0.9116,1.1843,1.1588,-1.3688,0.5007,2047
5,0.6438,-0.9226,1.1174,0.8184,-1.5416,0.2472,2046
5,0.6343,-0.918,1.0432,0.4532,-1.7871,-0.1004,2043
6,0.6353,-0.9011,0.9675,0.2001,-1.9251,-0.4088,2038
6,0.688,-0.8264,0.8872,0.1332,-1.9461,-0.632,2045
6,0.7559,-0.8022,0.8142,0.1437,-1.8994,-0.9043,2039
6,0.7834,-0.8279,0.7512,0.1734,-1.6821,-1.1612,2044
6,0.7903,-0.8691,0.7246,0.147,-1.4215,-1.448,2039
6,0.7852,-0.9619,0.7175,0.0585,-1.1623,-1.7555,2040
6,0.7988,-1.0945,0.7517,-0.1141,-0.9557,-2.0409,2044
6,0.783,-1.2271,0.7415,-0.3346,-0.7564,-2.3141,2039
6,0.719,-1.2952,0.7241,-0.603,-0.5175,-2.5974,2037
6,0.5718,-1.2749,0.6653,-0.852,-0.2109,-2.9371,2040
6,0.4436,-1.1824,0.6116,-1.0152,0.1459,-3.2582,2040
6,0.458,-1.095,0.5039,-0.9792,0.4915,-3.4845,2037
6,0.4197,-1.019,0.3574,-0.7622,1.0553,-3.7448,2038
6,0.3962,-0.9758,0.189,-0.5369,1.6359,-3.9864,2043
6,0.4812,-0.967,0.0415,-0.2316,1.9583,-4.1684,2038
6,0.5579,-1.0369,-0.052,0.1198,2.0249,-4.2895,2040
6,0.5586,-1.1826,-0.03,0.3137,1.9968,-4.3635,2039
6,0.5459,-1.3533,0.0403,0.1731,1.9125,-4.3635,2037
6,0.5684,-1.4583,0.0654,0.1096,1.7195,-4.3635,2039
6,0.511,-1.5635,0.0784,-0.023,1.3984,-4.3635,2039
6,0.4717,-1.5935,0.0784,-0.2304,1.0774,-4.3635,2040
6,0.405,-1.575,0.0857,-0.3936,0.656,-4.3635,2043
6,0.2905,-1.5359,0.095,-0.5566,0.2778,-4.3635,2044
6,0.187,-1.5293,0.1594,-0.6954,-0.0819,-4.3635,2039
6,0.1306,-1.6208,0.2883,-0.9126,-0.4911,-4.3635,2041
6,-0.0261,-1.7075,0.428,-1.3505,-0.8548,-4.3635,2042
6,-0.1897,-1.7761,0.5034,-1.8226,-1.1448,-4.3635,2037
6,-0.3279,-1.7861,0.5376,-2.1603,-1.4077,-4.3635,2040
6,-0.3464,-1.717,0.5466,-2.5257,-1.9631,-4.3635,2043
6,-0.4785,-1.6738,0.5569,-2.8122,-2.4108,-4.3635,2042
6,-0.6497,-1.6636,0.6682,-3.0007,-2.4309,-4.3635,2036
6,-0.783,-1.6909,0.8096,-3.2238,-2.1193,-4.3635,2036
6,-0.8389,-1.531,0.8232,-3.3082,-1.7153,-4.3635,2042
6,-0.9043,-1.2761,0.8193,-3.3065,-1.4978,-4.257,2044
6,-1.0266,-0.9873,0.7122,-3.1184,-1.2802,-3.7516,2040
6,-1.0366,-0.7458,0.5613,-2.749,-0.9959,-3.2476,2042
6,-0.8501,-0.7178,0.4541,-2.3945,-0.5247,-2.4225,2044
6,-0.7119,-0.8701,0.4182,-2.0975,-0.2297,-1.7974,2042
6,-0.551,-1.0203,0.4983,-2.123,-0.1996,-1.2419,2046
6,-0.3892,-1.0088,0.6702,-1.9648,0.0134,-0.561,2045
6,-0.3643,-0.9319,0.8816,-1.4869,0.328,0.3111,2043
6,-0.3677,-0.979,0.9988,-1.0002,0.522,1.0134,2042
6,-0.3308,-1.0894,1.0317,-0.6664,0.7201,1.4408,2040
6,-0.1792,-1.2688,1.0022,-0.4811,0.8143,1.862,2042
6,0.0291,-1.3989,0.9924,-0.3783,0.7432,2.1461,2042
6,0.2473,-1.3684,1.0056,-0.4272,0.5107,2.3565,2043
6,0.3103,-1.1943,0.9089,-0.4244,0.1976,2.6084,2042
6,0.3848,-1.1462,0.6943,-0.2754,-0.1474,2.9372,2044
6,0.4519,-1.3057,0.5168,0.0036,-0.3501,3.1827,2041
6,0.4946,-1.5659,0.4648,0.2374,-0.3635,3.4255,2038
6,0.46,-1.812,0.5715,0.1436,-0.1385,3.6549,2041
6,0.4065,-1.957,0.7168,-0.4169,0.1606,3.7868,2039
6,0.3384,-1.7754,0.7832,-1.1596,0.2741,3.9566,2040
6,0.3445,-1.4133,0.7314,-1.8484,0.0081,4.1197,2043
6,0.2617,-1.1033,0.5713,-1.9923,-0.4245,4.32,2042
6,0.1421,-0.8506,0.3896,-1.7042,-0.6291,4.3634,2037
6,0.0344,-0.7302,0.2173,-1.3744,-0.6569,4.3634,2039
6,-0.1072,-0.6721,0.0273,-0.9484,-0.3765,4.3634,2039
6,-0.1755,-0.6521,-0.1367,-0.3521,0.1466,4.3634,2040
6,-0.2256,-0.6509,-0.259,0.2907,0.6549,4.3634,2042
6,-0.1824,-0.7117,-0.2788,0.8062,0.9991,4.3634,2034
6,-0.0708,-0.8123,-0.1929,1.1282,1.0931,4.1899,2042
6,0.062,-0.9087,-0.0403,1.2488,1.0134,3.9711,2040
6,0.2161,-1.0181,0.0898,1.1857,0.7114,3.6856,2042
6,0.3865,-1.075,0.251,0.9943,0.1498,3.4588,2044
6,0.5396,-1.1172,0.3391,0.836,-0.5927,3.2047,2039
6,0.6187,-1.0112,0.458,0.738,-1.3009,2.9168,2043
6,0.6824,-0.9644,0.5356,0.599,-1.8241,2.9729,2039
6,0.6169,-0.9226,0.6521,0.6287,-2.2989,2.8774,2046
6,0.5957,-0.9583,0.7703,0.8879,-2.5497,2.773,2041
6,0.5493,-0.9966,0.9456,1.1206,-2.6559,2.5802,2043
6,0.5488,-0.98,1.0474,1.2917,-2.6221,2.3204,2041
6,0.6138,-0.9456,1.1555,1.478,-2.4522,2.1257,2042
6,0.6384,-0.8665,1.1675,1.5655,-2.1836,1.9394,2042
6,0.6807,-0.8152,1.0994,1.6885,-1.7917,1.7096,2043
6,0.7278,-0.7847,0.999,1.8287,-1.3715,1.3874,2044
6,0.8044,-0.7869,0.9282,1.967,-0.9551,1.0709,2038
6,0.8665,-0.8413,0.8789,2.0889,-0.6391,0.7817,2042
6,0.9111,-0.9128,0.854,2.1542,-0.5116,0.4947,2038
6,0.96,-0.9373,0.8264,2.0759,-0.4694,0.2485,2032
6,0.9861,-0.8833,0.7812,1.9441,-0.55,-0.0276,2048
6,0.9448,-0.7822,0.7581,1.8173,-0.7573,-0.3733,2043
6,0.8625,-0.7151,0.7649,1.686,-0.9393,-0.8007,2042
6,0.7786,-0.7119,0.8293,1.4717,-1.0122,-1.2283,2041
6,0.7568,-0.7278,0.8298,1.3183,-0.9417,-1.5759,2042
6,0.7239,-0.7922,0.7764,1.2423,-0.809,-1.9086,2040
6,0.6929,-0.9507,0.7661,1.1074,-0.8196,-2.2501,2043
6,0.6543,-1.1021,0.7683,0.8351,-0.9432,-2.5726,2038
6,0.6426,-1.2104,0.7488,0.4916,-1.1741,-2.8786,2038
6,0.5703,-1.2444,0.7068,0.1453,-1.2854,-3.138,2042
6,0.5403,-1.2983,0.6438,-0.1787,-1.3053,-3.3748,2040
6,0.4973,-1.4246,0.5774,-0.4393,-1.1833,-3.6017,2042
6,0.418,-1.5417,0.5127,-0.7657,-0.9396,-3.7331,2039
6,0.3743,-1.5381,0.4177,-1.0874,-0.6922,-3.8119,2041
6,0.3301,-1.4714,0.324,-1.3005,-0.508,-3.9542,2041
6,0.3088,-1.3789,0.2532,-1.4334,-0.3647,-4.1,2045
6,0.3328,-1.2954,0.2002,-1.5151,-0.1894,-4.2548,2046
6,0.3875,-1.2285,0.0901,-1.5171,0.1109,-4.3635,2044
6,0.3879,-1.22,-0.061,-1.3563,0.5505,-4.3635,2041
6,0.3669,-1.2361,-0.2041,-1.1058,0.942,-4.3635,2041
6,0.3337,-1.2395,-0.3076,-0.8717,1.176,-4.3635,2035
6,0.3147,-1.2659,-0.2915,-0.7839,1.284,-4.3635,2039
7,0.4031,-1.229,-0.2527,-0.8218,1.2742,-4.3635,2043
7,0.4351,-1.2354,-0.2017,-0.8172,1.2262,-4.3635,2038
7,0.4768,-1.2983,-0.146,-0.9227,1.017,-4.3217,2043
7,0.5154,-1.3069,-0.1443,-1.0911,0.7814,-4.1052,2045
7,0.467,-1.2891,-0.1648,-1.2046,0.491,-3.9125,2040
7,0.4109,-1.3157,-0.1458,-1.2974,0.1651,-3.8042,2042
7,0.3176,-1.3403,-0.1138,-1.3985,-0.0783,-3.7553,2039
7,0.251,-1.3633,-0.0271,-1.5213,-0.3284,-3.7372,2042
7,0.1301,-1.342,0.0842,-1.7329,-0.4866,-3.7729,2042
7,0.1318,-1.2954,0.186,-1.9865,-0.7419,-3.7725,2040
7,0.0295,-1.2659,0.2686,-2.2535,-0.8963,-3.8359,2045
7,-0.0081,-1.2581,0.3267,-2.5357,-1.0284,-3.8608,2038
7,-0.1484,-1.3015,0.4087,-2.8051,-1.0581,-3.8752,2039
7,-0.2393,-1.3467,0.5073,-3.1749,-1.0846,-3.8816,2039
7,-0.3823,-1.3528,0.6252,-3.5724,-0.9461,-3.8383,2040
7,-0.542,-1.374,0.7058,-4.0016,-0.7553,-3.913,2038
7,-0.5259,-1.3496,0.7695,-4.3635,-0.6657,-3.9475,2038
7,-0.4531,-1.3337,0.7417,-4.3635,-0.5647,-3.8464,2043
7,-0.322,-1.3374,0.7139,-4.3635,-0.6006,-3.6699,2047
7,-0.2683,-1.2554,0.6357,-4.3635,-0.6449,-3.4215,2039
