Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9214,0.2075,-1.042,2.5053,0.5924,0.9648,1185
3,1.9999,-0.6309,-2.0,0.547,-0.7688,-0.7348,1920
3,0.0042,-0.7314,0.2163,1.6528,-0.1041,-0.0768,2086
3,0.0503,-1.3213,0.6025,1.3186,0.3322,0.5209,1720
3,0.1885,-1.1621,-0.1282,1.081,0.0141,0.2007,2196
3,-0.1533,-0.9751,-0.0884,1.0118,0.195,0.1795,2160
3,0.1113,-1.0752,-0.0649,0.8795,0.1631,0.0684,1923
3,0.1982,-1.1895,0.1533,0.5281,0.4404,0.0036,1928
3,0.0134,-1.4014,0.1677,-0.0119,0.8038,-0.0458,2103
3,0.7129,-0.7974,-0.2146,-0.049,0.6104,0.3071,2194
3,-0.0776,-1.0208,-0.2351,0.5932,0.3979,0.3033,2045
3,0.0481,-1.0254,-0.2356,0.7411,0.3177,0.2408,2301
3,-0.0029,-1.0476,-0.1763,0.8167,0.2333,0.2701,2186
3,0.0266,-1.0527,-0.1633,0.7472,0.1762,0.2498,1990
3,0.0891,-1.033,-0.1282,0.6951,0.1654,0.2962,2178
3,0.0645,-1.0591,-0.1365,0.6545,0.2234,0.3227,2087
3,-0.0322,-1.0522,-0.1196,0.5329,0.2663,0.3104,2038
3,-0.0315,-1.0688,-0.0862,0.3896,0.2661,0.3533,2165
3,-0.0518,-1.0535,-0.0933,0.3075,0.2764,0.3374,1952
3,-0.0752,-1.0447,-0.1221,0.2506,0.249,0.3004,1895
3,-0.04,-1.0691,-0.1011,0.2035,0.2268,0.3293,1991
3,0.0271,-1.0315,-0.1228,0.2131,0.2392,0.3223,2049
3,0.0339,-1.0271,-0.1086,0.2555,0.2093,0.3594,2063
3,0.0571,-1.0312,-0.0911,0.2876,0.2583,0.3806,2076
3,0.0073,-1.0845,-0.0857,0.2928,0.261,0.369,2122
3,-0.0181,-1.124,0.0264,0.2396,0.4287,0.316,1990
3,0.0977,-1.0278,-0.0547,0.2847,0.4958,0.3373,1905
3,0.0054,-1.0737,-0.1384,0.2599,0.4607,0.4607,2061
3,-0.0559,-1.0784,-0.0559,0.2107,0.394,0.4952,1957
3,-0.0471,-1.0647,-0.0476,0.1988,0.3902,0.4486,2016
3,-0.0266,-1.0266,-0.0129,0.2031,0.4135,0.4039,1986
3,0.0312,-1.0146,-0.0186,0.2454,0.4733,0.4014,1974
3,0.0181,-1.0391,-0.053,0.2185,0.6062,0.3168,2119
3,0.0547,-1.0981,-0.1289,0.2068,0.6566,0.3919,2116
3,-0.052,-1.1174,-0.2302,0.3044,0.5565,0.4954,2032
3,-0.1147,-1.1135,-0.3149,0.4261,0.3117,0.616,2078
3,-0.061,-1.1919,-0.2646,0.6269,0.1264,0.6275,2088
3,-0.0344,-1.1213,-0.3052,0.9096,0.1176,0.6477,2142
3,0.0225,-1.1001,-0.3535,1.2168,0.0836,0.6612,2037
3,0.0344,-1.0803,-0.3167,1.6696,-0.0278,0.7581,2113
3,0.0793,-1.0901,-0.3147,2.0915,0.0675,0.8626,2104
3,0.1201,-1.1348,-0.2966,2.451,0.2464,1.0491,2123
3,0.0591,-1.1487,-0.3342,2.7854,0.504,1.0854,2011
3,-0.0066,-1.2104,-0.4636,3.2191,0.4199,1.1187,1911
3,0.0134,-1.2439,-0.564,3.6553,-0.1116,0.9895,1974
3,0.1814,-1.2893,-0.6938,4.3634,-0.9796,0.8232,2169
3,-0.0503,-1.2932,-0.3352,4.3634,-1.3854,0.8083,2124
3,-0.011,-1.6453,-0.6865,4.3634,-1.7291,-0.2879,2136
3,0.0012,-1.4897,-1.1125,4.3634,-2.6368,-1.3364,2095
3,0.509,-1.4729,-0.4331,4.0992,-1.1302,-0.9548,1936
3,-0.0088,-1.1812,-0.957,3.4821,0.0569,-0.6999,1907
3,0.4875,-1.4998,-0.76,4.1223,1.2949,0.1482,1898
3,0.1616,-2.0,0.9514,4.3634,2.8552,0.908,2058
3,-0.0276,-2.0,1.0547,4.3634,3.552,1.5747,1945
3,-0.7075,-2.0,0.3638,4.3634,3.285,2.1964,1969
3,-1.698,-2.0,-0.542,4.3634,2.5903,1.197,1990
3,-0.5752,-2.0,-1.4041,4.3634,2.1507,-0.5329,2237
3,1.9999,-1.2175,-2.0,4.3634,3.9606,0.352,2251
3,0.1333,-0.5022,-1.0837,4.3634,4.3634,4.3634,3698
3,-2.0,-1.8474,1.9999,4.3634,-0.9686,-0.0919,1350
3,0.0354,-2.0,1.9999,4.1398,-1.0756,1.3376,1717
3,-0.4866,-2.0,0.5503,1.3075,-2.022,-0.3083,1858
3,-0.2451,-2.0,-0.5579,-0.0446,-1.217,-0.6785,1942
3,-0.6489,-1.1372,-0.8284,-0.4999,-1.0648,-1.1798,2006
3,-0.4409,-0.8354,-0.8894,-0.7528,-1.4302,-1.5757,2021
3,-0.3643,-0.6067,-0.5522,-1.3892,-1.4127,-1.8456,1964
3,-0.1384,-0.5276,-0.4387,-2.121,-1.1866,-1.8359,2027
3,0.2581,-0.3418,-0.2585,-2.7151,-0.7054,-1.3541,2042
3,-0.374,-0.1353,-0.2893,-3.2594,-0.7733,-1.1302,2039
3,-0.6301,-0.0562,-0.2991,-3.787,-0.2956,-1.2227,1983
3,-0.4465,0.4763,-0.8652,-4.2294,0.0848,-1.3371,1963
3,-0.7097,0.0769,-0.5962,-4.3635,1.2872,-2.0867,2099
3,-1.2336,0.0327,-0.0161,-4.3635,1.9523,-2.1076,1933
4,0.498,0.6667,-0.7087,-4.3635,1.6499,-2.39,2138
4,-0.719,-0.2812,0.2114,-4.3635,2.6321,-2.9795,2091
4,-0.4031,-0.3215,-0.1365,-4.3635,3.4564,-2.8661,2010
4,-0.6624,-0.1282,-0.1768,-4.3635,3.24,-2.6053,1925
4,-0.2959,-0.26,-0.4333,-4.3635,2.5814,-1.7903,2152
4,-0.1995,-0.2913,-0.1431,-4.3635,1.4679,-1.2234,2126
4,-0.6667,-0.407,-0.5886,-4.3635,0.2,-0.8616,2088
4,-0.9915,-0.4856,-0.0276,-4.3635,-0.811,-0.4303,2018
4,-1.4219,-0.5464,0.4082,-4.3635,-2.196,-0.2498,2045
4,-1.4038,-0.613,0.8313,-4.3635,-3.0404,0.0016,2108
4,-1.5754,-0.6082,1.0178,-4.3635,-3.167,0.1151,2085
4,-1.6426,-0.739,1.0293,-4.3635,-3.0585,0.2571,2050
4,-1.2593,-0.9226,1.7034,-4.3635,-2.8438,0.0991,2125
4,-0.4639,-1.1575,1.8542,-4.3635,-2.4661,-0.2595,1976
4,-0.1733,-1.6765,1.9602,-4.3635,-1.5203,0.1887,1941
4,-0.0132,-1.9546,1.9999,-4.3635,-0.7743,1.0848,2053
4,0.2175,-1.8745,1.9999,-3.8404,-0.1284,1.5273,2096
4,-2.0,-2.0,1.9999,-3.9661,0.3533,-1.9919,2001
4,1.3982,-2.0,1.9999,-2.0712,4.3634,-4.3635,558
4,-2.0,1.9999,1.9999,4.3634,-2.2178,4.3634,2078
4,1.4722,-0.8469,1.9999,-4.3635,-4.0708,2.82,2999
4,-2.0,-2.0,-2.0,1.8988,-2.9421,-4.3635,2149
4,1.9999,-1.8445,1.9999,4.3634,-4.3635,-4.3635,1713
4,1.9999,-2.0,-1.9185,-2.3736,4.3634,2.8642,2127
4,-2.0,-1.0022,-0.1863,4.3634,-1.2022,4.3634,1613
4,-1.032,-1.0393,1.0972,-3.9958,-0.5328,-1.0931,1949
4,0.366,-0.9932,-0.1531,-0.471,0.0583,-0.7652,2313
4,0.9456,-1.5454,0.0063,0.4311,0.5691,-0.717,1590
4,0.793,-1.1191,0.1768,0.8957,0.952,0.5605,1261
4,0.2842,-1.0723,-0.0835,0.6786,0.9312,1.0662,2061
4,0.0784,-1.1292,-0.1284,0.3563,0.7361,1.0286,2464
4,-0.5356,-1.2908,0.0232,0.3995,0.346,1.0437,1695
4,-0.7441,-1.3735,0.3906,0.2464,0.5682,1.0816,1016
4,-0.1335,-0.8235,-0.4119,0.2298,0.1635,0.704,2058
4,-0.219,-0.8813,-0.2451,0.1867,0.1324,0.5332,2225
4,-0.322,-0.8833,-0.355,0.1562,0.1711,0.3703,2094
4,-0.384,-1.0605,-0.3335,0.0734,0.2453,0.1755,2132
4,-0.0869,-0.9949,-0.2158,0.2015,0.1582,0.1052,2108
4,-0.1069,-0.9507,-0.3311,0.3727,0.1514,0.0186,2053
4,0.0273,-1.0808,-0.2976,0.5075,0.3212,0.1525,2059
4,0.0452,-1.0776,-0.2346,0.6999,0.3567,0.2518,2077
4,0.0369,-0.9858,-0.2383,0.8476,0.6727,0.3618,2056
4,-0.0464,-1.1665,-0.3818,0.8949,0.5955,0.4594,2088
4,-0.1018,-1.0518,-0.3069,0.9823,0.6998,0.5208,2226
4,-0.0437,-1.0754,-0.2844,1.0256,0.6757,0.5651,2045
4,-0.1038,-0.98,-0.1482,1.0858,0.7032,0.5434,2028
4,-0.1326,-1.062,-0.1592,0.8323,0.751,0.3892,1974
4,-0.23,-1.1511,-0.2747,0.9409,0.593,0.5023,2025
4,-0.1599,-1.0774,-0.3787,0.9524,0.2573,0.4922,2019
4,-0.2104,-1.0181,-0.186,0.981,0.0731,0.384,2002
4,-0.1592,-1.0801,-0.0095,1.0429,0.1023,0.245,1967
4,-0.1099,-1.1138,0.01,1.0816,0.3172,0.0964,1954
4,0.0322,-1.1523,-0.1897,1.1102,0.5743,0.2121,2147
4,-0.3059,-1.1299,-0.5168,1.3492,0.3814,0.3393,2016
4,-0.2661,-1.104,-0.2893,1.5339,0.1999,0.223,2178
4,-0.1724,-1.0798,-0.2166,1.7278,0.4239,0.2088,2032
4,-0.0352,-1.0232,-0.3821,1.9901,0.3766,0.3526,2019
4,-0.1167,-1.0295,-0.373,2.3879,0.2597,0.3574,2010
4,-0.1292,-1.1787,-0.5039,2.8526,0.4176,0.2221,2086
4,-0.0522,-1.2136,-0.7024,3.4457,0.249,0.1762,2168
4,-0.1423,-1.2424,-0.7222,4.104,-0.184,0.2714,1994
4,0.092,-1.2209,-0.6421,4.3634,-0.7428,0.2562,1986
4,0.2673,-1.3994,-0.7251,4.3634,-1.2982,-0.1273,2021
4,0.2224,-1.7976,-1.2258,4.3634,-2.648,-0.9098,2018
4,0.0952,-1.3362,-0.3542,4.3634,-1.9887,-1.1994,2048
4,0.3855,-1.4861,-0.7864,4.3634,-0.3535,-1.33,1873
4,0.3293,-1.323,-1.3567,4.0752,0.6134,-0.8549,2032
4,0.7039,-1.5303,-0.7466,4.3634,2.3965,0.7172,2203
4,-0.1145,-1.0,-0.7595,4.3634,2.3525,1.7884,2702
4,-0.5464,-2.0,1.281,4.3634,4.0229,0.3129,1994
4,-0.5376,-2.0,1.5339,4.3634,4.3634,2.0526,2035
4,-1.4172,-2.0,0.2065,4.3634,4.3634,1.6239,2309
4,-1.2053,-2.0,-0.3057,4.3634,3.7524,-0.2215,2357
4,1.0962,-1.8728,-1.5969,4.3634,2.6671,-0.3586,2079
4,1.9999,-0.3821,-2.0,4.3634,4.3634,1.9667,2204
4,-2.0,-0.5161,1.9258,4.3634,-2.3722,2.0803,1623
4,-0.3679,-2.0,0.5923,2.946,-1.903,2.4107,1598
4,-1.2654,-2.0,0.7249,1.0978,-3.5006,0.4486,1897
4,-0.5996,-1.9512,-0.1562,-0.1221,-2.6735,-0.5172,2025
4,-1.1431,-1.085,-0.6748,-0.2686,-2.1225,-1.1612,1975
4,-0.8335,-0.6592,-0.5403,-0.5833,-1.7499,-1.7554,1969
4,-0.7161,-0.4458,-0.3933,-1.1519,-1.5175,-2.1688,2027
4,-0.7092,-0.2004,-0.2729,-1.5306,-1.0555,-2.3569,2026
4,-0.8127,-0.1313,-0.0305,-2.5613,0.0229,-2.5104,2055
4,-0.2339,-0.1699,-0.073,-3.3658,1.5968,-2.4322,2065
4,-0.2942,-0.4062,0.2927,-4.2912,3.874,-3.26,1959
4,-0.9321,-0.0369,0.0593,-4.3635,4.3634,-4.3635,2005
4,-0.6646,0.7471,-0.6033,-4.3635,3.3784,-2.9043,1974
4,-1.2871,0.0247,-0.3516,-3.9306,2.3716,-2.2121,2292
4,-0.4934,-0.1152,-0.0974,-3.9751,2.2494,-2.31,2077
4,-0.3516,-0.2375,-0.0544,-4.3635,2.4995,-2.0279,2091
4,-0.6001,-0.2539,-0.1968,-4.3635,2.1478,-1.8751,2090
4,-0.5474,-0.1904,-0.1106,-4.3635,1.5396,-1.5717,2085
4,-0.2983,-0.1663,-0.1604,-4.3635,0.7662,-1.166,2095
4,-0.5559,-0.0903,-0.5127,-4.3635,-0.2493,-0.9939,2111
4,-0.6978,-0.3125,-0.3618,-4.3635,-1.13,-0.9027,2047
4,-0.6064,-0.4988,0.094,-4.3635,-1.8117,-0.8247,2036
4,-0.7715,-0.4973,0.1899,-4.3635,-2.6741,-0.8078,2071
4,-0.9705,-0.5105,0.395,-4.3635,-3.7292,-1.1813,2694
4,-1.1001,-0.4458,0.8518,-4.3635,-4.3635,-1.9335,1730
4,-0.9937,-0.6482,1.2537,-4.3635,-4.3635,-2.9825,1810
4,-0.0432,-1.3262,1.3521,-4.3635,-4.3635,-2.1158,2031
4,0.772,-1.2668,1.438,-4.3635,-4.3635,-0.8488,2212
4,1.0962,-1.2764,1.7061,-3.9837,-4.3635,0.2858,2218
4,0.7212,-1.3359,1.8235,-2.9971,-4.1638,1.0899,1989
5,0.7295,-1.2351,1.8481,-2.2381,-3.4595,1.6801,1923
5,-1.209,-1.9404,1.9999,-2.4999,-2.7785,2.1671,1857
5,-0.6162,-2.0,1.9999,-2.9871,-4.3635,0.594,989
5,1.9999,1.9999,1.9999,-0.6954,1.7595,-3.5707,4064
5,1.9999,-2.0,0.8162,2.4366,-0.6151,-0.5068,1163
5,1.1313,-2.0,-2.0,3.7005,2.7916,0.7957,1433
5,-0.4678,-1.4915,-2.0,2.6473,3.8613,0.1539,2163
5,-2.0,-0.4504,-0.8293,2.5735,0.2743,0.658,1892
5,0.416,-0.8315,0.2832,2.3981,-0.1451,0.0277,1928
5,0.3057,-0.5686,1.2429,1.9013,0.3028,-0.557,2063
5,0.05,-1.1599,0.6279,2.0237,0.2385,-0.3571,2019
5,0.0986,-1.1787,-0.3599,1.4816,1.0897,-0.0965,2001
5,-0.0889,-1.2856,-0.0144,1.3146,0.3462,0.2031,2161
5,-0.0073,-1.0498,0.3206,1.0954,0.3532,0.3615,2055
5,0.1729,-1.0398,0.3706,0.8417,0.3575,0.5826,2195
5,0.2676,-1.1851,0.2659,0.6224,0.4035,0.6592,1953
5,0.2124,-1.2268,0.1382,0.4449,0.4698,0.8126,2024
5,-0.022,-1.1467,0.2173,0.192,0.4715,0.9091,2076
5,-0.114,-1.1038,0.2146,-0.0594,0.501,0.9005,2033
5,-0.0518,-1.1077,0.1531,-0.2361,0.502,0.9239,2068
5,-0.0061,-1.1204,0.0222,-0.3133,0.4976,1.0471,1974
5,-0.1506,-1.009,-0.0706,-0.2978,0.4281,1.0632,2056
5,-0.2893,-1.0254,-0.0129,-0.3534,0.5006,0.9331,2079
5,-0.1147,-0.9248,0.0322,-0.4022,0.5189,0.8156,2086
5,-0.3206,-1.061,-0.04,-0.4124,0.618,0.6821,2136
5,0.1353,-1.1555,0.0479,-0.5679,0.6518,0.7974,2117
5,-0.2673,-0.8706,0.0955,-0.4177,0.6474,0.5928,2059
5,-0.4082,-0.9326,-0.3535,-0.1155,0.2577,0.7389,2114
5,0.4697,-0.6367,-0.3184,0.5449,-0.6454,1.0504,2060
5,-1.0894,-1.0498,0.2332,0.0426,1.7134,0.5205,2011
5,-0.5996,-0.7622,-1.0103,1.1151,-0.6589,0.0088,2083
5,-0.2263,-0.96,0.446,-0.0306,1.2045,0.6999,2055
5,-1.4407,-0.7922,-0.6868,0.74,1.4155,-0.6269,2022
5,0.3545,-1.2361,-0.0327,0.086,0.6477,-0.1249,2106
5,0.1917,-0.6052,0.6658,0.1764,1.1766,-0.147,2093
5,-0.0652,-1.1167,0.0754,0.4572,1.2091,0.2888,2150
5,-0.4216,-0.8252,-0.3328,0.4526,1.23,0.4876,2037
5,-0.2483,-1.1565,-0.1799,0.4144,0.8526,0.257,2038
5,-0.512,-0.9592,-0.3621,0.6652,0.6014,0.3661,2059
5,-0.3574,-1.0796,-0.3643,0.8545,0.2687,0.2212,2227
5,-0.2087,-1.0525,-0.1411,1.0838,0.3285,0.4682,2061
5,-0.3176,-0.969,-0.0549,1.2298,0.5058,0.3862,1918
5,-0.334,-1.0715,-0.2041,1.278,0.5584,0.3188,2230
5,-0.2715,-1.0874,-0.2095,1.4414,0.5277,0.235,2012
5,-0.2019,-1.1858,-0.2134,1.6375,0.5686,0.1373,2023
5,-0.074,-1.2612,-0.4312,2.0628,0.3915,0.2157,2036
5,0.1052,-1.2141,-0.2073,2.2429,0.598,0.1007,2047
5,-0.0139,-1.1926,-0.2454,2.6779,0.6695,0.0786,2042
5,0.064,-1.2266,-0.0381,2.696,1.0548,-0.4822,2095
5,-0.1963,-1.5986,-0.5059,2.8926,1.6261,-0.7395,2049
5,0.2854,-1.5574,-0.8088,3.1757,0.9646,-0.7984,2118
5,0.3479,-1.22,-0.6482,3.1652,0.4176,-0.6437,1976
5,0.1301,-1.3674,-0.7266,4.2355,1.1113,-0.1213,2013
5,0.3018,-1.0955,-1.1978,4.3634,2.3277,0.286,2056
5,0.5098,-0.7185,-0.2703,4.3634,1.56,1.7143,1944
5,-0.0208,-1.0054,1.4883,4.3634,4.0824,-0.6541,2123
5,1.0142,-2.0,1.0254,4.3634,4.3634,-0.4288,2195
5,0.5938,-2.0,1.9999,4.3634,4.3634,0.7439,2286
5,-0.6951,-2.0,0.3484,2.0535,4.3634,1.7506,2441
5,0.4976,-2.0,-1.5942,2.6878,4.1082,1.6058,2934
5,0.3879,-2.0,-1.0593,3.8322,2.5201,1.8915,2163
5,1.9999,-0.6509,-2.0,3.9036,3.6163,2.5827,1824
5,-0.0874,-0.1211,-0.6797,4.3634,4.3634,4.3634,1750
5,-1.2034,-1.4749,1.9999,4.3634,-1.7009,3.9443,1829
5,-2.0,-1.4851,0.1782,2.5045,-0.7596,4.1891,1536
5,-1.3257,-1.4128,1.197,0.8693,-4.3635,-1.8265,1816
5,0.0737,-1.5735,0.3606,0.813,-2.2955,-2.4751,1963
5,-0.1499,-1.0928,-0.3184,-0.3542,-2.8743,-3.0215,1934
5,0.1128,-0.8132,-0.1479,-0.6232,-2.5625,-3.2033,2024
5,-0.4319,-0.4468,-0.2522,-0.9215,-3.1349,-3.3202,2015
5,-0.3809,-0.4277,-0.5491,-1.3055,-3.6472,-3.3093,2015
5,-0.1616,-0.4563,-0.218,-1.326,-3.9004,-3.2331,2011
5,-0.1333,-0.5613,-0.2705,-1.6675,-3.6509,-2.9707,2008
5,-0.4351,-0.635,-0.3457,-1.4288,-3.3354,-2.6661,2015
5,-0.7434,-0.5872,-0.0671,-1.4813,-2.7657,-2.5617,2030
5,-0.4905,-0.5469,0.1672,-1.6627,-2.2597,-2.5617,2107
5,-0.8735,-0.5188,0.0859,-2.2161,-1.6162,-2.4791,2015
5,-0.8088,-0.4602,0.0996,-2.7096,-1.0114,-2.5641,2039
5,-0.8782,-0.4734,0.0544,-3.134,-0.7353,-2.6052,2128
5,-0.8196,-0.4277,-0.074,-3.264,-0.6757,-2.5999,2093
5,-0.5322,-0.3738,0.1997,-3.7556,-1.0389,-2.2352,2128
5,-0.0105,-0.6648,0.0493,-3.9106,-0.7494,-1.3766,2072
5,-0.8613,-0.4644,-0.3992,-3.9681,-1.2464,-1.1291,2077
5,-0.6521,-0.5327,-0.04,-4.0883,-1.5719,-0.9001,2036
5,-0.5247,-0.5474,-0.0205,-4.3133,-1.7949,-0.6968,2040
5,-0.6821,-0.5605,-0.0344,-4.261,-1.6249,-0.4767,2025
5,-0.7893,-0.5896,0.1267,-4.3635,-1.6483,-0.5227,2108
5,-0.6562,-0.699,0.0811,-4.3635,-1.7009,-0.6023,2060
5,-0.4968,-0.8337,0.1873,-4.3635,-1.9046,-0.4554,2069
5,-0.3003,-0.8608,0.1335,-4.3635,-2.1623,-0.1874,2001
5,-0.3325,-0.8264,0.469,-4.3635,-2.4479,-0.0176,1998
5,-0.4841,-0.7705,0.6931,-4.3635,-3.1941,-0.0193,2023
5,-0.4951,-0.7603,0.9487,-4.3635,-4.0865,-0.1076,2048
5,-0.2395,-0.8406,1.0928,-4.0273,-4.3635,-0.0943,2059
5,-0.2239,-0.8757,1.3672,-3.4573,-4.3635,0.0313,2073
5,0.0283,-0.9546,1.4446,-2.8521,-4.3635,0.1432,2062
5,0.1558,-1.0466,1.6833,-1.9915,-4.3635,0.4421,2047
5,1.1792,-2.0,1.9999,-1.1425,-4.3635,-1.6882,2039
5,-2.0,-2.0,1.9999,3.4519,-4.2253,3.0048,3217
5,0.9734,1.5288,1.9999,3.9181,-3.8086,0.8333,2001
6,1.9999,-2.0,1.9999,2.5904,-2.3692,0.1942,2224
6,1.6147,0.3083,0.5291,1.6946,-0.063,0.9573,2225
6,0.7312,0.6348,-1.7449,2.5023,2.1927,-0.1428,2319
6,0.1912,-0.9753,0.8911,1.9607,1.8877,0.2839,1922
6,-1.3328,-2.0,0.8945,2.055,-0.0696,-0.9523,1953
6,-0.7954,-2.0,-2.0,1.7411,1.847,0.2951,1893
6,0.5081,-1.5388,-1.7024,1.1175,0.5014,-0.1967,2263
6,0.8955,-1.1111,0.4326,1.4595,-0.62,0.4392,2039
6,0.239,-0.603,1.0085,1.2713,-0.2499,0.7925,2167
6,-0.0923,-1.0159,0.5168,0.9565,0.0767,0.7272,1970
6,-0.1226,-1.1179,0.1667,0.7156,0.3751,0.6537,2013
6,0.115,-1.156,0.2964,0.5023,0.5063,0.7609,2038
6,0.2075,-1.0864,0.4512,0.2718,0.6601,0.8178,2036
6,-0.3342,-1.0657,0.1682,0.0276,0.5707,0.8292,2048
6,-0.2529,-1.062,0.2056,-0.22,0.3153,0.7494,1998
6,0.0591,-1.0691,0.3252,-0.4105,0.2742,0.7822,2060
6,0.0933,-1.1519,0.3398,-0.6099,0.4048,0.8012,2096
6,-0.2375,-1.0806,0.2046,-0.8119,0.4496,0.7901,2037
6,-0.0881,-1.0776,0.1711,-0.9894,0.4576,0.7791,2033
6,0.126,-1.0566,0.1772,-1.0873,0.4758,0.8451,2062
6,0.0483,-1.1387,0.0801,-1.1456,0.5378,0.9487,2064
6,0.0481,-1.189,0.0464,-1.228,0.6642,1.0601,2029
6,-0.001,-1.177,0.0798,-1.303,0.7786,1.0292,2087
6,-0.0415,-1.082,0.3179,-1.3784,0.9742,0.7983,2039
6,0.1042,-1.0637,-0.0527,-1.4298,1.1254,0.8465,1969
6,-0.3118,-0.8933,-0.1697,-1.5816,1.3198,0.9765,2091
6,-0.3032,-0.8333,0.0728,-1.6081,1.2481,0.5253,2049
6,0.4309,-1.1118,0.1162,-1.1496,1.9742,0.6173,2057
6,-0.3391,-0.5908,-0.1179,-0.791,1.8246,0.9154,2052
6,-0.2888,-1.0452,-0.1484,-0.284,1.8868,0.7717,2013
6,-0.1841,-0.8303,-0.2913,0.098,2.1264,1.0409,2113
6,-0.2815,-1.0652,-0.4788,0.3781,1.6612,0.8702,2148
6,-0.342,-1.1453,-0.3257,1.0279,1.7903,0.9167,1921
6,0.0251,-1.2432,-0.218,1.0685,1.7017,0.7192,2072
6,-0.3574,-1.1543,-0.5735,1.1079,1.8307,1.4945,2149
6,-0.5168,-0.8359,-0.2395,1.1919,1.0891,1.3205,2082
6,-0.2781,-0.7988,-0.0369,1.3458,1.3876,0.5171,2127
6,-0.4802,-0.8894,-0.364,1.4776,1.8217,0.5774,1905
6,-0.7522,-0.7087,-0.3816,1.0873,0.2887,0.1164,2020
6,0.0332,-1.1804,-0.7122,1.755,-0.7529,-0.244,2072
6,-0.1045,-1.2319,-0.3413,2.8047,-0.5825,0.5621,2083
6,0.0823,-0.7869,0.1145,3.0472,0.4492,0.3149,2039
6,-0.0322,-1.3679,-0.2578,3.1604,1.3705,-0.0165,2039
6,0.1909,-1.4861,-0.2603,3.5541,1.5944,-0.2349,2016
6,0.0999,-1.4419,-0.5046,3.9008,1.5456,-0.2915,2065
6,0.4333,-1.5288,-0.7905,4.061,1.6462,-0.3964,2069
6,0.207,-1.2319,-0.8074,4.3634,2.1152,-0.0153,2122
6,0.1326,-1.1294,-0.7949,4.3634,2.2971,0.6477,2062
6,0.6069,-0.6731,-0.3184,4.3634,1.9704,0.6641,2137
6,0.2896,-1.1724,1.426,4.3634,4.3634,0.0222,1972
6,-0.0425,-2.0,0.9333,4.3634,4.3634,-0.145,2042
6,0.9746,-2.0,1.5786,4.3634,4.3634,0.5699,2263
6,0.3704,-2.0,-0.4583,3.6572,4.3634,2.3575,2505
6,-0.4177,-2.0,-1.4126,3.8823,4.3634,2.0373,2416
6,0.5964,-2.0,-1.0515,3.7063,4.3634,2.7172,1965
6,0.7334,-2.0,-1.4082,4.3634,3.2515,3.0038,1746
6,1.9999,0.5542,-2.0,4.3634,4.3634,3.6641,2074
6,-2.0,-1.4629,1.5701,4.3634,-0.1971,4.3634,1611
6,-2.0,-2.0,1.1738,1.4772,-0.5763,4.309,1808
6,-2.0,-1.5981,1.9509,0.7146,-4.3635,-1.3114,2278
6,0.6653,-2.0,-0.2673,-0.0651,-4.1492,-1.9093,1883
6,-0.1458,-1.4001,-0.604,-1.3007,-4.3635,-2.5824,1818
6,0.1743,-0.936,-0.6255,-1.2334,-4.3635,-2.602,1947
6,-0.3909,-0.6748,-0.6755,-1.4937,-4.3635,-2.6858,1922
6,-0.2798,-0.5798,-0.6914,-1.5384,-4.3635,-2.8034,1959
6,-0.2925,-0.5605,-0.1379,-2.0554,-4.3635,-2.9759,1973
6,-0.0559,-0.6812,-0.1799,-3.0215,-4.3635,-3.0328,2028
6,-0.4133,-0.5491,-0.2524,-3.1479,-4.3635,-2.7378,2039
6,-0.343,-0.3286,0.1975,-3.6327,-2.7932,-3.0963,1838
6,-0.3127,0.334,-0.0266,-4.3635,-0.5871,-3.7643,1752
6,-0.9658,0.551,-0.2515,-4.0865,-2.8299,-3.4904,1924
6,-1.3416,0.8555,-0.5027,-4.3522,-4.3635,-2.4514,2349
6,-0.9021,-0.4658,-0.448,-3.9203,-4.3635,-3.7825,2261
6,0.0991,-0.4392,0.1489,-4.3635,-4.3082,-3.641,1768
6,-0.3208,-0.5444,-0.3467,-4.3635,-4.1492,-1.7378,2394
6,-0.7717,-0.469,-0.1411,-4.3635,-3.9456,-1.464,2539
6,-0.6455,-0.541,0.2327,-4.3635,-3.8508,-1.144,2221
6,-0.8672,-0.7026,0.4888,-4.3635,-3.2998,-0.9475,1993
6,-0.7593,-0.5283,0.6731,-4.3635,-3.0901,-0.8869,1999
6,-0.5171,-0.7483,0.835,-4.3635,-3.1337,-0.3346,2063
6,-0.3772,-0.7004,0.7698,-4.3635,-3.1248,0.3061,2071
6,-0.2891,-0.5703,0.886,-4.3635,-3.3813,0.9813,2021
6,-0.2673,-0.3135,0.9509,-4.2395,-3.4006,1.6764,2063
6,-0.2869,0.0735,1.0425,-4.0817,-3.1869,2.2033,2069
6,0.5312,-2.0,1.9999,-3.9949,-3.43,0.2328,1935
6,-0.2385,-0.7668,1.9999,4.3634,-3.0243,4.3634,2211
6,-2.0,-2.0,1.9999,2.8357,-1.1344,-3.5692,2066
6,1.9999,-2.0,1.9999,4.3634,-0.9343,-4.1235,2416
6,1.9999,-1.7642,-0.6641,-2.2138,1.2167,0.8259,1963
6,-2.0,-1.1235,-0.6394,1.7102,1.1022,1.9675,1358
6,-1.302,-2.0,-1.9678,2.5874,2.449,2.947,1715
6,-2.0,-1.7881,-2.0,1.1467,0.7283,0.787,2373
