Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1245,-0.9138,0.2192,-0.5345,-0.614,0.2562,2043
7,-0.072,-1.0046,0.1741,-0.4572,-0.5408,0.1852,2062
7,0.0273,-1.0349,0.2205,-0.524,-0.3751,0.1317,2048
7,0.2507,-0.9148,0.2473,-0.3971,-0.1887,0.2159,2058
7,0.2261,-0.9077,0.3782,-0.4309,-0.0692,0.2606,2072
7,0.2102,-0.8596,0.4236,-0.3239,-0.4456,0.5534,2049
7,0.385,-0.8794,0.3774,-0.3013,-0.6472,0.4876,2046
7,0.5,-0.7966,0.3308,-0.2448,-0.8119,0.1985,2043
7,0.481,-0.8062,0.2876,-0.2622,-0.7536,0.0509,2044
7,0.3899,-0.915,0.3325,-0.4369,-0.7331,0.1091,2054
7,0.3618,-0.9861,0.2729,-0.4958,-0.6187,0.2806,1988
7,0.3057,-1.041,0.2561,-0.6151,-0.4753,0.3318,2044
7,0.2493,-1.0542,0.1831,-0.5968,-0.2919,0.4256,2047
7,0.2202,-1.01,0.1062,-0.5903,-0.1704,0.4374,2052
7,0.3142,-0.9458,0.0701,-0.5006,-0.1578,0.385,1992
7,0.3086,-0.9536,0.0361,-0.4168,-0.1619,0.3614,2068
7,0.1479,-1.0181,0.0513,-0.4468,-0.1621,0.444,2028
7,0.0073,-1.0093,0.072,-0.4044,-0.1478,0.4682,2038
7,-0.0002,-1.0061,0.062,-0.3312,-0.1266,0.3763,2050
7,0.0361,-0.9973,0.0371,-0.2412,-0.1121,0.2446,2043
7,0.0881,-0.98,0.0667,-0.1727,-0.1483,0.1337,1982
7,0.1155,-0.9509,0.0942,-0.078,-0.2181,0.0101,2036
7,0.0496,-1.0513,0.1125,-0.0992,-0.1787,0.043,2066
7,-0.0205,-1.1011,0.0825,-0.1871,-0.1172,0.1441,2056
7,-0.0295,-1.021,0.0881,-0.1064,-0.1463,0.1072,2030
7,0.0303,-0.9653,0.1128,-0.0635,-0.1322,-0.0866,1993
7,0.0959,-0.947,0.1179,-0.008,-0.1377,-0.2077,2054
7,0.2063,-0.9883,0.1682,-0.0055,-0.1222,-0.1507,2052
7,0.2607,-0.9778,0.1697,-0.0166,-0.0418,-0.1031,2052
7,0.2056,-1.0227,0.1812,-0.0395,0.0695,0.0041,2072
7,0.1475,-1.0464,0.1611,-0.1037,0.079,0.1178,2055
7,0.1335,-0.96,0.113,-0.1133,0.0854,0.0831,2049
7,0.0649,-0.9504,0.115,-0.1204,0.0811,0.0298,2051
7,0.0703,-0.9509,0.1274,-0.1173,0.0305,0.0353,2072
7,0.1067,-0.9636,0.1235,-0.1206,0.0138,0.022,2044
7,0.1274,-0.9661,0.1304,-0.0927,0.0924,0.032,2056
7,0.2007,-0.929,0.1619,-0.0651,0.1487,-0.0063,2020
7,0.2429,-0.9656,0.1697,-0.0884,0.1384,0.0455,2043
7,0.1938,-1.0039,0.1455,-0.1059,0.1282,0.1352,2023
7,0.1106,-0.9988,0.1306,-0.1105,0.0803,0.14,2047
7,0.1191,-0.9846,0.0955,-0.0815,0.145,0.1348,2039
7,0.1279,-0.968,0.0991,-0.1044,0.2537,0.1004,2009
7,0.1055,-0.9995,0.0981,-0.1258,0.3141,0.1364,2049
7,0.0835,-0.9912,0.0674,-0.1031,0.3497,0.1621,2046
7,0.1392,-0.9802,0.073,-0.0662,0.3838,0.125,2042
7,0.1499,-0.9658,0.0479,-0.0378,0.4773,0.0736,2050
7,0.1213,-0.928,0.1655,0.0213,0.4996,0.083,2065
7,0.1719,-0.9495,0.197,0.0481,0.3645,0.0972,2055
7,0.1868,-1.0459,0.1401,-0.035,0.2661,0.1079,2043
7,0.1252,-1.0405,0.05,-0.0165,0.1527,0.1001,2045
7,0.0056,-1.0254,0.0015,0.0503,0.1796,0.0609,2046
7,-0.0007,-0.981,-0.0227,0.1388,0.1349,0.0458,2040
7,0.0664,-0.9521,0.0071,0.2127,0.2348,0.0138,2016
7,0.0769,-0.95,0.0327,0.2558,0.3019,-0.0096,2046
7,0.0752,-0.9583,0.104,0.3221,0.3794,-0.0338,2049
7,0.125,-0.9604,0.207,0.3854,0.448,-0.0638,2044
7,0.1753,-0.96,0.2676,0.3369,0.448,-0.0826,2045
7,0.1785,-1.0042,0.3169,0.3004,0.3843,-0.0742,2044
7,0.198,-0.9902,0.3291,0.2305,0.346,-0.0206,2047
7,0.2234,-1.0134,0.2932,0.226,0.4035,0.0348,2036
7,0.217,-1.0,0.207,0.1806,0.3099,0.1077,2042
7,0.2314,-0.9646,0.1182,0.1575,0.3085,0.1707,2003
7,0.2224,-0.9597,0.0979,0.1475,0.3497,0.2262,2045
7,0.1926,-0.9253,0.0967,0.2437,0.4643,0.2629,2050
7,0.1987,-0.9497,0.1255,0.3316,0.5244,0.3067,2034
7,0.2063,-0.9641,0.1274,0.363,0.5791,0.3513,2051
7,0.229,-0.9482,0.1667,0.3887,0.6706,0.4164,2043
7,0.2529,-0.9014,0.1646,0.4552,0.7564,0.4758,2045
7,0.3342,-0.9036,0.1604,0.5032,0.7427,0.5528,2044
7,0.3596,-0.9023,0.1743,0.5747,0.6512,0.6484,2045
7,0.2888,-0.8882,0.1865,0.6257,0.6006,0.7062,2048
7,0.2383,-0.8606,0.1643,0.6822,0.6159,0.6923,2048
7,0.2634,-0.8333,0.1238,0.7994,0.5469,0.7006,2045
7,0.2668,-0.9038,0.1917,0.8656,0.2665,0.6376,2041
7,0.2837,-1.0251,0.168,0.9582,-0.0601,0.7275,2047
8,0.1677,-1.0554,0.1743,0.8375,0.0342,0.9341,2042
8,0.0752,-0.9507,0.1682,0.8725,0.2872,0.963,2038
8,-0.0398,-0.9475,0.0696,0.8064,0.4852,1.0075,2047
8,-0.0618,-0.9312,0.0764,0.8072,0.6156,0.9088,2042
8,-0.0522,-1.0483,0.1011,0.7994,0.6835,0.9056,2041
8,-0.0618,-0.9487,0.1548,0.8341,0.7004,0.8409,2040
8,-0.0745,-0.7927,0.1814,0.8297,0.7062,0.7783,2038
8,-0.0728,-0.9216,0.2869,0.8144,0.6783,0.7991,2040
8,-0.1086,-1.0002,0.3447,0.8512,0.636,0.7597,2039
8,0.0222,-1.1143,0.3271,0.7155,0.6982,0.6597,2043
8,0.012,-1.0303,0.3733,0.593,0.8766,0.6236,2042
8,0.0444,-1.165,0.4368,0.3733,0.956,0.5311,2041
8,0.0962,-1.1111,0.4294,0.3741,0.738,0.4626,2041
8,-0.0671,-0.9907,0.3503,0.3469,0.3828,0.4083,2041
8,-0.2319,-0.9365,0.3389,0.3461,0.0309,0.3602,2044
8,-0.3826,-1.0098,0.3364,0.3619,-0.0613,0.3,2044
8,-0.4282,-1.0308,0.2288,0.2955,0.0969,0.2609,2046
8,-0.4878,-1.0156,0.1511,0.3372,0.236,0.2101,2061
8,-0.541,-0.9868,0.1687,0.2755,0.4902,0.0826,2041
8,-0.5088,-0.9893,0.2361,0.3073,0.7441,-0.032,2045
8,-0.5471,-0.9653,0.3555,0.2246,0.8014,-0.1258,2021
8,-0.4854,-0.8059,0.4407,0.1642,0.7693,-0.1689,2048
8,-0.5144,-0.9009,0.4932,0.2261,0.4621,-0.2511,2023
8,-0.6448,-1.0444,0.5361,0.1871,0.3895,-0.4328,2003
8,-0.5601,-1.1118,0.5208,0.0884,0.5087,-0.5385,2050
8,-0.4138,-0.9602,0.415,0.0487,0.6417,-0.6698,2043
8,-0.2615,-0.939,0.4402,0.0868,0.7208,-0.7561,2042
8,-0.136,-0.8423,0.4207,0.0929,0.4843,-0.8429,2051
8,-0.0708,-1.0317,0.3682,-0.1369,-0.1258,-0.9301,2041
8,0.0122,-0.5674,0.0686,-0.1222,-0.0621,-1.4511,2042
8,0.2517,-1.1333,0.4067,0.0542,-0.1188,-1.5597,2047
8,0.4551,-1.1089,0.3396,-0.7164,-1.1212,-1.9442,2039
8,0.3318,-0.6201,0.155,-0.0089,-1.4129,-2.1057,2044
8,0.512,-1.3723,0.6147,-0.2171,-2.1379,-1.9658,2042
8,0.2083,-1.0366,0.4009,-0.5576,-2.5605,-1.7709,2043
8,0.1804,-0.9504,0.2122,-0.6541,-2.7333,-1.8884,2042
8,0.3054,-1.2891,0.3362,-0.8356,-3.0441,-2.0537,2043
8,0.4075,-0.824,0.0061,-0.8841,-3.009,-2.1201,2043
8,0.4995,-0.9438,0.0938,-0.5782,-3.0941,-2.1688,2043
8,0.291,-0.9443,0.1431,-0.693,-2.9453,-2.1634,2049
8,0.2295,-0.8662,-0.0894,-0.8148,-2.5859,-2.0503,2044
8,0.1643,-1.4138,-0.2463,-1.1829,-1.8796,-2.0969,2040
8,-0.4727,-0.5208,0.0876,-0.3994,-0.045,-2.1883,2037
8,-0.4658,-0.428,0.2236,0.2446,0.8525,-2.079,2047
8,-0.0151,-0.8435,0.1814,-0.7981,0.1751,-1.411,1937
8,0.5186,-0.4167,0.2842,-1.0096,0.1609,-0.9356,2057
8,-1.6824,-0.8535,0.4922,-1.7101,1.5787,-1.7147,2043
8,-1.3635,-0.4453,-0.2698,-1.6796,1.8672,-0.5068,2053
8,-0.7104,-1.5039,0.0076,-1.7442,1.843,2.0794,2042
8,0.4961,-0.9861,0.4888,-0.1658,0.7497,3.0608,2046
8,1.0088,-0.7546,1.1084,0.5429,0.1051,0.0766,2053
8,1.9999,-0.9956,1.2876,0.7604,-1.0499,-2.7541,2047
8,0.6799,-1.4976,1.0708,0.1277,-1.184,-0.2441,1998
8,-0.0779,-0.8655,1.165,-0.8042,0.0852,0.8086,2028
8,-0.6172,-0.9453,0.2961,-1.0066,-0.1217,-0.2607,2042
8,0.4531,-1.0422,-0.0112,-0.7818,-0.1523,0.0579,2055
8,0.5115,-1.0486,0.012,-0.6,-0.9319,-0.0407,2053
8,0.1912,-1.0718,-0.0864,-0.6086,-0.6502,-0.0441,2088
8,-0.1335,-1.0042,-0.1296,-0.4766,-0.5228,0.0322,1963
8,0.0737,-0.9131,-0.012,-0.3199,-0.0635,0.1981,2064
8,0.3789,-0.8479,0.1887,-0.2904,0.0049,0.3103,2079
8,0.6045,-0.8376,0.3142,-0.2468,-0.2458,0.271,2018
8,0.5845,-0.8923,0.3242,-0.1997,-0.5723,0.0322,2075
8,0.4917,-0.9138,0.2883,-0.1956,-0.7239,-0.0846,2051
8,0.4639,-0.9175,0.2095,-0.2579,-0.6588,-0.0105,1957
8,0.4348,-0.9324,0.1621,-0.3048,-0.5445,0.0593,2019
8,0.3645,-0.9465,0.134,-0.393,-0.4382,0.1991,2053
8,0.2754,-0.9875,0.1086,-0.4281,-0.3464,0.393,2027
8,0.252,-0.9871,0.0908,-0.3931,-0.2884,0.3705,2041
8,0.2607,-0.9512,0.0457,-0.3221,-0.3025,0.2332,2018
8,0.2473,-1.0112,0.0325,-0.3524,-0.2711,0.2661,1992
8,0.2749,-0.9685,0.001,-0.2983,-0.2618,0.2835,2019
8,0.1802,-0.9709,0.04,-0.2553,-0.2215,0.295,2075
8,0.1677,-0.9629,0.1079,-0.2386,-0.1835,0.3271,2006
8,0.2322,-0.9688,0.0864,-0.2163,-0.1851,0.2967,2131
8,0.2336,-1.0142,0.0984,-0.2326,-0.2019,0.1919,2067
8,0.24,-1.0156,0.0698,-0.214,-0.1912,0.2013,2062
8,0.2188,-0.9993,0.0996,-0.1787,-0.186,0.1631,2045
8,0.2422,-0.9722,0.1147,-0.1704,-0.1361,0.128,2044
8,0.2363,-0.9827,0.1318,-0.1703,-0.1143,0.1345,2048
8,0.2378,-0.9817,0.0935,-0.1981,-0.0941,0.159,2083
8,0.2339,-0.9646,0.0632,-0.1771,-0.0033,0.1325,2043
8,0.2324,-0.9504,0.0371,-0.1487,0.0406,0.153,1933
8,0.2495,-0.9497,0.0642,-0.1045,0.035,0.1008,2010
8,0.23,-0.998,0.042,-0.1201,0.0394,0.1317,2065
8,0.2002,-1.0146,0.0718,-0.1465,0.0027,0.1439,2017
8,0.1946,-1.0042,0.1106,-0.1466,0.0494,0.1358,2047
8,0.1738,-0.9956,0.1025,-0.1569,0.1108,0.1525,2046
8,0.2034,-0.9797,0.094,-0.1712,0.1036,0.1625,2046
8,0.2776,-0.9248,0.0269,-0.1322,0.1027,0.0965,2027
8,0.311,-0.8972,0.0664,-0.0586,0.2346,0.0903,2078
8,0.2783,-0.9502,0.0706,-0.1012,0.308,0.188,2067
8,0.1799,-1.01,0.1204,-0.1835,0.2413,0.2803,1963
8,0.1038,-1.0632,0.0232,-0.1922,0.2558,0.2799,2058
8,0.052,-1.0598,-0.0171,-0.1396,0.2778,0.1751,2054
8,0.1187,-1.009,-0.0261,-0.0615,0.2606,0.07,2036
8,0.1772,-0.9763,-0.0142,-0.0169,0.2595,0.0152,2042
8,0.1658,-0.979,-0.0173,-0.0119,0.2365,0.0467,2055
8,0.1411,-0.9553,-0.031,0.0116,0.2646,0.0678,2039
8,0.158,-0.9116,-0.0225,0.0851,0.3171,0.0591,2055
8,0.2324,-0.8979,0.0532,0.1171,0.2847,0.0455,2014
8,0.2485,-0.9644,0.0808,0.0931,0.2181,0.0756,2075
8,0.2109,-1.0496,0.0635,0.0598,0.2886,0.13,2032
8,0.1199,-1.085,0.1118,0.0686,0.2831,0.1109,2042
8,0.0969,-1.0571,0.0681,0.0846,0.2843,0.0174,2041
8,0.1296,-1.0352,0.0266,0.1004,0.276,-0.0463,2040
8,0.1182,-1.0295,0.0117,0.1021,0.3137,-0.1001,1997
8,0.146,-0.9622,0.022,0.1718,0.3273,-0.1346,2049
8,0.2058,-0.9656,0.0205,0.2073,0.3201,-0.1075,2101
8,0.229,-0.9644,0.0085,0.2721,0.3187,-0.1089,2132
8,0.2544,-0.9771,0.0486,0.2598,0.3626,-0.069,2025
8,0.2854,-0.9729,0.0776,0.2505,0.4046,-0.0137,2051
8,0.2898,-0.9744,0.0991,0.2554,0.4119,0.0354,2034
8,0.3577,-0.9375,0.1384,0.2852,0.3939,0.0948,2070
8,0.4326,-0.9153,0.0869,0.3193,0.4625,0.1125,2036
8,0.4451,-0.8994,0.1135,0.2883,0.5091,0.2183,2111
8,0.3848,-0.9263,0.1462,0.2412,0.567,0.4072,1989
8,0.3098,-0.9277,0.1604,0.2179,0.6614,0.5022,2060
8,0.272,-0.9412,0.1697,0.1969,0.7622,0.5394,2016
8,0.2761,-0.9763,0.1958,0.1728,0.8311,0.5458,2019
8,0.26,-0.9548,0.1863,0.1519,0.97,0.5016,2029
8,0.2332,-0.9099,0.1838,0.1088,1.2203,0.384,2009
8,0.2502,-0.8867,0.1882,0.0418,1.4021,0.3846,2043
8,0.2612,-0.9189,0.2512,-0.0634,1.4038,0.3908,2055
8,0.1794,-1.0115,0.2263,-0.0127,1.1864,0.3638,2056
8,0.2285,-0.9658,0.2444,0.0426,1.3271,0.437,2063
8,0.3994,-0.9485,0.3259,-0.0196,1.2596,0.5386,2106
9,0.7517,-0.8987,0.1099,0.1663,0.7963,0.9191,2032
9,0.3696,-0.8706,0.1672,0.3995,0.4565,1.0471,2050
9,0.001,-0.8613,0.1218,0.3598,0.4747,0.9307,2047
9,0.0005,-0.9377,0.0225,0.4309,0.6564,0.8283,2052
9,0.0923,-0.9048,-0.0344,0.5637,0.6442,0.8238,2035
9,0.1562,-0.8335,-0.0916,0.7413,0.4268,0.8285,2050
9,0.0664,-0.9353,0.0364,0.9455,0.2619,0.816,2013
9,-0.0198,-1.0564,0.1897,1.0222,0.2097,0.6767,2041
9,-0.0686,-1.2158,0.1721,1.0545,0.1908,0.4927,2037
9,-0.0732,-1.2678,0.1814,0.8789,0.22,0.5019,2037
9,-0.1194,-1.0583,0.1355,0.8086,0.2683,0.5564,2042
9,-0.238,-0.9124,0.0591,0.8569,0.1505,0.3091,2044
9,-0.1697,-1.1313,0.1096,0.6462,0.2806,0.4019,2041
9,-0.1743,-1.0049,0.1697,0.5898,0.3187,0.259,2042
9,-0.2246,-0.8921,0.1658,0.5647,0.3422,0.1799,2045
9,-0.166,-0.9624,0.1519,0.4943,0.308,0.1811,2040
9,-0.114,-1.022,0.1682,0.4215,0.2599,0.1354,2045
9,-0.0811,-1.0847,0.1135,0.367,0.1377,0.1346,2047
9,-0.0891,-1.0293,0.0601,0.3633,-0.0148,0.1237,2048
9,-0.1145,-0.9834,0.0977,0.3906,-0.0518,-0.0003,2041
9,-0.1084,-0.9602,0.1577,0.4307,0.0059,-0.0409,2041
9,-0.032,-0.9612,0.2112,0.4281,-0.0431,-0.0759,2041
9,-0.1282,-0.9209,0.3616,0.4428,0.0703,-0.1555,2040
9,-0.0994,-0.9443,0.375,0.3749,0.1257,-0.1985,2051
9,-0.1267,-0.9121,0.3892,0.3286,0.0237,-0.2599,2042
9,-0.2412,-1.0784,0.4456,0.2298,-0.0421,-0.2804,2040
9,-0.2341,-1.113,0.4705,0.1879,-0.0415,-0.2694,2042
9,-0.1245,-0.947,0.4644,0.1707,-0.0358,-0.288,2042
9,0.0481,-0.8196,0.4861,0.1611,-0.0453,-0.3398,2045
9,0.1455,-0.8542,0.4062,0.1541,-0.0816,-0.3396,2041
9,0.0132,-0.9675,0.2795,0.0747,-0.049,-0.3409,2044
9,-0.2102,-0.9983,0.2158,-0.0454,-0.0338,-0.3738,2042
9,-0.3069,-1.0667,0.1858,-0.0784,-0.1057,-0.4418,2043
9,-0.3,-1.1047,0.1965,-0.0567,-0.2871,-0.5079,2043
9,-0.2659,-1.0925,0.2505,-0.0739,-0.4324,-0.5968,2042
9,-0.2129,-1.0159,0.2546,-0.1463,-0.4874,-0.6938,2044
9,-0.1267,-0.9634,0.2405,-0.2009,-0.4461,-0.7719,2039
9,-0.0901,-0.926,0.2107,-0.2643,-0.3903,-0.8236,2044
9,-0.0591,-0.8992,0.3127,-0.1902,-0.3469,-0.8099,2047
9,-0.0425,-0.9102,0.3638,-0.269,-0.4324,-0.7521,2010
9,0.0232,-0.9299,0.3542,-0.2414,-0.4498,-0.8395,2048
9,0.1094,-0.9834,0.2891,-0.2637,-0.2741,-0.8993,2044
9,0.2732,-1.0205,0.3025,-0.3807,-0.1008,-0.8566,2059
9,0.3298,-0.9043,0.2917,-0.4309,-0.236,-0.728,2047
9,0.3032,-0.8359,0.2192,-0.416,-0.3593,-0.5734,2039
9,0.2913,-0.8511,0.2439,-0.391,-0.4939,-0.3598,1977
9,0.3191,-0.8901,0.333,-0.4581,-0.5775,-0.127,1989
9,0.3071,-0.8953,0.2944,-0.4771,-0.7344,0.1304,2014
9,0.3083,-0.9661,0.2566,-0.4023,-0.832,0.2341,2020
9,0.3389,-0.936,0.2947,-0.302,-0.8875,0.1414,2050
9,0.3245,-0.9099,0.2356,-0.2152,-0.8556,-0.0662,2062
9,0.3286,-0.8789,0.2222,-0.1979,-0.8969,-0.2353,2028
9,0.281,-0.896,0.2876,-0.1706,-0.9686,-0.1962,2051
9,0.3567,-0.8286,0.2747,-0.1393,-1.062,-0.1539,2106
9,0.3767,-0.7954,0.324,-0.0818,-1.0636,-0.1429,1988
9,0.3499,-0.9045,0.3552,-0.1009,-0.9722,-0.0649,2044
9,0.3389,-0.9795,0.3499,-0.1377,-0.854,0.0451,2078
9,0.2632,-1.0366,0.3042,-0.2374,-0.6488,0.1466,2038
9,0.2307,-1.0098,0.2769,-0.3241,-0.437,0.2212,2042
9,0.2527,-0.998,0.2522,-0.4175,-0.2936,0.2835,2052
9,0.2864,-0.9351,0.1687,-0.4352,-0.2923,0.2964,2049
9,0.3059,-0.8716,0.1494,-0.3614,-0.3513,0.2713,2050
9,0.262,-0.9175,0.1509,-0.3697,-0.392,0.3461,2055
9,0.2588,-0.9187,0.1355,-0.3738,-0.4453,0.4071,2028
9,0.2087,-0.9604,0.1221,-0.3478,-0.418,0.3959,2008
9,0.1409,-0.9758,0.1128,-0.2994,-0.3619,0.3904,2053
9,0.0979,-0.9802,0.1328,-0.292,-0.3481,0.3879,2034
9,0.0857,-0.9644,0.1328,-0.2499,-0.3583,0.349,1969
9,0.0774,-0.9919,0.0647,-0.2179,-0.2717,0.2693,1999
9,0.0837,-1.0417,0.0779,-0.1559,-0.2786,0.2571,2041
9,0.0037,-1.0808,0.0833,-0.1855,-0.1438,0.2509,2009
9,0.0095,-1.0461,0.0767,-0.1306,-0.2039,0.192,2045
9,0.0022,-0.9968,0.0532,-0.0671,-0.2428,0.1314,2047
9,0.0688,-0.9709,0.0537,-0.008,-0.2671,0.0731,2036
9,0.1682,-0.917,0.061,0.0373,-0.2662,-0.0645,2024
9,0.207,-0.968,0.0952,0.0032,-0.2745,-0.0257,2036
9,0.1711,-1.0154,0.1824,-0.0507,-0.1976,0.0514,2054
9,0.2012,-1.0142,0.1724,-0.0911,-0.2144,0.0806,2039
9,0.178,-0.9937,0.1807,-0.0782,-0.1727,0.0156,2046
9,0.1301,-1.0093,0.1917,-0.0996,-0.135,0.004,2051
9,0.1318,-1.0151,0.1616,-0.1055,-0.1125,0.0403,2046
9,0.104,-1.0068,0.1155,-0.0941,-0.0595,0.0486,2043
9,0.1418,-0.9543,0.0518,-0.0579,-0.0342,0.0233,2040
9,0.1895,-0.9292,0.0452,-0.0238,-0.0274,0.0467,2056
9,0.2002,-0.9578,0.0796,-0.0461,-0.0479,0.0927,2003
9,0.1504,-0.9829,0.144,-0.0642,-0.0656,0.1602,2042
9,0.0999,-1.0054,0.1738,-0.1194,-0.1108,0.19,2014
9,0.0957,-0.9958,0.1465,-0.0445,-0.0326,0.1437,2051
9,0.1538,-0.9756,0.1299,-0.0253,0.0269,0.1067,2041
9,0.1875,-0.9895,0.1016,-0.0365,0.1112,0.0784,2043
9,0.146,-1.0017,0.1033,-0.0539,0.2152,0.1196,2048
9,0.1047,-0.9988,0.073,-0.057,0.2638,0.1854,2043
9,0.1042,-0.9717,0.0479,-0.0185,0.292,0.1685,2048
9,0.1218,-0.957,0.0432,0.023,0.3449,0.1313,2044
9,0.1042,-0.969,0.0632,0.0566,0.4348,0.135,2020
9,0.0764,-0.9905,0.1062,0.0469,0.4287,0.1513,2077
9,0.0498,-1.0459,0.1294,0.0298,0.446,0.18,2047
9,0.0493,-1.0073,0.1189,0.0571,0.4565,0.123,2044
9,0.0513,-1.009,0.115,0.1348,0.4701,0.0613,2056
9,0.0811,-0.988,0.0603,0.1766,0.5023,-0.0084,2046
9,0.1028,-1.0,0.0439,0.2068,0.5169,-0.0181,2043
9,0.1416,-0.9756,0.0293,0.2559,0.5554,-0.0005,2064
9,0.1514,-0.9656,0.0388,0.3127,0.5978,0.0136,2051
9,0.1526,-0.9763,0.0825,0.35,0.6561,0.0282,2056
10,0.1648,-0.9783,0.1934,0.3812,0.7167,0.0688,1984
10,0.2837,-0.9468,0.2571,0.3919,0.6307,0.138,2045
10,0.3542,-0.918,0.2378,0.4568,0.5701,0.2192,2032
10,0.3601,-0.8938,0.2463,0.4871,0.4597,0.2986,2040
10,0.3503,-0.9006,0.1926,0.4751,0.461,0.389,2083
10,0.2917,-0.9246,0.1658,0.4733,0.394,0.5256,2009
10,0.1741,-0.9233,0.2012,0.4799,0.461,0.6118,2058
10,0.1189,-0.9231,0.1965,0.4895,0.4818,0.6529,2015
10,0.0842,-0.9023,0.1648,0.5102,0.3996,0.7055,2079
10,0.0691,-0.8647,0.2114,0.5442,0.3115,0.7795,2087
10,0.0986,-0.8831,0.1914,0.5741,0.2314,0.8184,2070
10,0.0828,-0.947,0.1714,0.5861,0.1896,0.8036,2040
10,0.1284,-1.01,0.2529,0.5641,0.1704,0.8139,2019
10,0.1338,-0.9502,0.1997,0.5526,0.2161,0.8492,2048
10,0.1475,-0.9314,0.1653,0.6422,0.2209,0.8665,2040
10,0.1479,-0.9648,0.1794,0.7047,0.1297,0.861,2042
10,0.1401,-1.0808,0.2795,0.6759,0.2135,0.8813,2043
10,0.1292,-1.0122,0.2532,0.6449,0.3401,0.9792,2041
10,0.1182,-0.9119,0.2544,0.7372,0.434,0.9608,2044
10,0.1147,-0.9768,0.2463,0.7257,0.4811,1.0653,2045
10,0.1033,-0.9763,0.2439,0.7271,0.6148,1.0015,2047
10,0.063,-0.9092,0.28,0.8196,0.7625,1.0176,2047
10,0.0671,-0.8821,0.2817,0.8518,0.8204,1.1235,2046
10,0.0771,-0.9658,0.3723,0.7593,0.9357,1.0801,2047
10,0.0864,-0.9192,0.4895,0.9262,1.056,0.8576,2048
10,0.0813,-0.9531,0.5117,0.8124,1.0922,0.9593,2044
10,0.0947,-1.0569,0.5098,0.7914,1.1643,0.7829,2043
10,0.0852,-1.0637,0.4558,0.5127,1.4711,0.7855,2041
10,0.1199,-0.9612,0.2383,0.6462,1.3845,0.8007,2043
10,0.0317,-1.2632,0.2612,0.5493,1.4715,0.6998,2043
10,0.2725,-1.082,0.241,0.5165,1.4175,0.5754,2043
10,-0.04,-1.0657,0.2285,0.3143,1.5969,0.4838,2045
10,-0.4656,-1.0796,0.2041,0.2361,1.5279,0.4457,2039
10,-0.6816,-0.9214,0.1877,0.2032,1.4569,0.39,2027
10,-0.865,-0.9419,0.2949,0.3741,1.4584,0.2486,2047
10,-0.7747,-0.9797,0.4956,0.3015,1.3442,0.1462,2045
10,-0.6843,-0.9272,0.5967,0.1523,1.432,-0.0272,2008
10,-0.5105,-0.9858,0.582,0.0264,1.3837,-0.1991,2048
10,-0.3281,-0.9136,0.5493,0.0011,1.0238,-0.3686,2041
10,-0.0996,-0.6428,0.7429,0.4336,0.5678,-0.8407,2043
10,-0.0273,-1.1472,0.7156,-0.1716,-0.4569,-1.0942,2041
10,0.7771,-0.5115,0.3411,0.5223,-1.156,-1.436,2044
10,0.9771,-0.9114,0.8628,1.109,-2.6602,-1.5865,2045
10,0.5737,-0.9409,0.7595,0.6521,-3.9729,-1.9678,2048
10,0.2004,-0.9785,0.3723,0.666,-4.3635,-2.0635,2046
10,0.3037,-1.0801,0.2959,0.3911,-4.3635,-2.0786,2042
10,0.1821,-1.0027,0.2024,0.1169,-4.3635,-2.1684,2042
10,-0.0383,-1.0701,0.2156,-0.3916,-4.1658,-2.3806,2041
10,-0.0813,-1.322,0.0684,-0.3918,-3.8788,-2.4232,2045
10,-0.1714,-1.1848,0.1431,-0.5189,-3.1323,-2.4706,2035
10,-0.387,-1.2959,-0.1553,-0.701,-2.5923,-2.2956,2034
10,-0.6619,-0.9087,-0.031,-0.5781,-2.064,-2.4726,2045
10,-1.041,-0.6494,0.1008,-0.4815,0.2361,-2.1976,2039
10,-0.4021,-0.9648,0.1357,-0.6766,0.3388,-1.5542,2049
10,-0.2549,-1.082,0.1904,-1.2187,0.7408,-1.8089,2045
10,-0.3057,-0.9014,0.0947,-1.466,2.0805,-1.6303,2034
10,-0.0803,-0.4224,-0.1436,-1.5811,2.0466,-1.3022,2044
10,-0.3772,-0.2166,-0.3315,-0.8955,2.002,-1.0875,2045
10,-0.0034,-1.0151,-0.0134,-0.694,1.8588,-0.7244,2050
10,-0.1277,-0.8767,0.4497,-0.4882,1.7515,-0.5113,2042
10,-0.6406,-0.7607,0.6672,-0.2515,1.3127,-0.0599,2040
10,-1.282,-1.1514,1.075,0.0811,1.0862,0.2954,2075
10,-1.1016,-1.1912,1.4077,0.3753,0.4172,0.4404,2054
10,-0.6145,-1.3406,1.5156,0.1834,0.076,0.2051,2050
10,0.3484,-1.4326,1.1086,-0.6926,0.4116,0.0064,1933
10,0.438,-1.1917,0.606,-1.1947,0.764,0.1555,2035
10,0.3506,-0.9939,-0.3174,-1.2232,-0.8626,-0.5725,2043
10,0.2717,-0.7217,-0.4473,-0.605,0.9628,-0.7925,2049
10,0.2048,-0.9878,0.2439,-0.5046,1.0232,-0.5891,2038
10,-0.0229,-0.9238,0.022,-0.5304,0.2133,-0.1547,2017
10,0.0874,-0.8877,-0.0188,-0.2831,-0.0647,-0.1354,1989
