Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9734,0.6112,0.3245,0.4568,1.2548,0.4175,180
6,-0.8724,0.4153,0.2245,0.2594,1.1251,0.1701,180
6,-1.0561,0.4387,0.2061,0.1864,1.172,0.2136,180
6,-1.0693,0.7112,0.1765,0.2844,1.1316,0.2039,180
6,-1.0928,0.4816,0.2101,0.2844,1.1316,0.2039,180
6,-1.199,0.4408,0.152,0.086,1.1556,0.2627,180
6,-1.2081,0.3816,0.0796,-0.1438,1.1993,0.2987,180
7,-1.2081,0.3816,0.0796,-0.2354,1.123,0.2703,180
7,-1.2438,0.3734,0.0602,-0.2594,1.0816,0.2659,180
7,-1.2704,0.4153,0.0898,-0.2617,1.0248,0.2638,180
7,-1.2979,0.3949,0.0928,-0.3826,0.9158,0.2268,180
7,-1.2571,0.2714,0.0306,-0.5179,0.7795,0.2147,180
7,-1.2571,0.2663,0.0286,-0.5484,0.6966,0.1984,180
7,-1.2531,0.2755,0.051,-0.5179,0.6541,0.1787,180
7,-1.2418,0.2979,0.0877,-0.5179,0.6541,0.1787,180
7,-1.2418,0.2979,0.0877,-0.5635,0.5843,0.1602,180
7,-1.1806,0.1847,0.0806,-0.6869,0.495,0.1341,180
7,-1.1806,0.1847,0.0806,-0.7827,0.4208,0.1242,180
7,-1.1479,0.1592,0.0989,-0.8405,0.3783,0.1047,180
7,-1.1449,0.1408,0.0867,-0.8929,0.3445,0.086,180
7,-1.1173,0.0847,0.0786,-0.9485,0.3128,0.0664,180
7,-1.1082,0.0622,0.0734,-1.0051,0.2899,0.0501,180
7,-1.103,0.0408,0.0612,-1.0608,0.2573,0.0326,180
7,-1.1132,0.1765,0.1265,-1.1884,0.231,-0.0087,180
7,-1.0234,-0.0745,0.0826,-1.3563,0.1308,-0.0196,180
7,-1.0234,-0.0745,0.0826,-1.3563,0.1308,-0.0196,180
7,-1.0612,-0.2265,0.0581,-1.366,0.1242,0.0131,180
7,-1.1061,-0.2449,-0.0347,-1.3584,0.1667,0.0272,180
7,-1.0693,-0.3081,0.0734,-1.2308,0.1438,0.1274,180
7,-1.1194,-0.3214,0.0347,-1.1142,0.1068,0.1776,180
7,-1.0989,-0.353,0.053,-1.0618,0.0643,0.1701,180
7,-1.0796,-0.3857,0.0347,-1.1055,0.0599,0.1341,180
7,-1.0898,-0.4132,0.0122,-1.0967,0.0698,0.0577,180
7,-1.0561,-0.551,-0.0265,-0.9692,0.0381,0.025,180
7,-1.0673,-0.4326,-0.0367,-0.6934,-0.0131,-0.0011,180
7,-0.9775,-0.3979,-0.0183,-0.6934,-0.0131,-0.0011,180
7,-0.9775,-0.3979,-0.0183,-0.4731,-0.0162,-0.1079,180
7,-1.0,-0.3663,-0.0132,-0.3717,-0.0065,-0.1493,180
7,-0.9949,-0.3561,-0.0132,-0.2758,-0.0435,-0.1449,180
7,-0.9765,-0.3347,0.001,-0.1995,-0.098,-0.1362,180
7,-0.9704,-0.3469,-0.0092,-0.1591,-0.1297,-0.1438,180
7,-0.9581,-0.3326,0.0092,-0.0872,-0.1373,-0.1417,180
7,-0.9796,-0.2959,0.001,0.0053,-0.1352,-0.1242,180
7,-0.9765,-0.2632,0.0204,0.0577,-0.1526,-0.1242,180
7,-0.9836,-0.2683,-0.0061,0.086,-0.1667,-0.1177,180
7,-0.999,-0.2183,0.0122,0.086,-0.1667,-0.1177,180
7,-1.0143,-0.204,0.0112,0.1482,-0.1732,-0.1133,180
7,-1.0143,-0.204,0.0112,0.1787,-0.1907,-0.1003,180
7,-1.0295,-0.1837,0.0173,0.1667,-0.2256,-0.0883,180
7,-1.0224,-0.1847,0.0275,0.1232,-0.2714,-0.086,180
7,-1.0163,-0.199,0.0388,0.1003,-0.3019,-0.0763,180
7,-1.0306,-0.1938,0.0388,0.1177,-0.3151,-0.0589,180
7,-1.0326,-0.1724,0.0643,0.1297,-0.3292,-0.0381,180
7,-1.0306,-0.1683,0.0684,0.1286,-0.3521,-0.0228,180
7,-1.0643,-0.1612,0.0684,0.1362,-0.3706,-0.0053,180
7,-1.0745,-0.1428,0.0612,0.169,-0.3891,0.0185,180
7,-1.0684,-0.1234,0.049,0.169,-0.3891,0.0185,180
7,-1.0591,-0.1132,0.0347,0.1852,-0.4153,0.0392,180
7,-1.0591,-0.1132,0.0347,0.1776,-0.4546,0.0469,180
7,-1.0132,-0.1091,0.0969,0.0937,-0.5004,0.0282,180
7,-0.9908,-0.203,0.0796,-0.0839,-0.5625,-0.0305,180
7,-0.9673,-0.2592,0.0836,-0.1286,-0.6356,-0.0664,180
7,-0.9398,-0.3296,0.0673,-0.0566,-0.6411,-0.1079,180
7,-0.953,-0.2265,0.1173,0.169,-0.6377,-0.0948,180
7,-1.0,-0.1857,0.1,0.3107,-0.6192,-0.1123,180
7,-1.0031,-0.1183,0.1194,0.3107,-0.6192,-0.1123,180
7,-1.0449,-0.0469,0.1204,0.387,-0.6388,-0.1318,180
7,-1.0643,0.0306,0.1367,0.4034,-0.6944,-0.1461,180
7,-1.0643,0.0306,0.1367,0.3292,-0.7609,-0.1852,180
7,-1.05,0.0245,0.1398,0.2039,-0.8275,-0.2442,180
7,-1.051,0.0224,0.1163,0.1329,-0.9234,-0.3161,180
7,-1.0612,0.051,0.1428,0.0937,-0.9822,-0.3325,180
7,-1.051,0.0347,0.153,0.024,-1.0379,-0.3542,180
7,-1.0398,0.0153,0.1551,-0.0217,-1.0869,-0.3575,180
7,-1.0357,0.0336,0.1755,-0.0402,-1.1175,-0.363,180
7,-1.0336,0.0336,0.1765,-0.0719,-1.1579,-0.3783,180
7,-1.0183,0.0112,0.1918,-0.1188,-1.1982,-0.4044,180
7,-1.0092,-0.0183,0.1887,-0.1461,-1.2308,-0.4361,180
7,-1.0051,-0.0602,0.2234,-0.1461,-1.2308,-0.4361,180
7,-1.0051,-0.0602,0.2234,-0.1167,-1.2418,-0.4786,180
7,-1.0183,-0.0632,0.2367,-0.0654,-1.2407,-0.5276,180
7,-1.0224,-0.0632,0.2775,-0.0152,-1.2287,-0.5822,180
7,-1.0347,-0.0693,0.3061,0.0021,-1.2178,-0.6388,180
7,-1.0418,-0.1122,0.3377,0.0053,-1.2157,-0.6803,180
7,-1.0428,-0.1255,0.3541,0.0326,-1.1959,-0.7119,180
7,-1.0449,-0.1367,0.3734,0.0784,-1.1535,-0.7283,180
7,-1.0398,-0.1469,0.3969,0.1221,-1.1207,-0.7249,180
7,-0.9877,-0.1918,0.3877,0.1515,-1.0923,-0.7119,180
7,-0.9418,-0.2306,0.4112,0.1515,-1.0923,-0.7119,180
7,-0.9337,-0.0948,0.501,0.2812,-1.0532,-0.664,180
7,-0.9337,-0.0948,0.501,0.35,-1.0444,-0.6236,180
7,-0.8632,-0.1622,0.4398,0.2812,-1.0063,-0.6465,180
7,-0.8163,-0.05,0.5061,0.35,-0.9485,-0.6192,180
7,-0.7836,-0.0173,0.5479,0.3739,-0.8874,-0.5919,180
7,-0.7163,0.0112,0.6112,0.3521,-0.8242,-0.5745,180
7,-0.7061,0.052,0.6459,0.2768,-0.7304,-0.5538,180
7,-0.6663,0.0204,0.7133,0.1635,-0.6508,-0.5331,180
7,-0.6439,0.0,0.7214,0.0969,-0.5647,-0.5026,180
7,-0.6204,-0.0132,0.7357,0.0763,-0.4655,-0.4818,180
7,-0.6285,-0.0347,0.7163,0.0763,-0.4655,-0.4818,180
7,-0.6316,-0.0479,0.7122,0.0925,-0.3597,-0.4578,180
7,-0.6316,-0.0479,0.7122,0.1329,-0.2485,-0.4295,180
7,-0.6469,-0.0224,0.7377,0.1755,-0.1438,-0.3935,180
7,-0.6592,-0.002,0.7663,0.1744,-0.0599,-0.3532,180
7,-0.6642,0.0316,0.8061,0.1057,0.0174,-0.3302,180
7,-0.7112,0.0031,0.7479,0.0217,0.0643,-0.3172,180
7,-0.7194,0.0122,0.7122,-0.0011,0.0915,-0.2627,180
7,-0.7877,0.0428,0.7101,-0.0097,0.1297,-0.2278,180
7,-0.855,0.0428,0.6143,-0.0087,0.1384,-0.2256,180
7,-0.7336,0.0836,0.5826,-0.0087,0.1384,-0.2256,180
7,-0.6816,0.0265,0.8367,0.0021,0.1035,-0.2245,180
7,-0.6816,0.0265,0.8367,-0.1711,-0.0152,-0.1657,180
7,-0.6632,-0.0836,1.0836,-0.8558,-0.0751,-0.1755,180
7,-0.4306,-0.4,1.1296,-1.7258,0.1024,-0.1167,180
7,-0.5102,-1.1153,0.8245,-2.1587,0.4175,0.1667,180
7,0.0153,-1.4601,0.651,-1.4532,0.3521,1.1459,180
7,-0.5336,-1.1765,0.4153,-0.9637,0.3302,1.9112,180
8,-0.0989,-0.6837,0.5796,0.2518,0.6694,2.2743,180
8,-0.8857,-0.4642,0.3224,0.2518,0.6694,2.2743,180
8,-0.6632,-0.1112,0.5591,1.6463,1.016,2.2317,180
8,-0.4153,-0.1122,0.5173,2.0104,0.834,1.5219,180
8,-0.4153,-0.1122,0.5173,2.0017,0.9114,0.3794,180
8,-0.754,0.4244,0.4612,2.077,1.1306,-0.2878,180
8,-0.5928,0.5418,0.5398,2.3147,1.0467,-0.87,180
8,-0.7,0.8541,0.6735,1.7215,1.0869,-1.2178,180
8,-0.5224,0.6653,0.7959,0.8853,0.8024,-1.3737,180
8,-0.603,0.8663,0.3622,0.1558,0.8275,-1.0183,180
8,-0.1744,0.3479,0.5714,-0.0294,0.9561,0.1842,180
8,-0.8326,0.2163,0.3143,-0.0872,1.2199,0.5822,180
8,-0.8837,0.3265,0.3326,-0.0872,1.2199,0.5822,180
8,-0.8837,0.3265,0.3326,0.0763,1.173,0.545,180
8,-0.9102,0.204,0.3152,0.0196,1.2745,0.5276,180
8,-0.8132,0.2786,0.4183,0.1515,1.3235,0.5255,180
8,-0.9428,0.4071,0.4428,0.1526,1.3529,0.545,180
8,-1.0326,0.4387,0.403,-0.1013,1.2374,0.5364,180
8,-0.9867,0.3326,0.2734,-0.2987,1.1524,0.5364,180
8,-1.0143,0.3571,0.2408,-0.2485,1.1589,0.5549,180
8,-1.0684,0.4367,0.301,-0.1972,1.1993,0.5189,180
8,-1.1377,0.4979,0.2959,-0.339,1.135,0.4721,180
8,-1.1663,0.4122,0.252,-0.339,1.135,0.4721,180
8,-1.1663,0.4122,0.252,-0.5625,1.0183,0.4448,180
8,-1.151,0.3541,0.2561,-0.6846,0.9365,0.3979,180
8,-1.1908,0.3152,0.2357,-0.7806,0.8668,0.3489,180
8,-1.1857,0.2438,0.2214,-0.8863,0.7676,0.3107,180
8,-1.1694,0.0622,0.1346,-0.942,0.7337,0.2823,180
8,-1.201,0.0122,0.1337,-0.9441,0.6978,0.2954,180
8,-1.1703,-0.0112,0.1632,-0.9855,0.6291,0.3205,180
8,-1.1357,-0.0714,0.1541,-1.0673,0.5996,0.3586,180
8,-1.1224,-0.1663,0.1234,-1.1251,0.5593,0.4187,180
8,-1.1663,-0.2336,-0.0132,-1.1066,0.4895,0.4655,180
8,-1.0306,-0.2326,0.0673,-1.1066,0.4895,0.4655,180
8,-1.0306,-0.2326,0.0673,-0.942,0.4895,0.4317,180
8,-1.0132,-0.2561,-0.0143,-0.8613,0.5385,0.3771,180
8,-1.1102,-0.3326,-0.0143,-0.6377,0.6356,0.3456,180
8,-1.1234,-0.2786,0.0255,-0.1264,0.5757,0.4284,180
8,-1.1581,-0.2377,0.0948,0.3935,0.4502,0.4927,180
8,-1.0224,-0.0591,0.1296,0.012,0.3706,0.1831,180
8,-1.1153,-0.0286,0.0602,-0.2899,0.375,0.0294,180
8,-1.0734,0.0306,0.1224,-0.3706,0.2998,0.0435,180
8,-1.0979,-0.0438,0.0673,-0.4328,0.2844,0.0032,180
8,-1.1061,-0.0591,0.0969,-0.4328,0.2844,0.0032,180
8,-1.0724,-0.049,0.1387,-0.4611,0.2693,-0.0076,180
8,-1.0724,-0.049,0.1387,-0.5167,0.2344,-0.0326,180
8,-1.0826,-0.1173,0.1194,-0.6192,0.2071,-0.0643,180
8,-1.0459,-0.1979,0.1041,-0.6726,0.1864,-0.0664,180
8,-1.0602,-0.3184,0.0357,-0.6737,0.1907,-0.0501,180
8,-1.0102,-0.3622,0.0908,-0.6497,0.1646,0.0043,180
8,-1.0286,-0.3857,0.0734,-0.5669,0.1406,0.0599,180
8,-1.0224,-0.3826,0.001,-0.4393,0.1221,0.037,180
8,-1.0132,-0.4806,0.0459,-0.4414,0.1221,0.098,180
8,-1.1224,-0.5061,0.004,-0.4414,0.1221,0.098,180
8,-1.0908,-0.4459,-0.0275,-0.4307,0.0402,0.2136,180
8,-1.0908,-0.4459,-0.0275,-0.3085,-0.0457,0.036,180
8,-1.0622,-0.4194,-0.0153,-0.1798,-0.024,-0.1406,180
8,-1.0571,-0.4061,-0.0183,0.024,0.0097,-0.1711,180
8,-1.0857,-0.3846,-0.0102,0.024,0.0097,-0.1711,180
8,-1.0571,-0.3306,0.0286,0.3826,-0.0305,-0.061,180
8,-1.0388,-0.2673,0.0581,0.6508,-0.1155,0.025,180
8,-1.0112,-0.2183,0.0959,0.677,-0.1602,0.0272,180
8,-1.0071,-0.2234,0.0969,0.507,-0.1864,-0.0555,180
8,-0.9806,-0.1796,0.1306,0.4971,-0.2005,-0.0577,180
8,-0.953,-0.1837,0.1153,0.4763,-0.2104,-0.061,180
8,-0.954,-0.1561,0.1245,0.4763,-0.2104,-0.061,180
8,-0.954,-0.1561,0.1245,0.4938,-0.1972,-0.0643,180
8,-0.951,-0.1367,0.1316,0.5702,-0.1744,-0.0469,180
8,-0.9408,-0.1071,0.1439,0.5702,-0.1744,-0.0469,180
8,-0.9316,-0.0969,0.1469,0.5734,-0.1831,-0.0381,180
8,-0.9367,-0.1071,0.152,0.5102,-0.1919,-0.0534,180
8,-0.9418,-0.1173,0.1459,0.4187,-0.1875,-0.0904,180
8,-0.9673,-0.1255,0.1367,0.3783,-0.1919,-0.098,180
8,-0.9755,-0.1234,0.1316,0.351,-0.1995,-0.098,180
8,-0.9785,-0.1275,0.1296,0.3281,-0.206,-0.0948,180
8,-0.9745,-0.1367,0.1346,0.3031,-0.2234,-0.0925,180
8,-0.9694,-0.151,0.1622,0.3031,-0.2234,-0.0925,180
8,-0.9694,-0.151,0.1622,0.2823,-0.2464,-0.0894,180
8,-0.9683,-0.153,0.1694,0.2747,-0.2682,-0.0883,180
8,-0.9683,-0.15,0.1694,0.2638,-0.2834,-0.0818,180
8,-0.9745,-0.1377,0.1673,0.2649,-0.2966,-0.074,180
8,-1.0173,-0.1153,0.1744,0.2693,-0.2998,-0.0631,180
8,-1.0306,-0.0857,0.1632,0.2899,-0.3073,-0.0469,180
8,-1.0428,-0.0459,0.1449,0.3041,-0.3281,-0.0294,180
8,-1.0459,-0.0265,0.1326,0.267,-0.3542,-0.0457,180
8,-1.0571,-0.0122,0.152,0.2191,-0.3859,-0.0795,180
8,-1.0704,-0.0143,0.1796,0.2191,-0.3859,-0.0795,180
8,-1.0765,-0.0183,0.1806,0.2147,-0.4414,-0.1003,180
8,-1.0765,-0.0183,0.1806,0.1972,-0.5255,-0.1024,180
8,-1.0571,-0.0112,0.204,0.1341,-0.6028,-0.1242,180
8,-1.0745,-0.0948,0.1785,-0.0349,-0.628,-0.2005,180
8,-1.105,-0.0408,0.1949,-0.0686,-0.6411,-0.2321,180
8,-1.1153,-0.0081,0.1979,-0.0065,-0.6726,-0.2256,180
8,-1.1367,0.0153,0.1847,-0.0162,-0.7293,-0.23,180
8,-1.1245,0.0306,0.1785,-0.0708,-0.7937,-0.2539,180
8,-1.1132,0.0459,0.1826,-0.0708,-0.7937,-0.2539,180
8,-1.0959,0.0673,0.1898,-0.1242,-0.859,-0.2878,180
8,-1.0796,0.0724,0.2061,-0.1537,-0.9027,-0.3183,180
8,-1.0796,0.0724,0.2061,-0.1755,-0.9431,-0.3466,180
8,-1.0418,0.0408,0.2459,-0.2115,-0.9845,-0.3815,180
8,-1.0193,-0.052,0.2306,-0.2834,-1.0139,-0.424,180
8,-0.9908,-0.101,0.2745,-0.3434,-1.003,-0.496,180
8,-1.0143,-0.1234,0.2551,-0.3172,-1.015,-0.5112,180
8,-1.0,-0.2245,0.2316,-0.3183,-1.0171,-0.5396,180
8,-1.0061,-0.2622,0.2194,-0.2954,-0.9997,-0.5713,180
8,-1.0163,-0.2592,0.2265,-0.2136,-0.991,-0.5854,180
8,-1.0183,-0.2969,0.2306,-0.2136,-0.991,-0.5854,180
8,-1.0,-0.3163,0.2928,-0.1079,-0.9965,-0.581,180
9,-1.0143,-0.299,0.3326,-0.0272,-0.9931,-0.5843,180
9,-1.0143,-0.299,0.3326,0.0751,-0.9648,-0.5984,180
9,-1.0092,-0.3316,0.353,0.194,-0.9234,-0.5625,180
9,-0.9704,-0.2979,0.4377,0.3271,-0.8634,-0.5145,180
9,-0.9459,-0.3091,0.451,0.424,-0.8155,-0.4818,180
9,-0.8939,-0.2704,0.5193,0.4361,-0.7304,-0.4938,180
9,-0.8867,-0.2531,0.5183,0.508,-0.6629,-0.4469,180
9,-0.7877,-0.1408,0.5734,0.5679,-0.5865,-0.3958,180
9,-0.7653,-0.1122,0.5449,0.6062,-0.5124,-0.3357,180
9,-0.7653,-0.1122,0.5449,0.6062,-0.5124,-0.3357,180
9,-0.6949,-0.0367,0.4969,0.5877,-0.4197,-0.3063,180
9,-0.6949,-0.0367,0.4969,0.5931,-0.363,-0.2573,180
9,-0.6306,0.0581,0.5755,0.6247,-0.2954,-0.2224,180
9,-0.5877,0.0745,0.6703,0.6203,-0.2398,-0.1984,180
9,-0.5857,0.0714,0.704,0.5429,-0.1831,-0.1678,180
9,-0.549,0.0765,0.7551,0.4524,-0.1384,-0.1232,180
9,-0.4847,0.1377,0.8204,0.4175,-0.0589,-0.0806,180
9,-0.4459,0.2214,0.8989,0.4655,0.0664,-0.0349,180
9,-0.4592,0.2561,0.9244,0.4851,0.2224,-0.0021,180
9,-0.4592,0.2561,0.9244,0.4851,0.2224,-0.0021,180
9,-0.4755,0.2867,0.8877,0.3771,0.388,0.0076,180
9,-0.5652,0.2918,0.6898,0.2453,0.507,0.0087,180
9,-0.6439,0.2888,0.5143,0.1373,0.5767,-0.0032,180
9,-0.6214,0.3663,0.3949,0.11,0.5778,-0.0751,180
9,-0.6703,0.4285,0.3387,0.1864,0.5635,-0.3161,180
9,-0.5438,0.3704,0.7806,0.2573,0.5059,-0.6596,180
9,-0.3643,0.1949,1.1398,-0.0577,0.4208,-0.7119,180
9,-0.5898,-0.1847,1.2377,-0.9845,0.5374,-0.4284,180
9,-0.4398,-0.2071,0.9897,-2.0224,0.6803,0.0654,180
9,-0.3367,-1.1143,0.4653,-2.0224,0.6803,0.0654,180
9,-0.3367,-1.1143,0.4653,-2.6537,0.7489,0.4578,180
9,-0.45,-1.4949,0.2377,-2.4498,0.7457,0.738,180
9,-0.5652,-0.9734,0.1387,-1.9526,1.04,1.487,180
9,-0.5143,-0.8112,0.0367,-0.9463,1.1469,2.0421,180
9,-1.2122,-0.2734,-0.1744,-0.0599,1.3061,2.0463,180
9,-1.2,-0.0295,0.102,1.124,1.3203,1.582,180
9,-0.8459,-0.0928,0.2051,2.6875,1.173,0.7577,180
9,-0.6744,0.8132,0.7622,3.9118,1.1022,0.1972,180
9,-1.0163,0.4918,0.4642,3.3078,1.437,-0.2844,180
9,-0.8704,0.6949,0.6285,3.3078,1.437,-0.2844,180
9,-0.703,0.2683,0.3326,0.9997,1.4141,-0.4841,180
9,-0.703,0.2683,0.3326,0.0545,1.0575,-0.2321,180
9,-0.7806,-0.0959,0.0408,-0.6388,0.967,0.0774,180
9,-0.8336,0.0092,0.1082,-0.3292,1.123,0.5341,180
9,-0.9877,0.0918,0.3275,0.2485,1.3334,0.6661,180
9,-0.9694,0.0786,0.1245,0.4469,1.3497,0.5484,180
9,-1.0928,0.1847,0.1735,0.532,1.3824,0.4546,180
9,-1.0561,0.3061,0.2428,0.5669,1.3824,0.569,180
9,-1.0877,0.2786,0.1867,0.4284,1.3235,0.5309,180
9,-1.1,0.3204,0.1122,0.4284,1.3235,0.5309,180
9,-1.1602,0.401,0.0836,0.2605,1.2113,0.5833,180
9,-1.1602,0.401,0.0836,0.2115,1.1818,0.545,180
9,-1.2459,0.4877,0.1112,0.2791,1.185,0.5418,180
9,-1.2979,0.5479,0.1091,0.2365,1.1491,0.4687,180
9,-1.2581,0.4938,0.0898,0.0261,1.0345,0.3205,180
9,-1.2888,0.4826,0.1316,-0.1253,0.9528,0.3085,180
9,-1.3694,0.4796,0.0449,-0.1537,0.9353,0.3958,180
9,-1.2428,0.4061,0.102,-0.4,0.834,0.2737,180
9,-1.2204,0.2551,-0.0275,-0.6552,0.665,0.255,180
9,-1.1694,0.1908,0.0183,-0.6552,0.665,0.255,180
9,-1.249,0.1826,-0.0204,-0.6825,0.6083,0.2234,180
9,-1.204,0.1969,0.0377,-0.5745,0.6018,0.181,180
9,-1.204,0.1969,0.0377,-0.5669,0.5647,0.1678,180
9,-1.2061,0.1377,0.0163,-0.6966,0.4643,0.1318,180
9,-1.1337,0.002,-0.0326,-0.8351,0.3532,0.1232,180
9,-1.1612,0.05,0.0969,-0.8329,0.3019,0.1428,180
9,-1.2071,-0.1194,-0.0796,-0.991,0.231,0.0795,180
9,-1.1082,-0.1122,-0.0684,-0.9136,0.1613,0.0675,180
9,-1.1265,-0.1735,-0.0663,-0.8481,0.1623,0.0316,180
9,-1.1826,-0.1377,-0.0102,-0.7392,0.1864,0.061,180
9,-1.1439,-0.1,0.0081,-0.5505,0.086,0.0894,180
9,-1.1398,-0.1387,-0.0347,-0.6486,0.0011,0.0053,180
9,-1.0989,-0.1673,-0.0234,-0.6486,0.0011,0.0053,180
9,-1.0989,-0.1673,-0.0234,-0.7588,-0.0643,-0.1123,180
9,-1.0357,-0.2051,-0.0122,-0.7751,-0.1089,-0.1896,180
9,-1.052,-0.2224,0.0143,-0.7043,-0.0948,-0.1984,180
9,-1.0071,-0.2479,0.0693,-0.5877,-0.1329,-0.1558,180
9,-0.9694,-0.3071,0.0428,-0.6301,-0.1798,-0.1406,180
9,-0.9061,-0.3796,0.0204,-0.713,-0.2071,-0.0523,180
9,-0.9051,-0.4398,0.0326,-0.6879,-0.2093,0.1286,180
9,-0.8939,-0.4867,0.0214,-0.6629,-0.194,0.2594,180
9,-0.8683,-0.5051,0.0153,-0.5877,-0.182,0.35,180
9,-0.9122,-0.5163,0.0153,-0.5877,-0.182,0.35,180
9,-0.95,-0.5102,0.0652,-0.3946,-0.1329,0.412,180
9,-0.95,-0.5102,0.0652,-0.1341,-0.1024,0.3968,180
9,-0.9836,-0.4765,0.0102,-0.0566,-0.0795,0.2725,180
9,-0.9398,-0.4337,0.0306,0.0501,-0.0425,0.1188,180
9,-0.9775,-0.3643,0.05,0.1831,-0.024,0.1155,180
9,-0.9745,-0.3275,0.0326,0.2376,-0.0414,0.1406,180
9,-1.001,-0.2959,0.0183,0.2779,-0.061,0.1406,180
9,-0.9897,-0.2683,0.0479,0.3412,-0.0664,0.1449,180
9,-0.9979,-0.2347,0.0561,0.3859,-0.0751,0.1396,180
9,-0.9928,-0.2051,0.0673,0.3859,-0.0751,0.1396,180
9,-1.0102,-0.2071,0.0479,0.3935,-0.0925,0.1329,180
9,-1.0102,-0.2071,0.0479,0.3914,-0.11,0.1396,180
9,-1.0081,-0.204,0.0469,0.4012,-0.1167,0.1417,180
9,-1.0316,-0.1938,0.0479,0.4219,-0.1232,0.1396,180
9,-1.052,-0.1796,0.0643,0.4393,-0.1384,0.1242,180
9,-1.0806,-0.1561,0.0561,0.4611,-0.1558,0.1068,180
9,-1.0816,-0.1357,0.0449,0.4775,-0.1798,0.0925,180
9,-1.0806,-0.1306,0.0275,0.4971,-0.206,0.074,180
9,-1.1041,-0.0693,0.0306,0.5353,-0.2278,0.0599,180
9,-1.1122,-0.0438,0.0449,0.5353,-0.2278,0.0599,180
9,-1.1091,-0.0286,0.0612,0.5484,-0.2747,0.0435,180
9,-1.1091,-0.0286,0.0612,0.5265,-0.3292,0.0131,180
9,-1.1387,-0.0163,0.0693,0.4731,-0.3848,-0.0097,180
9,-1.1398,-0.0112,0.0857,0.4426,-0.4414,-0.025,180
9,-1.1377,-0.0122,0.0948,0.4273,-0.4938,-0.0631,180
9,-1.1744,0.0071,0.0939,0.4284,-0.5331,-0.098,180
9,-1.1755,0.052,0.0877,0.4492,-0.5887,-0.1198,180
10,-1.1428,0.0479,0.102,0.4414,-0.6596,-0.1635,180
10,-1.1714,0.0786,0.0724,0.4229,-0.7054,-0.2376,180
10,-1.1428,0.1194,0.1071,0.4393,-0.7588,-0.2943,180
10,-1.1428,0.1194,0.1071,0.4393,-0.7588,-0.2943,180
10,-1.0796,0.2336,0.1275,0.4197,-0.8264,-0.3302,180
10,-1.0796,0.2336,0.1275,0.35,-0.8853,-0.3281,180
10,-1.052,0.2673,0.1326,0.2376,-0.9572,-0.3085,180
10,-1.0173,0.2602,0.1194,0.0469,-1.0389,-0.3041,180
10,-0.9642,0.1918,0.0979,-0.1362,-1.1098,-0.2899,180
10,-0.9153,0.1377,0.1234,-0.2725,-1.1709,-0.3073,180
10,-0.902,0.0908,0.1346,-0.3619,-1.2102,-0.3554,180
10,-0.8846,0.0163,0.1234,-0.4338,-1.2493,-0.4012,180
10,-0.8673,-0.0939,0.0928,-0.4513,-1.2865,-0.4524,180
10,-0.8673,-0.0939,0.0928,-0.4513,-1.2865,-0.4524,180
10,-0.8785,-0.1163,0.0816,-0.4023,-1.2842,-0.5091,180
10,-0.9061,-0.1408,0.0714,-0.3052,-1.2691,-0.5734,180
10,-0.9449,-0.1102,0.0704,-0.1428,-1.2985,-0.5865,180
10,-0.9755,-0.1479,0.0755,-0.061,-1.3639,-0.6062,180
10,-0.9653,-0.1735,0.0877,-0.0402,-1.4347,-0.64,180
10,-0.9724,-0.199,0.0979,0.0261,-1.4893,-0.6672,180
10,-0.9673,-0.1867,0.1469,0.1362,-1.5274,-0.677,180
10,-0.9469,-0.1837,0.1979,0.206,-1.5579,-0.6879,180
10,-0.9326,-0.1663,0.2428,0.2899,-1.5982,-0.6869,180
10,-0.9112,-0.15,0.2663,0.2899,-1.5982,-0.6869,180
10,-0.9112,-0.15,0.2663,0.3619,-1.6211,-0.677,180
10,-0.8857,-0.1337,0.3234,0.4307,-1.6245,-0.6562,180
10,-0.851,-0.1041,0.4061,0.4731,-1.6157,-0.6367,180
10,-0.8214,-0.0836,0.4387,0.5112,-1.5765,-0.6148,180
10,-0.8704,-0.0265,0.5214,0.5669,-1.5055,-0.5789,180
10,-0.7765,-0.0734,0.5867,0.5145,-1.4511,-0.5593,180
10,-0.8275,-0.1082,0.6183,0.5026,-1.3639,-0.5179,180
10,-0.9102,-0.0877,0.6061,0.5887,-1.2548,-0.4807,180
10,-0.9102,-0.0479,0.6837,0.6454,-1.2014,-0.4164,180
10,-0.9755,-0.0714,0.6703,0.6454,-1.2014,-0.4164,180
10,-0.9867,-0.0377,0.6847,0.6159,-1.1644,-0.3685,180
10,-0.9867,-0.0377,0.6847,0.6323,-1.1306,-0.2976,180
10,-1.0183,0.0,0.6744,0.6966,-1.0641,-0.2442,180
10,-0.9734,0.0612,0.7133,0.7632,-1.0074,-0.1701,180
10,-0.9592,0.2449,0.7949,0.8329,-0.9594,-0.0904,180
10,-0.8989,0.3163,0.8663,0.8199,-0.9256,-0.0392,180
10,-0.8724,0.3469,0.8755,0.714,-0.8929,-0.0174,180
10,-0.7857,0.3663,0.8796,0.6148,-0.87,-0.0272,180
10,-0.652,0.4622,0.9316,0.5713,-0.7882,-0.0599,180
10,-0.5979,0.5173,0.9387,0.5385,-0.6661,-0.1264,180
10,-0.5132,0.553,0.949,0.5385,-0.6661,-0.1264,180
