Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9438,-0.093,-0.5664,-1.6644,-1.4763,1.294,2056
3,-0.897,0.0325,-0.593,-1.5119,-1.4631,1.1287,2022
3,-0.8188,0.1619,-0.5747,-1.3105,-1.3974,1.0326,2067
3,-0.7671,0.197,-0.5703,-1.2248,-1.4925,1.0987,2057
3,-0.7764,0.175,-0.5774,-1.1966,-1.8349,1.1324,2050
3,-0.8086,0.1692,-0.5872,-1.2532,-2.0984,1.1552,2047
3,-0.8503,0.1863,-0.542,-1.3165,-2.2368,1.191,2036
3,-0.8875,0.2305,-0.5432,-1.3872,-2.2879,1.2489,2041
3,-0.8926,0.3257,-0.5876,-1.3977,-2.1928,1.24,2041
3,-0.8787,0.4578,-0.6184,-1.2375,-1.9383,1.2619,2056
3,-0.8669,0.5835,-0.606,-1.0929,-1.8953,1.2685,2049
3,-0.8169,0.6492,-0.6274,-0.9242,-2.0307,1.2403,2059
3,-0.7441,0.6506,-0.7134,-0.6727,-2.1706,1.2063,2015
3,-0.772,0.6199,-0.7263,-0.1887,-2.221,1.1911,2053
3,-0.8184,0.5344,-0.6299,0.3077,-2.3438,1.0857,2035
3,-0.8159,0.3191,-0.594,0.719,-2.2972,0.9231,2043
3,-0.7976,0.0464,-0.616,0.9151,-2.0847,0.8144,2061
3,-0.8459,-0.1135,-0.6641,1.1362,-1.825,0.6592,2048
3,-0.8628,-0.2273,-0.7097,1.2804,-1.2399,0.5339,2061
3,-0.8093,-0.2607,-0.79,1.165,-0.4362,0.2065,2061
3,-0.644,-0.2546,-0.7876,1.2113,0.0013,-0.0395,2062
3,-0.481,-0.4558,-0.7712,1.3162,-0.1605,-0.0029,2045
3,-0.3479,-0.7729,-0.7585,1.398,-0.0162,0.2768,2047
3,-0.5242,-1.0879,-0.7764,1.3615,0.1514,0.7026,2050
3,-0.6399,-1.2153,-0.8657,0.4203,0.2762,1.1131,2048
3,-0.5254,-0.978,-0.8818,-0.3444,0.7729,1.2432,2064
3,-0.3306,-0.7446,-0.8411,-0.4992,1.3404,1.1609,2055
3,-0.1504,-0.6655,-0.7158,-0.6713,1.329,1.0694,2049
3,-0.1079,-0.6506,-0.6111,-0.9661,0.8459,1.1592,2053
3,-0.106,-0.3872,-0.5234,-1.0452,-0.076,1.0569,2051
3,-0.1387,-0.1016,-0.4758,-0.7983,-0.7589,0.5675,2051
3,-0.1282,0.1104,-0.4258,-0.4334,-1.1678,0.0041,2049
3,-0.2197,0.1584,-0.4468,-0.241,-1.3772,-0.2737,2052
3,-0.4363,0.0295,-0.4583,-0.1934,-1.291,-0.4135,2034
3,-0.6287,-0.0605,-0.3765,-0.1288,-1.4659,-0.5566,2046
3,-0.7388,-0.157,-0.3157,0.1863,-1.2262,-0.8271,2047
4,-0.6902,-0.385,-0.1592,0.4967,-1.0595,-0.9869,2050
4,-0.6467,-0.6309,-0.1304,0.7269,-0.873,-0.8288,2051
4,-0.7402,-0.7654,-0.0713,0.659,-0.6875,-0.6946,2035
4,-0.7327,-0.7532,-0.054,0.3133,-0.4633,-0.8898,2058
4,-0.5417,-0.7024,-0.0569,0.1518,-0.0659,-1.1495,2052
4,-0.4702,-0.5132,-0.1033,0.1848,0.2697,-1.2797,2057
4,-0.4634,-0.2083,-0.2861,0.1455,0.3948,-1.5155,2043
4,-0.4524,-0.009,-0.4414,0.0979,0.443,-1.7187,2045
4,-0.5254,-0.01,-0.4307,0.0807,0.1686,-1.7175,2043
4,-0.5991,-0.0491,-0.3811,0.1462,-0.379,-1.7667,2043
4,-0.6201,-0.0662,-0.384,0.3263,-0.6079,-1.6952,2042
4,-0.6938,-0.1235,-0.365,0.442,-0.4003,-1.5636,2057
4,-0.7251,-0.2344,-0.3682,0.4839,-0.0333,-1.4354,2051
4,-0.7041,-0.3418,-0.3601,0.5264,0.3528,-1.3738,2051
4,-0.6726,-0.3948,-0.4019,0.592,0.7517,-1.3688,2051
4,-0.6101,-0.4341,-0.4016,0.6416,1.136,-1.3657,2050
4,-0.54,-0.4539,-0.4336,0.7778,1.5913,-1.3704,2051
4,-0.5088,-0.4924,-0.4382,0.9204,1.9409,-1.3351,2053
4,-0.5007,-0.52,-0.4785,1.0326,2.1888,-1.3611,2061
4,-0.5056,-0.5103,-0.5249,1.1774,2.2266,-1.4631,2053
4,-0.5176,-0.5247,-0.5972,1.3348,2.112,-1.564,2054
4,-0.5554,-0.5408,-0.7024,1.3756,1.8235,-1.6206,2055
4,-0.6899,-0.5708,-0.7878,1.3027,1.682,-1.6824,2047
4,-0.7415,-0.5024,-0.8394,1.3279,1.6013,-1.8604,2040
4,-0.7961,-0.4045,-0.8457,1.4347,1.8247,-1.9538,2065
4,-0.8354,-0.3059,-0.8284,1.6241,2.1932,-2.02,2042
4,-0.8472,-0.3301,-0.7847,1.7102,2.425,-2.1855,2039
4,-0.71,-0.4534,-0.8206,1.6406,2.7103,-2.3554,2044
4,-0.5459,-0.511,-0.7688,1.8937,2.6834,-2.4338,2055
4,-0.3274,-0.573,-0.7764,2.3511,2.7972,-2.604,2052
4,-0.2727,-0.6938,-0.8418,2.637,2.9088,-2.6567,2046
4,-0.3428,-0.7996,-0.8933,2.7673,2.7396,-2.7362,2044
4,-0.4321,-0.8489,-0.8677,2.9344,2.4523,-2.9118,2055
4,-0.5229,-0.8938,-0.7559,3.1947,2.1895,-3.1272,2038
4,-0.5916,-0.9443,-0.6633,3.3319,2.0865,-3.3633,2050
4,-0.6348,-0.9954,-0.52,3.4367,2.1068,-3.5465,2044
4,-0.6777,-1.0652,-0.5959,3.5523,2.3185,-3.7302,2068
4,-0.689,-1.2283,-0.9231,3.4267,2.4621,-3.8376,2058
4,-0.7927,-1.2517,-1.189,3.2082,2.1728,-4.0,2058
4,-0.7771,-1.0022,-1.0649,3.3781,1.1055,-4.1305,2053
4,-0.7183,-0.8264,-0.981,3.647,0.1136,-4.3635,2054
4,-0.5149,-1.0134,-0.6323,3.5956,-0.8263,-4.3635,2022
4,-0.1296,-1.4277,-0.2515,3.1762,-2.1383,-4.3635,2034
4,0.1338,-1.8733,-0.1638,2.9707,-2.8691,-4.3635,2069
4,-0.0527,-2.0,0.2393,2.4629,-3.4336,-4.3635,2072
4,-0.4995,-2.0,0.1809,2.2547,-2.1278,-4.3635,2055
4,-0.1597,-2.0,0.3484,1.4498,-0.6683,-4.3635,2044
4,-0.0974,-2.0,0.1296,0.6648,1.0738,-4.3635,2045
4,-0.4192,-1.6777,-0.0276,0.0277,1.4431,-4.3635,2034
4,-0.3535,-0.8647,-0.2383,0.5878,1.8246,-4.167,2052
4,-0.1567,-1.4573,1.6873,-0.1894,1.5792,-3.5713,2007
4,-2.0,-1.8203,-1.3462,1.9121,4.3634,0.2502,2003
4,-2.0,-2.0,1.9999,-2.7706,4.3634,4.3634,3446
4,-2.0,-2.0,0.4084,-4.3635,4.3634,4.3634,925
4,0.571,0.2363,-0.3149,-4.3635,4.3634,2.661,1781
4,1.9999,1.9999,-2.0,-4.3635,2.8605,0.6205,2500
4,1.9999,1.9999,-0.9109,-3.6989,-1.1552,3.1148,2264
4,0.6658,1.0239,-1.4541,-3.2135,-3.1064,2.5192,2006
4,-0.7122,-0.1099,-0.9805,-2.7726,-3.1116,1.8283,2105
4,-0.6428,-0.5605,-1.1743,-2.2454,-2.1289,1.85,1976
4,-0.6169,-0.8145,-1.0886,-2.1461,-1.4458,2.2387,2010
4,-0.4497,-1.0679,-0.7012,-2.153,-1.2901,2.1423,2040
4,-0.3528,-0.7258,-0.5811,-2.0755,-1.7752,2.1292,2033
4,-0.302,-0.3237,-0.5217,-2.1367,-1.8267,2.1836,2290
4,-0.2993,-0.3157,-0.5396,-2.1936,-1.8768,2.2016,2004
4,-0.2649,-0.5481,-0.551,-2.1587,-2.171,2.2658,1920
4,-0.4204,-0.7395,-0.6199,-2.1089,-2.1353,2.0513,2195
4,-0.54,-0.6658,-0.7341,-2.0726,-1.9803,2.0206,1987
4,-0.394,-0.605,-0.7993,-1.9949,-1.8092,2.1502,2097
4,-0.3433,-0.7458,-0.7788,-1.98,-1.717,2.2234,2113
4,-0.4153,-0.9629,-0.6345,-2.0142,-1.6865,2.2197,2058
4,-0.4617,-1.0481,-0.5796,-2.0194,-1.7404,2.162,2016
4,-0.563,-0.9431,-0.5669,-2.0397,-1.7864,2.0722,2137
4,-0.604,-0.7917,-0.625,-2.0723,-1.6837,2.0779,1997
4,-0.5491,-0.6355,-0.7263,-1.975,-1.6325,2.063,2272
4,-0.4529,-0.6106,-0.7349,-1.8458,-1.6315,2.0916,2002
4,-0.428,-0.6609,-0.7935,-1.7885,-1.4237,2.058,1991
4,-0.4097,-0.6968,-0.7297,-1.7538,-1.398,2.0096,2020
4,-0.4236,-0.6809,-0.7087,-1.7185,-1.3175,2.0556,1972
4,-0.4817,-0.6494,-0.6416,-1.6675,-1.3127,2.0715,1985
4,-0.5254,-0.6245,-0.5544,-1.7017,-1.2168,2.0754,2063
4,-0.595,-0.5962,-0.5913,-1.6604,-1.2122,2.0016,1999
4,-0.6353,-0.592,-0.6248,-1.6081,-1.2505,1.9499,2087
4,-0.6033,-0.5771,-0.6279,-1.6046,-1.2849,1.8687,2035
4,-0.5825,-0.5139,-0.5913,-1.5311,-1.2896,1.7371,2124
4,-0.6099,-0.4797,-0.5994,-1.4954,-1.3559,1.6305,2080
4,-0.6184,-0.4517,-0.5986,-1.4769,-1.5612,1.5559,2033
4,-0.645,-0.3823,-0.625,-1.4448,-1.6926,1.4591,2009
4,-0.6885,-0.3188,-0.7019,-1.3565,-1.733,1.405,2037
4,-0.7383,-0.2759,-0.7175,-1.3525,-1.6998,1.4023,2034
4,-0.7842,-0.2512,-0.6567,-1.3075,-1.5938,1.4046,2020
4,-0.7812,-0.1414,-0.6101,-1.1951,-1.5985,1.3749,2038
4,-0.7839,-0.092,-0.6626,-1.283,-1.4613,1.3153,2045
4,-0.7886,0.0251,-0.6384,-1.2266,-1.4945,1.2953,2042
4,-0.7903,0.1145,-0.6072,-1.1455,-1.5283,1.2183,2045
4,-0.7678,0.0923,-0.7073,-1.2147,-1.6724,1.1757,2017
4,-0.7576,0.0801,-0.7449,-1.1243,-1.8285,1.0997,2024
4,-0.6965,0.1201,-0.6565,-1.0716,-1.9209,1.0381,2061
4,-0.6929,0.1228,-0.7585,-1.095,-1.8951,0.8917,2046
4,-0.7329,0.082,-0.8005,-1.0806,-1.8644,0.8646,2028
4,-0.6528,-0.0083,-0.8562,-1.13,-1.8193,0.7903,2043
4,-0.4854,-0.0483,-0.8257,-1.103,-1.7819,0.7779,2060
4,-0.4272,-0.0535,-0.7971,-1.0863,-1.6926,0.7766,2051
4,-0.4072,-0.0122,-0.7534,-1.0718,-1.7282,0.7048,2050
4,-0.4336,0.0481,-0.7224,-0.9954,-1.765,0.6091,2053
4,-0.4514,0.0928,-0.6978,-0.8677,-1.8004,0.4771,2045
4,-0.4587,0.1118,-0.6663,-0.701,-1.8551,0.3244,2040
5,-0.502,0.0957,-0.6499,-0.6666,-1.8443,0.1442,2056
5,-0.5769,0.0774,-0.6501,-0.61,-1.7603,-0.0687,2050
5,-0.6658,0.0696,-0.5854,-0.622,-1.6094,-0.2898,2037
5,-0.6345,0.05,-0.533,-0.6785,-1.3259,-0.4777,2052
5,-0.5139,0.0537,-0.5212,-0.5966,-1.0577,-0.5898,2052
5,-0.4592,0.0486,-0.4565,-0.5312,-1.118,-0.7809,2049
5,-0.4412,0.0645,-0.4644,-0.3534,-1.2093,-0.757,2047
5,-0.4705,0.0984,-0.4944,-0.0233,-1.4089,-0.6453,2049
5,-0.5847,0.0955,-0.4609,0.1722,-1.5165,-0.6055,2054
5,-0.6636,0.0823,-0.4351,0.247,-1.4312,-0.7091,2045
5,-0.686,0.072,-0.4226,0.4225,-1.1491,-0.8095,2053
5,-0.6882,0.0435,-0.3772,0.6838,-0.7508,-0.9337,2050
5,-0.6577,-0.0242,-0.3469,0.6983,-0.5833,-0.8902,2054
5,-0.6382,-0.0852,-0.3787,0.8717,-0.4494,-0.7907,2045
5,-0.6582,-0.0969,-0.3447,1.1754,-0.284,-0.9315,2053
5,-0.647,-0.1125,-0.3274,1.5261,-0.2346,-1.0363,2050
5,-0.6357,-0.1699,-0.312,1.8009,-0.1934,-1.0218,2050
5,-0.6855,-0.394,-0.2871,1.8184,0.0794,-0.9477,2050
5,-0.7642,-0.5217,-0.2927,1.8313,0.3932,-0.7421,2050
5,-0.8413,-0.5645,-0.2485,1.961,0.5432,-0.441,2047
5,-0.9219,-0.6086,-0.2363,1.9638,0.7156,-0.2211,2050
5,-0.9741,-0.6624,-0.2449,1.7373,1.1115,-0.1531,2054
5,-0.8967,-0.6135,-0.2195,1.2841,1.4522,-0.3285,2047
5,-0.6777,-0.4668,-0.2327,1.0114,1.7905,-0.5409,2057
5,-0.5444,-0.4316,-0.2334,0.8934,1.9519,-0.7375,2048
5,-0.3774,-0.4846,-0.2104,0.7934,1.7464,-1.001,2056
5,-0.2271,-0.5464,-0.2622,0.7011,1.4243,-1.0674,2056
5,-0.1519,-0.5149,-0.3523,0.7375,1.0931,-1.1392,2071
5,-0.1741,-0.3835,-0.4717,0.7886,0.736,-1.2946,2060
5,-0.3181,-0.2935,-0.5452,0.8688,0.3609,-1.417,2035
5,-0.4622,-0.3296,-0.5393,1.1275,-0.0559,-1.5597,2031
5,-0.5979,-0.4111,-0.4883,1.3936,-0.3506,-1.611,2035
5,-0.7849,-0.5269,-0.449,1.3958,-0.3282,-1.6024,2050
5,-0.9358,-0.6162,-0.4858,1.2764,0.1726,-1.637,2044
5,-0.9575,-0.6858,-0.4749,1.0419,0.7239,-1.7363,2036
5,-0.8865,-0.7542,-0.5154,0.8596,1.2826,-1.7474,2045
5,-0.7639,-0.8279,-0.5615,0.677,1.7177,-1.7462,2059
5,-0.6853,-0.855,-0.6477,0.3994,1.9423,-1.7158,2046
5,-0.6189,-0.7732,-0.6753,0.4473,1.9379,-1.7126,2046
5,-0.5479,-0.729,-0.5625,0.5911,1.7229,-1.7439,2050
5,-0.4705,-0.6943,-0.4968,0.5224,1.5344,-1.7945,2062
5,-0.4509,-0.6733,-0.5662,0.6396,1.58,-1.7174,2062
5,-0.6311,-0.6101,-0.6182,1.0923,1.4818,-1.6584,2045
5,-0.7649,-0.5952,-0.6719,1.5113,1.409,-1.6844,2041
5,-0.8142,-0.6611,-0.7976,1.5061,1.5978,-1.8385,2032
5,-0.8333,-0.7795,-0.8972,1.2033,1.8207,-2.1249,2033
5,-0.6992,-0.8828,-0.897,1.0505,1.8445,-2.4503,2037
5,-0.501,-0.9355,-0.8191,1.1959,1.8182,-2.7048,2063
5,-0.4043,-0.8826,-0.8708,1.4097,2.0088,-2.8935,2052
5,-0.4526,-0.7446,-0.8328,1.6729,1.9506,-3.0638,2047
5,-0.563,-0.6833,-0.8271,1.7654,1.8243,-3.3065,2048
5,-0.615,-0.7014,-0.8235,1.809,1.9431,-3.6573,2073
5,-0.5889,-0.8279,-0.8225,1.6864,2.0013,-3.9213,2039
5,-0.4543,-0.905,-0.9534,1.5675,2.1608,-4.0266,2043
5,-0.281,-0.8516,-1.1187,1.4689,1.9803,-4.1745,2034
5,-0.3008,-0.762,-1.0461,1.407,0.9899,-4.3635,2065
5,-0.4646,-0.7356,-0.9409,1.6396,-0.3799,-4.3635,2060
5,-0.6008,-0.844,-0.8357,1.7592,-1.0379,-4.3635,2055
5,-0.9858,-0.9539,-0.7131,1.7419,-1.5058,-4.3635,2044
5,-1.4785,-0.9946,-0.6045,1.6684,-1.8114,-4.3635,2025
5,-1.7998,-0.9033,-0.6362,1.5735,-1.1553,-4.3635,2035
5,-1.8459,-0.7051,-0.5964,1.3314,0.2219,-4.3635,2070
5,-1.5088,-0.6343,-0.3777,1.2314,0.8343,-4.0032,2061
5,-0.989,-0.6895,-0.0535,0.9481,1.0862,-4.0116,2044
5,-0.614,-0.5303,0.4343,0.9235,1.2292,-4.1831,2054
5,-0.1973,-0.4087,0.3757,0.9592,1.4619,-3.9452,2054
5,0.5049,-0.7593,0.0212,0.8463,1.2778,-3.4413,2017
5,1.459,-1.5007,0.6135,1.6616,0.6541,-2.828,2145
5,0.0876,-2.0,0.4646,1.9623,1.3853,0.034,1834
5,-2.0,-2.0,0.7002,-2.318,2.0261,4.3634,2038
5,-2.0,-2.0,1.8589,-4.3635,3.7583,4.3634,2462
5,-0.4426,0.7095,-0.1313,-1.3539,4.3634,4.0024,2000
5,0.9834,1.4636,-1.9827,-2.9177,3.2232,-0.4884,2216
5,0.7415,1.7571,-1.1836,-2.361,1.0967,0.9188,2043
5,0.3892,1.4268,-1.031,-1.6234,-0.769,4.3634,2120
5,-0.2388,0.2583,-0.0967,-1.9475,-1.2208,3.1082,2021
5,-0.3247,-0.5388,-0.6099,-1.4529,-1.6571,2.496,1971
5,-0.5686,-0.8413,-0.9167,-1.301,-1.2561,2.4657,1975
5,-0.9231,-0.791,-0.7915,-1.2869,-1.427,2.8441,2021
5,-0.8835,-0.6204,-0.4817,-1.2101,-1.5603,2.744,2019
5,-0.5325,-0.376,-0.4348,-1.3637,-1.5475,2.661,2148
5,-0.5647,-0.3862,-0.4592,-1.4525,-1.8398,2.7123,2006
5,-0.5427,-0.5481,-0.6052,-1.5474,-1.923,2.4755,2043
5,-0.5461,-0.6082,-0.7493,-1.6849,-1.7614,2.3665,2053
5,-0.4988,-0.613,-0.7827,-1.659,-1.6163,2.4894,2090
5,-0.4661,-0.6899,-0.7498,-1.6683,-1.6021,2.6932,2057
5,-0.4106,-0.8455,-0.7104,-1.759,-1.5005,2.7341,2062
5,-0.428,-0.9697,-0.6763,-1.8189,-1.48,2.6504,2106
5,-0.4312,-0.917,-0.6624,-1.8366,-1.6037,2.6297,2082
5,-0.49,-0.8066,-0.6797,-1.8491,-1.5368,2.646,2126
5,-0.4763,-0.7686,-0.6682,-1.8006,-1.4692,2.6589,1965
5,-0.428,-0.7969,-0.6526,-1.7317,-1.3776,2.6454,2069
5,-0.4329,-0.8416,-0.6008,-1.6527,-1.3577,2.524,2035
5,-0.4685,-0.7847,-0.5859,-1.5757,-1.2635,2.4265,2018
5,-0.4556,-0.7124,-0.5491,-1.5592,-1.1608,2.3762,1988
5,-0.4363,-0.6677,-0.5581,-1.538,-1.0624,2.339,2053
5,-0.5054,-0.5774,-0.6089,-1.4721,-1.0503,2.2555,2046
5,-0.5107,-0.5002,-0.6267,-1.4448,-1.0808,2.2274,2001
5,-0.4946,-0.4846,-0.637,-1.3848,-1.1754,2.1651,2140
5,-0.5112,-0.4885,-0.6326,-1.3165,-1.1516,2.075,2089
5,-0.6072,-0.5203,-0.5791,-1.2544,-1.1812,1.9237,1980
5,-0.6074,-0.5237,-0.5425,-1.2011,-1.1949,1.8349,2081
5,-0.6797,-0.5042,-0.4846,-1.1733,-1.0809,1.7808,2068
5,-0.7773,-0.4148,-0.4617,-1.1399,-0.9875,1.6655,2048
5,-0.7979,-0.2683,-0.4434,-1.1347,-0.9476,1.5744,2030
5,-0.8074,-0.1606,-0.4648,-1.0736,-0.971,1.5527,2052
5,-0.8044,-0.1008,-0.48,-0.9744,-1.044,1.4777,2054
5,-0.8293,-0.0396,-0.4905,-0.8882,-1.1448,1.4161,2044
5,-0.8428,0.0261,-0.4919,-0.8068,-1.2392,1.3604,2052
5,-0.8616,0.0962,-0.4836,-0.7321,-1.2824,1.3162,2033
5,-0.856,0.1377,-0.5334,-0.5846,-1.332,1.1894,2032
5,-0.8516,0.1013,-0.564,-0.5758,-1.3584,1.052,2047
6,-0.8228,0.0344,-0.6326,-0.6197,-1.3539,0.8826,2048
6,-0.7898,0.0171,-0.6521,-0.6203,-1.3798,0.7083,2068
6,-0.7383,0.0068,-0.7021,-0.7373,-1.4178,0.5239,2082
6,-0.6875,-0.0518,-0.7676,-0.9028,-1.3829,0.3593,2048
6,-0.6145,-0.0576,-0.8052,-0.9056,-1.3443,0.2662,2048
6,-0.6052,-0.0212,-0.7856,-0.863,-1.3324,0.2292,2044
6,-0.6038,0.0471,-0.7468,-0.807,-1.3251,0.1537,2048
6,-0.6235,0.1033,-0.709,-0.7256,-1.2718,0.1003,2058
6,-0.6494,0.136,-0.6943,-0.5874,-1.2492,0.1202,2049
6,-0.6777,0.1509,-0.6875,-0.4148,-1.1472,0.1555,2052
6,-0.7056,0.1423,-0.6279,-0.3369,-0.9561,0.1266,2051
6,-0.637,0.0959,-0.6357,-0.2607,-0.8376,0.0858,2045
6,-0.6213,0.0872,-0.625,-0.1097,-0.8174,-0.0479,2049
6,-0.5566,0.0212,-0.627,-0.0101,-0.9874,-0.1995,2044
6,-0.5559,-0.0081,-0.6736,0.0871,-1.1969,-0.3289,2050
6,-0.6091,-0.0325,-0.6829,0.2365,-1.3226,-0.4187,2050
6,-0.6548,-0.0977,-0.6477,0.3353,-1.1864,-0.3793,2041
6,-0.7368,-0.1675,-0.5647,0.3147,-0.9076,-0.3863,2048
6,-0.7876,-0.1924,-0.5469,0.1806,-0.5964,-0.3328,2057
6,-0.7605,-0.1443,-0.5608,0.3473,-0.3105,-0.245,2052
6,-0.7041,-0.083,-0.5129,0.5393,-0.1023,-0.2306,2055
6,-0.7024,-0.0588,-0.478,0.7293,-0.0049,-0.3799,2047
6,-0.7083,-0.1021,-0.4167,0.8168,0.0257,-0.5612,2044
6,-0.6731,-0.26,-0.3892,0.7372,0.0493,-0.5863,2050
6,-0.6311,-0.2922,-0.3672,0.7894,0.145,-0.6156,2046
6,-0.5986,-0.3064,-0.3342,0.8146,0.2674,-0.6629,2059
6,-0.5908,-0.3164,-0.333,0.8283,0.4195,-0.6802,2049
6,-0.5808,-0.3135,-0.3684,0.9047,0.5042,-0.7094,2053
6,-0.5728,-0.3149,-0.3611,1.1633,0.5324,-0.7292,2049
6,-0.5732,-0.3367,-0.3269,1.4033,0.4674,-0.64,2051
6,-0.6445,-0.3242,-0.2996,1.6225,0.4273,-0.5136,2055
6,-0.717,-0.3171,-0.2637,1.8434,0.3324,-0.5212,2057
6,-0.7463,-0.3521,-0.2573,1.8643,0.2931,-0.7056,2060
6,-0.7375,-0.4319,-0.2793,1.7595,0.414,-0.8226,2060
6,-0.7244,-0.501,-0.324,1.5311,0.5813,-0.881,2039
6,-0.6753,-0.5286,-0.4089,1.1005,0.7863,-0.9861,2062
6,-0.6147,-0.3931,-0.5193,0.9175,1.0672,-1.1388,2077
6,-0.5217,-0.3738,-0.4636,0.9468,1.0118,-1.2376,2036
6,-0.4509,-0.4016,-0.366,0.9304,0.6193,-1.3842,2030
6,-0.3459,-0.4304,-0.3682,0.9372,0.28,-1.444,2032
6,-0.3237,-0.4946,-0.4199,1.0195,0.1923,-1.4335,2036
6,-0.3762,-0.552,-0.4128,0.9967,0.5143,-1.4276,2040
6,-0.4685,-0.5984,-0.3665,0.9698,0.8886,-1.4311,2041
6,-0.542,-0.645,-0.3245,0.8901,0.9569,-1.3434,2032
6,-0.5396,-0.6963,-0.3054,0.7427,0.7665,-1.2512,2042
6,-0.5745,-0.697,-0.4194,0.5265,0.8275,-1.2294,2050
6,-0.6514,-0.6443,-0.512,0.3599,0.8791,-1.4447,2041
6,-0.6682,-0.5725,-0.5518,0.2962,0.7532,-1.691,2031
6,-0.6851,-0.5029,-0.5732,0.384,0.66,-1.7904,2047
6,-0.7378,-0.5273,-0.5796,0.4432,0.555,-1.8187,2065
6,-0.7424,-0.5559,-0.6328,0.4966,0.587,-1.8576,2047
6,-0.7314,-0.5715,-0.6592,0.7106,0.9139,-1.9985,2045
6,-0.6648,-0.6501,-0.6536,0.8259,1.3817,-2.1694,2040
6,-0.5718,-0.7729,-0.7134,0.7837,1.6468,-2.2305,2034
6,-0.5366,-0.8533,-0.8154,0.9054,1.8054,-2.1851,2053
6,-0.5256,-0.8906,-0.8057,1.0393,1.756,-2.1818,2062
6,-0.5247,-0.8633,-0.7844,0.9903,1.6514,-2.2627,2063
6,-0.5237,-0.8091,-0.7502,1.0015,1.562,-2.3354,2044
6,-0.5212,-0.7744,-0.7854,1.05,1.5587,-2.4232,2050
6,-0.5378,-0.821,-0.7568,1.1248,1.5981,-2.5476,2028
6,-0.5554,-0.8848,-0.7576,1.14,1.451,-2.702,2040
6,-0.6357,-0.9055,-0.7231,1.2905,1.4109,-2.8572,2032
6,-0.6841,-0.9229,-0.7136,1.3719,1.2617,-3.1503,2036
6,-0.6975,-0.9399,-0.7,1.3685,0.9192,-3.4678,2027
6,-0.7029,-0.9736,-0.6172,1.3412,0.4446,-3.8246,2051
6,-0.6113,-1.0281,-0.6997,1.2925,0.5713,-4.014,2031
6,-0.5894,-1.0769,-0.7649,1.0878,0.7482,-4.1401,2070
6,-0.5916,-1.0288,-0.8774,1.0818,0.6546,-4.2177,2041
6,-0.6506,-0.9534,-0.8179,1.187,0.1517,-4.3414,2049
6,-0.8159,-0.8792,-0.822,1.2422,-0.5987,-4.3635,2112
6,-0.8726,-0.7258,-0.6614,1.4371,-1.5724,-4.3635,2034
6,-0.9753,-0.6152,-0.7229,1.3407,-1.7791,-4.3635,2062
6,-1.0889,-0.5151,-0.552,1.4713,-1.8745,-4.3209,2047
6,-1.3074,-0.5129,-0.3994,1.4408,-1.5411,-4.0776,2038
6,-1.3481,-0.6909,-0.2407,1.2497,-0.8263,-3.8329,2035
6,-1.2612,-0.6865,-0.1511,0.9118,-0.4337,-3.5251,2056
6,-1.0483,-0.4189,0.0391,0.801,0.4569,-2.9705,2075
6,-0.6062,-0.4985,0.2112,0.3991,1.6467,-2.7127,2054
6,0.5569,-1.7336,1.4082,0.1422,2.3015,-3.5945,2038
6,1.1428,-2.0,1.1951,1.4749,-0.3597,0.6771,1877
6,-2.0,-2.0,1.9999,-1.8845,1.9347,4.3634,2171
6,-2.0,-2.0,1.5918,-4.3635,2.0799,3.7633,2216
6,-0.6851,0.6196,1.05,-0.2546,3.5415,0.8403,1711
6,-0.1025,1.9045,-1.3728,-3.3737,4.1815,0.8483,2091
6,0.5728,1.7161,-2.0,-1.1199,2.5342,1.3584,2058
6,0.1587,1.1189,-1.1782,-1.1003,0.55,4.3634,2273
6,-0.4607,0.4834,-2.0,-1.8251,0.6151,3.9997,2030
6,-0.0708,-0.2903,-1.0085,-1.2753,-0.1659,3.9981,2045
6,-0.2085,-0.7244,-0.9338,-0.7767,-0.0156,3.6502,2058
6,-0.4448,-0.7954,-0.7581,-0.5485,-0.4466,3.311,2133
6,-0.6238,-1.0251,-0.3076,-0.8151,-0.614,3.5569,1957
6,-0.8821,-1.0864,-0.2644,-0.9678,-0.9674,3.3195,2034
6,-0.9124,-0.8674,-0.3318,-1.1615,-0.8825,3.2941,2086
6,-0.6599,-0.6433,-0.3376,-1.1334,-1.1528,3.0566,2128
6,-0.3149,-0.5671,-0.5039,-1.282,-1.413,2.8183,2121
6,-0.1838,-0.4714,-0.6057,-1.4062,-1.5831,2.5747,2040
6,-0.2476,-0.4409,-0.6575,-1.3668,-1.7327,2.5358,2182
6,-0.3516,-0.6069,-0.6538,-1.3693,-1.5478,2.5693,2092
6,-0.4304,-0.7944,-0.5906,-1.4113,-1.5141,2.514,2055
6,-0.3667,-0.8533,-0.5693,-1.4402,-1.4763,2.4573,2063
7,-0.4514,-0.8015,-0.5232,-1.4327,-1.4545,2.426,2004
7,-0.5752,-0.6355,-0.5852,-1.356,-1.403,2.3553,2040
7,-0.47,-0.5317,-0.6096,-1.2669,-1.3368,2.4017,1905
7,-0.4209,-0.5735,-0.6323,-1.1926,-1.2238,2.3702,2125
7,-0.4565,-0.614,-0.6089,-1.2081,-1.115,2.2635,2075
7,-0.4768,-0.5774,-0.603,-1.2162,-0.9416,2.2422,2019
