Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1155,-1.0002,0.1064,0.3862,0.0807,-0.4445,2045
3,-0.095,-0.9868,0.1074,0.4346,0.0273,-0.5481,2045
3,-0.0662,-0.9849,0.1384,0.4493,-0.0077,-0.6153,2036
3,-0.0339,-0.9661,0.1853,0.4892,-0.0473,-0.6609,2048
3,-0.0454,-0.9968,0.2202,0.5091,-0.1269,-0.6707,2049
3,0.0066,-0.9895,0.2429,0.558,-0.2863,-0.7059,2060
3,0.1035,-0.9785,0.2991,0.5873,-0.3991,-0.6718,2058
3,0.1484,-0.9915,0.3784,0.5303,-0.4505,-0.6602,2034
3,0.1267,-1.0356,0.3518,0.5296,-0.5256,-0.6936,2071
3,0.1873,-0.9956,0.3594,0.4753,-0.5139,-0.6648,2051
3,0.1692,-1.0261,0.332,0.426,-0.388,-0.6529,2051
3,0.1499,-0.9912,0.3018,0.363,-0.2495,-0.6079,2046
3,0.1306,-0.9856,0.2605,0.3156,-0.1682,-0.5374,2046
3,0.0845,-1.0603,0.2539,0.3133,-0.1095,-0.4568,2042
3,0.0779,-1.0769,0.2524,0.3173,-0.1057,-0.3325,2052
3,0.0747,-1.0391,0.2803,0.2675,-0.1257,-0.1654,2043
3,0.0234,-1.0115,0.3125,0.2866,-0.143,-0.0818,2042
3,0.1221,-0.9443,0.3147,0.2824,-0.1603,0.0629,2040
3,0.2598,-0.9426,0.313,0.2714,-0.2392,0.1871,2037
3,0.2256,-0.9905,0.3054,0.2353,-0.3326,0.2755,2045
3,0.2117,-0.9871,0.2986,0.2043,-0.5152,0.2984,2043
3,0.2744,-0.9641,0.27,0.1755,-0.7292,0.3231,2046
3,0.1877,-1.0073,0.1799,0.1441,-0.7104,0.3677,2052
3,0.0142,-1.0105,0.1794,0.07,-0.7718,0.4472,2046
3,-0.144,-0.9358,0.3242,0.1366,-0.6713,0.5574,2040
3,-0.2131,-0.7073,0.5137,0.4521,-0.3661,0.6901,2032
3,-0.1638,-0.8616,0.6582,0.6014,-0.0923,0.7082,2055
3,-0.0208,-0.8596,0.5527,0.3597,0.157,0.8843,2052
3,-0.1218,-0.7341,0.5359,0.5351,0.5675,0.5822,2045
3,-0.1487,-0.6721,0.5435,0.3947,0.9099,0.647,2041
3,-0.2903,-0.7244,0.4351,0.5445,1.1227,0.4809,2044
3,-0.2061,-0.7344,0.3906,0.5617,1.3447,0.5008,2036
3,-0.3552,-0.8342,0.5164,0.6733,1.8006,0.3183,2048
3,-0.1006,-0.9238,0.4634,0.2835,1.8334,0.7188,2037
3,-0.1443,-0.8171,0.1689,0.435,1.7265,0.4425,2047
3,-0.0728,-0.8152,0.23,0.0888,1.7755,0.5125,2046
3,0.0076,-0.7554,0.1238,0.0794,1.7616,0.6552,2033
3,0.366,-0.7488,0.0654,-0.1109,1.4038,0.8032,2044
3,0.2944,-1.1125,0.0903,-0.6691,1.5957,1.2773,2029
3,1.3005,-0.9138,0.0002,-1.1267,0.8814,1.9413,2019
3,0.6255,-0.9927,0.1899,-1.8455,-1.5082,0.2358,2032
3,1.2793,-0.2737,0.0132,-0.7887,-1.7928,-1.3501,2058
4,1.0779,-0.4446,-0.5156,-0.0265,-0.369,-1.1728,2051
4,-0.6909,-1.4331,-0.3738,0.0031,0.5766,-0.8562,2053
4,-1.0415,-2.0,0.6021,0.0281,0.7365,-0.3686,2044
4,0.4299,-1.3401,0.6697,-0.4991,-0.0204,-0.2296,2078
4,0.7239,-0.9233,0.2766,-0.3613,0.0125,-0.5022,2039
4,0.1948,-0.9565,0.853,-0.4046,-0.6956,-0.5984,2064
4,0.0339,-0.8826,0.6638,-0.5477,-0.7773,-0.2871,2016
4,-0.0916,-1.2668,0.4448,-0.6585,-0.3622,-0.2181,2058
4,0.1602,-1.2266,0.2202,-0.7501,-0.3425,-0.2679,2068
4,0.2368,-0.8921,0.1731,-0.6272,-0.381,-0.2401,2049
4,0.0354,-0.9661,0.271,-0.5562,-0.2971,-0.1503,2037
4,0.1194,-1.1172,0.2166,-0.5646,-0.4344,-0.1301,2052
4,0.0916,-0.8477,0.155,-0.4574,-0.3538,-0.0904,2051
4,0.0496,-0.8682,0.1191,-0.4267,-0.5165,-0.0688,2050
4,-0.0403,-0.9077,0.0735,-0.4026,-0.5331,-0.0558,2064
4,-0.0264,-0.9875,0.0796,-0.4366,-0.2358,-0.0939,2045
4,0.0618,-0.939,0.0547,-0.4686,-0.024,-0.0719,2061
4,-0.0781,-0.9844,0.1367,-0.4934,0.2329,-0.2225,2025
4,-0.0835,-1.0239,0.0786,-0.4707,0.0708,-0.2547,2054
4,-0.1162,-0.9541,0.1187,-0.4329,-0.1674,-0.3342,2047
4,-0.1414,-0.8552,0.1655,-0.3665,-0.363,-0.3641,2051
4,-0.1428,-0.896,0.1965,-0.3722,-0.4634,-0.3952,2048
4,-0.1887,-0.8774,0.196,-0.3393,-0.4944,-0.5034,2045
4,-0.1599,-0.8799,0.1951,-0.3141,-0.5601,-0.5782,2033
4,0.0303,-0.8772,0.1531,-0.2325,-0.716,-0.4938,2029
4,0.155,-0.9985,0.1401,-0.2111,-0.7493,-0.4583,1998
4,0.3088,-1.0957,0.1213,-0.2614,-0.8164,-0.2986,2038
4,0.2617,-1.1321,-0.0051,-0.3662,-0.7704,-0.4018,2045
4,0.1345,-1.0647,-0.0554,-0.401,-0.7633,-0.4786,2049
4,0.1641,-0.9897,-0.0471,-0.3294,-0.7966,-0.4272,2045
4,0.2104,-0.9307,0.0181,-0.2729,-0.7102,-0.3746,2054
4,0.2544,-0.9534,0.0327,-0.2888,-0.6248,-0.2948,2046
4,0.2754,-1.0388,0.0022,-0.3003,-0.524,-0.2852,2050
4,0.2979,-1.0,0.0642,-0.2472,-0.4727,-0.2545,2050
4,0.301,-1.0083,0.1167,-0.1701,-0.4537,-0.2011,2008
4,0.2917,-1.0059,0.1851,-0.1317,-0.4558,-0.1262,2048
4,0.2971,-1.02,0.2102,-0.1699,-0.4637,-0.0619,2049
4,0.3252,-0.9856,0.2183,-0.1457,-0.456,0.0188,2048
4,0.3484,-0.9866,0.2151,-0.1161,-0.4876,0.1208,2045
4,0.2661,-0.9978,0.146,-0.1236,-0.4156,0.1619,2045
4,0.209,-1.0317,0.0967,-0.1494,-0.2871,0.1683,2048
4,0.1987,-1.0212,0.0476,-0.089,-0.171,0.1627,2054
4,0.1978,-1.0066,-0.032,-0.0296,-0.0021,0.1871,2048
4,-2.0,1.9999,-0.3264,2.7754,3.9713,-1.3085,2008
4,-1.7451,-1.061,0.0823,1.2561,2.5177,-0.717,2117
4,1.9999,-2.0,-0.1499,0.6576,3.4085,-0.0991,2176
4,1.9999,-1.9565,-0.0217,0.3535,3.1825,-0.718,2004
4,0.3367,-0.8604,-0.6165,0.0236,-1.0957,0.0631,2012
4,0.4744,-1.2097,-0.0664,-0.1784,-0.5277,0.4793,2013
4,-0.0759,-0.7629,-0.1858,0.0776,-0.3092,0.331,2032
4,-0.2107,-1.0068,0.1218,0.0666,-0.1317,0.0481,2051
4,-0.1675,-0.96,0.1211,0.0591,0.0908,-0.0089,2047
4,0.0398,-0.9177,0.127,0.1092,0.4489,-0.0145,2042
4,0.0923,-0.884,0.1406,0.1951,0.428,-0.019,2044
4,0.1057,-0.9592,0.2205,0.2179,0.2577,-0.0241,2064
4,0.0991,-1.0015,0.209,0.2128,0.1689,-0.018,2052
4,0.1279,-0.9585,0.2195,0.231,0.1404,-0.016,2046
4,0.1536,-0.9517,0.2446,0.2591,0.1657,-0.0075,2021
4,0.1848,-0.9866,0.1875,0.2606,0.2179,0.0288,2044
4,0.1738,-0.9766,0.1379,0.2623,0.2216,0.0506,2046
4,0.1438,-0.9534,0.1316,0.3051,0.1748,0.0653,2043
4,0.1182,-0.9788,0.1572,0.3203,0.1245,0.0842,2046
4,0.1772,-0.9878,0.178,0.2591,0.119,0.0838,2075
4,0.2563,-1.001,0.2061,0.232,0.1404,0.0996,2046
4,0.2664,-1.0159,0.1587,0.2137,0.1911,0.1466,2049
4,0.1897,-0.9626,0.1213,0.2417,0.177,0.1807,2048
4,0.1011,-0.9761,0.1624,0.2583,0.1748,0.1983,2035
4,0.0776,-0.9709,0.1245,0.2954,0.1374,0.1735,2050
4,0.1196,-0.949,0.1035,0.3582,0.0519,0.1575,2060
4,0.1345,-1.0247,0.126,0.3538,0.033,0.1744,2029
4,0.1013,-0.9961,0.1484,0.3741,0.0109,0.1655,2044
4,0.0671,-0.9551,0.1663,0.3984,0.0047,0.143,2044
4,0.0186,-0.9485,0.1768,0.4125,0.0112,0.1127,2043
4,-0.019,-0.9397,0.1582,0.4003,0.0326,0.0692,2016
4,-0.0098,-0.9526,0.1416,0.4099,0.0894,0.0157,2055
4,-0.0085,-0.9802,0.1477,0.4344,0.0474,-0.0513,2046
4,-0.0403,-0.9875,0.1282,0.4658,-0.0638,-0.1004,2060
4,-0.0493,-1.0276,0.1082,0.5105,-0.2055,-0.2384,2049
4,-0.011,-1.0227,0.1497,0.5364,-0.3184,-0.3547,2051
4,-0.002,-1.011,0.2092,0.549,-0.4199,-0.4622,2020
4,0.0122,-1.0322,0.2495,0.5224,-0.4773,-0.5249,2055
4,0.0093,-1.032,0.2603,0.5216,-0.4718,-0.5986,2041
4,0.05,-1.0066,0.2722,0.4902,-0.4622,-0.6429,2046
4,0.1709,-1.05,0.3071,0.4308,-0.4478,-0.6369,2046
4,0.2725,-1.1116,0.3086,0.3474,-0.4774,-0.5703,2053
4,0.3418,-1.1077,0.2888,0.2659,-0.5368,-0.4424,2040
4,0.2964,-1.1367,0.2771,0.1475,-0.5783,-0.1954,2050
4,0.3518,-1.1631,0.3323,0.1293,-0.7492,0.1048,2045
4,0.5022,-1.1323,0.4089,0.0684,-1.1694,0.3441,2036
4,0.5339,-1.0784,0.4248,-0.0316,-1.5776,0.4822,2051
4,0.4153,-1.0247,0.4502,-0.0684,-1.9427,0.605,2052
4,0.3906,-0.9475,0.4978,0.032,-2.1662,0.5877,2052
4,0.3357,-0.9478,0.5254,0.0137,-2.1614,0.5484,2046
4,0.0723,-0.8237,0.5657,-0.0361,-2.0462,0.6062,2038
4,-0.0457,-0.8262,0.6492,0.0027,-1.9353,0.7031,2049
4,-0.1638,-0.9297,0.6145,-0.0202,-1.5258,0.8634,2048
4,-0.3208,-0.8369,0.4868,-0.1647,-0.9018,0.9737,2042
4,-0.5674,-0.8223,0.3,-0.2944,-0.5657,1.0941,2049
4,-0.7461,-0.9973,0.1885,-0.3679,-0.132,1.236,2051
4,-0.6433,-0.9753,-0.0044,-0.3896,0.5642,1.2937,2061
4,-0.5356,-0.895,-0.1042,-0.3452,1.5029,1.2204,2044
4,-0.4861,-0.8855,-0.0183,-0.242,2.171,1.1686,2044
4,-0.3232,-0.8879,0.1096,-0.1104,2.6417,1.1794,2042
4,-0.1802,-0.8735,0.146,0.0007,2.9295,1.1665,2043
4,0.5391,-0.7019,0.197,0.0882,2.131,1.1603,2049
4,0.812,-0.6216,0.658,0.3152,0.9475,1.8112,2039
4,1.9999,0.0588,1.3792,1.069,-2.1748,-0.4557,2040
4,1.9999,-1.061,-0.5874,-0.1031,0.5602,-0.8666,2127
4,1.4895,0.0437,0.3586,-2.2201,3.7897,-2.0441,1987
5,-1.6292,-0.6653,0.1157,1.2881,0.0497,-0.2485,1990
5,-1.7136,-1.2537,1.2485,0.0009,0.714,-1.4765,2123
5,0.2285,-2.0,0.7043,-0.703,-0.365,-0.4155,2065
5,0.2747,-0.4697,0.345,-0.3524,-0.4536,-0.2613,1984
5,-0.2263,-0.6296,0.4668,-0.2658,-0.1061,-0.1489,2060
5,-0.1411,-0.8296,0.4414,-0.2964,-0.1695,-0.1959,2054
5,0.157,-0.8608,0.4358,-0.2318,-0.3292,-0.3819,2047
5,-0.0078,-0.9768,0.4463,-0.2456,-0.522,-0.3786,2040
5,-0.218,-0.9934,0.4158,-0.377,-0.4237,-0.4344,2051
5,-0.0642,-0.9656,0.3066,-0.405,-0.5141,-0.3806,2051
5,0.2507,-0.9258,0.3037,-0.3892,-0.602,-0.1779,2053
5,0.3171,-0.8975,0.3652,-0.3876,-0.5717,0.0593,2042
5,0.2937,-1.0054,0.3599,-0.446,-0.677,0.2119,2029
5,0.2844,-1.051,0.2983,-0.5213,-0.6493,0.1513,2046
5,0.2798,-1.1177,0.249,-0.5964,-0.3886,0.1518,2088
5,0.2749,-1.1331,0.2803,-0.5854,-0.2557,0.1844,2061
5,0.2097,-1.1133,0.1904,-0.5833,-0.2836,0.1265,2055
5,0.248,-1.1384,0.1255,-0.5679,-0.2521,0.1213,2050
5,0.2217,-1.0437,0.1328,-0.5205,-0.1985,0.1526,2036
5,0.1492,-0.9265,0.1719,-0.4556,-0.191,0.2077,2048
5,0.1414,-0.9375,0.2188,-0.436,-0.2595,0.3217,2049
5,0.1206,-0.9226,0.2378,-0.4151,-0.3336,0.3851,2052
5,0.0979,-0.9563,0.2734,-0.4333,-0.3611,0.3718,2050
5,0.1208,-0.958,0.3296,-0.4887,-0.3591,0.342,2046
5,0.0996,-0.9905,0.3044,-0.5553,-0.3136,0.2469,2049
5,0.0134,-1.0459,0.2173,-0.6126,-0.0594,0.1164,2031
5,-0.0137,-0.998,0.1802,-0.5883,0.0409,0.1404,2039
5,-0.0762,-0.9492,0.1309,-0.5979,0.2057,0.0848,2045
5,-0.1204,-0.9619,0.1008,-0.5994,0.3654,0.0698,2047
5,0.0059,-0.9749,0.072,-0.593,0.2746,0.0683,2044
5,0.157,-0.8706,0.0244,-0.5823,-0.2272,0.1306,2049
5,0.0168,-0.854,0.0588,-0.5461,-0.3501,0.1121,2047
5,-0.0564,-0.8962,0.1038,-0.4754,-0.3528,0.1049,2054
5,-0.0115,-0.9722,0.1726,-0.5714,-0.2826,0.0623,2013
5,-0.0308,-1.0745,0.2024,-0.6472,0.0277,-0.0598,2046
5,-0.0203,-1.001,0.1079,-0.6168,0.0514,-0.1013,2036
5,-0.0515,-0.9971,0.0669,-0.6518,0.0953,-0.1314,2044
5,-0.0266,-0.9739,0.0405,-0.6393,0.0684,-0.1739,2046
5,0.0684,-0.8894,0.0315,-0.5594,-0.1037,-0.0822,2045
5,0.0205,-0.9263,0.0371,-0.508,-0.0955,-0.1237,2053
5,-0.0625,-0.9724,0.075,-0.4934,0.002,-0.2064,2066
5,0.0938,-0.9438,-0.0244,-0.4312,0.0088,-0.1715,2062
5,0.032,-1.0198,0.0249,-0.4267,0.1276,-0.208,2043
5,0.0256,-1.064,-0.0522,-0.4513,0.0627,-0.2606,2079
5,-0.0042,-1.0579,-0.178,-0.4072,0.0519,-0.2899,2060
5,0.0254,-1.0017,-0.1763,-0.293,0.0368,-0.3516,2055
5,0.1064,-0.9531,-0.113,-0.1534,-0.0523,-0.2705,1922
5,0.1145,-0.9854,-0.012,-0.0329,-0.1794,-0.1661,2059
5,0.1956,-1.0938,-0.0649,-0.0421,-0.1965,-0.1543,2055
5,0.103,-1.0764,-0.0405,-0.024,-0.1689,-0.2778,2040
5,-0.0161,-1.0024,-0.05,0.0385,-0.1666,-0.2818,2033
5,0.0759,-0.9927,-0.0515,0.0871,-0.1495,-0.2686,2063
5,0.1592,-1.0232,-0.0771,0.143,-0.1061,-0.2376,2033
5,0.1794,-1.0549,0.0029,0.1539,-0.0169,-0.2453,2048
5,0.1858,-1.0227,-0.0125,0.1622,0.1041,-0.2175,2036
5,0.1338,-1.02,-0.0073,0.1748,0.1834,-0.1964,2032
5,0.1624,-1.0193,0.0391,0.1583,0.2398,-0.1744,2048
5,0.1965,-0.9963,0.0156,0.1412,0.2598,-0.1614,2017
5,-2.0,1.511,0.2458,2.1369,2.9213,-1.1798,2023
5,0.2456,-1.5005,0.3752,0.8726,2.2281,-0.6119,2086
5,1.6775,-2.0,0.0281,0.3553,1.3684,-1.1248,2160
5,0.9482,-1.3435,-0.1589,-0.1531,0.0587,-0.5896,2059
5,0.1304,-0.6562,0.2512,0.0995,-0.1878,-0.0467,2051
5,-0.1982,-0.9387,0.2144,0.1249,-0.3322,-0.0192,1790
5,0.012,-1.0015,0.083,0.1151,0.0569,-0.0156,2094
5,0.2878,-1.052,-0.051,0.1019,0.1939,-0.0417,2058
5,0.364,-1.0176,-0.1052,0.079,0.1823,-0.0164,2039
5,0.2183,-1.002,-0.1223,0.1421,0.1467,0.0422,2034
5,0.1199,-1.0063,-0.0269,0.149,0.0459,0.0505,2037
5,0.106,-0.9722,0.1821,0.0613,0.1181,0.0176,2040
5,0.0359,-0.9521,0.2,0.0566,0.1439,0.0084,1997
5,0.1326,-0.9766,0.1592,0.0891,0.1912,0.0244,2053
5,0.2454,-1.0244,0.1367,0.0587,0.2044,0.0431,2049
5,0.218,-0.9976,0.0947,0.0971,0.122,0.0759,2051
5,0.1011,-0.9861,0.0767,0.1069,0.0828,0.0969,2079
5,0.0447,-0.9578,0.0669,0.1438,0.0482,0.0862,2007
5,0.127,-0.9756,0.095,0.1451,0.0415,0.0783,2040
5,0.1738,-1.0076,0.1331,0.1358,0.0559,0.1003,2024
5,0.1597,-1.0115,0.1406,0.1542,0.0633,0.1123,2040
5,0.1501,-0.9856,0.1594,0.1554,0.0707,0.1241,2042
5,0.1494,-0.9653,0.0947,0.2057,0.0445,0.1535,2077
5,0.1748,-1.0134,0.0906,0.1804,0.0835,0.178,2055
5,0.1399,-1.0378,0.0315,0.2013,0.0322,0.1799,2044
5,0.1655,-1.011,0.0046,0.2456,0.0298,0.1958,2039
5,0.1372,-1.0093,-0.0061,0.2915,0.0013,0.2067,2074
5,0.0811,-0.9954,0.0417,0.3243,0.0028,0.198,2058
5,0.0649,-0.9783,0.0715,0.3293,-0.0112,0.1914,2056
5,0.0601,-0.9646,0.1155,0.3239,0.0342,0.1495,2040
5,-0.0637,-0.9529,0.1335,0.3332,0.0273,0.1017,2051
5,-0.092,-0.9365,0.1431,0.346,0.0332,0.0361,2017
5,-0.0637,-0.9636,0.1575,0.3401,-0.0064,-0.0771,2000
5,-0.0676,-0.9834,0.209,0.3348,-0.0112,-0.1639,2058
5,-0.0886,-1.0017,0.2144,0.3421,-0.0174,-0.2674,2078
5,-0.0652,-0.9922,0.198,0.3314,-0.0005,-0.3642,2042
5,-0.0505,-0.9949,0.2056,0.339,-0.0513,-0.4703,2022
5,-0.0063,-0.9934,0.2117,0.3571,-0.0937,-0.538,2032
5,0.0576,-0.9727,0.2151,0.3823,-0.1198,-0.5827,2066
5,0.0947,-0.9832,0.2644,0.385,-0.1234,-0.6169,2049
5,0.0525,-0.981,0.3125,0.3808,-0.1185,-0.6502,2085
5,0.0791,-0.9666,0.3232,0.3778,-0.0033,-0.6789,2060
5,0.1021,-1.0249,0.3848,0.3629,0.014,-0.691,2035
5,0.1292,-1.074,0.3633,0.3445,-0.0079,-0.7075,2018
5,0.1951,-1.1033,0.3469,0.2994,-0.0763,-0.6925,2067
5,0.2839,-1.1118,0.3291,0.2687,-0.1461,-0.6915,2056
5,0.2476,-1.1208,0.3743,0.2372,-0.1977,-0.6895,2054
6,0.2507,-1.085,0.3982,0.223,-0.2188,-0.6662,2050
6,0.2363,-1.1921,0.4211,0.1902,-0.2428,-0.7046,2051
6,0.2192,-1.0647,0.3152,0.1405,-0.2378,-0.5843,2045
6,0.2979,-1.0029,0.2659,0.0838,-0.2618,-0.3803,2047
6,0.2917,-1.0103,0.2368,0.0442,-0.2268,-0.2184,2045
6,0.1743,-0.9277,0.1729,0.0855,-0.0728,-0.0529,2040
6,-0.0354,-0.9805,0.125,0.1491,0.1193,0.0748,2043
6,-0.3389,-1.0488,0.1052,0.223,0.6775,0.2637,2036
6,-0.7373,-1.1167,0.1282,0.3172,1.6534,0.5536,2035
6,-0.7932,-1.2888,0.1472,0.2469,2.2068,0.7556,2037
6,-0.54,-1.0034,0.0728,0.2987,2.2794,1.3732,2056
6,-0.0022,-0.7969,0.1292,0.4658,1.5796,1.8961,2055
6,0.4429,-0.6948,0.291,0.912,0.3513,1.4013,2067
6,0.6287,-0.6462,0.2742,1.5492,-0.3095,1.1389,2040
6,0.3765,-0.8828,0.2681,0.7803,-0.3425,0.8869,2048
6,-0.0703,-0.8005,0.2917,0.4441,0.2717,0.8283,2049
6,-0.5317,-0.7568,0.342,0.0985,0.8989,0.8087,2036
6,0.0562,-1.0989,0.2761,-0.3918,0.5056,2.0093,2041
6,-0.4019,-1.0667,0.0874,-0.3914,0.8024,1.6578,2037
6,-0.4143,-0.9216,-0.0444,-0.239,0.6799,1.2852,2053
6,-0.2368,-0.8154,-0.0339,-0.0618,0.8238,1.1049,2054
6,-0.1123,-0.7747,0.0288,0.0533,0.8845,1.0491,2051
6,-0.0068,-0.8157,0.1455,0.0093,0.6976,0.9175,2046
6,0.7041,-0.2495,0.3083,1.0188,-0.6098,1.8122,2039
6,1.9999,0.301,1.6099,2.1842,-1.5767,1.9458,2008
6,1.9999,-0.5781,-0.4526,0.8521,0.8561,-4.0843,2067
6,0.8538,-1.4448,-1.688,-2.989,2.0716,-2.1577,2058
6,-2.0,-0.4246,-0.386,0.9431,-0.9396,-1.3151,1974
6,-1.5457,-1.2429,1.5269,0.1161,-1.3719,-1.7679,2093
6,0.1067,-2.0,0.3469,-0.2907,0.361,-1.4342,2084
6,0.98,-1.0244,0.0913,-0.5071,1.3709,-0.8179,2003
6,0.5032,-0.1599,-0.0461,0.5624,0.0715,-0.4537,2013
6,-0.7971,-1.1714,0.1934,0.142,-0.2835,-0.0007,2074
6,-0.7961,-1.1296,0.6418,-0.3037,-0.4731,-0.4494,2068
6,0.2026,-1.1072,1.3188,-0.463,-1.6511,-0.6054,2049
6,0.6467,-0.863,0.9612,-0.4968,-1.5305,-0.453,2048
6,0.1516,-0.6882,0.4143,-0.426,-0.479,0.0988,2042
6,-0.259,-1.0034,0.4548,-0.3848,-0.2581,-0.0832,2060
6,0.2915,-0.8538,0.6775,-0.4079,-0.726,-0.2912,2048
6,0.3928,-0.9514,0.6401,-0.5253,-0.6319,-0.2575,2032
6,0.217,-1.1917,0.3943,-0.594,-0.3388,-0.329,2050
6,0.2195,-1.2876,0.2146,-0.679,-0.2637,-0.2863,2052
6,0.2756,-1.1733,0.0732,-0.679,-0.1883,-0.2822,2048
6,0.2522,-1.0823,0.0076,-0.6003,-0.1101,-0.2008,2045
6,0.3784,-1.0505,0.0,-0.4699,-0.1678,-0.0811,2043
6,0.2266,-1.0352,0.0793,-0.4249,-0.1478,0.0004,2044
6,0.1091,-0.9331,0.1494,-0.352,-0.2117,0.0113,2060
6,-0.0212,-0.8467,0.2363,-0.3472,-0.3075,0.0194,2052
6,-0.019,-0.9216,0.3203,-0.344,-0.4272,0.034,2044
6,0.002,-0.925,0.3765,-0.3221,-0.3831,-0.0007,2053
6,0.0388,-0.9077,0.3721,-0.2938,-0.331,0.0132,2041
6,-0.0132,-1.0012,0.3186,-0.297,-0.1164,-0.0896,2045
6,-0.0166,-0.9324,0.24,-0.3244,0.0824,-0.2141,2021
6,0.094,-1.0417,0.1904,-0.3707,0.2342,-0.2314,2043
6,0.2119,-1.0854,0.1306,-0.4472,-0.0466,-0.2461,2043
6,0.0608,-0.9663,0.0947,-0.4727,-0.2017,-0.2879,2048
6,0.0417,-0.936,0.0327,-0.4333,-0.3077,-0.3245,2044
6,0.1096,-0.9792,-0.0315,-0.4055,-0.3931,-0.332,2046
6,0.0432,-0.9756,0.0554,-0.3329,-0.3313,-0.3421,2046
6,0.1135,-1.0034,0.0715,-0.3256,-0.4606,-0.3582,2045
6,0.1262,-0.9551,0.124,-0.3007,-0.5376,-0.4032,2047
6,0.1387,-1.0056,0.2007,-0.3071,-0.5319,-0.3936,2043
6,0.1594,-1.0061,0.207,-0.3272,-0.4512,-0.3915,2049
6,0.1799,-0.9507,0.1792,-0.2948,-0.3605,-0.3814,2039
6,0.2698,-1.0227,0.1665,-0.3013,-0.3646,-0.3217,2046
6,0.3398,-0.9624,0.1265,-0.3067,-0.4576,-0.2762,2047
6,0.2957,-1.0444,0.0696,-0.2928,-0.4107,-0.2381,2045
6,0.2935,-1.0359,-0.0049,-0.248,-0.3257,-0.1876,2042
6,0.2866,-1.002,-0.0125,-0.2346,-0.178,-0.1501,2048
6,0.3291,-1.0164,0.0159,-0.174,-0.0503,-0.0811,2043
6,0.3474,-1.0034,0.0237,-0.0894,0.0838,-0.0224,2048
6,0.2827,-0.9875,0.0747,-0.063,0.2028,0.0346,2037
6,0.2729,-1.009,0.1284,-0.07,0.2815,0.0929,2034
6,0.2754,-0.9775,0.1392,-0.0467,0.377,0.1099,2049
6,0.2422,-0.9824,0.1189,-0.0305,0.4974,0.1417,2052
6,-0.3762,-0.324,0.0813,0.3685,1.4161,0.0273,2039
6,-0.6289,-1.823,0.4307,1.3086,2.5092,0.3421,2043
6,1.3611,-1.0632,0.3606,0.4793,2.2719,0.0133,2067
6,0.7634,-1.1177,-0.0581,0.3988,1.7395,0.0887,2046
6,0.6279,-1.2544,-0.1665,-0.2274,-0.4169,0.276,2051
6,0.2058,-1.1531,-0.0791,-0.1627,0.0044,0.4378,2008
6,-0.1841,-0.7493,-0.1035,0.0551,0.0117,0.3918,2033
6,0.001,-0.9058,0.0845,0.0858,0.1131,0.2159,2052
6,0.1572,-1.0928,0.1384,0.006,0.2919,0.1995,2051
6,0.1462,-1.0156,0.1692,-0.0281,0.3703,0.183,2040
6,0.1846,-0.9736,0.1255,-0.0329,0.3753,0.1951,2048
6,0.2046,-0.9746,0.1318,-0.0281,0.3298,0.2414,2043
6,0.1584,-0.9524,0.1638,0.0273,0.2486,0.2878,2046
6,0.1096,-0.958,0.2112,0.0411,0.2151,0.2934,2050
6,0.1055,-0.9443,0.2427,0.0474,0.2128,0.2863,2048
6,0.1333,-0.967,0.2209,0.0238,0.2718,0.2768,2047
6,0.147,-0.9875,0.1729,0.0105,0.339,0.2484,2045
6,0.1226,-1.001,0.1396,0.0309,0.3337,0.2127,2055
6,0.1265,-0.9861,0.0879,0.0099,0.3129,0.2205,2051
6,0.0793,-0.9309,0.1143,0.0382,0.3227,0.1414,2046
6,0.0386,-0.9531,0.1028,0.0645,0.2715,0.0989,2045
6,0.0168,-0.9629,0.1147,0.1067,0.2771,0.0719,2054
6,0.0322,-0.9873,0.1011,0.1539,0.2899,0.0495,2052
7,0.0608,-0.9521,0.0898,0.176,0.2826,0.0403,2060
7,0.0803,-0.9644,0.0818,0.1965,0.3217,0.0003,2039
7,0.1003,-1.0112,0.0876,0.1954,0.342,-0.0305,2046
7,0.0642,-0.9854,0.0732,0.2555,0.2766,-0.0047,2046
7,0.05,-0.9958,0.0737,0.3072,0.1823,0.0009,2048
7,0.0305,-0.9878,0.0994,0.3683,0.0575,0.0561,2047
7,0.0344,-0.9736,0.1636,0.4201,-0.0856,0.1087,2053
7,0.0103,-0.9675,0.2163,0.4472,-0.139,0.133,2045
7,-0.0181,-0.9844,0.2483,0.4211,-0.1439,0.0912,2047
7,-0.033,-0.9543,0.1958,0.4409,-0.1248,0.0543,2039
7,-0.0449,-0.9648,0.2007,0.4681,-0.1278,0.0289,2044
7,-0.0688,-0.9673,0.2212,0.457,-0.169,-0.0364,2047
7,-0.0483,-0.9617,0.1975,0.4655,-0.2348,-0.1069,2045
7,-0.0068,-0.989,0.1919,0.4809,-0.2641,-0.1373,2046
7,0.0154,-0.9744,0.2146,0.5068,-0.3079,-0.1683,2051
7,0.0208,-1.0017,0.2439,0.5056,-0.3887,-0.2044,2046
7,0.0659,-1.0076,0.2432,0.4923,-0.4731,-0.2265,2046
7,0.0837,-1.0461,0.2671,0.4557,-0.486,-0.216,2047
7,0.0825,-1.0442,0.2732,0.4091,-0.4745,-0.1864,2050
7,0.0869,-1.0754,0.3025,0.3326,-0.4731,-0.1103,2051
