Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5508,-0.1399,-0.6543,0.3156,0.6984,-0.8867,2074
3,0.585,-0.2563,-0.5884,0.1846,0.5699,-0.8642,2082
3,0.5618,-0.2505,-0.5146,0.0626,0.4851,-0.7066,2030
3,0.5754,-0.2056,-0.5901,0.061,0.3754,-0.7023,2041
3,0.6035,-0.1855,-0.6021,-0.0706,0.3259,-0.7769,2047
3,0.5681,-0.2881,-0.6306,-0.3502,0.2264,-0.5115,2051
3,0.5649,-0.2683,-0.6367,-0.3149,0.2341,-0.5654,2035
3,0.6028,-0.3245,-0.6895,-0.3402,0.1009,-0.3508,2048
3,0.585,-0.2756,-0.6997,-0.1462,0.0134,-0.3309,2045
3,0.6157,-0.3357,-0.6572,-0.2261,-0.1159,-0.2079,2046
3,0.6001,-0.3794,-0.6118,-0.1868,-0.1451,-0.151,2047
3,0.6208,-0.48,-0.6091,-0.3642,-0.1939,-0.1065,2036
3,0.6187,-0.3396,-0.6621,-0.24,-0.1626,-0.0659,2039
3,0.6162,-0.272,-0.6345,-0.0928,-0.1041,-0.0963,2043
3,0.6406,-0.2141,-0.7183,0.1539,-0.1533,-0.0411,2041
3,0.6443,-0.2466,-0.6648,0.2679,-0.1627,0.0005,2040
3,0.6145,-0.2195,-0.5906,0.6056,-0.2705,0.1599,2041
3,0.6094,-0.1765,-0.5901,0.8417,-0.3345,0.236,2040
3,0.595,-0.2397,-0.5801,1.1073,-0.4328,0.3386,2020
3,0.6079,-0.3857,-0.6069,1.1922,-0.4506,0.4537,2060
3,0.5588,-0.3376,-0.6023,1.3589,-0.5,0.4285,2034
3,0.6196,-0.3037,-0.6196,1.5053,-0.4972,0.51,2040
3,0.6113,-0.2466,-0.6077,1.5972,-0.5493,0.8273,2018
3,0.5496,-0.2817,-0.5903,1.6713,-0.4979,0.9732,2035
3,0.519,-0.2961,-0.6836,1.6061,-0.4434,1.2645,2038
3,0.5039,-0.542,-0.6599,1.4986,-0.3131,1.1597,2046
3,0.6392,-0.6599,-0.686,1.1973,-0.2918,1.1753,2047
3,0.5315,-0.6399,-0.7014,0.9772,-0.4113,1.2577,2018
3,0.5005,-0.5396,-0.6499,0.6668,-0.6224,1.1782,2030
3,0.5706,-0.3442,-0.543,0.6604,-0.8074,1.3101,2050
3,0.4617,-0.3208,-0.4822,0.6139,-0.5858,1.4126,2042
3,0.3765,-0.408,-0.4304,0.9307,-0.5967,1.3474,1999
3,0.3977,-0.5017,-0.4331,1.2066,-0.4544,1.1817,2071
3,0.3994,-0.5259,-0.4644,1.3485,-0.371,1.2563,2013
3,0.3357,-0.5933,-0.5498,1.1564,-0.4015,0.8883,2034
3,0.5127,-0.7129,-0.6526,1.0664,-0.5474,1.013,2072
3,0.6025,-0.7595,-0.7534,0.6761,-0.6245,1.0396,2034
3,0.3191,-0.6768,-0.8613,0.4357,-0.4986,1.0705,2027
3,0.1125,-0.6274,-0.9746,0.2096,-0.5309,1.2151,2056
3,0.0806,-0.6682,-1.0066,0.043,-0.6976,1.2611,2046
3,0.1809,-0.7334,-1.022,-0.157,-0.752,1.1955,2074
3,0.1431,-0.7502,-0.9648,-0.2262,-0.9661,1.1946,2016
3,0.0586,-0.7478,-0.8906,-0.3631,-1.0915,1.124,2033
4,0.0686,-0.7688,-0.967,-0.5426,-1.1878,1.0608,2052
4,0.1577,-0.7756,-1.0195,-0.6257,-1.2635,1.0343,2082
4,0.1846,-0.7852,-1.0178,-0.8453,-1.2428,1.0278,2034
4,0.22,-0.6768,-1.0571,-0.8957,-0.9785,0.9464,2073
4,0.2278,-0.6838,-1.0408,-1.0082,-0.9914,0.8677,2041
4,0.2441,-0.7971,-1.0125,-1.1082,-1.0405,0.8174,1991
4,0.3237,-0.8394,-0.9604,-1.2841,-1.2492,0.8409,2077
4,0.4348,-0.7576,-0.9604,-1.4615,-1.299,0.8435,2033
4,0.4126,-0.6233,-0.9521,-1.2828,-1.1982,0.9047,2051
4,0.3606,-0.6489,-0.9155,-1.1359,-0.9925,0.7757,2032
4,0.5596,-0.6965,-1.0579,-1.0895,-1.1227,0.7135,2020
4,0.6096,-0.647,-1.1379,-0.9098,-1.0782,0.6375,2074
4,0.4048,-0.5334,-1.0298,-0.7717,-1.0765,0.4275,2059
4,0.3828,-0.531,-1.0669,-0.6349,-1.1356,0.2984,2034
4,0.5413,-0.5339,-1.0586,-0.4073,-1.1678,0.2205,2038
4,0.5715,-0.5488,-0.9641,-0.2318,-1.3074,0.2649,2033
4,0.4648,-0.4712,-0.9517,0.025,-1.4085,0.244,2047
4,0.3826,-0.5789,-0.8674,0.1562,-1.6669,0.1269,2033
4,0.573,-0.6511,-0.9548,0.0882,-1.788,-0.0334,2071
4,0.3635,-0.5371,-1.1001,0.1934,-1.9991,-0.0423,2024
4,0.8806,0.3167,-1.7363,-2.1208,-0.6408,-0.2762,1940
4,0.2319,-0.438,-1.1345,-1.0439,-0.5532,-0.4898,1627
4,0.3665,-0.7773,-1.1101,-0.6666,-0.4271,-0.6293,1586
4,0.3687,-0.4558,-1.0913,-0.1803,-0.0947,-0.7307,2247
4,0.3413,-0.1785,-1.0051,0.1358,0.0397,-0.5847,1975
4,0.3438,-0.2209,-0.9529,0.763,0.1858,-0.4413,1360
4,0.2349,-0.0098,-0.9702,1.3969,0.3374,-0.2799,2286
4,0.1968,-0.158,-0.9312,1.5118,-0.0121,0.1712,2339
4,0.1924,-0.0291,-0.9602,1.7542,-0.0498,0.5825,2356
4,0.9414,0.0027,-0.9587,1.9983,-0.7397,1.4846,2229
4,0.0173,0.1746,-1.0181,1.9419,-0.6149,1.6213,2205
4,0.7695,-0.3105,-1.0896,1.5367,-0.8151,2.0226,2139
4,0.0676,-0.324,-1.1318,2.7175,-1.5026,3.0714,2088
4,-0.5752,0.759,-0.7695,1.3965,-1.0136,0.3294,2119
4,-0.1758,0.6548,-0.6487,1.0609,-1.1368,1.2296,2174
4,0.0601,-0.0327,-0.7053,0.7518,-1.5772,1.3292,2050
4,-0.1641,-0.022,-0.4802,0.8035,-1.1689,0.9613,2111
4,-1.6851,-1.2971,-0.7119,1.0311,-1.3572,1.7751,2055
4,0.9106,-2.0,-2.0,-3.9804,-0.2807,2.6061,1841
4,-2.0,-2.0,1.9999,-0.0425,4.3634,-0.3737,2242
4,0.5376,1.7666,-1.3782,-2.0291,3.4067,-1.2403,2072
4,-0.2227,1.9999,-0.833,-0.7228,2.702,-1.4428,1870
4,0.4202,0.5481,-0.9287,-1.3683,2.0483,-1.1192,1573
4,-0.0996,0.2898,-0.9414,-1.3086,2.2566,-0.9885,1932
4,0.4546,0.3276,-0.9404,-1.7656,2.0771,-1.0138,940
4,0.5852,0.2234,-0.6877,-1.4384,2.1885,-1.0389,2635
4,0.3718,-0.0222,-0.7937,-1.3639,2.2236,-0.9921,2623
4,0.1963,-0.1379,-0.7449,-1.0657,1.971,-1.103,2210
4,0.2122,-0.2383,-0.6528,-0.9601,1.7908,-1.0993,2109
4,0.2358,-0.4185,-0.6392,-0.7894,1.4415,-1.0591,1888
4,0.2268,-0.4924,-0.6694,-0.7031,1.1643,-1.0726,2017
4,0.1775,-0.3918,-0.6663,-0.4963,0.9796,-0.9877,2047
4,0.2346,-0.3054,-0.6719,-0.3958,0.8863,-0.911,2021
4,0.2302,-0.271,-0.7332,-0.3557,0.875,-0.8933,2330
4,0.2385,-0.3008,-0.709,-0.357,0.8487,-0.8933,2085
4,0.2397,-0.2515,-0.7639,-0.3773,0.7787,-0.8867,1995
4,0.2278,-0.2131,-0.8328,-0.3895,0.8155,-0.8802,2094
4,0.2212,-0.1716,-0.8704,-0.3771,0.8285,-0.9256,2042
4,0.2605,-0.1575,-0.8984,-0.3173,0.9469,-1.0021,2024
4,0.2214,-0.1653,-0.9114,-0.3073,1.019,-1.0412,2008
4,0.2542,-0.1511,-0.9363,-0.3243,1.0605,-1.0276,2078
4,0.3,-0.1562,-0.9309,-0.3268,1.0376,-0.9883,2014
4,0.3528,-0.1421,-0.9124,-0.2922,1.0617,-0.9138,2067
4,0.3801,-0.1064,-0.8914,-0.2828,1.0798,-0.8704,2057
4,0.3662,-0.1453,-0.8501,-0.289,1.0537,-0.8459,2081
4,0.4431,-0.1851,-0.8564,-0.2763,0.9184,-0.7913,2029
4,0.5654,-0.1133,-0.8247,-0.1963,0.4056,-1.0532,2056
4,0.4453,-0.1885,-0.8459,-0.1806,0.6102,-0.8377,2053
4,0.5413,-0.1538,-0.8447,-0.121,0.5147,-0.8389,2068
4,0.5122,-0.1951,-0.843,-0.0294,0.4645,-0.7598,2047
4,0.5852,-0.1587,-0.8064,0.1424,0.1384,-0.9535,2057
4,0.4993,-0.1648,-0.7551,0.1336,-0.0503,-0.9385,2041
4,0.5479,-0.0864,-0.7261,0.3298,-0.1969,-0.9329,2035
4,0.6091,-0.0706,-0.7053,0.352,-0.2591,-0.8114,2052
4,0.5083,0.0151,-0.6545,0.7574,-0.2758,-1.2312,2023
4,0.4561,0.0376,-0.6597,0.9882,-0.2478,-1.2585,2032
4,0.5417,0.0222,-0.6138,1.2432,-0.0296,-1.3143,2036
4,0.6431,0.0259,-0.5676,1.3737,0.0712,-1.2531,2012
4,0.6211,-0.0054,-0.5662,1.4314,0.0731,-1.1897,2020
4,0.6243,-0.0337,-0.5002,1.4029,0.0614,-1.1444,1997
4,0.7593,-0.0759,-0.5005,1.2904,-0.0406,-1.1001,1964
4,0.7737,-0.0967,-0.5254,1.3359,0.183,-1.1813,2071
4,0.7051,-0.0859,-0.5146,1.5036,0.4954,-1.286,2075
4,0.6113,-0.0154,-0.5081,1.5921,0.9955,-1.4974,2033
4,0.6299,0.1421,-0.5125,1.7369,1.2661,-1.5511,2044
4,0.7588,0.1616,-0.4619,1.8791,1.4484,-1.855,2011
4,1.0134,0.0364,-0.4585,2.1624,1.3961,-1.3679,2055
4,1.158,-0.0806,-0.4468,2.3021,1.4733,-0.6725,2045
4,1.0046,-0.3657,-0.46,2.1375,1.3151,-0.6019,2040
4,0.9324,-0.3457,-0.5063,2.1337,1.0624,-0.7814,2034
4,0.9683,-0.29,-0.4971,1.9487,1.0116,-1.0489,2038
4,0.9866,-0.3464,-0.4934,1.8691,0.9002,-0.9126,2033
4,0.9563,-0.4343,-0.5647,1.6502,0.8974,-0.8558,2055
4,0.884,-0.5454,-0.7297,1.6889,1.1625,-0.6448,2041
4,0.8174,-0.9749,-0.6687,1.2489,1.1409,-0.8726,2045
4,0.9956,-0.9319,-0.6121,1.0459,0.9202,-0.8769,2062
4,0.9153,-0.7615,-0.5886,0.9865,0.6986,-0.6348,2083
4,0.989,-0.6606,-0.634,0.7433,0.175,-0.4546,2037
4,0.885,-0.7778,-0.7317,0.5658,-0.1112,-0.2998,2043
4,0.7935,-0.9697,-0.76,0.257,-0.373,-0.0454,2038
4,0.6499,-1.1006,-0.7524,-0.2754,-0.553,0.0573,2048
4,0.6394,-1.032,-0.7102,-0.4886,-0.7055,0.0676,2054
4,0.5886,-0.9902,-0.6333,-0.7349,-0.6754,0.0634,2054
4,0.467,-0.8809,-0.6614,-0.8847,-0.6574,0.0128,2038
4,0.3042,-0.8,-0.6636,-0.8758,-0.5104,-0.2048,2037
5,0.1677,-0.7732,-0.6304,-0.8617,-0.4635,-0.2352,2041
5,0.1111,-0.7632,-0.6025,-0.8047,-0.015,-0.0309,2040
5,0.1277,-0.7803,-0.6021,-0.8011,0.2543,0.0872,2039
5,0.333,-0.7585,-0.5979,-0.7612,0.0477,0.1747,2034
5,0.4036,-0.7224,-0.563,-0.8375,-0.2201,0.2894,2043
5,0.3931,-0.7026,-0.6021,-0.9712,-0.2505,0.3633,2039
5,0.4285,-0.7,-0.6562,-1.1529,-0.2574,0.3421,2046
5,0.5044,-0.6455,-0.6218,-1.2143,-0.3737,0.3008,2054
5,0.4883,-0.4946,-0.5483,-0.8487,-0.5268,0.2982,2033
5,0.3716,-0.3884,-0.3921,-0.3566,-0.5416,0.4594,2026
5,0.2102,-0.3984,-0.4097,-0.0945,-0.4,0.6811,2021
5,0.3635,-0.5991,-0.5359,0.0136,-0.2571,0.7849,2037
5,0.5618,-0.7297,-0.6436,-0.0258,-0.3233,0.9622,2042
5,0.5735,-0.6978,-0.6682,-0.057,-0.4775,1.0812,2034
5,0.5764,-0.6367,-0.6296,-0.159,-0.554,1.1732,2058
5,0.5095,-0.6489,-0.6448,-0.2,-0.608,1.2077,2079
5,0.4424,-0.7061,-0.7107,-0.3065,-0.6026,1.2342,2089
5,0.4805,-0.7043,-0.7751,-0.2888,-0.6634,1.3127,2023
5,0.4907,-0.6582,-0.5583,-0.0903,-0.7035,1.3532,2050
5,0.4487,-0.572,-0.5676,-0.0653,-0.6076,1.4636,2020
5,0.4285,-0.6487,-0.6711,-0.1748,-0.6211,1.5199,2048
5,0.4546,-0.7668,-0.7178,-0.2485,-0.7525,1.6008,2037
5,0.4385,-0.8247,-0.7837,-0.3651,-0.8594,1.6139,2036
5,0.3945,-0.8115,-0.7969,-0.4759,-0.9728,1.5972,2058
5,0.4023,-0.792,-0.8398,-0.6691,-1.052,1.5146,2029
5,0.4426,-0.793,-0.834,-0.8516,-0.977,1.5548,2037
5,0.4517,-0.7883,-0.9023,-1.0252,-0.9388,1.4687,2052
5,0.5627,-0.7451,-0.9072,-1.2591,-0.9905,1.4151,2049
5,0.6868,-0.6812,-0.9546,-1.54,-0.9131,1.4559,2038
5,0.7188,-0.5659,-0.9724,-1.5314,-0.864,1.4557,2024
5,0.7427,-0.4595,-0.9175,-1.5817,-0.9472,1.5075,2053
5,0.7275,-0.4336,-0.9575,-1.5014,-1.0195,1.5664,2067
5,0.5566,-0.4749,-0.9697,-1.3988,-1.0585,1.6253,2065
5,0.3665,-0.4937,-0.9417,-1.2114,-1.228,1.7045,2058
5,0.3259,-0.4363,-0.9224,-1.0782,-1.3029,1.927,1994
5,0.4443,-0.4766,-0.9021,-1.0849,-1.1794,2.0064,2032
5,0.5325,-0.5808,-0.8596,-0.8985,-1.1874,2.0845,2036
5,0.6116,-0.6724,-0.9612,-0.6328,-1.1508,2.2134,2052
5,0.5811,-0.7732,-0.915,-0.3803,-1.1765,2.3099,2042
5,0.4907,-0.8145,-0.937,-0.2878,-1.333,2.3296,1976
5,0.498,-0.7534,-1.022,-0.0316,-1.5478,2.4009,2027
5,0.658,-0.8369,-0.9902,0.0451,-1.5286,2.4108,2088
5,0.6165,-0.7715,-1.1592,0.2621,-1.6242,2.6047,2028
5,0.5156,-0.6035,-1.1638,0.5301,-1.3347,2.6646,2079
5,0.5576,-0.365,-1.1865,0.5449,-1.4621,2.7562,2038
5,0.5901,-0.1709,-1.2988,0.6019,-1.2625,2.763,2032
5,0.8162,-0.1379,-1.2646,0.5546,-1.1014,2.4625,2030
5,0.8018,0.0645,-1.0994,0.7482,-0.7624,2.0196,2037
5,0.7468,0.4023,-1.2034,0.6885,-0.7586,1.6275,2049
5,0.6416,0.6118,-1.0012,0.7589,-0.7866,1.3474,2047
5,0.4866,0.6123,-0.8547,0.7042,-0.7713,0.918,2078
5,0.3323,0.8101,-0.8235,0.666,-0.6132,0.4035,2016
5,0.2222,0.9141,-0.6831,0.6743,-0.227,-0.014,1948
5,0.1135,0.7998,-0.4993,0.6155,0.0236,-0.0985,2044
5,0.032,0.7571,-0.3699,0.5806,0.0481,-0.2978,2083
5,0.1365,0.5681,-0.3711,0.4633,-0.5104,-0.3762,2026
5,-0.7158,0.0972,-0.7009,0.6955,-1.4585,-0.5409,2127
5,-0.9756,-2.0,-2.0,-1.9812,-2.6185,2.6376,2204
5,0.6018,-2.0,-2.0,-1.0087,-0.8841,2.0335,2049
5,-2.0,-2.0,1.9999,-2.2144,1.0485,-2.2088,2091
5,0.3872,1.4666,-0.8591,-2.9365,4.0463,-0.3984,1986
5,1.073,1.9999,-1.2017,-0.1204,-0.0625,-2.4222,1959
5,1.3813,1.9999,-0.8506,-1.9508,-1.1081,-3.1176,2011
5,-0.3213,1.1321,-1.238,-1.6235,0.433,-1.299,2029
5,-0.0562,0.3921,-1.2158,-1.6353,0.683,-0.0993,2062
5,0.6536,0.0457,-0.8882,-1.4463,1.1589,-0.3289,2092
5,0.3684,-0.3311,-0.6753,-1.2015,1.5744,-0.4591,2112
5,0.3232,-0.3333,-0.7356,-1.1974,1.7104,-0.926,2008
5,0.322,-0.2224,-0.7378,-1.2332,1.5177,-1.0334,2064
5,0.2244,-0.1897,-0.7058,-1.0713,1.6187,-1.1508,1987
5,0.2722,-0.2434,-0.9092,-0.8642,1.4805,-1.327,2073
5,0.2832,-0.2263,-0.8105,-0.6074,1.4665,-1.6154,2029
5,0.386,-0.1006,-0.8726,-0.5352,1.3504,-1.8559,2053
5,0.3884,-0.1902,-0.9268,-0.6785,1.2878,-1.9399,2104
5,0.3313,-0.2107,-0.8767,-0.6616,1.1536,-1.8255,1956
5,0.3452,-0.1943,-0.9087,-0.7502,1.0272,-1.8317,2059
5,0.4473,-0.1736,-0.8901,-0.7568,0.9018,-1.9342,1999
5,0.2627,-0.2039,-0.9702,-0.7861,1.0082,-1.9604,1985
5,0.3237,-0.1482,-1.0237,-0.6986,1.181,-1.9228,2043
5,0.2627,-0.1907,-0.9514,-0.6482,1.2901,-1.6827,2115
5,0.1697,-0.1433,-0.9038,-0.614,1.5767,-1.6006,2024
5,0.2527,0.0449,-0.9783,-0.4283,1.5583,-1.6045,2110
5,0.2144,-0.0735,-0.9827,-0.3766,1.3873,-1.6944,2065
5,0.4014,-0.325,-0.9883,-0.2567,1.1411,-1.3418,2046
5,0.1575,-0.2192,-0.9683,-0.1739,1.8426,-0.8347,2061
5,0.0962,-0.1077,-1.0708,-0.1137,1.6976,-0.7616,2080
5,0.2102,-0.196,-0.9551,0.0087,1.4671,-0.7982,2041
5,0.3005,-0.2793,-0.8767,0.1087,1.3242,-0.6943,2043
5,0.2427,-0.2388,-0.8823,0.2031,1.2485,-0.7035,2051
5,0.3374,-0.1653,-0.854,0.3337,1.1782,-0.7501,2017
5,0.4382,-0.1252,-0.7812,0.5398,1.1609,-0.7692,2045
5,0.469,-0.095,-0.7708,0.6562,1.071,-0.793,2007
5,0.4438,-0.0813,-0.6958,0.8194,1.0746,-0.9335,1998
5,0.4939,0.0122,-0.6501,1.0533,1.0369,-1.067,2076
5,0.5044,0.0449,-0.6541,1.1911,1.0481,-1.085,2025
5,0.4805,0.0435,-0.5542,1.3756,1.0315,-1.1786,2032
5,0.4807,0.0042,-0.4805,1.4619,0.958,-1.2595,2061
5,0.5908,0.0737,-0.4514,1.5641,0.9692,-1.166,2022
5,0.7146,0.1814,-0.4297,1.6582,0.8706,-1.0463,1981
5,0.7751,0.1313,-0.3628,1.7077,0.8483,-1.0524,2029
5,0.7422,0.1174,-0.481,1.7823,0.8447,-0.8043,2041
6,0.667,0.1399,-0.4456,2.1775,0.9965,-1.0014,2056
6,0.6995,0.2419,-0.4031,2.2272,1.077,-1.1708,2058
6,0.7959,0.2549,-0.4785,2.1506,1.1143,-0.7676,2051
6,0.7021,0.1528,-0.395,2.4874,1.2615,-0.6766,2073
6,0.6689,-0.1138,-0.4382,2.5337,1.5012,-0.8456,2051
6,0.7268,-0.1846,-0.5552,2.516,1.6229,-1.1199,2066
6,0.781,-0.1472,-0.54,2.5497,1.6237,-1.063,2032
6,1.0266,-0.2078,-0.4192,2.6751,1.4435,-0.8383,2054
6,1.262,-0.3047,-0.4282,2.5309,1.0966,-0.279,2040
6,1.1741,-0.4167,-0.5459,2.5429,1.2531,-0.283,2041
6,1.094,-0.6433,-0.5449,2.2238,1.1196,-0.5532,2053
6,1.2405,-0.864,-0.5732,1.772,0.7478,-0.7283,2033
6,1.1592,-0.9424,-0.5605,1.4178,0.5649,-0.3454,2043
6,1.0327,-0.873,-0.6255,1.1832,0.2499,-0.1876,2048
6,1.0349,-0.8308,-0.6545,0.7658,-0.0838,-0.0309,2016
6,0.8396,-0.8608,-0.7466,0.6902,-0.1819,-0.1677,2070
6,0.7659,-0.9292,-0.7349,0.3847,-0.2559,0.0226,2052
6,0.7222,-0.8337,-0.7192,0.2791,-0.1566,0.1143,2041
6,0.6663,-0.783,-0.6399,0.0574,-0.2057,0.1457,2039
6,0.3945,-0.7891,-0.6226,-0.1063,0.0447,0.0051,2043
6,0.4448,-0.8057,-0.5576,-0.1254,0.1779,-0.1874,2059
6,0.5374,-0.8003,-0.4912,-0.1802,0.2288,-0.1523,2030
6,0.5408,-0.7581,-0.479,-0.2795,0.1534,-0.0286,2088
6,0.5332,-0.7197,-0.4565,-0.3735,0.0288,0.0238,2031
6,0.5891,-0.6953,-0.4307,-0.4954,-0.1451,0.0324,2035
6,0.5957,-0.6399,-0.4143,-0.5492,-0.3201,0.1133,2052
6,0.4802,-0.5901,-0.4539,-0.5922,-0.3504,0.1662,2044
6,0.3901,-0.5603,-0.467,-0.5754,-0.3639,0.1759,2042
6,0.3623,-0.5391,-0.4639,-0.5782,-0.2706,0.2444,2026
6,0.4683,-0.52,-0.4287,-0.5489,-0.1617,0.329,2042
6,0.584,-0.5232,-0.4478,-0.5305,-0.1036,0.4806,2059
6,0.6338,-0.5273,-0.4189,-0.4777,-0.1679,0.6283,2038
6,0.5869,-0.5149,-0.377,-0.454,-0.3774,0.7588,2026
6,0.4656,-0.4678,-0.3538,-0.4083,-0.6151,0.8404,2049
6,0.4849,-0.4009,-0.3718,-0.273,-0.5934,0.9597,2041
6,0.5903,-0.4509,-0.4548,-0.2659,-0.5042,1.0608,2035
6,0.6724,-0.5625,-0.5142,-0.263,-0.5078,1.1569,2044
6,0.6711,-0.6692,-0.4795,-0.383,-0.5593,1.2523,2042
6,0.6567,-0.708,-0.4294,-0.6147,-0.6275,1.2838,2040
6,0.6145,-0.6829,-0.4202,-0.7513,-0.7071,1.2382,2054
6,0.5581,-0.6025,-0.4529,-0.5715,-0.8436,1.3181,2006
6,0.5334,-0.6052,-0.3909,-0.4281,-1.0019,1.2845,2063
6,0.4595,-0.6406,-0.4468,-0.3276,-0.9772,1.3127,2038
6,0.5715,-0.7368,-0.5688,-0.3043,-0.806,1.4113,2064
6,0.6794,-0.8213,-0.6257,-0.4089,-0.7933,1.4885,2036
6,0.7056,-0.8408,-0.6667,-0.6425,-0.869,1.4904,2059
6,0.6816,-0.7634,-0.7729,-0.7245,-0.9788,1.5005,2022
6,0.6204,-0.6846,-0.792,-0.8164,-1.1445,1.4619,2047
6,0.54,-0.624,-0.7695,-0.9044,-1.2239,1.5009,2042
6,0.498,-0.5771,-0.7917,-0.8311,-1.1312,1.5751,2037
6,0.4419,-0.5779,-0.7666,-0.8008,-1.1481,1.6161,1971
6,0.4426,-0.6421,-0.7947,-0.8416,-1.1898,1.7438,1811
6,0.4983,-0.6653,-0.7998,-0.8307,-1.1607,1.8337,2375
6,0.5566,-0.6357,-0.8232,-0.7903,-1.126,1.8683,2080
6,0.6243,-0.6384,-0.8577,-0.7898,-1.1838,1.9148,2044
6,0.6382,-0.6782,-0.9016,-0.8582,-1.3086,1.8785,2000
6,0.7039,-0.6367,-0.96,-0.7545,-1.3922,1.9514,2074
6,0.7146,-0.646,-0.988,-0.732,-1.4781,2.0101,2025
6,0.7375,-0.6677,-0.9814,-0.7569,-1.5842,2.0774,2045
6,0.7385,-0.6682,-1.0042,-0.6858,-1.4672,2.0712,2080
6,0.6255,-0.646,-0.9946,-0.7163,-1.4443,2.0983,2042
6,0.6484,-0.6411,-1.0281,-0.6239,-1.3452,2.1595,2078
6,0.6572,-0.6174,-0.9592,-0.5533,-1.241,2.3615,2059
6,0.6782,-0.5242,-0.8545,-0.542,-1.0901,2.6548,2008
6,0.6648,-0.4053,-0.9348,-0.3703,-0.9504,2.9738,2003
6,0.575,-0.3186,-0.9778,-0.2601,-0.9098,3.1187,2016
6,0.5588,-0.1755,-1.0325,-0.1779,-0.7361,3.2608,2028
6,0.5862,-0.0005,-1.0857,-0.1852,-0.5658,3.476,2089
6,0.8018,0.094,-1.2361,-0.2819,-0.5121,3.4806,2012
6,0.6292,0.1072,-0.8713,-0.0589,-0.4036,3.111,2047
6,0.5298,0.1636,-0.9971,-0.0991,-0.104,2.9934,2038
6,0.5142,0.2212,-0.8083,-0.3938,0.1047,2.7264,2023
6,0.7197,0.1924,-0.8323,-0.2751,-0.0161,2.1474,2059
6,0.6384,0.1814,-0.8508,-0.2013,-0.573,1.4508,2029
6,0.3457,0.1143,-0.6887,-0.1306,-0.7716,0.5715,2054
6,0.249,-0.031,-0.6499,-0.0727,-0.7265,-0.1787,2021
6,0.1506,-0.0999,-0.5464,0.0621,-0.5421,-0.7605,2050
6,0.1228,0.0803,-0.3486,0.2265,-0.4932,-1.0396,2094
6,-0.1013,-0.2698,-1.0234,-0.342,-1.1505,-1.2149,2035
6,0.0032,-2.0,-2.0,-2.7156,-1.5114,1.3428,2051
6,-0.9055,-2.0,-1.4827,-1.0741,0.7933,2.6446,2010
6,-2.0,-1.8518,1.4482,-2.6707,3.7295,1.0632,2032
6,1.7998,1.7166,-1.9324,-1.1455,4.3634,1.9216,2052
6,1.7334,1.9999,-0.6433,-0.6765,0.4729,-4.3635,2058
6,1.2478,1.1987,-0.7578,0.4643,0.781,-4.2819,2008
6,0.0342,1.0762,-1.1414,-1.1378,-0.8368,-2.5155,2048
6,-0.4543,1.4087,-0.896,-1.5042,0.3654,-1.1978,2161
6,0.6055,0.803,-0.98,-1.8764,0.1851,-1.4712,2011
6,0.8733,-0.0315,-1.0103,-1.3476,0.4358,-1.7813,2140
6,0.5872,-0.5757,-0.7874,-1.4595,0.2658,-2.1964,2136
6,0.5518,-0.6516,-0.8899,-1.6231,0.3794,-2.5904,2103
6,0.3572,-0.4856,-0.8088,-1.5721,0.6971,-2.8753,1959
6,0.1555,-0.3699,-0.7544,-1.3893,1.0033,-2.377,2078
6,0.2815,-0.2629,-1.0662,-1.3037,1.2499,-2.0758,2023
6,0.4028,-0.2378,-0.9707,-1.1231,1.531,-1.8655,1947
6,0.1602,-0.1824,-0.957,-1.118,1.5237,-1.553,2117
6,0.2454,-0.2104,-0.9761,-1.0817,1.5834,-1.3448,1975
6,0.2659,-0.1907,-0.915,-0.993,1.5608,-1.3039,2007
6,0.2085,-0.2087,-0.8806,-0.9356,1.5411,-1.1075,1948
6,0.3521,-0.0935,-0.9255,-0.8752,1.5379,-1.1109,1886
6,0.3582,-0.1074,-0.8774,-0.7975,1.5146,-1.0389,2116
6,0.3811,-0.1299,-0.8782,-0.7111,1.5716,-0.8819,1949
6,0.3623,-0.1211,-0.8909,-0.5958,1.6355,-0.7328,1975
7,0.3479,-0.1062,-0.8845,-0.5277,1.6748,-0.6127,2057
7,0.3528,-0.0945,-0.8743,-0.4807,1.6243,-0.6082,1993
7,0.3167,-0.0735,-0.8938,-0.4521,1.5623,-0.7131,2129
7,0.3635,-0.127,-0.9092,-0.3922,1.4925,-0.6781,1937
7,0.3489,-0.1028,-0.9412,-0.2904,1.3992,-0.634,1980
7,0.3535,-0.1052,-0.9617,-0.2581,1.2267,-0.6601,2048
7,0.3411,-0.1174,-0.8752,-0.1103,1.1358,-0.6148,1911
7,0.3564,-0.1265,-0.8184,0.0226,0.9489,-0.6269,2119
7,0.4097,-0.1062,-0.8455,0.151,0.8132,-0.5974,2046
7,0.3994,-0.103,-0.7783,0.2493,0.6831,-0.6381,2072
7,0.4685,-0.113,-0.7737,0.3506,0.5625,-0.7027,2065
7,0.4717,-0.0828,-0.7253,0.4197,0.4221,-0.7496,2040
7,0.5061,-0.0898,-0.7017,0.5465,0.3268,-0.769,2085
7,0.541,-0.0669,-0.6797,0.662,0.304,-0.8,2011
7,0.5601,-0.0354,-0.6565,0.8008,0.3401,-0.8383,2009
