Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1731,-0.9719,0.1055,-0.1558,0.059,0.0623,2070
3,0.1816,-0.969,0.1001,-0.1574,0.0285,0.0647,2042
3,0.2156,-0.9753,0.1064,-0.1715,0.0474,0.0638,2133
3,0.2073,-0.9934,0.0908,-0.1754,0.0419,0.0593,2032
3,0.1978,-0.991,0.0889,-0.1787,0.0206,0.0583,2086
3,0.1641,-0.9741,0.0769,-0.1768,0.0337,0.0542,1941
3,0.1543,-0.9666,0.0872,-0.1654,0.0253,0.0534,2063
3,0.1624,-0.9717,0.092,-0.1541,0.0088,0.0437,2084
3,0.1907,-0.9766,0.0818,-0.1477,0.0048,0.0438,2020
3,0.1943,-0.9834,0.0703,-0.138,-0.0149,0.0356,2046
3,0.1794,-0.9771,0.0718,-0.125,-0.0222,0.0337,2040
3,0.1553,-0.967,0.0796,-0.124,-0.0249,0.0325,2061
3,0.1589,-0.9646,0.0833,-0.1116,-0.0085,0.0293,2101
3,0.1853,-0.9675,0.0764,-0.1119,0.0032,0.0193,2043
4,0.1753,-0.9761,0.0654,-0.1087,0.0001,0.0096,2007
4,0.1636,-0.9722,0.085,-0.1021,0.0043,0.014,2066
4,0.1665,-0.9663,0.0825,-0.0908,0.0127,0.0144,2032
4,0.1707,-0.9658,0.0703,-0.0844,0.0113,0.0045,2036
4,0.1746,-0.9722,0.073,-0.077,0.0284,0.0091,2032
4,0.1807,-0.9648,0.0818,-0.0668,0.0591,0.0043,2065
4,0.1975,-0.9673,0.0889,-0.0599,0.0585,0.0033,2022
4,0.1843,-0.9797,0.0759,-0.0501,0.0497,0.0079,2029
4,0.1841,-0.9707,0.0884,-0.0475,0.037,0.0073,2083
4,0.1714,-0.9768,0.0967,-0.0413,0.0236,0.002,2038
4,0.1692,-0.9827,0.1074,-0.0417,0.0192,0.0013,2100
4,0.1775,-0.9719,0.0986,-0.0521,0.0206,-0.0013,2030
4,0.1699,-0.98,0.1018,-0.0462,0.0108,-0.0153,2049
4,0.1484,-0.9756,0.0918,-0.0438,0.0238,-0.0156,2057
4,0.1604,-0.9761,0.0974,-0.0369,0.0184,-0.0173,2081
4,0.177,-0.9717,0.0933,-0.036,0.0445,-0.0262,1971
4,0.1711,-0.9763,0.1011,-0.0407,0.0317,-0.0344,2019
4,0.165,-0.9841,0.0913,-0.0388,0.0145,-0.0384,2074
4,0.1711,-0.9849,0.1067,-0.0364,0.0081,-0.0342,2000
4,0.1782,-0.9697,0.1047,-0.0349,-0.0052,-0.0442,2085
4,0.1848,-0.9709,0.1104,-0.0445,0.0273,-0.0513,2033
4,0.1763,-0.9736,0.0977,-0.0451,0.0173,-0.0522,2039
4,0.1821,-0.9761,0.0889,-0.0506,0.025,-0.0534,2059
4,0.1833,-0.9761,0.1006,-0.0499,0.025,-0.0569,2074
4,0.1814,-0.9746,0.1008,-0.0376,-0.0005,-0.0601,2068
4,0.1804,-0.97,0.1091,-0.0386,0.0184,-0.0579,2008
4,0.1768,-0.9761,0.1135,-0.0377,0.019,-0.0603,2069
4,0.1902,-0.988,0.1289,-0.0364,0.008,-0.0674,2063
4,0.1836,-0.9712,0.1143,-0.0451,-0.0154,-0.0702,2083
4,0.1819,-0.9705,0.1143,-0.0533,-0.0292,-0.0671,1959
4,0.188,-0.9597,0.1323,-0.0579,-0.0268,-0.0662,2009
4,0.1963,-0.9658,0.1174,-0.0513,-0.0165,-0.0561,2027
4,0.2092,-0.9739,0.1255,-0.0663,0.008,-0.0591,2019
4,0.2117,-0.9502,0.1255,-0.0539,0.0214,-0.0547,2007
4,0.1992,-0.9692,0.1165,-0.0707,-0.0008,-0.0521,2059
4,0.1836,-0.9717,0.1194,-0.0674,-0.0075,-0.0502,2055
4,0.1868,-0.9722,0.1165,-0.068,-0.0358,-0.0437,2044
4,0.2214,-0.9619,0.1013,-0.0969,0.0023,-0.0531,2100
4,0.1958,-0.9705,0.1211,-0.0862,-0.0003,-0.0429,1982
4,0.1997,-0.9822,0.1155,-0.0898,-0.0144,-0.0395,2076
4,0.1882,-0.9675,0.1174,-0.089,-0.017,-0.038,2062
4,0.189,-0.9805,0.1321,-0.0876,-0.015,-0.0441,2040
4,0.2012,-0.9792,0.125,-0.0884,-0.0037,-0.0286,2010
4,0.2219,-0.9832,0.1189,-0.0975,0.0036,-0.0308,2077
4,0.252,-0.9673,0.0894,-0.0783,0.0169,-0.0104,2010
4,0.228,-0.9612,0.1252,-0.1105,-0.0228,-0.0185,2057
4,0.1582,-0.9575,0.1055,-0.0933,0.0217,-0.0004,2110
4,0.1543,-0.9761,0.1404,-0.0951,-0.0168,-0.0109,2043
4,0.1846,-0.959,0.1365,-0.096,0.0216,-0.0116,1982
4,0.1914,-0.9856,0.1267,-0.1099,0.0527,-0.0334,2010
4,0.1636,-0.9941,0.0889,-0.0999,0.0706,-0.0257,2079
4,0.2104,-0.988,0.1038,-0.1045,0.0475,-0.0257,2045
4,0.2087,-0.9739,0.1086,-0.1164,0.0166,-0.0353,2059
4,0.1824,-0.9695,0.1169,-0.1113,-0.0108,-0.0317,2006
4,0.2017,-0.9634,0.1294,-0.1193,0.0025,-0.0248,1983
4,0.2151,-0.9551,0.1406,-0.1233,0.0265,-0.033,2131
4,0.1851,-0.9714,0.1196,-0.1206,0.0174,-0.034,2011
4,0.176,-0.9697,0.123,-0.1206,0.0101,-0.0306,2068
4,0.1709,-0.9673,0.1321,-0.1217,0.0028,-0.0392,1962
4,0.1624,-1.0037,0.1152,-0.1366,-0.0003,-0.0502,2048
4,0.2014,-0.9714,0.1138,-0.1225,0.0013,-0.0473,2052
4,0.2031,-0.9761,0.1055,-0.1206,0.0397,-0.0517,2074
4,0.2119,-0.9656,0.1033,-0.1206,0.0434,-0.0429,2079
4,0.2065,-0.9719,0.1089,-0.1196,0.0527,-0.0437,2025
4,0.219,-0.9526,0.114,-0.1277,0.0451,-0.0417,2023
5,0.2139,-0.9656,0.1062,-0.1209,0.0394,-0.0348,2083
5,0.2207,-0.9685,0.124,-0.1216,0.0276,-0.0296,2044
5,0.2156,-0.9697,0.1167,-0.1214,0.0145,-0.0224,2076
5,0.2039,-0.9709,0.1191,-0.1212,0.0089,-0.0131,2047
5,0.1951,-0.9617,0.127,-0.1317,0.0134,-0.0137,2055
5,0.2195,-0.967,0.1274,-0.1436,0.0376,-0.0107,2004
5,0.2224,-0.9729,0.1123,-0.1495,0.0545,-0.0068,2057
5,0.22,-0.9722,0.1155,-0.1533,0.051,-0.0012,2044
5,0.21,-0.9651,0.1111,-0.1558,0.0277,-0.0015,2042
5,0.199,-0.9722,0.1177,-0.1579,0.0217,0.0063,2107
5,0.1934,-0.9629,0.115,-0.1569,0.0144,0.0029,2009
5,0.1985,-0.9673,0.1277,-0.1613,0.0285,-0.0015,2032
5,0.1968,-0.9702,0.1021,-0.1582,0.0364,-0.0044,2028
5,0.2,-0.9734,0.1145,-0.1629,0.0316,0.0003,2029
5,0.1941,-0.9741,0.1216,-0.165,0.0269,-0.0052,2069
5,0.1951,-0.9746,0.1147,-0.1651,0.0253,-0.0071,2102
5,0.1953,-0.9731,0.1082,-0.1708,0.0292,-0.0049,2020
5,0.1975,-0.9741,0.1069,-0.1642,0.0193,-0.0076,2027
5,0.1965,-0.9712,0.1011,-0.1629,0.0353,-0.0101,2076
5,0.1909,-0.9709,0.1067,-0.1643,0.0216,-0.0113,2043
5,0.1902,-0.9702,0.1116,-0.1655,0.0084,-0.0174,2059
5,0.1924,-0.9683,0.1091,-0.1553,0.0084,-0.0174,2055
5,0.1985,-0.9658,0.103,-0.1525,0.021,-0.012,2134
5,0.2046,-0.9763,0.0959,-0.1501,0.0294,-0.0138,2030
5,0.1987,-0.978,0.0984,-0.1495,0.0233,-0.0141,1982
5,0.2048,-0.9756,0.0947,-0.1477,0.0133,-0.0144,2066
5,0.2007,-0.9673,0.1018,-0.1498,0.0063,-0.0131,2073
5,0.2065,-0.9741,0.0981,-0.1494,0.0356,-0.0152,2069
5,0.1938,-0.9705,0.0923,-0.1467,0.018,-0.0156,2043
5,0.1934,-0.9685,0.1042,-0.1497,0.0264,-0.0168,2022
5,0.1931,-0.9741,0.1033,-0.1482,0.0258,-0.0161,2066
5,0.1807,-0.9675,0.105,-0.138,0.0105,-0.0212,2029
5,0.1804,-0.9675,0.1079,-0.1356,0.0125,-0.0221,1999
5,0.1982,-0.9653,0.1042,-0.1389,0.0079,-0.026,2003
5,0.2004,-0.9805,0.1055,-0.1328,-0.0016,-0.0298,2049
5,0.1946,-0.9761,0.1001,-0.1301,0.0172,-0.0294,2076
5,0.1985,-0.9724,0.1035,-0.136,0.0293,-0.0253,2009
5,0.2134,-0.9712,0.0918,-0.1268,0.0225,-0.025,2131
5,0.2104,-0.97,0.0955,-0.123,0.0234,-0.0265,2011
5,0.2068,-0.9734,0.0898,-0.1157,0.0324,-0.0201,2002
5,0.2188,-0.9658,0.0981,-0.1177,0.043,-0.016,2016
5,0.2156,-0.9666,0.0933,-0.112,0.0353,-0.0153,2047
5,0.2112,-0.969,0.1064,-0.1081,0.0213,-0.0119,2029
5,0.2083,-0.9709,0.0962,-0.1085,0.0242,-0.004,2057
5,0.2131,-0.9702,0.1135,-0.1176,0.0244,-0.0039,2011
5,0.2146,-0.9722,0.1035,-0.1246,0.0133,0.0048,2036
5,0.2085,-0.969,0.1111,-0.1316,0.0109,0.0037,2055
5,0.1948,-0.9683,0.1094,-0.1274,-0.0012,0.0072,2072
5,0.1887,-0.9668,0.1023,-0.1258,-0.0043,0.0061,1980
5,0.1917,-0.9688,0.1077,-0.1284,-0.0055,0.006,2044
5,0.2053,-0.9678,0.1152,-0.1312,0.002,0.0073,2031
5,0.1995,-0.9724,0.103,-0.129,0.0141,0.0053,2018
5,0.1958,-0.9702,0.0972,-0.1277,0.0142,0.0029,2080
5,0.1995,-0.969,0.0913,-0.1237,0.0209,0.0048,2052
5,0.1956,-0.9656,0.1003,-0.1198,0.0237,0.0011,2062
5,0.2095,-0.9749,0.1033,-0.1237,0.0145,0.0024,2057
5,0.2078,-0.9775,0.1064,-0.1256,0.0124,-0.006,2048
5,0.2048,-0.9707,0.1057,-0.1176,0.0145,0.0025,2022
5,0.1948,-0.9771,0.1084,-0.1143,0.0064,-0.0048,2035
5,0.1841,-0.9673,0.1045,-0.1144,0.016,-0.0039,2015
5,0.1924,-0.9619,0.1021,-0.1104,0.023,-0.0015,1993
5,0.2178,-0.9792,0.1162,-0.0991,-0.0093,0.0001,2029
5,0.2546,-0.98,0.0942,-0.0935,0.006,0.017,1986
5,0.2397,-0.968,0.0925,-0.067,0.0067,0.0266,2024
5,0.2195,-0.989,0.0984,-0.0943,0.0196,0.023,2015
5,0.2043,-0.9749,0.0774,-0.0666,-0.0341,0.025,2121
5,0.2214,-0.9702,0.0967,-0.0606,0.0144,0.0422,2045
5,0.1851,-0.9614,0.0955,-0.059,0.0112,0.0461,2116
5,0.1914,-0.9595,0.0859,-0.0848,0.0431,0.0342,2109
5,0.2004,-0.9668,0.0786,-0.0911,0.0763,0.034,2143
5,0.2002,-0.9729,0.1011,-0.0899,0.0389,0.035,2025
5,0.1821,-0.9636,0.1042,-0.0839,0.0266,0.0321,2004
5,0.1799,-0.9734,0.0974,-0.0743,-0.0009,0.0341,1969
5,0.1863,-0.9675,0.1079,-0.0649,-0.0076,0.0313,2118
5,0.1953,-0.9685,0.1123,-0.077,-0.0032,0.0272,2044
5,0.1843,-0.9727,0.1208,-0.0874,0.0057,0.026,2109
5,0.1677,-0.9788,0.1204,-0.0917,-0.0099,0.0162,2166
5,0.1858,-0.9722,0.1096,-0.0898,0.0304,0.0137,2017
5,0.1802,-0.9749,0.1094,-0.0915,0.032,0.0133,2039
5,0.187,-0.9727,0.0991,-0.0919,0.0225,0.0037,2017
5,0.1836,-0.9685,0.095,-0.0908,0.0276,-0.0047,2057
5,0.1926,-0.9763,0.1055,-0.1007,0.02,-0.0053,1978
5,0.2009,-0.9695,0.1165,-0.1075,0.0441,-0.0073,2017
5,0.1853,-0.9727,0.1086,-0.1144,0.0318,-0.0088,2041
5,0.1743,-0.9717,0.1145,-0.1103,0.03,-0.0137,2070
5,0.1775,-0.9624,0.1177,-0.1007,0.0218,-0.0158,2053
5,0.1931,-0.9683,0.115,-0.1024,0.0194,-0.0189,1984
5,0.2009,-0.9722,0.1169,-0.0956,0.0121,-0.0258,2000
5,0.1885,-0.9753,0.1052,-0.0916,-0.0117,-0.0262,2036
5,0.209,-0.9695,0.1084,-0.085,0.0172,-0.0196,2068
5,0.198,-0.9814,0.1138,-0.0826,-0.0013,-0.0188,1961
5,0.1914,-0.9734,0.0947,-0.0812,-0.0119,-0.0209,2040
5,0.1982,-0.9668,0.1167,-0.0912,0.0055,-0.0292,2078
5,0.2021,-0.9756,0.1165,-0.0828,0.006,-0.0265,2006
5,0.2061,-0.9756,0.1201,-0.0835,0.0238,-0.0198,2060
5,0.1899,-0.9583,0.1101,-0.0846,0.0296,-0.0192,2038
5,0.1912,-0.9617,0.1084,-0.0842,0.0402,-0.0174,2052
5,0.2058,-0.9688,0.1023,-0.0832,0.043,-0.02,2076
5,0.2173,-0.9775,0.1162,-0.0843,0.0229,-0.0104,2032
5,0.2,-0.969,0.1082,-0.0884,0.0288,-0.016,2157
5,0.1909,-0.9685,0.1162,-0.0843,0.0115,-0.0107,2064
5,0.189,-0.97,0.1169,-0.0827,0.027,-0.0119,1973
5,0.196,-0.967,0.1167,-0.0975,0.0406,-0.0148,2031
5,0.1973,-0.9692,0.1221,-0.0952,0.0337,-0.0101,2045
5,0.2087,-0.9685,0.1248,-0.0839,0.0531,-0.0033,2025
5,0.198,-0.9634,0.113,-0.084,0.0353,0.0036,2015
5,0.2119,-0.9617,0.1062,-0.0844,0.0222,0.0053,2007
5,0.2109,-0.969,0.1194,-0.0902,0.034,0.0037,2045
5,0.1982,-0.9678,0.1211,-0.1008,0.016,0.0077,2009
5,0.2021,-0.9673,0.1218,-0.1021,0.0269,0.0035,2062
5,0.2012,-0.9668,0.1313,-0.1071,0.0467,0.0071,2227
5,0.196,-0.9709,0.113,-0.1119,0.0455,0.0112,1988
5,0.2017,-0.9678,0.115,-0.1157,0.0557,0.0089,2039
5,0.2058,-0.9714,0.1138,-0.1222,0.0622,0.0111,2003
5,0.1943,-0.9717,0.1211,-0.119,0.0667,0.0148,2070
5,0.1838,-0.9709,0.1191,-0.1236,0.07,0.0061,2055
5,0.1909,-0.9692,0.1108,-0.128,0.067,0.004,1995
5,0.1934,-0.9695,0.1223,-0.1258,0.0582,0.0072,2042
5,0.1863,-0.9739,0.1289,-0.1252,0.0525,0.0055,2038
5,0.1912,-0.9763,0.1348,-0.1277,0.0392,-0.0012,2016
5,0.1863,-0.9658,0.1155,-0.1249,0.0425,0.0048,2032
5,0.1953,-0.9753,0.1167,-0.1144,0.0274,0.0031,2045
5,0.1892,-0.9749,0.116,-0.1144,0.0373,0.0091,2065
5,0.1882,-0.9639,0.123,-0.1245,0.0406,0.0044,2037
5,0.1929,-0.968,0.1147,-0.1194,0.0692,0.0037,2058
6,0.2061,-0.9709,0.1199,-0.1212,0.0736,0.0051,2078
6,0.1956,-0.9717,0.1096,-0.1256,0.0581,0.0053,2063
6,0.1926,-0.9641,0.1143,-0.1201,0.0457,0.0119,2030
6,0.188,-0.9756,0.1062,-0.1204,0.0336,0.0162,2017
6,0.2034,-0.9673,0.1196,-0.1317,0.0334,0.0104,2047
6,0.1987,-0.9768,0.1133,-0.1213,0.0228,0.0087,2067
6,0.196,-0.9695,0.1169,-0.1294,0.032,0.0117,1992
6,0.1882,-0.9661,0.1306,-0.1277,0.0341,0.0105,2021
6,0.1819,-0.9705,0.113,-0.1261,0.0489,0.0116,2096
6,0.209,-0.9734,0.1199,-0.1254,0.0672,0.0149,2049
6,0.1941,-0.9788,0.1033,-0.1224,0.0646,0.0136,2132
6,0.1904,-0.9734,0.1157,-0.1245,0.0463,0.016,1988
6,0.1917,-0.9697,0.1155,-0.1172,0.0553,0.0205,2060
6,0.2185,-0.9744,0.1011,-0.1208,0.0581,0.0205,2036
6,0.2068,-0.9756,0.1077,-0.1197,0.0346,0.0186,2027
6,0.196,-0.957,0.1184,-0.1304,0.0289,0.0189,2029
6,0.1743,-0.9734,0.1338,-0.1196,0.0346,0.0254,2072
6,0.1931,-0.9714,0.1267,-0.1186,0.0328,0.027,2033
6,0.1877,-0.9771,0.125,-0.1172,0.0336,0.0256,2026
6,0.1978,-0.9685,0.1084,-0.1137,0.0498,0.03,2036
6,0.1877,-0.9644,0.1023,-0.1217,0.0557,0.0329,2038
6,0.1934,-0.9617,0.0979,-0.1192,0.0558,0.029,2056
6,0.198,-0.9663,0.1074,-0.1241,0.047,0.0284,1983
6,0.1997,-0.9746,0.1143,-0.1256,0.0474,0.031,2026
6,0.1707,-0.9819,0.1116,-0.1214,0.0253,0.0209,2089
6,0.1621,-0.9746,0.1248,-0.1197,0.0146,0.0256,2074
6,0.166,-0.9736,0.1228,-0.1171,0.0192,0.0189,2020
6,0.1709,-0.9641,0.1211,-0.1175,0.0353,0.0146,2074
6,0.1729,-0.9683,0.1147,-0.1161,0.0434,0.0169,2056
6,0.2134,-0.9812,0.0986,-0.1125,0.0583,0.0133,2016
6,0.188,-0.9785,0.1104,-0.1173,0.0365,0.0087,2076
6,0.1753,-0.9675,0.1111,-0.1253,0.0338,0.0073,2187
6,0.1658,-0.9729,0.1157,-0.1212,0.0341,0.0009,1972
6,0.1746,-0.9702,0.1221,-0.1237,0.0322,-0.0009,2057
6,0.1777,-0.9678,0.1147,-0.1221,0.0469,-0.0009,2094
6,0.1833,-0.9717,0.0989,-0.122,0.0309,-0.0039,2116
6,0.1892,-0.9753,0.1133,-0.1222,0.0341,-0.0041,2009
6,0.1958,-0.9768,0.1221,-0.1188,0.0262,-0.0032,2116
6,0.1848,-0.9685,0.1211,-0.1177,0.0103,-0.0112,2106
6,0.1824,-0.9768,0.1182,-0.1116,0.0333,-0.0063,1990
6,0.1865,-0.9678,0.1152,-0.1096,0.0236,-0.0051,2060
6,0.1936,-0.9688,0.1162,-0.1149,0.0342,-0.0059,2099
6,0.1902,-0.9714,0.1055,-0.1278,0.0421,-0.0099,2054
6,0.1804,-0.9707,0.1084,-0.1213,0.0292,-0.0089,2067
6,0.1748,-0.9729,0.1116,-0.1163,0.0226,-0.0095,2012
6,0.1741,-0.9805,0.1143,-0.1208,0.0141,-0.0131,2115
6,0.1804,-0.967,0.1145,-0.1133,-0.0053,-0.0154,2031
6,0.1846,-0.9668,0.1194,-0.108,0.0069,-0.0085,1970
6,0.2048,-0.979,0.1172,-0.1143,0.015,-0.0055,2060
6,0.2026,-0.9783,0.1152,-0.1225,0.0304,-0.0044,2057
6,0.1865,-0.9802,0.1033,-0.1253,0.0341,-0.0075,2047
6,0.1812,-0.981,0.1079,-0.1184,0.023,-0.0053,2044
6,0.1782,-0.9731,0.1121,-0.1093,0.0216,-0.0017,2071
6,0.175,-0.9709,0.1091,-0.1148,0.0158,-0.0079,2076
6,0.1841,-0.9705,0.1082,-0.1055,0.0134,-0.0057,1908
6,0.1892,-0.9663,0.1177,-0.1116,0.0184,-0.0023,2018
6,0.1907,-0.97,0.1074,-0.1128,0.0386,-0.0053,2028
6,0.198,-0.9783,0.1118,-0.1131,0.0426,-0.0085,2043
6,0.198,-0.9834,0.1045,-0.1175,0.0517,-0.008,2105
6,0.1904,-0.9768,0.1035,-0.1141,0.0233,-0.0087,1958
6,0.1797,-0.9734,0.1064,-0.1055,0.0137,-0.0043,2071
6,0.1892,-0.9751,0.1233,-0.1153,0.0246,-0.0027,2084
6,0.2051,-0.9766,0.104,-0.1083,0.021,-0.0073,2052
6,0.1858,-0.9675,0.1248,-0.1099,0.035,-0.0045,2042
6,0.187,-0.9756,0.114,-0.1147,0.024,-0.0027,2033
6,0.1694,-0.9724,0.1277,-0.1089,0.0188,-0.0029,1982
6,0.1772,-0.9705,0.1086,-0.1117,0.0245,0.0013,2016
6,0.189,-0.9778,0.1257,-0.1165,0.0341,-0.0049,2033
6,0.1987,-0.9719,0.1106,-0.1222,0.0142,-0.0065,2078
6,0.2021,-0.9822,0.1121,-0.1176,0.0253,-0.0029,2026
6,0.1812,-0.9675,0.1172,-0.1169,0.024,0.0007,2042
6,0.1704,-0.9736,0.1077,-0.1171,0.0173,0.0016,2012
6,0.1819,-0.9792,0.1248,-0.1109,0.026,-0.0011,1994
6,0.1936,-0.978,0.1104,-0.1153,0.018,0.0023,2109
6,0.199,-0.978,0.1108,-0.1115,0.02,-0.0004,2011
6,0.1902,-0.9717,0.1179,-0.1156,0.0031,-0.0008,2032
6,0.1741,-0.9634,0.1179,-0.1224,0.0079,-0.0003,2042
6,0.1826,-0.9802,0.123,-0.1232,0.0284,0.0012,2026
6,0.1887,-0.9724,0.1138,-0.1233,0.024,-0.0024,2030
6,0.1787,-0.9695,0.1113,-0.1252,0.0314,-0.0025,2037
6,0.177,-0.9683,0.1221,-0.1167,0.0274,-0.0052,2085
6,0.1807,-0.9692,0.1172,-0.1196,0.0095,0.0016,2017
6,0.1912,-0.9717,0.1086,-0.1173,-0.0119,-0.0052,2105
6,0.1963,-0.9695,0.1184,-0.116,-0.0169,0.0015,2024
6,0.1919,-0.9741,0.1182,-0.1133,0.0003,0.0064,2057
6,0.1919,-0.9656,0.115,-0.1151,0.0099,0.0037,2104
6,0.1912,-0.9849,0.1013,-0.1119,0.0196,-0.0011,2070
6,0.1843,-0.9741,0.1064,-0.1192,-0.0001,0.0024,2028
6,0.1914,-0.9709,0.1111,-0.1182,0.01,0.0021,2084
6,0.1912,-0.9763,0.1152,-0.1188,0.0067,0.002,2019
6,0.1907,-0.9717,0.1091,-0.1167,0.0216,0.0045,2007
6,0.1775,-0.9678,0.1045,-0.1248,0.0224,-0.0008,2024
6,0.1646,-0.9717,0.113,-0.1169,0.0209,-0.002,2071
6,0.1611,-0.9707,0.1133,-0.1137,0.0073,-0.0015,1961
6,0.1831,-0.9646,0.1152,-0.1057,0.0281,-0.0007,2084
6,0.1958,-0.9751,0.1228,-0.1035,0.0149,-0.0015,2036
6,0.1914,-0.9739,0.1199,-0.1155,0.019,-0.0029,2080
6,0.1794,-0.9736,0.1135,-0.1192,0.0156,-0.0048,2059
6,0.168,-0.9717,0.1211,-0.1201,0.0209,-0.0096,1967
6,0.1692,-0.9685,0.1235,-0.1169,0.034,-0.0083,2077
6,0.167,-0.9695,0.1047,-0.104,0.0241,-0.0134,2042
6,0.1826,-0.9739,0.113,-0.1176,0.0059,-0.018,2002
6,0.1904,-0.9685,0.1038,-0.1181,0.0068,-0.0166,1998
6,0.1914,-0.9709,0.1138,-0.1077,0.0071,-0.0166,2021
6,0.1785,-0.9739,0.1094,-0.1113,-0.0019,-0.0153,2010
6,0.1765,-0.9692,0.1147,-0.1139,-0.0043,-0.0174,2013
6,0.1792,-0.9661,0.1221,-0.1103,0.0182,-0.0144,2085
6,0.1936,-0.9734,0.1201,-0.1168,0.0341,-0.0138,2064
6,0.1953,-0.9756,0.1196,-0.1228,0.0395,-0.0176,2061
6,0.1863,-0.9741,0.1086,-0.1177,0.0234,-0.0193,2024
6,0.1741,-0.9651,0.1125,-0.1175,0.0112,-0.0232,2084
6,0.1643,-0.9707,0.1147,-0.1156,0.0012,-0.0293,2045
6,0.1943,-0.9695,0.113,-0.1083,0.0016,-0.0238,2092
6,0.189,-0.9778,0.1099,-0.1063,0.0048,-0.0216,2068
6,0.1743,-0.9756,0.1157,-0.1097,-0.0077,-0.0248,2022
6,0.1819,-0.9707,0.1055,-0.1081,0.0085,-0.0277,2044
6,0.197,-0.9719,0.1123,-0.1163,0.0229,-0.0229,2031
6,0.2146,-0.9697,0.1145,-0.1182,0.0254,-0.0284,1983
6,0.2,-0.9795,0.1101,-0.12,0.0182,-0.0256,2074
6,0.1812,-0.9683,0.1272,-0.1252,0.0065,-0.0272,1979
6,0.1709,-0.9668,0.1196,-0.1198,-0.0028,-0.0273,2056
6,0.1848,-0.9631,0.1196,-0.1164,0.0043,-0.0276,2019
6,0.2026,-0.9656,0.1187,-0.1188,0.03,-0.023,2085
6,0.2029,-0.9758,0.1077,-0.1253,0.0403,-0.0252,2007
6,0.1936,-0.9712,0.0996,-0.1202,0.0392,-0.02,2038
6,0.1941,-0.9668,0.1069,-0.1208,0.0309,-0.0177,2054
6,0.1951,-0.97,0.0977,-0.1105,0.0188,-0.0184,2050
6,0.1946,-0.9714,0.1082,-0.1136,0.0131,-0.0172,2046
6,0.1902,-0.9751,0.1125,-0.1111,0.0076,-0.0142,2075
6,0.1899,-0.9729,0.1287,-0.1194,0.0212,-0.017,2060
6,0.1902,-0.9822,0.1255,-0.1221,0.0225,-0.0138,2061
6,0.1831,-0.9768,0.1201,-0.1304,0.0189,-0.0209,2060
6,0.1797,-0.9719,0.115,-0.1314,0.0308,-0.0165,2062
6,0.187,-0.9768,0.113,-0.13,0.0346,-0.016,2014
6,0.197,-0.9714,0.1025,-0.1302,0.0342,-0.0166,2113
6,0.1914,-0.9714,0.1138,-0.1328,0.0386,-0.015,2034
6,0.2014,-0.9724,0.1042,-0.1353,0.0546,-0.0145,2048
6,0.2046,-0.978,0.1162,-0.1405,0.0326,-0.0182,2049
6,0.1797,-0.9746,0.1169,-0.1332,0.0285,-0.019,2011
6,0.1807,-0.9692,0.1074,-0.1384,0.019,-0.0193,2031
6,0.1934,-0.9719,0.1243,-0.1366,0.0328,-0.0174,2055
7,0.189,-0.9695,0.1128,-0.139,0.0346,-0.0202,1984
7,0.2024,-0.9753,0.1135,-0.1286,0.0501,-0.0192,1996
7,0.2078,-0.9658,0.1116,-0.1262,0.0434,-0.023,2073
7,0.1919,-0.9788,0.1084,-0.1216,0.0104,-0.0266,2021
7,0.1816,-0.9739,0.1074,-0.1193,0.0134,-0.02,2080
7,0.1814,-0.9695,0.1069,-0.1209,0.0132,-0.0189,2024
7,0.1924,-0.9719,0.1174,-0.1237,0.0261,-0.0217,2079
7,0.1968,-0.9753,0.1199,-0.1217,0.02,-0.029,2034
7,0.1907,-0.9756,0.1152,-0.118,0.0264,-0.0256,2078
7,0.1956,-0.9639,0.105,-0.1161,0.0192,-0.0244,2023
7,0.1963,-0.9731,0.0991,-0.1175,0.0123,-0.0213,2067
7,0.2014,-0.9629,0.1082,-0.1181,0.0101,-0.0216,2059
7,0.2073,-0.9722,0.1077,-0.121,0.0158,-0.019,2032
7,0.2014,-0.9702,0.1182,-0.1221,0.0214,-0.0193,2121
7,0.1897,-0.9705,0.1128,-0.1213,0.0302,-0.0197,2008
7,0.1899,-0.9685,0.1121,-0.1144,0.0229,-0.0148,2029
7,0.1897,-0.9673,0.1025,-0.1185,0.021,-0.0129,2083
7,0.1958,-0.9688,0.1104,-0.1144,0.0188,-0.0097,2043
7,0.1997,-0.9736,0.0955,-0.1157,0.008,-0.0129,2080
7,0.2024,-0.9729,0.1096,-0.1226,0.0309,-0.0125,2057
7,0.2014,-0.9644,0.1045,-0.1165,0.0112,-0.0138,2046
7,0.1897,-0.9678,0.1138,-0.1181,0.0214,-0.0071,2073
7,0.1934,-0.9729,0.1152,-0.1202,0.0238,-0.0128,1996
7,0.1914,-0.9702,0.1121,-0.12,0.024,-0.0112,2077
7,0.1929,-0.9775,0.1082,-0.1143,0.0152,-0.0112,2060
7,0.1921,-0.9719,0.1011,-0.12,0.0264,-0.0112,1968
7,0.1851,-0.9719,0.1133,-0.1125,0.0217,-0.0085,2061
7,0.187,-0.969,0.1055,-0.1189,0.0109,-0.0128,2032
7,0.187,-0.9802,0.1199,-0.1196,0.0153,-0.0188,2048
7,0.1846,-0.958,0.1133,-0.1205,0.0182,-0.0116,2044
