Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.2214,-0.1724,0.952,-0.0131,0.0131,-0.0032,178
6,-0.2245,-0.1755,0.954,-0.0108,0.0131,-0.0021,178
6,-0.2214,-0.1775,0.9581,-0.0141,0.0141,-0.0043,178
6,-0.2183,-0.1826,0.9571,-0.0162,0.0141,-0.0032,178
6,-0.2214,-0.1887,0.954,-0.0097,0.0097,-0.0011,178
6,-0.2214,-0.1816,0.9551,-0.0097,0.0097,-0.0011,178
6,-0.2224,-0.1796,0.9551,-0.0053,0.0131,0.0,178
6,-0.2224,-0.1796,0.9551,-0.0043,0.0185,-0.0011,178
6,-0.2234,-0.1816,0.952,-0.0053,0.0162,0.0011,178
7,-0.2326,-0.1744,0.9469,-0.0087,0.0131,0.0011,178
7,-0.2336,-0.1735,0.9479,-0.0076,0.0065,-0.0011,178
7,-0.2306,-0.1775,0.9398,-0.0097,0.0053,-0.0043,178
7,-0.2285,-0.1796,0.9428,-0.0076,-0.0043,-0.0043,178
7,-0.2255,-0.1765,0.953,-0.0043,-0.0065,-0.0053,178
7,-0.2255,-0.1785,0.9581,0.0,-0.0043,-0.0087,178
7,-0.2204,-0.1775,0.9551,0.0,-0.0043,-0.0087,178
7,-0.2204,-0.1806,0.9612,-0.0011,-0.0076,-0.0087,178
7,-0.2204,-0.1806,0.9612,-0.0065,-0.0065,-0.0065,178
7,-0.2101,-0.1847,0.9663,-0.0076,-0.0065,-0.0043,178
7,-0.2133,-0.1816,0.9714,-0.0021,-0.0021,-0.0021,178
7,-0.2153,-0.1806,0.9724,-0.0021,0.0011,-0.0053,178
7,-0.2101,-0.1837,0.9724,-0.0032,0.0,-0.0043,178
7,-0.2142,-0.1877,0.9694,-0.0065,0.0065,-0.0032,178
7,-0.2163,-0.1877,0.9683,0.0,0.0141,-0.0021,178
7,-0.2214,-0.1837,0.9642,0.0,0.0131,-0.0011,178
7,-0.2224,-0.1816,0.9663,0.0,0.0131,-0.0011,178
7,-0.2275,-0.1775,0.9551,0.0021,0.0097,0.0,178
7,-0.2275,-0.1775,0.9551,-0.0011,0.012,0.0011,178
7,-0.2224,-0.1744,0.9571,-0.0021,0.0097,0.0,178
7,-0.2194,-0.1765,0.9551,-0.0065,0.0097,0.0,178
7,-0.2183,-0.1806,0.9561,-0.0097,0.0108,-0.0032,178
7,-0.2163,-0.1857,0.9581,-0.0108,0.0108,-0.0011,178
7,-0.2173,-0.1867,0.9601,-0.0097,0.012,0.0,178
7,-0.2194,-0.1877,0.953,-0.0087,0.012,0.0032,178
7,-0.2224,-0.1867,0.953,-0.0043,0.0152,0.0043,178
7,-0.2214,-0.1857,0.953,-0.0043,0.0152,0.0043,178
7,-0.2224,-0.1857,0.95,-0.0021,0.0108,0.0021,178
7,-0.2224,-0.1857,0.95,-0.0011,0.012,0.0021,178
7,-0.2234,-0.1857,0.95,0.0053,0.0097,0.0,178
7,-0.2275,-0.1826,0.95,0.0065,0.012,0.0,178
7,-0.2275,-0.1765,0.95,0.0043,0.0065,0.0021,178
7,-0.2306,-0.1775,0.954,0.0,0.0043,0.0,178
7,-0.2296,-0.1796,0.9561,-0.0021,0.0021,0.0,178
7,-0.2296,-0.1785,0.9551,-0.0021,0.0011,-0.0011,178
7,-0.2275,-0.1806,0.9551,0.0,-0.0011,-0.0021,178
7,-0.2296,-0.1857,0.9551,0.0,-0.0011,-0.0021,178
7,-0.2316,-0.1806,0.952,0.0011,-0.0021,-0.0043,178
7,-0.2316,-0.1806,0.952,0.0053,0.0,-0.0065,178
7,-0.2306,-0.1785,0.9551,0.0053,-0.0043,-0.0032,178
7,-0.2285,-0.1847,0.954,-0.0076,-0.0108,-0.0043,178
7,-0.2255,-0.1908,0.95,-0.0032,-0.012,-0.0011,178
7,-0.2255,-0.1847,0.952,0.0131,-0.0076,-0.0032,178
7,-0.2275,-0.1724,0.9551,0.0162,-0.0108,-0.0053,178
7,-0.2306,-0.1714,0.9571,0.0097,-0.012,-0.0097,178
7,-0.2214,-0.1714,0.9592,-0.0032,-0.0162,-0.0076,178
7,-0.2133,-0.1826,0.9551,-0.0032,-0.0162,-0.0076,178
7,-0.2224,-0.1877,0.9663,-0.012,-0.0174,-0.0053,178
7,-0.2234,-0.1837,0.9663,-0.0108,-0.0162,-0.0053,178
7,-0.2234,-0.1837,0.9663,0.0011,-0.0108,-0.0043,178
7,-0.2204,-0.1806,0.9663,0.0021,-0.0097,-0.0032,178
7,-0.2194,-0.1826,0.9642,0.0011,-0.0076,-0.0053,178
7,-0.2224,-0.1806,0.9601,-0.0021,-0.0043,-0.0076,178
7,-0.2265,-0.1816,0.9622,-0.0011,-0.0021,-0.0053,178
7,-0.2275,-0.1765,0.9663,0.0021,0.0,-0.0032,178
7,-0.2285,-0.1714,0.9653,-0.0032,-0.0032,-0.0032,178
7,-0.2214,-0.1714,0.9612,-0.0131,-0.0065,-0.0021,178
7,-0.2224,-0.1694,0.9642,-0.0131,-0.0065,-0.0021,178
7,-0.2224,-0.1683,0.9694,-0.0152,-0.0043,-0.0043,178
7,-0.2224,-0.1683,0.9694,-0.0206,-0.0032,-0.0032,178
7,-0.2173,-0.1703,0.9663,-0.024,-0.0032,-0.0043,178
7,-0.2133,-0.1703,0.9673,-0.025,-0.0043,-0.0053,178
7,-0.2133,-0.1796,0.9612,-0.036,-0.0011,-0.0043,178
7,-0.2142,-0.1816,0.9581,-0.0337,0.0053,-0.0021,178
7,-0.2133,-0.1847,0.9622,-0.0349,0.0108,-0.0021,178
7,-0.2214,-0.1938,0.9601,-0.0337,0.0152,-0.0043,178
7,-0.2255,-0.1949,0.953,-0.0337,0.0152,-0.0043,178
7,-0.2255,-0.1949,0.953,-0.0261,0.012,-0.0021,178
7,-0.2275,-0.1898,0.9479,-0.0261,0.012,-0.0021,178
7,-0.2275,-0.1898,0.9479,-0.0174,0.012,-0.0021,178
7,-0.2316,-0.1959,0.9459,-0.0131,0.0053,-0.0043,178
7,-0.2306,-0.1918,0.9459,-0.0087,0.0043,-0.0043,178
7,-0.2306,-0.1887,0.95,-0.0053,-0.0011,-0.0032,178
7,-0.2275,-0.1918,0.95,0.0021,-0.0011,-0.0032,178
7,-0.2336,-0.1816,0.9459,0.0021,-0.0011,-0.0032,178
7,-0.2336,-0.1785,0.9408,0.0087,-0.0053,-0.0021,178
7,-0.2306,-0.1806,0.9428,0.0032,-0.0097,-0.0032,178
7,-0.2245,-0.1887,0.9438,0.0032,-0.0097,-0.0032,178
7,-0.2285,-0.1887,0.949,-0.0043,-0.0206,-0.0065,178
7,-0.2285,-0.1887,0.949,-0.0043,-0.0206,-0.0065,178
7,-0.2265,-0.1867,0.952,0.0043,-0.0174,-0.0053,178
7,-0.2296,-0.1837,0.953,0.0108,-0.0196,-0.0043,178
7,-0.2245,-0.1796,0.951,0.0131,-0.024,-0.0053,178
7,-0.2214,-0.1796,0.949,0.0032,-0.0282,-0.0076,178
7,-0.2234,-0.1826,0.951,0.0032,-0.0282,-0.0076,178
7,-0.2153,-0.1898,0.9561,-0.0065,-0.0294,-0.0021,178
7,-0.2133,-0.1877,0.9612,-0.0032,-0.0337,-0.0032,178
7,-0.2142,-0.1877,0.9592,0.0053,-0.0305,-0.0043,178
7,-0.2153,-0.1867,0.9612,0.0053,-0.0305,-0.0043,178
7,-0.2092,-0.1918,0.9642,0.0087,-0.0261,-0.0043,178
7,-0.2112,-0.1918,0.9673,0.0065,-0.0305,-0.0032,178
7,-0.2112,-0.1918,0.9673,0.0053,-0.024,-0.0011,178
7,-0.2112,-0.1867,0.9734,0.0108,-0.025,0.0021,178
7,-0.2092,-0.1867,0.9745,0.0108,-0.0206,0.0011,178
7,-0.2051,-0.1857,0.9683,0.012,-0.0141,-0.0011,178
7,-0.2061,-0.1837,0.9642,0.0196,-0.0174,0.0011,178
7,-0.202,-0.1775,0.9663,0.025,-0.0141,-0.0032,178
7,-0.199,-0.1775,0.9653,0.0217,-0.012,0.0,178
7,-0.201,-0.1816,0.9673,0.012,-0.0065,-0.0011,178
7,-0.203,-0.1837,0.9663,0.012,-0.0065,-0.0011,178
7,-0.2051,-0.1826,0.9663,0.0043,0.0,0.0021,178
7,-0.2081,-0.1837,0.9642,0.0011,0.0065,0.0043,178
7,-0.2081,-0.1837,0.9642,0.0021,0.0076,0.0043,178
7,-0.2142,-0.1765,0.9601,0.0076,0.0043,0.0076,178
7,-0.2133,-0.1714,0.9601,0.0097,0.0087,0.0065,178
7,-0.2112,-0.1765,0.9581,0.0065,0.0108,0.0032,178
7,-0.2142,-0.1724,0.9592,0.0011,0.0065,0.0021,178
7,-0.2142,-0.1714,0.9633,-0.0011,0.0053,0.0,178
7,-0.2133,-0.1744,0.9642,-0.0021,0.0011,0.0,178
7,-0.2122,-0.1735,0.9642,-0.0053,-0.0032,0.0,178
8,-0.2122,-0.1765,0.9663,-0.0053,-0.0032,0.0,178
8,-0.2101,-0.1744,0.9612,-0.012,-0.0021,-0.0032,178
8,-0.2101,-0.1744,0.9612,-0.0097,-0.0021,-0.0043,178
8,-0.2101,-0.1765,0.9622,-0.0087,0.0,-0.0043,178
8,-0.2112,-0.1806,0.9663,-0.0108,0.0032,-0.0076,178
8,-0.2092,-0.1867,0.9612,-0.0152,0.0,-0.0097,178
8,-0.2101,-0.1908,0.952,-0.0131,0.0,-0.012,178
8,-0.2081,-0.1847,0.951,-0.0021,0.0,-0.0131,178
8,-0.2092,-0.1826,0.9561,0.0043,-0.0032,-0.0108,178
8,-0.2051,-0.1887,0.9551,0.0021,-0.0032,-0.0131,178
8,-0.2081,-0.1918,0.9642,0.0021,-0.0032,-0.0131,178
8,-0.2071,-0.1857,0.9663,0.0011,-0.0053,-0.0152,178
8,-0.2071,-0.1857,0.9663,0.0021,-0.0043,-0.0097,178
8,-0.204,-0.1816,0.9642,0.0053,0.0076,-0.0065,178
8,-0.2071,-0.1857,0.9673,0.0021,0.0065,-0.0065,178
8,-0.2071,-0.1857,0.9683,0.0,0.0043,-0.0097,178
8,-0.2071,-0.1857,0.9663,0.0065,0.0108,-0.012,178
8,-0.2092,-0.1857,0.9601,0.0108,0.0087,-0.012,178
8,-0.2133,-0.1806,0.9622,0.0131,0.0108,-0.012,178
8,-0.2092,-0.1826,0.9612,0.0108,0.0087,-0.012,178
8,-0.2101,-0.1826,0.9581,0.0108,0.0087,-0.012,178
8,-0.2101,-0.1826,0.9581,0.0108,0.0076,-0.0097,178
8,-0.2101,-0.1826,0.9581,0.0131,0.0021,-0.0087,178
8,-0.2112,-0.1775,0.9561,0.0131,0.0011,-0.0087,178
8,-0.2133,-0.1785,0.9551,0.0141,0.0032,-0.0076,178
8,-0.2133,-0.1796,0.9581,0.0131,0.0053,-0.0076,178
8,-0.2142,-0.1826,0.954,0.0065,0.0032,-0.0076,178
8,-0.2133,-0.1867,0.949,0.0032,0.0,-0.0065,178
8,-0.2183,-0.1887,0.9479,0.0032,0.0065,-0.0076,178
8,-0.2224,-0.1857,0.9479,0.0087,0.0043,-0.0043,178
8,-0.2224,-0.1867,0.9479,0.0087,0.0043,-0.0043,178
8,-0.2183,-0.1837,0.95,0.0141,-0.0021,-0.0043,178
8,-0.2183,-0.1837,0.95,0.0152,-0.0053,-0.0053,178
8,-0.2194,-0.1775,0.949,0.0206,-0.0108,-0.0065,178
8,-0.2142,-0.1765,0.951,0.0261,-0.0162,-0.0097,178
8,-0.2101,-0.1775,0.952,0.0217,-0.0196,-0.012,178
8,-0.2051,-0.1816,0.9642,0.0196,-0.0217,-0.012,178
8,-0.202,-0.1796,0.9704,0.0217,-0.0206,-0.0131,178
8,-0.199,-0.1755,0.9775,0.0196,-0.0185,-0.012,178
8,-0.1959,-0.1806,0.9775,0.0141,-0.0162,-0.0087,178
8,-0.2,-0.1785,0.9755,0.0141,-0.0162,-0.0087,178
8,-0.199,-0.1785,0.9785,0.0131,-0.0065,-0.0097,178
8,-0.199,-0.1785,0.9785,0.012,-0.0043,-0.0087,178
8,-0.204,-0.1796,0.9775,0.012,0.0021,-0.0076,178
8,-0.2071,-0.1796,0.9704,0.0076,0.0032,-0.0076,178
8,-0.2122,-0.1744,0.9633,0.0108,0.0032,-0.0087,178
8,-0.2173,-0.1744,0.9653,0.0097,0.0032,-0.0087,178
8,-0.2101,-0.1765,0.9642,0.0108,0.0043,-0.0087,178
8,-0.2153,-0.1744,0.9653,0.0065,0.0032,-0.0087,178
8,-0.2061,-0.1724,0.9653,-0.0011,0.0011,-0.0108,178
8,-0.2081,-0.1724,0.9673,-0.0032,0.0043,-0.0053,178
8,-0.2081,-0.1755,0.9673,-0.0032,0.0043,-0.0053,178
8,-0.2101,-0.1796,0.9653,-0.0043,0.0043,-0.0076,178
8,-0.2101,-0.1796,0.9653,-0.0053,0.0108,-0.012,178
8,-0.2061,-0.1867,0.9612,-0.0076,0.0152,-0.0141,178
8,-0.2081,-0.1887,0.9612,-0.0065,0.012,-0.0131,178
8,-0.2081,-0.1847,0.9612,0.0011,0.0032,-0.0087,178
8,-0.2071,-0.1837,0.9581,0.0021,0.0053,-0.0065,178
8,-0.1918,-0.1703,0.954,0.0053,0.0065,-0.0032,178
8,-0.1908,-0.1673,0.9581,0.0076,0.0087,-0.0032,178
8,-0.1877,-0.1724,0.9633,-0.0011,0.0087,-0.0065,178
8,-0.1867,-0.1837,0.9622,-0.0011,0.0087,-0.0065,178
8,-0.1938,-0.1837,0.9571,-0.0108,0.0131,-0.0087,178
8,-0.1938,-0.1837,0.9571,-0.012,0.025,-0.0076,178
8,-0.202,-0.1857,0.9551,-0.0076,0.0261,-0.0032,178
8,-0.2061,-0.1837,0.951,-0.0053,0.0294,-0.0011,178
8,-0.2173,-0.1857,0.9408,-0.0065,0.0294,0.0,178
8,-0.2224,-0.1837,0.9418,-0.0043,0.0282,0.0,178
8,-0.2194,-0.1796,0.9438,0.0032,0.012,-0.0032,178
8,-0.2163,-0.1755,0.949,0.0087,0.0097,-0.0021,178
8,-0.2092,-0.1724,0.9633,0.0076,0.0065,-0.0053,178
8,-0.2061,-0.1724,0.9653,0.0076,0.0065,-0.0053,178
8,-0.2061,-0.1755,0.9601,0.0,0.0021,-0.0087,178
8,-0.2061,-0.1755,0.9601,-0.0021,0.0,-0.0053,178
8,-0.2071,-0.1724,0.952,-0.0032,0.0021,-0.0065,178
8,-0.2122,-0.1765,0.951,-0.0053,0.0053,-0.0076,178
8,-0.2142,-0.1765,0.951,-0.0097,0.0032,-0.0065,178
8,-0.2142,-0.1806,0.9551,-0.0076,-0.0021,-0.0065,178
8,-0.2112,-0.1796,0.9551,-0.0065,-0.0043,-0.0053,178
8,-0.2081,-0.1755,0.9571,-0.0087,-0.0032,-0.0076,178
8,-0.202,-0.1796,0.9581,-0.0097,-0.0087,-0.0087,178
8,-0.2051,-0.1847,0.951,-0.0097,-0.0087,-0.0087,178
8,-0.2051,-0.1826,0.95,-0.012,-0.0065,-0.0087,178
8,-0.2051,-0.1826,0.95,-0.0065,-0.0065,-0.0108,178
8,-0.2112,-0.1765,0.954,0.0021,-0.012,-0.012,178
8,-0.2081,-0.1857,0.9642,-0.0097,-0.0131,-0.0108,178
8,-0.2051,-0.1755,0.9734,-0.0097,-0.0131,-0.0108,178
8,-0.2051,-0.1755,0.9734,-0.0021,-0.012,-0.0076,178
8,-0.2051,-0.1703,0.9755,0.0,-0.0076,-0.0076,178
8,-0.203,-0.1683,0.9714,-0.0065,-0.0043,-0.0076,178
8,-0.203,-0.1735,0.9694,-0.012,-0.0043,-0.0131,178
8,-0.2101,-0.1785,0.9622,-0.0141,-0.0043,-0.012,178
8,-0.2101,-0.1775,0.9612,-0.0152,-0.0021,-0.0141,178
8,-0.2101,-0.1775,0.9581,-0.0152,-0.0021,-0.0141,178
8,-0.2101,-0.1765,0.9592,-0.012,-0.0053,-0.0131,178
8,-0.203,-0.1816,0.9592,-0.0152,-0.0087,-0.0152,178
8,-0.1979,-0.1826,0.9622,-0.0152,-0.0087,-0.0152,178
8,-0.1979,-0.1826,0.9622,-0.0185,-0.0032,-0.0174,178
8,-0.1979,-0.1847,0.9622,-0.0141,-0.0043,-0.0141,178
8,-0.1979,-0.1826,0.9633,-0.012,-0.0011,-0.0131,178
8,-0.199,-0.1857,0.9653,-0.0097,0.0076,-0.0131,178
8,-0.201,-0.1877,0.9612,-0.0141,0.0097,-0.0108,178
8,-0.2092,-0.1857,0.9642,-0.0108,0.0087,-0.012,178
8,-0.2133,-0.1744,0.954,-0.0087,0.0108,-0.0076,178
8,-0.2142,-0.1714,0.954,-0.0053,0.0097,-0.0097,178
8,-0.2173,-0.1724,0.95,-0.0087,0.0108,-0.012,178
8,-0.2173,-0.1724,0.953,-0.0087,0.0108,-0.012,178
8,-0.2153,-0.1806,0.9551,-0.0108,0.0032,-0.0152,178
8,-0.2153,-0.1806,0.9551,-0.012,-0.0053,-0.0174,178
8,-0.2142,-0.1847,0.9581,-0.0141,-0.0021,-0.0228,178
