Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5339,-0.8135,0.2878,0.1326,0.0976,-0.0483,2040
3,-0.5486,-0.8118,0.3035,0.1531,0.038,-0.0378,2040
3,-0.5623,-0.812,0.3206,0.1302,0.0341,-0.0403,2050
3,-0.5837,-0.8164,0.2871,0.1024,0.0421,-0.0629,2042
3,-0.572,-0.8091,0.2671,0.0816,0.0246,-0.1069,2041
3,-0.541,-0.8108,0.2622,0.0454,0.014,-0.119,2045
3,-0.5437,-0.8247,0.2788,0.0538,-0.0028,-0.1015,2043
3,-0.5437,-0.825,0.2749,0.1176,-0.0353,-0.0802,2041
3,-0.5513,-0.8083,0.2798,0.1153,-0.0481,-0.0739,2041
3,-0.553,-0.8047,0.2502,0.0968,-0.0357,-0.0755,2037
3,-0.5635,-0.7915,0.2351,0.0479,0.0031,-0.0959,2041
3,-0.5745,-0.7952,0.217,-0.0011,0.0027,-0.0914,2037
3,-0.5767,-0.7993,0.2209,-0.0052,-0.0149,-0.0807,2045
3,-0.5569,-0.7546,0.2156,0.0627,-0.0071,-0.0513,2042
3,-0.5859,-0.7866,0.2285,0.0882,-0.0226,-0.0586,2042
3,-0.5679,-0.8025,0.2097,0.0812,-0.0016,-0.0567,2042
3,-0.5779,-0.7952,0.2297,0.0941,0.0302,-0.0818,2037
3,-0.5454,-0.7341,0.2112,0.1381,0.0587,-0.0831,2044
3,-0.5474,-0.8174,0.2297,0.0559,0.0664,-0.0871,2040
3,-0.5378,-0.7983,0.2249,0.0188,0.0814,-0.0562,2035
3,-0.5439,-0.8706,0.2502,0.0161,0.0931,-0.0282,2046
3,-0.5554,-0.7722,0.2393,0.0166,0.0329,0.0161,2042
3,-0.5405,-0.8428,0.2646,-0.0449,0.0252,0.0161,2040
3,-0.5557,-0.8057,0.2661,-0.0445,0.0071,0.028,2043
3,-0.5449,-0.7893,0.2524,-0.0537,0.0505,0.0164,2040
3,-0.5459,-0.8049,0.2395,-0.0518,0.0454,0.0115,2039
3,-0.5583,-0.7693,0.2209,-0.0585,0.0675,-0.0164,2042
3,-0.5547,-0.7905,0.2192,-0.0451,0.0221,-0.017,2047
3,-0.5625,-0.7869,0.2542,-0.0878,0.0676,-0.0304,2044
3,-0.5615,-0.7947,0.2483,-0.0385,0.1097,-0.0061,2040
3,-0.5596,-0.9072,0.2544,-0.0463,0.0715,0.033,2039
3,-0.5649,-0.7764,0.2651,-0.0202,0.0399,0.0646,2040
3,-0.5552,-0.7949,0.2607,-0.0406,0.0794,0.0443,2043
3,-0.5688,-0.8018,0.2441,-0.0378,0.0939,0.0358,2048
3,-0.5525,-0.8508,0.2422,-0.0993,0.0915,0.0146,2037
3,-0.5547,-0.8022,0.2449,-0.0943,0.1021,0.0285,2046
3,-0.5452,-0.8032,0.2329,-0.094,0.1337,0.0358,2035
4,-0.5295,-0.8193,0.2451,-0.0672,0.1256,0.0499,2042
4,-0.5491,-0.8191,0.2466,-0.0561,0.0754,0.0449,2042
4,-0.5271,-0.8232,0.2368,-0.071,0.0138,0.0409,2043
4,-0.5125,-0.8052,0.2715,-0.0755,0.0196,0.0378,2041
4,-0.5259,-0.8132,0.251,-0.0597,0.0302,0.0603,2042
4,-0.5325,-0.8213,0.2446,-0.0591,-0.0005,0.0611,2036
4,-0.5278,-0.8188,0.2351,-0.0719,-0.0133,0.0345,2042
4,-0.5259,-0.8108,0.2346,-0.061,-0.0344,0.0398,2040
4,-0.5342,-0.8276,0.229,-0.0546,-0.0278,0.0458,2039
4,-0.5344,-0.8284,0.228,-0.0245,-0.0513,0.0438,2042
4,-0.5256,-0.8237,0.2451,-0.0158,-0.0698,0.0397,2043
4,-0.5391,-0.8276,0.2571,0.016,-0.0818,0.0298,2040
4,-0.5347,-0.843,0.2551,0.0092,-0.0828,0.0392,2039
4,-0.5352,-0.8328,0.238,0.0049,-0.0796,0.0563,2040
4,-0.5361,-0.8027,0.2341,-0.0129,-0.089,0.0411,2040
4,-0.5183,-0.822,0.2539,-0.0326,-0.0722,0.0202,2044
4,-0.5269,-0.8213,0.2312,-0.0236,-0.0589,0.0214,2043
4,-0.542,-0.821,0.22,0.0007,-0.0672,0.0322,2042
4,-0.5229,-0.8193,0.2246,-0.0045,-0.0686,0.0308,2042
4,-0.541,-0.813,0.2344,-0.0057,-0.0571,0.0261,2042
4,-0.532,-0.7925,0.2463,0.0189,-0.0658,0.0093,2042
4,-0.4568,-0.8083,0.2253,-0.0127,-0.0498,-0.0392,2040
4,-0.4365,-0.7571,0.2368,-0.004,-0.0973,-0.0663,2043
4,-0.373,-0.7878,0.2102,-0.0194,-0.1127,-0.1129,2038
4,-0.5669,-0.8525,0.1775,-0.1012,0.0164,-0.1087,2044
4,-0.5417,-0.8523,0.1958,-0.0099,-0.1313,-0.0254,2042
4,-0.5769,-0.8494,0.2253,-0.0108,-0.0157,-0.0085,2038
4,-0.6108,-0.9167,0.1941,0.0061,-0.0146,0.0433,2041
4,-0.749,-0.8513,0.2771,0.1225,-0.1005,0.185,2040
4,-0.7754,-0.8486,0.4109,0.1585,0.0425,0.1033,2037
4,-0.6599,-0.8313,0.4148,0.0021,0.1775,0.0031,2045
4,-0.5916,-0.8069,0.3044,-0.0711,0.1963,-0.0037,2042
4,-0.5308,-0.8149,0.2561,-0.0854,0.1703,-0.0063,2040
4,-0.4739,-0.8169,0.2239,-0.1005,0.1325,-0.0245,2040
4,-0.4214,-0.811,0.1926,-0.1149,0.0518,-0.0189,2042
4,-0.4724,-0.8135,0.1755,-0.1308,0.0178,-0.0545,2044
4,-0.5049,-0.8008,0.1711,-0.0972,-0.0048,-0.0099,2042
4,-0.5286,-0.7881,0.1987,-0.1437,0.0687,-0.0326,2041
4,-0.5295,-0.8125,0.1946,-0.1622,0.0906,-0.0059,2042
4,-0.4861,-0.8459,0.1367,0.0032,0.0,0.0735,2039
4,-0.5027,-0.8245,0.1711,0.1771,-0.1064,0.1282,2042
4,-0.5571,-0.8047,0.24,0.1838,-0.116,0.1008,2041
4,-0.573,-0.8206,0.2822,0.1241,-0.0593,0.0498,2040
4,-0.5627,-0.8381,0.248,0.0614,-0.0029,0.0317,2043
4,-0.564,-0.8362,0.2231,0.0348,0.0129,0.0282,2039
4,-0.54,-0.8445,0.2175,0.0415,0.0225,0.0238,2041
4,-0.5388,-0.8276,0.2234,0.015,0.0256,0.0096,2041
4,-0.5381,-0.8413,0.2346,-0.0169,0.0158,-0.0099,2040
4,-0.5396,-0.8398,0.2563,-0.0365,0.0236,-0.0144,2040
4,-0.5408,-0.8352,0.2742,-0.0245,0.0278,0.0009,2044
4,-0.5164,-0.8315,0.2417,0.0594,-0.0035,0.0352,2039
4,-0.5229,-0.8259,0.2629,0.0736,-0.0079,0.0366,2041
4,-0.5369,-0.8274,0.2498,0.0461,0.0088,0.022,2035
4,-0.5347,-0.8289,0.2334,0.0257,0.0097,0.0181,2035
4,-0.5398,-0.8044,0.2319,-0.0073,0.0068,0.0077,2037
4,-0.5405,-0.8171,0.25,-0.016,0.0063,0.0107,2044
4,-0.5491,-0.8113,0.231,-0.0096,0.012,0.0316,2036
4,-0.5615,-0.8193,0.2271,0.0032,-0.0005,0.0417,2037
4,-0.5586,-0.814,0.217,0.0201,-0.0056,0.0382,2041
4,-0.5813,-0.8149,0.2139,0.0261,-0.0057,0.0329,2042
4,-0.5708,-0.813,0.2341,0.0406,-0.0033,0.0225,2037
4,-0.564,-0.8088,0.2302,0.0399,0.0214,0.0185,2040
4,-0.5576,-0.8079,0.2158,0.0365,0.0386,0.0176,2042
4,-0.554,-0.8096,0.2102,0.0226,0.0527,0.0168,2038
4,-0.5454,-0.8105,0.2004,0.0109,0.0478,0.022,2042
4,-0.5415,-0.8164,0.1963,0.0077,0.0286,0.0204,2043
4,-0.5393,-0.8137,0.2156,0.0198,0.0049,0.0284,2040
4,-0.5439,-0.8162,0.2344,0.0453,-0.0073,0.0386,2037
4,-0.5564,-0.8113,0.2346,0.0537,-0.0005,0.0462,2044
4,-0.5701,-0.8291,0.238,0.045,0.0115,0.0479,2047
4,-0.5601,-0.8096,0.2251,0.0226,0.0368,0.0376,2045
4,-0.551,-0.8008,0.2195,-0.0055,0.0328,0.024,2042
4,-0.5432,-0.8079,0.2217,-0.0169,0.0309,0.0273,2043
4,-0.5486,-0.8149,0.219,0.0061,0.0489,0.0522,2038
4,-0.5657,-0.8086,0.1965,0.0269,0.0571,0.0714,2041
4,-0.5688,-0.7849,0.2068,0.0447,0.083,0.0627,2042
4,-0.5906,-0.7808,0.1794,0.0696,0.1083,0.0527,2041
4,-0.6016,-0.8035,0.1824,0.0871,0.1151,0.0429,2041
4,-0.5857,-0.8064,0.168,0.1003,0.1193,0.0322,2049
4,-0.5566,-0.8157,0.189,0.1137,0.0848,0.0312,2043
4,-0.5542,-0.8208,0.2043,0.1466,0.0802,0.0292,2042
4,-0.5562,-0.8311,0.2271,0.1747,0.096,0.0244,2041
4,-0.5303,-0.834,0.252,0.1621,0.1206,0.0197,2041
4,-0.5432,-0.8235,0.2585,0.1382,0.1522,0.0136,2038
4,-0.5322,-0.8357,0.2671,0.1009,0.1289,0.0204,2039
4,-0.5398,-0.8301,0.2703,0.0527,0.0771,0.0142,2040
4,-0.5474,-0.8369,0.2791,-0.0101,0.033,0.0138,2038
4,-0.5574,-0.8337,0.2769,-0.0655,0.0138,0.0095,2045
4,-0.5337,-0.8208,0.2703,-0.069,-0.0029,0.0399,2051
4,-0.5623,-0.8103,0.239,-0.0625,-0.0035,0.0242,2037
4,-0.5354,-0.8213,0.24,-0.0726,-0.0237,0.0272,2041
4,-0.5544,-0.7966,0.2288,-0.083,0.0131,0.014,2045
4,-0.5681,-0.8057,0.2009,-0.0507,0.0084,-0.0108,2042
4,-0.55,-0.8079,0.1946,-0.051,-0.0125,-0.0071,2043
4,-0.5688,-0.7937,0.1904,-0.0157,-0.0328,-0.0099,2041
4,-0.543,-0.8091,0.1936,0.0204,-0.049,0.0166,2042
4,-0.5603,-0.7961,0.217,0.0426,-0.0459,0.0334,2042
4,-0.5723,-0.8142,0.2451,0.0308,-0.0313,0.0305,2042
4,-0.5652,-0.8098,0.2388,-0.012,-0.0027,0.0242,2039
4,-0.5769,-0.7974,0.2168,-0.0217,0.0132,0.0181,2044
5,-0.5608,-0.8105,0.2273,-0.0376,-0.0075,0.0154,2040
5,-0.5535,-0.8052,0.2236,-0.0581,-0.0124,-0.0016,2041
5,-0.5547,-0.8125,0.2361,-0.0298,-0.0137,0.0008,2042
5,-0.5403,-0.835,0.2549,-0.0274,-0.0249,0.0246,2041
5,-0.5701,-0.8433,0.2468,-0.0487,-0.0182,0.0213,2042
5,-0.5586,-0.8008,0.259,-0.0651,-0.0045,0.0274,2038
5,-0.5532,-0.8052,0.2312,-0.0832,0.0194,0.0173,2039
5,-0.5625,-0.804,0.2212,-0.0999,0.0204,0.0157,2041
5,-0.5649,-0.8208,0.2163,-0.1404,0.0228,0.0107,2043
5,-0.563,-0.854,0.2136,-0.1613,0.0498,0.0048,2042
5,-0.5569,-0.8508,0.2249,-0.1735,0.0321,0.0213,2040
5,-0.5574,-0.8611,0.2207,-0.1899,0.0312,0.017,2039
5,-0.5735,-0.8647,0.229,-0.1716,0.0019,0.0305,2043
5,-0.5605,-0.821,0.2466,-0.2031,-0.0049,0.0186,2045
5,-0.5762,-0.8127,0.2119,-0.2269,0.02,0.0065,2042
5,-0.5549,-0.781,0.2195,-0.2241,0.0041,0.0121,2043
5,-0.5527,-0.7844,0.1782,-0.2491,0.008,-0.0008,2039
5,-0.5515,-0.7996,0.1785,-0.2221,0.0088,-0.0033,2040
5,-0.5298,-0.7947,0.1704,-0.2052,-0.0053,0.0015,2042
5,-0.551,-0.8154,0.1682,-0.1422,0.0071,-0.0076,2040
5,-0.5496,-0.8203,0.1726,-0.1001,-0.0185,0.021,2044
5,-0.5759,-0.7988,0.1768,-0.0887,-0.0194,0.026,2039
5,-0.5862,-0.8225,0.2061,-0.0791,-0.0304,0.0229,2042
5,-0.583,-0.8188,0.2161,-0.1349,-0.0305,0.0164,2039
5,-0.5894,-0.7595,0.1958,-0.0896,-0.0273,0.0252,2044
5,-0.5754,-0.7898,0.2063,-0.086,-0.0264,0.0216,2042
5,-0.573,-0.7798,0.1843,-0.1055,-0.0217,0.0016,2044
5,-0.5808,-0.8052,0.178,-0.0925,-0.0132,-0.0064,2038
5,-0.5576,-0.8162,0.1572,-0.0999,-0.0156,0.0024,2040
5,-0.5686,-0.7964,0.156,-0.0305,-0.0087,0.0003,2040
5,-0.5459,-0.8335,0.1804,-0.0125,-0.0357,0.0206,2041
5,-0.554,-0.7874,0.1646,0.0245,-0.0352,0.0184,2043
5,-0.5554,-0.8154,0.1938,0.026,-0.0482,0.0273,2040
5,-0.5535,-0.8079,0.2219,0.0,-0.0447,0.0354,2039
5,-0.5735,-0.8035,0.2087,0.002,-0.0108,0.03,2038
5,-0.5491,-0.8298,0.2197,-0.0389,-0.006,0.0393,2043
5,-0.571,-0.7993,0.1931,-0.0486,0.0057,0.0214,2041
5,-0.5659,-0.8333,0.1877,-0.0425,-0.0096,0.029,2040
5,-0.5549,-0.8118,0.1753,-0.0435,-0.0104,0.0297,2051
5,-0.5703,-0.8159,0.1763,0.0089,-0.0065,0.0245,2040
5,-0.5469,-0.8345,0.1902,0.0213,-0.0204,0.0377,2039
5,-0.5659,-0.8186,0.1953,0.0104,-0.01,0.0236,2040
5,-0.5554,-0.8262,0.2034,-0.0101,-0.0081,0.0293,2051
5,-0.5525,-0.7939,0.2009,-0.0361,-0.0003,0.0221,2042
5,-0.5635,-0.8328,0.1848,-0.0272,0.0129,0.0197,2040
5,-0.5481,-0.814,0.1726,-0.0341,0.0081,0.0198,2042
5,-0.554,-0.8113,0.1848,-0.0233,0.0044,0.0055,2041
5,-0.5496,-0.854,0.1902,-0.0053,-0.0184,0.0208,2037
5,-0.5625,-0.8362,0.2009,-0.0016,-0.0146,0.0173,2041
5,-0.5632,-0.8257,0.1973,-0.0158,0.0017,0.0154,2043
5,-0.5586,-0.8083,0.2119,-0.0177,0.0009,0.0142,2041
5,-0.5615,-0.8127,0.189,-0.0293,0.0087,-0.0079,2043
5,-0.5554,-0.8306,0.2002,-0.0328,0.0134,-0.0123,2038
5,-0.5452,-0.8162,0.1653,-0.0274,0.0088,-0.0072,2041
5,-0.5537,-0.8342,0.1628,0.0085,0.0133,-0.0061,2042
5,-0.5454,-0.8247,0.1838,0.0256,-0.0115,0.0149,2043
5,-0.5581,-0.8271,0.1853,0.0284,0.0072,0.0103,2041
5,-0.5562,-0.8147,0.2031,0.0352,0.0044,0.0153,2043
5,-0.5525,-0.8008,0.2092,0.0117,0.0165,0.0057,2042
5,-0.5632,-0.813,0.199,0.0065,0.0273,0.0083,2043
5,-0.5583,-0.8105,0.2153,-0.008,0.0301,0.0152,2041
5,-0.5635,-0.8132,0.2036,-0.0093,0.035,0.0073,2040
5,-0.5637,-0.8135,0.1909,-0.0055,0.0241,0.0212,2043
5,-0.5637,-0.8037,0.1892,0.0121,0.0225,0.0103,2040
5,-0.5713,-0.8247,0.1721,0.0117,0.033,0.0108,2043
5,-0.5632,-0.8062,0.1816,0.0138,0.0399,0.0142,2042
5,-0.5645,-0.8181,0.1736,0.033,0.0482,0.01,2040
5,-0.5532,-0.8296,0.1953,0.038,0.0342,0.0108,2040
5,-0.5557,-0.8188,0.197,0.027,0.0349,0.0028,2041
5,-0.5559,-0.8376,0.2122,0.0124,0.0406,-0.0043,2041
5,-0.5664,-0.8184,0.2092,0.0044,0.0405,0.0197,2042
5,-0.5605,-0.8281,0.2126,0.0056,0.0526,0.0059,2040
5,-0.5598,-0.821,0.1819,0.0073,0.0534,0.0095,2041
6,-0.5542,-0.8083,0.1826,0.002,0.0459,0.0056,2041
6,-0.5657,-0.8091,0.1697,0.0115,0.051,0.0005,2041
6,-0.5544,-0.8218,0.1672,0.0245,0.0244,0.0065,2040
6,-0.5505,-0.8186,0.1812,0.0317,0.0192,0.0049,2042
6,-0.5674,-0.8384,0.1997,0.0296,0.0246,0.0091,2041
6,-0.5752,-0.8188,0.2009,0.0149,0.0324,0.0154,2042
6,-0.5808,-0.833,0.198,0.0003,0.0593,0.0063,2041
6,-0.5525,-0.8584,0.2068,-0.0497,0.0361,0.0027,2041
6,-0.5574,-0.8267,0.2046,-0.0561,0.0382,-0.0048,2042
6,-0.5679,-0.8181,0.1995,-0.0551,0.0724,-0.0047,2041
6,-0.5498,-0.8381,0.1965,-0.0643,0.068,-0.0238,2040
6,-0.5591,-0.7869,0.166,-0.0478,0.0594,0.0072,2044
6,-0.5449,-0.8127,0.1729,-0.0336,0.0257,-0.0181,2041
6,-0.5564,-0.8206,0.1621,-0.0142,0.004,-0.0145,2048
6,-0.5581,-0.8274,0.1738,-0.0043,-0.0045,-0.0198,2042
6,-0.5452,-0.8372,0.179,-0.0027,-0.0059,-0.0047,2041
6,-0.5784,-0.8584,0.2144,-0.0349,0.0225,-0.0229,2043
6,-0.5713,-0.8184,0.2205,-0.0499,0.0442,-0.0035,2039
6,-0.552,-0.7998,0.197,-0.0479,0.0505,-0.0177,2042
6,-0.5564,-0.7971,0.1643,-0.036,0.051,-0.0132,2040
6,-0.5547,-0.7949,0.146,-0.0079,0.0097,0.0097,2041
6,-0.5637,-0.8052,0.1545,-0.0091,0.0033,0.0056,2041
6,-0.5708,-0.8064,0.1755,0.0063,-0.0032,0.0124,2042
6,-0.5693,-0.812,0.1846,0.0055,-0.0041,0.0144,2041
6,-0.5715,-0.8257,0.189,-0.0048,-0.0168,0.0113,2039
6,-0.5842,-0.7971,0.1897,-0.0089,-0.0051,0.0101,2040
6,-0.5872,-0.7944,0.1887,-0.0004,0.0214,-0.0015,2045
6,-0.5764,-0.8022,0.1699,0.0194,0.0248,0.0053,2039
6,-0.5598,-0.8074,0.1692,0.0192,0.0019,0.0169,2041
6,-0.5552,-0.8167,0.1809,0.0194,-0.0055,0.02,2038
6,-0.5464,-0.823,0.1868,0.0157,-0.0015,0.0181,2040
6,-0.5698,-0.814,0.1892,-0.002,0.0076,0.0232,2039
6,-0.5659,-0.8103,0.1855,-0.0087,0.0073,0.015,2041
6,-0.5532,-0.7871,0.179,-0.0037,0.0044,0.02,2041
6,-0.5598,-0.8152,0.1541,0.0071,-0.0045,0.0185,2041
6,-0.5552,-0.8213,0.179,0.0121,-0.0411,0.0328,2039
6,-0.5596,-0.8311,0.1838,0.0146,-0.0329,0.0292,2049
6,-0.5627,-0.8357,0.1914,0.0015,-0.0128,0.0342,2040
6,-0.573,-0.8154,0.2043,-0.0164,0.0049,0.0276,2047
6,-0.5642,-0.8115,0.2029,-0.0244,0.0182,0.03,2040
6,-0.5615,-0.8127,0.1746,-0.0337,0.02,0.0164,2048
6,-0.552,-0.8169,0.1506,-0.0314,-0.024,0.0392,2041
6,-0.561,-0.8167,0.1765,-0.0216,-0.0435,0.0446,2044
6,-0.5649,-0.8142,0.1909,-0.0206,-0.0538,0.0419,2042
6,-0.5637,-0.8293,0.1799,-0.0269,-0.0486,0.0306,2038
6,-0.5667,-0.8269,0.1675,-0.0388,-0.0423,0.0248,2040
6,-0.5688,-0.8237,0.1719,-0.0277,-0.0405,0.0264,2041
6,-0.5684,-0.8188,0.166,-0.0208,-0.033,0.0321,2040
6,-0.5681,-0.8318,0.1843,-0.0229,-0.0278,0.0382,2039
6,-0.5669,-0.8042,0.1692,-0.0165,-0.0045,0.0356,2041
6,-0.5532,-0.8047,0.156,-0.0081,-0.0198,0.0341,2044
6,-0.5591,-0.8218,0.1694,-0.022,0.0008,0.0258,2042
6,-0.564,-0.8191,0.1663,-0.0134,-0.0246,0.0377,2041
6,-0.5659,-0.8184,0.1572,-0.0149,-0.0206,0.0385,2042
6,-0.5652,-0.8362,0.1653,-0.0169,-0.0245,0.0289,2042
6,-0.5715,-0.8311,0.176,-0.0257,-0.0228,0.0281,2040
6,-0.572,-0.8169,0.2041,-0.0241,-0.0178,0.0313,2038
6,-0.5735,-0.8174,0.1833,-0.0238,-0.0003,0.0229,2042
6,-0.5693,-0.8054,0.1667,-0.0097,-0.0059,0.0325,2041
6,-0.5696,-0.8079,0.1685,-0.0064,-0.014,0.0305,2042
6,-0.5706,-0.8113,0.1641,-0.0059,-0.0178,0.0284,2043
6,-0.5706,-0.822,0.1602,0.0047,-0.0129,0.0301,2041
6,-0.5601,-0.8162,0.1675,0.0134,-0.0182,0.0258,2045
6,-0.5576,-0.8206,0.1731,0.0234,-0.0157,0.027,2040
6,-0.5674,-0.8215,0.1812,0.0148,-0.0113,0.027,2039
6,-0.5667,-0.8225,0.1785,0.0047,-0.0161,0.0314,2044
6,-0.5684,-0.8171,0.1973,-0.0107,-0.0158,0.0281,2039
6,-0.5676,-0.8196,0.1743,-0.0071,-0.0254,0.0328,2041
6,-0.571,-0.822,0.1829,-0.0108,-0.0234,0.0297,2038
6,-0.5632,-0.8167,0.1711,-0.008,-0.0232,0.028,2040
6,-0.5671,-0.8259,0.1802,-0.0087,-0.0266,0.025,2040
6,-0.5723,-0.8149,0.1724,-0.0044,-0.017,0.0198,2041
6,-0.5652,-0.825,0.1719,-0.0033,-0.0282,0.0174,2042
6,-0.5696,-0.8142,0.1814,-0.0091,-0.0431,0.0213,2043
6,-0.5718,-0.8162,0.1907,-0.0119,-0.0373,0.0137,2041
6,-0.5798,-0.8062,0.1753,-0.0246,-0.0326,0.014,2040
6,-0.5696,-0.8123,0.1741,-0.0188,-0.0354,0.0085,2041
6,-0.5774,-0.8088,0.1675,-0.0209,-0.0491,0.0127,2043
6,-0.5837,-0.8137,0.1675,-0.0136,-0.0493,0.0076,2043
6,-0.5688,-0.8225,0.1599,-0.0024,-0.0443,-0.0023,2041
6,-0.5659,-0.8208,0.1589,-0.0032,-0.0398,-0.0063,2041
6,-0.5623,-0.8201,0.1702,0.0065,-0.0446,0.0029,2041
6,-0.5537,-0.8179,0.1819,0.0021,-0.0313,-0.0016,2044
7,-0.5571,-0.8179,0.1816,-0.0104,-0.019,0.002,2044
7,-0.5686,-0.8203,0.1768,-0.0206,-0.0158,0.0113,2051
7,-0.5745,-0.8188,0.1638,-0.0216,-0.0121,0.0129,2041
7,-0.5649,-0.8171,0.1689,-0.0146,-0.0229,0.0117,2042
7,-0.5774,-0.8123,0.1711,-0.0084,-0.024,0.0033,2040
7,-0.5776,-0.8157,0.1687,-0.0093,-0.0202,0.0,2043
7,-0.584,-0.8088,0.1743,-0.0097,-0.0176,0.0052,2043
7,-0.5798,-0.8005,0.1726,-0.0158,-0.015,-0.0033,2041
7,-0.5652,-0.7971,0.1807,-0.0156,-0.0194,-0.0079,2042
7,-0.5703,-0.7998,0.1675,-0.0181,-0.0278,0.0009,2040
7,-0.5713,-0.8,0.1714,-0.0081,-0.0104,-0.0023,2039
7,-0.5688,-0.8088,0.1743,-0.0015,-0.0011,-0.0031,2038
7,-0.5605,-0.8171,0.1711,0.0048,-0.0112,0.0136,2039
7,-0.5605,-0.8108,0.165,0.0027,-0.0025,0.0068,2041
7,-0.5671,-0.8013,0.1821,0.0087,0.0068,0.0068,2041
7,-0.5754,-0.8083,0.1794,0.0019,0.0029,0.0093,2040
7,-0.5706,-0.7976,0.1724,-0.0008,-0.0104,0.0077,2042
7,-0.5845,-0.8186,0.1787,-0.0076,-0.0121,0.0032,2046
7,-0.5808,-0.8159,0.1699,-0.0125,-0.0185,-0.0033,2038
7,-0.5767,-0.8145,0.1782,-0.0144,-0.0216,-0.0044,2041
7,-0.574,-0.8074,0.1826,-0.0001,0.0,-0.0029,2042
7,-0.5654,-0.8127,0.1768,0.0079,0.012,-0.004,2040
7,-0.5627,-0.8162,0.1794,-0.0164,-0.0073,0.0069,2041
7,-0.5737,-0.8147,0.1736,-0.0061,0.0052,0.0072,2042
7,-0.5552,-0.804,0.1631,-0.0047,-0.0129,0.0073,2041
7,-0.5542,-0.812,0.1689,-0.0041,-0.0302,0.0136,2042
7,-0.5693,-0.8186,0.1816,-0.0049,-0.0116,0.0059,2045
7,-0.5676,-0.8293,0.1807,-0.0108,-0.0021,0.0057,2042
7,-0.5715,-0.8298,0.1985,-0.0274,-0.0127,0.0101,2047
7,-0.5789,-0.825,0.1873,-0.0445,-0.01,-0.0016,2042
7,-0.5742,-0.8035,0.1816,-0.0389,-0.0116,0.0077,2039
7,-0.5554,-0.8015,0.1477,-0.0364,-0.0055,0.0048,2040
7,-0.5649,-0.8062,0.135,-0.0272,-0.0221,0.0119,2040
7,-0.561,-0.8245,0.1506,-0.0087,-0.0382,0.012,2042
7,-0.5605,-0.8188,0.168,0.0077,-0.0166,-0.0004,2042
7,-0.5525,-0.821,0.146,0.0168,0.0103,0.0,2042
7,-0.5684,-0.8389,0.1829,-0.0037,0.0246,-0.0048,2042
7,-0.5559,-0.8208,0.1746,-0.025,0.017,0.0016,2041
8,-0.5583,-0.8223,0.1785,-0.0305,0.0116,0.0041,2039
8,-0.564,-0.8276,0.1802,-0.0369,-0.0071,0.0024,2042
8,-0.5779,-0.8118,0.1763,-0.0253,-0.0051,0.0064,2040
8,-0.5659,-0.8125,0.1506,-0.0218,-0.0101,0.004,2040
8,-0.5793,-0.8135,0.1516,-0.0153,0.0021,-0.0077,2040
8,-0.5676,-0.8228,0.1387,-0.0075,0.006,-0.0113,2042
8,-0.5681,-0.8145,0.1497,-0.0001,0.0132,-0.0154,2043
8,-0.5627,-0.8225,0.155,0.0096,0.0121,-0.0087,2040
8,-0.5566,-0.8232,0.1616,0.0138,0.004,-0.0057,2041
8,-0.5637,-0.8201,0.1685,-0.0144,0.0225,-0.0115,2040
8,-0.563,-0.8201,0.1528,-0.0189,0.0053,-0.0108,2041
8,-0.5618,-0.8181,0.156,-0.0056,0.0009,-0.0104,2041
8,-0.5686,-0.8159,0.1587,-0.0015,-0.0047,-0.0134,2041
8,-0.5588,-0.8137,0.1577,0.0105,-0.0065,-0.0129,2041
8,-0.5623,-0.8049,0.1665,0.0109,-0.0055,-0.0124,2039
8,-0.5703,-0.8127,0.1665,0.0067,-0.0015,-0.0069,2043
8,-0.5701,-0.8206,0.1768,-0.0047,0.0105,-0.0036,2040
8,-0.5715,-0.8149,0.1736,0.0025,0.0173,0.0039,2040
8,-0.5649,-0.8127,0.1548,0.0113,0.0075,-0.0028,2041
