Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.1001,-0.969,0.1909,-0.0039,0.0399,0.0079,2040
4,-0.104,-0.9685,0.2004,-0.0304,-0.0254,0.0119,2008
4,-0.1116,-0.9785,0.2188,-0.0466,-0.0742,0.0165,2039
4,-0.1223,-0.9929,0.1868,-0.0634,-0.0795,0.0196,2039
4,-0.1321,-0.9949,0.1777,-0.0651,-0.0446,0.0164,2040
4,-0.1135,-0.9976,0.2083,-0.0623,-0.0417,0.0176,2029
4,-0.0811,-0.9739,0.2244,-0.0747,-0.0314,0.0153,2041
4,-0.0833,-0.9785,0.2202,-0.0791,-0.0268,0.022,2036
4,-0.1067,-0.981,0.2231,-0.0908,-0.0374,0.028,2036
4,-0.1208,-0.9983,0.1943,-0.0933,-0.0767,0.0382,2052
4,-0.1252,-0.9905,0.1672,-0.0823,-0.0948,0.0346,2049
4,-0.1301,-0.9973,0.1882,-0.0775,-0.0392,0.0253,2032
4,-0.1304,-0.9944,0.2065,-0.066,-0.032,0.022,2023
4,-0.1089,-0.9819,0.2161,-0.067,-0.0041,0.0193,2051
4,-0.116,-0.9802,0.2046,-0.0763,0.006,0.0178,2043
4,-0.115,-0.9946,0.196,-0.0848,0.0197,0.0133,2044
4,-0.1296,-0.9897,0.1997,-0.0811,-0.0061,0.0083,2055
4,-0.1165,-0.9849,0.1851,-0.0908,-0.0165,0.0013,2048
4,-0.1086,-0.9827,0.1919,-0.091,0.0064,0.0012,2019
4,-0.1221,-0.9805,0.2173,-0.1165,0.021,-0.0057,2048
4,-0.1389,-0.9929,0.2036,-0.1328,0.0236,-0.012,2038
4,-0.1245,-0.9871,0.2124,-0.1443,0.0695,-0.0173,2039
4,-0.1121,-0.9836,0.2153,-0.1575,0.0594,-0.0228,2032
5,-0.1028,-0.9861,0.2019,-0.185,0.0013,-0.0214,2024
5,-0.1116,-0.9854,0.1912,-0.1862,-0.0298,-0.0182,2056
5,-0.1287,-0.9792,0.1785,-0.2008,-0.0933,-0.0196,2051
5,-0.1375,-0.9883,0.1755,-0.1942,-0.0747,-0.0205,2028
5,-0.1211,-0.9956,0.1768,-0.1763,-0.0257,-0.0182,2051
5,-0.1077,-0.9902,0.1721,-0.175,0.0113,-0.0301,2041
5,-0.0945,-0.9849,0.1746,-0.1728,0.0249,-0.033,2040
5,-0.1033,-0.9888,0.1831,-0.1698,0.0495,-0.0262,2057
5,-0.1008,-0.9861,0.1572,-0.1581,0.0222,-0.0136,2044
5,-0.0884,-0.9863,0.1548,-0.1463,-0.0437,-0.0101,2057
5,-0.085,-0.9792,0.158,-0.1256,-0.0381,-0.0047,2026
5,-0.0933,-0.9841,0.1536,-0.12,-0.037,-0.0051,2041
5,-0.1013,-0.9775,0.147,-0.1125,-0.0415,0.0017,2045
5,-0.1003,-0.9861,0.1318,-0.0955,-0.0131,0.01,2042
5,-0.1086,-0.9814,0.1541,-0.1088,-0.029,0.0069,2074
5,-0.1172,-0.9819,0.1648,-0.1212,-0.0418,0.004,2055
5,-0.1179,-0.9907,0.1797,-0.1362,-0.0386,0.0013,2054
5,-0.103,-0.9888,0.1755,-0.1202,-0.0071,0.0043,2032
5,-0.1135,-0.9985,0.1646,-0.102,-0.0204,0.0041,2043
5,-0.1045,-0.9905,0.1694,-0.0831,-0.0194,0.0008,2047
5,-0.105,-0.9836,0.1648,-0.0852,-0.0065,-0.0003,2040
5,-0.1023,-0.9812,0.1653,-0.0882,-0.0101,-0.0045,2045
5,-0.1079,-0.9802,0.1519,-0.0844,0.0185,-0.0009,2027
5,-0.1257,-0.9829,0.1453,-0.0944,0.0067,-0.0083,2039
5,-0.1338,-0.989,0.136,-0.0985,-0.0057,-0.0132,2047
5,-0.1335,-0.9944,0.1523,-0.0995,0.0242,-0.0198,2040
5,-0.124,-0.991,0.1624,-0.0987,0.0286,-0.0265,2035
5,-0.1091,-0.9824,0.1719,-0.0919,0.0273,-0.0304,2043
5,-0.1042,-0.9822,0.1592,-0.092,-0.015,-0.032,2044
5,-0.0911,-0.9827,0.1646,-0.1245,-0.0764,-0.0008,2019
5,-0.1042,-0.9861,0.1575,-0.1221,-0.0894,-0.0001,2054
5,-0.1111,-0.9902,0.1638,-0.1329,-0.0929,-0.0035,2055
5,-0.1211,-0.9973,0.1523,-0.1281,-0.0888,-0.0037,2040
5,-0.1074,-0.9958,0.1553,-0.1333,-0.0949,-0.0105,2036
5,-0.106,-0.9958,0.1504,-0.1282,-0.0996,-0.0124,2041
5,-0.1045,-0.9863,0.1575,-0.0161,0.0104,0.0553,2032
5,-0.1169,-0.988,0.1543,-0.021,-0.0079,0.0546,2039
5,-0.1228,-0.9863,0.1536,-0.0221,0.0028,0.055,2040
5,-0.1199,-0.9849,0.1497,-0.0181,0.0217,0.0529,2039
5,-0.1106,-0.9915,0.1577,-0.0101,0.0458,0.0519,2043
5,-0.1135,-0.9888,0.1584,-0.0033,0.0716,0.0539,2042
5,-0.1169,-0.9844,0.1719,0.0093,0.1593,0.0419,2047
5,-0.116,-0.9917,0.189,-0.006,0.141,0.0172,2052
5,-0.1492,-0.9863,0.167,-0.0333,0.071,0.0389,2077
5,-0.1138,-0.9866,0.1433,-0.0935,-0.0491,0.0372,2032
5,-0.0952,-0.9734,0.1411,-0.0775,-0.0401,0.0356,2047
5,-0.1082,-0.9834,0.1257,-0.0595,-0.0314,0.0434,2037
5,-0.1328,-0.9888,0.1189,-0.0457,-0.0595,0.0417,2032
5,-0.1426,-0.9915,0.1157,-0.0459,-0.0582,0.0389,2049
5,-0.1475,-0.9834,0.1423,-0.0538,-0.0917,0.0385,2032
5,-0.1519,-0.9778,0.1494,-0.0591,-0.1128,0.0278,2047
5,-0.1301,-0.9846,0.147,-0.0577,-0.1469,0.0242,2045
5,-0.1143,-0.9932,0.1438,-0.0434,-0.1345,0.0197,2043
5,-0.1223,-0.9907,0.156,-0.0479,-0.1005,0.0131,2052
5,-0.1306,-0.9819,0.1533,-0.0205,-0.068,0.0185,2045
5,-0.147,-0.991,0.1396,0.0013,-0.0431,0.0096,2040
5,-0.1272,-0.9885,0.1292,0.0105,-0.0133,0.0017,2049
5,-0.1328,-0.9924,0.1516,0.0019,0.0498,-0.0099,2039
5,-0.1321,-0.9814,0.1873,-0.0168,0.0342,-0.0206,2021
5,-0.1118,-0.9717,0.1802,-0.0353,-0.0498,-0.0136,2047
5,-0.1052,-0.9822,0.1787,-0.0285,-0.0963,0.0011,2047
5,-0.1023,-0.9858,0.1687,-0.0124,-0.1031,0.0024,2032
5,-0.1179,-0.9927,0.1707,-0.0141,-0.086,-0.0005,2056
5,-0.1208,-0.9897,0.1555,-0.0218,-0.0655,-0.0007,2046
5,-0.1167,-0.9893,0.1665,-0.0254,-0.0221,0.0005,2046
5,-0.1182,-0.9915,0.1553,-0.028,-0.0192,0.0095,2054
5,-0.1221,-0.9922,0.1584,-0.025,-0.0244,0.0091,2028
5,-0.1147,-0.9858,0.1714,-0.0133,0.0033,0.0097,2053
5,-0.1128,-0.9839,0.1809,-0.0101,-0.0221,0.0166,2046
5,-0.094,-0.9829,0.1812,-0.0084,-0.0021,0.0209,2054
5,-0.1172,-0.9768,0.1743,-0.0172,0.0206,0.0109,2058
5,-0.1414,-0.9802,0.1743,-0.0345,-0.0028,0.0112,2037
5,-0.1611,-0.9871,0.1494,-0.0466,-0.0285,0.0019,2048
5,-0.145,-0.9951,0.146,-0.0439,-0.0214,-0.002,2027
5,-0.1245,-0.9812,0.1555,-0.0218,0.0107,-0.0096,2036
5,-0.1318,-0.9763,0.1587,-0.0144,0.0157,-0.018,2064
5,-0.1528,-0.9878,0.1521,-0.0276,-0.0209,-0.0162,2040
5,-0.1465,-0.9885,0.1416,-0.0184,-0.0088,-0.022,2059
5,-0.1587,-0.9863,0.1257,-0.0304,-0.0297,-0.0317,2030
5,-0.1428,-0.9939,0.136,-0.0166,-0.0249,-0.041,2045
5,-0.1265,-0.9834,0.1475,-0.0131,-0.0282,-0.0486,2042
5,-0.1208,-0.9819,0.1589,-0.016,-0.0386,-0.0527,2033
5,-0.1189,-0.9846,0.1621,-0.0278,-0.0426,-0.0489,2019
5,-0.1377,-0.9822,0.1545,-0.0442,-0.0684,-0.0546,2041
5,-0.1345,-0.9995,0.1582,-0.0433,-0.0734,-0.0535,2043
5,-0.1135,-0.9966,0.1887,-0.0366,-0.0778,-0.0493,2042
5,-0.0925,-0.9836,0.1814,-0.0388,-0.0776,-0.0478,2050
5,-0.0957,-0.9788,0.1907,-0.0313,-0.0899,-0.0422,2038
5,-0.1167,-0.9849,0.1833,-0.0435,-0.0859,-0.0381,2052
5,-0.116,-0.9844,0.1794,-0.0471,-0.067,-0.0414,2043
5,-0.1096,-0.9893,0.1748,-0.0627,-0.0413,-0.0364,2028
5,-0.1199,-0.9958,0.1765,-0.0647,-0.0668,-0.0296,2041
5,-0.1072,-0.9924,0.1785,-0.0708,-0.0467,-0.0284,2025
5,-0.0999,-0.9849,0.1816,-0.0758,-0.0419,-0.0309,2049
5,-0.1021,-0.9817,0.1824,-0.0822,-0.0566,-0.0277,2024
5,-0.1194,-0.9863,0.1638,-0.0919,-0.0936,-0.0193,2036
5,-0.1189,-0.9888,0.1641,-0.0972,-0.0985,-0.0148,2033
5,-0.1016,-0.9844,0.1667,-0.0971,-0.0851,-0.0101,2055
5,-0.0967,-0.9863,0.1697,-0.0914,-0.0726,-0.0069,2040
5,-0.0989,-0.9834,0.1611,-0.089,-0.0487,-0.0063,2068
5,-0.1116,-0.9902,0.1558,-0.0892,-0.0439,-0.0031,2045
6,-0.1287,-0.9902,0.1475,-0.0852,-0.0346,-0.0064,2029
6,-0.1245,-0.9919,0.1531,-0.0915,-0.0354,-0.0092,2044
6,-0.1064,-0.988,0.1694,-0.0862,-0.0088,-0.0012,2042
6,-0.0906,-0.9861,0.1624,-0.0692,-0.0205,-0.0033,2032
6,-0.104,-0.9854,0.1653,-0.069,-0.0174,-0.0033,2040
6,-0.1245,-0.9858,0.1633,-0.0883,-0.0505,-0.0025,2032
6,-0.1079,-0.9983,0.1597,-0.0844,-0.0555,0.0009,2044
6,-0.1128,-0.989,0.1533,-0.0784,-0.0435,0.0013,2046
6,-0.1094,-0.9929,0.1584,-0.073,-0.0328,-0.0008,2042
6,-0.1045,-0.989,0.1616,-0.0597,-0.0153,0.002,2553
6,-0.0989,-0.9844,0.1587,-0.0598,-0.0012,-0.002,1904
6,-0.1074,-0.9824,0.1582,-0.0546,-0.0084,-0.0005,1969
6,-0.1208,-0.9841,0.1562,-0.0593,-0.0012,-0.0008,2013
6,-0.113,-0.9871,0.1567,-0.0587,-0.0083,-0.0023,2040
6,-0.115,-0.9844,0.1589,-0.0539,0.0088,-0.0027,2041
6,-0.1121,-0.9949,0.1575,-0.0575,0.0198,-0.0007,2044
6,-0.1099,-0.9827,0.1626,-0.0491,-0.0028,-0.0023,2030
6,-0.1033,-0.9854,0.147,-0.0539,-0.0113,-0.0043,2035
6,-0.1035,-0.9934,0.1523,-0.0526,-0.02,0.0005,2051
6,-0.1074,-0.9922,0.1516,-0.0498,-0.0302,0.0037,2027
6,-0.106,-0.9841,0.1567,-0.0473,-0.0284,0.0025,2036
6,-0.1013,-0.9915,0.1567,-0.0445,-0.0156,0.0056,2055
6,-0.1077,-0.9885,0.1509,-0.0495,-0.0208,0.0036,2025
6,-0.1152,-0.991,0.1514,-0.0498,0.0019,0.0092,2045
6,-0.116,-0.988,0.1589,-0.0526,0.0005,0.0144,2038
6,-0.1091,-0.9902,0.1628,-0.0495,0.004,0.0105,2027
6,-0.1089,-0.9885,0.1665,-0.0409,-0.0029,0.0198,2046
6,-0.1008,-0.9907,0.1633,-0.0465,-0.0137,0.021,2047
6,-0.1038,-0.9907,0.155,-0.0486,0.0105,0.0184,2053
6,-0.1167,-0.9885,0.1562,-0.0477,0.0036,0.0144,2029
6,-0.1201,-0.989,0.1624,-0.0491,-0.0036,0.0201,2036
6,-0.1238,-0.9897,0.1685,-0.0558,-0.0085,0.0173,2040
6,-0.1172,-0.9861,0.1721,-0.0571,-0.0127,0.0181,2048
6,-0.0955,-0.9785,0.1638,-0.0509,-0.0056,0.0238,2049
6,-0.1055,-0.9854,0.1545,-0.0455,-0.0083,0.0244,2050
6,-0.1182,-0.9902,0.1421,-0.0473,-0.0169,0.0248,2042
6,-0.1162,-0.9917,0.1458,-0.0445,0.0337,0.0273,2037
6,-0.1172,-0.9949,0.167,-0.0446,0.0402,0.0201,2041
6,-0.106,-0.9902,0.1653,-0.0497,0.0296,0.0186,2040
6,-0.1062,-0.9841,0.1726,-0.055,0.0285,0.0225,2079
6,-0.1052,-0.9827,0.1667,-0.0397,0.0262,0.026,2031
6,-0.1221,-0.9956,0.1663,-0.0376,0.0088,0.0196,2057
6,-0.1274,-0.9929,0.1519,-0.0278,-0.0172,0.0157,2044
6,-0.1194,-0.9883,0.1514,-0.0185,-0.0045,0.0225,2057
6,-0.1147,-0.99,0.1638,-0.0265,0.0,0.021,2033
6,-0.116,-0.9778,0.1543,-0.0213,0.0055,0.023,2025
6,-0.1162,-0.98,0.1487,-0.0144,0.0051,0.0169,2038
6,-0.124,-0.9919,0.1567,-0.0213,0.0264,0.0121,2049
6,-0.1235,-0.9924,0.1643,-0.0254,0.0541,0.0089,2043
6,-0.1196,-0.9844,0.1787,-0.0288,0.0458,0.0077,2033
6,-0.1157,-0.9844,0.1738,-0.0308,0.0131,0.0023,2055
6,-0.1184,-0.9851,0.1628,-0.0296,0.006,0.0053,2032
6,-0.1331,-0.9861,0.1465,-0.0348,-0.0377,0.0041,2042
6,-0.1272,-0.9937,0.1416,-0.0469,-0.0202,0.0009,2048
6,-0.1099,-0.9858,0.1458,-0.0582,0.0064,0.0043,2027
6,-0.1123,-0.991,0.1599,-0.0637,-0.0063,0.006,2070
6,-0.0959,-0.9824,0.1636,-0.0539,0.0021,0.006,2037
6,-0.1084,-0.9824,0.175,-0.0595,-0.0039,0.0072,2037
6,-0.1111,-0.9888,0.1763,-0.0515,-0.0229,0.0137,2068
6,-0.1133,-0.988,0.1702,-0.0546,-0.0277,0.0144,2055
6,-0.1084,-0.9895,0.1633,-0.0609,-0.0324,0.0166,2042
6,-0.1255,-0.989,0.167,-0.0591,-0.0407,0.0154,2043
6,-0.115,-0.99,0.1499,-0.0535,-0.0056,0.0185,2031
6,-0.1182,-0.9883,0.1545,-0.0558,0.0148,0.0124,2055
6,-0.1179,-0.9856,0.1741,-0.0611,0.0256,0.0087,2042
6,-0.1099,-0.9863,0.1643,-0.0539,0.024,0.0113,2057
6,-0.126,-0.9822,0.1765,-0.0497,-0.0019,0.0104,1787
6,-0.1265,-0.9897,0.1665,-0.0503,-0.035,0.0087,2160
6,-0.1331,-0.9951,0.1599,-0.0643,-0.0422,0.0096,2073
6,-0.1196,-0.9858,0.1592,-0.0629,-0.0336,0.0045,2050
6,-0.1089,-0.9949,0.1614,-0.0599,-0.0174,0.0019,2040
6,-0.1123,-0.9912,0.1516,-0.0517,-0.0141,0.0071,2049
6,-0.1165,-0.9836,0.1604,-0.0435,-0.0137,0.0032,2061
6,-0.1125,-0.9817,0.1592,-0.0551,-0.0146,0.0045,2041
6,-0.1221,-0.9897,0.1614,-0.0607,-0.03,0.0051,2033
6,-0.1174,-0.9932,0.1624,-0.0642,-0.0204,0.0085,2033
6,-0.1267,-0.988,0.1575,-0.0578,-0.023,0.0047,2055
6,-0.1152,-0.9707,0.1526,-0.0578,0.0193,-0.0027,2038
6,-0.1006,-0.9688,0.1765,-0.0583,0.0043,0.0043,2043
6,-0.0693,-0.9949,0.187,-0.0589,0.0045,0.0083,2042
6,-0.1118,-0.9958,0.1716,-0.065,-0.0236,0.0105,2057
6,-0.1323,-0.9919,0.1626,-0.0688,-0.0168,0.0134,2037
6,-0.1431,-0.9922,0.1416,-0.0676,-0.0336,0.0095,2069
6,-0.1179,-0.9846,0.1572,-0.0668,-0.0057,0.0064,2034
6,-0.1118,-0.98,0.165,-0.0687,-0.0024,0.0065,2038
6,-0.1013,-0.9812,0.1702,-0.0723,-0.0061,0.0125,2044
6,-0.1086,-0.9807,0.1685,-0.0738,-0.0176,0.0144,2031
6,-0.1082,-0.9924,0.1587,-0.0687,-0.0212,0.0085,2043
6,-0.1321,-0.9968,0.1472,-0.066,-0.0208,0.0092,2038
6,-0.1274,-0.9895,0.1494,-0.0578,-0.0373,0.014,2022
6,-0.1123,-0.9907,0.1484,-0.0474,-0.0189,0.0089,2012
6,-0.1282,-0.9902,0.1538,-0.0538,-0.023,0.0,2056
6,-0.123,-0.9944,0.1611,-0.0523,-0.0233,0.0009,2054
6,-0.1028,-0.9846,0.1621,-0.0529,-0.0162,0.002,2047
6,-0.1182,-0.9827,0.1631,-0.0603,-0.0197,0.0036,2033
6,-0.1245,-0.9905,0.1553,-0.0614,-0.0206,0.0045,2038
6,-0.1191,-0.9844,0.1626,-0.0675,-0.0164,0.0004,2058
6,-0.1067,-0.9917,0.1643,-0.0679,-0.0232,-0.0005,2042
6,-0.1187,-0.9875,0.1514,-0.0593,-0.019,-0.0029,2035
6,-0.1169,-0.9827,0.155,-0.0597,-0.0288,-0.0056,2039
6,-0.1167,-0.9963,0.1643,-0.0441,-0.0256,-0.0045,2032
6,-0.1108,-0.9844,0.1606,-0.0356,-0.0137,-0.0051,2038
6,-0.1116,-0.9861,0.1584,-0.026,0.0012,-0.0064,2063
6,-0.1299,-0.9946,0.1555,-0.02,-0.0023,-0.0036,2022
6,-0.1086,-0.9858,0.1492,0.0109,0.0232,-0.0065,2071
6,-0.1404,-0.9915,0.145,0.038,0.0264,-0.0148,2045
6,-0.1289,-0.9929,0.165,0.0149,-0.0028,-0.0185,2045
6,-0.103,-0.9817,0.1619,0.0097,0.0397,-0.01,2046
6,-0.1228,-0.9912,0.136,0.0437,0.025,-0.0208,2020
6,-0.1377,-0.9897,0.1646,0.0529,0.0415,-0.0237,2050
6,-0.1086,-0.9844,0.1697,0.0413,0.0414,-0.0144,1994
6,-0.1013,-0.9836,0.1592,0.0425,0.0083,-0.02,2054
6,-0.1155,-0.9805,0.1609,0.0273,-0.0349,-0.0144,2039
6,-0.1035,-0.9746,0.1687,0.018,-0.0474,-0.0148,2040
6,-0.1196,-0.9875,0.1631,0.0124,-0.0557,-0.0164,2044
6,-0.1079,-0.9836,0.1677,0.0063,-0.0393,-0.0205,2043
6,-0.1062,-0.9783,0.1626,0.01,-0.0108,-0.0229,2051
6,-0.1199,-0.9878,0.1594,-0.0161,-0.0269,-0.0225,2045
6,-0.123,-0.998,0.1609,-0.0328,-0.0497,-0.0237,2064
6,-0.1057,-0.9915,0.1724,-0.0517,-0.0453,-0.0178,2028
6,-0.0916,-0.9849,0.1719,-0.0549,-0.0554,-0.0125,1984
6,-0.0903,-0.9763,0.1787,-0.0413,-0.0458,-0.0073,2034
6,-0.0916,-0.9854,0.1829,-0.0304,-0.045,-0.0028,2045
6,-0.104,-0.9824,0.1799,-0.0316,-0.0354,0.0019,2034
6,-0.1089,-0.9797,0.1743,-0.0384,-0.0502,0.0037,2039
6,-0.1086,-0.9885,0.166,-0.0467,-0.0459,0.006,2002
6,-0.1201,-0.9866,0.1702,-0.0461,-0.0186,0.0001,2022
6,-0.1213,-0.9907,0.1694,-0.0461,-0.0137,0.0019,2027
6,-0.1064,-0.9858,0.1792,-0.057,-0.0087,0.0048,2041
6,-0.1116,-0.9895,0.1704,-0.0571,-0.0268,0.0009,2041
6,-0.103,-0.9824,0.1746,-0.065,-0.0399,0.0087,2027
6,-0.1072,-0.9783,0.1753,-0.07,-0.0607,0.0108,2041
6,-0.1079,-0.9885,0.1677,-0.0742,-0.051,0.0112,2043
6,-0.1362,-0.9912,0.134,-0.0467,-0.0415,0.0091,2041
6,-0.1226,-0.9937,0.1541,-0.049,-0.0088,0.0101,2032
6,-0.1001,-0.98,0.1741,-0.0519,-0.012,0.0115,2037
6,-0.0906,-0.9812,0.1738,-0.0546,-0.0501,0.0101,2047
6,-0.1042,-0.9875,0.1846,-0.0563,-0.0562,0.0205,2035
6,-0.1074,-0.9902,0.1741,-0.0539,-0.0679,0.0204,2051
6,-0.0928,-0.9895,0.1807,-0.0593,-0.0426,0.0238,2020
6,-0.1167,-0.9814,0.1699,-0.0583,-0.0537,0.0293,2030
6,-0.0994,-0.9902,0.1777,-0.0643,0.0001,0.0329,2027
6,-0.1047,-0.9832,0.1606,-0.0726,-0.0328,0.0301,2044
6,-0.1079,-0.9902,0.1711,-0.0722,-0.015,0.03,2046
6,-0.1191,-0.9812,0.1609,-0.0847,-0.0451,0.029,2068
6,-0.1106,-0.9944,0.167,-0.082,-0.0417,0.0352,2036
6,-0.1028,-0.9946,0.1741,-0.0742,-0.0262,0.0356,2032
6,-0.1135,-0.9907,0.1628,-0.0668,-0.0352,0.038,2028
6,-0.1309,-0.988,0.1565,-0.0449,0.0041,0.0324,2030
6,-0.1338,-0.9922,0.1689,-0.0454,-0.0023,0.0277,2031
6,-0.1125,-0.9827,0.1575,-0.0232,0.0372,0.0236,2052
6,-0.1099,-0.9832,0.1721,-0.0301,-0.01,0.0238,2051
6,-0.113,-0.9846,0.1724,-0.0326,-0.0165,0.025,2039
6,-0.1177,-0.9832,0.1619,-0.0314,-0.0172,0.0188,2062
6,-0.1284,-0.9895,0.1523,-0.0336,-0.0185,0.0225,2061
6,-0.1306,-0.9839,0.1582,-0.0357,0.0057,0.017,2055
6,-0.1294,-0.9907,0.1477,-0.0273,0.0221,0.0111,2044
6,-0.1157,-0.9819,0.1624,-0.0316,0.015,0.0112,2044
6,-0.1008,-0.9775,0.1763,-0.0273,0.0108,0.016,2040
6,-0.1069,-0.9819,0.1777,-0.0314,-0.0029,0.015,2039
6,-0.116,-0.989,0.1748,-0.0393,-0.0325,0.0173,2048
6,-0.1228,-0.9944,0.1785,-0.0578,-0.0334,0.0234,2031
6,-0.1104,-0.9902,0.1687,-0.0619,-0.0405,0.0212,2058
6,-0.1047,-0.9919,0.1743,-0.0615,-0.0282,0.0226,2041
6,-0.1001,-0.9824,0.1736,-0.0523,-0.0306,0.0229,2036
6,-0.1055,-0.9863,0.1726,-0.0467,-0.0312,0.0262,2044
6,-0.1218,-0.9854,0.1602,-0.0573,-0.0426,0.0246,2051
6,-0.1272,-0.991,0.167,-0.0602,-0.0425,0.029,2033
6,-0.1191,-0.9941,0.1636,-0.0647,-0.0328,0.0284,2043
6,-0.105,-0.9849,0.1777,-0.0719,-0.0268,0.0293,2039
7,-0.1086,-0.9827,0.1824,-0.0707,-0.0342,0.028,2041
7,-0.1143,-0.9761,0.1787,-0.0716,-0.0433,0.0294,2021
7,-0.1152,-0.9897,0.1672,-0.0639,-0.0635,0.0313,2046
7,-0.1292,-0.9849,0.167,-0.0678,-0.08,0.033,2061
7,-0.1213,-0.9939,0.1497,-0.0639,-0.036,0.0348,2033
7,-0.1318,-0.9915,0.167,-0.086,-0.0401,0.0257,2056
7,-0.1074,-0.9827,0.1582,-0.0599,-0.0025,0.034,2018
7,-0.1082,-0.9797,0.168,-0.0651,-0.0194,0.0285,2051
7,-0.1042,-0.9829,0.1807,-0.0551,-0.0107,0.03,2037
7,-0.1284,-0.9915,0.1558,-0.0567,-0.0274,0.0352,2048
7,-0.1233,-0.99,0.1626,-0.0454,-0.0057,0.0266,2044
7,-0.1213,-0.9888,0.1646,-0.0378,0.0241,0.0257,2027
7,-0.1272,-0.9792,0.1658,-0.0288,0.0184,0.0229,2049
7,-0.1309,-0.99,0.1567,-0.0238,0.0088,0.0228,2032
7,-0.1289,-0.9817,0.1719,-0.0264,0.0109,0.0204,2047
7,-0.1223,-0.9834,0.1814,-0.0232,0.0084,0.0197,2048
7,-0.1323,-0.9841,0.1694,-0.0366,-0.0132,0.0206,2040
7,-0.1143,-0.9873,0.158,-0.0423,-0.0075,0.0162,2002
7,-0.1201,-0.9839,0.1741,-0.0486,-0.0124,0.0178,2047
7,-0.123,-0.9905,0.165,-0.0541,-0.0063,0.0161,2043
7,-0.1216,-0.9849,0.1709,-0.0526,-0.004,0.0142,2040
7,-0.1179,-0.9839,0.1794,-0.0573,-0.0184,0.0137,2013
7,-0.1243,-0.9814,0.1616,-0.0619,-0.0245,0.014,2035
7,-0.1318,-0.9888,0.1653,-0.0646,-0.0365,0.0166,2037
7,-0.1196,-0.9897,0.1697,-0.0675,-0.0349,0.0164,2054
7,-0.1086,-0.9905,0.1719,-0.0645,-0.0276,0.0133,2041
7,-0.1067,-0.9871,0.1785,-0.0623,-0.0285,0.0149,2035
7,-0.1208,-0.9797,0.167,-0.0595,-0.0328,0.02,2043
7,-0.126,-0.9858,0.1658,-0.0539,-0.0337,0.0237,2042
7,-0.1196,-0.9858,0.1675,-0.0602,-0.0365,0.0236,2040
7,-0.1353,-0.9939,0.1628,-0.0577,-0.0212,0.0172,2041
7,-0.1155,-0.9863,0.1672,-0.0591,-0.0148,0.0173,2058
7,-0.1201,-0.9878,0.1609,-0.0728,-0.0409,0.0213,2048
7,-0.1223,-0.9915,0.1714,-0.0747,-0.0506,0.0161,2047
7,-0.1187,-0.9807,0.1721,-0.0743,-0.0433,0.0217,2042
7,-0.1152,-0.9827,0.1736,-0.0742,-0.0474,0.0192,2043
7,-0.1152,-0.9875,0.1755,-0.0743,-0.0368,0.0248,2039
7,-0.1152,-0.9829,0.1758,-0.0694,-0.0439,0.0229,2066
7,-0.1262,-0.9912,0.1682,-0.0663,-0.0325,0.0233,2041
7,-0.1101,-0.9849,0.1797,-0.07,-0.0232,0.0245,2049
7,-0.1189,-0.9893,0.158,-0.0676,-0.0213,0.0241,2040
7,-0.1211,-0.988,0.1606,-0.0664,-0.0128,0.0276,2045
7,-0.1179,-0.9827,0.1685,-0.0649,-0.0241,0.028,2041
7,-0.1196,-0.9863,0.1724,-0.0635,-0.0216,0.0278,2044
7,-0.1321,-0.9888,0.1565,-0.0724,-0.0228,0.0265,2043
7,-0.1299,-0.9961,0.1584,-0.0696,-0.0348,0.0266,2049
7,-0.1235,-0.9883,0.166,-0.0666,-0.0037,0.0214,2032
7,-0.1248,-0.9888,0.1611,-0.0603,0.0024,0.0205,2045
7,-0.1238,-0.9861,0.1599,-0.0555,-0.0003,0.0216,2046
7,-0.1228,-0.9851,0.1592,-0.053,0.0072,0.0201,2041
7,-0.1287,-0.9836,0.1536,-0.0542,0.017,0.0177,2044
7,-0.1343,-0.9856,0.1716,-0.053,0.0282,0.0148,2047
7,-0.1462,-0.9783,0.1545,-0.0514,0.0288,0.0093,2031
7,-0.1365,-0.9827,0.1555,-0.0539,0.0096,0.0047,2065
7,-0.1328,-0.9868,0.1636,-0.0478,0.0067,0.0089,2032
7,-0.1267,-0.9861,0.1592,-0.0415,-0.0035,-0.0004,2038
7,-0.1318,-0.9866,0.1528,-0.0465,-0.0146,0.0011,2046
7,-0.1243,-0.9885,0.1602,-0.0364,-0.0116,-0.0017,2042
7,-0.124,-0.9885,0.1553,-0.0354,-0.0096,-0.0019,2046
7,-0.1301,-0.9827,0.1536,-0.0312,-0.0039,-0.0032,2039
7,-0.1304,-0.9897,0.1648,-0.0293,0.0064,0.0004,2046
7,-0.1333,-0.9883,0.1658,-0.0306,0.0067,-0.004,2040
7,-0.1265,-0.9875,0.1648,-0.03,0.0079,-0.0068,2033
7,-0.126,-0.981,0.1682,-0.0466,0.0035,-0.0031,2042
7,-0.1313,-0.9822,0.1748,-0.0369,-0.0092,0.0009,2038
7,-0.1201,-0.9902,0.1746,-0.037,-0.0216,-0.0039,2038
7,-0.1362,-0.9795,0.1599,-0.0395,-0.0542,-0.0056,2032
7,-0.1338,-0.9819,0.1677,-0.0425,-0.0362,-0.0055,2072
7,-0.1257,-0.9851,0.1643,-0.0466,-0.0209,-0.0071,2032
