Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.8796,0.0061,-0.3326,0.2169,0.0915,-0.0131,138
30,-0.8214,0.0684,-0.1877,0.4088,-0.0053,0.0566,138
30,-0.7632,0.0755,-0.1489,0.3641,-0.037,0.0959,138
30,-0.7786,-0.0132,-0.2224,0.2388,-0.0839,0.1373,138
30,-0.6796,0.0183,-0.1418,0.2388,-0.0839,0.1373,138
30,-0.6796,0.0183,-0.1418,0.2617,-0.1384,0.1831,138
30,-0.6337,0.05,-0.1102,0.3434,-0.1417,0.2159,138
30,-0.6204,0.0591,-0.0979,0.4099,-0.1547,0.2495,138
30,-0.5928,0.0693,-0.0806,0.4317,-0.1547,0.2725,138
30,-0.6,0.0775,-0.0908,0.4481,-0.1678,0.2932,138
30,-0.6204,0.0918,-0.0948,0.4851,-0.1678,0.3031,138
30,-0.6337,0.1204,-0.0898,0.5353,-0.1657,0.3107,138
30,-0.6816,0.1194,-0.1071,0.5429,-0.1635,0.3107,138
30,-0.7153,0.0989,-0.1387,0.5145,-0.1744,0.3063,138
30,-0.7265,0.0939,-0.1387,0.5145,-0.1744,0.3063,138
30,-0.7265,0.0939,-0.1387,0.4992,-0.1798,0.2998,138
30,-0.7786,0.105,-0.1602,0.5112,-0.1875,0.2987,138
30,-0.802,0.1173,-0.1612,0.5353,-0.1951,0.2987,139
30,-0.8357,0.1163,-0.1857,0.5396,-0.2049,0.3019,139
30,-0.8622,0.1163,-0.1979,0.5255,-0.218,0.3019,139
30,-0.949,0.1571,-0.2397,0.5364,-0.2333,0.2943,139
30,-0.9949,0.201,-0.2592,0.5757,-0.2485,0.2758,139
30,-1.0295,0.251,-0.2663,0.6138,-0.2638,0.2278,139
30,-1.0887,0.2704,-0.3152,0.6072,-0.2802,0.1537,139
30,-1.1061,0.2397,-0.3439,0.6072,-0.2802,0.1537,139
30,-1.1091,0.203,-0.3796,0.5647,-0.3063,0.061,139
30,-1.1091,0.203,-0.3796,0.5211,-0.3456,-0.0425,139
30,-1.105,0.1102,-0.4112,0.4992,-0.387,-0.1396,139
30,-1.1112,0.0643,-0.4418,0.4807,-0.4361,-0.2245,139
30,-1.1898,0.0857,-0.4326,0.4677,-0.4927,-0.2911,139
30,-1.3765,0.105,-0.4326,0.5353,-0.5287,-0.3271,139
30,-1.7857,0.4306,-0.2459,0.7064,-0.5528,-0.3532,139
30,-1.9244,0.5143,-0.1561,0.797,-0.6039,-0.3597,139
30,1.9847,0.4377,-0.1612,0.5385,-0.7054,-0.3401,139
30,-1.7979,0.1571,-0.0928,0.5385,-0.7054,-0.3401,139
30,-1.5602,0.1,-0.0836,0.2507,-0.8231,-0.2747,139
30,-1.5602,0.1,-0.0836,0.2005,-0.9005,-0.2344,139
30,-1.4061,0.1703,-0.1041,0.3172,-0.8613,-0.2039,139
30,-1.0765,0.4367,-0.0826,0.4797,-0.7817,-0.1864,139
30,-1.0714,0.4704,-0.1775,0.4895,-0.6846,-0.1995,139
30,-0.9561,0.5132,-0.1622,0.4023,-0.5635,-0.231,139
30,-0.8775,0.5479,-0.1418,0.3314,-0.5124,-0.2605,139
30,-0.7888,0.5571,-0.1296,0.2104,-0.4426,-0.2768,139
30,-0.7969,0.5704,-0.1459,0.0708,-0.412,-0.267,139
30,-0.7581,0.6,-0.0948,0.0708,-0.412,-0.267,139
30,-0.7673,0.5122,-0.102,-0.0686,-0.3848,-0.2344,139
30,-0.7673,0.5122,-0.102,-0.2737,-0.3826,-0.2027,139
31,-0.7826,0.4663,-0.1,-0.5145,-0.3935,-0.1995,139
31,-0.7877,0.4571,-0.0714,-0.6606,-0.4088,-0.2398,139
31,-0.7449,0.3826,-0.0143,-0.7588,-0.4143,-0.2976,139
31,-0.7173,0.3377,0.0061,-0.8775,-0.4088,-0.3619,139
31,-0.701,0.2918,0.0612,-0.954,-0.3848,-0.4229,139
31,-0.6877,0.2357,0.1132,-0.9855,-0.363,-0.4666,139
31,-0.704,0.0948,0.1561,-1.0248,-0.2932,-0.4992,139
31,-0.7938,0.0051,0.151,-1.0248,-0.2932,-0.4992,139
31,-0.7938,0.0051,0.151,-1.0139,-0.1732,-0.5102,139
31,-0.7918,-0.0796,0.1724,-1.0139,-0.1732,-0.5102,139
31,-0.8785,-0.1224,0.1877,-0.9572,-0.1155,-0.4807,139
31,-0.9561,-0.1194,0.1581,-0.8285,-0.0294,-0.4252,139
31,-0.9377,-0.0612,0.1887,-0.5843,0.1024,-0.3914,139
31,-0.9622,-0.0541,0.1163,-0.6062,0.1438,-0.3445,139
31,-0.9714,-0.0673,0.0571,-0.6062,0.1438,-0.3445,139
31,-0.9428,-0.0347,0.0571,-0.5984,0.1602,-0.2812,139
31,-0.9459,-0.0265,0.0255,-0.6257,0.1123,-0.1438,139
31,-0.9132,-0.05,-0.0193,-0.6257,0.1123,-0.1438,139
31,-0.9132,-0.05,-0.0193,-0.6585,0.074,-0.0751,139
31,-0.8387,0.0479,0.0438,-0.7098,0.0108,-0.0087,139
31,-0.8837,-0.105,-0.0469,-0.7098,0.0108,-0.0087,139
31,-0.8245,-0.05,0.0071,-0.7239,-0.0032,0.0631,139
31,-0.7428,-0.0204,0.0693,-0.7119,-0.0784,0.1919,139
31,-0.7449,-0.0652,0.052,-0.7501,-0.0643,0.2617,139
31,-0.7326,-0.0724,0.0388,-0.6911,-0.0719,0.338,139
31,-0.7214,-0.0459,0.052,-0.6388,-0.0425,0.3946,139
31,-0.6439,0.0153,0.1439,-0.6291,-0.0228,0.4414,139
31,-0.7408,-0.0479,0.0643,-0.6291,-0.0228,0.4414,139
31,-0.7592,-0.0673,0.0898,-0.6465,0.0065,0.4851,139
31,-0.7592,-0.0673,0.0898,-0.6432,0.0381,0.5309,139
31,-0.7194,-0.0438,0.1469,-0.5984,0.0545,0.5593,139
31,-0.7836,-0.0602,0.1275,-0.556,0.1003,0.5843,139
31,-0.7979,-0.0163,0.1735,-0.5112,0.1089,0.6007,139
31,-0.8898,-0.0652,0.1091,-0.4982,0.1591,0.6116,139
31,-0.8653,-0.0347,0.1714,-0.4426,0.1635,0.6203,139
31,-0.951,-0.0652,0.1183,-0.4044,0.1875,0.6213,139
31,-0.9897,-0.0826,0.1091,-0.3565,0.1951,0.6018,139
31,-0.9806,-0.0714,0.1183,-0.3565,0.1951,0.6018,139
31,-1.0306,-0.0663,0.0806,-0.2966,0.2159,0.5757,139
31,-1.0306,-0.0663,0.0806,-0.1907,0.2485,0.5396,139
31,-1.0398,0.0826,0.1377,-0.1274,0.2844,0.496,139
31,-0.9775,0.0857,0.1775,-0.1732,0.3281,0.4458,139
31,-1.049,0.05,0.1061,-0.1701,0.4034,0.3968,139
31,-1.0255,0.1377,0.1377,-0.1264,0.4601,0.3489,139
31,-1.0265,0.1806,0.1439,-0.1503,0.5255,0.2998,139
31,-1.1204,0.2336,0.1204,-0.1896,0.5702,0.2562,139
31,-1.2183,0.2643,0.1173,-0.2649,0.6028,0.2115,139
31,-1.2183,0.2643,0.1173,-0.2649,0.6028,0.2115,139
31,-1.5204,0.3918,-0.0571,-0.2245,0.6694,0.1919,139
31,-1.5204,0.3918,-0.0571,-0.0162,0.7522,0.1984,139
31,-1.653,0.5775,-0.0388,-0.0043,0.8275,0.1787,139
31,-1.7449,0.5418,-0.0918,-0.2594,0.8449,0.1396,139
31,-1.699,0.3816,-0.1255,-0.4797,0.8132,0.074,139
31,-1.5704,0.2765,-0.0908,-0.4992,0.7577,0.0108,139
31,-1.3765,0.2612,0.05,-0.424,0.6814,-0.0282,139
31,-1.3408,0.2418,0.0755,-0.3619,0.6159,-0.0501,139
31,-1.2265,0.1887,0.1234,-0.2442,0.5757,-0.0599,139
31,-1.2133,0.153,0.0877,-0.2442,0.5757,-0.0599,139
31,-1.2133,0.153,0.0877,-0.0217,0.5723,-0.049,139
31,-1.0081,0.2397,-0.0102,0.2867,0.5854,-0.0032,139
31,-0.9622,0.3367,-0.0724,0.4023,0.581,0.0141,139
31,-0.9622,0.3367,-0.0724,0.5135,0.5877,0.0108,139
31,-0.9581,0.355,-0.1163,0.5669,0.5702,-0.0032,139
31,-0.9469,0.3489,-0.1489,0.5822,0.5473,-0.024,139
31,-0.95,0.3275,-0.1949,0.6247,0.52,-0.049,139
31,-0.9449,0.3286,-0.2428,0.6661,0.4851,-0.0751,139
31,-0.9755,0.3347,-0.2755,0.6694,0.4536,-0.1003,139
31,-0.9714,0.3347,-0.2898,0.6411,0.4077,-0.1232,139
31,-1.0081,0.2734,-0.3428,0.5996,0.3641,-0.1384,139
31,-0.9836,0.2397,-0.3184,0.5996,0.3641,-0.1384,139
31,-1.0438,0.2122,-0.3806,0.5647,0.314,-0.1341,139
31,-1.0438,0.2122,-0.3806,0.5505,0.2605,-0.1198,139
31,-1.0193,0.1949,-0.301,0.496,0.1852,-0.0969,139
31,-0.9601,0.1173,-0.3102,0.4099,0.1188,-0.0664,139
31,-0.9561,0.0755,-0.3112,0.4328,0.0806,-0.025,139
31,-0.9132,0.0928,-0.2755,0.5015,0.0282,0.0174,139
31,-0.8439,0.1459,-0.1806,0.4536,-0.0196,0.0457,139
31,-0.754,0.0745,-0.2194,0.3489,-0.0621,0.0763,139
31,-0.7755,0.0173,-0.249,0.3489,-0.0621,0.0763,139
31,-0.6735,0.0622,-0.1561,0.4153,-0.0839,0.1188,139
31,-0.6326,0.0796,-0.1418,0.5015,-0.0872,0.1526,139
31,-0.6326,0.0796,-0.1418,0.5036,-0.0948,0.1711,139
31,-0.5989,0.0724,-0.1418,0.4851,-0.1035,0.1984,139
31,-0.5643,0.0684,-0.1571,0.5221,-0.1057,0.2278,139
31,-0.5755,0.0877,-0.1724,0.5854,-0.0959,0.2442,139
31,-0.5755,0.1275,-0.1683,0.6268,-0.0959,0.2507,139
31,-0.5959,0.15,-0.1785,0.6159,-0.1079,0.2398,139
31,-0.6163,0.1877,-0.2061,0.5822,-0.1198,0.2191,139
31,-0.6326,0.1959,-0.2214,0.5549,-0.1308,0.1919,139
31,-0.6367,0.2081,-0.2234,0.5549,-0.1308,0.1919,139
31,-0.6367,0.2081,-0.2234,0.5026,-0.1526,0.1667,139
31,-0.6653,0.1755,-0.249,0.4219,-0.1875,0.1461,139
31,-0.6898,0.1285,-0.2734,0.3674,-0.218,0.1308,139
31,-0.7101,0.103,-0.2836,0.3597,-0.2453,0.1232,139
31,-0.7816,0.101,-0.2867,0.3717,-0.2682,0.1286,139
31,-0.8204,0.1102,-0.2806,0.3609,-0.2976,0.1308,139
31,-0.8683,0.1183,-0.2826,0.3336,-0.3227,0.1253,139
31,-0.9224,0.1224,-0.2918,0.3227,-0.3521,0.1198,139
31,-1.0153,0.1816,-0.2724,0.3302,-0.3848,0.1068,139
31,-1.0755,0.2071,-0.2632,0.3302,-0.3848,0.1068,139
31,-1.0755,0.2071,-0.2632,0.3401,-0.4109,0.0784,139
31,-1.1234,0.2061,-0.2551,0.3357,-0.4448,0.025,139
31,-1.1867,0.1581,-0.2704,0.339,-0.4786,-0.0414,139
31,-1.2275,0.1326,-0.3091,0.3619,-0.5047,-0.1177,139
31,-1.2153,0.1112,-0.3255,0.412,-0.5408,-0.2016,139
31,-1.2204,0.1204,-0.3582,0.4775,-0.5745,-0.267,139
31,-1.2938,0.1653,-0.3755,0.5843,-0.5963,-0.3151,139
31,-1.4092,0.2571,-0.3663,0.7205,-0.6083,-0.3477,139
31,-1.5347,0.3826,-0.3163,0.7686,-0.6465,-0.3695,139
31,-1.6928,0.5295,-0.2367,0.7686,-0.6465,-0.3695,139
32,-1.7592,0.5051,-0.2449,0.5833,-0.6934,-0.3565,139
32,-1.7592,0.5051,-0.2449,0.3804,-0.7392,-0.3085,139
32,-1.7428,0.4601,-0.2296,0.2398,-0.7729,-0.2856,139
32,-1.4755,0.299,-0.249,0.1428,-0.7598,-0.3073,139
32,-1.2949,0.3479,-0.2234,0.1526,-0.7163,-0.3302,139
32,-1.1683,0.451,-0.1867,0.1547,-0.6432,-0.3325,139
32,-0.9867,0.5438,-0.1541,0.0261,-0.5843,-0.3271,139
32,-0.9377,0.5326,-0.1602,-0.1308,-0.5276,-0.3085,139
32,-0.8908,0.5388,-0.1408,-0.2474,-0.4797,-0.2834,139
32,-0.8979,0.5398,-0.1377,-0.2474,-0.4797,-0.2834,139
32,-0.9183,0.504,-0.0959,-0.3575,-0.4448,-0.2627,139
32,-0.9183,0.504,-0.0959,-0.5112,-0.4284,-0.2649,139
32,-0.9357,0.4612,-0.0755,-0.6562,-0.4164,-0.2954,139
32,-0.9367,0.4306,-0.049,-0.7676,-0.4044,-0.3292,139
32,-0.949,0.35,0.0306,-0.8885,-0.3838,-0.3554,139
32,-0.9704,0.2714,0.0438,-1.003,-0.3597,-0.3717,139
32,-0.9704,0.1765,0.0724,-1.0575,-0.3237,-0.3706,139
32,-0.9979,0.0979,0.1194,-1.0183,-0.2932,-0.351,139
32,-1.0612,-0.0632,0.1673,-1.0009,-0.2125,-0.3161,139
32,-1.0214,-0.1143,0.2153,-1.0009,-0.2125,-0.3161,139
32,-1.0796,-0.1255,0.2173,-0.883,-0.1701,-0.267,139
32,-1.0796,-0.1255,0.2173,-0.7718,-0.1068,-0.2071,139
32,-1.0275,-0.1796,0.2449,-0.7064,-0.0589,-0.1461,139
32,-0.9949,-0.201,0.2112,-0.5919,0.0053,-0.0763,139
32,-0.9581,-0.1622,0.1959,-0.4557,0.0402,-0.0152,139
32,-0.9316,-0.0326,0.1561,-0.4012,0.073,0.0469,139
32,-0.7704,-0.0714,0.1561,-0.4393,0.061,0.1286,139
32,-0.8265,-0.1173,-0.0224,-0.3924,0.1013,0.1766,139
32,-0.7112,-0.05,0.0948,-0.2725,0.0795,0.2201,139
32,-0.6887,0.0224,0.0469,-0.2725,0.0795,0.2201,139
32,-0.6887,0.0224,0.0469,-0.2943,0.085,0.2638,139
32,-0.6703,0.0,0.0245,-0.3619,0.061,0.3096,139
32,-0.6255,-0.0336,0.0112,-0.363,0.036,0.3663,139
32,-0.5836,-0.0234,-0.0143,-0.3281,0.0272,0.4273,139
32,-0.5459,0.0,0.0,-0.2791,0.0131,0.4884,139
32,-0.5398,0.0224,0.0,-0.2682,0.0,0.544,139
32,-0.5204,0.0449,0.0051,-0.2834,-0.0162,0.5952,139
32,-0.5377,0.0541,-0.0071,-0.3041,-0.0228,0.6301,139
32,-0.5245,0.0724,0.0143,-0.3117,-0.0305,0.6367,139
32,-0.5479,0.0663,0.0132,-0.3117,-0.0305,0.6367,139
32,-0.5479,0.0663,0.0132,-0.3281,-0.025,0.6257,139
32,-0.5673,0.0663,0.0265,-0.3401,-0.0261,0.5963,139
32,-0.6122,0.052,0.0245,-0.3292,-0.0261,0.5702,139
32,-0.602,0.0898,0.0684,-0.3019,0.0053,0.5385,139
32,-0.6857,0.1602,0.1091,-0.2507,0.0196,0.508,139
32,-0.8173,0.1541,0.0551,-0.2583,0.0555,0.4731,139
32,-0.8306,0.2051,0.0969,-0.2867,0.0708,0.4338,139
32,-0.9571,0.1938,0.0948,-0.3412,0.1123,0.3771,139
32,-1.0898,0.1755,0.0428,-0.3575,0.1798,0.2922,139
32,-1.0979,0.1775,0.0867,-0.3575,0.1798,0.2922,139
32,-1.1449,0.1561,0.0836,-0.3477,0.2169,0.1875,139
32,-1.1449,0.1561,0.0836,-0.3401,0.2823,0.0621,139
32,-1.1602,0.0898,0.1061,-0.2954,0.3674,-0.0675,139
32,-1.1377,0.0979,0.1449,-0.2365,0.4295,-0.1787,139
32,-1.15,0.1367,0.1592,-0.2136,0.4992,-0.2562,139
32,-1.3357,0.2745,0.1816,-0.2268,0.5276,-0.2659,139
32,-1.4612,0.2418,0.1122,-0.3434,0.5309,-0.2169,139
32,-1.5622,0.201,0.0224,-0.3663,0.5461,-0.1089,139
32,-1.7724,0.3377,-0.0734,-0.1274,0.6213,-0.0217,139
32,-1.6857,0.3867,-0.102,0.073,0.7304,-0.1133,139
32,-1.5622,0.3867,-0.0775,0.0011,0.6944,-0.2147,139
32,-1.3316,0.3591,-0.0286,0.0011,0.6944,-0.2147,139
32,-1.3316,0.3591,-0.0286,-0.0969,0.6257,-0.267,139
32,-1.1551,0.3582,0.0734,-0.1155,0.5276,-0.2617,139
32,-1.1551,0.3582,0.0734,-0.0969,0.4317,-0.2245,139
32,-0.9959,0.2173,0.0561,-0.0589,0.3815,-0.1842,139
32,-0.9571,0.2183,0.0428,0.1449,0.3838,-0.1581,139
32,-0.9214,0.2836,0.0602,0.3958,0.4175,-0.1657,139
32,-0.9459,0.3214,0.0367,0.4841,0.4611,-0.1995,139
32,-0.9734,0.2714,-0.0959,0.508,0.4731,-0.2409,139
32,-0.9714,0.2928,-0.1306,0.5908,0.4818,-0.2659,139
32,-1.0122,0.3367,-0.1642,0.6356,0.4721,-0.2791,139
32,-1.0122,0.3367,-0.1642,0.6356,0.4721,-0.2791,139
32,-1.0377,0.3286,-0.2438,0.5799,0.4448,-0.2802,139
32,-1.049,0.299,-0.2775,0.5276,0.4044,-0.2725,139
32,-1.0786,0.2683,-0.3173,0.4938,0.3706,-0.2453,139
32,-1.0989,0.1908,-0.3489,0.4524,0.3336,-0.2027,139
32,-1.0877,0.1418,-0.3275,0.3729,0.2737,-0.1471,139
32,-1.0755,0.1214,-0.3245,0.3128,0.1995,-0.0774,139
32,-1.0388,0.0847,-0.3245,0.2388,0.1384,-0.012,139
32,-0.9969,0.102,-0.2643,0.231,0.0959,0.0577,140
32,-0.8296,0.0357,-0.2133,0.1766,0.0228,0.1461,140
32,-0.9092,-0.051,-0.3653,0.1766,0.0228,0.1461,140
32,-0.9092,-0.051,-0.3653,0.2071,-0.025,0.1842,140
32,-0.7612,0.0357,-0.1928,0.2583,-0.0675,0.2245,140
32,-0.6571,0.0939,-0.1296,0.218,-0.1123,0.2518,140
32,-0.6326,0.0561,-0.1387,0.1972,-0.1318,0.2823,140
32,-0.5428,0.0806,-0.0989,0.2398,-0.157,0.3063,140
32,-0.55,0.0755,-0.105,0.2703,-0.1581,0.3281,140
32,-0.5071,0.0887,-0.0877,0.2966,-0.1701,0.3489,140
32,-0.5102,0.0806,-0.105,0.3248,-0.169,0.3521,140
32,-0.5,0.1153,-0.0989,0.3739,-0.1755,0.3532,140
32,-0.5265,0.1337,-0.1163,0.3739,-0.1755,0.3532,140
32,-0.5265,0.1449,-0.1112,0.3924,-0.1732,0.3434,140
32,-0.5265,0.1449,-0.1112,0.3979,-0.181,0.3205,140
32,-0.5643,0.1673,-0.1163,0.3794,-0.1852,0.2932,140
32,-0.5847,0.1592,-0.1245,0.3489,-0.1852,0.2659,140
32,-0.6143,0.151,-0.1367,0.3248,-0.1787,0.242,140
32,-0.6898,0.1234,-0.1489,0.3031,-0.1732,0.2224,140
32,-0.7357,0.1071,-0.1622,0.3041,-0.1613,0.2005,140
32,-0.7816,0.0959,-0.1683,0.3368,-0.1482,0.1831,140
32,-0.8479,0.1,-0.1785,0.3368,-0.1482,0.1831,140
32,-0.9857,0.0847,-0.2061,0.3826,-0.1373,0.1623,140
32,-1.0581,0.0755,-0.2285,0.412,-0.1362,0.1471,140
32,-1.0581,0.0755,-0.2285,0.4372,-0.1493,0.1341,140
32,-1.103,0.0673,-0.2336,0.4698,-0.1755,0.1242,140
32,-1.2122,0.0734,-0.2724,0.5102,-0.2125,0.1133,140
32,-1.2795,0.0755,-0.3061,0.5593,-0.2617,0.0959,140
32,-1.2857,0.1275,-0.3102,0.6062,-0.3237,0.0631,140
32,-1.2847,0.1826,-0.3316,0.6388,-0.375,0.0076,140
33,-1.2428,0.1755,-0.3418,0.6411,-0.4437,-0.0643,140
33,-1.25,0.1632,-0.3571,0.6411,-0.4437,-0.0643,140
33,-1.25,0.1632,-0.3571,0.6367,-0.4884,-0.1264,140
33,-1.551,0.3571,-0.2612,0.7249,-0.5364,-0.1678,140
33,-1.551,0.3571,-0.2612,0.8252,-0.5713,-0.1842,140
33,-1.6337,0.4163,-0.1928,0.7501,-0.6421,-0.1842,140
33,-1.6928,0.35,-0.2214,0.5102,-0.7217,-0.1667,140
33,-1.6755,0.3918,-0.1735,0.5112,-0.785,-0.169,140
33,-1.5948,0.4979,-0.1255,0.6225,-0.7708,-0.2147,140
33,-1.4847,0.5132,-0.1255,0.5408,-0.713,-0.2856,140
33,-1.1663,0.3989,-0.1826,0.4099,-0.6574,-0.3466,140
33,-1.1367,0.4357,-0.1938,0.4088,-0.5255,-0.363,140
33,-1.0693,0.553,-0.1122,0.4088,-0.5255,-0.363,140
33,-1.0693,0.553,-0.1122,0.4906,-0.4349,-0.3445,140
33,-1.0643,0.6275,-0.1082,0.3771,-0.3532,-0.3302,140
33,-1.0071,0.6112,-0.1346,0.1198,-0.3227,-0.2943,140
33,-1.053,0.5826,-0.1632,-0.1024,-0.3063,-0.2333,140
33,-1.053,0.553,-0.1571,-0.2562,-0.3151,-0.2147,140
33,-1.0673,0.5336,-0.103,-0.4088,-0.3434,-0.2354,140
33,-1.0693,0.4796,-0.1071,-0.5963,-0.3804,-0.2583,140
33,-1.0377,0.4387,-0.05,-0.7392,-0.4034,-0.2758,140
33,-1.0234,0.4102,0.0061,-0.858,-0.4012,-0.2844,140
33,-0.9847,0.2357,0.0898,-0.858,-0.4012,-0.2844,140
33,-0.9847,0.2357,0.0898,-0.9954,-0.3903,-0.2911,140
33,-0.9969,0.1245,0.1,-1.0652,-0.3565,-0.2758,140
33,-0.9224,0.0469,0.1979,-1.0259,-0.3281,-0.242,140
33,-0.9163,-0.1143,0.1959,-0.9507,-0.2442,-0.2039,140
33,-0.9612,-0.1071,0.1949,-0.7806,-0.1831,-0.1461,140
33,-0.8816,-0.1194,0.2326,-0.6791,-0.1308,-0.0948,140
33,-0.9061,-0.0275,0.2142,-0.6203,-0.0708,-0.0349,140
33,-0.7428,-0.0979,0.1735,-0.581,-0.036,0.0534,140
33,-0.8367,-0.0877,-0.0153,-0.5059,0.012,0.1057,140
33,-0.702,-0.001,0.1439,-0.5059,0.012,0.1057,140
33,-0.6959,0.0939,0.0898,-0.3826,0.0011,0.11,140
33,-0.6959,0.0939,0.0898,-0.4187,0.0021,0.1526,140
33,-0.6642,0.0326,0.0245,-0.5211,-0.0305,0.1984,140
33,-0.6122,0.0,0.0286,-0.5461,-0.0643,0.2388,140
33,-0.5684,0.0224,0.0326,-0.4927,-0.0774,0.2922,140
33,-0.5418,0.0357,0.0449,-0.4622,-0.1079,0.3314,140
33,-0.5143,0.0377,0.0551,-0.4992,-0.1232,0.3771,140
33,-0.4673,0.0377,0.0551,-0.5004,-0.1341,0.4208,140
33,-0.4601,0.0245,0.051,-0.4677,-0.1286,0.4546,140
33,-0.4633,0.0632,0.0765,-0.4677,-0.1286,0.4546,140
33,-0.4775,0.0755,0.0836,-0.4143,-0.1133,0.483,140
33,-0.4775,0.0755,0.0836,-0.4132,-0.0959,0.4895,140
33,-0.5193,0.0418,0.0755,-0.4426,-0.0698,0.4841,140
33,-0.5336,0.052,0.0928,-0.4109,-0.0392,0.4763,140
33,-0.5806,0.0581,0.1122,-0.3565,-0.0043,0.4578,140
33,-0.6765,0.0428,0.1173,-0.339,0.0337,0.4338,140
33,-0.7285,0.0398,0.1275,-0.3248,0.0751,0.4065,140
33,-0.7857,0.0347,0.1377,-0.2844,0.1123,0.3848,140
33,-0.9235,0.0632,0.1275,-0.2844,0.1123,0.3848,140
33,-1.0102,0.1112,0.1408,-0.2333,0.1602,0.3609,140
33,-1.0673,0.1653,0.1622,-0.1776,0.1995,0.3477,140
33,-1.0673,0.1653,0.1622,-0.1722,0.2354,0.3336,140
33,-1.1561,0.1724,0.1183,-0.2234,0.2758,0.3128,140
33,-1.2081,0.1908,0.1357,-0.242,0.3107,0.2823,140
33,-1.2408,0.1898,0.1173,-0.2539,0.3685,0.2409,140
33,-1.202,0.1785,0.1214,-0.2768,0.4229,0.1962,140
33,-1.1112,0.1592,0.0816,-0.2966,0.5505,0.0883,140
33,-1.0877,0.2867,0.1357,-0.2659,0.6051,0.0446,140
33,-1.2071,0.3591,0.1224,-0.351,0.664,0.0097,140
33,-1.3071,0.3255,0.0306,-0.4927,0.7174,-0.0272,140
33,-1.3785,0.4,0.0143,-0.4055,0.7882,-0.0392,140
33,-1.5234,0.5,0.0183,-0.2583,0.9048,-0.0501,140
33,-1.6703,0.449,-0.0255,-0.2583,0.9048,-0.0501,140
33,-1.6703,0.449,-0.0255,-0.3008,0.9845,-0.0664,140
33,-1.6387,0.3326,-0.0408,-0.4132,0.9931,-0.1047,140
33,-1.5806,0.249,-0.0388,-0.4666,0.9528,-0.1646,140
33,-1.4235,0.2428,0.05,-0.4153,0.8558,-0.2049,140
33,-1.3704,0.2693,0.105,-0.3117,0.7435,-0.2159,140
33,-1.2898,0.2336,0.1275,-0.2344,0.628,-0.2081,140
33,-1.2153,0.1735,0.1102,-0.098,0.5604,-0.1962,140
33,-1.0561,0.1918,0.1041,0.1188,0.5364,-0.182,140
33,-1.0061,0.2173,0.0796,0.2966,0.5494,-0.1732,140
33,-0.9897,0.2214,0.0265,0.2966,0.5494,-0.1732,140
33,-0.9897,0.2755,-0.0714,0.4197,0.5887,-0.1657,140
33,-0.9897,0.2755,-0.0714,0.544,0.6181,-0.157,140
33,-1.0183,0.3102,-0.1143,0.6432,0.6411,-0.1547,140
33,-1.0336,0.3377,-0.1612,0.6879,0.6377,-0.157,141
33,-1.0398,0.3704,-0.2408,0.6966,0.6148,-0.1732,141
33,-1.0643,0.3683,-0.2908,0.6694,0.5745,-0.1984,141
33,-1.0081,0.3489,-0.2867,0.6138,0.5135,-0.218,141
33,-1.0367,0.3347,-0.3214,0.5374,0.4546,-0.2321,141
33,-0.9714,0.2214,-0.3489,0.4426,0.3804,-0.2289,141
33,-0.9173,0.1785,-0.3132,0.4426,0.3804,-0.2289,141
33,-0.9071,0.1775,-0.2836,0.3815,0.3151,-0.2125,141
33,-0.9071,0.1775,-0.2836,0.3434,0.2333,-0.1919,141
33,-0.8857,0.25,-0.2112,0.2453,0.1711,-0.1755,141
33,-0.6785,-0.0571,-0.203,0.0959,0.1089,-0.1198,141
33,-0.7531,-0.0326,-0.3224,0.1842,0.11,-0.073,141
33,-0.6418,0.0122,-0.1428,0.3248,0.0719,-0.0675,141
33,-0.5755,0.0367,-0.1071,0.2899,0.0534,-0.0479,141
33,-0.5796,-0.0255,-0.1387,0.2289,0.0402,0.0043,141
33,-0.5286,-0.0265,-0.1255,0.2791,0.0196,0.0698,141
33,-0.5183,0.0051,-0.102,0.2791,0.0196,0.0698,141
33,-0.5143,0.0316,-0.0898,0.3609,0.0272,0.1329,141
33,-0.5143,0.0316,-0.0898,0.4055,0.0326,0.1864,141
33,-0.5295,0.0469,-0.1,0.4034,0.0272,0.2268,141
33,-0.5479,0.0755,-0.1194,0.3946,0.024,0.2583,141
33,-0.5755,0.0714,-0.1265,0.3848,0.0228,0.2867,141
33,-0.5887,0.0857,-0.1428,0.3717,0.012,0.3096,141
33,-0.6449,0.0786,-0.1683,0.3619,0.0,0.3336,141
33,-0.6938,0.0857,-0.1928,0.375,-0.0097,0.3609,141
33,-0.7499,0.0939,-0.2081,0.3891,-0.0053,0.3815,141
33,-0.7775,0.1132,-0.204,0.3891,-0.0053,0.3815,141
33,-0.7775,0.1132,-0.204,0.3924,-0.0131,0.4012,141
33,-0.8918,0.1398,-0.2388,0.388,-0.012,0.4153,141
33,-0.9306,0.1551,-0.249,0.4055,-0.0141,0.4197,141
33,-0.9847,0.1857,-0.2561,0.4023,-0.0174,0.4187,141
33,-1.049,0.1837,-0.2745,0.3804,-0.024,0.4132,141
34,-1.0908,0.1428,-0.3122,0.339,-0.0294,0.4034,141
34,-1.0867,0.1245,-0.3224,0.3237,-0.0589,0.3968,141
