Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.2964,-1.5691,-0.0112,0.538,-0.9776,-0.816,2098
25,-0.3723,-1.645,-0.1047,0.4964,-0.6842,-0.6434,2061
25,-0.4202,-1.8379,-0.0208,0.2615,-0.5108,-0.5283,2050
25,-0.5266,-1.8511,0.0359,0.0317,-0.346,-0.4061,2067
25,-0.5308,-1.8528,0.0027,-0.0622,-0.3073,-0.3794,2039
25,-0.366,-1.8442,-0.0701,-0.0354,-0.4271,-0.3248,2065
25,-0.4333,-1.5928,0.123,-0.1908,-0.8269,-0.157,2050
25,-0.3123,-1.2715,0.136,-0.2349,-0.8766,0.1569,2035
25,-0.2288,-1.1082,0.3264,-0.0989,-1.0353,0.4786,2043
25,-0.0281,-1.0608,0.4021,-0.0146,-1.2066,0.7379,2053
25,0.062,-1.2498,0.512,-0.2458,-1.5378,0.8606,2088
25,-0.0017,-1.2026,0.5481,-0.6983,-1.7028,0.8632,2054
25,-0.0635,-1.0193,0.5054,-0.8224,-1.6797,0.8674,2052
25,-0.0776,-1.0017,0.396,-0.8248,-1.5547,0.995,2061
26,-0.0874,-1.0203,0.2913,-0.8007,-1.4251,1.1549,2052
26,-0.0583,-1.0034,0.207,-0.7458,-1.2431,1.2539,2056
26,-0.1179,-0.9746,0.1274,-0.6339,-1.0581,1.4245,2063
26,-0.1606,-0.958,0.0535,-0.5124,-0.8023,1.5663,2092
26,-0.1677,-0.894,0.0767,-0.5919,-0.5223,1.6367,2050
26,-0.0154,-0.856,0.0095,-0.5421,-0.3505,1.5169,2057
26,0.2827,-0.9021,0.0059,-0.3782,-0.2196,1.346,2044
26,0.4358,-1.002,0.0095,-0.2988,-0.2542,1.2457,2061
26,0.3296,-1.0234,-0.0037,-0.2582,-0.4256,1.1965,2066
26,0.2295,-0.9739,0.0591,-0.2076,-0.6165,1.0343,2053
26,0.1519,-0.9436,0.0862,-0.1499,-0.6686,0.8861,2065
26,0.105,-0.9575,0.1257,-0.1487,-0.5801,0.7895,2058
26,0.0571,-0.9072,0.115,-0.1907,-0.4368,0.775,2069
26,-0.0317,-0.8965,0.1228,-0.2713,-0.3304,0.7502,2052
26,0.0576,-0.8594,0.1113,-0.3476,-0.3617,0.7209,2057
26,0.1162,-0.8157,0.0662,-0.3912,-0.3065,0.7155,2056
26,0.1648,-0.7749,0.0259,-0.4089,-0.3599,0.6397,2062
26,0.1687,-0.7595,0.0593,-0.4333,-0.4785,0.5665,2057
26,0.1555,-0.73,0.0205,-0.4643,-0.4904,0.5019,2066
26,0.0979,-0.6743,-0.0051,-0.516,-0.5473,0.4553,2056
26,0.0139,-0.6152,-0.042,-0.4966,-0.545,0.4292,2053
26,-0.0796,-0.5732,-0.0576,-0.4448,-0.4573,0.3939,2060
26,-0.1143,-0.5732,-0.061,-0.4418,-0.3011,0.3695,2065
26,-0.1404,-0.5615,-0.0627,-0.3926,-0.1193,0.3152,2066
26,-0.144,-0.5454,-0.0576,-0.3555,-0.0302,0.2653,2044
26,-0.1379,-0.5447,-0.0464,-0.3141,0.0411,0.2281,2061
26,-0.1511,-0.5381,-0.0618,-0.2597,0.0525,0.2065,2070
26,-0.1946,-0.5508,-0.0376,-0.1743,0.0369,0.1778,2041
26,-0.2488,-0.593,0.0007,-0.1221,0.0453,0.1716,2059
26,-0.188,-0.6785,0.0037,-0.0956,0.0208,0.0696,2068
26,-0.1538,-0.7139,-0.0374,-0.124,0.0277,-0.016,2040
26,-0.1194,-0.782,-0.0381,-0.1693,-0.0783,-0.1033,2066
26,-0.1025,-0.8218,-0.0386,-0.2509,-0.2047,-0.1475,2065
26,-0.0945,-0.8164,-0.0776,-0.3512,-0.3125,-0.1723,2051
26,-0.0754,-0.8164,-0.1206,-0.3683,-0.3702,-0.2442,2063
26,-0.1067,-0.8352,-0.0898,-0.383,-0.3988,-0.2796,2061
26,-0.1899,-0.8284,-0.0933,-0.4264,-0.3482,-0.3009,2065
26,-0.2502,-0.8142,-0.1113,-0.4486,-0.3117,-0.3261,2061
26,-0.2532,-0.8398,-0.105,-0.4852,-0.2338,-0.3546,2066
26,-0.3459,-0.8337,-0.0745,-0.5307,-0.1666,-0.3153,2072
26,-0.3652,-0.8667,-0.0876,-0.5026,-0.1289,-0.3108,2038
26,-0.4229,-0.8513,-0.0173,-0.4369,-0.1266,-0.2697,2046
26,-0.4709,-0.8679,0.0571,-0.4016,-0.2017,-0.2204,2066
26,-0.4771,-0.8264,0.1418,-0.3836,-0.2791,-0.186,2039
26,-0.553,-0.8494,0.1833,-0.3871,-0.299,-0.1214,2040
26,-0.4783,-0.8328,0.2126,-0.3824,-0.4603,-0.0458,2057
26,-0.4419,-0.8369,0.2429,-0.2631,-0.5709,0.059,2068
26,-0.4832,-0.9243,0.2881,-0.1819,-0.7056,0.1533,2054
26,-0.5054,-1.0073,0.2822,-0.0196,-0.8208,0.2205,2075
26,-0.5872,-1.0876,0.2849,0.0091,-0.859,0.2088,2055
26,-0.6509,-1.1985,0.1323,-0.1001,-0.6875,0.1641,2091
26,-0.5452,-1.4104,-0.1296,-0.3278,-0.587,0.2125,2067
26,-0.311,-1.4614,-0.3411,-0.5068,-0.6972,0.2167,2087
26,-0.2258,-1.4441,-0.4038,-0.5437,-0.8308,0.2203,2062
26,-0.1052,-1.4282,-0.4512,-0.7755,-1.1472,0.2617,2060
26,-0.0151,-1.2434,-0.5171,-0.802,-1.396,0.3514,2069
26,-0.0994,-1.1313,-0.4875,-0.7003,-1.476,0.4197,2056
26,-0.1846,-1.134,-0.3916,-0.6577,-1.4003,0.3982,2064
26,-0.2202,-1.1758,-0.3308,-0.6854,-1.3426,0.3887,2070
26,-0.2483,-1.1946,-0.2559,-0.7869,-1.3688,0.3737,2053
26,-0.1536,-1.2026,-0.2241,-0.9007,-1.464,0.3341,2067
26,-0.0486,-1.1685,-0.2056,-0.9568,-1.6534,0.3196,2064
26,-0.0305,-1.095,-0.1897,-0.9335,-1.9112,0.3069,2051
26,-0.0444,-1.0569,-0.1409,-0.8847,-2.1184,0.2554,2042
26,-0.0227,-1.0176,-0.1614,-0.7969,-2.2692,0.2207,2055
26,-0.0046,-1.0181,-0.1472,-0.6837,-2.3426,0.1816,2052
26,0.0151,-1.0205,-0.1323,-0.5882,-2.3454,0.1923,2054
26,0.0264,-1.0359,-0.1113,-0.5376,-2.3425,0.1673,2055
26,0.0623,-1.0115,-0.103,-0.4767,-2.3254,0.1537,2052
26,0.0452,-1.0276,-0.0703,-0.4279,-2.2395,0.1288,2047
26,0.0361,-1.0081,-0.0947,-0.4172,-2.1654,0.1027,2058
26,0.0286,-0.9944,-0.0623,-0.3312,-2.0246,0.0716,2059
26,0.0078,-0.9773,-0.0437,-0.2577,-1.8788,0.0462,2052
26,-0.0051,-0.9741,-0.0374,-0.1891,-1.7397,0.0104,2109
26,0.0217,-0.9802,-0.0374,-0.1362,-1.6709,-0.0206,2068
26,0.0576,-0.9897,-0.0327,-0.1152,-1.6756,-0.0474,2053
26,0.0562,-0.9895,-0.0498,-0.0944,-1.6741,-0.0723,2090
26,0.0657,-0.9692,-0.0505,-0.0751,-1.7241,-0.1152,2056
26,0.0647,-0.9551,-0.0491,-0.036,-1.7616,-0.1738,2067
26,0.0579,-0.9468,-0.0632,0.0185,-1.7779,-0.2412,2051
26,0.033,-0.9324,-0.0815,0.0609,-1.8366,-0.2735,2057
26,0.0208,-0.937,-0.1282,0.1004,-1.876,-0.3017,2065
26,-0.0139,-0.9604,-0.127,0.1204,-1.9118,-0.3132,2039
26,-0.0557,-0.9453,-0.1858,0.1739,-1.9209,-0.3342,2065
26,-0.0752,-0.9248,-0.1887,0.2277,-1.9738,-0.3575,2093
26,-0.1099,-0.9277,-0.2356,0.3233,-1.9534,-0.3804,2045
26,-0.1272,-0.9673,-0.1931,0.3188,-1.8831,-0.3521,2105
26,-0.1284,-0.9941,-0.1794,0.3434,-1.8,-0.3298,2049
26,-0.1069,-0.9971,-0.1824,0.3385,-1.7363,-0.3193,2097
26,-0.0754,-0.9802,-0.1624,0.3119,-1.7386,-0.3409,2132
26,-0.0994,-0.9885,-0.1357,0.3117,-1.7106,-0.3052,2067
26,-0.1199,-0.9548,-0.1379,0.3165,-1.7389,-0.2571,2043
26,-0.2046,-1.0405,-0.0989,0.2507,-1.774,-0.1486,2051
26,-0.1936,-1.0627,-0.0723,0.1931,-1.7402,-0.0634,2072
26,-0.1787,-1.0918,-0.0557,0.14,-1.6835,0.0093,2058
26,-0.1606,-1.1104,-0.0317,0.1092,-1.7423,0.0988,2054
26,-0.1572,-1.0869,-0.0469,0.0748,-1.7977,0.1499,2065
26,-0.1499,-1.0686,-0.0364,0.0558,-1.8768,0.2005,2088
26,-0.2153,-1.0747,-0.0542,0.0497,-1.8671,0.2595,2037
26,-0.2717,-1.0662,-0.0908,0.0635,-1.8522,0.3341,2071
26,-0.2869,-1.0891,-0.0989,0.1139,-1.8097,0.4093,2056
26,-0.2634,-1.1462,-0.1125,0.1032,-1.8347,0.4651,2065
27,-0.2283,-1.1743,-0.1038,0.145,-1.7904,0.4773,2058
27,-0.209,-1.1873,-0.0984,0.1176,-1.7827,0.493,2058
27,-0.1721,-1.1848,-0.0598,0.0937,-1.8185,0.471,2058
27,-0.1555,-1.1523,-0.0371,0.092,-1.8166,0.4698,2046
27,-0.1567,-1.1863,-0.0295,0.1135,-1.7689,0.4392,2049
27,-0.1814,-1.2847,-0.0349,0.1289,-1.7147,0.4412,2062
27,-0.1936,-1.345,-0.0276,0.0968,-1.6739,0.4591,2046
27,-0.1599,-1.4102,0.0242,0.0939,-1.6479,0.4201,2049
27,-0.1238,-1.4033,0.0869,-0.0445,-1.5346,0.4136,2056
27,-0.019,-1.3154,0.1294,-0.0862,-1.5981,0.4099,2073
27,0.0173,-1.3594,0.1582,-0.1202,-1.5978,0.4113,2110
27,0.093,-1.2964,0.196,-0.24,-1.6257,0.4573,2066
27,0.1768,-1.2476,0.2229,-0.3908,-1.7274,0.5392,2060
27,0.1611,-1.1792,0.2463,-0.4079,-1.9473,0.6024,2068
27,0.1892,-1.0759,0.2922,-0.4827,-2.0913,0.6677,2070
27,0.2041,-0.9985,0.2693,-0.52,-2.4047,0.8208,2058
27,0.0442,-0.9653,0.3145,-0.6288,-2.3771,0.9761,2057
27,-0.0034,-0.8694,0.271,-0.6834,-2.2198,0.9584,2131
27,-0.1074,-0.7739,0.2473,-0.7625,-2.0913,0.9861,2050
27,-0.1704,-0.5835,0.2522,-0.6918,-1.9465,0.9893,2100
27,-0.3374,-0.5781,0.2651,-0.4438,-1.6582,1.1465,2042
27,-0.519,-0.6118,0.217,-0.2333,-1.3885,1.2977,2069
27,-0.5488,-0.6252,0.2632,-0.0023,-1.018,1.3372,2041
27,-0.5935,-0.7253,0.2473,0.133,-0.5212,1.4427,2045
27,-0.5342,-0.8623,0.2214,0.169,-0.173,1.5221,2061
27,-0.2781,-0.9543,0.1814,0.0963,0.0609,1.5085,2054
27,0.0278,-1.01,0.0015,0.0506,-0.0354,1.3416,2069
27,0.3281,-1.0649,0.0151,-0.2762,-0.4047,1.2493,2052
27,0.5649,-1.1047,-0.158,-0.3051,-0.6972,1.0841,2058
27,0.5688,-1.1445,-0.1873,-0.4374,-1.0198,0.9849,2052
27,0.429,-1.0474,-0.2283,-0.4896,-1.3394,0.8733,2039
27,0.2842,-0.9668,-0.2546,-0.5894,-1.4386,0.7621,2060
27,0.1733,-0.9202,-0.2476,-0.6236,-1.323,0.6691,2045
27,0.0811,-0.8596,-0.2563,-0.5801,-1.0479,0.5679,2062
27,-0.012,-0.8381,-0.2224,-0.5337,-0.8139,0.4755,2069
27,-0.0879,-0.8389,-0.1597,-0.4907,-0.6649,0.3942,2040
27,-0.1372,-0.8525,-0.0957,-0.5163,-0.5578,0.3012,2068
27,-0.1157,-0.8667,-0.0745,-0.5145,-0.4767,0.2133,2042
27,-0.0952,-0.8948,-0.071,-0.5574,-0.4271,0.1252,2045
27,-0.0627,-0.9014,-0.0439,-0.6134,-0.4514,0.0417,2042
27,-0.0439,-0.9121,0.0073,-0.6612,-0.5464,-0.0108,2045
27,-0.075,-0.8828,0.0479,-0.6849,-0.6163,-0.0431,2040
27,-0.1133,-0.8411,0.0803,-0.6421,-0.5584,-0.1493,2064
27,-0.1614,-0.8115,0.0784,-0.5826,-0.5086,-0.1896,2059
27,-0.2178,-0.845,0.1267,-0.5751,-0.5121,-0.2095,2059
27,-0.2153,-0.8726,0.1685,-0.5533,-0.5196,-0.2434,2073
27,-0.2512,-0.8923,0.2261,-0.5279,-0.5256,-0.2204,2039
27,-0.2952,-0.9453,0.2791,-0.565,-0.6291,-0.1626,2068
27,-0.3496,-0.9365,0.2998,-0.5715,-0.6723,-0.1281,2050
27,-0.3323,-0.8914,0.2952,-0.5497,-0.7229,-0.0529,2062
27,-0.3611,-0.8953,0.3064,-0.4398,-0.6986,0.0494,2110
27,-0.3469,-0.8792,0.2778,-0.4128,-0.7425,0.1708,2031
27,-0.3596,-0.8909,0.2505,-0.3627,-0.6411,0.3581,2096
27,-0.415,-0.9072,0.2246,-0.3786,-0.4674,0.5368,2058
27,-0.4248,-0.895,0.2119,-0.4111,-0.3522,0.6356,2058
27,-0.415,-0.8997,0.1799,-0.4646,-0.2116,0.7221,2052
27,-0.4062,-0.8774,0.1411,-0.5056,-0.0791,0.7713,2050
27,-0.4001,-0.9038,0.1069,-0.5577,0.0618,0.7977,2075
27,-0.3794,-0.8706,0.0647,-0.5686,0.0747,0.7971,2065
27,-0.3569,-0.8625,0.0146,-0.569,0.0731,0.7716,2072
27,-0.3777,-0.8213,-0.0503,-0.5344,0.0646,0.7415,2098
27,-0.448,-0.8079,-0.1013,-0.4602,-0.0036,0.7212,2050
27,-0.5042,-0.7854,-0.1248,-0.4757,-0.0463,0.6893,2100
27,-0.4978,-0.7651,-0.1428,-0.4714,-0.0324,0.6152,2038
27,-0.4272,-0.7688,-0.1504,-0.4452,-0.0795,0.5778,2075
27,-0.3857,-0.8401,-0.1499,-0.4225,-0.1577,0.5184,2051
27,-0.3313,-0.8765,-0.1736,-0.3599,-0.2758,0.4858,2070
27,-0.2771,-0.9651,-0.1062,-0.4566,-0.3878,0.4603,2045
27,-0.2581,-1.0044,-0.1492,-0.5176,-0.4629,0.4055,2060
27,-0.2183,-1.0222,-0.1458,-0.5799,-0.5348,0.3284,2060
27,-0.2324,-1.0518,-0.1951,-0.6253,-0.5372,0.2543,2045
27,-0.2681,-1.0981,-0.2334,-0.6407,-0.5276,0.1449,2061
27,-0.3015,-1.2058,-0.2922,-0.6469,-0.5308,0.0569,2034
27,-0.3242,-1.334,-0.3481,-0.6506,-0.5271,-0.0405,2059
27,-0.3315,-1.4983,-0.3616,-0.6482,-0.5312,-0.1626,2076
27,-0.2651,-1.6182,-0.3315,-0.6754,-0.594,-0.2591,2048
27,-0.1206,-1.5645,-0.27,-0.7605,-0.7557,-0.3675,2117
27,0.0591,-1.3596,-0.1399,-0.8471,-1.0955,-0.3891,2056
27,0.1626,-1.1626,0.0344,-0.8882,-1.4039,-0.3606,2059
27,0.1406,-1.0818,0.1777,-0.9863,-1.6033,-0.3012,2067
27,0.0911,-1.1433,0.2859,-1.1371,-1.7523,-0.2191,2053
27,0.0056,-1.2632,0.2483,-1.2372,-1.729,-0.1392,2056
27,0.0076,-1.4856,0.2065,-1.2623,-1.7768,-0.0395,2058
27,-0.0798,-1.5813,0.1465,-1.3872,-1.7833,0.0557,2072
27,-0.1809,-1.4683,0.0488,-1.3557,-1.8132,-0.0317,2060
27,-0.2368,-1.3406,0.0095,-1.2824,-1.7338,-0.1105,2050
27,-0.2932,-1.137,0.0137,-1.1958,-1.6301,-0.1112,2053
27,-0.3452,-1.0303,0.0647,-1.0923,-1.4042,-0.0372,2055
27,-0.3013,-1.0283,0.1274,-1.0423,-1.0813,0.0449,2052
27,-0.2146,-1.0911,0.1926,-0.9384,-0.8993,0.1197,2062
27,-0.1348,-1.115,0.2346,-0.8974,-0.8376,0.1352,2067
27,-0.0603,-1.0891,0.2439,-0.8966,-0.8883,0.1111,2049
27,-0.0769,-1.0403,0.2258,-0.9011,-1.0178,0.0937,2076
27,-0.1294,-0.9531,0.1863,-0.8308,-1.1584,0.0887,2063
27,-0.1763,-0.8879,0.1335,-0.802,-1.2255,0.1085,2069
27,-0.2253,-0.8647,0.0796,-0.7537,-1.2793,0.1366,2055
27,-0.2339,-0.8237,0.0276,-0.6606,-1.2816,0.2048,2057
27,-0.2122,-0.814,-0.0027,-0.5799,-1.2816,0.2547,2064
27,-0.1816,-0.8428,-0.0178,-0.5524,-1.2379,0.2778,2068
27,-0.1824,-0.835,-0.0396,-0.5284,-1.2163,0.3328,2070
27,-0.1895,-0.7925,-0.0703,-0.4782,-1.1817,0.3758,2062
28,-0.229,-0.7786,-0.1069,-0.418,-1.0829,0.3721,2057
28,-0.2354,-0.792,-0.1309,-0.3579,-1.0497,0.3665,2094
28,-0.2234,-0.8069,-0.1667,-0.3501,-1.0405,0.3637,2054
28,-0.1921,-0.8372,-0.2273,-0.3541,-1.0319,0.3271,2104
28,-0.1702,-0.8511,-0.2722,-0.3493,-1.0192,0.2677,2089
28,-0.1211,-0.9009,-0.2651,-0.3754,-1.1042,0.2473,2062
28,-0.103,-0.9402,-0.2866,-0.34,-1.2037,0.2246,2073
28,-0.1135,-0.9934,-0.2952,-0.3617,-1.195,0.2075,2049
28,-0.1531,-1.0103,-0.2588,-0.3791,-1.2359,0.1962,2094
28,-0.1768,-0.9761,-0.2253,-0.3506,-1.295,0.2004,2030
28,-0.1702,-0.9885,-0.22,-0.341,-1.3339,0.1787,2067
28,-0.2336,-0.9731,-0.2617,-0.322,-1.3536,0.1424,2061
28,-0.3523,-1.0034,-0.2991,-0.2886,-1.3214,0.123,2056
28,-0.3728,-1.0149,-0.238,-0.2561,-1.2942,0.1175,2054
28,-0.2844,-1.0991,-0.2092,-0.2619,-1.2672,0.129,2071
28,-0.2188,-1.1667,-0.1953,-0.2333,-1.1946,0.1175,2049
28,-0.2512,-1.1545,-0.1833,-0.1977,-1.1816,0.0787,2066
28,-0.2485,-1.1829,-0.1484,-0.1374,-1.266,0.0474,2097
28,-0.3008,-1.1829,-0.1348,-0.1016,-1.3218,0.016,2049
28,-0.3738,-1.1797,-0.1318,-0.0232,-1.4391,-0.006,2069
28,-0.4075,-1.1755,-0.1152,0.028,-1.5954,-0.0063,2070
28,-0.4023,-1.1909,-0.1265,0.1378,-1.4834,-0.0128,2050
28,-0.395,-1.2629,-0.0735,0.1879,-1.2692,-0.018,2136
28,-0.3489,-1.3318,0.0232,0.216,-1.1493,0.0099,2089
28,-0.2131,-1.4102,0.1306,0.2406,-1.005,0.0439,2056
28,-0.2271,-1.4487,0.1562,0.265,-0.7052,0.0694,2053
28,-0.2542,-1.509,0.1707,0.2123,-0.6474,0.075,2036
28,-0.2803,-1.4756,0.0991,0.1578,-0.7753,0.0836,2052
28,-0.2742,-1.4612,0.0264,0.1234,-1.0027,0.1004,2050
28,-0.2576,-1.481,0.0203,0.0947,-1.1563,0.1314,2050
28,-0.2097,-1.4585,0.0366,0.0585,-1.2113,0.1509,2064
28,-0.1287,-1.3376,0.1321,-0.0326,-1.2093,0.1686,2049
28,-0.0701,-1.1616,0.2239,-0.0811,-1.1716,0.1894,2048
28,-0.0591,-1.0779,0.3391,-0.1666,-1.2414,0.2388,2050
28,-0.1262,-1.0439,0.4092,-0.2357,-1.2914,0.3247,2056
28,-0.1995,-1.0256,0.4778,-0.3023,-1.3286,0.3879,2060
28,-0.2251,-1.0356,0.4368,-0.328,-1.1746,0.3754,2064
28,-0.2151,-1.0339,0.3667,-0.3274,-0.9216,0.3478,2061
28,-0.1924,-1.0374,0.3079,-0.3437,-0.7774,0.3188,2057
28,-0.1296,-1.0112,0.2612,-0.3272,-0.6835,0.3321,2057
28,-0.0557,-1.0127,0.2434,-0.3105,-0.6273,0.351,2063
28,-0.0452,-1.0007,0.2046,-0.2926,-0.5549,0.3485,2058
28,-0.0693,-0.9905,0.2236,-0.302,-0.5303,0.3255,2061
28,-0.1223,-0.9692,0.1555,-0.2357,-0.4374,0.261,2062
28,-0.1704,-0.9805,0.1389,-0.169,-0.2988,0.1635,2058
28,-0.2251,-0.9971,0.1016,-0.1762,-0.1613,0.1171,2068
28,-0.2139,-1.0022,0.0916,-0.2258,-0.0868,0.0676,2063
28,-0.1057,-0.9573,0.0669,-0.2322,-0.0254,0.0069,2086
28,-0.0466,-0.8926,0.1355,-0.2686,-0.0494,-0.0582,2043
28,-0.032,-0.8386,0.1128,-0.3199,-0.0953,-0.1188,2075
28,-0.0439,-0.7766,0.1401,-0.3492,-0.2421,-0.0959,2060
28,-0.0557,-0.7476,0.1504,-0.371,-0.3232,-0.1047,2057
28,-0.0979,-0.7288,0.1545,-0.4133,-0.335,-0.1047,2058
28,-0.1274,-0.6975,0.157,-0.4681,-0.316,-0.1292,2060
28,-0.1221,-0.6282,0.1331,-0.5008,-0.3453,-0.1714,2052
28,-0.1113,-0.5439,0.1213,-0.5087,-0.4492,-0.2257,2055
28,-0.0745,-0.4844,0.1128,-0.4735,-0.5627,-0.2551,2058
28,-0.145,-0.4561,0.0439,-0.4533,-0.5512,-0.2215,2066
28,-0.2148,-0.4338,0.0547,-0.4361,-0.6156,-0.1646,2063
28,-0.2612,-0.4319,0.0615,-0.4083,-0.5922,-0.1124,2031
28,-0.2556,-0.4373,0.0447,-0.3806,-0.5127,-0.0939,2061
28,-0.2556,-0.4434,0.0327,-0.361,-0.4474,-0.0826,2065
28,-0.2649,-0.4424,0.01,-0.2872,-0.4376,-0.0854,2040
28,-0.2615,-0.4536,0.0063,-0.2044,-0.4791,-0.0844,2048
28,-0.272,-0.5103,0.0137,-0.134,-0.4895,-0.0545,2064
28,-0.2805,-0.5298,0.022,-0.0771,-0.4564,-0.0189,2063
28,-0.3047,-0.5054,-0.0029,0.0111,-0.3514,0.0264,2062
28,-0.2773,-0.5227,0.0029,0.1619,-0.1928,-0.0053,2072
28,-0.2561,-0.5662,0.0142,0.2847,-0.0281,-0.0406,2061
28,-0.2383,-0.6274,0.0261,0.3425,0.0144,-0.0478,2066
28,-0.2344,-0.7021,0.0579,0.4703,0.0245,-0.0563,2092
28,-0.2644,-0.8137,0.0791,0.536,0.075,-0.0049,2088
28,-0.3003,-0.9241,0.1045,0.5647,0.1309,0.01,2072
28,-0.3652,-0.9727,0.0757,0.6124,0.2392,-0.0445,2053
28,-0.4263,-1.0208,0.0818,0.577,0.3457,-0.1462,2063
28,-0.416,-1.073,0.1184,0.4976,0.2296,-0.1962,2051
28,-0.4124,-1.1675,0.0652,0.4398,0.2617,-0.2794,2046
28,-0.365,-1.3135,0.0776,0.2611,0.2955,-0.3207,2067
28,-0.3096,-1.3767,0.1445,0.1139,0.2425,-0.4149,2043
28,-0.2249,-1.3611,0.1973,-0.0438,0.3095,-0.4647,2065
28,-0.1399,-1.3625,0.2122,-0.2655,0.4026,-0.505,2086
28,-0.1553,-1.3975,0.2039,-0.426,0.4549,-0.5003,2051
28,-0.1365,-1.5017,0.2317,-0.5878,0.3528,-0.4912,2056
28,-0.106,-1.6414,0.1433,-0.7472,0.3555,-0.4785,2053
28,-0.1162,-1.7065,0.0933,-0.834,0.2947,-0.4088,2051
28,-0.0994,-1.6943,0.1021,-0.8783,0.1722,-0.3256,2044
28,-0.1304,-1.5867,0.103,-0.9227,0.1583,-0.3518,2066
28,-0.1724,-1.4827,0.0974,-0.9288,0.294,-0.4129,2069
28,-0.3083,-1.384,0.0876,-0.9503,0.401,-0.5019,2054
28,-0.4014,-1.2578,-0.0173,-0.8594,0.5144,-0.4621,2064
28,-0.3687,-1.2107,0.0767,-0.8123,0.4484,-0.4576,2074
28,-0.3394,-1.2925,0.063,-0.6919,0.4474,-0.3345,2049
28,-0.2825,-1.229,0.1072,-0.6108,0.3031,-0.2843,2053
28,-0.2715,-1.2502,0.1248,-0.4962,0.2225,-0.2642,2091
28,-0.3042,-1.2004,0.1267,-0.4151,0.2041,-0.2246,2053
28,-0.2605,-1.1431,0.1472,-0.3513,0.2175,-0.2159,2064
28,-0.2397,-1.115,0.1812,-0.3325,0.1356,-0.1606,2055
28,-0.217,-1.033,0.1033,-0.2713,0.0964,-0.104,2095
28,-0.1982,-1.0405,0.0874,-0.2481,-0.0953,-0.0623,2074
28,-0.1929,-1.0139,0.0393,-0.2183,-0.2844,-0.0579,2054
28,-0.2136,-0.9819,-0.0088,-0.0531,-0.3526,-0.0252,2059
28,-0.2629,-0.9856,0.0095,-0.0427,-0.4133,0.006,2065
28,-0.2844,-0.9302,0.0217,0.0023,-0.4036,0.0025,2058
28,-0.2405,-0.9919,0.0396,0.0388,-0.2412,-0.0499,2049
29,-0.1846,-0.8645,0.0542,0.142,-0.1185,-0.0538,2090
29,-0.2476,-0.8323,0.0618,0.0991,-0.0262,-0.0101,2032
29,-0.1594,-0.7991,0.0667,0.0113,0.0453,0.0301,2093
29,-0.1113,-0.762,0.05,-0.1033,0.0615,0.0914,2072
29,-0.1343,-0.7241,0.0205,-0.2481,-0.0341,0.1519,2062
29,-0.1086,-0.6782,0.0286,-0.3394,-0.1404,0.1943,2053
29,-0.1458,-0.627,-0.0183,-0.4125,-0.1972,0.2236,2063
29,-0.1853,-0.5754,-0.0703,-0.4862,-0.223,0.2511,2058
29,-0.1375,-0.5405,-0.0857,-0.5068,-0.2633,0.2517,2068
29,-0.1179,-0.5278,-0.1003,-0.5213,-0.344,0.2779,2052
29,-0.0684,-0.5188,-0.1006,-0.5392,-0.4565,0.2835,2070
29,-0.0405,-0.5046,-0.0918,-0.516,-0.5244,0.3024,2050
29,-0.0718,-0.5154,-0.0869,-0.5493,-0.6043,0.3298,2053
29,-0.094,-0.5027,-0.1072,-0.4843,-0.6602,0.3357,2064
29,-0.1108,-0.5603,-0.0864,-0.3994,-0.7545,0.3424,2035
29,-0.1653,-0.6313,-0.1074,-0.3551,-0.7833,0.3421,2089
29,-0.2539,-0.6941,-0.1179,-0.2679,-0.8038,0.3496,2045
29,-0.28,-0.761,-0.1323,-0.2075,-0.8128,0.3244,2059
29,-0.2773,-0.7947,-0.158,-0.131,-0.7624,0.2503,2050
29,-0.2617,-0.8037,-0.1777,-0.0702,-0.7786,0.2176,2077
29,-0.2209,-0.8311,-0.1392,0.0495,-0.8211,0.1466,2131
29,-0.2168,-0.9592,-0.1997,0.2009,-0.8412,0.0884,2025
29,-0.231,-1.1101,-0.217,0.2537,-0.8829,0.0333,2071
29,-0.2595,-1.2534,-0.2141,0.3569,-0.9562,-0.0583,2042
29,-0.1726,-1.4026,-0.0923,0.4549,-0.9646,-0.1618,2074
29,-0.0369,-1.4749,-0.0466,0.4303,-0.9481,-0.2625,2043
29,0.0012,-1.4656,-0.0381,0.4751,-0.8805,-0.3444,2055
29,0.0132,-1.5261,-0.064,0.4626,-0.8676,-0.4057,2162
29,0.0432,-1.5984,-0.011,0.3742,-1.1085,-0.4151,2040
29,0.0374,-1.5935,-0.0012,0.3109,-0.9725,-0.3705,2058
29,-0.0159,-1.6506,0.0935,0.242,-0.7652,-0.277,2056
29,-0.0535,-1.7026,0.1982,0.1816,-0.4361,-0.2729,2067
29,-0.0938,-1.7029,0.2471,0.1064,-0.1956,-0.3514,2058
29,-0.2185,-1.6899,0.2417,0.038,-0.0973,-0.3994,2058
29,-0.3074,-1.6855,0.2314,-0.0522,-0.2457,-0.4215,2066
29,-0.3567,-1.6047,0.207,-0.0738,-0.492,-0.4117,2057
29,-0.5239,-1.4229,0.2861,-0.0739,-0.7529,-0.3392,2025
29,-0.5186,-1.3071,0.3372,-0.12,-0.5946,-0.2598,2067
