,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.194,0.0,0.158541449,0.102331016,0.961886153,0.474997561,0.112228546,-0.177406918,0.1913356331179368,0.0715798695045153,-0.1168411295342058,0.9719131382125904,19.195,1.0,0.00933303,0.075166687,0.976451158,-0.539962626,-0.431311927,-0.852650963,-0.4041565532199552,-0.811379788554174,0.4162742743159018,-0.0709651164863326,19.195,2.0,0.046961709,0.085758728,0.97521333,-0.057894303,-1.093073979,-1.529219347,-0.0852095013546825,-0.1456676311798353,0.2915383294611506,-0.9415549291254034,19.195,3.0,0.137182137,0.070259545,0.968013253,0.657465135,0.424449067,0.141859975,-0.010722795000246,-0.2522968243940623,-0.9307595845284126,0.2644199876646073,19.195,4.0,0.192357724,-0.115048215,0.95376696,0.493011637,0.148505712,-0.395695395,0.5475547418019243,-0.8126953111051876,-0.1802597044809938,-0.0849504265927792,19.249,5.0,-0.273033767,0.065127792,0.938854585,-0.537003367,-0.450390265,1.709533753,-0.9953989029249372,0.014864445527526,-0.0821518148414253,-0.0470228841443278,19.249,6.0,-0.155030677,0.170203463,0.952709436,-0.01225769,-2.467854271,0.687696824,-0.9777794983608836,-0.0331056713416623,-0.1359698320992537,-0.1560880260271648,19.25,7.0,-0.308722553,-0.046755119,0.928868852,0.56788144,0.951786695,-1.099598355,-0.9660415773050288,0.0014824777560205,-0.2307343138226136,0.1162890777438811,19.251,8.0,0.561169462,-0.052865704,0.801660809,-0.34919387,-0.806795829,2.275368894,0.4719586624189081,-0.4760524897096974,-0.3336265853843116,-0.6628139629894337
288,288,19.283,0.0,0.139788085,0.121751377,0.962287324,0.311577345,0.453347283,0.731972321,0.1591269001121235,0.0485199597253749,-0.0841734719919129,0.9824659127836348,19.283,1.0,0.052378395,0.030230488,0.978134766,-0.602581875,-0.821626548,0.5027156,-0.4446435456802035,-0.7744138697776469,0.4480981021154761,-0.0422299237680397,19.283,2.0,0.142324094,0.066264449,0.966669993,-0.396742882,-1.320833835,0.190999366,-0.0634063140700263,-0.197683011924694,0.2882411257929611,-0.9347823915404274,19.283,3.0,0.089102336,0.095834589,0.971367338,0.087981154,0.942538799,-0.330188499,0.0406445845298666,-0.2463837597139387,-0.9281823607676544,0.2758995575520244,19.283,4.0,0.147309109,-0.053588391,0.967742378,1.020312565,1.250890513,-0.411057666,0.6367651828089417,-0.7406807864417948,-0.1553539878281207,-0.1476049220864922,19.328,5.0,-0.276090103,0.109198401,0.932735742,-0.162568607,0.335011558,3.157710382,-0.973948606879285,0.0043750596457777,-0.1039725842841489,-0.2014811944779742,19.328,6.0,-0.013179344,0.179132234,0.963999973,-0.113936006,-1.932591376,1.104915053,-0.9768162536980344,-0.0553280382309846,-0.0254768543890002,-0.2052309542619973,19.328,7.0,-0.408279875,-0.042470361,0.889971804,0.138268286,1.310079641,1.805902562,-0.9569594114214532,-0.0339136604990393,-0.2867623767789284,0.0290841501089775,19.328,8.0,0.572531674,-0.124473769,0.785253948,0.218615364,1.851409139,1.635737204,0.5752816512492388,-0.4201978863565239,-0.2335935822778954,-0.6617543323288778
289,289,19.297,0.0,0.124813348,0.124871981,0.963708263,0.087625271,0.318383247,0.259113532,0.1485969400278969,0.0348608815056207,-0.0645647565858717,0.9861719224161698,19.297,1.0,0.105768731,0.041438515,0.973050268,0.772718289,-0.887853977,-0.362998115,-0.4332425643964593,-0.78428901178643,0.4434407848310253,-0.0234924825143928,19.297,2.0,0.217060015,0.057242045,0.953780529,0.5942733,-0.861992385,1.775886028,0.0337632414617602,-0.2030181668642366,0.2520087131089821,-0.9455872651248188,19.297,3.0,0.019951305,0.082213598,0.976015302,-0.309543474,0.939763391,-1.279437558,0.1021324976446387,-0.1989280035370134,-0.9370382433044148,0.2682460305738416,19.297,4.0,0.055551,0.015104456,0.977729483,1.210084048,1.67089836,-0.452223054,0.7249576863670409,-0.6427964255224683,-0.110795979277033,-0.2212992527979435,19.431,5.0,-0.229341106,0.126804389,0.944506911,-1.032097598,-1.518964963,0.209075294,-0.9756785020299495,0.0339985873023111,-0.0220379855156882,-0.2154295335659694,19.431,6.0,0.123268418,0.147741298,0.960898749,-0.870531502,-0.513474405,0.113160324,-0.977331043484476,-0.021328979010899,0.0157662352743282,-0.2100488798379372,19.432,7.0,-0.476164237,0.029915893,0.856075732,-0.363513296,0.579480349,1.200365847,-0.9499873863193884,-0.0335857088791285,-0.3085660321349802,-0.0343943281024342,19.432,8.0,0.429241217,-0.225303296,0.851452525,0.337266637,2.650442797,3.313111668,0.7304898438448114,-0.3420878523228699,-0.0718731954836935,-0.5866811170505424
290,290,19.357,0.0,0.103850379,0.126977049,0.966182658,0.058655763,0.39300266,0.322772393,0.1345905922131285,0.0174503022910072,-0.0474230894291974,0.9896119997386158,19.357,1.0,0.11864301,0.07156768,0.970503428,0.070203143,0.031175418,-1.577664683,-0.4703555346985103,-0.8012606833127464,0.3697799104486605,0.0031314827557939,19.357,2.0,0.213241553,0.045858377,0.955978582,-0.601200619,0.397987222,-2.027090789,-0.07660242509972,-0.2033645662287279,0.2334652862826062,-0.9477704794793008,19.357,3.0,-0.049176695,0.082261644,0.975452036,-0.116563611,1.069241029,-1.367659057,0.1764941570888733,-0.1481671105614764,-0.9360979990944834,0.2657383223260355,19.358,4.0,-0.03188351,0.101807429,0.97375443,1.608823517,1.267954984,0.490794565,0.8170019923381798,-0.521855187313725,-0.0555364671446567,-0.2389364116376823,19.454,5.0,-0.033035727,-0.02952341,0.978592361,-2.591514623,-3.790587274,0.235788396,-0.9508431208336472,0.1147516877604832,0.1854600543731893,-0.2198498986839522,19.454,6.0,0.186812202,0.109156321,0.955296341,-0.380532286,-1.553873611,1.092659544,-0.9604192871543388,-0.0236315285094206,0.1020620052607126,-0.2581079053504992,19.454,7.0,-0.458764187,0.059923167,0.863743964,0.033815232,-0.948721916,1.450223278,-0.9609597994250728,-0.0579627313238248,-0.2511852372924724,-0.1005115029871215,19.455,8.0,0.173693267,-0.202249914,0.941573482,1.658074872,3.117178537,3.473054301,0.8690035076019652,-0.1675861058687633,0.0538374593064021,-0.4624384595496534
291,291,19.433,0.0,0.081315821,0.12618121,0.96831815,0.01148298,0.432376796,0.748329856,0.0990626551007966,-0.002789891327895,-0.0341223810571226,0.9944920663241872,19.433,1.0,0.100613033,0.061713251,0.972455393,-0.231255859,0.301584142,-0.061314082,-0.5244813692710246,-0.775499032690289,0.3514041709643629,-0.0059709474010274,19.433,2.0,0.182618844,0.053730376,0.961747578,0.015558302,0.3830245,-0.80422726,-0.1224347632263314,-0.1864099427664559,0.1994216692195174,-0.9541970759949016,19.433,3.0,-0.130395929,0.049308309,0.970019377,-0.476920668,1.192059138,-0.45141688,0.2449053013468301,-0.1475920937664417,-0.9242661596082417,0.252922979250381,19.434,4.0,-0.126140253,0.162189925,0.958568237,0.673999188,1.390675964,-0.939981874,0.8472304481448129,-0.4294443370829449,-0.0173808377135754,-0.3122115237528939,19.529,5.0,0.084219345,-0.098226717,0.971374085,-0.791127119,-1.704688489,1.250421959,-0.9167749041587642,0.1365105243837091,0.2506336469240005,-0.2794126462183644,19.529,6.0,0.23046124,0.084014062,0.947574406,-0.131038322,-0.165837473,0.683043613,-0.9504465710435994,-0.0208428599025138,0.1124639320839324,-0.2890826088902082,19.529,7.0,-0.280983515,0.177171557,0.922206324,1.36434851,-2.755662956,2.830857235,-0.9596279061091488,-0.172283364585832,-0.0865156542269166,-0.2048115369730054,19.529,8.0,-0.072931051,-0.035295539,0.976468784,3.322974287,3.180258486,3.351298159,0.944127602228943,0.0914605203610949,0.1115493521143916,-0.2963355968620104
292,292,19.492,0.0,0.070766043,0.116097551,0.970772129,-0.145334281,0.143924732,1.151786751,0.0422426699107729,-0.0083092527800135,-0.0315260232143663,0.9985752966188052,19.492,1.0,0.089289272,0.051988742,0.974506335,0.001224995,0.11498028,0.945778679,-0.565591549029572,-0.7343591222923601,0.3733025405895288,-0.0383156934131055,19.492,2.0,0.165219863,0.056480944,0.96305519,0.077538719,0.197379581,0.675263867,-0.0943720484167723,-0.1612209524776964,0.1804927110682627,-0.9656728753625812,19.492,3.0,-0.195467795,0.026162238,0.959679571,-0.243808016,0.772896762,-0.02483713,0.2921585066754981,-0.1598252983614617,-0.9068409644372752,0.2583384334536484,19.492,4.0,-0.204587747,0.153499799,0.945627128,-0.115159274,1.00782645,-0.945278939,0.8472143112433895,-0.3765693142521683,0.0167412797117474,-0.3743570380554555,19.589,5.0,-0.025642621,0.017132933,0.921159551,1.893319862,1.666112768,1.425608786,-0.9275241096435584,0.0746174976539232,0.1145212133256661,-0.3478737511974831,19.589,6.0,0.189378696,0.10864208,0.951534869,-0.665517979,1.88669705,-0.206449484,-0.9611689871505564,0.0311112823471152,0.0278532331814231,-0.2727828140701549,19.589,7.0,-0.156265044,0.248404454,0.944947863,1.551474121,-1.449395665,3.597210106,-0.9011788378092211,-0.2631578107673616,0.0102386715988565,-0.3442671034543407,19.589,8.0,-0.014502318,0.126106281,0.879326952,3.424805258,2.992982355,5.623826834,0.9431101146059572,0.317831377450571,0.0966694021246539,0.0134741949174401
293,293,19.566,0.0,0.078148892,0.100662685,0.971280482,-0.161255007,-0.038826593,1.312394115,-0.0233585219156173,-0.0037826662268618,-0.0309717107549315,0.9992401233052276,19.566,1.0,0.089904701,0.051295742,0.974130839,0.167177272,0.032868166,1.546405081,-0.5956681702810238,-0.6832627435658044,0.4123977062261121,-0.0908822648729011,19.566,2.0,0.165772996,0.05407778,0.964763654,0.261466352,0.070860085,1.673042762,-0.0145020033691775,-0.1351347731010472,0.1616160315902281,-0.9774500208860988,19.567,3.0,-0.218185808,0.024418394,0.955005076,-0.101942683,0.218158547,0.712343163,0.3077239801029496,-0.1972698468879446,-0.8860123304027601,0.2852590225613847,19.567,4.0,-0.248836413,0.141357918,0.937104785,-0.255618567,0.419255138,0.402161574,0.8644822104455011,-0.3396879943533463,0.0534163376849915,-0.3666459725454298,19.649,5.0,0.178459559,-0.146318855,0.952011018,-0.377404635,-1.22706001,1.004778728,-0.9001478720380549,0.0723963121859916,0.1721678341910924,-0.3935108884353499,19.649,6.0,0.236739811,0.064386651,0.948161179,-0.20558716,-0.144438246,0.983842703,-0.9464187504656426,0.0308430052274959,0.0438150888295869,-0.3184658471271979,19.649,7.0,-0.124893323,0.292570638,0.926667729,0.888569519,-0.821386561,3.018028806,-0.8355148435593465,-0.2980697082139776,0.0631791646787939,-0.4572502470067402,19.649,8.0,-0.248274047,0.287566892,0.9037042,3.083411814,3.118062149,5.347188868,0.8420427302452804,0.4422329635847674,0.1110733460653232,0.2881956941974678
294,294,19.629,0.0,0.08320415,0.086355005,0.972934161,-0.107780049,0.045957963,1.512872047,-0.0990683066353156,-0.0039514249013811,-0.0284511021148465,0.9946659698864287,19.629,1.0,0.093008968,0.052392802,0.974530824,0.118303301,0.064516271,1.54175752,-0.6238064576059763,-0.627081255529374,0.4423843954231173,-0.1480900033726446,19.63,2.0,0.16316778,0.050471153,0.965216524,0.181773927,0.11278504,1.370434082,0.0511936726619417,-0.1124893614930578,0.1437050791080654,-0.9818728032025384,19.63,3.0,-0.210139628,0.029414015,0.956822425,-0.327651471,-0.329754274,1.432645213,0.2866355732545625,-0.2621337058631545,-0.8640991225790978,0.3200916661731617,19.63,4.0,-0.244371898,0.129061142,0.940244435,-0.530479684,-0.102395508,1.014140957,0.8867372411216791,-0.3242519156458429,0.0794256879013478,-0.3197644766219535,19.728,5.0,0.24334448,-0.190918333,0.929321072,-0.678451376,-1.545482633,1.538835336,-0.8523048916074034,0.0809974287761666,0.2429070298080962,-0.4560832853148104,19.728,6.0,0.25764992,0.032826365,0.945208944,-0.297000921,-0.319463487,0.811533743,-0.9316764368167676,0.0326777811813121,0.0695766914977011,-0.3550637459636108,19.728,7.0,-0.070852438,0.341644152,0.914947105,-0.146457783,0.504939231,1.918629657,-0.8003214107104862,-0.259908315383737,0.0553623858207445,-0.5374647089707377,19.729,8.0,-0.203503395,0.402892569,0.869843058,-1.240874092,0.326857508,0.162778046,0.8757008053096373,0.3584867916158173,0.1089650896958006,0.3045684308076531
295,295,19.731,0.0,0.091064077,0.070182126,0.971645925,-0.130249373,-0.08123966,1.567705147,-0.1776213499360643,0.0031904592754845,-0.0272797532875598,0.9837155544551848,19.731,1.0,0.097108598,0.049361462,0.973528821,0.140709594,-0.041004255,1.810874963,-0.6410558728728136,-0.5637338944115109,0.4745723878064222,-0.2145518885459115,19.732,2.0,0.163984439,0.046476809,0.964601477,0.200047087,-0.000647914,1.695216014,0.1347087833357062,-0.0952518482386603,0.1260651352440901,-0.9782066298973966,19.732,3.0,-0.168662328,0.022990949,0.964720392,-0.484295806,-0.759285081,1.790082605,0.2358397138754963,-0.3343502937890239,-0.8381392218535646,0.3607106252843385,19.732,4.0,-0.197686489,0.126747257,0.951430073,-0.904250614,-0.660389757,2.178544866,0.9164576211137409,-0.3291989316461854,0.0997403027365182,-0.2044146866435497,19.784,5.0,0.306586618,-0.269660923,0.89099306,-0.28545268,-1.34715663,2.714916114,-0.7714420754937169,0.0912055021846267,0.2847804801963731,-0.5616571539901538,19.784,6.0,0.268035118,-0.034204812,0.942051594,-0.893104398,-0.018947471,2.451358022,-0.8822185186362874,0.0738476345022447,0.0830334789214608,-0.4575395650999121,19.784,7.0,-0.070454705,0.316328544,0.924431926,-0.520935697,0.436438107,1.653990463,-0.7684263705632597,-0.2103566818763974,0.054231510650172,-0.6019384708303073,19.784,8.0,-0.160488644,0.301498766,0.918320145,-1.38559838,-1.264924834,2.28540418,0.8737089792548451,0.3046814045095821,-0.0013232644529564,0.3792098499336642
296,296,19.763,0.0,0.11787869,0.046820212,0.970551638,-0.350566654,-0.554233595,1.920719552,-0.2739400989844586,0.0374831021280352,-0.0339886532783042,0.9604148117722736,19.763,1.0,0.109434612,0.044829507,0.972800278,0.186179637,-0.085444387,2.443843208,-0.6407008235474941,-0.4851774932245101,0.5121240987331027,-0.3030415190543211,19.763,2.0,0.181956778,0.04427412,0.96212293,0.641933575,-0.322413357,2.935733051,0.2854187329282279,-0.0816673657629762,0.087166020742026,-0.9509304249475784,19.763,3.0,-0.120330942,0.009430072,0.972347951,-0.45814605,-0.877912757,1.769042817,0.1739912488860243,-0.3963617416156784,-0.8051061965873364,0.4054977525352526,19.763,4.0,-0.130401867,0.069429189,0.968877671,-1.544599638,-0.826623817,3.271160321,0.9254520290618682,-0.3546823593220085,0.1305538919397647,-0.0263561603885167,19.821,5.0,0.216790465,-0.287954218,0.911462705,1.106074261,2.35125983,2.347060069,-0.7438993391953974,0.1454421373961461,0.1380781778435777,-0.6374909996366137,19.816,6.0,0.284557578,-0.156169496,0.924006533,-1.038433321,-1.089635996,1.920661014,-0.8278518620312755,0.0931312890793863,0.1506122417287287,-0.5322629145142547,19.821,7.0,-0.125077254,0.243114671,0.941435041,-1.79045094,0.819430474,-1.93204885,-0.8499353428792273,-0.1004204290713789,0.0447253408767787,-0.5152914653216627,19.821,8.0,-0.02248262,0.221407672,0.954233291,-2.451806838,-1.727186004,-2.135756896,0.944802837176601,0.1968261735204156,-0.1017163093294716,0.2413728416718583
297,297,19.836,0.0,0.146948442,0.016854365,0.968316108,-0.264573951,-0.339315527,2.036351131,-0.3730591661721659,0.0582372078183325,-0.0397334624077809,0.9251251472776764,19.836,1.0,0.12796227,0.052619736,0.970147319,0.462079396,-0.139419697,2.179450972,-0.6235142210079866,-0.4215821796023366,0.5296609497334673,-0.3910981467227734,19.837,2.0,0.194651502,0.043058998,0.959230272,0.210249679,0.133434185,1.712568313,0.3674462413014269,-0.0640827681757981,0.0715959112407537,-0.9250679348404562,19.837,3.0,-0.048818756,0.033648892,0.977086732,1.3400627,-0.878501032,2.223800047,0.1312190282736418,-0.4530279665725252,-0.7150133128549597,0.5160457252630427,19.837,4.0,-0.035552793,-0.088219763,0.975238572,-5.337861679,-1.794561956,0.264768492,0.8346588762158784,-0.5451069126025618,0.0578484684430955,0.0534468791019487,19.907,5.0,-0.130242969,-0.156339465,0.958039008,2.401831414,5.103546227,1.131919495,-0.7545659910121876,0.2183674305404494,-0.1573876724541553,-0.5984771934221226,19.907,6.0,0.320331353,-0.229797849,0.895474049,-0.302736291,-0.998371489,1.868807443,-0.7688887857112856,0.0845401154728822,0.1939139196622355,-0.6033741756526247,19.907,7.0,-0.109912139,0.191307625,0.953395361,-0.969664291,0.750736779,3.860210975,-0.7536713932719725,-0.0308769879946564,0.0343541210565796,-0.6556262936630071,19.907,8.0,-0.060778709,0.115253121,0.970774777,-1.128606464,0.499856626,-0.34213531,0.9643682723678396,0.1234393395981486,-0.0746179193956565,0.2217853259233004
298,298,19.896,0.0,0.163092123,-0.007827983,0.96604383,0.119709639,-0.173001438,2.22298592,-0.478104124564258,0.0607565192166265,-0.0298058497263332,0.8756921278448353,19.897,1.0,0.127141697,0.07260553,0.969201437,0.686152191,0.294176131,2.14155884,-0.6028822614995318,-0.3586824030557828,0.5166529213940365,-0.4908662458576127,19.897,2.0,0.182177249,0.052386907,0.961756758,0.673922517,0.41484388,1.756627315,0.4503838997251406,-0.0240127204621533,0.0387102461160836,-0.8916721645145222,19.897,3.0,-0.016718955,0.122237612,0.972224482,0.563641038,0.093920799,3.286407646,0.0693248313381177,-0.5644197886508614,-0.5885769596455745,0.5746316494186776,19.897,4.0,0.057738368,-0.153660599,0.96497912,0.225047963,-1.713713616,4.041002166,0.8390497326429239,-0.4725789009043672,0.0736716194117509,0.2593014096859252,19.997,5.0,-0.282654304,-0.093955469,0.933380905,-0.212404159,0.554014092,2.620325415,-0.6714045258097749,0.2127068140077661,-0.191169666404173,-0.6836855509982159,19.997,6.0,0.328030068,-0.282227915,0.879448508,1.165937811,-0.513562615,5.313106917,-0.6085575320422109,0.078419196998022,0.1555076728560832,-0.7741611740585836,19.997,7.0,-0.094872902,0.157260292,0.962261052,-0.963165527,0.364233588,3.262183347,-0.649519011206839,0.0189082639465144,0.039772149301061,-0.7590689743201162,19.997,8.0,-0.03996539,0.063314526,0.977034819,-0.383179892,0.015348733,1.588834252,0.9484247007614708,0.0895324186474355,-0.0752571352686371,0.2946368893872806
299,299,20.071,0.0,0.165832657,-0.026488821,0.965531394,0.065168763,-0.100783935,2.671953974,-0.5973220882381394,0.0610436180959862,-0.0258340151632043,0.7992575324969589,20.071,1.0,0.109932291,0.099950687,0.967759656,0.649754981,0.530865069,2.025757144,-0.5799953401043614,-0.2944166803189947,0.4835394090624027,-0.585759219893935,20.071,2.0,0.151640642,0.084773337,0.964519879,0.859541157,0.574057329,1.322963509,0.5101790048641929,0.0239866888100636,0.0018985207943886,-0.8597315961243394,20.072,3.0,-0.003134295,0.113253933,0.973090809,-0.697229218,0.126894813,3.105555016,-0.0344393065605159,-0.6473958548901316,-0.4866260933687161,0.5855660393904414,20.072,4.0,0.077573528,-0.144767034,0.966191934,0.227190075,-0.249471519,2.24505121,0.8303873138325613,-0.4167587321949723,0.1019353892707849,0.355497179425374,20.07,5.0,-0.288579567,0.090733662,0.932477472,1.269326571,-0.005105547,5.356862586,-0.5081277444800307,0.1179639083067946,-0.2649886889857377,-0.8109696087624017,20.07,6.0,0.209086047,-0.26788571,0.919155194,2.675827726,0.429670819,5.954064676,-0.4019412051260734,0.0837194358978289,0.020188066537758,-0.911606694602566,20.07,7.0,-0.106600584,0.076957897,0.971092064,-1.495002273,0.44022337,0.963202175,-0.6131186310172412,0.0834137839593487,0.0688688286178008,-0.7825501705257876,20.07,8.0,-0.006003392,0.029959101,0.979862955,-0.083377403,-0.372053628,0.995439959,0.9330893885044368,0.0798840115932871,-0.0897298546301807,0.3389856795503707
300,300,20.152,0.0,0.169329191,-0.049177752,0.963534729,0.127415552,-0.167423236,2.532444665,-0.6996846743241318,0.0621486545921713,-0.0165265000935768,0.7115516678660613,20.152,1.0,0.089292497,0.12664725,0.96721886,0.778912173,0.66257579,2.107310566,-0.5439562811268844,-0.2307220090607239,0.4343081024338209,-0.6798936614779747,20.153,2.0,0.124324359,0.141374515,0.962255528,1.141684695,0.616495759,1.732429088,0.5847097514264975,0.0804586049542514,-0.046509204756132,-0.8059018633484671,20.153,3.0,0.028926163,0.019695118,0.978824489,-1.554991635,-0.418710684,2.677771878,-0.176641437171941,-0.6722282017846969,-0.4193789514583981,0.5839763201301903,20.153,4.0,0.050188663,-0.118811544,0.971424683,0.781211279,0.158825125,1.893885945,0.8243754918632985,-0.3457290316466824,0.1423097772540131,0.4249993086932085,20.099,5.0,-0.268208478,0.228361283,0.914348586,0.814494427,0.544213329,3.432390561,-0.3711844233961288,0.0735156496227386,-0.3159465452263086,-0.8700547992213998,20.099,6.0,0.127996097,-0.115870896,0.964805128,3.126313101,0.433058826,3.05648378,-0.2819287663975906,0.0522758965096697,-0.1340668215178861,-0.9485828844596208,20.099,7.0,-0.116565944,-0.007948276,0.973465565,-1.362764962,-0.03557193,1.304851834,-0.55728134237537,0.1218787217377104,0.1054555462077148,-0.8145318964914265,20.099,8.0,0.023417098,0.017901575,0.98008835,-0.213784085,-0.392134645,0.74530649,0.9202246261235536,0.0667088533373656,-0.1058904857732911,0.3708419762983639
301,301,20.155,0.0,0.166687441,-0.062837559,0.962878361,0.311847293,-0.049443376,2.263276058,-0.7804592109687716,0.0518062322536874,-0.0036422288749781,0.6230459601686714,20.155,1.0,0.064811602,0.179169746,0.960655848,1.029236063,0.719014833,1.960237514,-0.4986826220609534,-0.1788476282266076,0.3652161576008427,-0.7654713100824916,20.155,2.0,0.104954189,0.193841829,0.955115681,1.133472887,0.768229381,1.926249355,0.6607871485044667,0.1381557561249683,-0.0874903958446208,-0.7325426691025073,20.155,3.0,0.052841435,-0.051444165,0.977701018,-0.840327778,-0.426443174,2.08901169,-0.2838931636688216,-0.6687070330106579,-0.3502429002571618,0.5912406332819508,20.156,4.0,0.039195736,-0.08899827,0.975465018,0.64977319,-0.080828784,1.920861559,0.8049330592689843,-0.2765846925223957,0.1638143986031444,0.4987469506357463,20.174,5.0,-0.235302584,0.264386116,0.913705464,-0.340560717,-0.071837734,1.747150209,-0.2983325371883481,0.0455719607807542,-0.2918584910754902,-0.9076009667428184,20.174,6.0,0.112605976,0.050870501,0.972184183,2.688776295,-0.378774848,3.941846765,-0.1069721472830166,-0.0193947610092684,-0.2523930918433422,-0.9614980655939004,20.174,7.0,-0.086634945,-0.038803215,0.974518187,-0.58652867,-0.401410389,2.971659602,-0.4337670616400099,0.1290651443245165,0.1084001208737402,-0.8851201831114472,20.174,8.0,0.04938741,0.000717802,0.978965458,-0.349849276,-0.505398411,1.836610603,0.8833855121930485,0.0451810993668299,-0.1307275629598906,0.4477711573895729
302,302,20.2,0.0,0.159591833,-0.062011668,0.965107766,0.403246212,0.043632633,2.075808365,-0.8444233061607629,0.035296466779609,0.008464564721182,0.5344453111305995,20.201,1.0,0.029433807,0.225673467,0.95266738,0.549663503,1.04996868,1.315954986,-0.4760710122938936,-0.1203419141736344,0.2925710233076355,-0.8205342230932333,20.201,2.0,0.066262768,0.24297828,0.94720473,0.664921588,1.140110854,1.242856216,0.7078473921254378,0.1900319869544245,-0.0864999125518024,-0.6748019550385882,20.201,3.0,0.059585389,-0.055449569,0.977011221,0.56020279,-0.152935565,2.296671003,-0.3488956564809928,-0.6833921183626607,-0.2354267700799593,0.5965075602020568,20.201,4.0,0.045701789,-0.057138043,0.97760912,0.545116639,-0.337921289,2.453666258,0.7608469817002304,-0.2037156402449074,0.172523380424447,0.5914790711125613,20.241,5.0,-0.208231129,0.287345069,0.913554382,0.128249495,0.5310105,1.978142319,-0.2038413599832468,0.0395238834796299,-0.2972638524808845,-0.9319446145576956,20.241,6.0,0.155292227,0.102088183,0.96240497,0.48629472,0.354902666,2.876729611,0.0381758851928615,-0.0473992196663584,-0.2524703378878487,-0.9656886890978672,20.241,7.0,-0.091240235,-0.056676069,0.973924557,-0.461198412,0.146261278,2.568651762,-0.3202313804164955,0.1518404594644118,0.0972910467119303,-0.930016553667664,20.241,8.0,0.084600894,-0.024472371,0.975730389,-0.177361478,-0.629495925,1.795594395,0.8388746734161852,0.0363426821019702,-0.1559497517835477,0.5202385670797327
303,303,20.236,0.0,0.147816692,-0.051811418,0.967809797,0.47967015,0.065844047,1.721317893,-0.8893248321255576,0.0156302836898193,0.0212988154156718,0.4565122097584179,20.236,1.0,-0.020089163,0.226164829,0.953151035,0.074507072,1.194554301,1.130234887,-0.4559345164566015,-0.0507389108760303,0.2325261061364396,-0.8576018246200415,20.236,2.0,0.009865793,0.262238082,0.94397344,0.196031319,1.23809544,1.354532644,0.7584701013978179,0.22356024342491,-0.0626330446356936,-0.6089507570937424,20.236,3.0,0.064960911,-0.014307688,0.97768163,0.958076718,-0.219864218,1.867501573,-0.3914944130012307,-0.6829056204599034,-0.125002738459326,0.6039423428695536,20.236,4.0,0.060528821,-0.041385759,0.977452035,0.275414368,-0.395460647,1.476949417,0.7292342164685758,-0.1504274336166312,0.1588462341108553,0.6483493800843614,20.369,5.0,-0.204018303,0.265703041,0.921292259,-1.509534172,0.128281047,0.115406437,-0.1965823161941472,0.0618483277642959,-0.2157206955269234,-0.9544604543059312,20.369,6.0,0.086411634,0.088696733,0.972003559,-0.384151244,0.917583403,-0.289187614,0.0359997239419489,0.0003452213018052,-0.2132238062504184,-0.9763398533023429,20.369,7.0,-0.120923242,-0.064747799,0.970494354,-0.25686983,0.327504269,1.542711032,-0.2489560845540442,0.1708578123129634,0.0833963129032284,-0.9496702221978398,20.369,8.0,0.132974599,-0.043316154,0.969574374,-0.11258636,-0.936134468,1.562571127,0.7913658846414272,0.0419505743290548,-0.190852380679826,0.5792715725184487
