,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
387,387,25.906,0.0,0.026693679,0.00559451,0.979796994,0.006638193,0.016144797,0.005075369,0.4491290274760567,0.0430603466452579,-0.0405679164746286,0.8915061230177329,25.906,1.0,0.073441349,0.064006698,0.974803319,0.010939787,0.003056373,-0.017277447,0.4659813125449145,0.0630522402036323,-0.0178747546620824,0.8823640544072455,25.906,2.0,0.058760939,0.08122056,0.973623322,0.011285071,-0.007553487,-0.025972143,-0.8019119315548425,-0.0854281883252539,0.0239556083005455,-0.5908175754836661,25.906,3.0,0.008582123,-0.030398969,0.979820519,0.028110449,2.62e-05,0.033063893,-0.797841617473421,-0.0010345394346,-0.0075071083641989,0.6028194808394649,25.906,4.0,0.004837462,-0.00808748,0.979570922,0.019805364,0.002693448,0.040320489,0.5672601920758732,-0.0051904156937147,-0.0115259581918227,-0.8234416107768239,25.861,5.0,-0.025912803,0.023717598,0.979275243,-0.023578538,-0.038471639,-0.010071001,-0.8667250302704337,-0.0024997675708998,-0.031338030398401,-0.4977945368478407,25.859,6.0,-0.043395199,-0.01726968,0.978629457,-0.010251431,0.008126974,0.004613814,0.3520936282550849,0.0148154440577219,0.0122316367464881,-0.9357675815190676,25.861,7.0,0.057299575,-0.009673675,0.978088533,-0.022857468,-0.032263099,0.006139852,-0.140327136169144,-0.0340408422852918,0.0130911581732324,-0.9894332405416536,25.861,8.0,0.03194341,0.016640112,0.978341313,0.001816734,0.013250823,0.012013087,0.3165682768100251,0.0197682909935938,0.006419161887454,0.9483419927164392
388,388,25.944,0.0,0.026693679,0.00559451,0.979796994,-0.00091937,0.00211481,0.004894494,0.4490799359030351,0.0399822685462505,-0.0368821705520276,0.891834253023841,25.944,1.0,0.073441349,0.064006698,0.974803319,-0.005945182,-0.011747135,-0.032978213,0.4676530595930305,0.0620110555254413,-0.0153884345026148,0.8815999324690632,25.944,2.0,0.058760939,0.08122056,0.973623322,-0.0060133,-0.019507869,-0.049776777,-0.8037396449461282,-0.0824152417913513,0.02227627176814,-0.5888243191126338,25.944,3.0,0.008133954,-0.029506595,0.979873563,0.00891996,0.001026676,-0.024165979,-0.7971074594230331,0.0001413983121749,-0.0071056137501651,0.603795651186648,25.944,4.0,0.004333355,-0.006181571,0.979907654,0.026128496,0.005665084,-0.044780122,0.5654400752436751,-0.0040329372885017,-0.0111654990784251,-0.8247039398205781,25.913,5.0,-0.025141191,0.02253702,0.97917108,-0.001756437,0.018587853,0.015922105,-0.8663351573206295,-0.0020945445569794,-0.0306506783918865,-0.4985173457237533,25.913,6.0,-0.044703884,-0.017799146,0.978545734,-0.00213688,0.013781596,-0.001637137,0.3520046324388111,0.015756148725926,0.0130063543146726,-0.9357752493341472,25.913,7.0,0.058489242,-0.010419574,0.978256838,-0.008004926,-0.002924857,0.010436396,-0.1398312052804658,-0.0335996301790521,0.0131622815107041,-0.9895175861130898,25.914,8.0,0.03194341,0.016640112,0.978341313,0.005376041,0.005884329,0.004697909,0.3163344225065682,0.0194159562194064,0.0064103845987095,0.9484273618737592
389,389,26.026,0.0,0.026693679,0.00559451,0.979796994,-0.003550701,-0.001176515,0.0021566,0.4491253856182879,0.0373036360148204,-0.0337473137887062,0.8920515374939637,26.026,1.0,0.073441349,0.064006698,0.974803319,-0.009368289,-0.00924878,-0.002587211,0.4679759221473055,0.0608542080837369,-0.0133487540578261,0.8815424620595335,26.026,2.0,0.060538252,0.080394708,0.975092719,-0.014355706,-0.010623735,0.005335365,-0.80393785094252,-0.0790506998873481,0.0209957352317019,-0.5890620491691205,26.027,3.0,0.007685786,-0.028614221,0.979926607,0.010541159,0.00353893,-0.029700425,-0.7962039854463986,0.0010103475289429,-0.0067860383529591,0.6049893738245441,26.027,4.0,0.003454985,-0.006479881,0.98028112,0.000935482,-0.001853791,-0.039938479,0.5638048433467981,-0.0039880278480775,-0.0099763220967999,-0.8258381604467041,26.021,5.0,-0.027261051,0.023721105,0.978848377,0.0141499,0.015211929,0.006132716,-0.8661869654278558,-0.0024836138893707,-0.030407253355756,-0.4987879023475708,26.021,6.0,-0.044703884,-0.017799146,0.978545734,-0.003601495,0.011114655,0.000598579,0.3520231459158325,0.0164537221193656,0.0137233007320157,-0.9357460396843568,26.021,7.0,0.058489242,-0.010419574,0.978256838,0.002520084,0.010034261,0.007990816,-0.1394473874138414,-0.0326369990677702,0.0126091862759505,-0.9896111664976112,26.021,8.0,0.03194341,0.016640112,0.978341313,0.002852259,0.003392446,0.013787133,0.3156726068988711,0.0191799824529623,0.0062350971002636,0.948653813090384
390,390,26.102,0.0,0.026693679,0.00559451,0.979796994,-0.002906219,0.004970457,-0.000378323,0.4492725976904598,0.0346364347027153,-0.0307523462316907,0.8921932209767103,26.102,1.0,0.073441349,0.064006698,0.974803319,-0.013244822,-0.002482526,0.013470516,0.4675899065267708,0.059411814385002,-0.011575627394883,0.8818706937392707,26.102,2.0,0.060538252,0.080394708,0.975092719,-0.011786446,0.006720936,0.005443188,-0.8041007822532789,-0.0756135293917599,0.0190687123649335,-0.5893563526096328,26.102,3.0,0.007685786,-0.028614221,0.979926607,0.002589412,0.001854014,0.03017151,-0.7971099157684943,0.0021397938147548,-0.0066764788446735,0.6037935310155373,26.103,4.0,0.003707038,-0.007432835,0.980112754,0.004788101,-0.00181908,0.029903637,0.5650505623334781,-0.0039152126051782,-0.0090147193474193,-0.8249977381496048,26.077,5.0,-0.028842395,0.02435389,0.97916291,0.004201854,0.025658942,2.32e-05,-0.8661739483417603,-0.0021198006111432,-0.0304787360932806,-0.4988078230196182,26.077,6.0,-0.044703884,-0.017799146,0.978545734,-0.004049544,0.006392032,-0.002140199,0.3519175294201997,0.0168508113050373,0.0143086608459366,-0.935769931591062,26.078,7.0,0.058701898,-0.011376874,0.978452684,-0.008763751,-0.010022061,0.005086635,-0.1392098203636498,-0.0326901696783061,0.0128530602988013,-0.9896397210913066,26.078,8.0,0.03194341,0.016640112,0.978341313,0.006857802,0.017058459,0.009178246,0.3152213045636415,0.0183805694356855,0.0064887463896973,0.9488179909691352
391,391,26.178,0.0,0.026693679,0.00559451,0.979796994,-0.00872888,-0.017664675,0.00599293,0.4490904647208051,0.0331032594420644,-0.0288351818459984,0.8924071161746027,26.178,1.0,0.07468333,0.063597556,0.974264723,-0.004785638,-0.006302601,0.043980267,0.4658103454244005,0.0585092162517487,-0.0098312223812731,0.8828933915120765,26.179,2.0,0.060975552,0.07845987,0.974837438,-0.007567544,-0.010639843,0.059474427,-0.8025944404775537,-0.0730860653424728,0.0181829202639058,-0.5917516139208702,26.179,3.0,0.007685786,-0.028614221,0.979926607,-0.002865567,0.002788364,0.030880096,-0.7980341080665022,0.0033465035940692,-0.0067799522900629,0.6025648475667508,26.179,4.0,0.003707038,-0.007432835,0.980112754,-0.005269156,-0.002708577,0.026101702,0.5661344508118162,-0.0041676334548315,-0.0077606003263604,-0.8242658475989187,26.124,5.0,-0.033353333,0.025622967,0.97936511,0.010111066,0.04140814,-0.029142165,-0.8668579296266693,-0.0015522047972011,-0.0316065933023045,-0.4975499409742249,26.124,6.0,-0.046012568,-0.018328612,0.97846201,0.00023351,-0.002430905,-0.000784799,0.3518780777535902,0.0169248907840109,0.0145274039130901,-0.9357800601658136,26.124,7.0,0.058701898,-0.011376874,0.978452684,-0.002104322,0.007777633,-0.014950669,-0.1399650082395441,-0.0319168422721835,0.0125856056750518,-0.9895618799133632,26.124,8.0,0.031211758,0.017321595,0.978324991,-0.002533473,0.012877224,-0.011751716,0.3157728280762143,0.0176796398954172,0.0062704901779581,0.948649372705662
392,392,26.251,0.0,0.027753258,0.004869672,0.97920378,-0.008168749,-0.006546736,0.009590471,0.4487515515170336,0.031267252638302,-0.0268969414954635,0.8927042950841545,26.251,1.0,0.07468333,0.063597556,0.974264723,0.009411761,0.004085976,0.042903153,0.4640270562888556,0.0575703331804452,-0.0073769884339544,0.8839174892550985,26.251,2.0,0.061679409,0.079674859,0.974668953,0.019287276,0.018906901,0.042885732,-0.8014726575027374,-0.0711030191682676,0.0153184226134463,-0.5935918512490654,26.251,3.0,0.006075188,-0.028270596,0.979390048,-0.012565961,0.012594709,0.010980231,-0.7983517109174217,0.0044687132150778,-0.0076076276279752,0.6021268141175088,26.252,4.0,0.002016425,-0.007623635,0.978661747,-0.009756346,0.008842708,0.013091456,0.566683412580242,-0.003973851312559,-0.0060663123862861,-0.8239037069137319,26.199,5.0,-0.036282926,0.026259259,0.979252777,0.022516201,0.026663073,-0.019789095,-0.867328150567381,-0.00191902950145,-0.0324364199714363,-0.4966750197247449,26.199,6.0,-0.046012568,-0.018328612,0.97846201,0.004411786,-0.009993647,-0.018268856,0.3510230567625312,0.016698530674572,0.0144104596171543,-0.9361069978095568,26.199,7.0,0.05751223,-0.010630974,0.978284379,0.015255565,0.013077797,-0.030172653,-0.1414495353722902,-0.0310359994049541,0.0113809064465157,-0.9893933851872846,26.199,8.0,0.031211758,0.017321595,0.978324991,-0.004116342,-0.000328612,-0.021676685,0.3168003431311444,0.0176472028255386,0.0057980900688293,0.9483103400132138
393,393,26.281,0.0,0.027753258,0.004869672,0.97920378,-0.005126925,0.004971423,-0.011407239,0.4493502371029526,0.0291989238001039,-0.0247229314048403,0.8925360294840693,26.281,1.0,0.074314488,0.064457432,0.974617667,0.013709666,0.018189119,-0.00229452,0.464217128158517,0.0562254890030568,-0.0044588956035556,0.8839237922811122,26.281,2.0,0.060538252,0.080394708,0.975092719,0.014277957,0.010496615,-0.038689548,-0.8027528592087408,-0.069425450375168,0.0128500953359499,-0.5921172425476677,26.281,3.0,0.005245453,-0.028707922,0.979736873,-0.005530072,0.023937087,0.001353078,-0.7983750859594021,0.0048518208142098,-0.0086375829239681,0.6020789600337616,26.281,4.0,0.001138055,-0.007921945,0.979035213,-0.004507619,0.013502343,-0.005424542,0.5664691632856841,-0.0034233017542329,-0.004592294355802,-0.8240630308927018,26.274,5.0,-0.036821441,0.026810559,0.97861554,-0.015530304,-0.025591405,-0.02271037,-0.8679578487534098,-0.0019051133539352,-0.0300096667004396,-0.4957267021605656,26.274,6.0,-0.04510055,-0.018715631,0.978597806,0.005061612,-0.011923596,-0.00371354,0.3508493601131777,0.0163769799957126,0.0142291530554028,-0.9361805660436024,26.274,7.0,0.056322563,-0.009885075,0.978116074,-0.002171836,-0.000713737,-0.006477573,-0.141778185871705,-0.0307311434813009,0.0112518944042426,-0.9893573357000875,26.274,8.0,0.031211758,0.017321595,0.978324991,-0.004510017,0.0016135,0.00220634,0.3166952969426011,0.0175277951764527,0.0053621991795537,0.9483502054149874
394,394,26.356,0.0,0.027753258,0.004869672,0.97920378,-0.006060249,0.01152821,-0.008434653,0.4498136795427511,0.0270178355782459,-0.0226663411625221,0.8924258665206776,26.356,1.0,0.073072506,0.064866574,0.975156263,0.002157287,0.015874971,-0.045322833,0.4663216219635208,0.0548116313018935,-0.002227159041527,0.8829127192004543,26.357,2.0,0.058760939,0.08122056,0.973623322,0.003013513,0.010202434,-0.05575605,-0.804554081446202,-0.0674664138882337,0.0108306958022818,-0.5899353431129196,26.357,3.0,0.004083024,-0.029256671,0.97914727,-0.00757184,0.02631424,-0.01311489,-0.7979598374470699,0.0051998373366874,-0.0097814485387376,0.6026088140556871,26.357,4.0,-0.000618686,-0.008518563,0.979782145,-0.011796424,0.031614193,-0.028663039,0.5652985289436341,-0.0023247469522973,-0.002381392420709,-0.8248796868003901,26.381,5.0,-0.034701581,0.025626474,0.978938243,-0.016410514,-0.037876357,-0.027390826,-0.8687123074865633,-0.0021565360370028,-0.0271458423677664,-0.4945678713946512,26.381,6.0,-0.04510055,-0.018715631,0.978597806,0.007518816,-0.005153746,0.006789297,0.351160390539067,0.0164553822245539,0.0140607798531834,-0.9360651125761572,26.381,7.0,0.057299575,-0.009673675,0.978088533,0.010228897,-0.012424449,-0.004999757,-0.1420082591412165,-0.0311737701132546,0.0106050230648506,-0.9893176354833676,26.381,8.0,0.031211758,0.017321595,0.978324991,-0.002791552,-0.001739232,-0.011641328,0.3172468355942825,0.0176025199573243,0.0050105343299659,0.9481663836807834
395,395,26.402,0.0,0.027329421,0.004011951,0.979494771,-0.013207719,0.000141527,-0.000226851,0.44989388892023,0.025351532798541,-0.0214317143233,0.8924648285048329,26.402,1.0,0.071511804,0.065515408,0.974777817,0.008081572,0.010127072,-0.019193998,0.4672379311109532,0.0538723364408317,-0.00010859848838,0.882488796135073,26.402,2.0,0.058542289,0.082187979,0.973750962,0.013008406,0.003925701,-0.007470259,-0.8048644608056201,-0.0662930432510046,0.0091132882184666,-0.5896739608685856,26.403,3.0,0.001975387,-0.029238947,0.979893965,-0.003872629,0.027309131,-0.021630025,-0.7972869134263197,0.0052724851379748,-0.0108218590958089,0.6034804602845997,26.403,4.0,-0.003033602,-0.008108472,0.979785206,0.012829066,0.032935562,0.006943499,0.5655928909778635,-0.0004782709439192,-0.0013118612805333,-0.8246834131666451,26.459,5.0,-0.034163066,0.025075174,0.97957548,0.004976797,0.002312941,-0.031237141,-0.8694927720290383,-0.0023067831722817,-0.0268052470164825,-0.4932124054330346,26.459,6.0,-0.044703884,-0.017799146,0.978545734,0.021271717,-0.012275327,-0.033898549,0.3495617251108941,0.0164011742194572,0.0131242978037565,-0.9366778286203196,26.459,7.0,0.057299575,-0.009673675,0.978088533,0.010450054,-0.009641875,-0.020156227,-0.1429872781705654,-0.0314443130569519,0.0099690974179587,-0.9891746612982062,26.459,8.0,0.030480107,0.018003078,0.978308669,0.00257211,0.002229317,-0.0222183,0.3182955606282126,0.017540211070389,0.0050644698740796,0.9478157142740736
396,396,26.48,0.0,0.028389,0.003287113,0.978901558,-0.014139102,-0.009377831,0.030336203,0.4485925546466398,0.0242546450336815,-0.0206726163486916,0.8931679993389773,26.48,1.0,0.071511804,0.065515408,0.974777817,0.000914725,-0.00806133,0.00823307,0.4669471163702189,0.0536597831144113,0.0009775450410259,0.8826551209817707,26.48,2.0,0.058542289,0.082187979,0.973750962,-0.0013245,-0.015887988,0.015596723,-0.8045178779408821,-0.0652334177290436,0.0088656614918005,-0.5902685705093915,26.48,3.0,0.000431392,-0.031117396,0.979598143,-0.023948216,0.033043483,-0.100169813,-0.7942298740290553,0.0060309292206024,-0.0126867587231455,0.6074550034740249,26.48,4.0,-0.005196464,-0.008651336,0.979619901,-0.011217129,0.04410513,-0.104714554,0.561282033111189,0.0010515097985521,0.0010376206943549,-0.8276232820414179,26.484,5.0,-0.034701581,0.025626474,0.978938243,0.003491011,0.015404899,0.007090552,-0.8693072820320386,-0.002121250554316,-0.0270656259260832,-0.4935258874622332,26.484,6.0,-0.044307217,-0.016882661,0.978493662,0.010856399,-0.010536138,0.001165437,0.3496098020098031,0.0162761128854472,0.0127167029854522,-0.9366676891796718,26.484,7.0,0.056109908,-0.008927776,0.977920228,0.006335863,0.016395668,-0.004269483,-0.1431991796795961,-0.0303070493057721,0.0093960258560971,-0.9891851153346272,26.484,8.0,0.030480107,0.018003078,0.978308669,-0.00176113,-0.00510765,-0.005994793,0.3185804157991008,0.0177674328324452,0.0047746886769634,0.9477172781731136
397,397,26.587,0.0,0.028854819,0.002095424,0.97950396,-0.016876124,-0.014916754,0.032215342,0.4471977869891965,0.0234478208816465,-0.0202987415839524,0.8938972536583695,26.588,1.0,0.072703664,0.06572645,0.975509206,-0.005043282,-0.007490799,0.034243154,0.4655167009764246,0.0533597969153113,0.0016176041528394,0.8834275955289078,26.589,2.0,0.058542289,0.082187979,0.973750962,-0.002131477,-0.005872592,0.032654314,-0.8036663967779794,-0.0639449028170947,0.0083142060648123,-0.5915760695558295,26.59,3.0,-0.000398342,-0.031554721,0.979944968,-0.009284378,0.009896442,-0.040933112,-0.7929705298988028,0.0067867897537766,-0.013073361470728,0.6090819037015511,26.59,4.0,-0.006701152,-0.010200909,0.980198468,0.007372188,0.016883039,0.019141106,0.5620722753142666,0.0018436360827352,0.0017241283702537,-0.8270842675993786,26.56,5.0,-0.036049829,0.025629981,0.978511376,0.015746784,0.014020641,-0.042260987,-0.8703384513664658,-0.0024202351013521,-0.0276092440784278,-0.4916735219396037,26.559,6.0,-0.044014852,-0.015864821,0.979430957,0.016016605,-0.01502781,-0.038580792,0.3477958807864979,0.016019434539559,0.0120071575917232,-0.9373565123215096,26.56,7.0,0.056859226,-0.007561876,0.97867709,0.018365362,-0.003623768,-0.010028354,-0.1436691189164487,-0.0304082334785603,0.0083563420343421,-0.9891231951351104,26.56,8.0,0.030480107,0.018003078,0.978308669,-0.002359216,-0.004134451,-0.002710209,0.3187104589448089,0.0179172552734912,0.0044976000785471,0.9476720882859152
398,398,26.611,0.0,0.030804054,0.001036618,0.979222158,-0.028375566,-0.032081208,0.032648373,0.4457739424684897,0.0233003477330011,-0.0209490630453854,0.8945970169686133,26.611,1.0,0.073945646,0.065317308,0.97497061,-0.007424437,-0.005477748,0.039213013,0.4638646488981414,0.0529944082408481,0.0020837367180569,0.884317159303774,26.611,2.0,0.060319602,0.081362127,0.97522036,-0.015402078,-0.008359451,0.036974361,-0.8027110610100312,-0.0623373143586788,0.0084105517022531,-0.5930415452485274,26.611,3.0,4.98e-05,-0.032447095,0.979891924,-0.022303818,0.001918561,-0.016720131,-0.7924456099640292,0.0082580955901938,-0.0135209552657473,0.6097367816317649,26.611,4.0,-0.006449099,-0.011153863,0.980030102,-0.02404646,-0.008182389,-0.028041672,0.5609147875123014,0.0005969910598072,0.0029729515640816,-0.8278679884563129,26.678,5.0,-0.039751033,0.027446851,0.978503207,0.009382466,0.060431159,-0.0189161,-0.870724258462237,-0.001296715275843,-0.0301671146912037,-0.490843691460009,26.678,6.0,-0.044014852,-0.015864821,0.979430957,0.011427991,-0.01326995,-0.042596384,0.3457936771168305,0.0157914645882217,0.0116140018568264,-0.9381057922606862,26.679,7.0,0.055669559,-0.006815977,0.978508785,0.019869845,0.023032566,0.013476235,-0.1429838079138362,-0.0291263751739139,0.0071458301655193,-0.9892705504840084,26.679,8.0,0.031211758,0.017321595,0.978324991,-0.015206461,-0.011495262,0.009215636,0.3182882962867518,0.0182235856239589,0.0034664618931889,0.947812452448176
399,399,26.672,0.0,0.033219108,-0.001213877,0.979542759,-0.038156078,-0.02238295,-0.005792097,0.4460859573436292,0.0226164317610718,-0.0218651048760823,0.8944371039173031,26.672,1.0,0.073441349,0.064006698,0.974803319,-0.011417482,0.00708159,0.050925429,0.4616988706062329,0.0519661089402366,0.0025504721072281,0.8855095547167015,26.672,2.0,0.060538252,0.080394708,0.975092719,-0.013314104,0.021899139,0.050504983,-0.8013468300450646,-0.0600404149662106,0.0072895497302589,-0.5951346646030139,26.672,3.0,0.000946163,-0.034231843,0.979785837,-0.041876884,-0.019361454,-0.00835241,-0.7921791029093557,0.0111000148228007,-0.0137008552525579,0.6100338885258838,26.672,4.0,-0.004408448,-0.013768172,0.980063775,-0.046719298,-0.038774413,-0.01841128,0.5601596944699236,-0.0025863689502664,0.0042287560749838,-0.8283698117441709,26.704,5.0,-0.043990753,0.029815021,0.977857801,0.062180292,0.072605401,-0.017122341,-0.8710326488394415,-0.0022904722201916,-0.0345453280475571,-0.4900035700919344,26.704,6.0,-0.042706167,-0.015335354,0.979514681,0.001079645,-0.018435044,-0.004524713,0.3455862780910638,0.0151370148936778,0.0115739929834155,-0.9381934970259036,26.704,7.0,0.052525869,-0.006492878,0.978395562,0.015349676,0.04384537,-0.025143699,-0.1442205868580591,-0.0267711040066109,0.0060333621114077,-0.9891649654421738,26.704,8.0,0.030531967,0.016593959,0.978416803,-0.013483268,-0.001374364,-0.051794509,0.3207563621876514,0.0179892712010653,0.0028125757764564,0.9469867114459952
400,400,26.752,0.0,0.034490592,-0.004378996,0.978938314,-0.051115633,-0.02146466,0.000830599,0.44611217509566,0.0216498425873896,-0.0234306802133648,0.8944083042839548,26.753,1.0,0.072937052,0.062696088,0.974636028,-0.03550009,0.01519953,0.040101232,0.4600640455774769,0.0500723999781084,0.00208726697354,0.8864702318994693,26.753,2.0,0.058911889,0.078932149,0.975557331,-0.029703973,0.011166114,0.060021027,-0.7997248632533142,-0.0575242947103516,0.0071865258123736,-0.5975612541483032,26.753,3.0,0.001576407,-0.038350088,0.978984058,-0.065426396,-0.004575925,-0.005286263,-0.7919759637687176,0.0143239078252218,-0.0152721831878032,0.6101931324571785,26.753,4.0,-0.002994114,-0.017633744,0.980302548,-0.069470127,-0.018338422,-0.06447581,0.5574861844499414,-0.0054135512785,0.0069847847300159,-0.8301391813378503,26.755,5.0,-0.05131692,0.036905504,0.977629049,0.086058644,0.110484808,-0.018224903,-0.871272493872288,-0.0034296014103153,-0.0412228578901506,-0.4890533255618436,26.755,6.0,-0.041397482,-0.014805888,0.979598405,0.010921274,-0.023847037,-0.044917992,0.3434815591622054,0.0143869338555495,0.0109648220780481,-0.9389852008027246,26.755,7.0,0.050895854,-0.00363518,0.978815814,0.028407921,0.024293246,-0.028844203,-0.1456178348929567,-0.0256514235305578,0.0043692564628752,-0.9889986654338342,26.756,8.0,0.031263619,0.015912476,0.978433125,-0.01185932,-0.009965932,-0.012811799,0.3213750285017623,0.0182430532518133,0.0020788701149139,0.94677397533022
401,401,26.851,0.0,0.03601599,-0.006295523,0.978947504,-0.023931515,-0.013458641,0.064023493,0.4432898958613692,0.0209810593417869,-0.0236353616999481,0.8958209827043713,26.851,1.0,0.072801597,0.060525603,0.974115793,-0.017799018,-0.01391166,0.058314255,0.457569065366691,0.0500109885631203,0.0016544530769565,0.8877650107023864,26.851,2.0,0.05956784,0.076029891,0.975174409,-0.02703667,-0.027222004,0.091639171,-0.7971106831677747,-0.0564084547575005,0.0087360159148317,-0.6011292099354433,26.851,3.0,0.002472744,-0.040134836,0.97887797,-0.015618074,0.010973168,0.051956784,-0.7935365450022482,0.0148365445134706,-0.0158452432659096,0.6081353113893642,26.851,4.0,-0.002237954,-0.020492607,0.979797451,-0.027637225,0.011964561,0.084755466,0.5609952441304472,-0.005609939054278,0.0087251307809518,-0.8277540315454118,26.874,5.0,-0.056404494,0.03699751,0.977300219,-0.032665748,0.014586248,-0.052076754,-0.8725450443905528,-0.0014347261384122,-0.0403779733245757,-0.4868600480020885,26.873,6.0,-0.04129318,-0.014907244,0.978609037,0.003892318,-0.008966042,-0.004139798,0.343284900589373,0.0143103451401087,0.01097357215484,-0.9390581833749588,26.874,7.0,0.050895854,-0.00363518,0.978815814,-0.017909914,-0.009381679,0.04042746,-0.1436367207707813,-0.0259555833071708,0.0054996140343366,-0.989274761826498,26.874,8.0,0.031263619,0.015912476,0.978433125,-0.015014148,0.00333576,0.010318806,0.3209012063816734,0.0177943772988946,0.0014608852074904,0.9469443709604816
402,402,26.9,0.0,0.037541388,-0.00821205,0.978956693,-0.011884211,-0.016913854,0.078583659,0.4397911858114873,0.0208154589153824,-0.0234875582131229,0.8975515384432545,26.9,1.0,0.0743623,0.059876769,0.974494239,-0.007849974,-0.024778837,-0.009648273,0.4580599789014593,0.0507118877059337,0.0015751458689224,0.8874721849667104,26.9,2.0,0.062168231,0.074537191,0.975273458,-0.026046067,-0.030737675,-0.033164201,-0.7982202056337325,-0.0556181379659328,0.0100233054972508,-0.5997088121698337,26.9,3.0,0.002472744,-0.040134836,0.97887797,-0.000273118,0.008310133,0.022405909,-0.7942077876008796,0.0147960551476135,-0.0157614890665558,0.6072615929964528,26.9,4.0,-0.004026552,-0.018831253,0.979595412,0.022184414,0.024540601,0.016633197,0.561681580374762,-0.0037720108340544,0.0085377403077762,-0.8273008408024343,26.921,5.0,-0.058562475,0.036453223,0.977083722,0.025662887,0.06708674,0.024575066,-0.8718244881299019,-0.0009950136072608,-0.0434076899635429,-0.4878901969674987,26.921,6.0,-0.04129318,-0.014907244,0.978609037,0.00617973,0.001244036,-0.01482351,0.342579568235507,0.0147543715223555,0.0110566584727976,-0.9393078825667172,26.921,7.0,0.049918842,-0.003846581,0.978843355,0.008239618,0.022543072,0.034406174,-0.1419302359943197,-0.0247868286379147,0.0049851987929789,-0.9895537221544194,26.921,8.0,0.029904037,0.014457203,0.978616747,-0.011413423,-0.007380782,0.01097793,0.3203939218826119,0.0178657424819851,0.0008553933840831,0.9471155253549616
403,403,26.971,0.0,0.038007207,-0.00940374,0.979559096,-0.025330229,-0.026108388,0.051090668,0.4375193083444273,0.0208199696190794,-0.0241864099904416,0.8986425325248348,26.972,1.0,0.075235439,0.060327503,0.974308586,0.015911147,-0.01559113,0.002194821,0.457965880763512,0.051530770710111,0.0027356334131059,0.8874707589753883,26.972,2.0,0.063090738,0.074784761,0.974977332,0.023306326,-0.021586272,-0.026187789,-0.7989812234996642,-0.0566388056314459,0.0093933520447141,-0.5986090670287136,26.972,3.0,0.002920913,-0.04102721,0.978824926,-0.000798982,-0.008660631,-0.084793858,-0.7916331113391246,0.0154321233402974,-0.0149564887793518,0.6106186780996304,26.972,4.0,-0.004530659,-0.016925344,0.979932143,0.018209006,-0.006287125,-0.072953227,0.5586722389385504,-0.0034713532617634,0.0075865281859832,-0.8293465643119301,26.983,5.0,-0.064383539,0.039454179,0.976752849,0.071306529,0.097097451,0.05606245,-0.870251272489096,-0.0019040855253263,-0.0488801105224881,-0.4901732673093575,26.982,6.0,-0.04129318,-0.014907244,0.978609037,0.007408339,0.002546269,-0.002655202,0.3424434756123895,0.0152437841818798,0.0110859632449005,-0.93934934634206,26.983,7.0,0.046562496,-0.002566183,0.978534286,0.04003208,0.055478892,0.027199752,-0.1405502394875641,-0.0221723573448352,0.0026136718292669,-0.9898217948041608,26.983,8.0,0.031367341,0.013094237,0.978649391,-0.023273258,-0.019735904,0.026752051,0.319150120071382,0.018375217152054,-0.0005517505181266,0.9475258560189284
