,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
426,426,28.583,0.0,-0.027084423,-0.009131333,0.979389633,0.018520645,-0.027073387,0.000480377,0.0894717577683927,0.0263905632544574,0.0046288453689011,-0.9956289050261132,28.583,1.0,0.022855106,0.014717677,0.979607592,0.017329934,-0.111013874,-0.141724945,-0.6317952175446037,-0.0032180764452458,0.0203702785586135,-0.7748609545093907,28.583,2.0,-0.017361548,0.00075894,0.979863256,0.031376572,-0.130872501,-0.145371972,-0.9270395521055028,0.0551003944170772,0.062329550398549,-0.3656181649128313,28.584,3.0,0.016040139,-0.065331013,0.977568705,0.046374528,-0.017143184,-0.035015181,0.172346988548795,-0.0094350738546016,0.0260968760378595,-0.9846453412171228,28.584,4.0,-0.029464072,-0.011503622,0.979375074,0.05176377,-0.036003448,0.001534298,-0.7044010076661729,0.0043409250694447,-0.0191873342770557,-0.7095295786447259,28.485,5.0,-0.114237467,0.145722285,0.962357427,0.00676152,0.037490535,0.036555378,0.930923958287317,0.0501342277868587,0.0743813613803067,0.3540262083096413,28.485,6.0,0.022409893,0.026778525,0.97907186,0.003828607,0.008016325,0.001273242,-0.8930605332668735,-0.0116722785954229,0.0124752283778392,0.4496120666868262,28.485,7.0,-0.168340054,0.03527331,0.965171187,0.000536506,0.050013383,0.037003225,-0.924014343642024,0.0087720531341196,-0.0764950856868225,-0.3745250935429789,28.485,8.0,-0.011535538,-0.04756961,0.979281912,0.00271711,-0.010596438,0.018364611,-0.9966327120379423,0.0231879838307329,-0.0144629387667981,-0.0773070378684193
427,427,28.599,0.0,-0.026721573,-0.008243465,0.979106737,0.029070191,-0.018002427,0.011633154,0.0900119238377281,0.0243102395333129,0.0031640899017295,-0.9956389176583836,28.599,1.0,0.027651649,0.016714503,0.979684139,0.031750983,-0.078698667,-0.116732945,-0.636282431847923,-0.0087161911635468,0.0197872315250594,-0.7711531368034934,28.599,2.0,-0.012449993,0.002424455,0.979542812,0.063525722,-0.116057739,-0.142601571,-0.930065037059251,0.0442043054601583,0.0600454078509172,-0.3597492949468784,28.599,3.0,0.017843238,-0.062053674,0.977479903,0.0710383,-0.035480827,0.056300668,0.1751884956259296,-0.0109876889522879,0.0226735459684655,-0.984212462837688,28.599,4.0,-0.02536972,-0.009503517,0.979860735,0.059979558,-0.065388379,0.019147384,-0.7038286699901531,0.0007168970496003,-0.0176648455193204,-0.7101497325151161,28.59,5.0,-0.116955562,0.146116921,0.961681986,0.000474273,0.017033884,0.027165223,0.9303442840798956,0.0498175408008628,0.0759411991464142,0.3552613966935127,28.59,6.0,0.021518791,0.027220479,0.978968839,0.000519542,-0.006594956,-0.002291195,-0.8930090301363156,-0.011128801277444,0.0131385606641679,0.4497092395101503,28.59,7.0,-0.17048837,0.035821569,0.964881097,0.008854673,0.0425761,0.037153333,-0.9230850902063078,0.0097164716776607,-0.0797726601978712,-0.376106140739426,28.59,8.0,-0.011535538,-0.04756961,0.979281912,0.000227677,-0.010431446,0.016091245,-0.9965905919670172,0.0232706230600327,-0.0129162693201629,-0.0780950708564714
428,428,28.674,0.0,-0.026227114,-0.006087846,0.979436612,0.040626503,-0.002641188,0.005568278,0.0902365124165843,0.023237272331547,0.0012364499922749,-0.9956484681818668,28.674,1.0,0.029207828,0.01951912,0.978840082,0.059619114,-0.037950464,-0.10778499,-0.64042183220041,-0.013116176625882,0.0168339820686946,-0.7677268132607453,28.674,2.0,-0.008634302,0.0080271,0.979768347,0.062357531,-0.034032342,-0.163914282,-0.933548252262942,0.0355493437836663,0.0542624837504099,-0.3525329597507067,28.675,3.0,0.020952556,-0.055800948,0.97859146,0.082684411,-0.046317311,0.097242122,0.1800669903195932,-0.0128671955987434,0.0185971471116831,-0.9833943564989448,28.675,4.0,-0.019751858,-0.00597819,0.979752584,0.048652934,-0.074977019,0.060688468,-0.7017686978912521,-0.0028505242314479,-0.0154804444452131,-0.7122309492091742,28.667,5.0,-0.11841327,0.146947931,0.962111534,-0.005731503,-0.003812486,0.020837094,0.9299700260428734,0.0495895125022626,0.0763678685404647,0.356180543497524,28.666,6.0,0.021518791,0.027220479,0.978968839,0.007871634,-0.00644767,-0.000875176,-0.8929844066757677,-0.010970149605171,0.0138952018217151,0.4497392896088813,28.667,7.0,-0.17048837,0.035821569,0.964881097,-0.010352421,-0.009167288,0.037079884,-0.9223688606097622,0.0104932732749133,-0.0799732387726497,-0.3777960524855174,28.667,8.0,-0.011535538,-0.04756961,0.979281912,0.014168855,0.009379379,-0.009622415,-0.9966483246964688,0.0227454169215817,-0.01253410016786,-0.0775735729599192
429,429,28.742,0.0,-0.025369806,-0.003044358,0.979483591,0.038253115,-0.011100933,-0.001199607,0.0901307380245518,0.0218089342221086,-0.0005686177704879,-0.9956909646697996,28.742,1.0,0.028374506,0.024011109,0.979197301,0.060728724,0.015992133,-0.034024568,-0.6417411130122358,-0.0150672220469685,0.0122674862597462,-0.7666751798972439,28.742,2.0,-0.011672825,0.010987983,0.979791819,0.069558061,0.043063446,-0.034104043,-0.934782445459965,0.0291065996107519,0.0449148105074788,-0.351165552576081,28.742,3.0,0.022273657,-0.051647651,0.978522051,0.059066459,-0.0267357,0.092725534,0.1846903238379349,-0.0138591659054025,0.0160377554248114,-0.9825681646593172,28.742,4.0,-0.01742701,-0.002299944,0.980008678,0.04692738,-0.043667572,0.097589084,-0.6983426862822797,-0.0051240979554704,-0.014594586655691,-0.7155964185045519,28.698,5.0,-0.116725489,0.14377046,0.962346203,-0.064935645,-0.041685611,-0.017823683,0.93058765912746,0.047028443818058,0.0738968036575706,0.3554352213286137,28.698,6.0,0.021518791,0.027220479,0.978968839,0.012925354,-0.00233396,-0.006610998,-0.8928308992914974,-0.011149372374487,0.0145029315264373,0.4500203792531292,28.699,7.0,-0.168340054,0.03527331,0.965171187,-0.026257112,-0.019656994,0.044792261,-0.9215443158394302,0.0116956074564662,-0.0792606263594815,-0.3799171486250171,28.699,8.0,-0.011291161,-0.045354533,0.979098297,0.012337507,-0.002767466,0.000144033,-0.9966735026408796,0.022197108352768,-0.0115861470061592,-0.0775562938251178
430,430,28.838,0.0,-0.025238197,-0.001776608,0.980096361,0.026272725,-0.009578795,-6.67e-05,0.0900952150729889,0.0205435123490509,-0.0016565902906286,-0.9957198762854568,28.838,1.0,0.023538731,0.027106453,0.979382034,0.076350904,0.0460733,0.056063486,-0.6395946578411398,-0.0160078237568181,0.0063980764538927,-0.7685190224433849,28.838,2.0,-0.018445753,0.014168775,0.979891831,0.065638015,0.07824593,0.054360175,-0.9343675170638356,0.0242932417543827,0.0344351184952197,-0.3538098416879409,28.838,3.0,0.023260763,-0.048827156,0.978787436,0.035846075,-0.014614857,0.039094593,0.1866503072773252,-0.0144535385652782,0.0147938132680565,-0.9822086851098456,28.838,4.0,-0.017028316,-0.000100646,0.9799444,0.039844125,-0.023454464,0.052857422,-0.6964799970158837,-0.0062545212452958,-0.0143304519449091,-0.7174058355406662,28.778,5.0,-0.115037708,0.140592988,0.962580873,-0.042792873,-0.031469346,0.014801367,0.930508482743068,0.0455805708903163,0.072327847285531,0.3561531378600326,28.778,6.0,0.021918839,0.028236561,0.979867471,0.014000132,-0.01001341,-0.016663062,-0.8924443993773457,-0.0112289584928705,0.0154513989449728,0.4507528799484449,28.778,7.0,-0.167170327,0.034521675,0.965429612,0.002762049,-0.012804265,0.029950289,-0.920984425836682,0.011662399851619,-0.0794009964555026,-0.3812442229829216,28.778,8.0,-0.010748886,-0.044517459,0.979025872,0.005645042,-0.019342414,-0.000550671,-0.9967001925891824,0.0219287611991643,-0.0098559650266212,-0.0775288041849689
431,431,28.867,0.0,-0.024512498,-8.71e-07,0.97953057,0.013516247,-0.01198944,0.00623635,0.0903880904880982,0.0191987003753851,-0.0021115635948344,-0.9957193099970476,28.868,1.0,0.020854942,0.029035384,0.979658623,0.035118431,0.041683487,0.109375179,-0.6353968598096388,-0.0156474992284677,0.0027150522689768,-0.7720224185884256,28.868,2.0,-0.02169889,0.013533137,0.979777532,0.01976511,0.058808646,0.099893682,-0.9328973053269106,0.0219136692462508,0.0265255842026507,-0.3584951913159548,28.868,3.0,0.024076756,-0.048370312,0.978433249,0.01878972,-0.011981992,0.000238718,0.1866888696560109,-0.0150895801362867,0.0144760675704599,-0.9821965251341336,28.868,4.0,-0.01614554,0.000183069,0.979569951,0.010636771,-0.010505119,-0.002925602,-0.6966115468490658,-0.0057896313405702,-0.0134949383130455,-0.7172982082825937,28.852,5.0,-0.114807634,0.138246527,0.963245091,-0.025391015,-0.00233764,0.017091076,0.9302317488883132,0.0444614947356636,0.0725213012892844,0.3569772117451889,28.852,6.0,0.022369779,0.029124381,0.97977567,0.01508022,-0.022760964,-0.028173159,-0.8917863319419622,-0.0110990828682202,0.0169333084544253,0.4520035526251669,28.852,7.0,-0.168340054,0.03527331,0.965171187,0.015470885,0.004468987,0.005780762,-0.920818215898734,0.0114715464670157,-0.0806197970881741,-0.3813956806365128,28.853,8.0,-0.010748886,-0.044517459,0.979025872,-0.006122415,-0.023555552,-0.002401732,-0.9967173871240076,0.0222582171983681,-0.0080410666427774,-0.0774232731101449
432,432,28.937,0.0,-0.023609798,-0.000260446,0.979873721,-0.000150152,-0.015250136,0.017341712,0.0912465950969577,0.0177151877113624,-0.0018564292824213,-0.9956690136174182,28.937,1.0,0.018146381,0.029080658,0.978369574,0.004937384,0.034589566,0.133548482,-0.6302564440195891,-0.0145413262183299,0.0007047457817218,-0.7762505187998124,28.937,2.0,-0.024952027,0.012897499,0.979663233,-0.026088942,0.055591319,0.102024828,-0.9312301338367446,0.0219221340919162,0.0202276960637803,-0.3632088905619,28.937,3.0,0.024076756,-0.048370312,0.978433249,-0.010071813,0.015974031,-0.017875911,0.1857984392381276,-0.0145706102645781,0.0158544513044175,-0.9823519092804928,28.937,4.0,-0.018313736,-0.000338088,0.979404662,0.011132412,0.026538656,-0.005850847,-0.6968213271115966,-0.0039601234858371,-0.0141097407466678,-0.7170950220999112,28.906,5.0,-0.115669862,0.137807149,0.963497106,-0.015163715,0.009565637,0.034052156,0.9295777349146356,0.0437341210753791,0.0734285350183898,0.358581666639264,28.906,6.0,0.02327166,0.030900022,0.979592067,0.020166788,-0.018793004,-0.000935527,-0.8917410112337736,-0.0113337973842537,0.0183045994030533,0.4520336885247749,28.907,7.0,-0.167361466,0.035476686,0.965202852,0.000921689,-0.00622433,0.011493067,-0.9205900716188796,0.0117153218387462,-0.080908628318968,-0.3818775525407378,28.907,8.0,-0.009366437,-0.044221316,0.978992209,-0.00450943,-0.014356224,0.009966029,-0.9966822447658226,0.022484455144462,-0.0068173493707156,-0.0779260931458471
433,433,29.005,0.0,-0.022344248,0.000367847,0.979933977,0.007679518,-0.012515712,0.024244174,0.0924431900614041,0.0164903546809361,-0.0020463906366114,-0.995579297243133,29.005,1.0,0.016026397,0.028642815,0.978929897,-0.007170566,0.03239542,0.165141006,-0.6238652563762059,-0.0131536777127099,-0.0006063792154125,-0.7814209844594193,29.005,2.0,-0.028837347,0.010945005,0.978618217,-0.028705947,0.044478608,0.190972628,-0.927834402816886,0.0220916139812905,0.0148893753253061,-0.372039766750218,29.005,3.0,0.022125656,-0.049438892,0.978206651,-0.004976859,0.017083211,0.004655365,0.1860156292444929,-0.0138964771191563,0.0169456918108064,-0.9823023552499024,29.005,4.0,-0.021126618,0.00014482,0.978480273,0.00795221,0.024783918,0.020280122,-0.6960947362751785,-0.0021988056136846,-0.0146017439429216,-0.7177980722025439,29.027,5.0,-0.116166682,0.138443845,0.96290737,-0.003852621,0.000616748,0.000360071,0.9295295507258722,0.0436517158371656,0.074152492849916,0.3585676363476953,29.027,6.0,0.024613702,0.031345888,0.979603288,0.001612375,-0.019874857,0.005828573,-0.8918581928031587,-0.0106763398259172,0.0192427431153198,0.4517794777711834,29.027,7.0,-0.166382877,0.035680062,0.965234516,-0.004746809,-0.01791596,0.024757301,-0.9201565088167952,0.0118944814718275,-0.0804879733030708,-0.3830041863298202,29.028,8.0,-0.008526263,-0.044762246,0.979030972,-0.010349181,-0.010663161,-0.005533775,-0.996697400166467,0.0230232385977629,-0.0058134626720003,-0.0776558216596618
434,434,29.116,0.0,-0.021981398,0.001255716,0.979651081,0.00737915,0.006309658,0.013843781,0.093124809570927,0.0163109997290146,-0.0021514698843425,-0.9955185042517068,29.116,1.0,0.014143928,0.027684012,0.978197089,-0.023058173,0.025010497,0.112964907,-0.6194731318609759,-0.0115953871549084,-0.0010072203067354,-0.7849315711616749,29.116,2.0,-0.030014497,0.00905958,0.978862122,-0.032383901,0.039285978,0.124495109,-0.9255635643638924,0.0223556184155992,0.0104586163502642,-0.3777868870028459,29.116,3.0,0.021643659,-0.048562934,0.978226044,-0.007589732,0.011741901,0.009978786,0.1864932352458607,-0.013539920275882,0.0179706125625505,-0.9821985546978684,29.117,4.0,-0.022009394,-0.000138895,0.978854722,0.001455219,0.015927673,0.029948194,-0.6950264017312668,-0.000669357705571,-0.0145236765244577,-0.7188371969208066,29.063,5.0,-0.114975722,0.135903069,0.962552305,-0.043737808,-0.034726233,-0.002420417,0.9297622355054552,0.0422501823237555,0.0723539525844681,0.3584996695492373,29.063,6.0,0.025955744,0.031791754,0.979614508,0.00456614,-0.016013232,-0.003154444,-0.8917730026324338,-0.0103020339806066,0.0200477714995212,0.4519213059036923,29.063,7.0,-0.165404289,0.035883438,0.965266181,-0.005203799,-0.018442874,0.00368139,-0.920126518552542,0.0121329862955859,-0.0800204584182618,-0.3831666827040951,29.063,8.0,-0.007686089,-0.045303176,0.979069735,-0.008014608,-0.010833767,-0.004484775,-0.9967102633995232,0.0234147053927806,-0.0048674813873401,-0.0774384273495155
435,435,29.174,0.0,-0.022344248,0.000367847,0.979933977,-0.010257312,0.009411424,-0.01014746,0.0926260897155276,0.0162388294136545,-0.0012862712635565,-0.9955677040912496,29.174,1.0,0.013381839,0.025479576,0.978945207,-0.013358385,0.012837036,0.037049615,-0.6180292090354763,-0.0108627486543905,-0.0013564030897415,-0.7860789131132531,29.174,2.0,-0.030014497,0.00905958,0.978862122,-0.025503032,0.02765641,0.02844889,-0.925062014218453,0.0219921927843928,0.0069932509112124,-0.379114372911824,29.175,3.0,0.020011672,-0.04947662,0.978934419,-0.018187066,0.009453066,-0.042026554,0.1844115587280261,-0.0134001851218096,0.0194152779075837,-0.9825659565800008,29.175,4.0,-0.022892171,-0.00042261,0.979229171,-0.008860045,0.009788346,-0.05402257,-0.6969777606516807,0.0009545380106282,-0.0138888241708774,-0.7169575932907785,29.178,5.0,-0.114478901,0.135266373,0.96314204,0.002453642,0.011231564,0.006507452,0.9295516775383496,0.0423221734427336,0.0736409655622811,0.3587750278541946,29.178,6.0,0.026846846,0.0313498,0.979717529,0.001576344,-0.026643778,-0.000874108,-0.8917300968565378,-0.0095482885313095,0.0212101994328817,0.4519694591301165,29.179,7.0,-0.1644257,0.036086814,0.965297846,0.015492611,-2.75e-06,-0.032312439,-0.92072190650957,0.0118653184560246,-0.08078155308614,-0.3815818729608507,29.179,8.0,-0.007143813,-0.044466103,0.978997309,-0.018751375,-0.020894564,-0.051745119,-0.9968922807376164,0.0242300900896075,-0.003391723908638,-0.0748811027491603
436,436,29.242,0.0,-0.022707097,-0.000520021,0.980216873,-0.023616526,0.001704048,-0.028644751,0.0912167879993205,0.0157450007749101,0.0001825348942197,-0.9957065628078874,29.242,1.0,0.013381839,0.025479576,0.978945207,-0.000865805,0.005490716,-0.018297421,-0.6187501485317858,-0.0108742658171824,-0.0019669619138394,-0.7855101113898278,29.242,2.0,-0.028356078,0.010089457,0.978427379,0.000660706,0.011066367,-0.031483436,-0.925703641977212,0.0200342222643588,0.0042656405667827,-0.3776945875690345,29.242,3.0,0.020975666,-0.051228536,0.978895632,-0.017005831,-0.00423712,-0.069282496,0.1810016662646304,-0.0140219232030418,0.020594073704068,-0.98316716107048,29.242,4.0,-0.022650129,-0.001380401,0.979074086,-0.009337985,-0.003241583,-0.071081308,-0.6995416786561458,0.0019996537980166,-0.0128007774298845,-0.7144743391506936,29.235,5.0,-0.115837949,0.135463691,0.96280432,0.002816782,-0.000759209,0.020779397,0.9291315319667984,0.0426541266820303,0.0742896027300403,0.3596891389912075,29.235,6.0,0.028239781,0.031667405,0.978738315,-0.00418674,-0.035997365,-0.013175353,-0.8913996848159755,-0.0083976797784471,0.0226101689934895,0.452575807067064,29.235,7.0,-0.167743743,0.037386708,0.964749331,0.030490113,0.049382316,-0.057864849,-0.9215971648537856,0.0119684607618595,-0.0841972551761947,-0.3787165746323373,29.235,8.0,-0.003783118,-0.046629823,0.979152362,-0.026420851,-0.040730866,-0.022744344,-0.9969506345004971,0.0253622335898328,-0.0009088660120186,-0.0737927058655717
437,437,29.321,0.0,-0.022838706,-0.001787772,0.979604102,-0.010715372,0.010755153,-0.014538055,0.0904991143661874,0.0158098102225287,0.0009553387788833,-0.9957705797659824,29.322,1.0,0.013381839,0.025479576,0.978945207,0.005406203,-0.007732168,-0.070934883,-0.6215357530541079,-0.0115946817096631,-0.0023827054175844,-0.7832963639302863,29.322,2.0,-0.02787481,0.00923391,0.978236541,0.009922267,-0.020598412,-0.065544553,-0.9269720438077496,0.017267741482984,0.0031657243176474,-0.374719406079409,29.322,3.0,0.020656553,-0.051383429,0.977960659,-0.019664498,0.009635859,-0.024005452,0.1797989844912963,-0.0138597039062709,0.0219609636963574,-0.98336053909899,29.322,4.0,-0.023048823,-0.003579699,0.979138365,0.007446073,0.005830434,-0.004129926,-0.6996982864758479,0.0027188464672053,-0.0126829800411814,-0.7143206967419642,29.32,5.0,-0.115669862,0.137807149,0.963497106,0.018036866,0.007646045,0.005785707,0.9289127889538562,0.0435560391537411,0.0756018604162538,0.3598725617115142,29.32,6.0,0.030472926,0.031671317,0.978852557,-0.002893701,-0.028534512,0.017820231,-0.8917753323979979,-0.0075002794443668,0.0236813213786337,0.451796079390314,29.32,7.0,-0.16891347,0.038138343,0.964490905,0.02602254,0.001425057,-0.025169117,-0.9220610863746582,0.0111849752299257,-0.0850684874420832,-0.3774143634879403,29.32,8.0,-0.001262597,-0.048252614,0.979268651,-0.019663804,-0.028687787,-0.028157409,-0.9970306542257126,0.0261611556351495,0.0008388979928587,-0.0724207478574919
438,438,29.35,0.0,-0.023741407,-0.001528197,0.979260951,0.008359797,0.018914334,-0.010735498,0.0899558581990257,0.0164076335496188,0.0007250292597221,-0.9958103270550828,29.35,1.0,0.01417593,0.026079756,0.978849268,0.00487912,-0.015948642,-0.081218477,-0.6247175008567973,-0.0125987686022532,-0.0024818496213007,-0.7807452565180283,29.35,2.0,-0.024685373,0.008445431,0.979334625,0.007320551,-0.028363403,-0.099484551,-0.9288501664633162,0.014723385348498,0.0027717444008432,-0.3701525464155637,29.35,3.0,0.020975666,-0.051228536,0.978895632,0.010701601,0.007847794,0.019501334,0.1807551931614328,-0.0134926629680319,0.0217011282496696,-0.9831960990686932,29.35,4.0,-0.023290864,-0.002621908,0.97929345,0.004374205,0.002041652,0.029105185,-0.6986686364223441,0.0032906460965858,-0.012383397998135,-0.715330664505604,29.326,5.0,-0.113119853,0.135069055,0.963479761,-0.085735263,-0.088915512,-0.007195183,0.9295340167408156,0.0411503817287974,0.0702877370399039,0.3596286860458557,29.326,6.0,0.031364028,0.031229362,0.978955579,-0.004851541,-0.007558133,0.009540417,-0.8919884128513972,-0.0070501586892071,0.0236922099247733,0.4513819289583742,29.326,7.0,-0.166765154,0.037590084,0.964780995,-0.018294918,-0.029716173,0.034200199,-0.9215264539907402,0.0116547373987885,-0.0835029153628119,-0.3790520080639707,29.327,8.0,-0.000422423,-0.048793544,0.979307414,-0.00226175,0.00105653,0.00973547,-0.9969959093725624,0.0261459623353828,0.0008565684279928,-0.0729027546699181
439,439,29.407,0.0,-0.025778048,-0.000629164,0.979470314,0.009250353,0.026761436,-0.004090605,0.0897426533458631,0.0174480942160368,0.0004659887911813,-0.9958120319784848,29.407,1.0,0.014707733,0.025317238,0.978480823,-0.002667019,-0.015340308,-0.096211539,-0.6284796105549321,-0.0132378412279413,-0.0022518361584887,-0.77771014389055,29.407,2.0,-0.022742713,0.009421678,0.979857133,0.007684914,-0.026928233,-0.099512337,-0.9307011881786916,0.0123614072634303,0.0024100724292967,-0.3655635177149453,29.407,3.0,0.020174556,-0.050507471,0.977980052,0.004261049,0.011944977,0.016353992,0.1815477286952884,-0.0129795475642099,0.0217909795430502,-0.9830549866417264,29.408,4.0,-0.023290864,-0.002621908,0.97929345,0.009247732,0.006356214,0.003312559,-0.6985573190731091,0.0038077526906259,-0.012433556925629,-0.7154359367903003,29.445,5.0,-0.107720336,0.130223556,0.965569342,-0.054076553,-0.052619107,-0.026050107,0.930260887470144,0.0396039806602478,0.0674396672517579,0.3584663125596256,29.444,6.0,0.033146232,0.030345453,0.979161621,-0.001661074,0.000639234,-0.013384534,-0.8916919123079472,-0.0069193246035317,0.0234605355077002,0.4519814816398114,29.445,7.0,-0.16363825,0.037245201,0.96510275,-0.009470327,-0.038585045,0.027894237,-0.9211464695174408,0.0115003429311651,-0.0816911989084139,-0.3803728063741226,29.445,8.0,-0.000422423,-0.048793544,0.979307414,0.00144065,0.000224386,-0.00107891,-0.9970052084298248,0.0259441811636674,0.0009158435646006,-0.0728469289545799
440,440,29.497,0.0,-0.025778048,-0.000629164,0.979470314,0.000321963,0.000289702,-0.009782943,0.0892539658317667,0.0170264001934435,0.0005632213057312,-0.9958632004756052,29.497,1.0,0.015501823,0.025917419,0.978384884,0.004006691,-0.024854363,-0.031361486,-0.6297009966349624,-0.0144517191888938,-0.0019546918151918,-0.7767007028639333,29.498,2.0,-0.021084295,0.010451555,0.97942239,0.006647869,-0.037320773,-0.038160078,-0.931408558573636,0.0100252083713181,0.0026078404465912,-0.3638279694870891,29.498,3.0,0.020174556,-0.050507471,0.977980052,-0.004094401,0.000729694,-0.02672417,0.1802280102013976,-0.0131929699795313,0.0221515866710197,-0.983286894598886,29.498,4.0,-0.023290864,-0.002621908,0.97929345,0.002417639,0.000271892,-0.046298191,-0.7002231448040173,0.0043261959957356,-0.0120112270174378,-0.7138098920122319,29.481,5.0,-0.107124856,0.128953168,0.965391809,0.012090957,0.004427333,0.001992677,0.9301348421965516,0.040324491936517,0.0686083733679137,0.35849128550896,29.481,6.0,0.033146232,0.030345453,0.979161621,-0.004578591,-0.010596737,0.004308943,-0.8917820633538844,-0.0063951275084104,0.023693426963603,0.4517991537654316,29.482,7.0,-0.16363825,0.037245201,0.96510275,0.01965967,0.015944911,-0.020998896,-0.921472029222529,0.0112679630472022,-0.0830962773452228,-0.3792853029852954,29.482,8.0,-0.001262597,-0.048252614,0.979268651,-0.010793683,-0.00895424,-0.00356966,-0.9970071079670554,0.0263146664926241,0.0014297589256885,-0.0726795760854785
441,441,29.529,0.0,-0.025778048,-0.000629164,0.979470314,0.006783933,-0.003920415,-0.014708103,0.0885147743920202,0.0164657396695244,0.0003135414483359,-0.9959387108769422,29.529,1.0,0.016295913,0.026517599,0.978288945,0.018010508,-0.004080515,0.010755645,-0.629273543799302,-0.0152325769778715,-0.0028500047159629,-0.7770293772734722,29.529,2.0,-0.021084295,0.010451555,0.97942239,0.014041375,0.007249594,0.02577378,-0.9309543539138238,0.0084001731167829,0.0005476255172697,-0.3650385296469343,29.529,3.0,0.020174556,-0.050507471,0.977980052,0.002829742,0.002359956,-0.036264355,0.1784420037183409,-0.013250628897112,0.0221458753008688,-0.983611931785078,29.529,4.0,-0.023290864,-0.002621908,0.97929345,0.009207743,0.002852763,-0.051640099,-0.7020746891364066,0.0046468426901572,-0.0119640894545191,-0.7119876391416885,29.595,5.0,-0.107621677,0.129589864,0.964802074,0.00155493,0.007881748,0.010750838,0.9298667278311584,0.0404739830830429,0.0696535030779313,0.3589681248731433,29.595,6.0,0.033146232,0.030345453,0.979161621,-0.001034438,-0.004336662,0.000508442,-0.8917920435852277,-0.0062277754837158,0.023702677736888,0.4517813064732858,29.595,7.0,-0.165786566,0.03779346,0.96481266,0.013258641,0.031861413,0.002939763,-0.9212737571238948,0.0115627887400267,-0.0850988327513861,-0.3793140585527087,29.595,8.0,0.000119853,-0.04795647,0.979234988,-0.011180689,-0.012948068,0.007618777,-0.9969684825820512,0.0266335885086674,0.0021466421329185,-0.07307454159108
442,442,29.663,0.0,-0.025778048,-0.000629164,0.979470314,0.010505268,0.005691914,-0.01061429,0.0879759609541285,0.0164563162131579,-5.8575636757044926e-05,-0.9959866547900053,29.663,1.0,0.015501823,0.025917419,0.978384884,0.005157645,0.013183363,0.012372376,-0.628790484328922,-0.0148097057947986,-0.0037010706736679,-0.7774249169582486,29.663,2.0,-0.021084295,0.010451555,0.97942239,-0.001294464,0.025795176,0.00638774,-0.930840186044794,0.007988075386798,-0.0018829672247794,-0.3653343579929741,29.663,3.0,0.020493669,-0.050352578,0.978915026,0.016641689,0.00816693,-0.009272963,0.1779852278304435,-0.0128732770917513,0.0215206541497665,-0.9837135756184472,29.663,4.0,-0.023532905,-0.001664116,0.979448535,0.020990405,0.000959094,-0.008050969,-0.7023728109309623,0.0043989422914633,-0.012329782950347,-0.7116888788115581,29.655,5.0,-0.108483904,0.129150486,0.965054089,-0.018180939,-0.021264999,-0.000243075,0.929943459302509,0.0401341084077734,0.0689403389300147,0.358945184549132,29.654,6.0,0.033146232,0.030345453,0.979161621,-0.000736292,0.002086495,0.005154745,-0.8919142136433332,-0.0062300665438333,0.0234327406137992,0.4515541257027559,29.655,7.0,-0.165786566,0.03779346,0.96481266,0.001884029,-0.000915564,0.013797991,-0.9210163107880204,0.0116848561475253,-0.0851819356862337,-0.3799163818947305,29.655,8.0,0.000960026,-0.048497401,0.979273752,-0.00047273,0.000280837,0.014165231,-0.9969211985428704,0.0264600687010266,0.0021306297700474,-0.0737797335110865
