,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
240,240,16.026,0.0,0.17808444,-0.084418444,0.960190324,0.499361368,-0.348465846,-0.044052901,0.4681039357545088,0.0913574878379932,-0.0366809539950636,0.8781725470322342,16.027,1.0,-0.104986602,0.131806875,0.96487448,-0.065332879,0.223041596,0.638590676,-0.9370031658928358,-0.1593783621336894,-0.1091182641396824,0.2910615213688127,16.027,2.0,-0.271764536,0.088534129,0.937082038,-0.336942848,0.305105434,0.571744365,0.936001878457298,0.1513492308138778,0.1611339538602979,-0.2739155759897643,16.027,3.0,0.211647686,-0.190285782,0.937076079,0.643225512,-0.479085697,0.694377479,0.1711904150168385,0.1159966535308728,-0.0987398397066272,0.9733904983256776,16.027,4.0,0.201469779,-0.21601213,0.934249799,0.040230367,-0.814666357,0.30537748,0.9775596810449368,-0.1408811140898175,-0.1187015636613524,-0.1021739715998327,16.006,5.0,-0.466571884,0.120286632,0.852802323,-0.050088909,-0.151319192,-2.647175037,0.2567805368908111,-0.3032949431853203,0.1159200120285931,0.9102958223146864,16.006,6.0,-0.310406254,0.148748705,0.918093013,-0.724607553,2.14507908,-0.317095906,-0.8462743188933295,0.0889855063382566,-0.4392144222386101,0.288083404834363,16.006,7.0,0.112444164,-0.115170068,0.965579187,-0.377878092,-1.106582488,0.474098606,-0.8314385721233876,0.1451938922128359,0.3034875688311623,0.4421808792954078,16.006,8.0,0.274795738,-0.11035161,0.932802136,-0.362620972,-1.763313273,-0.565100936,0.9625639042159146,-0.1268673539762891,-0.2057302879626545,-0.1226802894130659
241,241,16.118,0.0,0.188276102,-0.04264216,0.961124214,0.803935141,-0.032915867,-0.138515316,0.4703744542175901,0.1103701944851335,-0.0041808846847072,0.8755277341078758,16.118,1.0,-0.090168039,0.120930522,0.966903063,-0.386520122,-0.454698968,0.485222797,-0.9510057272593284,-0.1283206104740707,-0.0816055709412266,0.2691885184009047,16.118,2.0,-0.260719259,0.064189976,0.942682404,-0.510733806,-0.597463364,-0.408116767,0.9397869377231874,0.1077072689619928,0.1378814888101229,-0.2935785260217897,16.118,3.0,0.226941099,-0.153292255,0.940330379,0.830769237,-0.269219238,0.846518751,0.1239783879195571,0.1288848865492626,-0.0655387767320577,0.9816937985403172,16.119,4.0,0.238790085,-0.212171657,0.926411077,0.236156683,-0.592936805,0.534240956,0.9779235805390288,-0.133535515982252,-0.1444901176651903,-0.0704012961115004,16.08,5.0,-0.399680795,0.00300045,0.893527425,-0.452746302,-0.956579305,-2.785676065,0.3863292196040231,-0.2766733601268234,0.0318707259693916,0.8793098672836916,16.08,6.0,-0.337771844,0.061725082,0.917976686,0.363880214,-1.271256746,-3.421407583,-0.8326047419523033,0.1505480464182313,-0.3281497962985116,0.4200265950954032,16.08,7.0,0.100248384,-0.128881626,0.966699947,0.054737807,1.253370072,0.672657349,-0.8729154297896353,0.1198781542590856,0.2181097920041446,0.4196141074827206,16.08,8.0,0.408116431,-0.1156835,0.883454756,-0.598187627,-2.401476273,-1.146204625,0.9202979538138356,-0.1526742089871768,-0.3196138529274153,-0.1661001117793115
242,242,16.182,0.0,0.183884284,0.005324589,0.962074435,0.69024131,0.136166369,-0.107225694,0.4711584278434569,0.1181460574402445,0.0261122966174995,0.8737101309637929,16.185,1.0,-0.037891924,0.10768026,0.972438257,0.032731295,-0.895943388,1.204305105,-0.9694168587295486,-0.1154333970034206,-0.0227040058520046,0.2153848021227518,16.185,2.0,-0.167631107,0.029183862,0.964934772,-0.237063397,-2.241500343,-0.756326858,0.9408512943539402,0.0513212147997714,0.0309495086132858,-0.3334772896923976,16.185,3.0,0.225192451,-0.110290913,0.947389189,0.871641639,0.186513679,0.530556755,0.0928907813079813,0.1201420040349926,-0.0256746666571128,0.9880678180704474,16.185,4.0,0.256080782,-0.200597093,0.924975372,0.330687941,-0.197408335,0.166925188,0.9796128796351624,-0.1171604596500148,-0.1523267025663013,-0.0585543203596424,16.156,5.0,-0.398629204,0.061436753,0.892482091,0.707817011,0.330204947,2.429057293,0.2887900678173852,-0.2700247714401126,0.1090671469934897,0.912025919031606,16.156,6.0,-0.239751157,0.066598321,0.9482289,-0.061471189,-1.461250523,-2.887609109,-0.8018360838604701,0.2094205803216487,-0.2195731587190391,0.5147713503364308,16.156,7.0,-0.116928236,-0.063043873,0.971250358,1.52397641,4.79368359,1.200050851,-0.9400672062289284,-0.0502027054868772,-0.0068961141263338,0.3372028762402415,16.156,8.0,0.514276203,-0.065634139,0.830208496,0.33058518,-1.690770855,-5.097305091,0.8391838875035318,-0.063603275313771,-0.3978396917456407,-0.3653061811625335
243,243,16.22,0.0,0.166691107,0.02765262,0.96469239,0.314831823,0.242726717,0.772137901,0.4352847548798402,0.112115653038897,0.0354642695835311,0.8925802754350814,16.22,1.0,0.020232015,0.108200545,0.973594529,-0.009729181,-0.935437674,1.430746047,-0.9831818488659136,-0.0997345185569602,0.0349058551685272,0.1489565679779472,16.22,2.0,0.000636729,0.031071141,0.979644414,0.819411213,-2.668101385,-0.348781874,0.9300306221001808,0.0407479819361968,-0.109807701181245,-0.3483172586671078,16.22,3.0,0.176942578,-0.058010719,0.961486391,0.65988923,0.969273603,-0.438130433,0.111831353966598,0.0733743625824209,0.0128198416068093,0.9909316842481106,16.22,4.0,0.228915367,-0.168553971,0.937635491,0.729234936,1.055909283,-0.466538668,0.989078509630539,-0.0718390971973233,-0.0995870264299898,-0.0815185259173514,16.268,5.0,-0.365664647,0.133588841,0.899146477,-0.10515073,0.111669483,3.555846132,0.1255680542371659,-0.2496482725982214,0.1535970556316104,0.947795520270652,16.268,6.0,-0.138956504,0.098529984,0.964440217,1.246258681,-2.072362019,1.117167787,-0.8722470832175225,0.1669125730695415,-0.0893835857955253,0.4509277030302787,16.268,7.0,-0.482581911,-0.005220727,0.85205777,-0.642307851,3.567564384,1.024478912,-0.9399809661970095,-0.0820561280798198,-0.203569946680877,0.2612696917750494,16.268,8.0,0.689368508,-0.16037854,0.677669376,-1.984461461,-2.720431559,4.192933641,0.8488828462481463,-0.2930965229248997,-0.4024670763629616,-0.1775178696324116
244,244,16.312,0.0,0.147151828,0.026844736,0.967784945,0.009839813,0.418301772,0.540200664,0.4103695877870149,0.0910166671722066,0.0364774577167844,0.9066323195181712,16.313,1.0,0.069241523,0.115508346,0.969765144,0.391951136,-1.30334718,-1.367025125,-0.9652115538674642,-0.1063957623505523,0.094163706853743,0.2194989620616971,16.313,2.0,0.164750578,0.098120848,0.961178728,1.490409874,-2.839221977,1.603733757,0.9271903429591128,0.0495230132285514,-0.2682730729813247,-0.2567004039679028,16.313,3.0,0.124090641,-0.042144418,0.971730086,0.01461287,0.691520067,-0.850014659,0.1534053709484223,0.0372989854416413,0.0163899856663063,0.9873231214850888,16.313,4.0,0.143799522,-0.114728398,0.962915932,0.959495519,1.439118499,-0.107557324,0.9957376395719404,-0.0166832000231602,-0.0284482380451059,-0.0861331627703112,16.29,5.0,-0.363521582,0.179569836,0.892653759,-0.968974526,0.348162809,2.704482081,-0.0174684377434312,-0.2395259780479415,0.1385086792598173,0.960800450297918,16.29,6.0,0.054872688,0.219554943,0.95343097,1.099040978,-0.893977459,3.889889762,-0.962569809652944,0.0881018486072801,-0.0222271851871905,0.2553495213532405,16.291,7.0,-0.591296071,0.010846227,0.781078304,-0.822194925,1.64323937,2.660445654,-0.9467918287556276,-0.0910864272431179,-0.2874674597205219,0.1124764658739253,16.291,8.0,0.617998496,-0.216653658,0.728937618,1.191322472,1.750539534,1.758430261,0.916895336529456,-0.2454691345079491,-0.2975506825295071,-0.1025253001979452
245,245,16.35,0.0,0.123880696,0.019989651,0.971587869,-0.092197003,0.380338021,0.546807379,0.3853062892625422,0.0702964820355403,0.0324283427127505,0.9195356821010598,16.35,1.0,0.143726808,0.117953,0.962284103,-0.573301535,-1.169120205,-1.847065282,-0.9377396332239304,-0.068648633926037,0.1348924943994402,0.3126271905894215,16.351,2.0,0.212407168,0.094592662,0.952380924,-0.791645317,-0.509584733,-2.356092004,0.8900339226959783,0.0360165879632699,-0.2607942337939363,-0.3721945586138079,16.354,3.0,0.105208502,-0.06737857,0.970892012,-0.959834459,0.329983677,-1.70645404,0.2401092987981768,0.0087831686155533,-0.032465505310868,0.9701630644096016,16.354,4.0,0.067541433,-0.063745384,0.975140339,0.656816622,1.265816786,-0.066568544,0.9953475607717294,0.0197058367642951,0.0315418662241407,-0.0888820788364343,16.384,5.0,-0.200463816,0.209145891,0.936453552,-0.947624021,-2.983843174,3.414728274,-0.1785317595261573,-0.0522710232588154,0.1297437863607101,0.9739408097357648,16.383,6.0,0.078096105,0.218389867,0.952284025,0.331728052,0.027220873,1.730979023,-0.9839625634585768,0.0507370087293574,-0.0148423077269094,0.1703617784556237,16.384,7.0,-0.595539079,0.084501688,0.773212564,-0.125952176,-0.092531483,0.966205413,-0.9523715253647898,-0.0977041195183086,-0.2813688611957359,0.0653754285103411,16.384,8.0,0.416484975,-0.283153613,0.840364979,2.088632951,4.058883118,4.177044005,0.9820763276133396,-0.1637683485365811,-0.05079693976862,0.0782667596699955
246,246,16.462,0.0,0.123411564,0.013390871,0.972073696,0.030046618,-0.248613161,0.391273288,0.3674804159598052,0.0820897327331417,0.0226337789892397,0.9261247927328564,16.463,1.0,0.184324189,0.102565539,0.957377096,-0.445341035,-0.839263892,-1.239881357,-0.912737910995962,-0.0387450582855971,0.1606790145739405,0.3736182283624828,16.463,2.0,0.232744943,0.095596158,0.94734427,-0.07201398,-0.581185849,-1.064220057,0.8653715094450655,0.0325708911464195,-0.2701081517938409,-0.4208478038735765,16.463,3.0,0.075237541,-0.117870051,0.969729325,-0.761118681,0.541589915,-0.142180199,0.2484597931711278,-0.0253462028855636,-0.0664647643715097,0.9660267782384108,16.463,4.0,-0.012873622,-0.010200793,0.979544391,0.690809832,1.121429768,-0.252894538,0.9899072859553112,0.0560184705348481,0.082194819613561,-0.1009430918895405,16.47,5.0,-0.064113924,0.194935678,0.958448479,-0.451246487,-1.583327172,2.718992624,-0.3052451134092774,0.0505135963647328,0.1225355560768403,0.9430052146298016,16.47,6.0,0.125898847,0.199624279,0.951417693,0.01894539,-0.289421905,1.834567757,-0.9962675597846724,0.0367009087387839,0.0059733213003429,0.0778993713137962,16.473,7.0,-0.473740226,0.16870151,0.840972651,0.333568925,-3.437574451,3.536389156,-0.9825000557177602,-0.1494076955143192,-0.0730927357504501,-0.0838357502275313,16.473,8.0,0.078084475,-0.225648767,0.950129701,2.11962813,4.393662626,3.746396906,0.9557990262328244,-0.0763942453619782,0.1837312973183455,0.2164600450745507
247,247,16.48,0.0,0.145781033,0.012789033,0.969033194,0.062312031,-0.439894104,0.578346926,0.3408677082126313,0.103327685234612,0.0106724386291603,0.9343546939014286,16.48,1.0,0.231237745,0.106996949,0.946042155,0.042545881,-0.833460403,-0.699221375,-0.8928174882656542,-0.0275213093029163,0.1946496268904578,0.4052542818190415,16.481,2.0,0.264089173,0.102035476,0.937800976,0.095115755,-0.728775076,-0.452514916,0.8491220130423199,0.0232311151339396,-0.2904948551971851,-0.4405279348242953,16.481,3.0,0.047066367,-0.147441474,0.967512154,-0.357423459,0.377018802,-0.100651557,0.2544077969562306,-0.0448152445068436,-0.0804754250655897,0.9627003545590818,16.481,4.0,-0.076926428,0.015336621,0.975411766,0.080465543,0.898233416,-0.909791951,0.9802696812954226,0.0562975066182492,0.1239151738425479,-0.1433421514178912,16.517,5.0,0.058348814,0.160715476,0.965220157,-0.697849,-1.582381331,1.611164171,-0.3714152682173646,0.1440374164785686,0.1040836023575366,0.9113015554192152,16.517,6.0,0.182702698,0.166746835,0.94835237,-0.021010909,-0.762886003,2.205404439,-0.997732980735897,0.0297898479453922,0.0499964626527581,-0.0337907950996079,16.517,7.0,-0.202517712,0.334773323,0.898856161,0.661245725,-0.710931442,6.054806182,-0.9149562981194836,-0.1990840623890629,0.0157037581322633,-0.3506763473841392,16.517,8.0,-0.305118071,0.084174342,0.926668033,4.374573101,4.624694834,5.132102181,0.8401020797469417,0.1148682454411983,0.3845530279891705,0.3649010146032535
248,248,16.572,0.0,0.157170989,-0.000596348,0.967008234,-0.140341592,-0.080779989,1.107429755,0.2900204926444367,0.103257710916168,-0.0066608022094659,0.9514103177370729,16.572,1.0,0.273148205,0.118788772,0.933816516,0.180336874,-0.531065776,-0.214293802,-0.8838905091731425,-0.0239338339362508,0.2174422597521756,0.4133806999130734,16.573,2.0,0.313322948,0.112117093,0.922199809,0.254851965,-0.606899591,0.785700571,0.8605556882462152,0.0049128538282264,-0.3105135311278265,-0.4037339696890438,16.573,3.0,0.034084153,-0.152868548,0.967607088,0.065515006,0.091900112,0.705595133,0.2214474108733772,-0.0472796572251533,-0.0745154693770238,0.971171006081664,16.573,4.0,-0.101782155,0.009804237,0.974152591,-0.178592626,0.213074674,-0.054502167,0.980110365870172,0.0443934327055408,0.1285011766812178,-0.1445695038311983,16.575,5.0,0.137462541,0.13077521,0.961964601,-0.18968272,-0.961368208,0.752054493,-0.3994989034429285,0.1854491456035354,0.1060297600564144,0.8914970165542875,16.575,6.0,0.265642867,0.137445472,0.932913506,-0.175256594,-1.20047033,1.585768935,-0.986485463574576,0.0300068225306213,0.1152649830463744,-0.1125166851670832,16.576,7.0,-0.241367474,0.291027911,0.90365563,-1.149802888,0.786667111,-2.185116738,-0.961185867454879,-0.1212592159083855,-0.0337429296195494,-0.2455185236657008,16.576,8.0,-0.372229127,0.244345087,0.87107632,0.388321709,1.181638875,-0.408954475,0.8289481572538265,0.0946877365360028,0.4278336202705464,0.3476169997301219
249,249,16.616,0.0,0.158211928,-0.028348373,0.96568854,-0.246986893,-0.019870792,0.900578903,0.2484362626895413,0.0981154740811255,-0.0262343991208469,0.963309157762687,16.616,1.0,0.300617751,0.123785239,0.924097496,0.174118354,-0.30429107,0.581622464,-0.8933877540217757,-0.0159738427059068,0.2301062068122782,0.3855571175579554,16.616,2.0,0.343402105,0.108850698,0.911173705,0.209060454,-0.226030282,0.898803322,0.8785637001420376,-0.0073117146571386,-0.3118377009613193,-0.3617037626023031,16.616,3.0,0.034032222,-0.162169275,0.966027916,-0.22348404,-0.23875603,0.339370785,0.2040232984195557,-0.0347030311562097,-0.088187947524506,0.974368040958852,16.617,4.0,-0.087853277,-0.026726404,0.974858708,-0.670150609,-0.455272795,1.240187488,0.9915801757195916,0.0105748717124488,0.101468252193484,-0.0797566361186887,16.636,5.0,0.19578258,0.098978804,0.954564496,-0.178998929,-0.374039546,1.018365583,-0.441710299701645,0.2003337993791083,0.0939072044081669,0.8694479955259296,16.636,6.0,0.370554697,0.03007369,0.906327639,-0.667205773,-1.417903468,4.174443284,-0.933790119319466,0.0701071535856872,0.1753211858487452,-0.3039465115279989,16.637,7.0,-0.302420181,0.259239841,0.895224407,-0.746549799,0.752264331,0.930401011,-0.9507621172190168,-0.0754120238130345,-0.0713715249221023,-0.2920111788201411,16.637,8.0,-0.288838907,0.189424366,0.917106589,-2.075180367,-2.851276031,0.33703543,0.8941001424362186,0.0502748831311598,0.2348968802463406,0.3779958029822792
250,250,16.7,0.0,0.145267727,-0.047863885,0.968053375,-0.211108118,0.321992619,0.905495818,0.2063429354379183,0.0762184936713444,-0.0382674182037849,0.9747558355410604,16.701,1.0,0.308661102,0.121921726,0.921899353,0.207260803,0.24776078,0.903592733,-0.9141656025494,-0.0176733442139633,0.2175164308044378,0.3415779652581314,16.701,2.0,0.345168825,0.103229866,0.910040151,0.281395898,0.266073758,0.821820175,0.9007980810454378,-0.003807189377615,-0.2921116730936304,-0.321277283567232,16.701,3.0,0.06184916,-0.175715017,0.961937583,-0.162235053,-0.637341636,0.697693264,0.1675915772779721,-0.0034263590200805,-0.1018936486601793,0.98057075606611,16.701,4.0,-0.044673836,-0.081429635,0.975162788,-1.072355669,-0.927147411,1.776014902,0.9974737841670358,-0.0427149358069041,0.0549932527903927,0.0140437283524547,16.755,5.0,0.135549706,0.089620947,0.966829542,-0.067994156,1.925713567,-0.369359972,-0.4361741987443367,0.1013814900703289,0.0489976164308746,0.892789502293205,16.755,6.0,0.373612076,-0.187664932,0.886871405,-1.298230272,0.363622282,5.624224824,-0.8276551372766461,0.1725645347389847,0.1308125410468454,-0.517780391860064,16.755,7.0,-0.26512107,0.261760303,0.906334023,0.133886292,-0.664587156,1.866951433,-0.9215440782344232,-0.0990738905738551,-0.0429301806264436,-0.3729582760430556,16.756,8.0,-0.165086618,0.147965911,0.953720346,-0.574334685,-0.982222235,0.495914155,0.8987450943768297,0.0473701023985691,0.1658730700873784,0.4031122093811108
251,251,16.76,0.0,0.129221728,-0.065151718,0.968863767,-0.186752238,0.081471711,0.681970885,0.1739683768526642,0.067561870354223,-0.0498413716220032,0.9811657531754387,16.76,1.0,0.275946013,0.108596856,0.932677608,0.235679372,0.863023908,1.222655689,-0.9434167619046776,-0.0286163622592152,0.1755410575564455,0.2798772128636186,16.76,2.0,0.31335704,0.10122257,0.923343575,0.098321887,0.970808291,0.875840237,0.9307376693133153,0.0033188086504434,-0.2359062900260191,-0.2794004272661718,16.76,3.0,0.083241735,-0.1583201,0.963269723,0.555936688,-0.651302514,1.130416283,0.1095601744629686,0.0288931416168622,-0.0783799331088051,0.99046369980177,16.761,4.0,-0.005938238,-0.128920128,0.970345474,-0.344969328,-0.75003713,1.625453846,0.993530727280374,-0.0570171252457983,0.0166521753643147,0.0967907352698194,16.795,5.0,-0.089309615,0.122229128,0.967825828,0.324729004,3.453813744,1.885923917,-0.5369037239107092,-0.0748223712201388,-0.0243048498224994,0.839967426922565,16.791,6.0,0.310058277,-0.382969459,0.846423215,-1.424302599,-1.170475986,2.468859303,-0.7442348555761183,0.2034858514543159,0.196304261214662,-0.6051219918598828,16.795,7.0,-0.292007577,0.174197873,0.919254413,-1.4419851,0.788804393,-2.144131353,-0.9606725109342956,-0.0031594029508403,-0.0673905345529524,-0.2693638074442395,16.795,8.0,-0.075427299,-0.008855998,0.977259584,-2.168377964,-1.349036187,-2.288827629,0.952498143452435,-0.0555684822007483,0.0366772196633628,0.297177071900466
252,252,16.836,0.0,0.131941671,-0.073925362,0.967588981,0.271822769,-0.034621786,0.873568825,0.1302192327073972,0.068161137846625,-0.0397010066456274,0.988342471409518,16.836,1.0,0.220784818,0.103506351,0.948966543,0.40200475,1.574455826,2.435734967,-0.9819313856103636,-0.0476355166490939,0.1025963709734076,0.1517089192169399,16.836,2.0,0.240771756,0.100949936,0.94389357,0.534920291,1.613563909,1.741081291,0.9694209169730162,0.0321540004609134,-0.1558342137251818,-0.18682854124092,16.836,3.0,0.120076792,-0.1698949,0.956773373,-0.256940327,-0.93664947,2.105305669,0.0021264881790018,0.0698736848925653,-0.1004324654602691,0.9924849953974774,16.836,4.0,0.06527398,-0.184356673,0.958960857,-0.281878564,-1.198429797,1.223809287,0.983869028625126,-0.0672487956911532,-0.0454309537780552,0.1594219634465614,16.846,5.0,-0.193321408,0.08955053,0.95635168,-0.433620763,1.670949278,0.334566449,-0.5513954498136794,-0.1370712177243477,-0.0854274973202712,0.8184599452006981,16.846,6.0,0.35817125,-0.38249245,0.827932292,0.504167772,-1.825404813,1.846157522,-0.678535963062181,0.1347556765828298,0.2366555755572612,-0.6822199007780727,16.846,7.0,-0.318345295,0.090936703,0.922065501,0.521409993,-0.721960213,-2.690941516,-0.9894912954255354,-0.0294563013278893,-0.0526567262566241,-0.1314023278679315,16.846,8.0,-0.052195695,-0.038526328,0.978241448,-0.062131577,-0.770836241,-0.532882022,0.9609038440806932,-0.0451319070272771,-0.0042490652605538,0.2731462224586664
253,253,16.896,0.0,0.129474815,-0.063911002,0.969493505,0.356064415,-0.015190559,1.416428529,0.0591074963615732,0.0666678816069897,-0.0271118054562199,0.9956538793379992,16.896,1.0,0.127729098,0.101043892,0.966303477,0.610488415,1.780741089,3.488218552,-0.996533096210238,-0.0721453324358497,0.0259470001411484,-0.0323046799865402,16.896,2.0,0.149142117,0.097025826,0.963454004,0.139742404,2.077442071,2.157198733,0.9952523476211048,0.041473759227842,-0.0492126424365992,-0.0730123802830575,16.896,3.0,0.153543872,-0.193901551,0.948250741,0.201715569,-1.101365654,2.910912933,-0.1502584681536009,0.1106060479004467,-0.0991516854212811,0.9774239807750252,16.896,4.0,0.110227803,-0.213065443,0.950596628,0.298172411,-1.248477512,3.350447777,0.9413960568697968,-0.0529847021738489,-0.0950227310115249,0.3192753764959933,16.921,5.0,-0.405669583,0.231571051,0.861502198,1.320752804,4.481420789,3.784440831,-0.6815275141001278,-0.3950891612674687,-0.1030867525707544,0.6072873484750726,16.921,6.0,0.353434465,-0.303162133,0.86243249,3.004269899,0.268008362,0.561702352,-0.686167329167399,0.0331449339828787,0.1244027890424571,-0.7159607222557721,16.921,7.0,-0.232036443,0.034408041,0.951070542,-0.911884111,-2.418767332,0.607759132,-0.9854377149497432,0.001029691571727,0.0660931900646825,-0.1566625032257862,16.921,8.0,0.006900065,-0.051662615,0.978600717,-0.132539712,-0.79282037,-0.782529174,0.9698509701319948,-0.03842983592042,-0.046644719573389,0.2360858182548841
254,254,16.978,0.0,0.12956654,-0.054488407,0.969947692,0.315163691,-0.189515824,1.561253963,-0.0200250941979255,0.073733472271295,-0.0175035901598644,0.9969232643492164,16.978,1.0,0.04552683,0.133007852,0.969148193,1.001931709,1.37784148,2.794537615,-0.977546415544078,-0.1140888142847546,-0.0278640239227233,-0.1749581209400053,16.978,2.0,0.030355677,0.101276306,0.974257483,0.467953459,1.865825999,3.510197384,0.9916217502473812,0.0629506986445267,0.0345355599634938,0.107381604916738,16.978,3.0,0.178903483,-0.201811883,0.940813216,0.365468216,-0.987988958,2.632897441,-0.2884132568770161,0.1413922901279405,-0.0854002146571125,0.943150474148472,16.978,4.0,0.126679418,-0.211832092,0.94762624,0.349951427,-0.950781752,3.26985721,0.8764578109445383,-0.0401945192797243,-0.1238771999835914,0.463530522812042,16.996,5.0,-0.514751292,0.279997079,0.785094735,0.046010161,1.512106616,-0.333973635,-0.6645654365975832,-0.4311767255120688,-0.1593136278309176,0.5891167794621923,16.995,6.0,0.298516701,-0.048694122,0.932311462,4.089119635,1.256834022,-4.305712742,-0.844785691467794,-0.1356513227455913,-0.1027264960931714,-0.5073294010099083,16.996,7.0,-0.079805756,-0.029395524,0.976701052,-0.670440712,-1.718629444,-0.19499822,-0.9786833996250168,0.0217788464426612,0.145189098564793,-0.1436127111504728,16.996,8.0,0.080064067,-0.064308359,0.973589328,-0.204359201,-0.840918883,-0.674449044,0.974186618200441,-0.0352295544113308,-0.0912307955193775,0.203460692429935
255,255,17.002,0.0,0.149828038,-0.045841027,0.966999048,0.33769002,-0.550225746,1.317233748,-0.0876748887927995,0.0991756335188516,-0.0052127609192039,0.9911862260518474,17.002,1.0,-0.010717747,0.179884483,0.962892882,0.769100102,1.135793258,1.440632836,-0.9553481727683324,-0.140095490506077,-0.0779993590445064,-0.2481919062272514,17.002,2.0,-0.065452981,0.125581779,0.969066625,0.399028356,1.53755004,2.582441521,0.96371977373592,0.0775105287526319,0.1009285489289535,0.2346268178490484,17.003,3.0,0.203979951,-0.205315086,0.935924621,0.493124632,-0.778402804,2.067504545,-0.3946798816621128,0.1592431208056522,-0.0621422909907086,0.9027777994377592,17.003,4.0,0.14204337,-0.222245099,0.944232385,0.189832848,-0.893727683,2.455727532,0.8110703892489827,-0.0293583047404797,-0.1512245272969213,0.5642996154261419,17.056,5.0,-0.501775031,0.252735827,0.801930434,-0.814905827,-1.092287817,0.872106088,-0.7219632973824939,-0.3616978099309135,-0.1225982740525095,0.5769864424084185,17.056,6.0,0.136479149,0.207309465,0.948590126,1.669550698,3.587037264,-5.108843241,-0.910546230211166,-0.0924644046683125,-0.3159048726464196,-0.2501199871178197,17.057,7.0,0.001558249,-0.04764068,0.977707491,0.147196654,-1.284254675,0.89959089,-0.9629133723815116,0.0122212306226336,0.1915304937218702,-0.1896432144464689,17.057,8.0,0.145161342,-0.064103413,0.967240889,0.064512755,-1.095999616,-0.116320209,0.9693922212427212,-0.0185816030824057,-0.1425059528374933,0.1990615453242256
256,256,17.082,0.0,0.176992385,-0.041120618,0.962661306,0.406099716,-0.633709243,1.137436083,-0.1466454762417491,0.1269527627827412,0.0115515780580166,0.9809407022669764,17.082,1.0,-0.043966481,0.213415072,0.955197339,0.14767269,0.648175017,0.564681145,-0.9448270145396088,-0.1372290034565194,-0.1037031449535779,-0.2787754848139225,17.083,2.0,-0.108863631,0.159474037,0.960953038,0.306391911,0.828317616,2.103458502,0.9293602926791628,0.0911822633819037,0.1302599335671417,0.3331780168962804,17.083,3.0,0.222392145,-0.191909972,0.933623745,0.623135849,-0.607483888,1.325259932,-0.4623413233826087,0.166979834092877,-0.0294492428121692,0.870339576140786,17.083,4.0,0.179642449,-0.237650237,0.933649804,-0.073763596,-1.016250293,1.089634625,0.7718783391666821,-0.0135158248866313,-0.1912686511272911,0.6061661942890456,17.116,5.0,-0.481699219,0.2376710225,0.8184611155,0.1077514634999999,-0.632928856,-1.1364517454999998,-0.6929983048469159,-0.3303826126287136,-0.1160473373115352,0.6301854443374817,17.116,6.0,-0.039958811,0.221720786,0.9374451645,1.3646769710000002,4.0639869145,-2.8816452135,-0.8649830360537086,-0.0568657646674782,-0.4873113569717107,-0.1053483436722272,17.116,7.0,0.039056089,-0.0490867425,0.976358087,-0.0614770589999999,-1.2338899175,1.18204942,-0.9407157595734262,0.0156038388708245,0.2329526475368456,-0.2460557739787046,17.116,8.0,0.1802098335,-0.060742001,0.9601131835,0.0752940195,-1.1406319055,-0.1030748374999999,0.9618393911270872,-0.0022152441895611,-0.1919408716566983,0.1949840510326984
