,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
253,253,16.942,0.0,0.092014781,-0.099085612,0.969750649,0.342684755,-0.234332972,0.312539327,-0.8395907132360277,0.0660696485915187,0.0046277428688129,0.539166782896305,16.942,1.0,-0.040714601,0.085530402,0.97517479,0.413439091,0.981541709,1.445896526,-0.9095234891223176,-0.1036282432592832,-0.0443121744080817,0.4000807932567968,16.942,2.0,-0.082835212,-0.055196619,0.974557161,0.852095238,0.574674688,2.381855274,-0.96829809355267,-0.0464834541593221,-0.1037740491589872,0.2224163600835846,16.942,3.0,0.042870373,-0.137603564,0.969621261,0.225011443,-0.154007185,0.276925582,-0.9573753287158016,0.0764432578698719,0.0182648838342896,0.2779483806591984,16.942,4.0,0.002725606,-0.148973577,0.968157758,-0.042083023,-0.21092092,0.045277503,-0.824674603255124,0.0705170663169184,0.0496858859155298,-0.5589905677601796,16.979,5.0,-0.51395593,0.19193648,0.811574205,0.518912865,-0.506455887,-2.133035168,-0.5090376877685643,0.3658724631314289,-0.3283021765001519,-0.7065661002755779,16.979,6.0,0.163108923,-0.13542886,0.956825743,2.240189398,3.487046369,-4.807716454,-0.984347658582789,0.1266205472362544,-0.0794565199841451,-0.0933465880050355,16.979,7.0,0.13378609,-0.087605308,0.966515179,-0.684438009,-1.255795395,-0.989457232,-0.7273396072297855,0.0027793306682038,0.2878170733818783,-0.6230013670496629,16.98,8.0,0.038200918,-0.20337288,0.957702543,-0.329379019,-0.900868241,-2.541771172,-0.1982807202228791,0.167969956108417,-0.0816978507018535,0.9621830964133232
254,254,17.017,0.0,0.104522918,-0.074264112,0.97160527,0.465775229,-0.219352409,-0.083268375,-0.838646287569616,0.0519027555735392,0.0285641363246593,0.5414449172589956,17.017,1.0,-0.086739519,0.108390217,0.970161232,0.104934027,0.599938016,0.229018327,-0.9124580750531406,-0.1173946351738588,-0.0656254029567679,0.3864350752577665,17.017,2.0,-0.119819788,-0.001941429,0.973133829,0.531787924,0.663709841,0.677560786,-0.970724874506112,-0.0797746568252537,-0.1229003716669705,0.1903279296047393,17.017,3.0,0.041738375,-0.112381817,0.971513888,0.455906739,0.060421826,0.139192394,-0.9610055533957113,0.0522758058761494,0.0199511058551007,0.270809009890292,17.018,4.0,0.013763603,-0.15958731,0.966573046,-0.60248454,-0.186151509,0.294206641,-0.8137903587581022,0.0898739120077588,0.0729594220978,-0.5695128222085398,17.01,5.0,-0.455865788,0.124619581,0.858403368,0.106567146,-2.085031861,-1.64678973,-0.6102352622501398,0.2980593746562658,-0.2295761702740873,-0.6971859980868105,17.01,6.0,-0.130486332,0.038254561,0.969666904,2.538529347,5.358915087,-3.448293177,-0.9350826422286944,0.0234186753687376,-0.3309915749357194,0.1245656259493332,17.01,7.0,0.214328006,-0.096961882,0.949918364,0.348874293,-1.255946499,0.832878997,-0.6875398992381455,-0.0392928460115692,0.305631644335769,-0.6575212978972816,17.01,8.0,0.125822796,-0.212064624,0.948329172,-0.261990885,-1.093407048,-1.058277077,-0.151082914039818,0.2193092327024617,-0.0755096508934185,0.9609244018957208
255,255,17.048,0.0,0.11863821,-0.043856487,0.971972522,0.399978209,0.049666778,-0.384561081,-0.829162332546464,0.0334090221818771,0.0389794967342263,0.556645544630786,17.048,1.0,-0.117277199,0.097398168,0.968010669,-0.122934793,0.311313886,-0.561997349,-0.9017196137249404,-0.1112360078668407,-0.0822280139877786,0.4095935088514196,17.048,2.0,-0.163208877,0.003613701,0.965100929,-0.212253587,0.525866569,-0.372729921,-0.9652621669843828,-0.0661251991050066,-0.1474159800853513,0.2053410232939636,17.049,3.0,0.040687643,-0.066849625,0.976485352,0.897605695,-0.15550806,0.58329452,-0.9698902605399988,0.0099754245514713,0.0383830933412237,0.2402917217888075,17.049,4.0,0.037253703,-0.162865823,0.965362049,-0.011443214,-0.486762631,0.028459676,-0.8114466907622557,0.0733504737614928,0.0919615672132954,-0.5724657598543541,17.095,5.0,-0.32942241,0.089119315,0.91881697,-1.656146202,-1.274908599,0.524683311,-0.5859112769483203,0.2779403640440732,-0.1346470935290417,-0.7492177852827695,17.095,6.0,-0.349195276,0.125899438,0.907572031,0.681093167,3.330950029,1.631869766,-0.888110529365377,-0.0642191358434129,-0.4516721496278797,0.0559272694881943,17.095,7.0,0.286101953,-0.118068074,0.929570655,-0.223945724,-1.214040086,1.201240395,-0.6343979152168654,-0.0548771882664511,0.3404416977135933,-0.6918289021386355,17.095,8.0,0.229014539,-0.221064775,0.926894118,-0.459577057,-1.498986003,-0.464047065,-0.1310072123143148,0.2885145761300532,-0.0830591623497701,0.944826769959384
256,256,17.107,0.0,0.101411247,-0.013590138,0.974248463,0.413958783,0.482242383,-0.548629365,-0.8152729319469005,0.0021609474447288,0.0309043270030188,0.5782476107286016,17.107,1.0,-0.123388257,0.100989041,0.966683791,0.208275206,-0.154367936,-0.703259622,-0.8871950424805496,-0.1106149932666696,-0.0704804139598366,0.4423593461323051,17.107,2.0,-0.179488461,-0.011922589,0.96348884,-0.207585724,0.157182949,-0.59743545,-0.9593062756271528,-0.0481510112297525,-0.15291964530196,0.2324403831967155,17.108,3.0,0.047329827,-0.014061351,0.979183418,0.943164134,-0.040833777,0.373215182,-0.973699223230102,-0.0344667550123599,0.0506188733271765,0.2194529451684369,17.108,4.0,0.075374039,-0.15680599,0.965017946,0.11054135,-0.575494599,-0.101757385,-0.8123787130956162,0.0489273149439218,0.110984000035095,-0.5703766265352211,17.168,5.0,-0.245173766,-0.010845201,0.948620686,-0.775992724,-1.790194588,-3.911393434,-0.7351550564937681,0.2477759774846288,0.0174419241736081,-0.6307534281906866,17.168,6.0,-0.354108215,0.079228374,0.910342373,-0.065295937,-0.756109046,-2.807788916,-0.9035687337874307,0.0053304687292932,-0.3893961413365552,0.1786218758638102,17.168,7.0,0.293065798,-0.134495413,0.925026714,0.284299271,1.170739624,0.983392369,-0.6251299592286054,-0.0072535940182335,0.2771663812865186,-0.7296154579867378,17.168,8.0,0.371617197,-0.249040555,0.872086842,-0.637925906,-2.377347287,-0.677772015,-0.1016673182082018,0.4015530831405315,-0.0898754245138269,0.905726937822402
257,257,17.182,0.0,0.069569645,0.020957513,0.976812084,0.629429583,0.52567578,-0.803937976,-0.7925577376988083,-0.038263323942576,0.0271209836187582,0.6079906271499287,17.182,1.0,-0.09899263,0.095865989,0.970090806,0.028417156,-0.697033575,-0.894434108,-0.8696438170091344,-0.0888377550309127,-0.0388948869985285,0.4840606083789742,17.182,2.0,-0.151907713,-0.03552269,0.966376317,-0.266164072,-0.932832864,-1.650294571,-0.9452726459516304,-0.0073740873870095,-0.1047707219048335,0.3089147835283257,17.183,3.0,0.056113046,0.026766779,0.978224854,0.373640156,-0.215972502,0.125836116,-0.9739240925237505,-0.0472290776508015,0.0635606213201696,0.2126060291794133,17.183,4.0,0.102325066,-0.126944823,0.965994096,0.50174622,-0.299421112,-0.243903037,-0.8192244862075144,0.0158833673732043,0.1060361521064877,-0.5633607141835253,17.237,5.0,-0.224273615,0.004769919,0.952786226,0.285206662,-0.127196838,-0.327784853,-0.750705947725409,0.216097874400736,0.0067422767700046,-0.6242570227343349,17.237,6.0,-0.223775949,-0.031177997,0.953850228,-0.12286018,-2.996053635,-4.641158548,-0.9044151267654236,0.1233246132566122,-0.1906600251327599,0.3612105660959619,17.238,7.0,0.01524266,-0.045208496,0.978842609,1.605076719,6.171818549,-1.087840504,-0.7544532025416747,0.141650543360992,-0.0323969351044275,-0.6400671272108779,17.238,8.0,0.5164283,-0.121582629,0.823949316,-0.195933297,-2.170580025,-1.614616153,-0.034046724115514,0.4985800491005029,-0.0490618413643591,0.8647841874929724
258,258,17.243,0.0,0.06504192,0.048979859,0.976314254,0.360073949,0.093206379,-0.237402791,-0.7849314355319751,-0.0517152038937064,0.0352193911034142,0.6164152607538607,17.243,1.0,-0.022833461,0.096941576,0.974951262,-0.274930134,-1.294545548,0.248356654,-0.8787513113683884,-0.0418635085584472,0.0171903668865242,0.4751295304501934,17.243,2.0,-0.03229821,-0.043326474,0.978812874,0.455951173,-2.020849002,-1.948472276,-0.9187782888361918,0.0151211524232065,0.0053160758152223,0.3944484073368278,17.243,3.0,0.061418303,0.04916391,0.976169915,0.152947547,0.185724542,-1.016700077,-0.9625214848020668,-0.0568422876878585,0.0505591739743281,0.2603173362491808,17.243,4.0,0.110339307,-0.097707039,0.967974985,0.432294237,0.207412991,-1.011222922,-0.8489731104630777,-0.002729001229455,0.0816937210176619,-0.522075996584046,17.316,5.0,-0.185417013,0.024629797,0.960894846,0.048530925,-0.312699693,2.886400102,-0.6617414525178174,0.1912981892653448,-0.0208501087108023,-0.7246161230404394,17.316,6.0,-0.098162772,0.011928026,0.973679512,1.4371334,-1.423015727,0.681270506,-0.9388164580854088,0.059551700410974,-0.0848311286451723,0.3284523292943984,17.318,7.0,-0.326591246,-0.042506634,0.922974184,0.137297695,2.5397645,-1.020202661,-0.7811360235867381,0.2171259365952345,-0.133182535943401,-0.5700396937340644,17.321,8.0,0.605608636,-0.152413879,0.75547084,-0.867355846,-0.771338839,1.058356167,-0.0622024578276554,0.5168417550482036,-0.1136166457124183,0.8462249773529202
259,259,17.35,0.0,0.053837124,0.059769699,0.976492779,-0.101481134,0.149754937,-0.299154519,-0.7764872735715713,-0.0484905973655653,0.0260509873279711,0.6277240811118818,17.35,1.0,0.025671599,0.076867093,0.976080129,-0.46646348,-0.495584169,-1.230338925,-0.8490232883448696,-0.0099708406931353,0.0277685580401289,0.5275309899601243,17.35,2.0,0.09594222,0.005123871,0.974818361,1.154578838,-1.924560278,1.127783877,-0.9352931165565884,-0.0008061056021456,0.1220844186161687,0.332146851628574,17.35,3.0,0.028016593,0.032107036,0.978491292,-0.600435522,0.653153001,-1.473490703,-0.9440058639012012,-0.0361361825365287,0.0059168003493861,0.3278903729990537,17.351,4.0,0.061124452,-0.053534583,0.975504408,0.621629845,1.108912123,-1.470376317,-0.8897779189624474,-0.0065911202245039,0.011258651211495,-0.456207249869991,17.386,5.0,-0.080926496,0.060458496,0.974497651,0.662244758,-1.201151407,4.415738598,-0.5140077484956457,0.1115561789137706,-0.0434245053059536,-0.8493912913207486,17.386,6.0,-0.062336006,0.077642886,0.973678491,0.387782105,-0.244828315,1.972624918,-0.9704384406533514,0.0251442119321688,-0.0619742286991676,0.231896952299389,17.387,7.0,-0.458285196,-0.074452252,0.863265047,0.035661351,0.625386464,0.288783368,-0.7684904552643689,0.2276142401013791,-0.1651249639671099,-0.5747590139749835,17.387,8.0,0.560712228,-0.199232175,0.778304143,-0.147111281,1.846014691,0.854982096,-0.0861355190687708,0.4172930149034317,-0.1437114231466995,0.8931932819522928
260,260,17.407,0.0,0.042994715,0.050255362,0.977451714,-0.207820637,0.147632003,-0.140407219,-0.7729911867242161,-0.0410629928475656,0.0142368247698944,0.6329263532873001,17.407,1.0,0.057053194,0.077628264,0.97529523,-0.174576702,-0.707293995,-2.794020993,-0.7717618855856537,0.0108192553921014,0.0535952300447418,0.633556695952689,17.407,2.0,0.175066668,0.023443437,0.964439768,-0.663387267,-1.073063275,-2.553348701,-0.8804107045345134,0.0323940764803606,0.1584235756899608,0.4457909665029494,17.407,3.0,-0.021139119,0.010146136,0.979150751,-0.103131262,0.735105184,-2.156770587,-0.904896474697436,-0.0412851008546707,-0.0349234943676233,0.422182733030055,17.407,4.0,-0.01039713,-0.000389499,0.980222805,0.828936035,1.01997724,-0.275075806,-0.8950985580556955,-0.0196846282076906,-0.0551566019030851,-0.4420054706057885,17.468,5.0,0.042130908,-0.002364076,0.979314249,-1.484794269,-1.617927778,0.776331196,-0.4792093655209153,0.0642331751089099,0.0609600885042169,-0.873221822231916,17.468,6.0,0.000613922,0.084334079,0.97676629,-0.243699391,-0.715887231,1.46255026,-0.9867038440221796,0.0340524786015895,-0.024526723325788,0.1570171733787181,17.468,7.0,-0.468747673,-0.039995105,0.859766254,0.118431762,-0.180298012,1.698851807,-0.7219491950092509,0.1982577878026819,-0.1805330219968715,-0.6378801120663339,17.468,8.0,0.389695056,-0.271523533,0.857197022,0.124633334,3.469105979,2.458202628,-0.1799980896921017,0.2293918095544013,-0.1993023393378064,0.9355525976400414
261,261,17.438,0.0,0.039364277,0.032198205,0.978322917,-0.31755016,-0.114846737,-0.044344623,-0.7723099891166284,-0.021100517771319,0.0097418892331769,0.6348205608316606,17.438,1.0,0.086479584,0.072404181,0.97334676,-0.241300361,-0.606867949,-2.234144775,-0.6987430105833198,0.0314205911700885,0.0710717216130933,0.7111397626335009,17.439,2.0,0.195247528,0.001182349,0.96029527,-0.665288065,-0.062602261,-2.961863686,-0.8093589098783709,0.0381139586561295,0.1445617863576553,0.5679677553181499,17.439,3.0,-0.078023094,-0.014715732,0.977389812,-0.539444505,0.89636913,-1.820280716,-0.8634536727654846,-0.0305751381900576,-0.0881179165401228,0.4957299150717879,17.439,4.0,-0.068448395,0.035063034,0.977033981,0.652774915,1.04334719,-1.190868211,-0.9157442419879224,-0.0212906285945944,-0.1168520626260044,-0.3838030586903401,17.521,5.0,0.104939393,-0.040402912,0.973138391,-0.371456458,-0.756030712,1.204650886,-0.4246655953784529,0.033153161301202,0.0892515297591883,-0.9003300308404941,17.521,6.0,0.042767457,0.08093719,0.975525046,-0.084439194,-0.712881888,0.995065987,-0.9936594489906596,0.035389257640784,0.013772861585867,0.10582442137309,17.521,7.0,-0.381408507,0.007320302,0.902229441,0.537957194,-2.918090584,1.533180197,-0.7051092965943199,0.0655767450985372,-0.0966676211509542,-0.6994111390159301,17.521,8.0,0.098058107,-0.262452091,0.938317914,1.569297075,4.172052664,3.283146548,-0.3247733041188606,-0.0406586554161825,-0.1855491994712972,0.9265207333066148
262,262,17.515,0.0,0.050378378,0.008604028,0.978256607,-0.349782121,-0.236754279,0.184640205,-0.7784572069865734,0.0035296493273226,0.0091310706804638,0.627621336487629,17.515,1.0,0.107492793,0.072298074,0.971241107,-0.081304536,-0.417095617,-0.918996255,-0.6645021971729899,0.0439137593375703,0.0835066603144629,0.7413063127859062,17.515,2.0,0.195920076,0.001908486,0.960152426,-0.467623425,-0.001677555,-2.004962787,-0.7514090666897757,0.0427639818048016,0.1295746254657215,0.6455742194295068,17.515,3.0,-0.12023562,-0.064926566,0.970320533,-0.878768597,0.615188247,-0.303986281,-0.8540768637506918,-0.004083829650554,-0.1343547407557227,0.5024786928593394,17.516,4.0,-0.150648447,0.033446055,0.967466489,-0.000394508,1.184281354,-1.714667143,-0.9387563375938784,0.0150376028547863,-0.166744116840039,-0.3011757105527355,17.565,5.0,0.134313393,-0.053468991,0.969083061,0.273246126,-0.465306162,1.218306896,-0.3695957173440857,0.0046976947022671,0.0815767826859206,-0.9255928726562284,17.565,6.0,0.065817694,0.078520439,0.974605342,0.022128415,-0.616332016,0.683512602,-0.9959676724252042,0.0308234613115665,0.0459095626384296,0.0706443329294264,17.565,7.0,-0.273785186,0.067169085,0.937730764,1.130709004,-3.027329915,1.969692118,-0.6549188825771541,-0.0858738576126399,-0.0313968084010636,-0.7501474376713173,17.565,8.0,-0.120893924,-0.180029093,0.968788514,2.685362387,5.199492632,4.619935265,-0.5052229439770117,-0.4051175484221913,-0.0925150199183651,0.7563534358546269
263,263,17.573,0.0,0.069360763,-0.010122308,0.976844728,-0.356181078,-0.306634076,0.315888067,-0.7880789573247912,0.0296101564486986,0.0111142533535299,0.6147611479504437,17.573,1.0,0.123046874,0.061480228,0.969811141,-0.195138911,-0.199940611,0.310286113,-0.6748559358977939,0.0574114711249566,0.0803032221252984,0.7313171550586488,17.573,2.0,0.20598339,-0.002181733,0.958738277,0.142164202,-0.330666389,0.668464934,-0.771823308633407,0.0550290712396131,0.1400613651865785,0.6177729320314689,17.573,3.0,-0.146334488,-0.101494091,0.962792899,-0.395340916,0.207392689,0.142158377,-0.8566746442660924,0.0077580613059004,-0.1488844745050886,0.4938438818165932,17.574,4.0,-0.21174235,0.004255834,0.956400055,-0.209329529,0.671500496,-1.451482504,-0.9536968339247214,0.0487699722094432,-0.1853888980953429,-0.2317645254037967,17.61,5.0,0.154782701,-0.067832624,0.964876702,-0.431893494,-0.767111208,-0.008892062,-0.3676252806645897,-0.0294188499711067,0.1137502400761699,-0.9225221228595404,17.61,6.0,0.088953481,0.076057034,0.972690396,0.043377101,-0.69404218,0.419792918,-0.995256106676094,0.0254529225882272,0.0802650864472482,0.0487334254211303,17.61,7.0,-0.178669786,0.142729336,0.952721074,1.401923177,-0.970229019,2.804939272,-0.5485801600344463,-0.1552642851164816,-0.0430561591333509,-0.8204260947486571,17.61,8.0,-0.262197358,-0.058553945,0.942959692,2.405485084,5.184875208,5.225858022,-0.6205198059785512,-0.6580919178275787,0.0104287493209719,0.4263348909788655
264,264,17.647,0.0,0.086653176,-0.032730771,0.975162511,-0.333449131,-0.168413093,0.58216857,-0.8051931285742239,0.0496113927369079,0.0075814694614567,0.5908851468165047,17.647,1.0,0.139062106,0.044615819,0.969488607,-0.103822189,-0.130263954,1.143464315,-0.7159846254245815,0.0684205465514375,0.0756280450836973,0.6906265588304887,17.648,2.0,0.220136222,-0.015995778,0.955150867,-0.118847805,-0.108039004,1.051446965,-0.8038593283010348,0.0728013888818625,0.1311260954696379,0.5756006299224908,17.648,3.0,-0.135588976,-0.103857044,0.964780464,-0.287150021,0.107830101,0.119242251,-0.85941230805902,0.0168952233565977,-0.1545130030812417,0.4870839435489688,17.648,4.0,-0.223849613,-0.016918648,0.953939259,-0.422582338,0.112228719,0.298216223,-0.949309448774656,0.0660340233691031,-0.1792824671729913,-0.2496174577012047,17.675,5.0,0.207698276,-0.117920722,0.950277922,-1.037996963,-0.820741005,0.004032293,-0.3654175685034566,-0.0530635019385454,0.1751127276267584,-0.9126827477355736,17.674,6.0,0.145991058,0.074923664,0.965588968,-0.050159673,-0.952785421,0.232030144,-0.9909570173630432,0.0252220427580261,0.1266324685794437,0.036500084924965,17.675,7.0,-0.12684226,0.221471247,0.946426715,0.419569707,0.033352719,2.014321034,-0.4664405705257954,-0.1545305686789273,-0.0530104011639501,-0.8693350302845129,17.675,8.0,-0.408923166,0.052862966,0.88899851,-0.101673372,1.050959229,1.18499073,-0.6669512415298322,-0.6423153241716689,7.15248192700672e-05,0.3776335004210557
265,265,17.74,0.0,0.087813488,-0.060411206,0.97330585,-0.342190225,0.077195546,0.689712813,-0.824488915337384,0.0618650460972099,-0.0067920656032178,0.5624452083554591,17.74,1.0,0.141887953,0.02756101,0.969103813,-0.130132695,0.079512322,1.388544056,-0.7637207627739088,0.0730221100777507,0.0615119861471113,0.6384470561511497,17.741,2.0,0.215144741,-0.045829726,0.955007003,-0.221901514,0.150002971,1.245066721,-0.8400680162573891,0.0870855365057347,0.1073432689613359,0.5245753139460315,17.741,3.0,-0.132027631,-0.11319978,0.964606922,-0.196719514,-0.092692326,0.269280697,-0.8672876122618054,0.0255885523950835,-0.1489087323554561,0.4743243753296172,17.741,4.0,-0.225494174,-0.056170683,0.952335147,-0.769094092,-0.106155402,0.335657406,-0.9440988447912444,0.0970643119692292,-0.1587963493857047,-0.2721022051133568,17.745,5.0,0.249930988,-0.183423437,0.929911471,-0.579088593,-0.596861317,0.953975097,-0.3195254553890324,-0.0656468560083507,0.2105837883676314,-0.9215467658949202,17.745,6.0,0.22137662,0.050563365,0.953115281,-0.422797072,-1.252176114,1.561207125,-0.9811628650856938,0.0533839303669624,0.1814293859209137,-0.0394076906170352,17.745,7.0,-0.143657783,0.188130205,0.95074101,-0.904063459,0.558801212,-0.084708206,-0.4789794332465271,-0.0918822533304136,-0.0342038005626236,-0.8723339120295815,17.745,8.0,-0.338468819,0.019674931,0.919276213,-1.241550714,-1.743178315,-0.502673328,-0.713957714267455,-0.525981993116293,0.0172810080317362,0.4618535394654997
266,266,17.79,0.0,0.075453618,-0.079278819,0.97380266,-0.235170801,0.198324988,0.604797843,-0.8404984862486039,0.0652644853136436,-0.0221195724083417,0.5374137754905646,17.791,1.0,0.12916457,0.004946115,0.971022682,-0.167110133,0.329995421,1.422507619,-0.8091218455501953,0.0702479744071927,0.0367423035350607,0.5822688934470654,17.791,2.0,0.19536042,-0.071024155,0.957803673,-0.034096067,0.232793461,1.404076548,-0.877439123387678,0.0896459627491953,0.0855448992311122,0.4634072251562032,17.791,3.0,-0.109339607,-0.107808624,0.967094696,0.143342318,-0.609504496,0.745869487,-0.8899566837958721,0.027592925643814,-0.1119056799181505,0.4412401276215993,17.791,4.0,-0.182984509,-0.064386369,0.960172935,-0.421217324,-1.029476079,2.76215719,-0.9063403330381568,0.0758793850746805,-0.1082185898398232,-0.4013455573966792,17.823,5.0,0.211076778,-0.184438597,0.938532364,0.838685537,1.489511602,0.550619294,-0.309398820161215,-0.0046129503261332,0.1413710405661528,-0.940353826844651,17.823,6.0,0.316380591,-0.063926924,0.925452684,-0.728341759,-0.802066694,2.525362471,-0.9602328863088304,0.1065596826637482,0.2049788263145769,-0.1567849445715777,17.823,7.0,-0.1206777,0.167028549,0.958591861,0.098368992,-0.782651832,1.114215513,-0.4329390765458678,-0.1198961652205904,-0.0214550785101086,-0.8931563945755151,17.823,8.0,-0.268030968,0.024602095,0.942754548,-0.602269718,-1.557202231,1.450474528,-0.773939861749278,-0.4287018628942405,0.0861831567876806,0.4580439570965065
267,267,17.844,0.0,0.065141274,-0.097100434,0.972372418,-0.368280144,-0.119662083,0.467828744,-0.8518151348761474,0.0830680918045691,-0.0264978013922519,0.5165351243054583,17.844,1.0,0.10574776,-0.007454954,0.974467462,0.123589073,0.373148188,1.91279091,-0.8643336570904873,0.0537161717827993,0.0193799057633129,0.4996662099463899,17.844,2.0,0.173874641,-0.082094399,0.96138292,0.016710014,0.336784789,1.012387053,-0.9019597238498576,0.0842616324104144,0.0637097783647701,0.4187000095497165,17.844,3.0,-0.07249241,-0.047902436,0.97595656,1.451449509,-0.610518679,1.938863562,-0.9339741097091312,-0.0401537513023925,-0.0400988588781719,0.3528060659428206,17.844,4.0,-0.128926846,-0.066333162,0.968597842,-0.460396863,-1.223295229,1.735665813,-0.8739070835244478,0.0600790309923206,-0.0444714132221278,-0.4803115788806726,17.895,5.0,0.006310225,-0.075265442,0.976438577,1.673533713,2.990098757,0.074397952,-0.3312001476513655,0.1117424378116112,0.0030713645211445,-0.9369155012633796,17.894,6.0,0.341379857,-0.167992678,0.902336552,-0.458700268,-1.350986577,3.632089481,-0.903918192054284,0.147668658695943,0.2385440424752261,-0.3228352662145717,17.895,7.0,-0.113059552,0.145728682,0.962982704,-0.97838505,0.579974149,-0.144253628,-0.4469172413260496,-0.058567808547031,0.0017532622273654,-0.8926543100658137,17.895,8.0,-0.164539082,-0.059253896,0.96291893,-1.193589081,-1.246442634,-1.041090927,-0.7789438118394446,-0.3233537614350964,0.0763854474650537,0.5318403391793198
268,268,17.966,0.0,0.065278233,-0.111485184,0.970937076,-0.044989831,-0.141143049,0.653400144,-0.8685440225960461,0.0860375408364485,-0.0217771822668802,0.487600837480834,17.966,1.0,0.078836147,-0.008445278,0.97665477,0.041994809,0.613370372,1.279218987,-0.895805892945399,0.0346196203099004,-0.007975802506341,0.4430233296659153,17.966,2.0,0.13633006,-0.08907577,0.966143686,-0.070382198,0.644311711,0.927897568,-0.9223344699877192,0.075533037374921,0.0269494156521191,0.3779783257455396,17.966,3.0,-0.037104393,0.004067901,0.978744459,0.248084812,-0.595087074,0.550266042,-0.9438597755741138,-0.039278521500539,-0.0041916188115028,0.3279761456777827,17.966,4.0,-0.040490832,-0.158780614,0.96567552,-0.580917337,-1.641803508,0.825212271,-0.8542373729158502,0.045627480002678,0.0441681061387092,-0.5159901376795406,17.958,5.0,-0.15604876,-0.030299771,0.965919618,-0.29189645,1.539499311,-0.338280927,-0.3463657458909319,0.1861124754475792,-0.0082176302849972,-0.9194157857621826,17.958,6.0,0.374057703,-0.240879862,0.873394943,0.330581902,-0.858541608,1.464939157,-0.87221427015888,0.1278188139891291,0.2593861912048634,-0.3944913453218701,17.958,7.0,-0.147460481,0.082062489,0.965030131,-0.414683096,-0.059210368,-0.493908116,-0.4709794251138089,-0.0409862063995327,0.0130857166038496,-0.8810943627247906,17.958,8.0,-0.142952144,-0.093870512,0.965305139,-0.096831547,-0.071292552,-0.218443125,-0.7814012987317642,-0.2905080660408358,0.0587624863102656,0.5491484718253901
269,269,18.009,0.0,0.067110818,-0.111818488,0.971665459,0.1714722,-0.01678978,1.178314495,-0.8972568042330311,0.0753698559546407,-0.0188821934276866,0.4346183093730223,18.009,1.0,0.032610122,-0.005794427,0.979675969,0.261896741,0.604209758,2.476455129,-0.9455395220183564,0.0051366124496121,-0.0291771429961475,0.324156323153541,18.009,2.0,0.068663825,-0.080068724,0.973365439,0.708986451,0.93199955,2.372298379,-0.9646123061597772,0.023996419131234,-0.0088051371111176,0.2624304483752767,18.009,3.0,-0.016469793,-0.012709037,0.98006644,-0.358354154,-0.255500311,2.378200908,-0.9775987076998356,-0.0134509366257118,0.0035352989804874,0.210017477055175,18.009,4.0,-0.011978524,-0.155346367,0.967738095,-0.301857249,-0.193533701,0.861130815,-0.8304089168706643,0.057563081979334,0.0567163577880667,-0.5512628929412775,18.034,5.0,-0.26743364,-0.00074587,0.942746886,1.343165843,1.79966776,1.481490275,-0.2913213646292099,0.2448883179146452,-0.1189525662538812,-0.91706698841531,18.034,6.0,0.351091519,-0.241217497,0.881484467,0.777430173,0.545698537,1.605171985,-0.8525692845502529,0.1175758152322508,0.2066652358893783,-0.4653934066880717,18.034,7.0,-0.120978571,0.070648628,0.970073171,-0.099311101,-0.706086851,-0.557344768,-0.4958343887385923,-0.0623190756980005,0.0256007929851811,-0.8657997407870386,18.034,8.0,-0.113076496,-0.107149807,0.967564791,-0.4658964,-0.393789413,0.270210523,-0.800105013866583,-0.2327513452664207,0.0525079894154669,0.5503650507706422
