Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8928,-0.2938,-0.0224,-1.0869,0.1329,-0.3739,170
6,-0.8091,-0.3387,0.0989,-1.0782,0.2049,-0.2899,170
6,-1.0031,-0.1622,0.0765,-1.0782,0.2049,-0.2899,170
6,-0.9408,-0.1428,0.1061,-0.714,0.2442,-0.1253,170
6,-1.051,-0.1377,-0.0132,-0.5833,0.2049,-0.0925,170
6,-1.051,-0.1377,-0.0132,-0.6127,0.2039,-0.0631,170
6,-1.053,-0.051,0.001,-0.5244,0.2354,-0.0326,170
6,-1.1612,0.0479,-0.0173,-0.4012,0.2659,0.0011,170
6,-1.1642,0.1071,0.0031,-0.4349,0.2388,-0.0196,170
6,-1.1744,0.0734,-0.0408,-0.6051,0.1842,-0.0523,170
6,-1.1132,-0.0275,-0.0632,-0.7827,0.1155,-0.0948,170
6,-1.1173,-0.0704,-0.1408,-0.7958,0.1232,-0.1232,170
6,-1.0806,-0.0367,-0.0939,-0.7304,0.1449,-0.1547,170
6,-1.0449,-0.0908,-0.1387,-0.7304,0.1449,-0.1547,170
6,-1.0449,-0.0908,-0.1387,-0.738,0.1264,-0.1744,170
6,-0.9765,-0.1163,-0.1102,-0.7741,0.0806,-0.2005,170
6,-0.9479,-0.1826,-0.1683,-0.7554,0.0599,-0.2169,170
6,-0.9081,-0.1857,-0.1724,-0.6574,0.0435,-0.2159,170
6,-0.8765,-0.1306,-0.1775,-0.556,0.0392,-0.2081,170
7,-0.8316,-0.1071,-0.1377,-0.5124,0.0152,-0.206,170
7,-0.8184,-0.1071,-0.1653,-0.4971,-0.0174,-0.1995,170
7,-0.7979,-0.1,-0.1632,-0.4753,-0.036,-0.194,170
7,-0.7765,-0.0622,-0.1653,-0.4361,-0.0523,-0.1852,170
7,-0.7816,-0.0479,-0.1612,-0.4361,-0.0523,-0.1852,170
7,-0.7816,-0.0479,-0.1612,-0.412,-0.0631,-0.1831,170
7,-0.7734,-0.0163,-0.152,-0.4187,-0.0904,-0.1776,170
7,-0.7683,-0.0193,-0.151,-0.471,-0.1308,-0.1787,170
7,-0.7499,-0.0541,-0.1714,-0.5059,-0.1602,-0.1732,170
7,-0.7612,-0.0459,-0.1714,-0.4895,-0.1591,-0.1613,170
7,-0.7745,-0.0255,-0.1551,-0.4775,-0.1581,-0.1461,170
7,-0.7908,-0.0286,-0.1592,-0.4992,-0.1711,-0.1308,170
7,-0.8255,-0.0388,-0.1632,-0.5353,-0.1766,-0.1035,170
7,-0.8479,-0.0551,-0.1826,-0.5658,-0.1864,-0.0774,170
7,-0.8704,-0.0775,-0.201,-0.569,-0.1831,-0.0446,170
7,-0.9296,-0.0745,-0.2153,-0.569,-0.1831,-0.0446,170
7,-0.9296,-0.0745,-0.2153,-0.545,-0.1678,-0.0097,170
7,-0.9571,-0.0796,-0.2204,-0.5341,-0.1711,0.0294,170
7,-0.9683,-0.1041,-0.2326,-0.5625,-0.193,0.0654,170
7,-0.9622,-0.1275,-0.2336,-0.581,-0.2191,0.1047,170
7,-0.9571,-0.1561,-0.1928,-0.5635,-0.218,0.1461,170
7,-0.953,-0.1602,-0.1632,-0.5265,-0.2016,0.1852,170
7,-0.949,-0.1622,-0.1561,-0.495,-0.182,0.2224,170
7,-0.949,-0.1724,-0.1663,-0.4731,-0.1537,0.2583,170
7,-0.9367,-0.1744,-0.1898,-0.4338,-0.1253,0.2943,170
7,-0.9449,-0.1642,-0.1949,-0.4338,-0.1253,0.2943,170
7,-0.9551,-0.1449,-0.1949,-0.375,-0.086,0.3336,170
7,-0.9551,-0.1449,-0.1949,-0.326,-0.0534,0.3663,170
7,-0.9663,-0.1296,-0.1775,-0.2737,-0.0174,0.3968,170
7,-1.0286,-0.0163,-0.1255,-0.2093,0.0326,0.4197,170
7,-1.0877,0.0163,-0.0918,-0.1864,0.0698,0.4317,170
7,-1.1112,0.0031,-0.0306,-0.2583,0.0675,0.424,170
7,-1.1632,-0.0693,-0.0275,-0.3271,0.0959,0.4143,170
7,-1.3071,-0.1102,-0.1459,-0.2562,0.1886,0.4219,170
7,-1.3448,-0.0377,-0.1428,-0.0937,0.2834,0.4295,170
7,-1.4224,-0.0051,-0.103,-0.0937,0.2834,0.4295,170
7,-1.4306,-0.0622,-0.151,-0.0795,0.3019,0.4088,170
7,-1.4306,-0.0622,-0.151,-0.1352,0.2617,0.3838,170
7,-1.4969,-0.0887,-0.0622,-0.1155,0.2398,0.3597,170
7,-1.5234,-0.0806,-0.0357,-0.0599,0.2093,0.3368,170
7,-1.504,-0.0745,-0.001,-0.0349,0.1449,0.3019,170
7,-1.4612,-0.0806,-0.0255,0.0108,0.0774,0.2693,170
7,-1.2795,-0.0081,-0.0102,0.1057,0.0228,0.2321,170
7,-1.1887,0.0581,0.0286,0.2016,-0.0152,0.1842,170
7,-1.102,0.0908,0.0459,0.218,-0.0555,0.1308,170
7,-1.0204,0.0979,0.0438,0.218,-0.0555,0.1308,170
7,-0.8887,0.0652,0.0245,0.1798,-0.1003,0.0818,170
7,-0.8887,0.0652,0.0245,0.1167,-0.1232,0.0217,170
7,-0.8694,0.0326,0.0102,0.0969,-0.1297,-0.0206,170
7,-0.8143,0.004,0.0377,0.1308,-0.1188,-0.0599,170
7,-0.8347,0.0122,0.0479,0.1701,-0.1188,-0.0708,170
7,-0.8387,-0.0092,0.0449,0.1623,-0.1286,-0.0795,170
7,-0.8377,-0.0112,0.0408,0.1613,-0.1417,-0.0784,170
7,-0.8489,-0.0193,0.0183,0.2005,-0.1274,-0.0784,170
7,-0.9173,0.0326,0.0265,0.2911,-0.0969,-0.0664,170
7,-0.9296,0.0224,0.0061,0.2768,-0.1089,-0.0675,170
7,-0.9367,0.0122,-0.0102,0.2844,-0.1133,-0.0708,170
7,-0.9377,0.0224,-0.0112,0.3227,-0.1079,-0.0708,170
7,-0.9224,0.0183,-0.0122,0.3227,-0.1079,-0.0708,170
7,-0.9224,0.0183,-0.0122,0.3597,-0.1089,-0.0698,170
7,-0.9194,0.0204,-0.0316,0.3946,-0.1089,-0.073,170
7,-0.901,0.0428,-0.0326,0.4317,-0.1167,-0.074,170
7,-0.8857,0.0643,-0.0357,0.4578,-0.1318,-0.0708,170
7,-0.8837,0.0704,-0.0377,0.4731,-0.1503,-0.0664,170
7,-0.8755,0.0867,-0.0306,0.4807,-0.1417,-0.0654,170
7,-0.8734,0.0979,-0.0449,0.4884,-0.1438,-0.0545,170
7,-0.8806,0.1408,-0.0612,0.4992,-0.1438,-0.0425,170
7,-0.8846,0.1673,-0.0684,0.4982,-0.1341,-0.037,170
7,-0.8918,0.1898,-0.0847,0.4982,-0.1341,-0.037,170
7,-0.8949,0.2051,-0.0948,0.4775,-0.1352,-0.0381,170
7,-0.8949,0.2051,-0.0948,0.4426,-0.1417,-0.0425,170
7,-0.8989,0.2092,-0.1214,0.4175,-0.1396,-0.0555,170
7,-0.9132,0.2224,-0.1194,0.3968,-0.1318,-0.0675,170
7,-0.9265,0.2306,-0.1214,0.3565,-0.1396,-0.0818,170
7,-0.9244,0.2183,-0.1143,0.2943,-0.1558,-0.1003,170
7,-0.9081,0.1735,-0.1449,0.255,-0.1657,-0.1089,170
7,-0.9071,0.1663,-0.1551,0.2714,-0.1461,-0.1155,170
7,-0.9112,0.1847,-0.1479,0.2867,-0.1396,-0.1198,170
7,-0.9102,0.1826,-0.1489,0.2867,-0.1396,-0.1198,170
7,-0.8796,0.1602,-0.1489,0.267,-0.1438,-0.1297,170
7,-0.8796,0.1602,-0.1489,0.2442,-0.1493,-0.1417,170
7,-0.8541,0.1602,-0.1245,0.2573,-0.1406,-0.1558,170
7,-0.8632,0.1724,-0.1143,0.2791,-0.1112,-0.1623,170
7,-0.8561,0.1877,-0.0898,0.2682,-0.1003,-0.1776,170
7,-0.8806,0.1694,-0.0673,0.242,-0.0839,-0.1907,170
7,-0.8979,0.1673,-0.0551,0.2464,-0.0545,-0.1995,170
7,-0.9275,0.1867,-0.051,0.2617,-0.0108,-0.2027,170
7,-0.9408,0.2153,-0.0295,0.2474,0.0162,-0.2125,170
7,-0.9724,0.2285,-0.0224,0.2474,0.0162,-0.2125,170
7,-0.9938,0.203,-0.0336,0.1951,0.0414,-0.218,170
7,-0.9938,0.203,-0.0336,0.1613,0.0828,-0.2245,170
7,-1.0183,0.2142,-0.0214,0.1701,0.1406,-0.2191,170
7,-1.0806,0.2592,-0.0265,0.1732,0.1951,-0.231,170
7,-1.0724,0.2836,-0.0245,0.1461,0.2321,-0.2278,170
7,-1.0847,0.2693,-0.0265,0.0839,0.2703,-0.2201,170
7,-1.103,0.2428,0.0204,0.0196,0.3205,-0.2039,170
7,-1.3224,0.2724,0.1082,0.024,0.4175,-0.1787,170
7,-1.4183,0.3122,0.053,0.0141,0.5189,-0.1798,170
7,-1.4653,0.3643,-0.0459,0.0141,0.5189,-0.1798,170
7,-1.4653,0.3643,-0.0459,-0.0751,0.5528,-0.2093,170
7,-1.5561,0.1367,0.0234,-0.2333,0.5179,-0.2278,170
7,-1.5561,0.1367,0.0234,-0.3717,0.3761,-0.1373,170
7,-1.3979,0.0796,0.0867,-0.4307,0.1471,-0.0806,170
7,-1.302,-0.0316,0.1041,-0.6737,0.0446,-0.1787,170
7,-1.2336,-0.1816,0.0969,-0.991,0.0141,-0.2888,170
7,-1.0979,-0.3428,0.051,-0.9889,0.024,-0.2812,170
7,-0.9357,-0.2101,0.1428,-0.9397,0.0326,-0.2659,170
7,-0.8816,-0.301,0.0551,-1.1676,0.1831,-0.2539,170
7,-1.1398,-0.4153,-0.0183,-0.9769,0.1635,-0.1396,170
7,-0.8837,-0.3296,0.0591,-0.9769,0.1635,-0.1396,170
8,-0.8837,-0.3296,0.0591,-0.6203,0.0,-0.0043,170
8,-0.9367,-0.3081,-0.0112,-0.4655,0.061,0.0675,170
8,-0.9408,-0.2816,0.0,-0.206,0.1503,0.1133,170
8,-1.0153,-0.1571,-0.0061,0.1417,0.1396,0.2507,170
8,-1.0377,0.0275,0.0122,0.3237,0.0925,0.3205,170
8,-1.0622,0.1214,0.0245,0.3031,0.0479,0.3205,170
8,-1.0622,0.1806,0.049,-0.0185,0.0435,0.2093,170
8,-1.0357,0.0714,-0.001,-0.4044,0.074,0.0402,170
8,-1.0316,-0.0306,-0.0857,-0.507,0.0719,-0.0065,170
8,-0.9949,-0.0224,-0.0398,-0.507,0.0719,-0.0065,170
8,-0.9949,-0.0224,-0.0398,-0.507,0.0425,-0.0162,170
8,-0.9745,-0.0887,-0.0887,-0.5582,0.0435,-0.0589,170
8,-0.9479,-0.1224,-0.1041,-0.5713,0.0392,-0.1035,170
8,-0.8898,-0.1796,-0.1449,-0.4721,0.0152,-0.0806,170
8,-0.855,-0.1551,-0.1122,-0.3193,-0.0152,-0.0337,170
8,-0.8326,-0.1541,-0.1255,-0.2617,-0.025,-0.0294,170
8,-0.799,-0.1398,-0.1265,-0.2027,-0.036,-0.0185,170
8,-0.7826,-0.0775,-0.1173,-0.1755,-0.0566,-0.0065,170
8,-0.7602,-0.0632,-0.1153,-0.2005,-0.0894,-0.0053,170
8,-0.7459,-0.0806,-0.1387,-0.2005,-0.0894,-0.0053,170
8,-0.7408,-0.0632,-0.1326,-0.2159,-0.1024,-0.0131,170
8,-0.7408,-0.0632,-0.1326,-0.1831,-0.0969,-0.0162,170
8,-0.751,-0.0479,-0.1234,-0.1537,-0.0959,-0.0217,170
8,-0.7714,-0.0551,-0.1326,-0.1678,-0.1167,-0.0272,170
8,-0.7714,-0.0622,-0.1449,-0.1919,-0.1341,-0.036,170
8,-0.7877,-0.1,-0.1642,-0.1951,-0.1396,-0.0316,170
8,-0.7847,-0.0948,-0.151,-0.157,-0.1297,-0.0141,170
8,-0.8224,-0.0816,-0.1653,-0.1253,-0.1209,0.0076,170
8,-0.8357,-0.0622,-0.1592,-0.1438,-0.1264,0.0316,170
8,-0.855,-0.0928,-0.1959,-0.1831,-0.1438,0.0545,170
8,-0.8734,-0.1061,-0.2071,-0.1831,-0.1438,0.0545,170
8,-0.8939,-0.1041,-0.2183,-0.1852,-0.1384,0.086,170
8,-0.8939,-0.1041,-0.2183,-0.1396,-0.1274,0.1264,170
8,-0.9142,-0.0959,-0.2204,-0.0969,-0.1133,0.1602,170
8,-0.9377,-0.0847,-0.2194,-0.0828,-0.1188,0.193,170
8,-0.9214,-0.0786,-0.2214,-0.0806,-0.1417,0.2289,170
8,-0.9081,-0.0806,-0.1969,-0.0774,-0.1449,0.2638,170
8,-0.9,-0.0898,-0.1796,-0.0555,-0.1417,0.2966,170
8,-0.9235,-0.0908,-0.1632,-0.0272,-0.1177,0.3237,170
8,-0.949,-0.0867,-0.1632,-0.0272,-0.1177,0.3237,170
8,-0.953,-0.0928,-0.1714,0.0011,-0.1003,0.3532,170
8,-0.9601,-0.0959,-0.1724,0.0162,-0.0828,0.3706,170
8,-0.9601,-0.0959,-0.1724,0.0523,-0.0511,0.3946,170
8,-1.001,-0.0602,-0.1622,0.1112,0.0011,0.4099,170
8,-1.0408,-0.0204,-0.1449,0.1526,0.0446,0.4187,170
8,-1.0745,0.0214,-0.1143,0.1547,0.0795,0.412,170
8,-1.1183,0.049,-0.0857,0.1221,0.0969,0.4023,170
8,-1.2081,-0.0092,0.0102,0.0795,0.1198,0.3935,170
8,-1.3061,-0.0336,0.0418,0.0795,0.2049,0.375,170
8,-1.4153,-0.0796,-0.0867,0.1253,0.2878,0.3739,170
8,-1.4153,-0.0796,-0.0867,0.1253,0.2878,0.3739,170
8,-1.4673,-0.0081,-0.1173,0.2213,0.314,0.3771,170
8,-1.4673,-0.0081,-0.1173,0.255,0.3128,0.3739,170
8,-1.4633,-0.0081,-0.0684,0.2867,0.3008,0.3554,170
8,-1.3591,0.0234,0.0357,0.2768,0.1471,0.3161,170
8,-1.2622,-0.0061,-0.0092,0.2104,0.0349,0.2802,170
8,-1.2622,-0.0061,-0.0092,0.2802,0.0021,0.2333,170
8,-1.1847,0.0775,0.0438,0.4284,0.0152,0.1919,170
8,-1.1173,0.1632,0.0408,0.4502,-0.0076,0.1188,170
8,-0.9765,0.2,0.05,0.4077,-0.0959,0.0621,170
8,-0.9377,0.1439,0.0755,0.3096,-0.1089,-0.0305,170
8,-0.9142,0.0652,0.0092,0.3151,-0.0904,-0.0925,170
8,-0.9296,0.1173,0.0622,0.387,-0.0479,-0.1221,170
8,-0.9122,0.1265,0.0724,0.338,-0.0654,-0.1406,170
8,-0.9347,0.0734,-0.001,0.338,-0.0654,-0.1406,170
8,-0.9347,0.0734,-0.001,0.2169,-0.098,-0.1701,170
8,-0.9102,0.0336,-0.0173,0.1787,-0.1155,-0.1962,170
8,-0.9418,-0.0204,-0.0326,0.2321,-0.11,-0.206,170
8,-0.9428,0.0234,0.0214,0.3205,-0.1264,-0.1919,170
8,-0.9642,0.0031,0.001,0.3346,-0.1503,-0.1896,170
8,-0.949,0.0061,0.0132,0.3717,-0.1623,-0.1864,170
8,-0.9581,0.0418,0.0193,0.4284,-0.1667,-0.1732,170
8,-0.9601,0.0652,0.0204,0.4557,-0.1657,-0.1678,170
8,-0.949,0.0908,0.0173,0.4557,-0.1776,-0.1526,170
8,-0.9357,0.105,0.0112,0.4469,-0.1875,-0.1417,170
8,-0.9357,0.105,0.0112,0.4469,-0.1875,-0.1417,170
8,-0.9112,0.1316,-0.004,0.4284,-0.1951,-0.1329,170
8,-0.8928,0.1439,-0.0071,0.4284,-0.1951,-0.1329,170
8,-0.8806,0.1541,-0.0183,0.4099,-0.1962,-0.1188,170
8,-0.8643,0.1673,-0.0214,0.3859,-0.1919,-0.11,170
8,-0.8489,0.1867,-0.049,0.3554,-0.1896,-0.1003,170
8,-0.85,0.199,-0.0673,0.2714,-0.1766,-0.0839,170
8,-0.8439,0.1969,-0.0786,0.2714,-0.1766,-0.0839,170
8,-0.8541,0.1744,-0.0948,0.2136,-0.1798,-0.085,170
8,-0.8785,0.1541,-0.1204,0.1722,-0.182,-0.0784,170
8,-0.8898,0.1459,-0.1041,0.1722,-0.182,-0.0784,170
8,-0.8898,0.1459,-0.1041,0.1515,-0.1732,-0.0751,170
8,-0.9132,0.1234,-0.1183,0.1167,-0.1864,-0.0675,170
8,-0.9102,0.0877,-0.1306,0.0708,-0.2005,-0.061,170
8,-0.9347,0.0948,-0.153,0.0774,-0.2005,-0.0469,170
8,-0.9459,0.1061,-0.1663,0.1329,-0.1852,-0.0272,170
8,-0.9387,0.1071,-0.1683,0.1428,-0.1919,-0.0174,170
8,-0.9265,0.0939,-0.1765,0.1253,-0.2169,-0.0076,170
8,-0.9071,0.1153,-0.1489,0.1253,-0.23,-0.0076,170
8,-0.8959,0.1234,-0.1306,0.1384,-0.2365,-0.0087,170
8,-0.8745,0.1194,-0.1214,0.1384,-0.2365,-0.0087,170
8,-0.8448,0.1,-0.0877,0.1318,-0.2409,-0.012,170
8,-0.8448,0.1,-0.0877,0.1123,-0.2354,-0.024,170
8,-0.85,0.0826,-0.0704,0.1003,-0.2278,-0.0282,170
8,-0.853,0.0571,-0.0561,0.0894,-0.2136,-0.0305,170
8,-0.8673,0.0438,-0.0428,0.1024,-0.1951,-0.025,170
8,-0.901,0.0408,-0.0295,0.1482,-0.1602,-0.024,170
8,-0.9061,0.0438,-0.0193,0.2005,-0.1253,-0.0196,170
8,-0.9337,0.0479,-0.0214,0.267,-0.073,-0.0196,170
8,-0.9622,0.0887,-0.0122,0.3739,-0.0076,-0.0131,170
8,-1.0204,0.1938,0.0183,0.3739,-0.0076,-0.0131,170
8,-1.0398,0.2388,0.0214,0.4601,0.0675,-0.0162,170
8,-1.0398,0.2388,0.0214,0.4731,0.1198,-0.0174,170
8,-1.0347,0.2469,0.0153,0.4295,0.1722,-0.0316,170
8,-1.0428,0.2551,0.051,0.3761,0.2256,-0.049,170
9,-1.199,0.2469,0.1326,0.3357,0.3096,-0.0763,170
9,-1.2888,0.2877,0.1245,0.3401,0.4382,-0.0937,170
9,-1.3755,0.3347,0.0469,0.3685,0.5593,-0.1003,170
9,-1.3398,0.3663,0.0061,0.2987,0.6323,-0.1623,170
9,-1.355,0.2061,0.0663,0.1274,0.6737,-0.2354,170
9,-1.3653,0.1091,0.0847,0.1274,0.6737,-0.2354,170
9,-1.2265,0.0632,0.1898,-0.0402,0.6072,-0.194,170
9,-1.1703,-0.0806,0.1469,-0.0894,0.4109,-0.1198,170
9,-1.1703,-0.0806,0.1469,-0.2682,0.2802,-0.1875,170
9,-0.9857,-0.1826,0.1571,-0.5538,0.2703,-0.3346,170
9,-1.0224,-0.2255,0.1153,-0.628,0.2714,-0.351,170
9,-0.8571,-0.2479,0.1122,-0.5745,0.2856,-0.339,170
9,-0.9592,-0.2581,0.0561,-0.3489,0.2802,-0.1635,170
9,-0.9979,-0.0234,0.0979,0.0261,0.2867,0.0097,170
9,-1.0959,0.0316,0.0357,0.1701,0.2649,0.1461,170
9,-1.1122,0.0816,0.0316,0.1623,0.2617,0.1919,170
9,-1.1724,0.1132,-0.0092,0.1623,0.2617,0.1919,170
9,-1.2163,0.1949,-0.0153,0.0631,0.2507,0.182,170
9,-1.2163,0.1949,-0.0153,0.0,0.2388,0.1657,170
9,-1.2071,0.2071,-0.0102,-0.086,0.1951,0.1493,170
9,-1.1581,0.1102,-0.0367,-0.2464,0.1417,0.1123,170
9,-1.1418,0.0959,-0.0286,-0.3489,0.098,0.0784,170
9,-1.0806,-0.004,-0.0265,-0.424,0.0959,0.0294,170
9,-1.0112,-0.0469,-0.0234,-0.496,0.0545,-0.0141,170
9,-0.9969,-0.105,-0.0928,-0.5789,0.0174,-0.0654,170
9,-0.9041,-0.2173,-0.1224,-0.6432,0.0174,-0.1198,170
9,-0.8765,-0.1775,-0.1204,-0.6432,0.0174,-0.1198,170
9,-0.8765,-0.1775,-0.1204,-0.4513,0.0326,-0.11,170
9,-0.8673,-0.15,-0.1183,-0.2234,0.0381,-0.0643,170
9,-0.8428,-0.1163,-0.1061,-0.1461,0.0261,-0.0523,170
9,-0.7704,-0.1387,-0.1357,-0.1471,-0.0053,-0.0469,170
9,-0.7877,-0.0959,-0.1469,-0.1362,-0.0294,-0.0425,170
9,-0.7592,-0.0571,-0.1071,-0.0894,-0.037,-0.0228,170
9,-0.7816,-0.0541,-0.1581,-0.0719,-0.0479,-0.024,170
9,-0.7592,-0.0571,-0.15,-0.0894,-0.0751,-0.0261,170
9,-0.7459,-0.0673,-0.1459,-0.0915,-0.0839,-0.0261,170
9,-0.7561,-0.0612,-0.1408,-0.0915,-0.0839,-0.0261,170
9,-0.7561,-0.0612,-0.1408,-0.073,-0.0883,-0.0217,170
9,-0.7704,-0.0428,-0.1367,-0.0381,-0.0828,-0.0152,170
9,-0.7826,-0.0541,-0.1541,-0.0392,-0.0969,-0.0065,170
9,-0.7786,-0.052,-0.1408,-0.049,-0.0992,0.0108,170
9,-0.8275,-0.0336,-0.1612,-0.0272,-0.0894,0.0326,170
9,-0.8377,-0.0173,-0.1346,-0.0087,-0.0795,0.0599,170
9,-0.903,-0.0561,-0.1714,-0.0282,-0.0839,0.0795,170
9,-0.9408,-0.0755,-0.1867,-0.0392,-0.0925,0.1013,170
9,-0.9653,-0.0786,-0.1918,-0.012,-0.0937,0.1308,170
9,-0.9765,-0.0663,-0.1724,0.0316,-0.1013,0.1581,170
9,-0.954,-0.0479,-0.1551,0.0316,-0.1013,0.1581,170
9,-0.954,-0.0479,-0.1551,0.0577,-0.1123,0.1831,170
9,-0.9296,-0.0367,-0.1337,0.073,-0.1079,0.2039,170
9,-0.9224,-0.0295,-0.1489,0.0872,-0.1013,0.2201,170
9,-0.8989,0.0051,-0.1275,0.1286,-0.0686,0.2321,170
9,-0.9387,0.0377,-0.1775,0.1493,-0.0206,0.2388,170
9,-0.9347,0.0245,-0.201,0.1024,0.0011,0.242,170
9,-0.9306,-0.0704,-0.2224,-0.0349,-0.0087,0.2464,170
9,-0.9653,-0.1143,-0.1703,0.0087,0.0217,0.2529,170
9,-1.0163,-0.0948,-0.1479,0.1057,0.0828,0.2562,170
9,-1.0275,-0.0908,-0.105,0.1711,0.1188,0.2638,170
9,-1.0541,-0.1071,-0.1296,0.1907,0.1547,0.2539,170
9,-1.0541,-0.1071,-0.1296,0.1907,0.1547,0.2539,170
9,-1.2163,-0.0612,-0.0989,0.2562,0.1995,0.2518,170
9,-1.2163,-0.0612,-0.0989,0.351,0.2682,0.2617,170
9,-1.301,-0.0081,-0.1459,0.424,0.3292,0.2779,170
9,-1.355,-0.001,-0.2071,0.4229,0.3434,0.2714,170
9,-1.3326,0.0295,-0.1194,0.4492,0.3161,0.2802,170
9,-1.3857,0.0541,-0.1255,0.5102,0.3107,0.2768,170
9,-1.4041,0.0877,-0.0428,0.5244,0.2878,0.267,170
9,-1.4203,0.0204,-0.0132,0.4698,0.2201,0.2474,170
9,-1.3765,-0.0286,-0.0163,0.4044,0.1428,0.231,170
9,-1.3765,-0.0286,-0.0163,0.4044,0.1428,0.231,170
9,-1.3541,-0.0224,-0.0551,0.4197,0.0784,0.2071,170
9,-1.299,0.0265,-0.0214,0.5374,0.0402,0.206,170
9,-1.1898,0.1153,0.0245,0.6257,0.0032,0.1852,170
9,-1.1285,0.0887,-0.0061,0.6213,-0.0675,0.1471,170
9,-1.0643,0.0765,-0.0255,0.5843,-0.1352,0.1003,170
9,-0.9938,0.0857,-0.0071,0.6377,-0.1646,0.061,170
9,-0.9275,0.0806,0.0275,0.6934,-0.1678,0.036,170
9,-0.9285,0.0693,0.0051,0.6966,-0.1581,0.0065,170
9,-0.9173,0.0959,0.004,0.7174,-0.1341,0.0,170
9,-0.9255,0.1204,-0.0102,0.7174,-0.1341,0.0,170
9,-0.9255,0.1204,-0.0102,0.7184,-0.1155,-0.0053,170
9,-0.9,0.0806,-0.0469,0.6705,-0.1308,-0.0065,170
9,-0.8989,0.0714,-0.0367,0.6421,-0.1373,-0.0131,170
9,-0.9214,0.0796,-0.0295,0.6682,-0.1286,-0.0131,170
9,-0.9633,0.1041,-0.0193,0.6857,-0.1167,-0.0131,170
9,-0.999,0.0765,-0.0632,0.6661,-0.1341,-0.0076,170
9,-0.9928,0.0663,-0.051,0.6541,-0.157,-0.0043,170
9,-1.0367,0.0948,-0.0755,0.714,-0.157,0.0011,170
9,-1.0438,0.1408,-0.0357,0.7795,-0.1678,0.0021,170
9,-1.0326,0.1653,-0.0449,0.7827,-0.2071,0.0065,170
9,-1.0143,0.1642,-0.0765,0.7827,-0.2071,0.0065,170
9,-1.0143,0.1642,-0.0765,0.7554,-0.2495,0.0076,170
9,-0.9796,0.1867,-0.0775,0.7577,-0.2737,0.0196,170
9,-0.9612,0.2061,-0.0867,0.7577,-0.2867,0.0294,170
9,-0.8683,0.2408,-0.0918,0.7435,-0.3052,0.0435,170
9,-0.8469,0.2479,-0.1,0.6966,-0.314,0.0446,170
9,-0.803,0.2469,-0.1,0.6432,-0.3151,0.0381,170
9,-0.7775,0.2316,-0.1041,0.5931,-0.3063,0.0217,170
9,-0.754,0.2388,-0.0836,0.5799,-0.2812,0.0065,170
9,-0.7663,0.2459,-0.0887,0.5723,-0.2539,-0.0141,170
9,-0.7847,0.2561,-0.0786,0.5723,-0.2539,-0.0141,170
9,-0.8204,0.2194,-0.1234,0.5461,-0.2344,-0.036,170
9,-0.8204,0.2194,-0.1234,0.5091,-0.2245,-0.0566,170
9,-0.8398,0.2397,-0.1245,0.5059,-0.1798,-0.0719,170
9,-0.9122,0.2734,-0.1551,0.5364,-0.1396,-0.0719,170
9,-0.9194,0.2826,-0.1224,0.5026,-0.1396,-0.0818,170
9,-0.9357,0.2306,-0.1551,0.3979,-0.1776,-0.0915,170
9,-0.9194,0.2183,-0.15,0.3172,-0.2147,-0.0904,170
9,-0.9275,0.2255,-0.151,0.3085,-0.2234,-0.0925,170
9,-0.901,0.2571,-0.0979,0.3085,-0.2234,-0.0925,170
10,-0.853,0.2285,-0.05,0.3281,-0.2245,-0.0969,170
10,-0.8306,0.202,-0.0377,0.2922,-0.2376,-0.1089,170
10,-0.8306,0.202,-0.0377,0.2365,-0.2409,-0.1198,170
10,-0.8224,0.204,-0.0234,0.2115,-0.2104,-0.1373,170
10,-0.8112,0.202,-0.0214,0.2224,-0.1701,-0.1396,170
10,-0.8061,0.2306,-0.051,0.2234,-0.1068,-0.1515,170
10,-0.7938,0.2275,-0.0479,0.2213,-0.0446,-0.1581,170
10,-0.8102,0.2714,-0.0306,0.2321,0.0381,-0.1744,170
10,-0.8479,0.303,-0.0163,0.2104,0.0915,-0.181,170
10,-0.8745,0.2724,-0.0224,0.2104,0.0915,-0.181,170
10,-0.8928,0.2571,-0.0173,0.11,0.1221,-0.2005,170
10,-0.9459,0.2877,-0.0214,0.0305,0.1732,-0.2104,170
10,-0.9459,0.2877,-0.0214,0.0032,0.2442,-0.2093,170
10,-0.9847,0.2826,-0.0357,-0.0174,0.3151,-0.2115,170
10,-1.0571,0.2592,-0.0388,-0.037,0.3838,-0.2093,170
10,-1.1775,0.2938,0.0112,-0.0065,0.4655,-0.206,170
10,-1.2928,0.3336,0.0449,0.0043,0.5408,-0.2115,170
10,-1.3959,0.3826,0.0224,-0.0446,0.5799,-0.2354,170
10,-1.4888,0.4449,-0.0857,-0.1089,0.5931,-0.2714,170
10,-1.5081,0.4387,-0.0408,-0.2169,0.5963,-0.3161,170
10,-1.4897,0.45,0.0295,-0.2169,0.5963,-0.3161,170
10,-1.4897,0.45,0.0295,-0.4175,0.5221,-0.2888,170
10,-1.5193,0.3418,0.0173,-0.6999,0.3717,-0.2495,170
10,-1.3122,0.0326,0.0122,-0.9376,0.1984,-0.3107,170
10,-1.2479,-0.0745,-0.0275,-1.148,0.1449,-0.3935,170
