Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2207,-0.3015,0.1587,-1.8582,-0.8753,-3.1578,2042
3,-0.4932,-0.291,0.2295,-1.4073,-0.2661,-3.2649,2042
3,-0.6829,-0.364,0.2666,-1.3475,0.2999,-3.4308,2044
3,-0.7083,-0.3838,0.2324,-1.5777,0.6253,-3.7288,2051
3,-0.6282,-0.3372,0.1777,-1.7415,0.9725,-4.1819,2045
3,-0.468,-0.2974,0.1833,-1.8486,1.0804,-4.3635,2044
3,-0.4119,-0.2996,0.2307,-1.986,1.1143,-4.3635,2046
3,-0.4214,-0.3276,0.179,-2.0303,1.0092,-4.3635,2047
3,-0.438,-0.3862,0.1265,-1.8837,0.8427,-4.3635,2048
3,-0.3794,-0.4048,0.0625,-1.7594,0.8762,-4.3635,2049
3,-0.251,-0.4236,-0.0361,-1.5534,0.9837,-4.3635,2048
3,-0.178,-0.4587,-0.1169,-1.4182,1.2176,-4.3635,2046
3,-0.2893,-0.5322,-0.2302,-1.1778,1.5763,-4.3635,2043
3,-0.3401,-0.6877,-0.3806,-0.6612,1.6471,-4.3635,2045
3,-0.1494,-0.8555,-0.3062,-0.3314,0.9998,-4.3635,2044
3,-0.071,-0.908,-0.2209,-0.1996,0.2306,-4.3635,2042
3,-0.1167,-1.0964,-0.3069,-0.2378,-0.5763,-4.3635,2039
3,-0.2004,-1.4692,-0.4844,0.057,-1.7875,-4.3635,2043
3,-0.2463,-2.0,0.6167,-0.4735,-4.1644,-4.3635,2070
3,0.1582,-2.0,-1.2065,0.137,-2.624,-3.6595,2063
3,-0.6819,-0.9805,0.1084,0.9194,-1.1629,-1.9331,1905
3,-2.0,-2.0,0.3442,0.0735,-3.3584,-4.3635,2093
3,-0.8943,-1.467,1.2769,0.285,-3.3371,-3.2973,1977
3,-0.8135,-1.9417,1.1067,-1.5969,0.3195,-1.7309,2133
3,-0.6121,-1.0454,1.147,-1.5471,1.7598,-1.0581,2064
3,-1.5881,-0.8706,0.3936,-1.5103,2.9102,0.848,2054
3,-0.9717,-0.0527,0.0837,0.6853,1.8496,1.755,2031
3,-0.8655,-0.9314,0.6338,1.4223,2.6602,3.503,2055
3,-0.3005,-1.2314,1.7346,1.1192,3.8819,3.1404,2052
3,1.9999,-0.7708,1.532,0.4935,1.3999,0.1776,2069
3,1.9999,-1.6819,-0.9841,0.0676,2.0835,-3.9435,2082
3,1.9999,-2.0,-1.0989,-1.9797,4.3634,-2.1346,2033
3,1.9999,-1.1287,0.4062,-1.7491,4.3634,0.8276,1988
3,-1.833,-0.6553,0.8608,-0.1,1.3387,2.4947,2070
3,-1.3972,-2.0,0.5149,-0.9732,-0.6388,2.2578,2079
3,-1.0305,-2.0,-0.6587,-3.3262,0.8391,1.8406,2039
3,-0.2317,-0.1604,-1.7444,-0.8612,-0.0887,2.0979,2014
3,-0.4407,-0.2637,-0.437,0.3087,0.3842,2.129,2034
3,0.1299,-0.8652,-0.1138,-0.0013,-0.5227,2.3995,2050
3,0.0894,-0.8835,-0.3303,0.5806,-0.5733,1.6596,2061
3,-0.2932,-1.1565,0.1399,0.1494,-0.2143,1.5273,2046
3,-0.0327,-1.0239,0.2686,-0.6979,-0.6436,1.4572,2047
3,0.165,-0.6663,-0.0415,-0.0337,-1.2097,1.1649,2046
4,0.1343,-0.8252,-0.1328,0.0712,-0.3546,1.2314,2043
4,0.0144,-1.0876,-0.1638,-0.1305,0.8309,1.2288,2047
4,-0.2378,-1.1267,-0.1487,-0.3334,1.048,1.0312,2040
4,-0.5247,-1.0078,-0.1211,-0.4244,0.6028,0.7672,2044
4,-0.2429,-0.9119,-0.1675,-0.1306,-0.0599,0.6779,2049
4,0.0911,-0.9951,-0.2402,0.0965,-0.3571,0.6181,2048
4,0.3074,-1.0371,-0.3359,0.2764,-0.3822,0.544,2050
4,0.3962,-1.062,-0.3008,0.2987,-0.3097,0.5109,2054
4,0.4233,-0.9907,-0.2073,0.3144,-0.281,0.5404,2043
4,0.4414,-0.9414,-0.1274,0.353,-0.3012,0.6284,2053
4,0.4551,-0.9673,-0.1709,0.3642,-0.1876,0.6806,2050
4,0.4878,-1.0022,-0.1267,0.3065,-0.1258,0.7682,2042
4,0.4392,-1.0405,-0.1731,0.2706,-0.0547,0.9839,2019
4,0.3242,-1.0732,-0.1038,0.2107,-0.1068,1.124,2054
4,0.1924,-1.0166,-0.0664,0.2049,-0.1714,1.1874,2022
4,0.1484,-0.9834,-0.105,0.2851,-0.2786,1.2364,2009
4,0.1953,-1.0596,-0.0872,-0.0008,-0.1519,1.3094,2058
4,0.2815,-0.9653,-0.1799,-0.0776,-0.0016,1.2449,2038
4,0.2021,-1.0117,-0.0679,-0.0964,0.0923,1.3282,2070
4,0.1089,-0.958,-0.092,-0.0664,0.0855,1.2975,2021
4,0.0767,-0.9402,-0.0645,-0.0538,0.1417,1.3989,1990
4,0.1328,-0.9673,-0.1404,-0.0783,0.0963,1.4697,2111
4,0.1545,-0.9866,-0.1785,-0.1495,0.0599,1.4707,2051
4,-0.0427,-1.0359,-0.0967,-0.1858,0.3984,1.6249,2079
4,-0.2871,-1.0063,-0.0603,-0.1392,0.6296,1.4804,2087
4,-0.2019,-0.8762,-0.0547,-0.3617,1.075,1.3251,2023
4,0.0195,-1.0859,-0.0056,-0.1759,0.2024,1.3475,2049
4,0.05,-1.0664,-0.0083,-0.3741,0.3413,1.3272,2001
4,-0.2634,-1.0657,-0.146,-0.3478,0.0202,1.2829,1993
4,-0.3665,-1.0129,-0.0632,-0.3663,-0.1615,1.2396,2015
4,-0.2993,-0.9783,-0.0867,-0.3273,-0.1336,1.2516,2017
4,-0.2791,-1.0093,-0.0977,-0.2923,-0.1302,1.2472,2080
4,-0.1467,-1.0103,-0.0969,-0.2832,-0.0726,1.1828,2042
4,-0.0461,-1.0559,-0.1731,-0.33,-0.135,1.1403,2085
4,0.0427,-1.0662,-0.1836,-0.3183,-0.1428,1.1813,2045
4,0.0798,-1.0107,-0.1482,-0.3152,-0.1312,1.2928,2067
4,-0.0159,-0.9978,-0.1553,-0.3476,-0.0064,1.3664,2066
4,-0.019,-1.0984,-0.1458,-0.3153,-0.0499,1.4181,2052
4,0.0679,-1.199,-0.1033,-0.3017,-0.024,1.5649,2115
4,0.0999,-1.2607,-0.0581,-0.3067,-0.0486,1.7017,2008
4,0.1411,-1.2773,-0.0156,-0.3384,-0.1534,1.8326,2025
4,0.168,-1.366,-0.0225,-0.4482,-0.2373,1.9486,1914
4,0.1885,-1.3203,0.0898,-0.4128,-0.4548,2.0602,2088
4,0.0393,-1.3035,0.0532,-0.4907,-0.2936,2.1682,2076
4,0.0229,-1.3188,0.1326,-0.4829,-0.3609,2.3156,2061
4,0.1594,-1.3154,0.1445,-0.501,-0.3702,2.3945,2040
4,0.1895,-1.3633,0.1982,-0.5267,-0.497,2.538,2040
4,0.218,-1.498,0.2407,-0.5699,-0.677,2.7161,2034
4,0.5051,-1.791,0.2427,-0.5858,-0.9867,2.9412,2037
4,1.0115,-2.0,0.2061,-0.6528,-1.2179,3.1495,2034
4,1.7395,-2.0,0.3862,-0.7597,-2.0194,3.2885,2031
4,1.6641,-1.8474,0.4102,-1.1307,-3.0176,2.3774,2025
4,1.9999,-1.7693,0.5557,-0.9227,-3.9649,3.8685,2056
4,1.366,-1.551,0.5103,-1.04,-4.3635,4.2461,2039
4,0.5505,-1.5327,0.2842,-1.332,-4.3635,4.3634,2019
4,-0.9255,-1.1765,0.2029,-1.3037,-3.9871,3.9748,1958
4,-1.7578,-1.3167,-0.2163,-0.5046,-3.6801,3.8836,2062
4,-1.6162,-1.4155,-0.219,0.2537,-3.7559,4.2851,2138
4,-0.5015,-1.6433,1.7402,-0.9665,-0.8793,4.3634,2079
4,-1.7583,-0.9736,-0.5269,-0.1198,-0.7637,4.3634,2061
4,0.3694,-0.1531,0.2461,1.6648,-2.0738,4.221,2051
4,1.6133,0.6406,0.197,0.8947,-1.5918,1.6683,2063
4,-1.1948,-1.5405,-0.7214,-3.0544,-0.4662,1.1342,2059
4,-1.2703,-1.0112,0.2324,-3.3637,-3.2397,0.8767,1979
4,-1.1023,-0.6719,0.7117,-2.1917,-4.3635,0.9228,2062
4,-1.3708,-0.6245,0.6184,-1.7599,-4.3635,0.471,2072
4,-1.2212,-0.2493,0.2458,-2.1007,-4.3635,-0.0933,2051
4,-0.9451,-0.1052,-0.0176,-2.1816,-4.3635,-0.4837,2055
4,-0.6489,-0.0251,-0.1458,-2.192,-4.1342,-1.1677,2056
4,-0.5542,0.1257,-0.1494,-1.9149,-3.0448,-2.3389,2059
4,-0.675,0.2461,-0.0667,-1.0798,-1.5528,-3.6984,2046
4,-0.4607,0.1313,0.1934,-1.0507,-0.4813,-4.3635,2037
4,0.3711,-0.3118,0.3528,-2.1944,0.2297,-3.6226,2043
4,0.4656,-0.5381,0.1753,-2.5274,-0.0482,-3.5334,2043
4,0.179,-0.5244,0.0173,-2.3633,-0.0023,-3.8909,2039
4,-0.2361,-0.3457,-0.0579,-2.2614,0.0651,-4.0303,2038
4,-0.6218,-0.1909,-0.0464,-2.1288,0.3136,-4.1817,2041
4,-0.7693,-0.2046,0.0476,-1.7884,0.5871,-4.3249,2042
4,-0.6362,-0.3367,0.1462,-1.5716,0.728,-4.3635,2044
4,-0.4685,-0.4109,0.2346,-1.5515,0.8869,-4.3635,2050
4,-0.4026,-0.4304,0.2712,-1.6988,1.1138,-4.3635,2046
4,-0.436,-0.4089,0.2229,-1.8515,1.0818,-4.3635,2046
4,-0.54,-0.3955,0.2114,-1.7532,1.4091,-4.3635,2044
4,-0.3904,-0.407,0.1797,-1.6088,1.2303,-4.3635,2049
4,-0.1741,-0.4568,0.0542,-1.4218,1.0897,-4.3635,2048
4,-0.1226,-0.5562,-0.1047,-1.2276,1.3949,-4.3635,2046
4,-0.2163,-0.6682,-0.3647,-0.8215,1.6065,-4.3635,2049
4,-0.1831,-0.8826,-0.5225,-0.3478,1.5699,-4.3635,2044
4,-0.2227,-1.0886,-0.4402,-0.3301,1.484,-4.3635,2045
4,-0.1782,-1.0747,-0.2627,-0.0048,0.5414,-4.3635,2036
4,-0.127,-1.1733,-0.0483,0.3261,-0.4758,-4.3635,2043
4,-0.0962,-2.0,-0.2024,0.1843,-1.1287,-4.3635,2055
4,-0.4988,-2.0,-0.6001,0.7533,-0.353,-4.3635,2055
4,1.9999,-1.7856,1.9999,-0.2807,0.008,-0.3328,1925
4,-2.0,-2.0,0.4761,-1.5697,0.1824,-4.3635,2143
4,-1.9268,-1.0952,0.01,0.6331,-1.4258,-4.3635,1973
4,0.4182,-1.4719,1.0222,-0.3444,-1.1178,-3.5665,2088
4,-0.0879,-2.0,0.9976,-1.7638,1.9466,-0.1924,1972
4,-1.5298,-1.5664,-0.157,-2.235,1.9638,-0.2887,2024
4,-1.5771,-0.3484,-0.2214,-0.4095,1.9536,0.4675,2036
4,-0.4839,-0.5339,0.5256,0.2964,1.8253,1.4388,2060
4,-1.2456,-1.2419,0.6919,1.1138,4.1405,2.909,2051
4,-0.5725,-1.0227,1.9797,0.8296,4.3494,2.5812,2062
4,1.9116,0.1462,1.6924,1.5615,0.6921,-0.2091,2054
5,1.9999,-2.0,-0.5532,-0.4984,1.7024,-3.4278,2088
5,1.9999,-2.0,-0.7632,-1.6512,4.3634,-1.8054,2076
5,1.2158,-0.9658,0.134,-1.7459,3.5065,1.0517,1983
5,-1.491,-0.1414,0.3171,-0.1563,-0.4385,2.8137,2019
5,-2.0,-2.0,1.0396,-1.7875,0.1421,2.0606,2072
5,-1.3042,-2.0,-0.8662,-3.2938,1.2103,1.7804,2041
5,-0.2612,-0.0249,-1.219,-1.1198,-0.1349,1.7531,2042
5,0.2695,-0.2314,-0.5129,0.3627,0.2602,2.3005,2055
5,0.3926,-0.8521,-0.2571,-0.1615,-0.3867,2.4514,2043
5,-0.2163,-0.9238,-0.4871,0.3659,-0.0469,1.8459,2045
5,-0.1426,-1.1597,0.2856,-0.0157,0.07,1.8104,2047
5,-0.0554,-0.9155,0.1892,-0.4915,-0.704,1.3327,2048
5,0.022,-0.7422,0.0547,-0.1352,-0.7333,0.9854,2042
5,0.0923,-0.7947,0.02,0.0306,-0.0981,1.0464,2046
5,0.0291,-1.0674,-0.0837,-0.0883,0.8584,1.0194,2046
5,-0.0408,-1.1724,-0.0496,-0.2366,1.2656,0.9332,2042
5,-0.1882,-1.1191,0.0291,-0.426,0.956,0.8447,2045
5,-0.0837,-0.9343,-0.0906,-0.335,0.2338,0.7666,2044
5,0.1982,-0.8755,-0.2573,-0.0521,-0.0783,0.7992,2052
5,0.5059,-0.9253,-0.3438,0.2683,0.0698,0.8504,2055
5,0.5889,-1.0046,-0.2969,0.2932,0.2783,0.842,2025
5,0.6353,-1.0483,-0.2185,0.2586,0.3313,0.8704,2027
5,0.6123,-0.9993,-0.2117,0.1097,0.333,0.9985,2060
5,0.4944,-0.9961,-0.1902,0.0864,0.3235,1.0664,2025
5,0.3401,-0.9778,-0.085,0.1466,0.1613,1.203,2016
5,0.2224,-1.0122,0.0376,0.1784,0.1378,1.346,2044
5,0.1384,-1.0227,0.0745,0.1369,0.0435,1.3744,2025
5,0.1328,-0.9819,0.0322,0.1328,0.0116,1.436,2037
5,0.0928,-1.0166,-0.0583,0.0555,0.0125,1.3492,2040
5,0.0994,-0.9546,-0.1074,-0.2277,0.6529,1.3392,2036
5,0.1597,-0.9448,-0.0808,-0.2004,0.8007,1.2183,2028
5,0.238,-0.9707,-0.073,-0.0309,0.5596,1.2563,2051
5,0.1035,-1.0266,-0.0764,-0.0477,0.6253,1.4288,2057
5,0.1045,-1.0217,-0.1323,-0.0941,0.6012,1.6343,2021
5,0.1262,-0.957,-0.0796,-0.1196,0.401,1.6323,2055
5,0.1121,-0.918,-0.1116,-0.1701,0.1878,1.4925,2022
5,-0.0183,-1.0212,-0.092,-0.2196,0.1165,1.6522,2021
5,0.2717,-1.0437,-0.0325,-0.5163,1.1515,2.6793,2065
5,-0.7,-0.9946,-0.1108,-0.3151,0.7889,0.8524,2047
5,-0.2927,-0.925,0.0159,-0.2562,0.0418,0.9468,2119
5,0.1807,-1.1582,-0.022,-0.1732,0.9906,1.6845,1927
5,-0.4519,-1.2327,-0.0371,-0.0814,1.0429,1.6925,2047
5,-0.3584,-0.8025,-0.1362,-0.1426,-0.2135,1.1495,2075
5,-0.1218,-0.9216,-0.1162,-0.2057,-0.075,1.2842,1952
5,-0.3271,-1.0061,-0.0728,-0.1895,-0.0348,1.3242,1915
5,-0.3962,-0.9978,-0.033,-0.1507,0.2531,1.2565,2032
5,-0.3218,-0.9136,-0.1384,-0.1969,0.2484,0.9214,2033
5,0.3394,-1.1565,-0.0671,-0.0819,0.2426,1.3239,2064
5,0.2471,-1.0928,-0.1008,-0.1071,0.0402,1.4431,2068
5,-0.0295,-1.1003,-0.1194,-0.1944,-0.2896,1.4435,2043
5,-0.4624,-1.0706,-0.0676,-0.2589,-0.245,1.3047,2022
5,0.0808,-1.2778,0.0085,-0.2282,-0.0107,1.7483,2028
5,0.2566,-1.4092,-0.0195,-0.2629,-0.0779,1.7747,2039
5,0.2817,-1.4417,-0.0266,-0.2477,-0.1473,1.8725,2041
5,0.2517,-1.3938,0.0405,-0.2306,-0.2274,2.0401,2020
5,0.1089,-1.2859,0.0872,-0.2417,-0.2539,2.1843,2021
5,0.106,-1.3232,0.1228,-0.2717,-0.2262,2.2561,2014
5,0.2087,-1.4104,0.1472,-0.2916,-0.2063,2.3139,2039
5,0.2488,-1.5083,0.0791,-0.3217,-0.3737,2.4274,2034
5,0.6135,-1.6665,0.1709,-0.329,-0.6745,2.5051,2048
5,0.8577,-1.8486,0.196,-0.3506,-1.0484,2.7004,2036
5,1.032,-2.0,0.189,-0.3609,-1.2722,2.8011,2070
5,1.7302,-2.0,0.467,-0.4964,-2.0361,3.0174,2090
5,1.8096,-1.8147,0.6033,-0.6239,-2.4546,3.556,1973
5,1.9999,-1.3301,0.6243,-0.5056,-3.9913,4.3634,1978
5,1.8,-1.8193,0.4688,-0.5637,-4.3635,4.3634,2075
5,0.4121,-1.8301,0.334,-0.4328,-4.3635,3.9454,1936
5,-1.2676,-1.2227,-0.0085,-0.153,-3.9258,3.6993,1811
5,-2.0,-1.0632,-0.1128,0.2226,-3.3431,4.3634,2215
5,-2.0,-2.0,-0.0544,-2.2481,0.9786,4.3634,2137
5,-2.0,-0.9846,-0.4299,0.5438,0.4699,4.3634,2083
5,-0.0342,-0.7202,0.3445,3.2963,-0.2854,4.3634,2086
5,1.9036,0.5889,0.4387,2.6814,-0.2337,1.758,2080
5,1.071,-0.9658,-0.3923,-1.4685,0.7508,0.8664,2070
5,-1.6162,-1.2385,-0.9121,-2.2029,0.7006,0.6843,1992
5,-1.3542,-0.6985,0.6418,-1.9732,-1.4918,0.9554,1988
5,-1.5066,-0.8171,0.5977,-0.8404,-2.6992,0.5726,2038
5,-1.2747,-0.4573,0.3882,-1.0228,-3.2859,0.0096,2084
5,-1.1389,-0.2078,-0.0886,-1.1812,-2.5938,-0.4536,2065
5,-0.8835,-0.125,-0.302,-1.1461,-1.9831,-0.71,2060
5,-0.481,-0.0981,-0.4033,-1.2774,-1.6956,-1.5179,2078
5,-0.2556,0.051,-0.3545,-1.2107,-1.01,-2.6703,2052
5,-0.4438,0.1948,-0.2871,-0.71,-0.2796,-3.532,2034
5,-0.5347,0.3252,-0.1165,-0.4183,0.2579,-4.3635,2036
5,-0.2327,0.1694,-0.0159,-0.3219,0.691,-4.3635,2038
5,0.1748,-0.1853,0.1016,-0.385,1.0567,-4.3635,2044
5,0.1733,-0.4753,0.0754,-0.6562,1.2967,-4.347,2043
5,-0.0056,-0.5032,-0.0642,-0.6897,1.1893,-4.3635,2041
5,-0.2336,-0.3933,-0.1609,-0.6854,0.7509,-4.3635,2039
5,-0.3826,-0.2598,-0.2031,-0.7629,0.3994,-4.3635,2039
5,-0.4431,-0.2268,-0.219,-0.732,0.2578,-4.3635,2045
5,-0.4236,-0.3413,-0.1438,-0.6454,0.2699,-4.3635,2043
5,-0.3784,-0.4773,0.0276,-0.6673,0.3304,-4.3635,2042
5,-0.5107,-0.5481,0.1165,-0.7461,0.7937,-4.3635,2043
5,-0.5593,-0.5046,0.1182,-0.6632,0.8465,-4.3635,2047
5,-0.3679,-0.5159,0.0505,-0.5184,0.8487,-4.3635,2052
5,-0.1387,-0.6316,-0.0513,-0.4311,0.9247,-4.3635,2046
5,-0.0581,-0.7954,-0.2859,-0.4814,0.9308,-4.3635,2055
5,-0.0518,-0.8323,-0.5864,0.2369,0.7043,-4.3635,2048
5,-0.0239,-1.0386,-0.5747,0.3003,0.0386,-4.3635,2042
5,-0.4795,-0.9077,-0.2241,-0.6452,-1.1729,-4.3635,2041
6,-0.4685,-2.0,-0.0374,-0.7437,-1.5989,-4.3635,2063
6,-0.3372,-2.0,0.1619,-2.1325,-2.2184,-4.3635,2031
6,-1.3174,-1.7422,-1.0876,2.0534,0.917,-4.3635,1976
6,1.9999,-1.668,1.9999,0.4352,2.0318,-0.1069,1932
6,-2.0,-2.0,-0.7737,-0.382,-0.1278,-4.3635,2142
6,-2.0,-0.9326,-0.031,0.5617,-1.3134,-4.3635,2023
6,0.1106,-1.3833,0.4651,-0.0056,0.4315,-4.3635,2112
6,-0.2722,-2.0,1.1609,-1.8836,1.3516,0.2064,2042
6,-0.9775,-1.6772,0.0566,-2.2964,2.7199,-0.846,2015
6,-1.3479,-0.6121,-0.4885,-0.8696,3.6601,-0.096,2016
6,-1.0884,-0.2532,0.1917,0.5421,2.5852,1.1584,2016
6,-0.9365,-1.1108,0.9248,1.0937,2.8759,3.024,2084
6,-0.738,-1.0542,1.9999,0.9409,3.1324,2.4087,2093
6,1.9999,0.2,1.8618,2.02,-0.3627,-1.8931,2050
6,1.9999,-2.0,0.0647,-0.4076,2.9701,-3.8685,2169
6,1.9999,-2.0,0.1331,-2.0688,4.3634,0.1216,1947
6,-0.5405,-0.4785,0.5735,-1.333,2.3152,2.497,2000
6,-1.5879,-0.2437,1.3643,0.0119,-1.6582,2.7956,2036
6,-1.4587,-2.0,0.7852,-2.0939,-1.7677,1.8957,2096
6,-1.0391,-2.0,-1.3289,-3.0107,1.8369,1.4406,2045
6,-0.7229,0.1206,-1.8594,-1.1572,0.9573,1.9084,2020
6,0.3125,-0.7002,-1.3208,-0.4248,1.5129,1.3335,2051
6,1.0854,-0.8069,-0.8779,0.0443,1.1896,2.0911,2050
6,0.3489,-0.9639,-0.385,-0.0052,0.2145,1.9707,2046
6,-0.2058,-0.8347,0.1677,0.2119,-0.8586,1.965,2041
6,-0.2083,-1.0103,0.4126,0.1566,-1.1656,1.805,2045
6,-0.1804,-0.8904,0.4753,-0.0489,-0.6444,1.2511,2047
6,0.0076,-0.9136,0.7336,-0.2384,0.0328,1.0416,2051
6,-0.0081,-1.0637,0.5271,-0.4646,0.7522,0.9512,2056
6,-0.106,-1.0422,0.0896,-0.585,1.3487,0.7899,2053
6,-0.0442,-1.0242,-0.2366,-0.5754,1.446,0.7803,2045
6,0.0703,-1.0488,-0.353,-0.6203,1.2796,0.8198,2043
6,0.1565,-0.95,-0.3735,-0.5304,0.7905,0.6565,2040
6,0.2952,-0.8674,-0.3657,-0.2783,0.3787,0.6544,2045
6,0.4226,-0.8999,-0.3157,-0.0498,0.1276,0.8468,2047
6,0.489,-1.0125,-0.261,0.0629,-0.026,1.0235,2049
6,0.4724,-1.041,-0.1399,0.0834,-0.1895,1.0288,2064
6,0.3779,-0.9934,0.0142,0.1067,-0.2735,0.9594,2043
6,0.2854,-0.9478,0.1062,0.1084,-0.2164,0.981,2054
6,0.1804,-0.9968,0.147,0.0807,-0.065,1.0234,2036
6,0.1787,-1.0317,0.1597,0.0111,0.1685,1.084,2058
6,0.1692,-1.032,0.0898,-0.0317,0.3047,1.1343,2060
6,0.1689,-1.0071,-0.0007,0.0356,0.276,1.1854,2052
6,0.1646,-1.012,-0.0078,-0.1068,0.3428,1.181,2050
6,0.1311,-0.9692,-0.106,-0.0388,0.3879,1.1427,2042
6,0.1594,-0.9741,-0.1606,-0.0212,0.4417,1.0748,2040
6,0.2185,-0.9802,-0.0955,-0.0755,0.6102,1.1685,2052
6,0.2173,-1.0281,-0.0691,-0.2278,0.8292,1.137,2055
6,0.1848,-0.9348,-0.1057,-0.0807,0.693,1.0561,2065
6,0.1338,-0.9539,-0.0386,0.1306,0.5805,1.1777,2071
6,0.1968,-1.0862,-0.0503,-0.2577,0.6701,1.482,2052
6,-0.0127,-0.9248,-0.0083,-0.2637,0.989,1.431,2000
6,-0.1685,-0.9619,0.0027,-0.2739,0.7372,1.2936,2063
6,-0.0503,-0.9761,0.0374,-0.2325,0.5975,1.2382,1987
6,0.0247,-1.0459,-0.0378,-0.3348,1.3025,1.3187,2007
6,-0.0852,-1.0425,-0.0198,-0.3521,1.2721,1.3442,2073
6,-0.1367,-1.1328,-0.0793,-0.3325,0.9262,1.3862,2105
6,-0.0413,-1.1284,-0.0635,-0.3614,0.5216,1.3464,2064
6,-0.1992,-1.0334,-0.0586,-0.3043,0.2775,1.3671,2136
6,-0.2439,-0.978,-0.0061,-0.2735,0.1875,1.3545,1942
6,-0.2456,-0.9067,-0.0093,-0.2787,0.2484,1.3158,1988
6,-0.2271,-0.9043,-0.062,-0.2595,0.3219,1.3635,2005
6,-0.0574,-0.959,-0.0933,-0.2759,0.3634,1.4545,2146
6,0.0105,-1.0117,-0.0969,-0.3183,0.3501,1.5519,2032
6,0.0647,-1.0815,-0.1294,-0.2711,0.2518,1.6254,2028
6,0.1313,-1.1816,-0.1277,-0.3088,0.0706,1.8098,2092
6,0.0828,-1.2578,-0.0625,-0.2735,-0.074,1.9132,2025
6,0.0334,-1.2458,-0.0198,-0.2036,-0.0891,1.9054,2038
6,-0.0825,-1.1948,0.0627,-0.1794,-0.0268,1.9403,1879
6,-0.1028,-1.2183,0.0474,-0.2437,0.0441,1.9837,2055
6,-0.0964,-1.2952,0.0417,-0.3085,-0.2262,2.008,2031
6,-0.0432,-1.3354,0.0366,-0.2139,-0.1967,2.0607,2056
6,-0.0457,-1.3406,0.0151,-0.2095,-0.2457,2.1471,2040
6,0.0818,-1.3735,0.0239,-0.2293,-0.434,2.2352,2048
6,0.1714,-1.4473,0.0488,-0.2594,-0.4416,2.2629,2048
6,0.2656,-1.5474,0.0232,-0.2472,-0.3855,2.3202,2067
6,0.3672,-1.7764,0.0708,-0.2352,-0.3161,2.3526,2026
6,0.6467,-2.0,0.1396,-0.2955,-0.2751,2.1972,2053
6,1.2522,-2.0,0.3059,-0.5128,-0.704,2.1269,2048
6,1.8062,-1.7266,0.366,-0.702,-1.1657,2.703,2058
6,1.7407,-1.4436,0.3752,-0.5305,-2.1039,3.693,2029
6,1.6277,-1.5684,0.4314,-0.4867,-3.0769,4.3634,2057
6,1.5083,-1.564,0.4871,-0.4054,-4.3635,4.3634,2049
6,0.5303,-1.999,0.396,-0.4955,-4.3635,3.8338,2000
6,-0.666,-1.2805,0.5688,-0.7002,-4.3635,3.3794,1956
6,-1.4419,-0.8406,-0.1445,0.1047,-3.7583,3.9004,2027
6,-1.1401,-1.8274,0.4749,-1.3334,-2.5703,4.3634,2141
6,-2.0,-0.5967,-0.0056,-0.9566,0.3052,4.3634,2075
6,-0.8933,-0.5037,-0.1641,2.2182,0.0509,4.3634,2059
6,0.5964,0.2717,0.0254,2.5549,-0.87,3.4412,2066
6,1.5264,-0.0396,-0.2581,-0.3366,-0.9525,1.2465,2070
6,-1.2896,-1.2104,-0.9678,-1.2037,0.4579,0.4377,2016
6,-1.2979,-0.8184,0.8762,-1.7439,-1.1571,0.754,1980
6,-1.438,-0.7898,1.0203,-1.5151,-2.7874,0.9264,1986
6,-1.2712,-0.4678,0.6941,-1.0937,-3.591,0.2417,2124
6,-1.1616,-0.1301,0.0647,-1.3757,-2.9636,-0.2698,2073
6,-0.7976,-0.1206,-0.3013,-1.4588,-2.4762,-0.6453,2060
6,-0.4834,-0.1182,-0.311,-1.6077,-2.155,-1.4379,2065
6,-0.3757,-0.0134,-0.2241,-1.5475,-1.4034,-2.4932,2055
6,-0.676,0.1729,-0.1743,-1.2134,-0.1241,-3.5625,2028
6,-0.6316,0.2102,-0.0168,-0.9982,0.8858,-4.3635,2028
6,-0.1475,0.0022,-0.0413,-1.0302,1.288,-4.3635,2038
7,0.0735,-0.3611,0.0383,-1.2105,1.7751,-3.7715,2042
7,-0.0151,-0.5081,-0.0537,-1.3649,1.8781,-3.8853,2043
7,-0.1326,-0.4309,-0.1292,-1.1523,1.5601,-4.2056,2042
7,-0.2395,-0.3267,-0.1355,-0.8488,1.1247,-4.3635,2048
7,-0.3682,-0.2637,-0.1008,-0.7498,0.7965,-4.3635,2040
7,-0.4158,-0.2876,-0.1086,-0.7458,0.5963,-4.3635,2047
7,-0.3872,-0.3662,-0.1047,-0.7305,0.4709,-4.3635,2045
7,-0.3403,-0.4421,-0.0432,-0.7708,0.3405,-4.3635,2045
7,-0.2671,-0.4741,0.0168,-0.8894,0.2328,-4.3635,2055
7,-0.4099,-0.4878,0.0618,-0.8353,0.4978,-4.3635,2048
7,-0.3286,-0.5039,-0.0686,-0.5758,0.7739,-4.3635,2046
7,-0.3252,-0.5889,-0.0159,-0.3836,0.7612,-4.3635,2047
7,-0.1296,-0.7036,-0.0596,-0.4891,0.7626,-4.3635,2054
7,-0.0615,-0.7673,-0.4084,-0.0953,0.6974,-4.3635,2048
7,-0.0417,-0.9849,-0.5305,0.2217,0.6361,-4.3635,2044
7,-0.1294,-1.2695,-0.4529,-0.0366,0.3063,-4.3635,2037
