Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4065,-1.0359,-0.1177,-0.4683,-1.7183,0.9961,2050
3,-0.4272,-1.0168,-0.1062,-0.5747,-1.3135,1.0449,2048
3,-0.3906,-0.9807,-0.1013,-0.5911,-0.9403,1.0637,2055
3,-0.3467,-0.9255,-0.1028,-0.6759,-0.5536,1.0714,2055
3,-0.304,-0.8958,-0.1028,-0.7368,-0.2388,1.0352,2050
3,-0.2488,-0.8354,-0.1082,-0.6653,-0.0362,1.0375,2048
3,-0.1704,-0.7781,-0.0879,-0.5669,0.0338,1.0267,2053
3,-0.1187,-0.76,-0.0798,-0.5102,-0.0285,1.0705,2050
3,-0.1072,-0.76,-0.0933,-0.5035,-0.1292,1.067,2045
3,-0.0886,-0.7615,-0.0981,-0.5152,-0.2715,1.0857,2048
3,-0.0806,-0.7336,-0.116,-0.5129,-0.4283,1.0628,2051
3,-0.0964,-0.7395,-0.1299,-0.5213,-0.5936,1.0622,2050
3,-0.1179,-0.7407,-0.1399,-0.5235,-0.7649,1.0284,2053
3,-0.1384,-0.7593,-0.1475,-0.5215,-0.9198,1.0166,2047
3,-0.1858,-0.7673,-0.1672,-0.5343,-1.0404,0.9893,2054
3,-0.2063,-0.7749,-0.1929,-0.5257,-1.1131,0.9461,2052
3,-0.2222,-0.7756,-0.1975,-0.5111,-1.1721,0.8974,2049
3,-0.2439,-0.7952,-0.2095,-0.4867,-1.1974,0.8444,2048
3,-0.2678,-0.8137,-0.239,-0.4434,-1.2101,0.7921,2046
3,-0.2991,-0.8335,-0.2686,-0.3807,-1.1868,0.7301,2056
3,-0.3352,-0.8547,-0.2798,-0.3224,-1.1248,0.6564,2048
3,-0.353,-0.8867,-0.3206,-0.2373,-1.0508,0.5779,2052
3,-0.3811,-0.9246,-0.3486,-0.1305,-0.9485,0.4846,2055
3,-0.3796,-0.958,-0.3623,-0.0302,-0.8437,0.3896,2048
3,-0.3931,-0.9773,-0.3699,0.0706,-0.7331,0.2926,2050
3,-0.3879,-0.9871,-0.344,0.1341,-0.6225,0.2073,2052
3,-0.3796,-0.9856,-0.332,0.1907,-0.5027,0.1237,2047
3,-0.3792,-1.0085,-0.322,0.2871,-0.3896,0.0405,2047
3,-0.3894,-1.0405,-0.303,0.3589,-0.288,-0.0317,2049
3,-0.3782,-1.0576,-0.2908,0.4137,-0.2116,-0.1189,2053
3,-0.3557,-1.0566,-0.2856,0.4573,-0.1466,-0.2001,2051
3,-0.3484,-1.0591,-0.2429,0.4963,-0.1214,-0.2703,2053
3,-0.3455,-1.0576,-0.2246,0.5227,-0.1032,-0.3526,2048
3,-0.3408,-1.0557,-0.1802,0.5112,-0.065,-0.4256,2050
3,-0.3333,-1.0369,-0.1555,0.4971,-0.0425,-0.4814,2051
3,-0.322,-1.0522,-0.1262,0.4923,-0.0206,-0.5156,2047
3,-0.3477,-1.1211,-0.1326,0.4693,-0.0003,-0.5149,2047
3,-0.3787,-1.2234,-0.1707,0.5151,0.0033,-0.5401,2051
3,-0.4395,-1.2996,-0.1924,0.5823,-0.0284,-0.6183,2049
3,-0.4512,-1.343,-0.2119,0.6132,-0.0654,-0.7059,2048
3,-0.4846,-1.3694,-0.1802,0.6422,-0.0587,-0.7783,2053
3,-0.4829,-1.3784,-0.125,0.5962,-0.0063,-0.842,2047
3,-0.4836,-1.3542,-0.0608,0.505,0.1386,-0.8698,2050
3,-0.4502,-1.302,0.0178,0.314,0.2394,-0.8951,2046
3,-0.3604,-1.2568,0.0449,-0.0202,0.2594,-0.972,2050
3,-0.2632,-1.1052,0.1018,-0.1421,0.2261,-0.9501,2052
3,-0.2375,-0.8872,0.1821,-0.2076,0.1173,-0.746,2049
3,-0.2637,-0.7651,0.2307,-0.3449,-0.0434,-0.6243,2047
3,-0.2236,-0.7385,0.2534,-0.3903,-0.1743,-0.6228,2050
3,-0.1824,-0.728,0.2629,-0.5192,-0.3986,-0.5818,2053
4,-0.1936,-0.761,0.2571,-0.7054,-0.6281,-0.5454,2049
4,-0.2292,-0.7729,0.1819,-0.8745,-0.8234,-0.4916,2051
4,-0.2664,-0.7725,0.1106,-0.9305,-1.1058,-0.4682,2052
4,-0.3018,-0.7932,0.0591,-0.9313,-1.322,-0.4225,2045
4,-0.3037,-0.8171,-0.0083,-0.9151,-1.4619,-0.3759,2050
4,-0.3408,-0.8384,-0.0583,-0.8624,-1.5006,-0.2951,2055
4,-0.386,-0.8491,-0.0884,-0.8377,-1.4727,-0.2168,2050
4,-0.4253,-0.8552,-0.1187,-0.8288,-1.3849,-0.136,2052
4,-0.4565,-0.8579,-0.1113,-0.8312,-1.2122,-0.0567,2050
4,-0.4954,-0.845,-0.124,-0.8253,-0.952,0.0249,2050
4,-0.5007,-0.8218,-0.1262,-0.7862,-0.6893,0.0774,2046
4,-0.4834,-0.7964,-0.1333,-0.6725,-0.5056,0.098,2047
4,-0.437,-0.8027,-0.0876,-0.5899,-0.4392,0.0784,2042
4,-0.4294,-0.8252,-0.0725,-0.5562,-0.4148,0.0618,2047
4,-0.4265,-0.8186,-0.0757,-0.5105,-0.4421,0.0426,2050
4,-0.4287,-0.8145,-0.0752,-0.4538,-0.4986,0.0076,2045
4,-0.4304,-0.8088,-0.0642,-0.3968,-0.5593,-0.0229,2046
4,-0.4358,-0.8167,-0.0635,-0.3426,-0.6189,-0.051,2046
4,-0.4309,-0.8125,-0.0613,-0.2879,-0.6886,-0.0872,2046
4,-0.4236,-0.8264,-0.0496,-0.2453,-0.7472,-0.1061,2048
4,-0.4258,-0.8198,-0.0464,-0.2073,-0.7717,-0.1081,2049
4,-0.4373,-0.8125,-0.0393,-0.1582,-0.7462,-0.1159,2053
4,-0.4219,-0.8184,-0.042,-0.0991,-0.717,-0.1115,2047
4,-0.4058,-0.8237,-0.0398,-0.0483,-0.6741,-0.1282,2054
4,-0.3928,-0.8306,-0.0667,-0.0272,-0.6261,-0.1483,2050
4,-0.376,-0.8176,-0.0815,0.0306,-0.5813,-0.1669,2048
4,-0.3616,-0.8179,-0.0876,0.0784,-0.5291,-0.1838,2050
4,-0.3608,-0.8228,-0.0974,0.1365,-0.4798,-0.2049,2052
4,-0.3613,-0.8291,-0.1096,0.1864,-0.4409,-0.2325,2048
4,-0.3552,-0.8398,-0.1182,0.2225,-0.4131,-0.2713,2048
4,-0.3586,-0.8342,-0.1274,0.2627,-0.4039,-0.3064,2052
4,-0.3621,-0.8286,-0.1252,0.2944,-0.3984,-0.3558,2045
4,-0.3665,-0.8386,-0.1218,0.3165,-0.382,-0.3908,2051
4,-0.3582,-0.8401,-0.1084,0.3554,-0.3858,-0.4476,2045
4,-0.3655,-0.8203,-0.0828,0.3799,-0.3943,-0.4542,2048
4,-0.3818,-0.8057,-0.0613,0.3554,-0.3354,-0.4703,2047
4,-0.3696,-0.811,-0.0718,0.3709,-0.2795,-0.4734,2047
4,-0.3838,-0.8281,-0.0737,0.3848,-0.2381,-0.4912,2051
4,-0.4048,-0.8528,-0.1008,0.4188,-0.2071,-0.5105,2057
4,-0.4146,-0.8792,-0.1277,0.4827,-0.2081,-0.5413,2047
4,-0.4341,-0.9126,-0.1594,0.5312,-0.2165,-0.5743,2051
4,-0.4556,-0.9458,-0.1956,0.5849,-0.2252,-0.6083,2048
4,-0.4792,-0.9785,-0.2029,0.6283,-0.2068,-0.6385,2045
4,-0.48,-1.0068,-0.2012,0.6645,-0.1726,-0.6566,2050
4,-0.5193,-1.0298,-0.1943,0.7064,-0.0929,-0.6558,2051
4,-0.5354,-1.063,-0.1697,0.7256,0.0073,-0.677,2043
4,-0.5557,-1.0891,-0.1699,0.7291,0.1099,-0.7166,2051
4,-0.5535,-1.1497,-0.1863,0.7393,0.2015,-0.7785,2049
4,-0.5112,-1.261,-0.2249,0.8108,0.1633,-0.8164,2052
4,-0.522,-1.3435,-0.2515,0.8706,0.0633,-0.82,2045
4,-0.5061,-1.3962,-0.2715,0.8998,-0.0743,-0.8444,2051
4,-0.3992,-1.311,-0.21,0.8862,-0.2747,-0.8107,2045
4,-0.2502,-1.1665,-0.1157,0.7923,-0.4372,-0.7558,2047
4,-0.1348,-1.0051,0.0225,0.6972,-0.5569,-0.5621,2051
4,-0.1277,-0.9519,0.1218,0.5252,-0.6747,-0.373,2052
4,-0.1489,-0.9421,0.1497,0.3457,-0.8399,-0.2007,2052
4,-0.1653,-0.9583,0.1699,0.1571,-1.0372,-0.1021,2051
4,-0.1809,-0.9836,0.0898,0.0103,-1.1808,0.002,2055
4,-0.1941,-1.0371,0.0044,-0.0748,-1.277,0.0475,2051
4,-0.1965,-1.0793,-0.1084,-0.0672,-1.4183,0.1189,2052
4,-0.1877,-1.1968,-0.1582,-0.072,-1.6247,0.1594,2056
4,-0.2056,-1.2625,-0.1711,-0.0799,-1.8463,0.2557,2050
4,-0.2332,-1.2473,-0.1748,-0.1049,-2.005,0.3237,2055
4,-0.262,-1.2285,-0.1511,-0.1702,-2.0224,0.4101,2050
4,-0.3101,-1.165,-0.1272,-0.1188,-1.8635,0.5382,2054
4,-0.301,-1.2102,-0.0789,-0.2721,-1.7652,0.6388,2052
4,-0.3259,-1.1497,-0.0571,-0.3682,-1.6383,0.7275,2051
4,-0.4119,-1.157,-0.0342,-0.5239,-1.2644,0.9254,2049
4,-0.355,-1.1619,-0.0134,-0.7339,-1.0708,0.985,2053
4,-0.2991,-1.1101,0.001,-0.9694,-0.8949,1.061,2054
4,-0.2576,-1.0483,0.0027,-1.1292,-0.8014,1.0887,2054
4,-0.2332,-0.9822,0.0183,-1.2433,-0.7758,1.1219,2056
4,-0.2173,-0.9275,0.0193,-1.3058,-0.7775,1.1483,2045
4,-0.1941,-0.8767,0.0066,-1.3921,-0.7854,1.1553,2048
4,-0.1558,-0.8254,0.001,-1.4528,-0.879,1.1508,2053
4,-0.1404,-0.7837,-0.0173,-1.5032,-1.0116,1.1716,2052
4,-0.1294,-0.751,-0.0288,-1.5394,-1.1636,1.1764,2054
4,-0.1423,-0.7305,-0.0542,-1.5771,-1.3094,1.1977,2048
4,-0.1523,-0.7317,-0.0657,-1.5977,-1.4245,1.1889,2050
4,-0.1616,-0.7039,-0.1038,-1.6155,-1.5454,1.1945,2054
4,-0.1733,-0.7021,-0.1177,-1.5932,-1.6222,1.2063,2047
4,-0.2017,-0.7109,-0.1372,-1.5672,-1.6757,1.2215,2052
4,-0.2112,-0.7209,-0.1584,-1.5129,-1.7134,1.2354,2050
4,-0.2283,-0.7388,-0.1655,-1.4736,-1.7222,1.2226,2051
4,-0.2651,-0.7527,-0.179,-1.4257,-1.7117,1.2242,2048
4,-0.3,-0.7512,-0.2109,-1.3679,-1.642,1.1741,2050
4,-0.3096,-0.7625,-0.2466,-1.2983,-1.5928,1.15,2049
4,-0.3237,-0.8105,-0.2551,-1.1773,-1.5083,1.0975,2051
4,-0.3381,-0.8582,-0.2754,-1.0766,-1.4042,1.0457,2046
4,-0.3608,-0.8857,-0.2876,-0.9737,-1.2888,0.9919,2046
4,-0.3818,-0.9126,-0.2979,-0.8977,-1.1368,0.9355,2049
4,-0.3906,-0.9299,-0.2815,-0.8032,-0.9666,0.8666,2052
4,-0.3977,-0.948,-0.2712,-0.7167,-0.7742,0.7911,2053
4,-0.3813,-0.9565,-0.2634,-0.6264,-0.5916,0.7281,2051
4,-0.3853,-0.9963,-0.2495,-0.5296,-0.4155,0.6504,2053
4,-0.3862,-1.033,-0.2256,-0.435,-0.271,0.5661,2048
4,-0.3818,-1.0522,-0.217,-0.369,-0.1617,0.4754,2043
4,-0.3784,-1.0632,-0.1907,-0.2971,-0.0547,0.3685,2051
4,-0.3738,-1.084,-0.1646,-0.2543,0.0036,0.2818,2049
4,-0.3738,-1.103,-0.1428,-0.1942,0.0672,0.1835,2050
4,-0.3848,-1.1228,-0.1174,-0.1629,0.1344,0.0783,2050
5,-0.4045,-1.1318,-0.0996,-0.1254,0.2378,-0.0152,2049
5,-0.4109,-1.1565,-0.0789,-0.1003,0.3566,-0.0902,2048
5,-0.4375,-1.1992,-0.084,-0.0485,0.4713,-0.1442,2051
5,-0.4814,-1.2766,-0.1301,0.0611,0.5221,-0.1939,2047
5,-0.5291,-1.3491,-0.1785,0.1936,0.5087,-0.3128,2047
5,-0.5591,-1.3726,-0.2043,0.2741,0.4394,-0.5529,2048
5,-0.5571,-1.3467,-0.1775,0.3257,0.4051,-0.7241,2054
5,-0.5527,-1.2856,-0.1155,0.4035,0.3765,-0.8313,2050
5,-0.5535,-1.2463,-0.0742,0.4537,0.4223,-0.9075,2044
5,-0.5747,-1.2075,-0.0247,0.4488,0.486,-0.9252,2046
5,-0.627,-1.1521,-0.0015,0.4691,0.6139,-0.7706,2045
5,-0.6221,-1.0684,0.0459,0.4914,0.8441,-0.8182,2046
5,-0.48,-0.9729,0.0928,0.4766,1.0993,-0.8429,2045
5,-0.3835,-0.9194,0.1902,0.4789,1.1452,-0.8231,2050
5,-0.3157,-0.8447,0.2339,0.2944,1.217,-0.748,2053
5,-0.3018,-0.7749,0.2261,0.1393,1.1178,-0.6297,2048
5,-0.2854,-0.7056,0.2034,0.1208,1.025,-0.5357,2056
5,-0.2395,-0.7109,0.1792,0.2049,0.873,-0.5754,2052
5,-0.2046,-0.7354,0.1111,0.2132,0.7449,-0.5472,2057
5,-0.2068,-0.7429,0.0286,0.267,0.4759,-0.5964,2051
5,-0.1914,-0.6877,-0.0527,0.3642,0.14,-0.4814,2049
5,-0.249,-0.6621,-0.1123,0.528,-0.1001,-0.4081,2052
5,-0.3245,-0.6853,-0.1553,0.6986,-0.1386,-0.4072,2051
5,-0.3787,-0.7368,-0.1802,0.8355,0.0261,-0.3541,2050
5,-0.3984,-0.729,-0.197,0.8979,0.2436,-0.2984,2049
5,-0.4629,-0.7358,-0.2141,0.9323,0.4974,-0.2794,2046
5,-0.479,-0.7407,-0.2378,0.9693,0.7347,-0.2619,2051
5,-0.4912,-0.7375,-0.2053,1.0551,0.9118,-0.2368,2047
5,-0.4841,-0.7454,-0.2119,1.1234,1.0484,-0.2481,2048
5,-0.4839,-0.7507,-0.1855,1.167,1.1527,-0.2563,2050
5,-0.4878,-0.7517,-0.1677,1.2283,1.2005,-0.2713,2049
5,-0.4507,-0.7607,-0.1257,1.2596,1.2011,-0.3031,2050
5,-0.4551,-0.7664,-0.1067,1.2758,1.1726,-0.3249,2051
5,-0.4624,-0.7859,-0.1013,1.2717,1.0962,-0.3482,2054
5,-0.4578,-0.7791,-0.1003,1.2989,0.9788,-0.3875,2049
5,-0.4617,-0.7896,-0.0955,1.3254,0.8642,-0.4188,2044
5,-0.467,-0.7991,-0.0852,1.3125,0.7934,-0.4354,2048
5,-0.4641,-0.8142,-0.0913,1.339,0.7369,-0.4477,2051
5,-0.4597,-0.8203,-0.0742,1.3291,0.6915,-0.4654,2048
5,-0.45,-0.8518,-0.0483,1.294,0.6783,-0.4726,2055
5,-0.428,-0.843,-0.0579,1.2589,0.6648,-0.4759,2053
5,-0.4204,-0.8662,-0.0474,1.2159,0.6534,-0.4894,2052
5,-0.4124,-0.8821,-0.0493,1.1786,0.6185,-0.499,2049
5,-0.416,-0.8923,-0.0544,1.1238,0.6024,-0.5243,2048
5,-0.4106,-0.8933,-0.0554,1.0826,0.5769,-0.5485,2046
5,-0.4043,-0.8955,-0.0591,1.0456,0.5496,-0.5786,2054
5,-0.4106,-0.9045,-0.0698,1.0083,0.5457,-0.5825,2050
5,-0.4214,-0.9045,-0.0625,0.9686,0.5517,-0.5892,2048
5,-0.415,-0.895,-0.0679,0.9188,0.5597,-0.5813,2051
5,-0.4165,-0.8796,-0.0503,0.8353,0.5661,-0.5786,2052
5,-0.4155,-0.8281,-0.0579,0.7698,0.6136,-0.545,2049
5,-0.4377,-0.8015,-0.0649,0.7508,0.667,-0.5123,2046
5,-0.4375,-0.8015,-0.0596,0.7688,0.6865,-0.4895,2050
5,-0.4446,-0.8572,-0.1055,0.781,0.6867,-0.4679,2050
5,-0.4668,-0.9214,-0.1421,0.7517,0.6373,-0.4863,2048
5,-0.4724,-0.968,-0.1836,0.7168,0.5642,-0.5289,2045
5,-0.491,-1.0,-0.2087,0.7385,0.4794,-0.5227,2049
5,-0.5129,-1.0298,-0.2163,0.7508,0.4225,-0.5453,2046
5,-0.5471,-1.0881,-0.2222,0.7359,0.4112,-0.5791,2048
5,-0.5576,-1.1072,-0.219,0.6971,0.4109,-0.5916,2044
5,-0.5806,-1.1333,-0.1855,0.6291,0.4116,-0.6269,2055
5,-0.5879,-1.1501,-0.1658,0.5497,0.426,-0.6534,2053
5,-0.6118,-1.2124,-0.1453,0.4705,0.4376,-0.6661,2049
5,-0.5972,-1.3137,-0.1711,0.4847,0.3623,-0.6558,2049
5,-0.5852,-1.405,-0.1406,0.4055,0.2157,-0.6713,2055
5,-0.5027,-1.3962,-0.1392,0.2428,0.0115,-0.7067,2053
5,-0.4099,-1.2803,-0.1045,0.127,-0.1822,-0.6375,2052
5,-0.2715,-1.1765,0.0293,-0.0349,-0.4155,-0.4707,2049
5,-0.1873,-1.0918,0.1287,-0.2219,-0.7239,-0.2916,2055
5,-0.1614,-0.9363,0.2029,-0.3899,-1.1234,-0.0499,2052
5,-0.1611,-0.8938,0.2441,-0.5882,-1.4519,0.0751,2048
5,-0.1624,-0.8909,0.2524,-0.7962,-1.7165,0.1643,2054
5,-0.2209,-0.9587,0.2388,-0.9626,-1.856,0.2992,2051
5,-0.2532,-0.9961,0.1729,-1.058,-2.0082,0.381,2052
5,-0.2527,-1.0642,0.1033,-1.1167,-2.1335,0.4394,2053
5,-0.2424,-1.1113,0.0146,-1.1601,-2.2244,0.4858,2053
5,-0.2573,-1.165,-0.0374,-1.1745,-2.3061,0.595,2053
5,-0.2734,-1.1804,-0.072,-1.1403,-2.4001,0.7187,2049
5,-0.2498,-1.175,-0.0662,-1.0533,-2.5646,0.8379,2050
5,-0.2664,-1.1709,-0.0154,-1.1035,-2.618,0.9785,2048
5,-0.394,-1.2163,0.0125,-1.3376,-2.4302,1.2471,2054
5,-0.3789,-1.1394,0.022,-1.3587,-2.3117,1.2315,2054
5,-0.3975,-1.0886,0.0249,-1.4854,-2.0502,1.3175,2051
5,-0.4106,-1.0652,0.0125,-1.5793,-1.7647,1.3559,2046
5,-0.4072,-1.0085,0.0112,-1.5824,-1.5621,1.388,2049
5,-0.417,-0.989,0.0232,-1.6675,-1.3053,1.4315,2050
5,-0.3977,-0.9421,-0.0269,-1.8484,-1.0259,1.4416,2053
5,-0.3638,-0.8923,-0.0442,-1.7647,-0.879,1.4394,2054
5,-0.3164,-0.844,-0.033,-1.6635,-0.7585,1.4161,2050
5,-0.2646,-0.7913,-0.0479,-1.5902,-0.6697,1.4138,2051
5,-0.2173,-0.7695,-0.0657,-1.5713,-0.6524,1.4179,2052
5,-0.1919,-0.7522,-0.0686,-1.5002,-0.715,1.4114,2046
5,-0.1904,-0.7483,-0.0708,-1.4478,-0.8251,1.4246,2048
5,-0.2048,-0.7576,-0.0784,-1.4498,-0.8943,1.4286,2045
5,-0.2178,-0.7061,-0.1028,-1.4308,-0.9491,1.3918,2048
5,-0.2107,-0.6858,-0.123,-1.3846,-1.0271,1.3717,2044
5,-0.2168,-0.6997,-0.1445,-1.3326,-1.073,1.3544,2046
5,-0.2375,-0.6899,-0.1531,-1.2764,-1.0762,1.3224,2039
5,-0.2583,-0.6865,-0.1619,-1.2342,-1.063,1.2798,2055
5,-0.2629,-0.6948,-0.1816,-1.1591,-1.0264,1.2218,2054
5,-0.2786,-0.7114,-0.198,-1.0781,-0.9877,1.1702,2049
5,-0.2913,-0.7219,-0.2146,-0.9754,-0.9123,1.1175,2046
5,-0.2974,-0.7393,-0.2385,-0.8736,-0.83,1.0536,2045
6,-0.3259,-0.7532,-0.2625,-0.7485,-0.7284,0.9721,2047
6,-0.3542,-0.7852,-0.2671,-0.6123,-0.6019,0.8893,2042
6,-0.3745,-0.8179,-0.2705,-0.4931,-0.4698,0.7913,2048
6,-0.3994,-0.8389,-0.2861,-0.367,-0.3163,0.6905,2050
6,-0.4226,-0.8667,-0.2976,-0.2437,-0.1699,0.583,2052
6,-0.4387,-0.8911,-0.2827,-0.1272,-0.0109,0.4606,2051
6,-0.4602,-0.9062,-0.2676,0.0112,0.1437,0.3274,2048
6,-0.4673,-0.9172,-0.2563,0.1246,0.2689,0.1911,2050
6,-0.4834,-0.9358,-0.2461,0.2473,0.3914,0.0537,2049
6,-0.4856,-0.9541,-0.2361,0.3888,0.524,-0.0662,2051
6,-0.5024,-0.9724,-0.2244,0.5432,0.6718,-0.1968,2055
6,-0.5134,-1.0159,-0.2085,0.6775,0.821,-0.3204,2051
6,-0.5178,-1.0403,-0.178,0.7969,0.9702,-0.4264,2051
6,-0.5276,-1.0942,-0.1682,0.9158,1.1163,-0.5051,2052
6,-0.553,-1.1411,-0.1724,1.0809,1.2406,-0.5414,2048
6,-0.6035,-1.1875,-0.1831,1.2885,1.2888,-0.6516,2047
6,-0.667,-1.2649,-0.2021,1.4673,1.2668,-0.8558,2049
6,-0.6946,-1.2632,-0.1599,1.5842,1.2279,-1.0439,2051
6,-0.7263,-1.2488,-0.1199,1.5243,1.1838,-1.0802,2048
6,-0.8379,-1.1917,-0.0505,1.6539,1.2456,-0.9947,2043
6,-0.8516,-1.2322,-0.0229,1.6941,1.4358,-1.1965,2049
6,-0.7185,-1.2249,0.042,1.8841,1.5874,-1.4077,2053
6,-0.6523,-1.2158,0.0918,1.8924,1.7508,-1.4926,2049
6,-0.6055,-1.2158,0.0593,1.8261,1.7889,-1.4408,2051
6,-0.488,-1.2141,0.1338,1.7695,1.5227,-1.3628,2053
6,-0.3313,-1.1396,0.1836,1.5763,1.3841,-1.2346,2054
6,-0.1904,-0.9565,0.2666,1.4885,1.2725,-1.0431,2049
6,-0.0967,-0.9167,0.3655,1.4628,1.0255,-1.0634,2050
6,-0.1079,-0.7988,0.3516,1.3133,0.7923,-0.9733,2054
6,-0.2034,-0.771,0.3408,1.0589,0.5343,-0.8423,2056
6,-0.1833,-0.6814,0.2573,1.0271,0.2621,-0.6843,2049
6,-0.094,-0.6748,0.198,1.062,0.1416,-0.5813,2048
6,-0.0911,-0.74,0.1147,1.1709,0.1059,-0.4998,2059
6,-0.1484,-0.7585,0.0098,1.28,0.1842,-0.3992,2049
6,-0.2393,-0.7688,-0.0452,1.2777,0.248,-0.3274,2048
6,-0.2854,-0.8022,-0.1067,1.317,0.3659,-0.2948,2048
6,-0.281,-0.8105,-0.1155,1.2908,0.5335,-0.2151,2051
6,-0.3313,-0.7915,-0.1638,1.3307,0.7466,-0.2284,2047
6,-0.3408,-0.8059,-0.2031,1.4009,0.9305,-0.2429,2046
6,-0.3953,-0.8032,-0.2307,1.4342,1.0883,-0.2272,2047
6,-0.4287,-0.8137,-0.2693,1.446,1.2087,-0.2188,2049
6,-0.4429,-0.7998,-0.2454,1.4665,1.2575,-0.2021,2051
6,-0.4675,-0.7742,-0.231,1.47,1.3809,-0.2027,2045
6,-0.4934,-0.7556,-0.2026,1.4631,1.5436,-0.2075,2050
6,-0.5,-0.759,-0.1777,1.4294,1.7122,-0.2077,2048
6,-0.4578,-0.7751,-0.1292,1.3978,1.7203,-0.2685,2045
6,-0.4558,-0.7786,-0.1138,1.3203,1.7207,-0.2802,2049
6,-0.4729,-0.77,-0.1128,1.2628,1.6422,-0.3045,2051
6,-0.4521,-0.7773,-0.0972,1.2426,1.5153,-0.3634,2048
6,-0.4331,-0.782,-0.0845,1.2327,1.3703,-0.4346,2045
6,-0.4204,-0.814,-0.0559,1.2137,1.2109,-0.52,2050
6,-0.3882,-0.8157,-0.0422,1.1627,1.0649,-0.5663,2050
6,-0.3765,-0.8149,-0.0439,1.1089,0.9451,-0.5916,2049
6,-0.375,-0.823,-0.019,1.0425,0.8554,-0.608,2053
6,-0.3726,-0.8203,-0.0129,0.977,0.8066,-0.5948,2047
6,-0.3706,-0.8281,-0.0042,0.9003,0.7834,-0.5693,2056
6,-0.3801,-0.8303,0.0088,0.8086,0.7918,-0.5279,2052
6,-0.3853,-0.8457,-0.0015,0.7103,0.8247,-0.5137,2048
6,-0.4021,-0.8347,-0.031,0.657,0.8598,-0.4988,2051
6,-0.4009,-0.8208,-0.0327,0.5794,0.8977,-0.5096,2048
6,-0.3955,-0.8181,-0.043,0.5301,0.9315,-0.5036,2050
6,-0.3872,-0.8159,-0.0498,0.4753,0.927,-0.492,2050
6,-0.3933,-0.8081,-0.0557,0.4163,0.9112,-0.4878,2050
6,-0.3936,-0.8057,-0.0664,0.3683,0.919,-0.4771,2048
6,-0.4177,-0.8162,-0.0898,0.3308,0.927,-0.4645,2049
6,-0.4487,-0.8481,-0.1006,0.3064,0.9216,-0.456,2054
6,-0.4717,-0.8936,-0.1384,0.2984,0.8913,-0.4497,2052
6,-0.501,-0.9329,-0.1558,0.343,0.8247,-0.4645,2051
6,-0.5078,-0.9922,-0.1809,0.3077,0.7827,-0.4934,2049
6,-0.5229,-0.9985,-0.1924,0.3077,0.7502,-0.5023,2049
6,-0.5413,-1.0378,-0.1714,0.2571,0.7408,-0.5279,2049
6,-0.5515,-1.0437,-0.1675,0.2408,0.6917,-0.5396,2056
6,-0.5535,-1.0652,-0.1567,0.2037,0.6403,-0.5565,2051
6,-0.574,-1.0979,-0.1445,0.1723,0.5534,-0.5754,2049
6,-0.5859,-1.1248,-0.1514,0.1149,0.4406,-0.6016,2046
6,-0.5957,-1.1582,-0.1511,0.0433,0.3261,-0.6356,2047
6,-0.5967,-1.1904,-0.1536,0.0101,0.2048,-0.6625,2044
6,-0.5979,-1.3025,-0.1553,-0.0166,0.0483,-0.6706,2048
6,-0.5525,-1.3748,-0.1504,-0.0731,-0.1511,-0.6707,2054
6,-0.5122,-1.375,-0.1335,-0.1975,-0.3987,-0.6685,2056
6,-0.4292,-1.3098,-0.0815,-0.3417,-0.6066,-0.6084,2049
6,-0.3337,-1.2202,-0.0049,-0.4469,-0.822,-0.4992,2046
6,-0.2578,-1.136,0.1089,-0.5655,-1.127,-0.4011,2046
6,-0.1724,-1.072,0.177,-0.8048,-1.5548,-0.2523,2051
6,-0.179,-0.9587,0.2151,-0.9991,-1.8971,-0.1366,2049
6,-0.1587,-0.8928,0.2373,-1.0433,-2.2156,-0.028,2055
6,-0.1917,-0.8943,0.2456,-1.1613,-2.4721,0.1172,2052
6,-0.1765,-0.915,0.2405,-1.2396,-2.7581,0.2128,2055
6,-0.1758,-0.9141,0.198,-1.3057,-2.8834,0.2984,2052
6,-0.1943,-1.031,0.1812,-1.3713,-3.0819,0.3072,2046
6,-0.189,-1.1228,0.1318,-1.485,-3.358,0.3342,2050
6,-0.2354,-1.1428,0.0732,-1.5332,-3.6094,0.4243,2052
6,-0.2869,-1.1699,0.001,-1.4298,-3.7836,0.498,2052
6,-0.269,-1.2114,-0.0078,-1.3477,-3.9054,0.5833,2051
6,-0.3203,-1.1899,-0.0266,-1.2995,-3.8431,0.7439,2048
6,-0.3147,-1.1936,-0.0176,-1.2878,-3.7005,0.956,2048
6,-0.3699,-1.1926,0.0164,-1.341,-3.4254,1.1668,2050
6,-0.4297,-1.1606,0.0596,-1.3914,-3.0323,1.1641,2051
6,-0.4448,-1.0596,0.0298,-1.4077,-2.7457,1.3328,2055
6,-0.5134,-0.9302,0.0364,-1.3185,-2.1482,1.4946,2053
6,-0.5115,-0.999,0.0491,-1.3589,-1.587,1.4637,2053
6,-0.4966,-1.0269,-0.0059,-1.535,-0.9955,1.4316,2052
7,-0.4561,-0.9358,-0.0879,-1.5894,-0.4855,1.3999,2050
7,-0.4224,-0.8696,-0.0833,-1.5856,-0.1962,1.407,2052
7,-0.3804,-0.8003,-0.0764,-1.4294,-0.0157,1.3818,2051
