Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1392,-0.9785,0.2146,0.1044,0.1113,-0.2689,2047
3,0.0864,-0.948,0.1099,0.2322,0.0111,-0.2999,2076
3,0.02,-1.0198,0.1147,0.322,0.0084,-0.4131,2070
3,0.1077,-0.9961,0.0605,0.447,-0.0852,-0.4607,2060
3,0.1096,-1.0413,0.1165,0.4781,-0.1981,-0.5438,2067
3,0.1187,-1.0364,0.0979,0.4823,-0.2219,-0.5176,2054
3,0.0115,-1.0759,0.2532,0.2908,-0.4697,-0.4012,2044
3,-0.1309,-0.9314,0.2283,0.1812,-0.2804,-0.4247,1971
3,-0.0811,-0.927,0.3181,-0.0111,-0.1374,-0.4713,2060
3,-0.0034,-0.9849,0.2698,-0.0541,-0.3951,-0.5418,2047
3,-0.1755,-0.9673,0.231,-0.0935,-0.5846,-0.7751,2032
3,-0.2222,-0.9246,0.1504,-0.086,-0.6392,-0.7797,2039
3,-0.2332,-1.0139,0.0767,-0.0955,-0.918,-0.8798,2033
3,-0.314,-1.0916,0.0149,-0.0539,-0.9826,-0.9993,1994
3,-0.3708,-1.1143,-0.0168,-0.0451,-0.8672,-1.1934,2004
3,-0.2944,-1.105,-0.0251,-0.0071,-0.6429,-1.3825,2072
3,-0.2349,-1.1138,0.0088,-0.0121,-0.3286,-1.5155,2073
3,0.1589,-1.0256,0.0994,-0.0826,-0.3577,-1.4565,1998
3,-0.2512,-0.9106,0.0898,0.0052,-0.228,-2.2635,1901
3,-0.3247,-1.238,0.0872,0.1109,-0.5947,-2.557,2027
3,0.0298,-1.1548,0.0696,0.074,-0.3517,-2.1421,2117
3,0.0049,-0.9631,0.1169,0.0435,-0.3513,-2.4306,2059
3,-0.0867,-0.9363,0.157,0.1707,-0.2959,-2.7429,2145
3,-0.053,-1.2244,0.2417,0.0914,-0.0573,-2.6546,2030
3,0.1606,-1.1448,0.2661,0.0808,0.1346,-2.6366,2045
3,0.2734,-1.043,0.2983,0.1722,0.0115,-2.8502,1998
3,0.3821,-1.1606,0.365,0.276,-0.245,-2.6132,2200
3,0.2273,-1.446,0.3821,0.1447,-0.3698,-2.7497,2038
3,0.1638,-1.5601,0.3201,-0.0493,0.2613,-2.9779,2106
3,0.0913,-1.6379,0.3628,0.1124,0.0465,-2.9798,2032
3,-0.1292,-1.6738,0.5315,0.0221,0.1446,-3.0083,2052
3,-0.3354,-1.6853,0.5383,-0.1206,0.1914,-3.1582,2045
3,-0.6089,-1.8494,0.4822,-0.2803,0.0823,-3.3358,2050
3,-0.7439,-1.9514,0.5474,-0.475,0.0744,-3.3921,2042
3,-0.6218,-2.0,0.3718,-0.5175,0.1433,-3.401,2049
3,-0.866,-2.0,0.3284,-0.5442,0.6685,-3.5873,2043
3,-1.2361,-1.8682,0.0608,-0.4438,1.439,-4.2647,2041
3,-0.8521,-1.406,-0.1375,-0.204,2.2854,-4.3635,2045
3,0.3652,-1.8213,0.1948,-0.3759,2.4663,-3.8591,2046
3,0.989,-1.1707,0.1931,-0.3758,1.7821,-3.333,2047
3,1.1643,-1.125,-0.0435,0.2754,0.7407,-3.7741,2049
4,0.7715,-2.0,0.1047,-0.7549,0.3658,-4.3635,2047
4,0.8582,-0.2083,-0.3965,-0.9851,-0.5918,-3.4304,2042
4,-1.3262,0.658,-0.2249,-0.2803,1.5475,-4.3635,2034
4,1.9999,-0.3596,-1.2124,0.0699,0.1405,-2.6173,2046
4,1.9999,-0.1892,-0.7419,1.1633,-1.2015,-1.5962,2049
4,1.9999,-0.2095,0.5918,1.5699,-0.9152,-0.787,2040
4,1.251,-0.1694,0.6409,0.4683,0.4992,-0.0864,2043
4,0.6658,-0.1255,0.0068,0.4438,0.9325,0.9831,2046
4,0.3142,-0.1863,-0.2717,0.2794,0.2131,2.063,2042
4,0.2339,-0.0112,-0.2656,0.4437,-1.12,2.6638,2047
4,0.1638,-0.0476,-0.2239,0.6846,-2.2332,2.9088,2043
4,0.0261,-0.2585,-0.1296,0.4333,-2.5422,2.4274,2042
4,0.1724,-0.2319,-0.2427,0.3509,-2.6474,2.2349,2041
4,0.4131,-0.1033,-0.3096,0.5794,-2.3996,2.4627,2039
4,0.5161,-0.04,-0.2769,0.6664,-2.0455,2.7418,2043
4,0.5039,-0.1235,-0.2358,0.9112,-1.7575,2.9646,2045
4,0.5828,-0.1328,-0.196,1.1766,-1.6379,3.2017,2044
4,0.8481,-0.0913,-0.2126,1.431,-1.8441,3.7691,2040
4,0.8142,-0.0403,-0.1921,1.6073,-2.1305,4.3634,2046
4,0.6118,-0.0686,-0.1672,1.7335,-2.4136,4.3634,2039
4,0.1875,-0.2793,-0.1023,1.6018,-2.2791,4.3634,2045
4,0.0046,-0.2739,-0.1631,1.5115,-2.0458,4.3634,2043
4,-0.0251,-0.4082,-0.2112,1.5028,-1.6342,4.3634,2046
4,0.1035,-0.5508,-0.2324,1.5637,-1.0473,4.3634,2043
4,0.2246,-0.6997,-0.1934,1.5351,-0.7092,4.3634,2045
4,0.2839,-0.6836,-0.2144,1.3981,-0.4085,4.3634,2045
4,0.4438,-0.5574,-0.2542,1.1552,-0.3344,4.3634,2042
4,0.1033,-0.4329,-0.3315,0.9734,0.1081,4.3634,2042
4,-0.1897,-0.8616,-0.4221,1.0002,0.5209,4.3634,2043
4,-0.0427,-1.0591,-0.4207,1.028,0.5823,4.3634,2045
4,0.3276,-1.1233,-0.4048,0.7307,1.1818,4.3634,2045
4,0.6587,-1.3132,-0.1958,0.6189,1.6415,4.3634,2045
4,0.8357,-1.5503,0.0437,0.4,1.6032,4.3634,2034
4,0.8433,-1.4399,0.1208,0.2084,1.5209,4.3634,2013
4,0.6392,-1.5312,0.2747,0.3951,1.2828,4.3634,2045
4,0.4536,-2.0,0.2761,-0.1924,1.22,4.3634,2039
4,0.6257,-1.9626,0.0312,-0.2401,1.7199,4.3634,2044
4,0.8281,-2.0,0.1985,-0.877,2.6425,3.9455,2046
4,0.9446,-0.9709,-0.3003,-0.439,3.3179,2.3883,2054
4,1.5715,-1.6592,0.29,-0.8843,3.4334,1.9767,2045
4,1.9197,-1.1553,0.2415,-0.8995,-0.5054,1.9158,2037
4,1.8506,-1.3281,0.5442,-1.1287,-4.1734,1.4115,2044
4,1.7783,-0.3191,0.1531,0.1779,-4.3635,0.2173,2036
4,0.8767,-1.283,1.7327,-0.9858,-4.1449,-2.039,2039
4,1.5483,-1.2383,-0.0488,-0.0578,-4.3635,-4.3635,2041
4,1.4583,0.0925,0.9316,2.1185,-4.3635,-2.5257,2059
4,-0.1453,-0.1379,1.9999,1.2097,-3.4611,-0.4184,2049
4,-2.0,-1.2839,1.8708,-1.1706,-0.8239,2.0763,2038
4,-2.0,-2.0,0.0312,-0.3753,-2.8669,1.807,2037
4,-1.4583,-2.0,-0.0791,-0.914,-4.3635,-0.5026,2040
4,-2.0,0.2927,0.884,-1.2342,-3.4501,-3.0512,2036
4,1.9999,-1.2471,0.876,0.9726,-1.8612,-3.6878,2042
4,1.8618,-0.9426,0.3748,-0.1406,-2.2638,-2.9905,2051
4,1.02,-1.2388,0.1882,-1.827,-0.7015,-1.442,2050
4,1.0537,-1.8882,-0.4885,-3.165,-0.8765,-1.2952,2042
4,0.2998,-1.2151,-1.3181,-3.0925,-1.5917,-0.9305,2047
4,-0.918,-0.4619,-1.2629,-2.1253,-1.2754,-0.921,2052
4,-0.4534,-0.468,-0.9565,-0.9517,-0.7546,-0.9865,2052
4,0.229,-0.2129,-0.4814,0.132,-0.3565,-1.6068,2050
4,0.2498,-0.6841,0.2646,0.6537,0.0895,-2.9862,2036
4,0.5862,-1.5308,0.5581,0.1954,0.2694,-2.5931,2059
4,0.8555,-0.8938,0.4636,0.2197,0.351,-1.388,2044
4,0.7761,-0.6636,0.4385,0.0056,0.1968,-1.0172,2027
4,0.8101,-1.1372,0.1597,-0.8179,-0.5562,-0.4478,2056
4,0.5833,-0.8772,-0.0225,-0.6223,-0.6665,-0.23,2058
4,0.2351,-0.9954,0.0271,-0.4265,-0.5747,-0.3236,2052
4,0.2422,-1.0632,0.0435,-0.2228,-0.5353,-0.6157,2035
4,0.3062,-1.0847,0.05,-0.0914,-0.2915,-0.6221,2036
4,0.259,-1.0916,0.0415,-0.1099,-0.1039,-0.4758,2040
4,0.2874,-0.9299,0.0046,0.0205,-0.1662,-0.3827,2041
4,0.1436,-0.9067,0.0017,0.2056,-0.1322,-0.4436,2033
4,0.1157,-0.9905,0.0264,0.3922,-0.0595,-0.7283,2039
4,0.1511,-1.0471,0.0725,0.4494,0.1369,-0.7749,1982
4,0.144,-1.2126,0.1541,0.1683,0.4408,-0.7058,2069
4,0.3328,-1.01,0.137,-0.0855,0.2064,-0.3456,2036
4,0.2966,-0.8745,0.1033,-0.0081,0.0478,-0.3332,2076
4,0.0769,-0.9189,0.0105,0.0649,-0.1872,-0.4513,2049
4,-0.1392,-0.9875,-0.0413,0.2147,-0.1718,-0.4842,2096
4,-0.1653,-1.0312,0.0122,0.3065,0.0462,-0.5223,1971
4,0.0251,-1.0591,0.1069,0.2127,0.3245,-0.4651,1979
4,0.0864,-1.0044,0.1123,0.1888,0.1494,-0.5251,2088
4,0.0703,-0.9636,0.1855,0.0582,0.1159,-0.5679,2121
4,0.0725,-0.9587,0.2061,0.051,0.019,-0.6212,2079
4,0.0254,-0.9292,0.1724,-0.0715,-0.0197,-0.7016,2083
4,0.0286,-0.9419,0.1648,-0.1313,-0.0586,-0.7557,1952
4,0.0671,-0.9783,0.2053,-0.1776,-0.2043,-0.8088,2145
4,0.1003,-0.9607,0.1982,-0.2266,-0.1702,-0.844,2028
4,0.0591,-0.9697,0.1299,-0.222,-0.3388,-0.9006,2009
4,0.0601,-1.0317,0.0613,-0.2141,-0.3,-0.9432,2038
4,-0.0374,-1.0522,0.0388,-0.1762,-0.2703,-1.0588,2063
4,-0.1404,-1.0613,-0.0444,-0.1546,-0.218,-1.1758,2040
4,-0.231,-1.0664,-0.0269,-0.1477,-0.1754,-1.3267,2036
4,-0.2175,-1.0818,-0.011,-0.1453,-0.0273,-1.4605,2178
4,0.3977,-0.8208,-0.0242,-0.3372,0.0898,-1.0465,2109
4,-0.1221,-1.0496,0.0486,-0.1412,-0.3293,-1.9879,1988
4,-0.1575,-1.2026,0.0051,-0.0778,-0.3721,-1.9393,1975
4,-0.0242,-1.075,0.0537,-0.0458,-0.191,-2.0711,2148
4,-0.072,-1.1206,0.0449,-0.0891,-0.0402,-2.2075,2120
4,-0.0015,-1.283,0.1912,-0.094,0.069,-2.3224,2169
5,0.0403,-1.1711,0.1643,-0.0064,0.1381,-2.3988,2116
5,0.2441,-1.1731,0.2676,0.0635,0.0674,-2.3949,1834
5,0.2625,-1.2861,0.28,0.1369,-0.3418,-2.335,2068
5,0.0664,-1.3777,0.2375,-0.1342,0.1973,-2.734,1977
5,0.061,-1.4387,0.1929,-0.0656,0.1241,-2.6738,1979
5,0.1003,-1.5684,0.2546,0.0258,0.039,-2.7606,2058
5,0.0786,-1.6086,0.2776,-0.045,0.1345,-2.9379,2048
5,-0.259,-1.7031,0.3853,-0.1333,0.2203,-2.9618,2063
5,-0.4871,-1.6689,0.4536,-0.1595,0.3689,-3.1309,2039
5,-0.5405,-1.8176,0.5378,-0.2635,0.4092,-3.3786,2045
5,-0.7788,-1.9729,0.5762,-0.5566,0.4699,-3.4334,2044
5,-0.8035,-2.0,0.5476,-0.7749,0.4536,-3.4858,2042
5,-0.9026,-2.0,0.4258,-0.7775,1.1342,-3.731,2042
5,-1.2043,-1.8716,0.2617,-0.8247,2.1394,-4.3635,2049
5,-0.7642,-1.7236,0.0366,-0.7978,2.989,-4.3635,2044
5,0.1123,-1.5708,0.2852,-0.7787,3.519,-3.6712,2042
5,0.9531,-0.7676,0.385,-0.8811,3.1429,-4.0668,2043
5,1.1577,-1.2307,0.0142,0.3591,1.6704,-4.0109,2047
5,1.9783,-1.6953,0.0305,-1.3346,-0.2274,-3.3945,2046
5,0.7874,-0.2163,0.2136,-2.4179,-0.4143,-4.3635,2043
5,-1.8503,0.0837,0.1494,-0.483,1.2527,-4.3635,2036
5,1.9999,-0.1545,-1.1484,-0.3024,0.0638,-2.7257,2044
5,1.9999,-0.4106,-0.5076,0.1694,0.224,-1.3319,2048
5,1.645,-0.1951,0.7454,0.1856,0.9102,-0.8094,2039
5,1.2734,-0.0354,0.7737,-0.024,2.0552,-0.1297,2041
5,0.8613,-0.1516,0.2844,-0.0726,1.8872,0.873,2043
5,0.4465,-0.2363,-0.1836,-0.6834,1.2001,1.841,2047
5,0.2358,-0.0496,-0.2236,-0.634,0.0724,2.463,2043
5,0.2742,-0.0146,-0.1086,-0.428,-1.0337,3.2957,2040
5,0.123,-0.1875,0.0515,-0.7309,-1.5613,2.7349,2039
5,0.189,-0.2371,-0.0085,-0.9967,-1.7275,2.4514,2043
5,0.3669,-0.1409,-0.1294,-0.4634,-1.6379,2.6762,2044
5,0.4597,-0.1187,-0.0398,-0.2215,-1.3087,2.9818,2047
5,0.4883,-0.1274,-0.0046,-0.2055,-1.0207,3.1843,2046
5,0.5093,-0.1992,-0.0315,-0.0222,-0.8096,3.4665,2040
5,0.5842,-0.302,-0.0962,0.2601,-0.6498,3.9078,2044
5,0.3967,-0.2568,0.041,0.091,-0.2342,3.9464,2044
5,0.459,-0.1372,0.0269,-0.1981,-0.1791,4.3634,2046
5,0.4741,-0.1187,0.0039,-0.1537,-0.2252,4.3634,2046
5,0.3926,-0.2737,-0.0549,-0.0385,-0.2076,4.3634,2041
5,0.3381,-0.4092,-0.0981,0.0035,-0.1437,4.3634,2044
5,0.3955,-0.4749,-0.0146,0.1059,0.1748,4.3634,2045
5,0.4182,-0.5225,0.0881,0.2027,0.2293,4.3634,2042
5,0.8433,-0.5186,0.155,-0.0462,0.1027,4.3634,2044
5,0.1094,-0.4519,-0.0278,-0.2723,0.4151,4.3634,2042
5,0.0991,-0.8887,-0.1208,-0.5052,0.5843,4.3634,2050
5,0.2229,-0.7966,-0.2417,-0.6217,-0.0856,4.3634,2044
5,0.3435,-0.7534,-0.3782,-0.3432,-0.3151,4.3634,2042
5,0.4758,-0.927,-0.3577,-0.0185,-0.1161,4.3634,2047
5,0.5962,-1.1396,-0.2227,0.3501,0.5739,4.3634,2050
5,0.6372,-1.4465,0.0146,0.2225,1.019,4.3634,2046
5,0.7036,-1.6956,0.0793,0.3488,1.2975,4.3634,2032
5,0.3972,-2.0,0.2876,0.3364,2.2812,4.3634,2046
5,-0.2722,-2.0,-0.105,-1.277,2.261,4.3634,2041
5,0.2942,-1.2161,-0.4229,0.5558,2.9817,2.8666,2041
5,1.9999,-1.593,0.9646,0.6047,4.3634,2.3418,2042
5,1.8567,-1.5991,1.3059,-1.2553,3.9891,1.7548,2044
5,1.9822,-1.1345,0.0491,-0.6134,-0.4145,1.4747,2043
5,1.438,-1.4226,0.5972,-3.1384,-1.3336,-1.79,2034
5,1.9999,-1.4861,0.6804,-1.1164,-4.2793,-1.2062,2050
5,1.4668,-0.0496,0.8523,1.0075,-3.6877,-1.197,2054
5,1.2429,-1.304,1.0002,0.6749,-3.7021,-3.1833,2038
5,1.4636,-0.8254,1.3047,1.4632,-4.3635,-3.0411,2052
5,0.0051,-0.373,1.9999,1.7136,-4.2907,-0.7052,2051
5,-2.0,-1.053,1.5168,-0.8657,-2.4767,2.5726,2039
5,-2.0,-2.0,-1.0544,-0.4167,-4.054,3.152,2047
5,-1.7607,-2.0,-0.8518,-0.8842,-4.3635,-0.9804,2043
5,-2.0,-0.1648,0.1953,-1.0959,-2.4473,-4.3152,2023
5,1.9999,-0.853,0.2471,0.6907,-3.1059,-2.6536,2051
5,1.9999,-2.0,-0.1821,-2.3027,-4.3635,-2.0644,2058
5,0.0652,-0.9253,-0.1323,-2.7912,-0.5769,-1.841,2053
5,-0.4849,0.5168,-0.5334,-0.5277,1.7122,-3.1091,2040
5,-0.2214,-0.2515,-0.8528,-0.5414,1.6002,-2.1114,2039
5,-0.459,-0.748,-0.4866,0.2112,0.7114,-0.3874,2047
5,0.4502,-1.0151,0.1191,-0.0261,-0.6865,-1.1505,2044
5,0.5461,-1.0938,0.3098,-0.2338,-0.5115,-2.0343,2038
5,0.6279,-0.8152,0.1077,0.4081,0.081,-2.2884,2020
5,0.4419,-0.9045,-0.0408,0.2288,0.1216,-1.4579,2037
5,0.0667,-1.0129,0.0781,0.1433,0.2296,-0.7538,2072
5,0.4536,-0.9863,0.1343,-0.3196,0.5783,-0.2349,2058
5,0.8184,-0.9534,-0.0142,-0.2746,0.0254,-0.2689,2039
5,0.7092,-1.1545,0.0042,-0.363,-0.4946,-0.7255,2067
5,0.3225,-1.1118,0.0042,-0.227,-0.6747,-0.8572,2032
5,0.0244,-1.0664,0.0276,0.017,-0.6365,-0.6743,2044
5,0.0056,-1.0378,0.0579,0.0201,-0.3053,-0.7602,2052
5,0.1365,-1.0103,0.0171,-0.035,0.0722,-0.7934,2075
5,0.3235,-1.0071,0.0547,-0.0502,0.1964,-0.7385,2002
5,0.3213,-1.051,0.0752,-0.1,0.1752,-0.6787,2088
5,0.2834,-1.0554,0.0198,-0.0328,0.0791,-0.5995,2049
5,0.2576,-1.0217,0.062,-0.0144,0.0997,-0.5327,2033
5,0.1394,-0.978,0.0066,0.0708,-0.0471,-0.5654,2058
5,0.095,-0.946,-0.0454,0.1124,0.0043,-0.5537,2049
5,-0.0273,-0.938,-0.0688,0.2313,0.0362,-0.6385,2124
5,0.0181,-1.0073,-0.0552,0.273,0.1862,-0.622,1997
5,0.0334,-1.0266,0.0203,0.2966,0.3365,-0.6584,2121
5,0.0259,-1.0125,0.0466,0.2501,0.24,-0.6927,2082
5,0.0281,-0.9675,0.0667,0.2044,0.1919,-0.6974,2035
5,0.0544,-0.9536,0.1479,0.1497,0.1196,-0.7164,2068
5,0.1487,-1.0076,0.0996,0.0193,0.0234,-0.7209,2131
5,0.1421,-0.9556,0.0679,0.0113,-0.0409,-0.7725,1960
5,0.1086,-0.9146,0.1216,0.0281,-0.1439,-0.8167,2031
5,0.1416,-0.9739,0.0398,-0.0131,-0.1794,-0.8203,2056
5,0.2073,-1.0076,0.0776,-0.0392,-0.1185,-0.8305,2119
5,0.1558,-0.9629,0.0276,-0.0843,-0.1396,-0.8339,1944
5,0.1228,-0.9795,0.0564,-0.0983,-0.0566,-0.8597,1957
6,0.104,-1.0259,-0.0298,-0.1233,-0.0401,-0.915,2228
6,0.0056,-1.0361,0.0273,-0.1194,0.0429,-0.9906,2012
6,-0.103,-1.0432,0.0305,-0.1374,0.1087,-1.1113,2076
6,0.1089,-0.9534,-0.0444,-0.1872,0.0792,-1.0017,2054
6,-0.1594,-1.0352,0.0212,-0.1194,-0.1385,-1.4254,1943
6,-0.1533,-1.1096,0.0098,-0.0992,-0.248,-1.4628,2114
6,-0.062,-1.1306,-0.0378,-0.0822,-0.1699,-1.5827,2111
6,-0.1729,-1.1709,-0.0254,-0.0663,-0.0503,-1.8365,2058
6,-0.2261,-1.2153,-0.0186,-0.1023,0.1585,-1.9887,1970
6,-0.1064,-1.2014,0.0813,-0.0752,0.2032,-2.1409,2053
6,0.075,-1.2039,0.157,-0.0656,0.188,-2.2249,2102
6,0.1428,-1.2439,0.2104,-0.014,0.0822,-2.32,2020
6,0.1233,-1.3269,0.2722,-0.0878,0.037,-2.3879,1985
6,0.1138,-1.3831,0.2261,-0.0842,0.0663,-2.5438,2057
6,0.0669,-1.4443,0.2087,-0.0248,0.0475,-2.684,1963
6,0.0332,-1.5732,0.2126,-0.0238,0.0393,-2.82,2050
6,-0.1216,-1.7009,0.3193,-0.0933,0.0804,-2.8775,2062
6,-0.3242,-1.7,0.4077,-0.1798,0.2248,-2.8821,2043
6,-0.4128,-1.7534,0.4346,-0.1368,0.4124,-3.1484,2048
6,-0.6758,-2.0,0.6614,-0.3679,0.5919,-3.3212,2047
6,-1.0674,-2.0,0.7185,-0.7612,0.836,-3.1757,2036
6,-1.1936,-2.0,0.5242,-1.0306,1.0583,-3.5407,2046
6,-1.3142,-2.0,0.4385,-0.863,2.1201,-4.3514,2041
6,-0.7217,-1.9292,0.4075,-1.1003,3.2408,-4.3635,2039
6,-0.2502,-1.6292,0.1494,-1.1103,3.853,-3.6784,2041
6,0.3662,-1.2957,0.3169,-0.7849,4.1014,-3.8881,2043
6,1.0715,-0.9197,0.3188,-0.5841,3.8696,-4.0458,2044
6,1.4485,-1.2241,-0.0044,-0.3473,2.6175,-3.9301,2048
6,1.167,-0.7808,0.7495,-1.759,1.4029,-4.3635,2044
6,-0.0093,-0.8508,0.7205,-1.6932,-0.1111,-4.3635,2049
6,-1.3613,0.3562,-0.2783,-0.6377,1.6004,-4.3635,2033
6,1.9999,-0.5054,-1.1096,-0.7264,1.7021,-0.2135,2053
6,1.7729,-0.6331,0.4026,-1.2069,2.0287,-0.9769,2048
6,1.1265,-0.5991,0.9756,-2.2912,3.5165,-0.952,2039
6,1.376,-0.2153,0.7407,-1.9136,3.8142,-0.4843,2036
6,1.502,0.2439,-0.125,-2.0109,3.0195,-0.0059,2045
6,0.9817,0.2361,-0.4868,-1.6138,1.3046,1.3153,2045
6,0.7261,0.0347,-0.2939,-0.8737,0.118,3.174,2043
6,0.4458,-0.02,0.051,-0.6095,-0.0961,3.6331,2042
6,0.3999,-0.0605,0.189,-0.8301,-0.9652,3.893,2039
6,-0.0981,-0.1606,0.1731,-0.9574,-1.5523,3.2682,2040
6,-0.0688,-0.1531,0.0269,-0.9765,-2.0794,3.1311,2037
6,0.0435,-0.209,0.0308,-0.9576,-1.768,3.4769,2045
6,0.1853,-0.1609,-0.0247,-1.0565,-1.2625,3.6619,2043
6,0.366,-0.1313,-0.0818,-0.8704,-0.8136,3.7379,2042
6,0.5095,-0.2959,-0.0789,-0.45,-0.4207,3.8608,2044
6,0.5452,-0.3921,0.0227,-0.3047,-0.0613,3.9889,2042
6,0.6226,-0.3057,0.0078,-0.493,0.0517,4.315,2048
6,0.5208,-0.2427,0.0186,-0.547,-0.0172,4.3634,2047
6,0.7246,-0.2139,0.1575,-1.0552,0.1246,4.3634,2045
6,0.3784,-0.2939,0.0225,-0.6865,-0.0859,4.3634,2040
6,0.4932,-0.3936,0.1343,-0.3417,-0.0393,4.3634,2048
6,0.458,-0.5142,0.1714,-0.2184,-0.1573,4.3634,2047
6,0.4495,-0.6777,0.1777,-0.3804,-0.4591,4.3634,2044
6,0.5706,-0.7476,0.0146,-0.6051,-0.7549,4.3634,2042
6,0.5901,-0.6082,-0.1238,-0.4971,-0.8245,4.3634,2043
6,-0.0234,-0.698,-0.1311,-0.2344,-0.5421,4.3634,2042
6,0.2224,-1.0928,-0.1655,0.129,-1.001,4.3634,2034
6,0.3191,-1.0291,-0.1804,0.1888,-0.7497,4.3634,2044
6,0.4014,-1.2524,-0.0359,0.0121,0.0756,4.3634,2045
6,0.5483,-1.791,0.0464,-0.2338,0.5912,4.3634,2050
6,0.4468,-1.6912,-0.0105,0.3916,1.5708,4.3634,2052
6,0.1348,-2.0,0.1392,0.7672,2.2089,4.3634,2049
6,0.1909,-2.0,0.1292,0.7127,3.0926,4.059,2046
6,0.6584,-1.8752,0.2927,0.2535,3.7896,3.0566,2040
6,1.3184,-1.6296,0.4075,-0.5212,3.6676,2.4907,2044
6,1.9999,-1.3762,0.592,-1.0099,0.3501,2.8795,2040
6,1.988,-0.6453,0.5547,-0.2815,-4.0765,2.1112,2048
6,0.8706,-0.4277,0.7358,0.5557,-4.3635,0.7436,2046
6,1.0813,-1.1238,0.6375,0.5445,-4.3635,-0.1079,2041
6,0.5549,-1.4138,0.5334,-0.4192,-2.8897,-1.2733,2042
6,-0.1606,-1.6501,1.1624,-1.3051,-3.2449,-2.6137,2041
6,1.0339,-0.4868,-0.2334,1.3167,-2.8879,-2.3266,2041
6,-0.4341,-0.6509,1.3867,0.5896,-2.7078,-1.8679,2043
6,-1.1672,-1.157,1.5798,-0.1977,-2.9006,-1.4853,2045
6,-0.9565,-1.9243,1.2839,-1.4677,-4.3635,-0.8126,2036
6,-2.0,-2.0,0.0046,-3.1313,-2.7421,-0.396,2044
6,-1.7368,-1.3723,-0.4414,-1.4672,-3.171,-0.5919,2038
6,-1.7866,-0.4792,-0.5391,0.3107,-0.0423,-1.0202,2045
6,1.0142,-1.6328,0.7131,1.6511,-0.9259,-2.0389,2062
6,1.0977,-1.8198,0.0791,0.9223,-2.2269,-2.8283,2051
6,1.0938,-1.5896,0.2898,0.19,-1.9347,-1.8398,2045
6,0.8181,-1.1858,0.583,-1.0877,-0.0349,-1.9033,2042
6,0.7017,-1.6357,-0.0063,-2.2027,0.2101,-1.3695,2040
6,-0.1567,-0.9868,-0.5815,-2.1963,-0.6528,-1.3266,2043
6,-0.321,-0.3423,-0.6165,-1.183,-1.2774,-1.4601,2037
6,0.1475,-0.8303,-0.4326,-0.6689,-1.3588,-1.7929,2039
6,0.4307,-0.9639,-0.4019,-0.652,-1.0885,-1.6844,2044
6,0.238,-0.7393,-0.1851,-0.1113,-0.675,-1.7197,2042
6,0.1619,-0.7415,0.0742,0.1005,0.1131,-1.8357,2042
6,0.4939,-0.8567,0.1953,0.1178,0.4132,-1.5045,2043
6,0.7468,-0.9514,0.2288,0.2448,0.31,-1.0503,2045
6,0.6604,-0.9766,0.2195,0.0862,-0.1988,-0.6976,2064
6,0.2864,-1.1343,0.0625,-0.4409,-0.7953,-0.579,1992
6,0.072,-1.0298,-0.0986,-0.4008,-0.8922,-0.587,2047
6,0.1321,-0.9917,0.0042,-0.1494,-0.5841,-0.6454,2043
6,0.2549,-1.0142,0.0901,-0.0144,-0.3057,-0.6919,2042
6,0.3901,-1.03,0.0903,0.0181,-0.188,-0.6167,2046
6,0.4019,-0.9624,-0.0208,0.0618,-0.1972,-0.446,2051
6,0.2576,-0.9761,-0.083,0.1939,-0.1095,-0.351,2048
6,0.1733,-1.0154,-0.0662,0.3705,0.0921,-0.3208,2058
6,0.1748,-1.0364,0.0259,0.4904,0.3697,-0.3465,2032
6,0.1433,-1.2737,0.1787,0.2031,0.518,-0.5377,2047
6,0.0754,-0.9729,0.2034,-0.0495,0.2823,-0.4967,2058
7,0.1023,-0.855,0.0449,0.0752,0.2691,-0.5109,2042
7,0.1331,-0.9297,0.0044,0.1209,0.2895,-0.4541,2088
7,0.0339,-1.0139,-0.0256,0.1719,0.2063,-0.4482,2028
7,-0.0691,-1.0371,0.0249,0.2116,0.1451,-0.4485,2068
7,-0.1428,-0.981,0.0447,0.2131,0.1377,-0.53,2014
7,-0.0479,-0.9934,0.0427,0.2084,0.2549,-0.5185,1999
7,0.0281,-1.0063,0.0911,0.1112,0.3164,-0.5319,2054
7,0.05,-0.9851,0.1013,0.0771,0.2808,-0.5653,2063
7,-0.0032,-0.9387,0.0889,0.0503,0.1024,-0.6661,1959
7,-0.0813,-0.926,0.1519,-0.0352,0.0715,-0.732,1991
7,-0.0432,-0.9651,0.1541,-0.1507,-0.0198,-0.7498,2040
7,0.0352,-1.0205,0.0969,-0.1663,-0.0602,-0.7866,2046
7,0.0962,-1.0137,0.1736,-0.1674,-0.1252,-0.8417,2060
7,0.042,-0.978,0.0903,-0.1767,-0.2727,-0.9079,2034
7,0.0049,-1.0222,0.0583,-0.1823,-0.2506,-0.9649,2052
7,-0.1252,-1.0342,-0.0305,-0.1818,-0.2292,-1.0788,2053
7,-0.2339,-1.0659,-0.0295,-0.1109,-0.0976,-1.2176,2086
7,-0.2151,-1.0637,-0.0515,-0.0866,0.0313,-1.3243,1844
7,-0.0859,-1.063,0.04,-0.127,0.0127,-1.4532,2110
7,0.1328,-0.8923,-0.0784,-0.0967,-0.1702,-1.4171,1815
