,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
209,209,14.027,0.0,0.937067805,0.028808326,0.286085668,0.336965638,0.345609475,0.780164851,0.1198727155016484,-0.4613705319414107,-0.1248283781290511,-0.8701641456346217,14.028,1.0,0.519836184,-0.098909064,0.824665592,0.692905708,0.567769571,2.073594737,0.2799815359478442,-0.1521094361976036,0.0301657969866895,-0.9473980597616248,14.028,2.0,0.022955958,-0.236431081,0.951156858,0.447481406,-0.087897773,0.725924194,0.1980210716690933,0.1493306557598395,-0.0123021576269016,-0.9686777933570496,14.028,3.0,0.052415738,-0.243961744,0.947782812,1.752342883,0.614550431,1.341135383,0.368831950741433,0.1819086459161205,0.1831011449707982,-0.8929424434775265,14.028,4.0,-0.406517066,0.595182707,0.662543146,-4.595399829,0.546841853,-0.671057237,0.1222373164468378,0.1934366165045506,-0.1784320163373331,-0.956975615890468,14.013,5.0,0.023611197,0.0371886,0.978761728,0.215623693,1.616159553,-0.399821602,-0.7494851748494072,-0.2450883488558434,-0.2376739409974565,0.5671990582739072,14.013,6.0,0.922204973,0.328214103,-0.042935883,-0.707380465,-0.116324343,-0.441053532,0.6323517529986258,0.6039195709913946,-0.3454807177380096,0.3406691737219035,14.013,7.0,0.393697792,0.150095905,0.88469897,-0.622142171,1.282087905,0.053865183,0.5781732575011719,-0.0400936416377846,0.0430275242652539,0.8137916295749836,14.013,8.0,0.842867806,-0.20826175,-0.455037257,0.263397679,-0.064125494,0.213360411,-0.4276095820394775,0.6806405332609152,0.5630832591701126,0.1918743158233644
210,210,14.067,0.0,0.931982964,-0.021015692,0.300463135,0.471240569,0.294217372,1.530485534,0.2022400127926237,-0.4671630533212278,-0.1049107846913865,-0.8543134003939448,14.068,1.0,0.460870271,-0.134320031,0.854783436,0.355517753,1.037505621,1.67682407,0.3606995041415378,-0.1045677369794662,0.037192061207023,-0.9260551855468524,14.068,2.0,-0.008128312,-0.23187933,0.95258853,0.091594581,0.215831242,1.962503609,0.2925094962496864,0.1430520038252715,-0.0162210658891167,-0.9453629968571596,14.068,3.0,0.111984849,-0.156668073,0.960125257,0.044958338,-1.826095806,-2.07179268,0.295814002011905,0.0579338896964177,0.1517267942106709,-0.9413377292751508,14.068,4.0,-0.381264723,0.39383815,0.811770117,-4.144403854,-0.180026624,-0.608534983,0.1335583343035009,0.1698143410519193,0.0236507605967498,-0.9760972812350068,14.043,5.0,-0.104086161,0.051475377,0.973259655,-0.00053444,1.761230591,-0.085538542,-0.7336608266222878,-0.2765087557447087,-0.2845459467387009,0.5516505267567418,14.043,6.0,0.92480129,0.321521421,-0.049138072,-0.119812827,-0.262192548,0.274279778,0.6204912815614542,0.5983558619098454,-0.3719841743005275,0.3443669642899924,14.044,7.0,0.315071519,0.104225463,0.921831324,-0.672478401,1.376484808,0.192232357,0.5666351970577613,-0.0949819768581079,0.0469592561036615,0.8171277781311982,14.044,8.0,0.828663411,-0.227208257,-0.470602123,0.142362028,-0.510967138,0.462974603,-0.422864816090183,0.691416967393096,0.5609705163577601,0.1686416445936714
211,211,14.119,0.0,0.921441918,-0.094059019,0.320848395,0.092304218,0.04446365,0.937475579,0.2455198262536321,-0.480317718452645,-0.0849303356885717,-0.8377360815535274,14.119,1.0,0.382215475,-0.143107711,0.891269047,0.702478813,1.058719002,1.88659558,0.4505090274190361,-0.0473706579746292,0.0282957843128973,-0.8910650849220403,14.119,2.0,-0.025153217,-0.216989467,0.954696751,0.443155019,0.088486214,0.661366958,0.3200452494493144,0.1378433110568708,-0.0282687077538069,-0.9368944124413032,14.119,3.0,0.189105391,-0.148488996,0.949755847,-0.444025628,-2.166153002,1.922235652,0.4066581506364357,-0.0551540694361983,0.1228975128132601,-0.9035946981306916,14.12,4.0,-0.37886351,0.287955952,0.856336856,-0.747346939,-1.288696763,-0.950102016,0.0977474786153362,0.1072652335841918,0.045313499246905,-0.9883755798655052,14.114,5.0,-0.192193657,0.028069661,0.960483052,-0.262680177,1.251948587,-0.705974231,-0.7090001137207971,-0.2733120871091419,-0.3272889508192645,0.5616950101750652,14.114,6.0,0.924676036,0.318554924,-0.061951511,0.025543924,0.000420638,-0.245417631,0.6188050361229948,0.6025416241664472,-0.3707554211642881,0.3414151960486977,14.114,7.0,0.239927155,0.057448407,0.948330976,-0.597080574,1.027933895,0.358541974,0.5481963579551371,-0.1321243298880837,0.0446223130025462,0.8246409908309499,14.114,8.0,0.809937131,-0.240608661,-0.496501073,0.114999836,-0.497287754,0.120711131,-0.4141373432783928,0.6923680631452128,0.5702336282652153,0.1547589584946522
212,212,14.193,0.0,0.90658707,-0.165632338,0.334508315,0.274814396,0.360381143,1.229504412,0.3056742583455765,-0.4761025862889813,-0.0610497258374552,-0.8222910105850583,14.193,1.0,0.311856376,-0.149745012,0.916774799,0.561273671,0.95785631,1.790675863,0.5309459502982864,-0.000683303183819,0.0247464217389695,-0.8470440045060975,14.194,2.0,-0.060434179,-0.205521804,0.956875383,-0.034459054,0.502561345,-0.035445588,0.3187319679894297,0.147395454158635,-0.0048592257582565,-0.9363017145130008,14.194,3.0,0.364703606,-0.236605804,0.878441787,-1.46359764,-3.215870921,0.338154252,0.440001798462984,-0.2495231657171226,0.115055698427734,-0.8549261917728052,14.194,4.0,-0.31657088,0.183605746,0.908945437,-1.049793156,-1.685154495,-2.351641426,-0.0075192614344346,0.0247518162966844,0.0893056483136284,-0.995668272808157,14.188,5.0,-0.26186946,0.008007589,0.94408806,-0.123624764,1.039167114,-0.461969571,-0.6902425567923783,-0.2740882027582212,-0.3535302907652867,0.5687329807676886,14.188,6.0,0.923235239,0.323352574,-0.055477975,-0.109529297,0.143602036,0.143659288,0.6175342310466941,0.5924072988733161,-0.3786865436376113,0.3525642741330853,14.188,7.0,0.170356973,0.016746552,0.965134216,-0.553354879,1.198327769,0.265818581,0.5330013936107358,-0.1757509416913157,0.04813731269467,0.8262589908921807,14.189,8.0,0.794370218,-0.269135987,-0.506741331,0.538295075,-0.381519697,0.596016437,-0.4279324052468734,0.6964370175128277,0.562941783629797,0.1222533656844081
213,213,14.3,0.0,0.87746845,-0.242069245,0.363688878,0.119008869,0.385130509,1.60957468,0.3755837517453347,-0.4721048280788714,-0.0208200372789487,-0.7972580528142825,14.301,1.0,0.241922911,-0.139919371,0.938995673,0.602793785,0.680177212,1.190918084,0.5808019850092624,0.0326802991003975,0.0134979949767369,-0.8132766173889527,14.301,2.0,-0.101833984,-0.187478592,0.956169241,0.421120062,0.501735344,0.834989088,0.3541636577234607,0.1654173151372595,-0.0117598811736271,-0.92036238547406,14.301,3.0,0.530605591,-0.307330441,0.763487201,-1.300669586,-3.761936929,-0.175331449,0.4379130477662322,-0.451328094633791,0.075838379943385,-0.7738111227669736,14.301,4.0,-0.173656456,0.098945844,0.959226332,-1.052186581,-3.741120509,-0.584316522,-0.0180007920154428,-0.1596309701229168,0.1291554990953969,-0.9785258207721717,14.259,5.0,-0.32971423,-0.004277028,0.923203246,-0.006700031,1.064702536,-0.533785116,-0.6659085616221216,-0.2797477713789904,-0.3776333852840063,0.5793962359955287,14.259,6.0,0.930568703,0.304190133,-0.039953119,-0.068422662,0.320772012,0.445654811,0.6131519770273277,0.5744475101947725,-0.3885907914404011,0.3782220351939168,14.26,7.0,0.080586012,-0.018928032,0.976774603,-0.467080329,1.34296228,0.531816953,0.5064711821697768,-0.2224621822232718,0.0617415285585177,0.8307740383300782,14.26,8.0,0.768135064,-0.302803741,-0.527458452,0.2591959,-0.71773517,0.269638434,-0.4186229347767092,0.6987781444719345,0.5724915601750199,0.0933667864696353
214,214,14.329,0.0,0.836669056,-0.331914238,0.385535769,0.086431822,0.376130273,1.553425361,0.4380750998136116,-0.4652829482286624,0.0184692280657792,-0.7689348949199746,14.329,1.0,0.197296594,-0.105660041,0.952699328,0.768362074,0.501370125,0.45082151,0.5978902615725348,0.0617612192436894,-0.007142523265281,-0.7991631693688491,14.329,2.0,-0.140016617,-0.140046765,0.959817301,0.551168581,0.430143944,0.68939202,0.3810215549815107,0.1831155979934712,-0.0251644815851501,-0.905901761383383,14.329,3.0,0.703398328,-0.292299143,0.614955285,0.375073039,-2.734989041,-0.887661258,0.4193765165126705,-0.5516683107006851,-0.0315731005555237,-0.7202697770194588,14.329,4.0,0.131332936,0.090771747,0.96560248,0.793139662,-4.743947899,0.47316935,0.041459783516611,-0.3869320730541518,0.0746263085063373,-0.9181479027212822,14.316,5.0,-0.285696652,-0.033830071,0.964797362,0.606818594,1.469199417,-0.696995173,-0.6206709892624265,-0.310825468145521,-0.3957335043495222,0.6012903167151167,14.316,6.0,0.939346641,0.302591595,-0.077441684,-1.123188201,0.687688733,1.737295291,0.6200033807400681,0.4936932957440433,-0.4363262953954798,0.426007161389016,14.317,7.0,0.122294644,-0.021877447,1.001688274,-0.229048405,1.576617701,0.571638731,0.4794637855301737,-0.2671777243821914,0.088756584856352,0.8311755594359512,14.319,8.0,0.768963895,-0.358726849,-0.509740694,-0.607603102,-1.388579011,0.957262338,-0.3661849687732637,0.7395747515358863,0.5623983263695619,0.0514380990305022
215,215,14.432,0.0,0.801277191,-0.395646386,0.403525465,0.311831348,0.188183662,0.995544582,0.4798099604043992,-0.4578236680453059,0.0297785857168221,-0.7478590286323863,14.433,1.0,0.164769796,-0.077513749,0.961687856,0.541673525,0.400018776,0.14202421,0.602767391644567,0.0789125765954708,-0.0185378491845941,-0.7937887785630874,14.433,2.0,-0.176631721,-0.122471833,0.955521264,0.104979698,0.692383298,-0.68686051,0.3493305194566451,0.2060203136423223,0.001050698368546,-0.9140693160673364,14.433,3.0,0.777856659,-0.241067164,0.545548935,0.820854372,-0.009674872,-0.694535517,0.4163811214972598,-0.5255098162117772,-0.0848174844460432,-0.7370700028206232,14.433,4.0,0.353560601,0.14994014,0.900918895,2.006274026,-2.491146115,2.250555994,0.1920441322718134,-0.4618666830991538,-0.0020031567000401,-0.8659065802187828,14.373,5.0,-0.38874288,-0.018901558,0.899187803,0.027885226,0.942745588,-0.403550929,-0.6007410829694206,-0.3166258827524092,-0.4091513788608788,0.6094697291746546,14.373,6.0,0.942392678,0.268809704,-0.009401214,-0.488078432,0.488581266,0.698706641,0.6246170700085646,0.4576148155122743,-0.4501387352099452,0.4447665854593553,14.374,7.0,-0.025861947,-0.044818693,0.978357524,-0.330598709,1.667153066,0.421522705,0.4545962521505948,-0.3198419695422939,0.1107805763466488,0.8238756131566484,14.377,8.0,0.739288861,-0.311189592,-0.563075499,-0.091120051,-0.718726938,0.11006463,-0.3481397487610794,0.7403588461204678,0.5736123337961133,0.0404522535925782
216,216,14.472,0.0,0.770377437,-0.419235527,0.434099272,0.345162299,0.879009804,0.213875836,0.4902325894310868,-0.4233773297709511,0.0380473048118762,-0.7609047558612464,14.472,1.0,0.13315897,-0.054020175,0.969091074,0.194324329,0.833472455,-0.16238417,0.5973320125093874,0.103279376360656,-0.0005764997170534,-0.7953159780226443,14.472,2.0,-0.213492305,-0.143157514,0.945303635,0.003113874,0.759932789,-1.33784461,0.2875485276549765,0.2297649162294065,0.0382262731755789,-0.929011668146668,14.472,3.0,0.697448336,-0.211901103,0.655238691,2.020218735,2.245810925,1.629762591,0.5461535639914512,-0.385320625531332,-0.0658867840785671,-0.7408800387129911,14.473,4.0,0.423112673,0.064245142,0.881608886,-2.786324641,0.821084818,-1.66505844,0.0556215300490573,-0.4197406553787995,0.0780699337558,-0.9025680656108672,14.429,5.0,-0.442088569,-0.01877758,0.874083577,0.271610596,1.037887233,0.003239385,-0.5866957383150031,-0.3424460042952614,-0.4109301916915748,0.6079927814880278,14.428,6.0,0.953911002,0.220619632,0.043552021,-0.239466175,0.91549589,0.776761026,0.6309146052341517,0.4172096609307019,-0.4450134617459864,0.4794224427299758,14.429,7.0,-0.143555209,-0.053149634,0.967048612,-0.090982419,1.766573397,0.286640794,0.436481062689128,-0.3710904050315015,0.1422673854490225,0.8071779136255061,14.429,8.0,0.714633688,-0.289139827,-0.605771287,-0.501482175,-0.711785537,-0.25628532,-0.3134630419071565,0.7371394645713363,0.5966885465182802,0.0482608493884851
217,217,14.524,0.0,0.710128538,-0.474167824,0.482000346,-0.425728362,0.901940911,1.182534694,0.5213252606264129,-0.4062359179895173,0.0994029169526612,-0.7438490516693015,14.524,1.0,0.057734928,-0.029420241,0.977579729,0.12154742,1.036054142,-1.045379355,0.5564147762655002,0.1349279395455238,0.0304056123276773,-0.8193122400052326,14.524,2.0,-0.249244444,-0.169544487,0.931178755,0.092769585,1.062029531,-1.825223264,0.1989711543467252,0.2660353377757387,0.0780658672283682,-0.9399688288269792,14.525,3.0,0.61421782,-0.200034719,0.736754763,-0.606411621,1.825426655,-1.66510248,0.4794488192478874,-0.3230697717151072,-0.0304283002842773,-0.8153703887605711,14.525,4.0,0.425702774,-0.03033341,0.882699288,-0.922463254,0.379742031,0.974607279,0.0778148348623318,-0.3845761279427512,0.1337654854140036,-0.9100290370113828,14.503,5.0,-0.519672606,0.013739709,0.830617002,0.615893894,1.690226541,0.428943122,-0.5663144924963904,-0.4079569558302939,-0.412445812914052,0.5854463845544715,14.503,6.0,0.958118355,0.171088202,0.118271066,-0.143986335,1.161018712,0.557221584,0.644351292005157,0.3781280683734612,-0.4237534582346776,0.5121167669912705,14.503,7.0,-0.273390135,-0.049478504,0.938231694,-0.018923534,2.067266426,0.487140302,0.4072126876617151,-0.430556600254594,0.1860358810759607,0.7837024256290261,14.503,8.0,0.678168784,-0.248330607,-0.6616812,-1.06966493,-0.961190108,-0.146261985,-0.2499471157667182,0.7449833374852203,0.6154765376755417,0.0609499611173668
218,218,14.598,0.0,0.672618225,-0.50689663,0.500542236,0.056730443,0.34534177,0.081682037,0.5188893520519543,-0.4004180339270827,0.1019296654244115,-0.7483512422248927,14.598,1.0,0.072362331,-0.058318304,0.975594521,-1.326745473,-0.492669339,-4.071412854,0.4051689191860789,0.0662731759707305,0.0891976985894402,-0.9074633786763434,14.598,2.0,-0.312692904,-0.197112153,0.90759239,0.314770806,1.009073024,-0.856362303,0.1490603481269269,0.3011717484402147,0.0897807922268576,-0.9375585314554292,14.598,3.0,0.564266147,-0.198928387,0.775401968,0.651238406,0.543843695,-0.157333,0.4837854599184096,-0.2844620178555788,-0.0488241162579146,-0.826225873984045,14.598,4.0,0.296839232,-0.088702705,0.929733457,-2.391199869,1.544649432,-2.196074337,-0.0799234280367994,-0.3064804929154023,0.1947158820495986,-0.9283144286236348,14.538,5.0,-0.613589047,0.050682229,0.762764572,-0.01975881,1.444748509,0.385656393,-0.560297647075384,-0.4443276667016981,-0.4277267901800587,0.5528917292268686,14.538,6.0,0.948270277,0.165324158,0.182604503,0.3193145,0.701019009,-0.604356919,0.6666200320945858,0.3917640723534235,-0.3825465757379344,0.5057635433821379,14.538,7.0,-0.39168218,-0.047599322,0.896982929,-0.268169286,2.274673307,0.790996643,0.3560444183570231,-0.4967130696126516,0.2271151230135792,0.7582395528665812,14.538,8.0,0.659686739,-0.204511646,-0.694427385,-0.224171127,-0.296352945,-0.281274061,-0.23943107620313,0.7356991413628894,0.6292516582505442,0.0739045582833585
219,219,14.704,0.0,0.684073467,-0.474923636,0.516836562,0.463975593,0.201422413,-0.831027023,0.4907766760529166,-0.3944590170372188,0.0658525786295547,-0.7740825382401544,14.705,1.0,0.199685001,-0.07780568,0.956224961,-0.919627972,-2.853391767,-1.8304523,0.3422668955666809,-0.1054948253715927,0.0660523835656395,-0.9313223376706165,14.705,2.0,-0.253378524,-0.151257141,0.932754309,-0.065401064,-2.548296481,0.807360654,0.2002090234608186,0.168765327481297,0.0607619082773562,-0.963193958487848,14.705,3.0,0.531069585,-0.185513453,0.801689376,-0.18449346,0.869108065,-0.244478979,0.4730235229227248,-0.253554643113578,-0.0245901129078668,-0.8434181146172395,14.705,4.0,0.278206176,-0.116602536,0.932059104,0.105921872,0.308101656,-0.087089648,-0.08649945830181,-0.2779032691466826,0.1758081607283119,-0.9404143274814608,14.616,5.0,-0.664374286,0.021731007,0.719966368,-0.713408023,0.874183573,-0.349835086,-0.5598471157681969,-0.4254402501968475,-0.4640938259041018,0.5386916754843795,14.616,6.0,0.933459505,0.183342994,0.235158881,-0.169419261,0.704367908,0.133467537,0.6770802831112411,0.3720112239793871,-0.3691772188862396,0.5166024782274867,14.616,7.0,-0.556536267,-0.000320583,0.807083813,-0.179188115,2.65054577,1.284483899,0.2793683348036782,-0.5663295949962398,0.2873103111810314,0.7201922718479238,14.616,8.0,0.679754754,-0.259043709,-0.656512628,1.251109296,0.910042024,0.581454548,-0.3295323237305517,0.7278888044850044,0.5970106098830993,0.0718656218865721
220,220,14.733,0.0,0.704420141,-0.413009799,0.541406659,0.543508117,0.12820741,-0.771297003,0.4668360824724458,-0.3874010057188654,0.0267824919499305,-0.7945232727835876,14.733,1.0,0.454378879,-0.126350046,0.859181296,-1.179442844,-4.491370434,-1.753840805,0.2738528077490307,-0.3592888260726332,0.0231668967943691,-0.8918404980938243,14.734,2.0,-0.025847994,-0.19711204,0.95953464,-1.291318486,-3.924317119,-0.12968831,0.2205525271881757,-0.0527329808150124,0.0853580523817655,-0.970200916500734,14.734,3.0,0.478396571,-0.180886967,0.835217711,0.304413827,0.890634605,0.043463785,0.47952154632551,-0.2103413912896406,-0.0171053919217299,-0.8517763739897545,14.734,4.0,0.250844662,-0.098346573,0.942597956,0.489164834,0.336942214,0.901965248,-0.0413621675254329,-0.2406280765794856,0.1533056771567954,-0.957540949103876,14.67,5.0,-0.708916258,-0.034324878,0.675080397,-1.121707201,1.000228108,0.211617753,-0.5772722795236486,-0.4103316179819734,-0.503448681970871,0.4948980735461185,14.67,6.0,0.925227351,0.141713393,0.289049585,0.166661534,0.904379151,0.714028985,0.6687487411968458,0.3463868062827854,-0.3514192505799735,0.5561436971706647,14.67,7.0,-0.677459125,0.020023018,0.707721847,-0.410471049,2.2508423,0.695592416,0.2188005981378435,-0.6238541062955939,0.3092304793699194,0.6835999290091372,14.671,8.0,0.702994345,-0.330277019,-0.597693099,1.100299441,0.693379147,0.250233085,-0.3997217134283323,0.707531187960609,0.5785190399352679,0.0702701238745413
221,221,14.838,0.0,0.717348258,-0.363976991,0.55989037,0.459344576,0.041260495,-0.821126651,0.4397618889075007,-0.3844497753222224,-0.0105048628358446,-0.8116018107274033,14.838,1.0,0.666841436,-0.166539582,0.698077407,-1.524166767,-2.790709155,-0.042165148,0.2479505304214633,-0.508160490567373,0.0520365734120968,-0.8231559058389664,14.838,2.0,0.220840709,-0.322731373,0.898016616,-1.890280639,-3.877328192,-1.539615938,0.1606564378100501,-0.2781706287069506,0.1348251969109014,-0.9373541361688772,14.838,3.0,0.432864021,-0.178500627,0.861065192,-0.007779652,0.837073867,0.577185293,0.5044338702201595,-0.1789353811684287,0.0081875187366319,-0.8446665404038197,14.838,4.0,0.210933317,-0.094457775,0.952843043,0.127135147,0.785960834,0.441882676,-0.025294456037573,-0.1870051315779943,0.1412321803058796,-0.9718244401656648,14.759,5.0,-0.754777271,-0.066389241,0.621324987,-1.013657452,1.100775917,0.280349925,-0.5881512122505501,-0.4008154567974035,-0.5407260871685805,0.4483753112916162,14.759,6.0,0.915152825,0.093798738,0.336374945,0.127232859,0.698634148,0.892918752,0.6505884346323101,0.3215528470370873,-0.3445824526207771,0.5954841632074472,14.759,7.0,-0.767625818,0.010037225,0.608791309,-0.337714941,1.604508052,0.001969505,0.1934176006443503,-0.6647510207943765,0.3010233783061104,0.6558053353145225,14.76,8.0,0.730187433,-0.380875176,-0.530593453,0.836211986,0.797669255,0.270400615,-0.4589480211432192,0.6893987283445955,0.5549189920373394,0.0784921621682121
222,222,14.88,0.0,0.743326224,-0.309444752,0.558715554,0.166710475,-0.259714209,-1.049322265,0.3978320666098496,-0.399103463495927,-0.0461008005700015,-0.8248156087206985,14.88,1.0,0.72768634,-0.270539938,0.597539734,-1.265680221,-1.074748754,1.566229513,0.2835396966803706,-0.5597036618667561,0.1309331401490824,-0.7675894502336832,14.88,2.0,0.388431014,-0.390437845,0.810430526,-1.112124588,-2.556130129,0.474318957,0.1872789203788291,-0.4040023182423737,0.1773696343836747,-0.8776381632740963,14.881,3.0,0.374145531,-0.207757003,0.881539647,-0.895116257,1.467457669,-0.936142219,0.4568455957613851,-0.1425800476201332,0.0717553558612619,-0.8751081079268375,14.881,4.0,0.156589299,-0.119517849,0.959823044,-1.266899568,1.096449136,-1.85280394,-0.1360743209604064,-0.1296334149170126,0.1761699581488568,-0.9662520906874912,14.827,5.0,-0.815371027,-0.081621782,0.53681838,-0.623580119,1.815037393,0.373058606,-0.5702781528134916,-0.4208444511465165,-0.5861280113644981,0.3925897740093567,14.827,6.0,0.902522903,0.029561186,0.380090182,-0.43215158,0.647661111,1.029944428,0.6351437708461354,0.2772113209984678,-0.3565602432112731,0.6265868390149558,14.827,7.0,-0.790256264,-0.007224214,0.579810183,-0.182661447,0.071469567,-0.148804803,0.2019025007253428,-0.6528100972978614,0.2779171167935239,0.6751565990642352,14.827,8.0,0.737805405,-0.42062033,-0.489165332,0.486113677,0.239432302,0.396959107,-0.4856721839393046,0.683970748808841,0.5395165315610448,0.0723080679719737
223,223,14.947,0.0,0.754511505,-0.269790711,0.56466925,0.208306621,0.397728631,-0.433512327,0.3840669718793041,-0.3836439499748761,-0.055642695037074,-0.8379819635577771,14.947,1.0,0.695569578,-0.336035373,0.601522393,-1.544240155,2.029704199,0.119511809,0.2331059322122504,-0.4904994750340186,0.2103657502889676,-0.812907215163065,14.947,2.0,0.392745867,-0.4391621,0.782424651,-0.198712537,0.799420549,-2.286421435,0.0803095162770983,-0.3788438837207064,0.1457398628848225,-0.9103777159668748,14.948,3.0,0.286730643,-0.270726029,0.897016698,-0.950439196,1.455582703,0.15193245,0.451526622391304,-0.1054668943399185,0.1458618605139805,-0.8739134746172491,14.948,4.0,0.095665364,-0.174161133,0.95864594,-0.712425751,1.021812977,-0.334041824,-0.1659963923534812,-0.0685574976239818,0.1931639444698372,-0.964589424471376,14.896,5.0,-0.888662791,-0.069136169,0.406057427,-0.780549921,2.324116492,0.519010107,-0.5391009085919358,-0.4479157378789575,-0.640950611946568,0.3129281309838066,14.896,6.0,0.882738517,-0.044397064,0.423238245,-0.464146177,0.625197396,1.028606453,0.6186532071088018,0.2321809845212245,-0.3685935086179208,0.6538340960560864,14.896,7.0,-0.793429259,-0.023726348,0.575381675,-0.223144715,0.310930464,-0.134975722,0.2047546145533561,-0.6498217145612164,0.2572177480590216,0.6853074617916203,14.896,8.0,0.728897869,-0.46318292,-0.463984353,0.658106502,0.235872066,0.588984153,-0.5174753534055284,0.6786953909730644,0.5181704679426155,0.0555984805716278
224,224,15.009,0.0,0.714905587,-0.293947795,0.60278495,0.105448127,0.760092591,1.401476956,0.4480469679158821,-0.359572553360619,-0.0152340228959634,-0.8183699762072864,15.009,1.0,0.510894577,-0.423973275,0.721368417,2.124139933,1.98960004,3.533217647,0.4202740704625732,-0.3194084459299899,0.2215940116783012,-0.8199048995790461,15.009,2.0,0.427524569,-0.350348527,0.808836604,1.885634428,-0.174898512,-0.034584475,0.119311408732322,-0.3648896053569917,0.0604386401389746,-0.921394342519466,15.009,3.0,0.203347236,-0.274957461,0.91811889,1.008995924,0.846378917,2.305476259,0.5530136211876848,-0.0289925600630514,0.1220499286996152,-0.8236741959939579,15.009,4.0,0.046249145,-0.218041781,0.953899784,0.035623061,0.99808352,1.389345973,-0.1085930377150766,-0.000536405593783,0.179410020977583,-0.9777623989506212,15.013,5.0,-0.9488376,-0.041846944,0.243035065,-0.728518428,2.688301034,0.564821522,-0.4897299227152278,-0.4775956176738101,-0.6947578597914449,0.2222128372397053,15.012,6.0,0.867890817,-0.124144622,0.438100038,-0.572036882,0.055041772,1.280558883,0.5832247404727411,0.1987051088510702,-0.4036672859113673,0.6763267731665947,15.013,7.0,-0.809733268,-0.043876453,0.550599574,-0.040104257,0.639880037,-1.001625823,0.2388479039812064,-0.6686538382321414,0.2179592114822363,0.6695875637370005,15.013,8.0,0.711697115,-0.509574635,-0.439551939,-0.053799725,0.321628037,1.290310223,-0.526449190299917,0.7092787260224942,0.4669644596818216,0.0414624195933362
225,225,15.109,0.0,0.679518597,-0.342494744,0.617548239,0.33285923,-0.297073254,0.889459441,0.4892666949463077,-0.371729650939216,-0.0198788671590916,-0.7886951239036516,15.109,1.0,0.415101693,-0.34953742,0.815941283,3.044429495,0.273232713,2.00862857,0.5539356500106384,-0.1999611230883271,0.1123172677962638,-0.8003472223074987,15.109,2.0,0.302742218,-0.310904386,0.879168136,3.111919339,0.612966748,2.3576022,0.2944233236352798,-0.2746251783033864,-0.0336252632230548,-0.9147487412478732,15.109,3.0,0.103828534,-0.255198155,0.940268332,-0.048226074,1.444925624,0.735916041,0.5741064706422824,0.0248633505982823,0.1605993120745177,-0.8024907694951269,15.109,4.0,-0.072715895,-0.120292507,0.969596881,1.638601573,1.986908127,2.0996728,-0.0235409309821507,0.1207114988856247,0.0739814341579184,-0.989647061333088,15.035,5.0,-0.97550294,-0.064498259,0.045923732,-0.415480435,2.662493408,-0.528751594,-0.414239906996534,-0.4677129577329499,-0.7618348372467421,0.1710484416106394,15.035,6.0,0.849515236,-0.225167087,0.433650375,-1.328998133,0.40916495,1.096950509,0.5676846844311566,0.1336554403046386,-0.4492781208505872,0.6767713738510491,15.035,7.0,-0.826514392,-0.143755458,0.506219644,-0.197541392,0.783531537,-1.776927126,0.2930832293316864,-0.7008552763271021,0.1490815083156269,0.6329919479798374,15.035,8.0,0.658482774,-0.590563324,-0.421605736,0.059423968,0.609470724,1.830984186,-0.5449186742897844,0.7447500745987758,0.384725809880034,0.0199252605386678
