,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
349,349,23.341,0.0,-0.018596972,0.04723535,0.978587234,0.036359358,0.164842457,-0.016577017,0.9949305702253308,0.0384993141570082,0.0386369763355372,-0.0844875570731292,23.341,1.0,-0.098521734,0.015345197,0.974504486,0.037007115,0.050985022,-0.268219713,0.8257093441748846,-0.0205394672650641,0.062755930824498,0.5602177276497953,23.341,2.0,-0.024500872,0.076300807,0.976604779,-0.01999373,0.001313063,-0.252339267,0.811805267546951,0.0235870079501707,0.040011077619682,0.5820781513737597,23.342,3.0,-0.045512974,-0.076297547,0.976359695,0.012662303,0.133445936,0.164775108,0.7690730538319624,-0.0645312525391748,0.0117031433830339,0.6357872220721811,23.342,4.0,-0.046953898,-0.114564971,0.971369754,0.013509079,0.039247827,0.407339169,0.9225552309833543,-0.0315432610403969,0.0614872813451832,-0.3796263725045529,23.395,5.0,0.157674942,-0.022684559,0.967085324,-0.140498839,-0.063267923,-0.046331956,0.4963089950575204,-0.0520204112462711,-0.239133729914409,-0.8329383635395751,23.394,6.0,0.015913078,-0.012519243,0.97997094,-0.062455998,0.02410976,0.076892908,-0.6149431001352651,0.0045715052833901,0.0081629622838696,-0.7885159801692198,23.395,7.0,0.071704972,-0.007065022,0.976924502,-0.139184611,-0.179806347,0.087832936,-0.7086484471571971,0.0803399714424622,-0.1768480773228249,0.6782975931532838,23.395,8.0,-0.022208793,-0.017934454,0.978582201,-0.038973631,0.047060323,0.072420976,-0.2502185337846117,0.0659915103486511,0.1158890442958889,0.9589606536895914
350,350,23.391,0.0,-0.028171969,0.046182905,0.978127026,0.015780915,0.096686948,-0.035186825,0.9947194115640444,0.0382478847671366,0.0408210036971194,-0.086046715368346,23.392,1.0,-0.098068239,0.013756945,0.975025829,0.021681432,0.033396207,-0.293407273,0.8339244856038105,-0.0216751350277932,0.0626908739927944,0.5478777191581775,23.392,2.0,-0.027250455,0.067268458,0.977530239,-0.05948592,-0.01211074,-0.194981444,0.8175933238589,0.0207337190471454,0.0371138958464954,0.574224545287752,23.392,3.0,-0.052621875,-0.073087262,0.975962699,0.025314408,0.0982023,0.088019538,0.7664499054522267,-0.0647710141520004,0.0150891439257672,0.6388517636303288,23.392,4.0,-0.051292244,-0.112784709,0.971466785,-0.012135886,0.020379204,0.267054152,0.9274903097723026,-0.0320763879965868,0.061558034336403,-0.3673464836094244,23.461,5.0,0.148016438,-0.017425918,0.970410981,-0.483182209,-0.175919578,-0.169222756,0.4898054921479884,-0.0708328328502426,-0.2042694155788788,-0.8445988962289377,23.46,6.0,0.013985943,-0.005502788,0.982431734,-0.080566159,-0.004629658,-0.11720188,-0.6195549231237467,0.0059878559408306,0.0113628420084217,-0.7848482201265745,23.461,7.0,0.062892509,0.000373473,0.977929135,-0.441139784,-0.525758889,0.36511537,-0.7262933632831078,0.1051300937167733,-0.1552326235160316,0.6613232541218735,23.461,8.0,-0.027918274,-0.010358176,0.97853936,0.05319511,0.185287097,-0.122471436,-0.2460528710169845,0.0480217292712185,0.1043187723146227,0.9624289542220096
351,351,23.447,0.0,-0.032739954,0.046088764,0.977773962,0.018794374,0.045785487,-0.026987988,0.9946344008998034,0.0379905191644955,0.0404535858736517,-0.087307710943903,23.447,1.0,-0.097466293,0.014555429,0.975016647,0.026687981,0.011055986,-0.140182161,0.8378587232172872,-0.021246440927936,0.0620323447725732,0.5419348086980663,23.447,2.0,-0.031020007,0.057688393,0.977643498,-0.040504133,-0.00491445,-0.125682482,0.8212820206142575,0.0184018916203156,0.0351411915771235,0.5691417307271507,23.447,3.0,-0.056099731,-0.073422754,0.975072776,-0.005539051,0.058767674,0.031459774,0.7655437684660248,-0.0650803501629316,0.0155620188265885,0.6398946086314125,23.448,4.0,-0.054931302,-0.11213519,0.97204591,-0.009499053,0.023200812,0.158703725,0.9303056372526068,-0.0326873722732994,0.061636871852142,-0.3600886738265598,23.527,5.0,0.161561869,-0.037960393,0.965844072,-0.145042609,-0.076102704,-0.044481436,0.4897409865497825,-0.0782579209173637,-0.1829639261340258,-0.8488543253353664,23.526,6.0,0.014803565,-0.016481178,0.980239371,-0.048746039,0.003340781,0.030530466,-0.6183531176898984,0.006973466718118,0.0131524681569129,-0.7857593812271638,23.527,7.0,0.062894729,-0.013548606,0.977509943,-0.103576032,-0.089883822,0.016863405,-0.7291407440518869,0.1042040441290846,-0.1386325617341127,0.662024399382411,23.527,8.0,-0.02389693,-0.020392701,0.978909635,-0.037654206,0.005927022,-0.020107562,-0.2453839933218482,0.0424535769523894,0.0909369731625852,0.9642172247670118
352,352,23.494,0.0,-0.034027891,0.045533917,0.977591308,0.00824473,0.01407207,-0.011061556,0.9946953255063512,0.0371108853310537,0.0386243034027742,-0.087818874921112,23.494,1.0,-0.09568228,0.013211784,0.975125812,0.006326645,0.005918693,-0.020949777,0.8385239944403353,-0.0211693338300297,0.0606984555678137,0.5410592089085069,23.494,2.0,-0.03523948,0.050272628,0.978093473,-0.019000624,-0.000252145,0.011997414,0.8209950580155757,0.0168954505666815,0.0340059549280979,0.5696711801500745,23.494,3.0,-0.055073899,-0.071359781,0.975904528,0.045453751,-0.014090215,-0.030135271,0.7668349049304904,-0.0610046844546858,0.0146510006025782,0.6387706984796447,23.495,4.0,-0.051422753,-0.109786846,0.972464677,0.004691225,-0.058700354,0.108574328,0.9324550715401478,-0.0342023444461081,0.0573158202313896,-0.3550670865409107,23.543,5.0,0.166104657,-0.04356437,0.964444601,-0.035456146,-0.041104477,-0.01110722,0.4913782375601314,-0.081518480118144,-0.1670793914972209,-0.8508740459012986,23.543,6.0,0.015076105,-0.020140641,0.979508584,-0.037013727,0.007500565,0.08190285,-0.6151386135170261,0.0077956756724721,0.0143107843279573,-0.7882505407883202,23.543,7.0,0.063806798,-0.01756919,0.977454867,-0.000904655,0.046741036,-0.083867903,-0.7277802775257854,0.096006170807268,-0.1247663213468041,0.6674968523289099,23.544,8.0,-0.022556482,-0.023737543,0.979033061,-0.065854511,-0.056018733,0.018670137,-0.2461831406773459,0.0410607689262226,0.0779955336666413,0.9652070095215228
353,353,23.608,0.0,-0.035754856,0.044114907,0.977654574,-0.023203197,0.016379288,-0.059096241,0.9945772005634456,0.0346099284714803,0.0374045890244298,-0.0906600335897382,23.608,1.0,-0.093898267,0.011868139,0.975234978,-0.007075429,0.007776506,-0.01568402,0.8390231946494398,-0.0216979229994847,0.0591071590779068,0.5404402119786201,23.608,2.0,-0.036896963,0.047586895,0.978292442,-0.031302571,0.023497838,-0.043581339,0.8222553886506392,0.0140968921463503,0.0336421126258772,0.5679485555267025,23.608,3.0,-0.052307963,-0.068003005,0.976190283,0.038401589,-0.043978977,-0.077404641,0.769600492287449,-0.0564582649362812,0.0123295814131658,0.6359052822657452,23.609,4.0,-0.047417536,-0.110715872,0.972773135,0.009782131,-0.056706305,-0.090716263,0.931016443861445,-0.0360136178389294,0.052892814438252,-0.3593240191951282,23.609,5.0,0.168643189,-0.049527123,0.964406833,-0.04920257,-0.010263636,-0.041543087,0.4916406415414006,-0.0834726515683184,-0.1512732300333698,-0.853485914295125,23.609,6.0,0.014955808,-0.022367713,0.979668826,-0.029228576,-0.000647186,0.022432687,-0.6142539064200105,0.008005461494713,0.0154113691481556,-0.788917321862686,23.609,7.0,0.06476896,-0.01734873,0.977294737,-0.022530857,-0.009797044,-0.054042753,-0.7273217793783971,0.0909960826549426,-0.1109567606441913,0.6711269175429074,23.609,8.0,-0.02147528,-0.025694299,0.979078963,-0.035007593,0.004739468,0.003810937,-0.2465622721535814,0.036488983509332,0.0669956952366186,0.9661196493461258
354,354,23.629,0.0,-0.036338621,0.041989661,0.97727702,-0.010788173,0.005455869,-0.083833805,0.994314849587446,0.0327866573967701,0.0357787769589537,-0.094778130947822,23.629,1.0,-0.093191523,0.007575168,0.974968695,-0.045828919,0.032301818,-0.081341801,0.8411770477525905,-0.0248231028933788,0.0574278781058187,0.5371285011179764,23.629,2.0,-0.039307423,0.044259729,0.978638341,-0.023315632,0.046179334,-0.036673596,0.8232635146456504,0.011072379699171,0.0344703975298999,0.5665036447854673,23.629,3.0,-0.049636013,-0.066555342,0.975315668,0.0448939,-0.04115647,-0.084228783,0.7725436258475832,-0.0520621301296143,0.0105017521221948,0.6327365913008354,23.629,4.0,-0.046012906,-0.108976329,0.972741472,0.014730226,-0.049595979,-0.14203772,0.9285995439541412,-0.0373404882103216,0.0489766854140962,-0.3659369606834277,23.693,5.0,0.168422363,-0.052632634,0.963263574,-0.053317875,-0.003297144,-0.040894237,0.4916442254704548,-0.0851442811599712,-0.1364479507688487,-0.8558144446539157,23.692,6.0,0.015330119,-0.023727354,0.979774974,-0.018451791,0.000659097,0.02253761,-0.6133699801621164,0.0079413428108606,0.0160041162944607,-0.7895936111519132,23.693,7.0,0.05509674,-0.015570686,0.977830201,0.004183433,0.076077192,-0.04015517,-0.7267352924266708,0.0820789453240288,-0.1010514546740536,0.6744682831566465,23.693,8.0,-0.02095679,-0.02847047,0.979234009,-0.044773883,-0.018613148,-0.001187646,-0.2465650131904141,0.0336473925318007,0.0567620627535866,0.9668772494366488
355,355,23.733,0.0,-0.036777649,0.041125498,0.97752294,-0.007112531,-0.002292632,-0.069014419,0.9940986080745692,0.0312904595843626,0.033901787111922,-0.0981811254458895,23.734,1.0,-0.092009456,0.00543304,0.975087043,0.002328413,-0.015663743,-0.030996951,0.8421548932052234,-0.0242075473546891,0.0551633781762685,0.535860179720187,23.734,2.0,-0.041984876,0.041026279,0.978025109,-0.023514571,0.012009726,-0.024125543,0.8239664676368817,0.0091249805726211,0.0338161957899352,0.5655550016062499,23.734,3.0,-0.045940585,-0.065296816,0.97725472,0.008563548,-0.035604852,-0.125165087,0.7766340563326686,-0.0495272023848659,0.007728030544209,0.6279545177097636,23.734,4.0,-0.044275146,-0.108088021,0.97230432,0.008675066,-0.013532948,-0.182258786,0.9252786100226484,-0.0382080414209375,0.0470839756102381,-0.3744098538314208,23.805,5.0,0.167028697,-0.055235073,0.962729714,-0.020015453,0.039462703,-0.001503114,0.4934743231061845,-0.0843249951295789,-0.1230576868667636,-0.8568717484748175,23.805,6.0,0.014835511,-0.024594785,0.979829069,-0.0042192,0.001250775,0.06213991,-0.6109281862270459,0.0075485994665488,0.0159627647403735,-0.7914890776639113,23.805,7.0,0.033878069,-0.008214475,0.979116336,0.036322439,0.122151661,-0.028848044,-0.7263439693638939,0.0701935318337204,-0.0932613852135712,0.6773474885798699,23.806,8.0,-0.018231672,-0.031564566,0.979216669,-0.043043403,-0.029754866,0.034424123,-0.2482490588351998,0.0318873622503952,0.0475674661600168,0.9670020357161948
356,356,23.757,0.0,-0.035928739,0.040816182,0.977951515,0.006725253,-0.014241743,-0.033780933,0.9940313328021751,0.0306234127259376,0.0314451321499782,-0.0998755208477947,23.757,1.0,-0.09140751,0.006231523,0.975077861,-0.010611462,-0.030518191,-0.023147641,0.8429265420080122,-0.0237191448248283,0.0521616687875208,0.5349686039913881,23.757,2.0,-0.040363458,0.040812563,0.978595486,0.004534459,-0.036309314,-0.009359262,0.8243108950901059,0.0099617889337832,0.031947568577316,0.5651474708949734,23.757,3.0,-0.042680301,-0.065884357,0.977095514,-0.003023513,-0.025172578,-0.083030746,0.7793179538623309,-0.0479200246098273,0.0052583781568714,0.6247715962560899,23.757,4.0,-0.044608276,-0.107236785,0.97270981,0.032265092,-0.004608742,-0.10069287,0.9234503737129532,-0.0374456705809047,0.045543776570046,-0.3791609070828521,23.82,5.0,0.164396553,-0.057203586,0.964211866,-0.006539593,0.039224298,-0.005443063,0.4949131698597369,-0.0831471185952613,-0.1113974825431342,-0.8577517775275927,23.82,6.0,0.014835511,-0.024594785,0.979829069,-0.00743597,0.009747691,-0.011700967,-0.6114069104778603,0.0075649280733104,0.0158230193047828,-0.7911219841106957,23.82,7.0,0.026130173,-0.005995511,0.979331541,-0.001468977,0.060206797,-0.027301478,-0.7260035401438706,0.0625417558122948,-0.0854557851742157,0.6794885556495717,23.82,8.0,-0.017972427,-0.032952652,0.979294192,-0.016341466,-0.002900595,0.00271106,-0.2484967517969038,0.0286005184064344,0.0402284028275631,0.967374307235423
357,357,23.824,0.0,-0.034640802,0.041371029,0.978134169,-0.001163963,-0.024693282,-0.022846716,0.994029229017402,0.029622699543637,0.0286628800051547,-0.1010288416276598,23.824,1.0,-0.086033644,0.005939684,0.975268646,0.003465264,-0.045040409,-0.021048069,0.8436826442801469,-0.0221513085651815,0.048990715595344,0.5341430754533518,23.824,2.0,-0.037539143,0.039075979,0.978682216,-0.004213813,-0.04726574,-0.028375187,0.8252104991879688,0.010643137934354,0.0294060216223873,0.5639589005744985,23.824,3.0,-0.041624868,-0.066716574,0.976655655,-0.031302651,-0.013588969,-0.00218126,0.7793755431043756,-0.0479127150300433,0.0027490761303733,0.6247163973593447,23.824,4.0,-0.048247333,-0.106587266,0.973288934,0.019668705,8.17e-05,-0.021459732,0.9230666986574776,-0.0369412323476666,0.0449309016946713,-0.3802162927270811,23.939,5.0,0.162799357,-0.059058137,0.96430986,-0.031357826,0.021578007,-0.047519018,0.4941198480158468,-0.0831726209730045,-0.1003004007590286,-0.859574150684428,23.939,6.0,0.014835511,-0.024594785,0.979829069,-0.006216546,0.013651427,-0.01861413,-0.612162290744128,0.0076921873382311,0.0155317677048495,-0.7905421710679437,23.94,7.0,0.018129088,-0.002836002,0.979320322,0.02991783,0.112497386,0.015292808,-0.7268811198314417,0.0521091664677796,-0.079545758779211,0.6801477373798005,23.94,8.0,-0.017150469,-0.033521322,0.979262571,-0.030581792,-0.013025795,0.024380134,-0.2497300233317398,0.0264006416519272,0.0329999873804348,0.9673928480198654
358,358,23.898,0.0,-0.031360755,0.040910323,0.978304579,0.0084484,-0.030477449,-0.003301013,0.994105104194026,0.0291615754154892,0.0256264651534345,-0.1012320533151988,23.898,1.0,-0.083447438,0.006510992,0.976677599,-0.005607592,-0.032897618,-0.035083913,0.8447501925999792,-0.0213784317746161,0.0462916705625687,0.5327261547865686,23.899,2.0,-0.036336245,0.037553113,0.978198569,-0.018690733,-0.032711394,-0.060408955,0.8269892829860848,0.0101750019774992,0.027230151740409,0.5614656837217334,23.899,3.0,-0.040228276,-0.067611838,0.977153686,-0.005593347,-0.013243781,0.004493973,0.7792790220342468,-0.0469029037262214,0.0012394385213404,0.6249182244354445,23.899,4.0,-0.048247333,-0.106587266,0.973288934,-0.003881727,-0.016716864,0.050412661,0.9240360833677368,-0.0377270533850048,0.0441886340868825,-0.3778641961007069,23.984,5.0,0.16334431,-0.061170945,0.963820913,-0.014979695,-0.01561134,-0.007063761,0.4947481532146942,-0.0847054395198294,-0.0916293219724258,-0.8600309998838853,23.984,6.0,0.014340903,-0.025462217,0.979883163,-0.007368991,0.01511916,-0.005615609,-0.612402836914803,0.0079587248230651,0.0152840552822961,-0.7903580338631472,23.984,7.0,0.008456868,-0.001057958,0.979855786,0.022473038,0.081319123,0.028999888,-0.7282330881092864,0.043567219848987,-0.073644004753097,0.6799669310351555,23.984,8.0,-0.014684596,-0.035227333,0.979167707,-0.025241679,-0.029165413,0.039480566,-0.2516655288825485,0.0252973561659688,0.0268758209119335,0.9671102292880522
359,359,24.033,0.0,-0.02878488,0.042020016,0.978669888,0.005019509,-0.007439897,0.022561228,0.9942735843772272,0.0287685781830278,0.0238810411403765,-0.1001104599581844,24.033,1.0,-0.078675519,0.00542067,0.976877566,-0.007171705,-0.019321664,-0.021490206,0.8454119462647534,-0.0209874383197891,0.0441775341853158,0.5318707681560626,24.034,2.0,-0.035770862,0.03389223,0.978726092,-0.020775137,-0.005680358,-0.020793571,0.8276093196852902,0.0088345963891971,0.0261801747183902,0.5606240829008379,24.034,3.0,-0.036967993,-0.068199378,0.976994479,-0.002901716,-0.035845464,0.050937577,0.7777351560364206,-0.0451002775792046,-0.0009566902244905,0.6269713524325475,24.034,4.0,-0.046346035,-0.108125092,0.973146962,-0.011494642,-0.050394522,0.056319297,0.92516485539499,-0.0395306757648955,0.0420509579607901,-0.3751520131228379,24.094,5.0,0.164996465,-0.06365597,0.964129184,-0.041211097,-0.034294604,-0.031241672,0.4940211852206385,-0.0875464814929412,-0.0831801575734365,-0.8610224988450998,24.094,6.0,0.014340903,-0.025462217,0.979883163,-0.002013003,0.007193025,-0.022440525,-0.6133044191740251,0.0077087423352129,0.0150983960585753,-0.7896646776636773,24.095,7.0,0.008456868,-0.001057958,0.979855786,-0.021649213,-0.049829631,0.053092171,-0.7306858265090782,0.0418453784665679,-0.0650768643389361,0.6783157000744908,24.095,8.0,-0.015506554,-0.034658663,0.979199328,0.022572815,0.033865925,0.010833024,-0.2523552862206378,0.0205508756950188,0.0229389018396566,0.9671443934630748
360,360,24.139,0.0,-0.02878488,0.042020016,0.978669888,0.000936953,0.000549389,0.021346078,0.99442311959804,0.0282474938788847,0.0227328215524364,-0.0990351307503051,24.139,1.0,-0.077345002,0.005665277,0.976465389,-3.31e-06,-0.018507411,0.044053435,0.8443230871733969,-0.0201578483119888,0.0425225537319293,0.5337640096911093,24.139,2.0,-0.035169413,0.033130797,0.978484268,0.009412915,-0.015736344,0.068630075,0.8257139837270081,0.0092653216299046,0.025579395807827,0.5634325739632695,24.139,3.0,-0.034763142,-0.067954701,0.977275131,0.009960685,-0.04452995,0.033951319,0.776734171317009,-0.0426239174585388,-0.0029989619770122,0.6283774621961128,24.139,4.0,-0.045477155,-0.107680939,0.972928386,-0.023520175,-0.042569268,0.024416794,0.925648182594849,-0.0416401389098953,0.0405905015602845,-0.3738902941686267,24.154,5.0,0.167683568,-0.066027034,0.963053296,-0.00908112,-0.04416098,0.002939953,0.4947543300069303,-0.090084995522404,-0.076983205410057,-0.8609160427160798,24.154,6.0,0.014340903,-0.025462217,0.979883163,0.000691842,0.000110168,-0.030624878,-0.6145234522797728,0.0071164789164786,0.0150437439313023,-0.7887229983299019,24.155,7.0,0.008963248,-0.00293905,0.980308636,-0.009643974,0.013748689,0.01547883,-0.7315551101339828,0.0379351537555245,-0.0592332427296967,0.6781441350495674,24.155,8.0,-0.016328511,-0.034089992,0.979230949,0.011012166,0.000873258,-0.005430131,-0.2521735054194513,0.0179467686883297,0.0192861127234185,0.9673233598513648
361,361,24.181,0.0,-0.029223908,0.041155853,0.978915808,-0.012388552,-0.003229078,0.01976494,0.9945808779313664,0.02705052131026,0.0216096797902318,-0.0980314658131716,24.181,1.0,-0.074959042,0.005120116,0.976565372,-0.015649618,-0.013518854,0.041392066,0.8432697971947137,-0.020177690460535,0.0407022051441364,0.535567213749376,24.182,2.0,-0.033396467,0.034319947,0.979149538,0.012936199,-0.017141132,0.094807514,0.8230679921412504,0.009962694779761,0.025027175802471,0.5673036801367043,24.182,3.0,-0.031502858,-0.068542242,0.977115925,-0.010682404,-0.041463298,0.023057308,0.7760144407878198,-0.0412094979464003,-0.0055447798756359,0.6293430069397002,24.182,4.0,-0.044608276,-0.107236785,0.97270981,-0.016103885,-0.051369697,0.040806132,0.9264719722522926,-0.0433293841925578,0.0387094824783018,-0.3718518859205944,24.223,5.0,0.169622187,-0.065537403,0.96309821,0.036153894,-0.016314112,0.024050173,0.4966238474604271,-0.0902013865479575,-0.0726323504285194,-0.8602052113709012,24.223,6.0,0.015209822,-0.025954427,0.979935217,-0.011809778,0.013557449,-0.00995985,-0.6149304767535557,0.007496782507085,0.0151132510821738,-0.7884008476995781,24.223,7.0,0.007494705,-0.001278418,0.980015916,0.003031865,0.020969065,0.040547151,-0.7332178864341783,0.0335142376146354,-0.053834692036552,0.6770303928358283,24.224,8.0,-0.016587756,-0.032701907,0.979153426,0.009349117,-0.011464134,0.002110026,-0.252326820936349,0.016197252939106,0.0161289841576008,0.9673720485435922
362,362,24.236,0.0,-0.028080707,0.040449617,0.978474988,-0.012800933,-0.003889884,0.007480397,0.9946730333110392,0.0258934542767844,0.0205328094930359,-0.0976395901453663,24.236,1.0,-0.074632172,0.004884224,0.977480528,-0.019916598,-0.012097762,0.018298914,0.8428152696373441,-0.0204694994768213,0.038957291529194,0.5364007366643045,24.236,2.0,-0.032042041,0.034199946,0.978760783,-0.0048462,-0.017278608,0.055343502,0.8215342988839183,0.0098368651525844,0.0239869852569072,0.5695693604641702,24.237,3.0,-0.029298007,-0.068297565,0.977396577,0.005468024,-0.035309516,0.035088795,0.7749381556248951,-0.0394254724733929,-0.0071499997868573,0.6307656970539723,24.237,4.0,-0.045144026,-0.108532175,0.972522896,-0.037250653,-0.038522348,0.017984098,0.926793281265435,-0.0456951365340801,0.0379958985038873,-0.3708402351353779,24.298,5.0,0.169280764,-0.064172483,0.962955303,0.032399945,0.000137572,0.053364539,0.4997290209120617,-0.0897400290328355,-0.0680718287736022,-0.8588270250608532,24.298,6.0,0.015209822,-0.025954427,0.979935217,-0.00023618,0.003754275,0.019324721,-0.6141805314452186,0.0071198045832314,0.0150097174634688,-0.7889906790057994,24.298,7.0,0.003139677,-0.000279166,0.980203583,0.028817723,0.030154307,-0.00331885,-0.733360301896435,0.028225829066499,-0.0484905289035648,0.677520950807081,24.299,8.0,-0.015203086,-0.032451161,0.97901266,0.001592707,-0.021586741,0.015650905,-0.2531137506338445,0.0152867317516844,0.0130573503155248,0.967227610583547
363,363,24.291,0.0,-0.027231798,0.040140301,0.978903563,-0.017723455,-0.017838592,0.007163564,0.9947767481530556,0.0245170548550516,0.0188532328636241,-0.0972763638601711,24.291,1.0,-0.072573083,0.004574955,0.976665356,-0.013730374,-0.012718881,0.008682124,0.8426199359135165,-0.020436440108484,0.0374199958876145,0.5368181623460261,24.291,2.0,-0.031440592,0.033438513,0.97851896,-0.011893818,-0.016207549,0.00846011,0.8213306857274107,0.0093252357152672,0.0228718494333663,0.569917382753758,24.292,3.0,-0.028366161,-0.068143703,0.977067959,-0.017363858,-0.013595578,-0.025861098,0.7757328354228785,-0.0393317032637021,-0.0086338478511686,0.6297753899895105,24.292,4.0,-0.047581074,-0.108289739,0.972477955,-0.012147062,-0.011840335,0.012294232,0.9270250271715602,-0.0461234855190089,0.0382156127763815,-0.3701848052274313,24.339,5.0,0.168735811,-0.062059675,0.96344425,0.040687897,0.003749191,0.044853785,0.5024337172410974,-0.0888234972785167,-0.0643716138934372,-0.8576287316987816,24.339,6.0,0.014340903,-0.025462217,0.979883163,-0.000350319,0.012808032,-0.017218422,-0.6148774150618881,0.0071314123203519,0.0146094424777889,-0.7884551170457428,24.339,7.0,0.001924324,0.00044092,0.980137288,0.002492408,-0.009479516,0.048792832,-0.7352685978345351,0.0255632192959463,-0.0431958860961258,0.6759147329967252,24.34,8.0,-0.015462331,-0.031063075,0.978935137,0.016026659,-0.000440682,0.010558321,-0.2536758129456736,0.0132248002715382,0.0107926681145021,0.9671386689090142
364,364,24.401,0.0,-0.026088597,0.039434064,0.978462743,-0.012162902,-0.020620993,0.016539439,0.9949123880974836,0.0235088695716069,0.0171117624787191,-0.0964565220526798,24.402,1.0,-0.071242565,0.004819562,0.976253179,-0.004497838,-0.015504102,0.010578701,0.8423820767978052,-0.0198951566838364,0.0361185228313086,0.5373007274691022,24.402,2.0,-0.030839143,0.03267708,0.978277136,-0.023066152,-0.000854144,-0.018592439,0.8218818408942659,0.0079211237154665,0.0221450267562098,0.5691722877980832,24.402,3.0,-0.027310729,-0.068975921,0.9766281,-0.021629184,-0.006921161,-0.001902146,0.7757634835261917,-0.0396339708597951,-0.0098610730062645,0.6297006631887551,24.402,4.0,-0.048077742,-0.105012369,0.972588265,0.043762461,-0.012735783,0.078614736,0.9286205395563556,-0.0436413018812305,0.0374380818671789,-0.3665483874064662,24.38,5.0,0.168735811,-0.062059675,0.96344425,0.021320962,0.002410379,0.04047628,0.5047990663184471,-0.0885094036210917,-0.0602832091077258,-0.8565686912410102,24.38,6.0,0.014340903,-0.025462217,0.979883163,0.008690291,0.004095692,-0.025866289,-0.6159111732884848,0.0065149085078857,0.0141626528116353,-0.7876613497251678,24.381,7.0,0.000708972,0.001161006,0.980070992,-0.000848002,0.003702054,0.029430142,-0.7364406386216652,0.0228312419288867,-0.0390176506487465,0.674990031864435,24.381,8.0,-0.014899619,-0.03024366,0.978825992,0.00815435,0.000251087,0.008745963,-0.2541364021898065,0.011450153205194,0.0084138052073272,0.9670640056146912
365,365,24.468,0.0,-0.024096487,0.038418511,0.978450498,-0.014003392,-0.026551129,0.023642628,0.9950815856563168,0.022424505024869,0.0151560647541975,-0.0952894178976158,24.468,1.0,-0.068529735,0.004038509,0.977268318,-0.00036783,-0.029424975,0.02115384,0.8418874994790644,-0.0188005097410634,0.0343399255930977,0.5382311293158591,24.468,2.0,-0.030237694,0.031915646,0.978035313,0.0012605,-0.030083541,0.03073802,0.8210458465775018,0.0085322509062304,0.0209162237596326,0.5704151383825149,24.469,3.0,-0.027063555,-0.070948079,0.97640562,-0.014421061,-0.012456145,0.015946036,0.7752407173750628,-0.03953131309643,-0.010990649147541,0.6303319054593266,24.469,4.0,-0.04857441,-0.101734999,0.972698574,0.047977593,-0.005532353,0.00540482,0.9288469628838676,-0.0410695913020315,0.0367889584899856,-0.3663375229824555,24.422,5.0,0.168735811,-0.062059675,0.96344425,0.016289975,0.007445834,0.03952492,0.5070559492997371,-0.0881184584197193,-0.0562818005883334,-0.8555476377666003,24.422,6.0,0.014340903,-0.025462217,0.979883163,0.010397875,-0.00014807,-0.007322167,-0.6162091697478671,0.0057558682668366,0.0138174151647518,-0.7874402886170506,24.423,7.0,-0.00050638,0.001881092,0.980004696,0.008013988,0.018025548,-0.001146395,-0.7365300849109759,0.0195631818235571,-0.0354704677851123,0.6751907596028505,24.423,8.0,-0.014899619,-0.03024366,0.978825992,0.00072616,-0.006764131,0.002533385,-0.2542828797013696,0.0102824847346072,0.0060065273683798,0.9670565698176268
