Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3923,-0.7485,0.1851,0.0067,0.4935,0.6614,1861
3,0.6306,-0.7102,0.1958,0.0549,0.1796,0.7718,1954
3,0.6072,-0.8384,0.1411,-0.0056,-0.0872,0.9292,1963
3,0.3877,-0.9531,0.0649,0.0067,-0.1198,1.1782,1882
3,0.2148,-0.9568,0.0891,0.1163,0.1249,1.3579,2040
3,0.0803,-0.915,0.136,0.235,0.3694,1.4286,2036
3,0.165,-0.9756,0.3948,0.3775,0.4683,1.4684,1983
3,0.0227,-0.9719,0.5513,0.4112,0.4882,1.4794,1951
3,0.0085,-0.864,0.6453,0.4681,0.5682,1.6034,2010
3,-0.0022,-0.7488,0.657,0.4659,0.5975,1.545,1928
3,-0.019,-0.8594,0.6165,0.3557,0.5058,1.501,1860
3,0.0161,-1.1016,0.5359,0.1137,0.4156,1.5649,1893
3,-0.1997,-0.9509,0.3223,0.0028,0.4595,1.4553,2071
3,-0.1729,-0.8811,0.165,0.0806,0.4844,1.472,2043
3,-0.0146,-0.6511,0.0908,0.1863,0.6349,1.6289,1910
3,0.1946,-0.2808,0.2085,0.298,0.3554,1.8841,1893
3,0.1587,-0.6667,0.1841,0.1099,0.405,2.1664,1870
3,0.2329,-1.5481,0.3887,0.3251,-0.5086,1.5407,2010
3,0.0095,-0.9602,0.2478,0.3942,-0.6421,1.2596,1944
3,-0.5789,-0.761,0.4463,0.1091,-0.3867,1.2287,2040
3,-0.6719,-0.8091,0.3735,0.0971,-0.3798,1.1641,1901
3,-0.7646,-0.9587,0.4404,0.1623,0.1302,1.0235,1906
3,-0.5847,-0.8743,0.3484,0.5051,0.3691,0.7835,1946
3,-0.4885,-0.8569,0.3069,0.4629,0.4117,0.7502,2019
3,-0.3718,-0.729,0.323,0.5156,0.228,0.6944,1858
3,-0.4448,-0.8977,0.375,0.43,0.1396,0.5855,2022
3,-0.6387,-0.9697,0.2275,0.6794,-0.0258,0.3208,1967
3,-0.761,-0.885,0.0845,0.4183,0.012,0.2301,1926
3,-0.7966,-0.9568,0.0234,0.4838,0.0822,0.1413,1951
3,-0.7004,-0.9602,-0.1277,0.6007,-0.0691,0.0755,1945
3,-0.5649,-1.0698,-0.344,0.6288,-0.1369,0.0321,1868
3,-0.3076,-1.0247,-0.3354,0.8174,-0.397,0.0744,1975
3,0.0522,-1.2295,0.1709,1.2488,-0.4819,0.0997,1818
3,-0.0823,-0.8354,0.4819,0.9087,-0.1962,0.1434,2032
3,-0.0139,-0.6814,0.5989,1.1475,-0.3389,0.2464,1831
3,0.0352,-0.8137,0.9456,0.7845,-0.0969,0.3374,1885
3,0.1697,-0.8174,0.9805,0.6665,-0.2329,0.4757,1949
3,0.0957,-0.8391,0.877,0.4054,-0.2782,0.5967,1931
3,0.0432,-0.9548,0.6223,0.2581,-0.1013,0.6122,1918
3,-0.1035,-0.9663,0.3804,0.3181,-0.0605,0.6303,2005
3,-0.1841,-1.1289,0.1655,0.3626,0.2603,0.5972,2026
3,-0.3362,-1.115,0.2031,0.4955,1.0556,0.4669,1934
3,-0.2368,-1.1353,0.304,0.4434,1.6701,0.4386,2007
3,-0.1106,-1.1821,0.2449,0.4506,1.8646,0.4236,2006
3,0.02,-1.2703,0.5542,0.5448,2.0734,0.2651,1936
3,0.0437,-1.1055,0.5366,0.4898,1.8491,0.2899,2079
3,-0.4192,-1.1155,0.6101,0.2639,1.8092,0.2892,1977
3,-0.6589,-0.9973,0.4998,-0.1075,1.4671,0.1003,1924
3,-0.8726,-0.7256,0.4866,0.2195,1.9178,-0.015,2093
3,-1.3386,-0.9128,0.3965,0.4168,2.2217,-0.4326,2085
3,-1.0986,-0.615,0.8018,0.6616,3.0608,-0.7381,2049
3,-1.1541,-0.4915,1.0698,0.5083,3.6303,-1.1559,2028
3,-1.282,-0.5117,0.7141,0.6628,3.4042,-1.3135,1862
3,-0.9172,-0.6155,0.8794,0.6577,2.9436,-1.5191,2001
3,0.5815,-0.833,1.1543,1.0411,1.7394,-2.7082,1958
3,1.616,-0.79,1.4404,1.1717,-0.3465,-3.132,1779
3,1.7085,-1.0459,1.0896,0.8846,-2.7235,-3.0981,1688
3,1.3455,-1.3423,0.9246,0.7652,-4.3635,-2.7903,1966
3,0.4858,-1.3118,0.72,0.1626,-4.3635,-2.8787,2151
3,-0.0073,-1.3894,0.6733,-0.2815,-4.3635,-2.7573,2057
3,-0.313,-0.8662,0.0063,-0.4637,-4.3635,-2.9329,1904
3,-1.7478,-1.5754,0.4851,-1.2884,-3.411,-3.3637,1970
3,-2.0,-0.7974,-0.0593,-1.6586,-2.2724,-3.0114,2024
3,-2.0,-0.3247,-0.8069,-0.7062,-0.4123,-2.79,2089
3,-0.1294,-0.8069,-0.1372,-0.0953,-0.5725,-2.4836,2006
3,-0.353,0.144,0.9988,-0.2605,-0.1728,-1.2314,1741
3,-0.6948,0.2073,0.5874,-0.4384,-0.012,-1.0593,1935
3,-0.4937,0.0298,0.7083,-0.5382,-0.1553,0.0178,1947
3,-0.4058,-0.9338,0.1138,-1.3829,-1.0078,0.4478,1769
3,1.0059,-0.6323,0.2637,-0.5863,-1.4142,-0.0867,1866
3,0.8926,-0.5847,1.1702,-0.1008,-0.3337,-0.1398,1967
3,1.1836,-1.0459,0.3733,-0.5894,-1.1999,-0.285,1905
4,-0.0964,-1.2676,-0.1384,-1.275,-0.7674,-0.1703,1806
4,-1.4565,-0.9204,-0.241,-1.2135,-0.1093,0.1428,2198
4,-0.4814,-1.5286,0.2346,-0.4068,0.0364,0.1007,1977
4,0.094,-1.4348,1.1116,-0.3582,0.6509,-0.0326,1852
4,0.0378,-1.3005,1.1194,-0.7777,0.2533,0.0411,1804
4,0.104,-0.9097,0.7178,-0.8404,-0.1735,-0.014,1869
4,0.1648,-0.9456,0.6157,-0.838,-0.3541,-0.1186,2024
4,-0.0349,-0.9758,0.5457,-0.9038,-0.1358,-0.1691,1966
4,-0.0146,-0.9875,0.3323,-0.838,0.0429,-0.1875,1914
4,0.104,-0.927,0.1033,-0.7174,0.01,-0.1819,1905
4,0.3733,-0.8262,0.0369,-0.6161,-0.0157,-0.153,1984
4,0.439,-0.812,0.0261,-0.5952,-0.0294,-0.0435,1927
4,0.4185,-0.7588,0.0911,-0.5211,0.0241,0.0551,2085
4,0.4382,-0.7908,0.23,-0.4508,-0.0609,0.1819,1971
4,0.3896,-0.8647,0.3269,-0.4441,-0.2409,0.3002,1881
4,0.2236,-1.012,0.3613,-0.4775,-0.3695,0.4099,1917
4,0.0276,-1.0867,0.3333,-0.5269,-0.3175,0.4532,1803
4,-0.0405,-1.0986,0.3,-0.5236,-0.2242,0.3984,1949
4,-0.0642,-1.0076,0.3406,-0.4193,-0.0115,0.347,1927
4,0.0205,-0.9612,0.4028,-0.2677,0.1025,0.3296,1782
4,0.093,-1.0557,0.374,-0.304,-0.0025,0.3281,1958
4,0.0701,-1.1042,0.271,-0.4164,-0.0902,0.343,1856
4,0.0872,-1.0312,0.2085,-0.3855,-0.1093,0.3321,1854
4,0.1118,-1.0027,0.1887,-0.369,-0.0678,0.355,1998
4,0.147,-1.0007,0.1792,-0.3236,-0.0312,0.4023,1887
4,0.1846,-0.937,0.2012,-0.2394,0.022,0.4689,1890
4,0.1755,-0.9092,0.2485,-0.1687,0.0766,0.5062,1942
4,0.146,-0.9006,0.2004,-0.1445,0.0814,0.5493,1964
4,0.1089,-0.9348,0.2056,-0.1308,0.061,0.6098,1908
4,0.0757,-0.9719,0.1787,-0.0687,0.0214,0.6581,1970
4,0.0652,-1.0183,0.1899,0.0013,0.0221,0.6927,1951
4,0.0742,-1.0303,0.2163,0.0767,0.0176,0.7054,1964
4,0.1038,-0.9905,0.1562,0.0912,0.0162,0.7574,1997
4,0.2039,-0.9412,0.25,0.1981,0.0814,0.8154,1991
4,0.2136,-0.8718,0.3071,0.248,0.185,0.8862,2043
4,0.2229,-0.7986,0.3188,0.2593,0.1731,0.9541,2083
4,0.1819,-0.9082,0.2908,0.2147,0.1093,1.0192,2081
4,0.0881,-0.9517,0.3254,0.2095,0.182,1.1184,2046
4,-0.0127,-0.9424,0.3608,0.3125,0.2195,1.1536,2018
4,0.0366,-0.9536,0.364,0.4357,0.2487,1.1742,2016
4,0.0706,-0.8215,0.4536,0.4837,0.3097,1.2054,1945
4,0.0789,-0.7788,0.4436,0.4504,0.1631,1.2214,1980
4,0.0757,-0.8811,0.4089,0.3071,0.0735,1.2557,1961
4,0.0452,-0.8584,0.3777,0.299,-0.0091,1.2914,2031
4,0.02,-0.7903,0.3433,0.2197,-0.053,1.3704,1967
4,0.0452,-0.1904,0.3215,0.2643,-0.1907,2.0138,1924
4,-0.0452,-1.0098,0.3997,0.1125,0.2352,2.4448,1883
4,-0.0581,-1.9053,0.4929,0.3183,-0.3562,1.5414,2013
4,-0.2612,-0.937,0.1575,0.6204,0.1424,1.1397,1992
4,-0.3914,-0.7849,0.5127,0.6802,0.446,1.2605,2065
4,-0.4124,-0.9456,0.4023,0.4042,0.2041,1.1591,2004
4,-0.2288,-0.9778,0.2407,0.4814,-0.0728,1.0889,1833
4,-0.2061,-0.9248,0.2661,0.693,0.0723,0.9914,2017
4,-0.2024,-0.8699,0.3369,0.5702,0.1707,0.9823,1949
4,-0.2705,-0.9026,0.342,0.5825,0.0925,0.9417,1992
4,-0.4141,-0.9451,0.3767,0.3193,0.1879,0.9483,1909
4,-0.5354,-0.8396,0.2869,0.1914,0.1912,0.875,1982
4,-0.6028,-0.8484,0.1733,0.4024,0.0795,0.764,1953
4,-0.7507,-0.8508,0.2432,0.4128,0.1551,0.679,1956
4,-0.7266,-0.9084,0.2107,0.3618,0.2241,0.6319,2030
4,-0.6357,-0.7808,0.1965,0.3446,0.3297,0.4621,1901
4,-0.5447,-0.8921,0.3811,0.4448,0.2448,0.4068,1930
4,-0.6169,-0.8171,0.3699,0.2902,0.2948,0.223,2032
4,-0.6145,-1.1084,0.5015,0.1447,0.0376,0.0959,1918
4,-0.5276,-0.8882,0.2117,0.505,-0.5084,0.0703,1891
4,-0.5935,-1.001,0.0317,0.5622,-0.6553,0.012,1826
4,-0.3198,-1.1201,0.1587,0.5141,-0.448,0.0282,1945
4,0.0488,-0.8838,0.3674,0.2127,-0.3557,0.0972,1938
4,0.0837,-0.6628,0.4412,0.5763,-0.5191,0.1967,1915
4,-0.3401,-0.8706,0.687,0.6454,-0.3903,0.2526,1869
4,-0.458,-0.6648,0.7454,0.4125,-0.1562,0.2674,1915
4,-0.2969,-0.8733,0.8059,0.3542,-0.0575,0.2609,1972
4,-0.126,-0.9282,0.7224,0.299,-0.0923,0.2519,1974
4,0.0044,-0.9485,0.5552,0.1855,-0.0629,0.2748,1881
4,-0.0437,-0.9546,0.2202,0.1653,0.0413,0.3974,1897
4,-0.0989,-1.0625,-0.0757,0.225,0.1804,0.5327,1948
4,-0.0435,-1.1682,-0.1099,0.2807,0.4492,0.5952,1939
4,-0.0208,-1.1606,0.1338,0.3183,0.777,0.6084,1940
4,0.0164,-1.0505,0.3291,0.3517,0.9179,0.666,1974
4,0.0042,-0.9497,0.4949,0.4108,1.0605,0.6649,1958
4,-0.0291,-0.9497,0.7178,0.5228,1.1435,0.6936,1916
4,-0.2217,-1.0764,1.0188,0.1906,1.221,0.5918,1892
4,-0.4795,-0.9194,0.998,0.1727,1.4922,0.4613,1942
4,-0.5596,-0.9172,0.9814,-0.0075,1.6065,0.2377,1923
4,-0.6589,-0.8416,0.845,-0.1471,1.6214,0.1029,1959
4,-0.9243,-0.7507,0.6714,-0.0991,1.7966,-0.1108,1655
4,-1.1208,-0.7551,0.5588,0.1016,2.162,-0.2337,1989
4,-1.2346,-0.8196,0.4861,0.0541,2.5851,-0.6192,2237
4,-1.2061,-0.7048,0.3262,0.3293,3.3348,-0.9981,1890
4,-1.1519,-0.6367,0.5603,0.6621,4.0241,-1.3053,2091
4,-0.9495,-0.5186,0.6558,0.8534,4.3634,-1.7361,1940
4,-1.0601,-0.5029,0.6797,1.1192,4.0082,-1.9967,1918
4,-0.8562,-0.8115,0.6638,0.9324,3.2706,-2.2241,1960
4,0.1099,-0.7651,0.7585,1.0391,2.618,-2.8203,2021
4,0.9128,-0.8425,1.1262,1.4775,1.4125,-3.1629,1791
4,1.6414,-0.7634,1.1741,1.5406,-0.8701,-3.366,1881
4,1.2817,-0.9814,0.8733,1.2328,-2.9664,-3.0882,1948
4,0.7393,-1.1301,0.9351,0.8875,-4.1912,-3.1108,2053
4,0.4822,-1.2676,1.0605,0.4153,-4.3635,-3.0295,2101
4,0.4043,-1.1094,0.8418,0.0445,-4.3635,-3.2123,1928
4,0.0723,-1.3105,0.6907,-0.4669,-4.3635,-3.073,1976
4,-0.0544,-1.1123,0.3276,-0.9425,-4.3635,-3.1584,2071
4,-0.906,-1.1501,0.0537,-0.9123,-4.3635,-3.3718,1912
4,-1.4373,-1.1182,0.3169,-1.3849,-3.4437,-2.9642,1983
4,-2.0,1.0498,-0.3311,-0.2614,-2.1546,-1.7104,2165
4,-0.8301,-1.0305,-0.2166,-0.6496,-0.3069,-1.9622,2311
4,-0.9607,-0.0452,0.4907,0.1193,0.596,-0.9489,2010
4,-1.749,0.689,0.2595,-0.0301,0.7432,0.0647,1830
4,-0.7476,-1.3132,-0.0408,-0.7692,-0.1977,0.9404,1968
4,1.9999,-1.0701,0.8076,0.5359,-1.1457,0.342,1973
4,1.8848,-1.699,1.3501,0.1609,-0.596,-0.1555,1363
4,1.5369,-1.448,0.7747,-1.2841,-1.0014,-0.4092,1839
5,-1.9014,-0.8894,-0.4065,-2.1618,-0.4667,0.0314,2316
5,-1.1433,-0.9924,-1.1123,-0.7737,0.2021,-0.161,2159
5,0.0278,-1.0425,0.1821,0.0598,0.8991,-0.4528,2069
5,0.4673,-1.0354,0.8523,-0.6265,1.5845,-0.5651,1988
5,0.3342,-0.7344,0.7061,-1.0208,1.1488,-0.4175,1894
5,0.563,-0.6228,0.533,-0.8436,0.3923,-0.1723,1959
5,0.5022,-0.6504,0.6636,-0.5805,-0.2991,-0.0828,2029
5,0.0679,-0.9734,0.6733,-0.5321,-0.7152,-0.0418,1880
5,-0.1233,-1.1863,0.4504,-0.6695,-0.813,-0.0384,2078
5,-0.0315,-1.1924,0.2734,-0.7095,-0.7472,-0.1108,2029
5,0.0366,-1.165,0.2036,-0.7264,-0.6275,-0.143,1899
5,0.071,-1.0083,0.208,-0.7132,-0.383,-0.1471,2069
5,0.1328,-0.958,0.2502,-0.6807,-0.1908,-0.0555,2084
5,0.1584,-0.9988,0.3096,-0.7182,-0.223,0.0388,2173
5,0.248,-1.0305,0.3635,-0.7272,-0.233,0.1021,1894
5,0.2737,-0.8743,0.3872,-0.6544,-0.2626,0.136,2051
5,0.3369,-0.8013,0.4326,-0.4785,-0.2533,0.1657,2058
5,0.3821,-0.8218,0.4268,-0.447,-0.2774,0.1969,1938
5,0.3933,-0.8274,0.4048,-0.5176,-0.295,0.2437,1927
5,0.3464,-0.8503,0.3162,-0.6138,-0.3191,0.3175,1922
5,0.2927,-0.8621,0.2556,-0.6276,-0.2726,0.3932,1868
5,0.2659,-0.8994,0.1807,-0.6048,-0.2458,0.4755,1910
5,0.3354,-0.9617,0.1489,-0.4964,-0.2013,0.5224,2032
5,0.3406,-0.8943,0.2017,-0.3718,-0.0696,0.5866,1995
5,0.2832,-0.8145,0.3066,-0.2863,0.0957,0.6538,1916
5,0.2622,-0.8914,0.3796,-0.2742,-0.0399,0.7461,1923
5,0.1877,-1.1316,0.2771,-0.3025,-0.2874,0.8853,1929
5,0.0781,-1.2869,0.1299,-0.2858,-0.4073,0.924,2039
5,-0.0588,-1.2383,0.0317,-0.2643,-0.1514,0.9251,1952
5,-0.0527,-1.0288,0.0435,-0.1614,0.2464,0.9521,1905
5,0.1404,-0.8711,0.1943,0.0322,0.5273,0.9757,1999
5,0.2781,-0.8164,0.3384,0.1681,0.5919,0.9821,1995
5,0.283,-0.8335,0.4829,0.1413,0.6171,1.0369,1971
5,0.2234,-0.866,0.5107,0.0158,0.5888,1.1379,1977
5,0.1045,-0.8987,0.467,-0.063,0.5067,1.2109,1948
5,0.0742,-0.9658,0.3694,-0.0699,0.4079,1.2457,1888
5,0.22,-1.092,0.2473,0.0125,0.2879,1.3062,1946
5,0.2227,-0.9785,0.23,0.0895,0.3235,1.4107,1936
5,0.147,-0.8313,0.1658,0.0623,0.261,1.4976,1980
5,0.1318,-0.8145,0.1309,0.1127,0.2076,1.5484,2034
5,0.0015,-0.9019,0.1763,0.1919,0.0609,1.5451,1993
5,-0.0786,-0.9619,0.085,0.2205,-0.0388,1.6004,2028
5,-0.2563,-0.7639,0.0493,0.4326,-0.0392,1.6036,2046
5,-0.2439,-0.5657,0.0806,0.7743,-0.1196,1.8389,1883
5,-0.2861,-0.4695,0.0547,0.7791,0.3578,2.3007,1959
5,-0.1494,-1.7732,0.5193,0.832,0.0581,1.507,2031
5,-0.1311,-1.4119,0.2981,0.972,0.0522,0.914,1944
5,-0.4431,-0.7173,0.2939,0.3241,0.863,0.82,2059
5,-0.6279,-0.7493,0.4668,0.4119,0.7388,1.026,1913
5,-0.4387,-0.9795,0.3909,0.0796,0.8803,0.9413,1926
5,-0.3293,-0.7573,0.2219,-0.0225,0.9648,0.9175,1964
5,-0.6885,-0.8652,0.1941,-0.0493,0.8806,0.9032,1907
5,-0.7844,-1.0417,0.1255,0.0127,0.6979,0.7685,2033
5,-0.6062,-0.9834,0.085,0.3125,0.601,0.7558,1974
5,-0.1226,-0.7083,0.1736,0.4722,0.4638,0.8708,1977
5,0.7332,-0.9907,0.6462,2.2169,-1.1411,0.5498,1657
5,-0.5916,-1.3564,0.1433,0.644,-1.3905,0.5924,1941
5,-1.1143,-0.9375,-0.1008,-0.248,-0.7251,0.4742,2037
5,-0.8777,-1.3147,0.2219,0.7271,-1.5455,0.2653,1848
5,-0.6196,-0.5464,0.0325,0.4625,0.6606,0.6396,1977
5,-0.5127,-0.8562,0.2588,0.43,-0.1934,0.6031,1977
5,0.1797,-0.8357,0.8499,0.806,-0.2537,0.5972,1913
5,-0.2166,-0.8562,0.7463,0.4414,0.2665,0.4553,1829
5,-0.2803,-0.8496,0.6589,0.1989,-0.1306,0.5311,1945
5,-0.6787,-0.7175,0.2529,0.3702,0.1341,0.5092,1928
5,-0.624,-0.9463,0.3909,0.1874,0.0157,0.4474,2035
5,-0.6362,-0.8823,0.082,0.504,0.3412,0.3594,1912
5,-0.2573,-0.8911,0.1357,0.6352,0.39,0.2915,1994
5,-0.2029,-0.9805,0.1489,0.5229,0.4791,0.3701,1910
5,-0.0522,-0.9658,0.136,0.5156,0.5414,0.4601,1997
5,-0.02,-0.8962,0.3398,0.6075,0.5109,0.4991,2044
5,-0.0674,-0.8623,0.4009,0.6299,0.5505,0.6076,1910
5,-0.0754,-0.9324,0.4214,0.6256,0.7059,0.6449,1955
5,-0.1655,-0.8025,0.5789,0.5364,0.9617,0.5765,2023
5,-0.2068,-0.9722,0.762,0.5642,1.0696,0.5568,1945
5,-0.2004,-1.0662,0.7112,0.3811,1.0756,0.5766,1931
5,-0.3054,-1.0044,0.5337,0.2598,0.9231,0.5103,1916
5,-0.407,-1.0969,0.5105,0.2832,1.0772,0.4321,1977
5,-0.3438,-1.0205,0.5591,0.2113,1.2882,0.3153,1982
5,-0.5837,-1.0171,0.6606,0.2984,1.6275,0.1445,1897
5,-0.7031,-1.0107,0.6267,0.1057,2.1535,-0.0515,1949
5,-0.7278,-0.9319,0.4846,0.0197,2.402,-0.1944,2126
5,-0.9443,-0.6514,0.4495,0.6948,2.4776,-0.1882,2095
5,-1.0161,-0.8042,0.6191,0.2571,3.0015,-0.6541,1925
5,-1.2881,-0.8777,0.8159,0.5561,3.4479,-0.9108,1852
5,-1.1155,-0.6008,0.6021,0.6773,4.0719,-1.2231,1976
5,-1.0535,-0.6108,0.6072,0.8243,4.3634,-1.6105,1963
5,-0.9958,-0.4363,0.5454,1.2685,4.3634,-2.0084,2051
5,-0.8655,-0.5144,0.4487,1.5974,4.3634,-2.2987,1873
5,-0.7078,-0.8943,0.6689,1.2596,3.7399,-2.3101,1958
5,-0.2346,-1.0293,0.7634,0.7642,2.639,-2.5527,2021
5,1.3242,-0.6025,1.6262,1.178,1.0822,-2.9976,1842
5,1.9999,-0.4287,1.9993,1.4468,-1.8628,-3.2294,1798
5,1.9099,-0.8884,1.6152,1.652,-4.3635,-2.8806,1728
5,0.5234,-1.1975,1.4114,1.3223,-4.3635,-2.9107,1941
5,-0.3865,-1.1233,0.8423,0.6039,-4.3635,-2.9861,2125
5,-0.0298,-1.1667,0.5044,0.1567,-4.3635,-3.3415,2078
5,-2.0,-0.3618,-0.459,-0.7729,-4.3426,-4.3635,2407
6,1.0059,0.6702,-0.0305,0.9947,-3.537,-1.8271,1818
6,-1.136,-0.7544,-0.1731,4.3634,-1.1138,-2.2126,1575
6,-2.0,1.9999,-0.1606,4.3634,4.2543,0.1233,2046
6,-2.0,-2.0,-0.5261,-4.3635,-4.3635,2.8972,2623
6,1.9999,0.4138,-2.0,-4.3635,-4.3635,-1.0857,4023
6,1.9999,0.1614,0.8113,4.3634,0.8082,3.6225,831
6,-0.5828,-0.2817,1.9999,1.0537,0.0537,1.9639,649
6,0.2085,-0.3062,1.5381,-2.5011,-2.1723,0.271,1883
6,0.6963,-2.0,0.3667,-2.8494,-1.2319,0.3424,2066
6,1.6294,-0.6726,-0.261,-0.927,-2.1072,0.5027,1858
6,-0.7732,-1.6934,0.072,-1.4664,-0.3304,-0.4368,1786
6,-2.0,-2.0,-0.8176,-2.1098,-0.6875,-0.277,2132
6,-1.4229,-1.6074,-0.5024,-1.8813,0.0606,0.546,2425
6,-0.2024,-1.2732,0.5276,-0.0752,0.4891,0.0453,1711
6,-0.2029,-0.9954,0.9771,-0.4289,0.8491,-0.2318,1518
6,0.0378,-0.6724,1.0439,-1.0698,0.553,-0.3155,1906
6,0.7205,-0.6416,0.7629,-1.3006,-0.1337,-0.2317,2080
6,0.5256,-0.644,0.363,-1.5892,-0.5035,-0.2365,1886
6,-0.0466,-0.9238,0.1987,-1.5444,-0.8122,-0.2487,1816
6,-0.5022,-1.0398,0.0608,-1.4078,-0.6625,-0.2358,2057
6,-0.5701,-1.1057,0.0933,-1.0591,-0.2607,-0.1967,1941
6,-0.4238,-1.0168,0.1953,-0.758,0.0684,-0.1884,1998
6,-0.1836,-0.9749,0.2888,-0.5616,0.0846,-0.2381,1981
6,0.1772,-0.873,0.3767,-0.3369,-0.2629,-0.2537,1846
6,0.4094,-0.9373,0.4192,-0.4309,-0.6112,-0.076,1958
6,0.1807,-0.9971,0.282,-0.6545,-0.7162,-0.0414,2014
6,0.0583,-0.9888,0.1628,-0.7349,-0.5577,0.1088,2163
6,-0.0349,-0.9785,0.1411,-0.6542,-0.3203,0.1642,1892
6,0.0149,-0.8955,0.1582,-0.4878,-0.0192,0.2161,1906
6,0.1116,-0.8198,0.3062,-0.1832,0.2424,0.2852,1925
6,0.1216,-0.8403,0.4004,0.0148,0.279,0.3806,1939
6,0.1602,-0.9602,0.3418,0.0071,0.1159,0.5075,1920
6,0.0789,-1.0007,0.3245,-0.0463,0.2232,0.5205,2061
6,-0.0076,-0.9827,0.324,-0.0166,0.4914,0.5225,1905
6,0.1052,-1.0027,0.3079,0.0093,0.563,0.5659,1863
6,0.2676,-1.0574,0.2073,0.0858,0.3076,0.6395,1918
6,0.4983,-1.1345,0.1018,0.1,-0.0289,0.7095,1905
6,0.5657,-1.0864,0.094,-0.0796,-0.2004,0.7761,1882
6,0.332,-0.9502,0.0791,-0.2776,-0.3063,0.905,1891
6,-0.0518,-0.8823,0.1426,-0.2228,-0.1317,1.0903,1916
6,-0.2708,-0.9094,0.2546,-0.1416,0.082,1.218,2044
6,-0.3386,-0.9495,0.3301,-0.1056,0.2164,1.3099,1964
6,-0.1899,-0.9246,0.4761,-0.1097,0.2349,1.3115,1954
6,-0.2273,-0.8872,0.5703,-0.0567,0.3378,1.3079,1917
6,-0.3896,-0.8567,0.5652,-0.2663,0.4573,1.3268,1972
6,-0.5347,-0.8049,0.4568,-0.3896,0.6506,1.2672,2032
6,-0.4324,-0.9729,0.3708,-0.6405,0.7686,1.0718,1860
6,-0.2834,-0.9702,0.1985,-0.8179,0.7389,0.9822,1922
6,-0.4575,-0.8887,0.2104,-0.7106,0.6422,0.9174,1943
6,-0.6406,-0.8225,0.2017,-0.5814,0.544,0.8444,1977
6,-0.5789,-0.8291,0.1809,-0.4544,0.5709,0.6894,1889
6,-0.3926,-0.8689,0.0789,-0.3946,0.3622,0.5881,1897
6,-0.2412,-0.9136,0.0244,-0.352,0.0419,0.5534,1844
6,-0.2495,-1.0369,0.1472,-0.363,-0.1589,0.4813,1935
6,-0.4099,-0.9143,0.2881,-0.1091,-0.0912,0.2682,1869
6,-0.4028,-0.926,0.3757,0.0134,0.0064,0.3322,1927
6,-0.3179,-0.9946,0.304,-0.1892,0.2261,0.2541,2101
6,-0.2554,-0.9204,0.271,-0.2883,0.0598,0.2083,1952
6,-0.3425,-0.8003,0.2827,-0.1292,0.0296,0.1928,1887
6,-0.4226,-0.8472,0.2888,-0.1144,0.3008,0.1005,1923
6,-0.4224,-0.9163,0.231,-0.014,0.2318,0.0844,1982
6,-0.4106,-0.9353,0.1436,0.1392,0.0917,0.0494,1871
6,1.9999,0.6284,1.6685,4.3634,-4.3635,0.4513,2801
6,-0.2234,-2.0,0.4055,-1.8964,-0.3697,-0.9167,1402
6,-1.4966,0.3452,1.0256,0.9195,-4.3635,0.5225,2241
6,0.1809,-1.6221,-0.2937,1.0457,-2.8171,-0.6197,1622
6,0.2981,-0.6306,-0.2351,2.445,-2.5573,-0.565,1873
6,-0.6782,-0.8479,0.0889,2.4725,-0.9391,-0.131,2005
6,-0.835,-0.4768,-0.3318,1.1103,-0.4414,0.556,2020
6,-0.3889,-0.6494,-0.6724,1.9321,-1.7479,2.0861,1824
6,-1.0813,-2.0,0.552,1.2721,-3.6913,0.6871,1949
6,-0.7993,-1.1455,0.582,0.2742,0.6361,-0.018,2258
6,-0.4275,-0.6157,0.8625,0.0193,0.6006,-0.4473,2044
6,-0.282,-0.9424,0.9189,-0.1879,-0.0252,-0.2254,1967
6,-0.1775,-0.8271,0.7834,-0.2521,-0.1763,-0.3147,1821
6,-0.1282,-0.9216,0.2964,-0.0925,-0.9507,-0.3779,1961
6,-0.3198,-0.8904,0.2175,0.0843,-0.9829,-0.4677,1786
6,-0.8145,-0.9465,0.2458,0.1145,-0.532,-0.5204,2064
6,-1.1619,-1.1194,-0.4092,-0.1249,-0.399,-0.5434,1952
6,-1.0879,-0.9868,-0.2014,0.1868,0.4749,-0.6534,2090
6,-0.6467,-0.8318,0.5149,0.3666,0.4806,-0.6588,2053
6,0.1243,-0.9075,0.6982,-0.0289,0.2677,-0.5295,1910
6,0.2095,-0.8196,0.6108,-0.4219,-0.0961,-0.5934,1851
6,0.2336,-0.9734,0.6335,-0.4962,-0.7243,-0.7319,1919
6,-0.4028,-0.9722,0.4802,-0.2838,-0.7586,-0.7106,1884
6,-0.5237,-0.8372,0.4658,-0.1404,-0.4512,-0.8477,1920
6,-0.2361,-0.97,0.6245,-0.1474,0.0518,-0.9505,1893
6,0.0654,-0.9146,0.6726,-0.2266,0.0285,-0.9874,1871
6,0.2346,-0.7734,0.532,-0.4378,-0.3458,-0.9317,1872
6,0.2183,-0.8047,0.3398,-0.4595,-0.7281,-0.8467,2066
6,0.042,-0.7427,0.1658,-0.4564,-0.7807,-0.7919,2010
6,-0.0505,-0.7515,0.1516,-0.3232,-0.913,-0.7469,1981
