Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.15,-0.5663,0.3796,0.5942,-0.1198,1.6375,131
6,-0.1377,-0.502,0.3887,0.5822,-0.0806,1.5547,131
6,-0.1214,-0.4847,0.4112,0.4414,-0.0566,1.4446,131
6,-0.102,-0.6459,0.4949,0.2213,-0.0174,1.3573,131
6,-0.1204,-0.7979,0.4949,0.0392,0.0381,1.2636,131
7,-0.0806,-0.9132,0.4969,0.0751,0.098,1.2079,131
7,-0.0816,-0.9255,0.4765,0.2649,0.2125,1.1774,131
7,-0.1255,-0.9163,0.3255,0.2649,0.2125,1.1774,131
7,-0.1296,-0.7949,0.3591,0.4611,0.3456,1.0957,131
7,-0.1296,-0.7949,0.3591,0.7249,0.4414,1.0063,131
7,-0.1837,-0.7316,0.3152,0.8199,0.5309,0.9114,131
7,-0.2296,-0.7367,0.3245,0.7664,0.5854,0.8012,131
7,-0.3102,-0.7663,0.3265,0.7653,0.6192,0.7043,131
7,-0.3694,-0.7551,0.3367,0.8514,0.6606,0.6257,131
7,-0.4398,-0.7316,0.3734,0.9441,0.7249,0.5396,131
7,-0.5031,-0.7357,0.3857,0.979,0.7653,0.4481,131
7,-0.6316,-0.8459,0.3653,1.027,0.7827,0.3619,131
7,-0.6816,-0.85,0.35,1.027,0.7827,0.3619,131
7,-0.7285,-0.8091,0.3152,1.2134,0.7915,0.2911,131
7,-0.7581,-0.5806,0.251,1.4914,0.7893,0.2224,131
7,-0.7581,-0.5806,0.251,1.7695,0.7642,0.1581,131
7,-0.751,-0.4775,0.2194,1.97,0.702,0.0294,131
7,-0.7336,-0.3939,0.1837,2.078,0.6236,-0.1581,131
7,-0.6887,-0.3326,0.1867,2.1161,0.5112,-0.35,131
7,-0.5857,-0.302,0.1949,2.115,0.3946,-0.5179,131
7,-0.5571,-0.2969,0.2,2.1228,0.3052,-0.6257,131
7,-0.5326,-0.301,0.2724,2.1347,0.2365,-0.6682,131
7,-0.6122,-0.3959,0.3286,2.2111,0.1722,-0.7501,131
7,-0.5051,-0.3081,0.2847,2.4454,0.0523,-0.7783,131
7,-0.5428,-0.1408,0.4479,2.7845,-0.0894,-0.7609,131
7,-0.6143,-0.0336,0.4438,2.7845,-0.0894,-0.7609,131
7,-0.6143,-0.0336,0.4438,3.0287,-0.169,-0.7838,131
7,-0.7071,0.0632,0.4979,2.9393,-0.2453,-0.8634,131
7,-0.6806,0.0908,0.5,2.6755,-0.3706,-0.8874,131
7,-0.6806,0.0836,0.5081,2.4061,-0.5299,-0.8319,131
7,-0.7081,0.1245,0.4622,2.2077,-0.6106,-0.6901,131
7,-0.6418,0.3347,0.4928,2.1434,-0.7392,-0.5331,131
7,-0.6551,0.4826,0.5663,2.0638,-0.8819,-0.4481,131
7,-0.6694,0.5551,0.7898,1.7096,-1.1033,-0.4295,131
7,-0.6724,0.6285,0.7857,1.2047,-1.0532,-0.3183,131
7,-0.8408,0.3102,0.8591,1.2047,-1.0532,-0.3183,131
7,-0.7826,0.2826,0.9051,0.7064,-0.9561,-0.085,131
7,-0.7826,0.2826,0.9051,0.3619,-1.0433,-0.0087,131
7,-0.8336,0.301,0.8479,0.412,-1.1022,-0.012,131
7,-0.7663,0.3439,0.8775,0.5516,-1.1272,-0.0664,131
7,-0.6969,0.4041,0.8336,0.5625,-1.1186,-0.1635,131
7,-0.6306,0.4051,0.7836,0.4044,-1.1589,-0.2442,131
7,-0.6306,0.3561,0.7071,0.2125,-1.1982,-0.3302,131
7,-0.6071,0.3796,0.7081,0.1341,-1.2581,-0.3958,131
7,-0.7326,0.4214,0.8224,0.0457,-1.3029,-0.4753,131
7,-0.8398,0.4642,0.8826,0.0457,-1.3029,-0.4753,131
7,-0.8193,0.4959,0.9377,-0.086,-1.3834,-0.5723,131
7,-0.8193,0.4959,0.9377,-0.2856,-1.5002,-0.6978,131
7,-0.8398,0.4653,0.8877,-0.581,-1.5787,-0.8744,131
7,-0.7765,0.249,0.7888,-0.8962,-1.644,-1.0793,131
7,-0.7397,0.1387,0.7745,-1.0848,-1.7226,-1.2722,131
7,-0.6816,0.0398,0.7928,-1.1121,-1.7804,-1.4315,131
7,-0.6255,0.001,0.7949,-1.0009,-1.8033,-1.5471,131
7,-0.3979,-0.0092,0.7397,-0.8176,-1.8502,-1.6637,131
7,-0.2877,0.002,0.6306,-0.6333,-1.9101,-1.7859,131
7,-0.1887,0.1183,0.6979,-0.6333,-1.9101,-1.7859,131
7,0.0826,0.3326,0.9633,-0.5331,-1.9864,-1.801,131
7,0.0826,0.3326,0.9633,-0.6999,-2.1074,-1.7498,131
7,0.25,0.2418,1.0316,-1.2386,-2.1827,-1.6964,131
7,0.2877,0.1592,1.1775,-1.788,-2.1347,-1.644,131
7,0.4061,0.0887,1.3234,-2.3157,-2.0126,-1.5034,131
7,0.4969,-0.1887,1.0755,-2.7344,-1.7891,-1.3912,131
7,0.454,-0.2388,0.8582,-2.7584,-1.5787,-1.2691,131
7,0.6143,-0.5969,0.7724,-2.4934,-1.3344,-1.0368,131
7,0.5081,-0.352,0.7632,-2.2972,-0.979,-0.652,131
7,0.3418,-0.5347,1.6612,-2.234,-0.5156,-0.5189,131
7,0.3418,-0.5347,1.6612,-2.234,-0.5156,-0.5189,131
7,0.4949,-1.355,1.9999,-2.6569,-0.194,-0.3128,131
7,0.4949,-1.355,1.9999,-3.5161,-0.1744,0.1503,131
7,0.701,-1.5684,1.5081,-4.0459,-0.2495,0.8809,131
7,0.3582,-1.5898,0.5377,-3.3101,-0.2039,1.4424,131
7,0.4387,-1.3704,0.5071,-2.4061,0.1188,1.1535,131
7,0.3837,-1.5877,0.6408,-2.3855,0.7098,0.1919,131
7,0.15,-1.8734,0.7459,-2.0343,0.8373,-0.5135,131
7,0.3969,-1.9163,0.9398,-1.3639,0.4862,-0.4938,131
7,0.3347,1.998,0.6867,-0.9353,0.4481,-0.4841,131
7,0.3347,1.998,0.6867,-0.9353,0.4481,-0.4841,131
7,0.2877,-1.8184,0.6245,-0.2812,0.4895,-0.2998,131
7,0.2428,-1.4142,0.6673,0.3771,0.4884,-0.0969,131
7,0.2265,-1.1571,0.6837,0.6629,0.5898,-0.3052,131
7,0.2867,-0.9479,0.799,0.8361,0.5429,-0.2966,131
7,0.3673,-0.8306,0.8408,0.7718,0.508,-0.1732,131
7,0.3877,-0.7786,0.8357,0.6127,0.6497,0.0621,131
7,0.3612,-0.6061,0.8887,0.5538,0.7926,0.4229,131
7,0.2418,-0.5469,0.8469,0.3783,0.9387,0.7588,131
7,0.2,-0.5643,0.8234,-0.0457,1.0139,0.9943,131
7,0.201,-0.6602,0.754,-0.0457,1.0139,0.9943,131
7,0.201,-0.6602,0.754,-0.3314,1.0587,1.1665,131
7,0.0887,-0.7969,0.7397,-0.399,1.1077,1.3399,131
7,0.0224,-0.8,0.7428,-0.3172,1.1382,1.5242,131
7,-0.0265,-0.7367,0.7888,-0.1581,1.135,1.6724,131
7,-0.0796,-0.6479,0.8306,-0.1591,1.1218,1.7901,131
7,-0.1703,-0.6459,0.7673,-0.2605,1.1077,1.8796,131
7,-0.1837,-0.6418,0.7336,-0.3281,1.0793,1.9559,131
7,-0.1928,-0.6337,0.7081,-0.3859,1.0662,2.0072,131
7,-0.4653,-0.6541,0.5887,-0.4633,1.135,2.041,131
7,-0.501,-0.6551,0.5377,-0.4633,1.135,2.041,131
7,-0.4377,-0.6694,0.5193,-0.5059,1.148,2.0715,131
7,-0.4377,-0.6694,0.5193,-0.5124,0.9702,2.1161,131
7,-0.5143,-0.7,0.4785,-0.5767,0.9147,2.1304,131
7,-0.5724,-0.8184,0.3796,-0.5919,0.8361,2.1347,131
7,-0.5826,-0.8439,0.3643,-0.4971,0.7686,2.1282,131
7,-0.5959,-0.8602,0.3398,-0.3695,0.7086,2.1009,131
7,-0.5898,-0.8826,0.3275,-0.2365,0.6465,2.0421,131
7,-0.551,-0.8765,0.299,-0.0719,0.556,1.9559,131
7,-0.5224,-0.8387,0.2888,0.1177,0.4841,1.8447,131
7,-0.5071,-0.7938,0.2908,0.1177,0.4841,1.8447,131
7,-0.4765,-0.754,0.3051,0.3063,0.4208,1.7041,131
7,-0.4275,-0.6959,0.3591,0.4382,0.3609,1.5448,131
7,-0.4275,-0.6959,0.3591,0.5353,0.3096,1.3758,131
8,-0.3989,-0.6775,0.3989,0.6127,0.2725,1.2069,131
8,-0.3714,-0.6735,0.4173,0.6694,0.2768,1.0455,131
8,-0.352,-0.6694,0.4112,0.7249,0.3183,0.8918,131
8,-0.3316,-0.6581,0.3837,0.7729,0.3729,0.7544,131
8,-0.3265,-0.6632,0.3582,0.81,0.4284,0.6247,131
8,-0.3265,-0.6663,0.3541,0.8645,0.5015,0.5102,131
8,-0.3459,-0.6673,0.3622,0.9299,0.5713,0.4164,131
8,-0.3928,-0.6796,0.3765,0.9299,0.5713,0.4164,131
8,-0.4112,-0.6724,0.3857,0.9954,0.6257,0.3412,131
8,-0.4112,-0.6724,0.3857,1.0772,0.6682,0.2856,131
8,-0.4438,-0.653,0.3785,1.1785,0.6955,0.2529,131
8,-0.4765,-0.6224,0.3796,1.2537,0.714,0.2169,131
8,-0.5438,-0.5867,0.3928,1.2854,0.7174,0.157,131
8,-0.5939,-0.5561,0.403,1.3268,0.7163,0.1123,131
8,-0.6224,-0.5418,0.3969,1.3519,0.7086,0.0795,131
8,-0.6735,-0.5265,0.3796,1.3769,0.6869,0.0566,131
8,-0.7194,-0.4745,0.3408,1.3769,0.6869,0.0566,131
8,-0.7265,-0.451,0.2877,1.4206,0.64,0.0206,131
8,-0.7306,-0.4194,0.2469,1.4816,0.5942,-0.0469,131
8,-0.7306,-0.4194,0.2469,1.5831,0.544,-0.1493,131
8,-0.7245,-0.3837,0.2255,1.7096,0.4687,-0.2682,131
8,-0.7204,-0.3081,0.2183,1.7956,0.3838,-0.3826,131
8,-0.7173,-0.3091,0.2367,1.8317,0.1581,-0.5156,131
8,-0.7214,-0.3184,0.2275,1.8861,0.0261,-0.52,131
8,-0.7397,-0.2112,0.2347,2.0257,-0.1362,-0.4731,131
8,-0.7194,-0.1204,0.2336,2.1806,-0.3314,-0.4698,131
8,-0.7612,-0.0704,0.254,2.3996,-0.5026,-0.52,131
8,-0.7969,0.0132,0.3041,2.4345,-0.7272,-0.5713,131
8,-0.7898,0.0836,0.3489,2.271,-0.9299,-0.5877,131
8,-0.803,0.1969,0.4244,2.271,-0.9299,-0.5877,131
8,-0.8081,0.2173,0.4428,2.1293,-1.1459,-0.5625,131
8,-0.8081,0.2173,0.4428,2.0759,-1.2701,-0.4906,131
8,-0.8173,0.3887,0.451,1.9286,-1.4435,-0.3815,131
8,-0.7224,0.4571,0.5092,1.6703,-1.7062,-0.3597,131
8,-0.5877,0.5428,0.6796,1.3956,-1.8763,-0.3412,131
8,-0.5193,0.5479,0.5898,1.0259,-1.7596,-0.2442,131
8,-0.3745,0.3571,0.6041,0.6999,-1.7335,-0.0774,131
8,-0.2561,0.3234,0.6204,0.5625,-1.7346,-0.012,131
8,-0.1928,0.3796,0.6765,0.5952,-1.7226,0.0228,131
8,-0.1581,0.4633,0.7888,0.5952,-1.7226,0.0228,131
8,-0.199,0.5031,1.0928,0.5276,-1.6877,0.0305,131
8,-0.199,0.5031,1.0928,0.2693,-1.6703,0.0053,131
8,-0.204,0.4224,1.1928,-0.0719,-1.6757,-0.061,131
8,-0.1877,0.3296,1.2755,-0.4273,-1.6255,-0.1667,131
8,-0.2561,0.1908,1.1673,-0.6062,-1.4893,-0.2943,131
8,-0.2101,-0.002,0.953,-0.5179,-1.3519,-0.3521,131
8,-0.3122,0.0316,0.8612,-0.2998,-1.1894,-0.4109,131
8,-0.3275,0.1153,0.8745,-0.1701,-1.1316,-0.5102,131
8,-0.4479,0.1806,0.9255,-0.218,-1.1371,-0.581,131
8,-0.701,0.2051,1.1173,-0.218,-1.1371,-0.581,131
8,-0.7949,0.2449,1.1428,-0.3346,-1.1741,-0.6781,131
8,-0.8459,0.2408,1.0857,-0.4055,-1.2483,-0.7926,131
8,-0.8459,0.2408,1.0857,-0.4338,-1.3214,-0.9332,131
8,-0.8714,0.2265,0.9857,-0.4077,-1.3857,-1.0738,131
8,-0.8806,0.3683,0.9173,-0.387,-1.4631,-1.2352,131
8,-0.8418,0.4235,0.9367,-0.5287,-1.57,-1.3813,131
8,-0.7612,0.4102,0.9173,-0.8166,-1.7041,-1.5099,131
8,-0.5948,0.3622,0.8439,-1.0848,-1.8611,-1.6081,131
8,-0.2531,0.2469,0.7388,-1.3454,-2.0202,-1.655,131
8,-0.105,0.2142,0.749,-1.3454,-2.0202,-1.655,131
8,0.1071,0.1673,0.7908,-1.6135,-2.1707,-1.6747,131
8,0.3184,0.0877,0.8459,-1.92,-2.3113,-1.6747,131
8,0.3184,0.0877,0.8459,-2.2503,-2.2731,-1.6888,131
8,0.4469,0.1408,1.0541,-2.7529,-2.0301,-1.6867,131
8,0.5081,-0.4071,1.1418,-3.1737,-1.7825,-1.7411,131
8,0.6694,-0.252,1.1581,-3.0015,-2.0049,-1.2178,131
8,0.701,-0.4132,0.9061,-3.1421,-1.6583,-0.8439,131
8,0.6255,-0.4051,0.5541,-2.8891,-1.0935,-0.5931,131
8,0.7061,-0.4357,0.7316,-2.4301,-0.5669,-0.4862,131
8,0.7265,-0.3755,1.1785,-2.6089,-0.0948,-0.3958,131
8,0.6602,-1.1816,1.9999,-2.6089,-0.0948,-0.3958,131
8,0.6602,-1.1816,1.9999,-3.3198,0.049,-0.1602,131
8,0.8846,-1.701,1.8112,-4.0547,-0.2005,0.4687,131
8,1.0051,-1.6377,1.2316,-4.0536,-0.3368,0.9452,131
8,0.7357,-1.7275,0.5877,-2.7594,-0.4229,1.1688,131
8,0.7122,-1.6071,0.5693,-2.2557,0.0206,0.6388,131
8,0.3745,1.8868,0.5836,-2.3418,0.9311,-0.1406,131
8,0.252,1.8368,0.9173,-1.6594,1.0204,-0.4578,131
8,0.2459,1.9623,1.1194,-0.9954,0.569,-0.1089,131
8,0.204,-1.8061,0.901,-0.834,0.4589,0.2485,131
8,0.2959,-1.6224,0.8,-0.834,0.4589,0.2485,131
8,0.2959,-1.6224,0.8,-0.5418,0.3771,0.4187,131
8,0.3448,-1.4816,0.6479,-0.0053,0.4153,0.3924,131
8,0.3939,-1.2214,0.7214,0.5767,0.581,0.2976,131
8,0.351,-0.6847,0.8387,0.8231,0.5963,0.2268,131
8,0.4387,-0.5745,0.8204,0.6106,0.6181,0.218,131
8,0.3765,-0.5265,0.8245,0.2768,0.7762,0.3891,131
8,0.3724,-0.5581,0.8367,-0.0883,0.8678,0.7566,131
8,0.2275,-0.65,0.7653,-0.5473,1.0423,1.184,131
8,0.203,-0.7938,0.6683,-0.883,1.1425,1.4544,131
8,0.1255,-0.8816,0.6204,-0.883,1.1425,1.4544,131
8,0.0989,-0.8969,0.6132,-0.8645,1.1818,1.6354,131
8,0.0989,-0.8969,0.6132,-0.6966,1.2079,1.7455,131
8,-0.0357,-0.85,0.5847,-0.5778,1.2134,1.8338,131
8,-0.0847,-0.8755,0.5295,-0.5919,1.1698,1.92,131
8,-0.1367,-0.9081,0.4847,-0.6225,1.1066,2.0475,131
8,-0.152,-0.8959,0.453,-0.5952,1.0891,2.1587,131
8,-0.4775,-0.852,0.4255,-0.5309,1.0041,2.2644,131
8,-0.3928,-0.8653,0.4122,-0.5299,0.846,2.3538,131
8,-0.451,-0.8765,0.3939,-0.5799,0.7653,2.4019,131
8,-0.501,-0.9255,0.35,-0.5799,0.7653,2.4019,131
8,-0.5255,-0.9612,0.2969,-0.5713,0.6606,2.4345,131
8,-0.5275,-0.952,0.2949,-0.4557,0.5854,2.4585,131
8,-0.5275,-0.952,0.2949,-0.2922,0.507,2.4368,131
8,-0.5316,-0.9418,0.2418,-0.1493,0.4012,2.379,131
8,-0.5,-0.9285,0.2265,-0.0446,0.2922,2.2993,131
8,-0.4265,-0.949,0.1755,0.0566,0.2125,2.2023,131
8,-0.3837,-0.9653,0.1857,0.1493,0.1515,2.0791,131
8,-0.3347,-1.0193,0.2142,0.2409,0.1198,1.9494,131
8,-0.2877,-1.0979,0.2459,0.3924,0.1068,1.8785,131
9,-0.1887,-1.1765,0.301,0.6552,0.1089,1.8327,131
9,-0.1928,-1.1296,0.2898,0.6552,0.1089,1.8327,131
9,-0.1602,-1.0204,0.2745,1.0684,0.1526,1.7073,131
9,-0.1602,-1.0204,0.2745,1.5122,0.2071,1.5067,131
9,-0.1632,-0.6949,0.3418,1.7586,0.2495,1.3912,131
9,-0.1735,-0.6938,0.3296,1.7161,0.3041,1.2298,131
9,-0.1969,-0.6887,0.3479,1.6594,0.3477,1.1808,131
9,-0.1816,-0.6755,0.4194,1.6386,0.4263,1.185,131
9,-0.2531,-0.7418,0.3796,1.7041,0.5593,1.1098,131
9,-0.2734,-0.6163,0.4081,1.9504,0.6715,1.0499,131
9,-0.3204,-0.5224,0.4275,2.0192,0.7817,0.9551,131
9,-0.3724,-0.5204,0.3796,2.0192,0.7817,0.9551,131
9,-0.451,-0.4296,0.3571,1.969,0.8405,0.8275,131
9,-0.451,-0.4296,0.3571,1.9712,0.8645,0.7228,131
9,-0.454,-0.4153,0.3724,2.0126,0.883,0.6106,131
9,-0.4918,-0.3745,0.3775,2.0759,0.9092,0.5505,131
9,-0.5,-0.3326,0.4255,2.1457,0.8994,0.5244,131
9,-0.5786,-0.2183,0.4459,2.1543,0.9059,0.4851,131
9,-0.5979,-0.1765,0.4357,2.1108,0.8973,0.4065,131
9,-0.6653,-0.1449,0.4581,2.0322,0.8819,0.3183,131
9,-0.6969,-0.1265,0.4622,1.909,0.8319,0.2365,131
9,-0.7428,-0.1194,0.4061,1.909,0.8319,0.2365,131
9,-0.7377,-0.0826,0.2826,1.788,0.6934,0.0872,131
9,-0.7683,-0.0541,0.2133,1.788,0.6934,0.0872,131
9,-0.653,0.002,0.1612,1.8971,0.5843,-0.061,131
9,-0.653,0.002,0.1612,1.97,0.4666,-0.2268,131
9,-0.6735,0.0479,0.0449,1.9145,0.2911,-0.532,131
9,-0.6663,-0.0183,0.1428,1.9145,0.2911,-0.532,131
9,-0.6887,-0.0541,0.0765,1.8437,0.2169,-0.6062,131
9,-0.6826,0.0204,0.2112,1.9134,0.0774,-0.6323,131
9,-0.7347,0.0643,0.1938,2.0311,-0.0828,-0.6465,131
9,-0.7326,0.1112,0.2377,2.1707,-0.4229,-0.7533,131
9,-0.7153,0.1642,0.2816,2.1707,-0.4229,-0.7533,131
9,-0.8132,0.2847,0.302,2.1707,-0.4229,-0.7533,131
9,-0.7734,0.4428,0.4071,2.2579,-0.5931,-0.8166,131
9,-0.7734,0.4428,0.4071,2.2459,-0.8285,-0.8111,131
9,-0.7979,0.5541,0.3826,2.1434,-1.1186,-0.8361,131
9,-0.7663,0.603,0.4316,1.9548,-1.2386,-0.9321,131
9,-0.6245,0.6561,0.4592,1.6125,-1.3857,-0.9746,131
9,-0.5275,0.6173,0.5581,1.1339,-1.5187,-0.9365,131
9,-0.4959,0.5663,0.6112,0.6814,-1.5503,-0.8155,131
9,-0.5826,0.451,0.6673,0.3041,-1.5099,-0.4328,131
9,-0.5561,0.3846,0.7816,0.0937,-1.5187,-0.1581,131
9,-0.5571,0.5295,0.8632,0.1493,-1.5743,-0.0631,131
9,-0.5316,0.6592,0.9653,0.1493,-1.5743,-0.0631,131
9,-0.5908,0.5652,1.0347,0.2354,-1.6419,0.0032,131
9,-0.5908,0.5652,1.0347,0.0469,-1.6823,-0.0425,131
9,-0.5581,0.45,1.0775,-0.2823,-1.6997,-0.1438,131
9,-0.4653,0.3041,1.0857,-0.5919,-1.7215,-0.2758,131
9,-0.4571,0.2347,1.0632,-0.7926,-1.7096,-0.3422,131
9,-0.502,0.2428,1.0,-0.8176,-1.6135,-0.3554,131
9,-0.4785,0.1479,1.1387,-0.7577,-1.5568,-0.4775,131
9,-0.5418,0.1806,1.1703,-0.7588,-1.6037,-0.6432,131
9,-0.6398,0.1387,1.1439,-0.7588,-1.6037,-0.6432,131
9,-0.6398,0.1387,1.1439,-0.677,-1.5623,-0.7676,131
9,-0.7234,0.3877,0.9683,-0.556,-1.5688,-0.9168,131
9,-0.7234,0.3877,0.9683,-0.3914,-1.595,-1.0412,132
9,-0.7214,0.4653,0.901,-0.3477,-1.6277,-1.184,132
9,-0.6908,0.5132,0.8846,-0.4721,-1.6625,-1.3573,132
9,-0.5438,0.6673,0.9398,-0.6454,-1.7357,-1.5339,132
9,-0.4132,0.7357,0.9622,-0.797,-1.8044,-1.668,132
9,-0.3306,0.8173,0.952,-1.0063,-1.8861,-1.7749,132
9,-0.1663,0.7653,0.9592,-1.3464,-1.9504,-1.8719,132
9,0.153,0.4347,1.0081,-1.8142,-2.0606,-1.9559,132
9,0.3643,0.2724,0.9408,-1.8142,-2.0606,-1.9559,132
9,0.3643,0.2724,0.9408,-2.4313,-2.0911,-2.0475,132
9,0.3796,0.2173,0.9551,-3.0222,-2.0606,-2.0355,132
9,0.3765,0.0224,1.1285,-3.6033,-1.6789,-2.0551,132
9,0.5326,-0.605,1.4949,-4.0524,-1.4522,-1.8752,132
9,0.6806,-0.9949,1.3846,-3.9795,-1.958,-0.9986,132
9,0.6234,-1.2,1.2133,-4.2684,-1.7008,-0.4677,132
9,0.5663,-1.2745,0.8755,-4.0787,-1.4206,0.0511,132
9,0.4867,-0.9745,0.4459,-3.0865,-1.2123,0.4546,132
9,0.5551,-0.4847,0.3643,-1.5198,-0.7795,0.4982,132
9,0.5316,-0.551,0.6694,-1.5198,-0.7795,0.4982,132
9,0.5316,-0.551,0.6694,-0.6333,-0.0294,-0.4197,132
9,0.4357,-0.8887,1.3296,-0.7554,0.9485,-1.0009,132
9,0.3949,-1.5245,1.9999,-1.2909,1.2548,-1.0728,132
9,0.6357,-1.6316,1.4214,-2.1936,0.1886,-0.4982,132
9,0.3908,-1.7071,0.7388,-2.8096,0.025,-0.0469,132
9,0.3918,-1.6071,0.452,-2.296,-0.037,0.4273,132
9,0.2255,-1.4775,0.6071,-1.474,0.2159,0.495,132
9,0.0714,-1.4888,0.9796,-1.1186,0.7903,0.1232,132
9,0.3489,-1.4449,0.9673,-1.0652,0.5887,-0.0621,132
9,0.2704,-1.5643,0.8837,-1.0652,0.5887,-0.0621,132
9,0.3041,-1.1694,0.7142,-1.209,0.2354,0.1732,132
9,0.3041,-1.1694,0.7142,-1.0368,0.2714,0.3368,132
9,0.3357,-1.0112,0.7255,-0.5047,0.3117,0.4818,132
9,0.2449,-0.8418,0.7581,-0.1602,0.532,0.4034,132
9,0.2153,-0.6346,0.7724,0.085,0.5898,0.4372,132
9,0.3214,-0.504,0.7704,-0.0228,0.5833,0.4349,132
9,0.2071,-0.5541,0.7755,-0.2278,0.7195,0.5604,132
9,0.1346,-0.6592,0.7336,-0.5604,0.9059,0.809,132
9,0.0306,-0.7765,0.653,-0.9017,1.0194,1.0673,132
9,-0.002,-0.851,0.65,-1.0728,1.1121,1.2134,132
9,0.0081,-1.0684,0.5684,-1.0728,1.1121,1.2134,132
9,-0.1408,-1.199,0.5316,-1.2603,1.16,1.305,132
9,-0.1408,-1.199,0.5316,-1.3834,1.2439,1.4576,132
9,-0.2224,-1.2755,0.4357,-1.2657,1.2363,1.6812,132
9,-0.4897,-1.3102,0.353,-1.0913,1.16,1.8317,132
9,-0.3673,-1.3173,0.3275,-0.9038,1.0793,1.8971,132
9,-0.4296,-1.3091,0.3132,-0.6791,0.9397,1.9635,132
9,-0.5,-1.3152,0.3755,-0.4992,0.8199,2.0572,132
9,-0.4979,-1.2969,0.4183,-0.3783,0.6715,2.1718,132
9,-0.5061,-1.2806,0.4214,-0.2768,0.5408,2.2764,132
9,-0.4469,-1.2724,0.4235,-0.2768,0.5408,2.2764,132
9,-0.3846,-1.15,0.4041,-0.194,0.4132,2.3724,132
9,-0.3846,-1.15,0.4041,-0.0392,0.3248,2.4509,132
9,-0.3347,-1.0684,0.4224,0.1951,0.267,2.5032,132
9,-0.2888,-1.0122,0.4244,0.3554,0.2081,2.5337,132
10,-0.2296,-0.9377,0.4214,0.4524,0.1842,2.5316,132
10,-0.1479,-0.8193,0.4601,0.5309,0.1995,2.4988,132
10,-0.1173,-0.7806,0.4663,0.5723,0.2409,2.441,132
10,-0.0918,-0.7663,0.4479,0.5865,0.2844,2.3495,132
10,-0.0745,-0.7479,0.4265,0.6257,0.351,2.2382,132
10,-0.105,-0.6847,0.3561,0.6257,0.351,2.2382,132
10,-0.1275,-0.6592,0.3102,0.714,0.4414,2.1216,132
10,-0.1275,-0.6592,0.3102,0.8078,0.5233,1.9908,132
10,-0.1408,-0.6622,0.2632,0.8863,0.6039,1.8393,132
10,-0.1765,-0.6408,0.2204,0.9822,0.689,1.6921,132
10,-0.249,-0.5918,0.1959,1.0837,0.7664,1.5776,132
10,-0.2888,-0.5561,0.2153,1.1579,0.8296,1.487,132
10,-0.3152,-0.5469,0.2194,1.2025,0.8787,1.4183,132
10,-0.3622,-0.5469,0.2163,1.2157,0.9267,1.3649,132
10,-0.4601,-0.4969,0.2092,1.2647,0.9616,1.3508,132
10,-0.5398,-0.4612,0.1887,1.2647,0.9616,1.3508,132
10,-0.5398,-0.4612,0.1887,1.3323,0.991,1.3224,132
10,-0.5663,-0.4347,0.1663,1.425,0.9877,1.2712,132
10,-0.6041,-0.4102,0.1683,1.511,0.9582,1.2014,132
10,-0.7194,-0.302,0.2101,1.5917,0.9517,1.1218,132
10,-0.7755,-0.2531,0.2133,1.6157,0.9332,1.04,132
10,-0.7867,-0.204,0.2153,1.5831,0.8744,0.9746,132
10,-0.9326,-0.1071,0.1724,1.6518,0.7827,0.7795,132
10,-0.9642,-0.103,0.0775,1.7258,0.7163,0.6323,132
10,-1.0173,-0.1592,0.1744,1.5841,0.5484,0.3521,132
10,-0.9908,-0.0541,0.2336,1.6114,0.2888,0.0828,132
10,-0.9928,-0.1091,0.1775,1.727,0.1701,-0.1581,132
10,-0.9449,-0.2051,0.1775,1.727,0.1701,-0.1581,132
10,-0.9122,-0.3102,0.0948,1.7106,-0.0053,-0.4568,132
10,-0.8949,-0.1183,0.0898,1.7575,-0.169,-0.7043,132
10,-0.8949,-0.1183,0.0898,2.077,-0.3041,-0.8481,132
10,-0.8489,-0.0357,0.1918,2.4422,-0.4229,-0.9626,132
10,-0.8051,0.0306,0.1898,2.6045,-0.5778,-1.1676,132
10,-0.7969,0.0969,0.2061,2.6646,-0.6814,-1.3966,132
10,-0.5979,0.2765,0.2979,2.6743,-0.883,-1.511,132
10,-0.6102,0.2531,0.3755,2.5926,-1.0837,-1.5667,132
10,-0.5806,0.2397,0.3387,2.4139,-1.1152,-1.5862,132
10,-0.5459,0.202,0.3469,2.09,-1.1306,-1.4107,132
10,-0.4888,0.2408,0.3826,2.09,-1.1306,-1.4107,132
10,-0.4459,0.3479,0.4224,1.8195,-1.2134,-1.0826,132
10,-0.4459,0.3479,0.4224,1.6245,-1.3552,-0.7184,132
10,-0.5193,0.3622,0.4081,1.4238,-1.4282,-0.5015,132
10,-0.4633,0.3683,0.4244,1.2777,-1.4925,-0.3717,132
10,-0.3622,0.4173,0.5336,1.1382,-1.6506,-0.2201,132
10,-0.3653,0.4806,0.5469,0.9071,-1.7466,-0.1144,132
10,-0.3224,0.5581,0.6153,0.7195,-1.8359,-0.0643,132
10,-0.3173,0.5836,0.7214,0.6171,-1.9025,-0.0316,132
10,-0.3704,0.6653,0.8949,0.4,-1.9286,0.0108,132
10,-0.4265,0.6642,0.951,0.4,-1.9286,0.0108,132
10,-0.4775,0.7377,0.9867,0.1623,-1.945,0.024,132
10,-0.4775,0.7377,0.9867,-0.0795,-1.9363,0.012,132
