Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5583,-0.5972,-0.469,0.2768,-0.2297,-0.2587,2044
7,-0.6052,-0.6162,-0.5227,0.3631,-0.1194,-0.3352,2059
7,-0.6858,-0.6238,-0.5293,0.4534,-0.0168,-0.3972,2040
7,-0.7061,-0.6665,-0.5422,0.5548,0.1262,-0.4705,2045
7,-0.7163,-0.7271,-0.542,0.6622,0.251,-0.5418,2046
7,-0.7727,-0.7878,-0.5564,0.7762,0.3413,-0.5964,2041
7,-0.823,-0.8757,-0.55,0.8865,0.4389,-0.6268,2045
7,-0.8057,-0.96,-0.5178,0.9761,0.5397,-0.6454,2045
7,-0.7769,-0.9973,-0.4893,1.0266,0.5469,-0.6534,2047
7,-0.7537,-1.0164,-0.4348,1.1123,0.4818,-0.6067,2043
7,-0.8625,-1.0627,-0.4197,1.1266,0.4782,-0.6277,2046
7,-0.8596,-1.1118,-0.3494,1.1336,0.5759,-0.6127,2048
7,-0.9099,-1.115,-0.3662,1.1183,0.6537,-0.6436,2046
7,-0.8628,-1.1982,-0.4062,1.2374,0.5445,-0.6722,2050
7,-0.843,-1.3091,-0.4563,1.3744,0.4231,-0.7945,2050
7,-0.5759,-1.3423,-0.4185,1.3057,0.0538,-0.8361,2047
7,-0.7644,-1.2942,-0.4783,1.3916,-0.1019,-0.6308,2044
7,-0.7263,-1.2466,-0.3555,1.2576,-0.2748,-0.6257,2041
7,-0.5173,-1.3,-0.2585,0.958,-0.6304,-0.5084,2045
7,-0.5605,-1.1682,-0.3125,0.771,-0.874,-0.3705,2039
7,-0.5671,-1.2261,-0.2703,0.7811,-0.8783,-0.3031,2038
7,-0.5215,-1.2729,-0.2048,0.6594,-0.9786,-0.2378,2048
7,-0.582,-1.3042,-0.2283,0.5241,-1.0484,-0.2065,2047
7,-0.6003,-1.3586,-0.2668,0.4986,-0.9805,-0.2265,2042
7,-0.6562,-1.3572,-0.3066,0.4448,-0.8889,-0.2063,2041
7,-0.6807,-1.3621,-0.3601,0.4004,-0.7857,-0.2049,2039
7,-0.635,-1.3296,-0.3499,0.3181,-0.746,-0.1515,2041
7,-0.6018,-1.2776,-0.3445,0.2132,-0.6894,-0.0838,2042
7,-0.5361,-1.2341,-0.3206,0.11,-0.7289,-0.0008,2039
7,-0.4919,-1.1904,-0.3093,-0.0107,-0.8471,0.0595,2047
7,-0.4307,-1.1719,-0.3049,-0.1324,-1.0146,0.1021,2043
7,-0.4336,-1.1416,-0.29,-0.2393,-1.1857,0.1417,2047
7,-0.449,-1.1313,-0.2964,-0.3293,-1.3018,0.169,2047
7,-0.4758,-1.1108,-0.3098,-0.4671,-1.3501,0.1985,2046
7,-0.4895,-1.085,-0.3052,-0.587,-1.3524,0.2404,2041
7,-0.5015,-1.053,-0.2812,-0.7032,-1.2981,0.2876,2046
7,-0.4673,-1.0269,-0.2449,-0.8223,-1.2429,0.3342,2052
7,-0.448,-0.9917,-0.2312,-0.9292,-1.2083,0.3888,2050
7,-0.4131,-0.9468,-0.2429,-1.0436,-1.1945,0.4338,2047
7,-0.3831,-0.9231,-0.2283,-1.1632,-1.2085,0.4689,2045
7,-0.3794,-0.8779,-0.2361,-1.2531,-1.2099,0.5341,2062
7,-0.3572,-0.8501,-0.26,-1.3521,-1.2517,0.5741,2045
7,-0.3699,-0.8276,-0.2776,-1.4157,-1.2555,0.6252,2048
7,-0.3599,-0.8086,-0.2983,-1.4601,-1.2628,0.6652,2048
7,-0.373,-0.8032,-0.3152,-1.4753,-1.2304,0.7134,2048
7,-0.3037,-0.7954,-0.3032,-1.4559,-1.2685,0.7032,2043
7,-0.3774,-0.7947,-0.3152,-1.4888,-1.2885,0.7831,2041
7,-0.3914,-0.7974,-0.3323,-1.4592,-1.2153,0.7688,2043
7,-0.4006,-0.8176,-0.3433,-1.4806,-1.1617,0.7706,2047
7,-0.4419,-0.8213,-0.3762,-1.4332,-1.0074,0.7882,2042
7,-0.4561,-0.8425,-0.3784,-1.3824,-0.9038,0.783,2046
7,-0.5303,-0.8306,-0.4341,-1.3487,-0.7392,0.7851,2044
7,-0.4517,-0.8867,-0.4248,-1.2495,-0.5099,0.7233,2049
7,-0.4407,-0.9302,-0.4304,-1.1611,-0.4175,0.7618,2045
7,-0.4536,-0.9365,-0.4126,-1.0777,-0.4263,0.7529,2041
7,-0.4653,-0.9739,-0.4255,-0.9353,-0.3818,0.7556,2042
7,-0.4475,-1.0391,-0.4177,-0.828,-0.3554,0.7179,2050
7,-0.5059,-1.0845,-0.4258,-0.6999,-0.3156,0.699,2041
7,-0.5518,-1.1428,-0.426,-0.5625,-0.3006,0.656,2038
7,-0.6155,-1.2031,-0.4358,-0.424,-0.2673,0.5999,2048
7,-0.6687,-1.2456,-0.4189,-0.2497,-0.1542,0.5253,2050
7,-0.6965,-1.2817,-0.3484,-0.1027,-0.0165,0.4368,2048
7,-0.7092,-1.2944,-0.2739,-0.0659,0.0947,0.348,2047
7,-0.7166,-1.2393,-0.2258,0.0008,0.2269,0.2614,2058
7,-0.7407,-1.1995,-0.2246,0.1035,0.3884,0.1687,2041
7,-0.7715,-1.2073,-0.2534,0.2523,0.5345,0.047,2048
7,-0.8008,-1.2192,-0.313,0.5224,0.6208,-0.0738,2044
7,-0.7881,-1.2107,-0.3335,0.6134,0.616,-0.2482,2049
7,-0.7349,-1.1362,-0.2957,0.7469,0.5745,-0.3369,2044
7,-0.6331,-1.0286,-0.1975,0.7866,0.5309,-0.3675,2047
7,-0.5579,-0.9614,-0.0945,0.7694,0.5091,-0.3585,2051
7,-0.5166,-0.9116,-0.0457,0.7481,0.4377,-0.3651,2044
7,-0.5417,-0.8813,-0.0564,0.7252,0.3441,-0.3738,2035
7,-0.5491,-0.8887,-0.0598,0.7217,0.1918,-0.3862,2047
7,-0.6013,-0.9436,-0.1257,0.7332,0.089,-0.3812,2040
7,-0.624,-0.9958,-0.1716,0.7971,0.0125,-0.4031,2049
7,-0.6462,-1.0586,-0.2185,0.8423,-0.0127,-0.3505,2047
7,-0.6694,-1.1143,-0.2559,0.9076,0.0522,-0.2922,2045
7,-0.6919,-1.1406,-0.2241,0.9676,0.1734,-0.2075,2045
7,-0.7209,-1.1614,-0.1948,0.9827,0.3888,-0.1092,2047
7,-0.7146,-1.1406,-0.1509,0.9881,0.6088,-0.1084,2042
7,-0.7158,-1.0911,-0.1335,0.9602,0.779,-0.0531,2041
7,-0.6797,-1.0212,-0.1484,0.9705,0.9226,-0.0374,2041
7,-0.6941,-0.9795,-0.1589,0.9557,0.9883,-0.043,2045
7,-0.6313,-0.9292,-0.189,0.9622,0.9605,0.0196,2040
7,-0.6113,-0.9106,-0.2346,0.9561,0.9488,0.0354,2047
7,-0.627,-0.875,-0.2622,0.9311,0.8787,0.0474,2044
7,-0.5662,-0.8591,-0.2991,0.8902,0.789,0.0575,2051
7,-0.5786,-0.8413,-0.2981,0.8375,0.6441,0.0919,2042
7,-0.6062,-0.8149,-0.3206,0.7811,0.5405,0.0718,2044
7,-0.5916,-0.793,-0.3171,0.7332,0.4774,0.0679,2044
7,-0.5913,-0.7485,-0.3447,0.6902,0.4553,0.0696,2046
7,-0.6423,-0.7424,-0.3562,0.6829,0.4277,0.0549,2041
7,-0.6055,-0.7151,-0.3694,0.7151,0.4767,0.0421,2050
7,-0.5681,-0.7424,-0.3591,0.7144,0.4054,0.0406,2048
7,-0.5671,-0.7349,-0.3635,0.7054,0.3717,0.0,2047
7,-0.3982,-0.7534,-0.3232,0.6654,0.1659,-0.0724,2046
8,-0.5493,-0.7378,-0.3804,0.6175,0.0959,-0.0483,2043
8,-0.4651,-0.7798,-0.3469,0.5553,-0.0354,-0.0791,2046
8,-0.4749,-0.7478,-0.3711,0.5095,-0.1325,-0.0957,2043
8,-0.4863,-0.7412,-0.3877,0.4956,-0.1997,-0.124,2043
8,-0.4873,-0.7231,-0.3699,0.5004,-0.2449,-0.1459,2043
8,-0.4993,-0.7476,-0.3723,0.488,-0.2597,-0.1738,2046
8,-0.5005,-0.7371,-0.3667,0.4866,-0.2673,-0.2149,2046
8,-0.5132,-0.7424,-0.3811,0.4838,-0.24,-0.2456,2048
8,-0.5391,-0.7539,-0.3882,0.4781,-0.1828,-0.2891,2047
8,-0.5344,-0.7646,-0.3882,0.486,-0.1281,-0.3362,2044
8,-0.5435,-0.7903,-0.3948,0.4707,-0.0875,-0.3903,2041
8,-0.5681,-0.8152,-0.3835,0.4875,-0.0277,-0.4321,2043
8,-0.5791,-0.8669,-0.3845,0.5109,0.0088,-0.4834,2047
8,-0.6099,-0.9082,-0.4199,0.5277,0.0595,-0.5325,2044
8,-0.6392,-0.9751,-0.4219,0.5693,0.0855,-0.6096,2057
8,-0.6685,-1.0374,-0.4045,0.61,0.1136,-0.6549,2045
8,-0.6812,-1.0908,-0.3965,0.6207,0.1089,-0.7397,2040
8,-0.6926,-1.1399,-0.4036,0.65,0.1093,-0.805,2041
8,-0.7058,-1.1689,-0.3804,0.6468,0.1081,-0.8714,2043
8,-0.7432,-1.2212,-0.3779,0.6722,0.0995,-0.9216,2040
8,-0.7781,-1.2983,-0.3982,0.7127,0.0807,-0.9905,2043
8,-0.8062,-1.3777,-0.4243,0.7364,0.0529,-1.0517,2045
8,-0.8389,-1.4509,-0.446,0.7716,0.0262,-1.0911,2041
8,-0.7988,-1.4558,-0.4094,0.7465,0.0069,-1.0942,2044
8,-0.697,-1.425,-0.3223,0.6759,-0.0614,-1.0222,2043
8,-0.7266,-1.5024,-0.1836,0.5533,0.0105,-0.7296,2043
8,-0.6484,-1.4062,-0.1418,0.1942,-0.0008,-0.6739,2024
8,-0.5984,-1.0054,-0.145,0.1527,-0.6336,-0.3255,2033
8,-0.74,-0.9983,-0.0928,0.1001,-1.0692,-0.1218,2048
8,-0.6492,-1.0527,0.1082,0.0806,-1.1176,-0.243,2068
8,-0.5857,-1.0789,0.1516,0.0225,-1.0095,-0.2718,2050
8,-0.6431,-1.1614,-0.0686,-0.1509,-0.8271,-0.1814,2033
8,-0.7878,-1.1626,-0.3162,-0.2613,-0.6881,-0.1202,2039
8,-0.7498,-1.1641,-0.3691,-0.1406,-0.6285,-0.008,2054
8,-0.6609,-1.1606,-0.3289,-0.1627,-0.4474,0.1079,2053
8,-0.5681,-1.1548,-0.3347,-0.1934,-0.2999,0.2707,2060
8,-0.5251,-1.1414,-0.3582,-0.2561,-0.3227,0.3856,2046
8,-0.4543,-1.1335,-0.3726,-0.2822,-0.5205,0.5084,2046
8,-0.4214,-1.1084,-0.3674,-0.3023,-0.7231,0.5966,2046
8,-0.4343,-1.0981,-0.3325,-0.3043,-0.8654,0.6562,2043
8,-0.4673,-1.1204,-0.292,-0.3615,-0.9613,0.6883,2045
8,-0.4824,-1.1033,-0.2942,-0.4437,-1.0247,0.6814,2050
8,-0.4895,-1.1162,-0.2722,-0.55,-1.1057,0.7036,2044
8,-0.4998,-1.0862,-0.2666,-0.6412,-1.0689,0.696,2045
8,-0.4915,-1.0686,-0.2339,-0.7335,-1.0156,0.7167,2050
8,-0.4761,-1.0383,-0.22,-0.8309,-0.9513,0.7415,2043
8,-0.4651,-0.9929,-0.1982,-0.9232,-0.8891,0.762,2047
8,-0.4739,-0.9709,-0.2175,-1.0212,-0.8323,0.7901,2045
8,-0.406,-0.9495,-0.2393,-1.1085,-0.8008,0.7625,2045
8,-0.3965,-0.9202,-0.27,-1.1511,-0.7811,0.7915,2052
8,-0.3533,-0.885,-0.2935,-1.1998,-0.7766,0.8024,2046
8,-0.3203,-0.8796,-0.2998,-1.2196,-0.8388,0.8279,2038
8,-0.2668,-0.8655,-0.3052,-1.2306,-0.9303,0.8385,2048
8,-0.2617,-0.8398,-0.3105,-1.2275,-1.0364,0.8471,2037
8,-0.292,-0.8237,-0.3228,-1.2473,-1.1176,0.9154,2042
8,-0.3689,-0.8428,-0.3489,-1.2282,-1.0879,0.9055,2045
8,-0.3899,-0.825,-0.3647,-1.2216,-1.0206,0.9072,2042
8,-0.4402,-0.845,-0.3945,-1.1818,-0.8973,0.9036,2045
8,-0.4634,-0.8555,-0.4126,-1.1568,-0.7381,0.8441,2055
8,-0.4851,-0.8545,-0.4558,-1.0337,-0.4253,0.8288,2043
8,-0.428,-0.9075,-0.4243,-0.9544,-0.3281,0.8072,2047
8,-0.4629,-0.9045,-0.4395,-0.8649,-0.242,0.7903,2049
8,-0.4185,-0.959,-0.4004,-0.7622,-0.1543,0.7399,2041
8,-0.4255,-1.0076,-0.3848,-0.7087,-0.1069,0.7207,2043
8,-0.4468,-1.0486,-0.3723,-0.6014,-0.0594,0.7019,2038
8,-0.4822,-1.0894,-0.3892,-0.5107,-0.0534,0.6713,2044
8,-0.5239,-1.1335,-0.3813,-0.3932,-0.032,0.598,2044
8,-0.5752,-1.198,-0.3894,-0.2465,0.0103,0.518,2047
8,-0.637,-1.2561,-0.3828,-0.0992,0.0525,0.4213,2040
8,-0.6653,-1.3157,-0.3301,-0.0276,0.0458,0.3052,2053
8,-0.6926,-1.2998,-0.3105,0.0639,0.1273,0.2185,2047
8,-0.7058,-1.2766,-0.2432,0.1545,0.245,0.1378,2042
8,-0.7173,-1.2495,-0.2175,0.245,0.383,0.0522,2042
8,-0.7471,-1.2627,-0.2334,0.3811,0.5323,-0.0455,2049
8,-0.7803,-1.2891,-0.2498,0.5858,0.6521,-0.1772,2042
8,-0.7922,-1.239,-0.2896,0.7027,0.7232,-0.3454,2047
8,-0.7419,-1.1509,-0.2537,0.8243,0.7456,-0.4522,2046
8,-0.6641,-1.0342,-0.1707,0.8769,0.7646,-0.5172,2046
8,-0.5864,-0.9387,-0.0908,0.8662,0.7621,-0.5032,2046
8,-0.5747,-0.8862,-0.0417,0.8371,0.7308,-0.4848,2046
8,-0.5723,-0.8562,-0.0398,0.8184,0.655,-0.5121,2043
8,-0.5361,-0.8345,-0.0571,0.842,0.4651,-0.541,2050
8,-0.6001,-0.8989,-0.0815,0.8032,0.3069,-0.4362,2045
8,-0.7251,-0.8955,-0.2053,0.8736,0.3717,-0.367,2042
8,-0.7795,-1.032,-0.2915,0.9401,0.399,-0.2605,2043
8,-0.8027,-1.0693,-0.3188,0.936,0.3489,-0.1398,2046
8,-0.7141,-1.0015,-0.3242,1.033,0.3231,-0.1501,2055
8,-0.6802,-1.0601,-0.2383,1.0875,0.4671,-0.0634,2047
8,-0.7737,-1.0427,-0.176,1.0776,0.6775,0.0108,2038
8,-0.7273,-1.0461,-0.1741,1.0216,0.8396,0.028,2044
8,-0.769,-1.0022,-0.2085,0.9535,0.9578,0.0573,2042
8,-0.7461,-0.9817,-0.2285,0.9223,1.0135,0.102,2046
8,-0.6982,-0.9355,-0.249,0.924,1.0608,0.1316,2048
8,-0.6685,-0.905,-0.252,0.8834,1.0061,0.1639,2044
8,-0.6458,-0.8835,-0.2766,0.8521,0.9279,0.1914,2050
8,-0.583,-0.8818,-0.2744,0.8006,0.7773,0.2312,2049
8,-0.5281,-0.8159,-0.2983,0.815,0.6237,0.2164,2047
8,-0.5667,-0.8176,-0.3547,0.7634,0.4903,0.1948,2040
8,-0.4529,-0.8191,-0.3091,0.7657,0.232,0.1738,2047
8,-0.5754,-0.772,-0.3552,0.7016,0.2125,0.1368,2039
8,-0.4827,-0.7727,-0.3584,0.6767,0.1093,0.0838,2049
8,-0.5515,-0.804,-0.4099,0.6592,0.1007,-0.0272,2044
8,-0.5374,-0.7346,-0.4146,0.6493,0.1127,-0.0874,2046
9,-0.5168,-0.7583,-0.4133,0.6719,0.0883,-0.1697,2045
9,-0.4565,-0.7476,-0.4302,0.6907,0.0459,-0.2452,2052
9,-0.3938,-0.7458,-0.4207,0.6556,-0.098,-0.3189,2045
9,-0.4983,-0.7183,-0.4639,0.7532,-0.0301,-0.3907,2041
9,-0.4651,-0.7615,-0.4126,0.7088,-0.0775,-0.4709,2048
9,-0.458,-0.7229,-0.4121,0.6683,-0.0874,-0.5143,2044
9,-0.4546,-0.718,-0.4192,0.6573,-0.0117,-0.5829,2044
9,-0.4465,-0.7092,-0.4065,0.6616,0.0478,-0.6095,2041
9,-0.4243,-0.7043,-0.3879,0.6554,0.0353,-0.6562,2046
9,-0.4111,-0.7224,-0.3691,0.6506,0.0253,-0.6891,2041
9,-0.4065,-0.729,-0.3523,0.6253,0.0217,-0.7396,2050
9,-0.4216,-0.7678,-0.3728,0.5988,0.0376,-0.7746,2041
9,-0.4578,-0.8042,-0.3992,0.5674,0.0418,-0.8088,2044
9,-0.4924,-0.8528,-0.4163,0.5617,0.0362,-0.8413,2044
9,-0.5234,-0.9167,-0.4324,0.5782,0.0454,-0.8725,2042
9,-0.5654,-0.9976,-0.4326,0.6008,0.0799,-0.8974,2043
9,-0.6101,-1.0801,-0.4275,0.61,0.1317,-0.9284,2042
9,-0.6399,-1.1604,-0.3945,0.6055,0.1724,-0.9657,2047
9,-0.6653,-1.2217,-0.3689,0.6119,0.236,-0.9921,2048
9,-0.657,-1.2573,-0.3257,0.558,0.2533,-1.008,2041
9,-0.7407,-1.248,-0.2849,0.5924,0.3528,-1.0134,2050
9,-0.8625,-1.4417,-0.2185,0.5366,0.4468,-0.8083,2039
9,-1.0674,-1.4304,-0.3284,0.3402,0.4842,-0.7111,2025
9,-1.2,-1.3757,-0.4197,0.249,0.1417,-0.5763,2045
9,-1.2747,-1.429,-0.3093,0.4267,0.2282,-0.6952,2075
9,-0.8926,-1.4507,-0.0933,0.4944,0.2364,-0.6482,2066
9,-0.866,-1.396,-0.135,0.3445,0.124,-0.4372,2034
9,-0.8818,-1.239,-0.1519,0.14,-0.0603,-0.2489,2044
9,-0.8279,-1.1711,-0.0239,0.167,-0.4297,-0.0706,2040
9,-0.7693,-1.0271,0.0679,0.1449,-0.5869,0.141,2047
9,-0.7485,-1.0452,0.0173,0.0308,-0.6281,0.1783,2041
9,-0.5513,-1.0806,-0.1328,-0.1977,-0.8067,0.1265,2056
9,-0.4707,-1.1331,-0.2664,-0.3314,-0.8879,0.131,2052
9,-0.4744,-1.1455,-0.3501,-0.3543,-0.8521,0.1952,2043
9,-0.4517,-1.1377,-0.4246,-0.3024,-0.8826,0.2618,2043
9,-0.5295,-1.1294,-0.4543,-0.2016,-0.9224,0.3719,2043
9,-0.5759,-1.145,-0.4941,-0.1212,-0.8356,0.4356,2042
9,-0.5491,-1.1494,-0.489,-0.1075,-0.7605,0.5098,2048
9,-0.5068,-1.1331,-0.48,-0.1024,-0.6799,0.5882,2045
9,-0.4802,-1.0964,-0.4375,-0.0487,-0.6263,0.6448,2044
9,-0.4604,-1.0913,-0.3848,-0.0127,-0.671,0.6907,2048
9,-0.468,-1.114,-0.3411,0.0001,-0.7223,0.7075,2047
9,-0.4524,-1.1277,-0.3064,-0.0728,-0.7303,0.6846,2045
9,-0.4297,-1.1292,-0.2781,-0.1365,-0.7397,0.6646,2047
9,-0.312,-1.1252,-0.2139,-0.1988,-0.9634,0.6416,2045
9,-0.353,-1.0901,-0.1819,-0.2651,-1.0496,0.6156,2046
9,-0.3394,-1.0591,-0.1338,-0.3562,-1.1525,0.5912,2042
9,-0.3911,-1.0469,-0.103,-0.4958,-1.1757,0.6095,2049
9,-0.325,-0.9636,-0.1482,-0.7208,-1.1882,0.6036,2044
9,-0.3979,-0.9844,-0.1807,-0.7513,-1.1728,0.6088,2047
9,-0.3586,-0.9155,-0.1951,-0.8389,-1.1138,0.5757,2048
9,-0.3171,-0.8823,-0.2161,-0.9096,-1.1464,0.5837,2049
9,-0.3928,-0.9011,-0.2883,-1.0443,-0.9769,0.558,2042
9,-0.2771,-0.8455,-0.2922,-1.014,-0.9532,0.5641,2047
9,-0.3364,-0.8281,-0.3105,-0.9199,-0.9772,0.5829,2039
9,-0.3142,-0.7844,-0.3337,-0.885,-0.9395,0.5883,2049
9,-0.4465,-0.8474,-0.3262,-0.8626,-0.8198,0.6047,2041
9,-0.2859,-0.8289,-0.3923,-0.9431,-0.8317,0.5192,2052
9,-0.3096,-0.8203,-0.4585,-0.8745,-0.814,0.5359,2041
9,-0.3433,-0.8181,-0.4348,-0.7552,-0.8183,0.5072,2037
9,-0.3616,-0.8379,-0.4148,-0.6805,-0.8344,0.4759,2048
9,-0.4001,-0.863,-0.4399,-0.6461,-0.7917,0.4307,2046
9,-0.4216,-0.895,-0.459,-0.5983,-0.7264,0.3983,2046
9,-0.4609,-0.9141,-0.4697,-0.4975,-0.609,0.3318,2042
9,-0.458,-0.9888,-0.449,-0.4357,-0.554,0.2838,2048
9,-0.5083,-1.0071,-0.4424,-0.3802,-0.4412,0.233,2045
9,-0.489,-1.0767,-0.4197,-0.2446,-0.2834,0.1534,2050
9,-0.531,-1.1582,-0.3821,-0.18,-0.1922,0.1494,2039
9,-0.5708,-1.2036,-0.3855,-0.0589,-0.0902,0.0763,2043
9,-0.6145,-1.2957,-0.3628,-0.0354,0.024,0.0571,2040
9,-0.6033,-1.2832,-0.3447,0.0874,0.0906,-0.0134,2050
9,-0.6548,-1.3291,-0.3232,0.1424,0.2288,-0.0358,2049
9,-0.6892,-1.3115,-0.2686,0.2252,0.3709,-0.0321,2038
9,-0.728,-1.3318,-0.2373,0.2513,0.5456,-0.0856,2039
9,-0.8325,-1.4514,-0.2253,0.2878,0.8176,-0.0886,2041
9,-0.8364,-1.375,-0.2498,0.3701,1.0509,-0.21,2050
9,-0.8684,-1.3767,-0.262,0.3967,1.2383,-0.2842,2041
9,-0.6929,-1.1162,-0.2031,0.4754,1.1885,-0.2113,2045
9,-0.7688,-1.0679,-0.1428,0.4801,1.2652,-0.0625,2043
9,-0.8679,-1.0566,-0.1179,0.3807,1.3122,0.1005,2042
9,-0.8547,-0.9802,-0.1201,0.2641,1.1608,0.1996,2041
9,-0.8269,-0.9414,-0.0999,0.2111,0.8138,0.2794,2047
9,-0.7378,-0.926,-0.064,0.1955,0.4951,0.2373,2049
9,-0.647,-0.9534,-0.0413,0.0891,0.2268,0.2216,2052
9,-0.5767,-1.0364,-0.0835,-0.0799,-0.0728,0.2294,2050
9,-0.5442,-1.0737,-0.1355,-0.2047,-0.3489,0.2827,2042
9,-0.584,-1.0317,-0.1753,-0.2317,-0.4899,0.3828,2043
9,-0.6196,-1.0491,-0.1599,-0.2033,-0.5047,0.4819,2041
9,-0.6787,-1.0635,-0.1553,-0.1562,-0.4159,0.5613,2045
9,-0.7507,-1.0603,-0.1516,-0.1447,-0.2179,0.5946,2044
9,-0.7747,-1.0598,-0.1809,-0.1361,0.0434,0.5841,2047
9,-0.762,-1.0454,-0.2029,-0.1144,0.3243,0.5377,2041
9,-0.6831,-1.0095,-0.2236,-0.0691,0.5333,0.5043,2047
9,-0.6196,-0.9951,-0.2131,-0.0322,0.6817,0.4683,2049
9,-0.5652,-0.9558,-0.2456,-0.0234,0.706,0.4346,2046
9,-0.5039,-0.9238,-0.2493,0.0349,0.6951,0.4091,2044
9,-0.4639,-0.8975,-0.2646,-0.016,0.5801,0.4322,2046
9,-0.4785,-0.8679,-0.2937,0.0079,0.5135,0.4203,2046
9,-0.4958,-0.8269,-0.304,0.0185,0.4711,0.3952,2044
9,-0.5134,-0.8042,-0.3232,0.024,0.4619,0.3627,2046
9,-0.5457,-0.7837,-0.3513,0.0354,0.4862,0.3007,2044
9,-0.5752,-0.7454,-0.3784,0.0687,0.5472,0.2502,2052
9,-0.5986,-0.7297,-0.3884,0.0807,0.6433,0.182,2044
10,-0.5859,-0.7139,-0.4077,0.1253,0.7059,0.1104,2046
10,-0.5496,-0.6643,-0.4019,0.1437,0.7447,0.0796,2045
10,-0.5393,-0.6431,-0.4045,0.1546,0.7305,0.0467,2050
10,-0.5381,-0.6182,-0.4128,0.1752,0.7012,0.0115,2036
10,-0.4851,-0.5786,-0.4109,0.1718,0.6046,-0.0233,2047
10,-0.4563,-0.5566,-0.4392,0.1766,0.4774,-0.0469,2047
10,-0.4351,-0.5261,-0.4548,0.2119,0.288,-0.0855,2043
10,-0.4282,-0.5161,-0.4666,0.2469,0.1148,-0.0906,2045
10,-0.4688,-0.5334,-0.4927,0.2609,-0.0093,-0.0961,2043
10,-0.5286,-0.5051,-0.4949,0.2883,-0.0836,-0.1035,2045
10,-0.5581,-0.5151,-0.5105,0.3301,-0.0867,-0.1342,2047
10,-0.5962,-0.5173,-0.5195,0.359,-0.0435,-0.1611,2044
10,-0.6343,-0.5273,-0.5288,0.3955,0.0558,-0.1806,2038
10,-0.677,-0.5615,-0.5356,0.459,0.1558,-0.1932,2048
10,-0.7302,-0.6428,-0.571,0.5398,0.2839,-0.2318,2042
10,-0.8054,-0.7222,-0.606,0.6385,0.4087,-0.2884,2046
10,-0.8567,-0.8093,-0.6462,0.7323,0.5276,-0.3683,2045
10,-0.8447,-0.9036,-0.6453,0.8337,0.6192,-0.4232,2054
10,-0.8489,-0.989,-0.6289,0.8766,0.6387,-0.4629,2044
10,-0.907,-1.0417,-0.5952,0.9096,0.7164,-0.4787,2042
10,-0.9407,-1.074,-0.5244,0.8516,0.8562,-0.4875,2051
10,-0.97,-1.1187,-0.5195,0.7284,1.0039,-0.4591,2037
10,-1.0613,-1.1274,-0.5442,0.6317,1.1729,-0.4332,2048
10,-1.116,-1.2014,-0.6128,0.6365,1.2913,-0.371,2042
10,-1.1897,-1.3093,-0.686,0.734,1.2672,-0.3818,2046
10,-1.1238,-1.3706,-0.6821,0.7725,1.235,-0.4077,2043
10,-0.9038,-1.3147,-0.5818,0.6818,1.0535,-0.3233,2042
10,-0.6931,-1.2688,-0.4319,0.6229,0.6846,-0.1505,2053
10,-0.5393,-1.2224,-0.3384,0.5094,0.2617,-0.0019,2037
10,-0.4636,-1.2192,-0.3228,0.4545,-0.2522,0.1167,2040
10,-0.4717,-1.2952,-0.3643,0.3619,-0.7731,0.1625,2044
10,-0.447,-1.292,-0.4026,0.2795,-1.2797,0.118,2048
10,-0.5559,-1.3772,-0.4089,0.0969,-1.5868,0.1828,2043
10,-0.5464,-1.3474,-0.4272,-0.0222,-1.7563,0.1855,2048
10,-0.5427,-1.2737,-0.4343,-0.0341,-1.8009,0.2345,2049
10,-0.5571,-1.2532,-0.4468,-0.0204,-1.7514,0.2485,2042
10,-0.5417,-1.1995,-0.4326,-0.0482,-1.7234,0.2386,2045
10,-0.4988,-1.1248,-0.4114,-0.0944,-1.7291,0.239,2046
10,-0.5369,-1.0513,-0.3872,-0.1051,-1.6568,0.251,2045
10,-0.5193,-1.0063,-0.3496,-0.1266,-1.5687,0.2663,2046
10,-0.5417,-0.9856,-0.3296,-0.169,-1.4713,0.2519,2044
10,-0.5461,-0.9751,-0.3274,-0.2064,-1.3753,0.233,2048
10,-0.5271,-0.9832,-0.3376,-0.2484,-1.2758,0.1997,2045
10,-0.4797,-0.9839,-0.3472,-0.3017,-1.1832,0.1514,2045
10,-0.4182,-0.9722,-0.3232,-0.3681,-1.1435,0.1129,2045
10,-0.3794,-0.9646,-0.3142,-0.4449,-1.1405,0.0808,2045
10,-0.3752,-0.9504,-0.3108,-0.4935,-1.1336,0.0607,2039
10,-0.3599,-0.9282,-0.2942,-0.5513,-1.1569,0.0578,2046
10,-0.3362,-0.8958,-0.3091,-0.6146,-1.1761,0.0703,2041
10,-0.342,-0.8708,-0.3123,-0.6241,-1.144,0.1003,2043
10,-0.3276,-0.8625,-0.3064,-0.6489,-1.1417,0.0999,2046
10,-0.3354,-0.8257,-0.3018,-0.6694,-1.1143,0.128,2043
10,-0.3379,-0.8213,-0.3142,-0.6779,-1.0629,0.1337,2044
10,-0.3564,-0.8054,-0.3269,-0.7148,-1.0082,0.1394,2044
10,-0.3901,-0.7927,-0.356,-0.6943,-0.8955,0.1477,2051
10,-0.3823,-0.7961,-0.3728,-0.6914,-0.8207,0.12,2045
