Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2156,-1.1401,-0.0269,-0.2575,1.0646,0.1349,2054
3,0.1782,-1.1523,-0.1101,-0.3009,1.3685,0.0043,2051
3,0.1826,-1.165,-0.1135,-0.3795,1.7181,-0.1597,2040
3,0.21,-1.1553,-0.1409,-0.4621,1.7968,-0.3417,2048
3,0.2671,-1.1624,-0.1543,-0.5677,1.7442,-0.4896,2056
3,0.3042,-1.1426,-0.1484,-0.6727,1.7618,-0.6332,2042
3,0.3105,-1.1338,-0.136,-0.7739,1.682,-0.7665,2061
3,0.2881,-1.1208,-0.1125,-0.8846,1.5713,-0.8714,2064
3,0.2695,-1.095,-0.124,-0.9543,1.4222,-0.9678,2052
3,0.2393,-1.0669,-0.1255,-0.9898,1.325,-1.0377,2054
3,0.2422,-1.0427,-0.1187,-1.0198,1.2555,-1.0814,2053
3,0.2244,-1.0085,-0.1018,-1.0917,1.1785,-1.1232,2057
3,0.2063,-0.9709,-0.0815,-1.1641,1.1334,-1.1516,2059
3,0.1904,-0.9421,-0.0569,-1.2511,1.1334,-1.1549,2067
3,0.1851,-0.8801,-0.0405,-1.3484,1.128,-1.1722,2062
3,0.179,-0.8535,-0.043,-1.4113,1.1328,-1.1737,2056
3,0.1733,-0.8296,-0.0642,-1.4611,1.176,-1.1681,2055
3,0.1519,-0.8079,-0.0664,-1.5055,1.2684,-1.1527,2053
3,0.1482,-0.79,-0.0945,-1.5332,1.362,-1.1461,2051
3,0.1338,-0.7698,-0.1143,-1.5339,1.4491,-1.1385,2048
3,0.137,-0.7729,-0.1389,-1.5174,1.5366,-1.124,2057
3,0.1318,-0.7734,-0.1558,-1.4893,1.615,-1.1168,2049
3,0.144,-0.7654,-0.1855,-1.4507,1.6637,-1.1009,2049
3,0.1497,-0.7761,-0.1948,-1.4025,1.684,-1.0879,2049
3,0.158,-0.7844,-0.2036,-1.3597,1.6637,-1.0858,2049
3,0.1575,-0.7991,-0.2048,-1.327,1.6191,-1.08,2046
3,0.168,-0.8069,-0.2029,-1.2834,1.5303,-1.0645,2051
3,0.1782,-0.802,-0.2048,-1.2238,1.4139,-1.0385,2056
3,0.1853,-0.8027,-0.2168,-1.1452,1.294,-1.0051,2053
3,0.1985,-0.8088,-0.2195,-1.0706,1.144,-0.9532,2043
3,0.2244,-0.8337,-0.2039,-1.0107,0.9544,-0.9035,2047
3,0.2449,-0.8384,-0.2019,-0.9689,0.7566,-0.8397,2049
3,0.2407,-0.8455,-0.2058,-0.9324,0.5486,-0.8018,2051
3,0.2295,-0.8538,-0.2068,-0.8846,0.351,-0.7393,2052
3,0.2349,-0.8577,-0.2092,-0.8267,0.1746,-0.6809,2051
3,0.2275,-0.8745,-0.2195,-0.7343,0.0353,-0.6048,2052
3,0.2385,-0.8938,-0.2385,-0.6255,-0.0662,-0.4958,2048
3,0.2576,-0.9202,-0.2617,-0.4983,-0.1421,-0.3904,2048
3,0.2769,-0.9558,-0.2791,-0.3549,-0.2175,-0.2791,2048
4,0.333,-0.9963,-0.2998,-0.2097,-0.3091,-0.1479,2050
4,0.385,-1.0322,-0.3096,-0.0613,-0.4341,0.0017,2049
4,0.4163,-1.0635,-0.3013,0.0868,-0.5916,0.1298,2053
4,0.447,-1.0764,-0.2786,0.2041,-0.7871,0.2542,2055
4,0.4756,-1.0825,-0.2605,0.3023,-0.9967,0.3701,2050
4,0.4836,-1.0728,-0.2285,0.4176,-1.211,0.4822,2053
4,0.5088,-1.0857,-0.2397,0.56,-1.4065,0.6223,2051
4,0.5242,-1.1267,-0.2908,0.7404,-1.5824,0.7592,2050
4,0.5322,-1.1543,-0.3035,0.9396,-1.7145,0.8676,2051
4,0.532,-1.1826,-0.2446,1.0648,-1.7986,0.9689,2048
4,0.4348,-1.158,-0.116,1.1142,-1.7751,1.0274,2016
4,0.3892,-1.0791,0.0129,1.0745,-1.6699,0.9951,2056
4,0.3604,-1.0156,0.0991,0.9741,-1.5643,0.9448,2056
4,0.3594,-0.9175,0.1257,0.9618,-1.4625,0.8942,2048
4,0.3557,-0.8901,0.168,0.9931,-1.1978,0.8597,2049
4,0.3733,-0.9041,0.1367,1.0306,-0.8935,0.8499,2062
4,0.4028,-0.9407,0.0718,1.0545,-0.5193,0.8056,2046
4,0.3855,-1.0098,0.0256,1.0907,-0.2269,0.6995,2044
4,0.3538,-1.0815,-0.0286,1.1051,-0.0912,0.561,2045
4,0.3904,-1.093,-0.0366,1.1211,-0.1955,0.4091,2044
4,0.4534,-1.1179,-0.0117,1.129,-0.4422,0.2675,2045
4,0.5007,-1.1282,0.061,0.9934,-0.7048,0.1337,2044
4,0.5256,-1.0586,0.0901,0.8303,-1.0345,0.0134,2056
4,0.4741,-1.0046,0.0886,0.7305,-1.283,-0.0463,2053
4,0.3833,-0.9153,0.0857,0.6695,-1.3902,-0.1253,2049
4,0.2983,-0.8618,0.0281,0.6706,-1.4529,-0.186,2053
4,0.2349,-0.8188,-0.0122,0.7468,-1.3431,-0.2224,2055
4,0.2593,-0.7844,-0.0439,0.7991,-1.2901,-0.3013,2054
4,0.2388,-0.7947,-0.0979,0.8138,-1.1978,-0.3404,2051
4,0.2725,-0.7942,-0.1042,0.8043,-1.066,-0.3774,2061
4,0.2876,-0.7441,-0.1365,0.7498,-0.9604,-0.399,2051
4,0.3035,-0.731,-0.1477,0.7332,-0.8962,-0.3915,2054
4,0.3357,-0.7075,-0.1614,0.7179,-0.8617,-0.3671,2055
4,0.3447,-0.688,-0.1609,0.708,-0.8445,-0.3365,2050
4,0.3657,-0.6763,-0.1724,0.6923,-0.822,-0.2839,2052
4,0.3767,-0.6458,-0.1733,0.6588,-0.8122,-0.2229,2053
4,0.373,-0.6375,-0.1702,0.6389,-0.7991,-0.1686,2050
4,0.3701,-0.6211,-0.1702,0.6199,-0.7734,-0.1087,2046
4,0.3472,-0.5938,-0.1763,0.6072,-0.7114,-0.0551,2046
4,0.3281,-0.5862,-0.1746,0.603,-0.6098,0.0017,2047
4,0.3196,-0.5774,-0.1682,0.6072,-0.5156,0.061,2055
4,0.292,-0.5918,-0.1721,0.6023,-0.3978,0.11,2050
4,0.2859,-0.5906,-0.1721,0.5919,-0.2888,0.1687,2053
4,0.2715,-0.6042,-0.1836,0.5823,-0.1855,0.2252,2079
4,0.2725,-0.6199,-0.1885,0.5755,-0.0969,0.2863,2050
4,0.2754,-0.6306,-0.1931,0.5713,-0.0506,0.3514,2051
4,0.2886,-0.6619,-0.2175,0.5666,-0.0246,0.4035,2044
4,0.3008,-0.699,-0.2278,0.5558,-0.0193,0.4546,2049
4,0.3088,-0.7266,-0.2283,0.5413,-0.0308,0.498,2051
4,0.3188,-0.761,-0.2388,0.547,-0.0565,0.5381,2048
4,0.3264,-0.8235,-0.2571,0.5758,-0.0911,0.5794,2045
4,0.3611,-0.9141,-0.2769,0.6003,-0.1441,0.6256,2052
4,0.3894,-1.0178,-0.2678,0.5991,-0.2147,0.6718,2050
4,0.3972,-1.1128,-0.2649,0.5895,-0.3111,0.7201,2046
4,0.4041,-1.1755,-0.2334,0.5482,-0.399,0.7638,2058
4,0.3984,-1.218,-0.2163,0.5131,-0.5022,0.8214,2046
4,0.4031,-1.2361,-0.1807,0.4417,-0.5361,0.8917,2046
4,0.418,-1.2542,-0.1824,0.4241,-0.5521,0.9544,2047
4,0.4172,-1.3218,-0.2002,0.4247,-0.486,1.0239,2044
4,0.4062,-1.3914,-0.2295,0.4177,-0.373,1.0746,2047
4,0.3821,-1.4312,-0.2361,0.3478,-0.2328,1.0846,2043
4,0.3442,-1.3743,-0.1375,0.1956,0.0017,0.9732,2048
4,0.3108,-1.2937,-0.0208,0.0281,0.3019,0.8327,2038
4,0.2742,-1.2747,0.0842,-0.1412,0.5521,0.7192,2039
4,0.2302,-1.1978,0.1528,-0.3306,0.903,0.6132,2055
4,0.2388,-1.1125,0.1719,-0.4562,1.2103,0.5103,2047
4,0.2849,-1.1099,0.147,-0.5558,1.3909,0.4328,2058
4,0.3245,-1.1084,0.0867,-0.6532,1.4812,0.3538,2053
4,0.3428,-1.1218,0.0239,-0.7212,1.5226,0.2409,2050
4,0.2993,-1.1384,-0.0198,-0.7938,1.6017,0.0939,2055
4,0.261,-1.1226,-0.064,-0.81,1.6062,-0.073,2058
4,0.2556,-1.116,-0.1038,-0.8123,1.5242,-0.2223,2051
4,0.2764,-1.115,-0.127,-0.812,1.395,-0.3442,2051
4,0.2751,-1.1235,-0.1311,-0.8464,1.3621,-0.4536,2049
4,0.2427,-1.0908,-0.1423,-0.8867,1.2926,-0.5817,2032
4,0.1975,-1.0566,-0.1431,-0.9001,1.2536,-0.6867,2059
4,0.1841,-1.0203,-0.1521,-0.8479,1.1734,-0.7701,2063
4,0.1733,-0.9714,-0.115,-0.7955,1.1658,-0.8206,2056
4,0.1831,-0.9607,-0.1052,-0.7248,1.2037,-0.8503,2055
4,0.2668,-0.9568,-0.094,-0.7225,1.107,-0.8749,2056
4,0.2732,-0.9436,-0.0908,-0.8319,0.9388,-0.8875,2045
4,0.1924,-0.947,-0.0981,-0.8953,1.0717,-0.9339,2054
4,0.2063,-0.9028,-0.1157,-0.9252,1.0889,-0.9512,2053
4,0.1943,-0.8496,-0.1165,-0.9625,1.0463,-0.9606,2048
4,0.1755,-0.8308,-0.1279,-0.8935,1.1223,-0.9648,2048
4,0.1631,-0.8223,-0.1157,-0.8589,1.2561,-0.9889,2048
4,0.1584,-0.8074,-0.1084,-0.879,1.3454,-0.9914,2050
4,0.1484,-0.7874,-0.1377,-0.8752,1.4014,-1.007,2049
4,0.1545,-0.782,-0.1621,-0.864,1.4515,-1.0023,2049
4,0.1646,-0.7568,-0.176,-0.8528,1.4942,-0.9859,2050
4,0.1477,-0.749,-0.1724,-0.8308,1.509,-0.974,2050
4,0.1453,-0.751,-0.1838,-0.8038,1.4797,-0.9501,2054
4,0.1387,-0.7522,-0.1794,-0.7746,1.4221,-0.9423,2050
4,0.1462,-0.7534,-0.1924,-0.7542,1.3617,-0.93,2070
4,0.1582,-0.749,-0.1995,-0.7308,1.2846,-0.9134,2046
4,0.1667,-0.7393,-0.2153,-0.6861,1.1917,-0.8881,2048
4,0.1714,-0.74,-0.2095,-0.6292,1.0958,-0.8698,2045
4,0.1831,-0.7527,-0.2195,-0.5691,0.9725,-0.8412,2049
4,0.1812,-0.7771,-0.22,-0.5167,0.8407,-0.8138,2047
4,0.1951,-0.8147,-0.2051,-0.4698,0.6863,-0.7774,2048
4,0.207,-0.8513,-0.2029,-0.4152,0.536,-0.7437,2058
5,0.2092,-0.9082,-0.2051,-0.3771,0.3927,-0.691,2048
5,0.2136,-0.9509,-0.2134,-0.3141,0.2835,-0.6488,2046
5,0.2122,-1.0029,-0.2305,-0.2302,0.1791,-0.5859,2047
5,0.2441,-1.0532,-0.2422,-0.1433,0.1128,-0.4991,2048
5,0.2708,-1.1106,-0.2407,-0.0446,0.0262,-0.4112,2048
5,0.324,-1.1594,-0.2549,0.043,-0.0968,-0.3228,2048
5,0.3491,-1.1787,-0.2329,0.1033,-0.255,-0.2016,2051
5,0.3696,-1.1509,-0.2144,0.1535,-0.4771,-0.1254,2051
5,0.407,-1.146,-0.197,0.2595,-0.7509,-0.0437,2044
5,0.4353,-1.2297,-0.2014,0.3711,-0.987,0.092,2053
5,0.4622,-1.3049,-0.2197,0.4991,-1.1726,0.2658,2052
5,0.4778,-1.3562,-0.2058,0.6189,-1.3083,0.4472,2051
5,0.4277,-1.3591,-0.1067,0.6031,-1.3697,0.6012,2049
5,0.3772,-1.2776,0.0293,0.5421,-1.4023,0.6725,2062
5,0.3286,-1.1753,0.1633,0.4291,-1.3994,0.7273,2050
5,0.2827,-1.0288,0.2417,0.337,-1.3368,0.757,2047
5,0.2671,-0.9419,0.2649,0.3175,-1.113,0.8059,2050
5,0.2751,-0.9143,0.2764,0.3601,-0.8227,0.844,2051
5,0.24,-0.9529,0.2456,0.4169,-0.4721,0.8568,2051
5,0.2356,-1.0254,0.1753,0.4552,-0.1481,0.8004,2049
5,0.2266,-1.083,0.1445,0.4404,0.119,0.6861,2043
5,0.2659,-1.1057,0.116,0.4135,0.1771,0.5552,2049
5,0.3074,-1.104,0.1111,0.3733,0.0735,0.4408,2052
5,0.3684,-1.0649,0.1365,0.3336,-0.1193,0.3826,2048
5,0.405,-1.0078,0.1357,0.2924,-0.3999,0.3504,2057
5,0.4333,-0.9346,0.1326,0.239,-0.7059,0.3232,2052
5,0.4141,-0.8691,0.1157,0.2047,-0.9641,0.3105,2051
5,0.3611,-0.8059,0.0898,0.2185,-1.0935,0.2962,2053
5,0.3083,-0.7517,0.0374,0.2501,-1.1892,0.2658,2051
5,0.2793,-0.7087,-0.0115,0.3532,-1.2085,0.2256,2055
5,0.2754,-0.6838,-0.0774,0.4803,-1.1643,0.1911,2055
5,0.2786,-0.7041,-0.103,0.5753,-1.0507,0.1787,2053
5,0.3154,-0.6912,-0.1387,0.63,-0.9186,0.1758,2052
5,0.366,-0.6772,-0.1418,0.6795,-0.8347,0.1884,2053
5,0.3889,-0.6707,-0.1377,0.7108,-0.7778,0.2017,2053
5,0.3896,-0.6665,-0.1467,0.7112,-0.7415,0.2123,2049
5,0.3723,-0.6868,-0.1465,0.7056,-0.6365,0.2629,2053
5,0.3777,-0.6802,-0.1475,0.7036,-0.5201,0.2775,2054
5,0.3748,-0.6682,-0.1523,0.7263,-0.4964,0.3013,2047
5,0.3557,-0.6838,-0.1465,0.7502,-0.4092,0.3125,2048
5,0.365,-0.7168,-0.1428,0.7741,-0.3753,0.3521,2053
5,0.3562,-0.6938,-0.1289,0.7012,-0.293,0.3444,2048
5,0.2932,-0.6877,-0.1047,0.6673,-0.1699,0.3298,2053
5,0.3064,-0.6943,-0.105,0.6461,-0.1534,0.3326,2052
5,0.2876,-0.7078,-0.127,0.624,-0.1053,0.3332,2052
5,0.3167,-0.7004,-0.1074,0.5627,-0.0308,0.3316,2050
5,0.2974,-0.7019,-0.1047,0.4991,0.025,0.3199,2051
5,0.2959,-0.7234,-0.1196,0.4498,0.0228,0.326,2055
5,0.3223,-0.7402,-0.1414,0.4081,-0.0196,0.3253,2052
5,0.3328,-0.7607,-0.1509,0.3609,-0.0296,0.3153,2050
5,0.3418,-0.8088,-0.1655,0.3235,-0.0586,0.3151,2055
5,0.3535,-0.8381,-0.1853,0.2746,-0.1348,0.3212,2048
5,0.3704,-0.8889,-0.1995,0.2633,-0.1787,0.3232,2047
5,0.3789,-0.9504,-0.2107,0.2535,-0.1597,0.3317,2050
5,0.3918,-1.0156,-0.2085,0.2313,-0.1547,0.3364,2053
5,0.3945,-1.094,-0.1819,0.1983,-0.1373,0.3541,2048
5,0.4426,-1.1384,-0.1758,0.151,-0.1922,0.3888,2048
5,0.4612,-1.2036,-0.1794,0.1025,-0.2476,0.4437,2053
5,0.4526,-1.1924,-0.1338,-0.0015,-0.1892,0.4468,2053
5,0.4919,-1.1882,-0.1426,-0.0414,-0.2049,0.4689,2050
5,0.5056,-1.1887,-0.1577,-0.0786,-0.2482,0.499,2051
5,0.4895,-1.2585,-0.177,-0.0892,-0.1557,0.5365,2048
5,0.4753,-1.3235,-0.2236,-0.0679,-0.0674,0.5565,2052
5,0.4539,-1.3765,-0.2537,-0.0638,0.0929,0.5537,2050
5,0.415,-1.3621,-0.2273,-0.1172,0.2334,0.5067,2048
5,0.2839,-1.3022,-0.094,-0.214,0.6048,0.4038,2046
5,0.2334,-1.1387,0.0491,-0.3304,0.9709,0.2458,2046
5,0.2053,-1.0273,0.0901,-0.4068,1.1834,0.1792,2051
5,0.178,-1.01,0.1311,-0.4321,1.4731,0.1518,2051
5,0.2012,-1.0264,0.1099,-0.486,1.7677,0.1324,2049
5,0.218,-1.022,0.0728,-0.607,1.957,0.0513,2055
5,0.2507,-1.0439,0.0334,-0.6713,2.0326,-0.0589,2053
5,0.2854,-1.1169,-0.0298,-0.7609,1.8904,-0.1623,2053
5,0.3086,-1.125,-0.0933,-0.8122,1.6759,-0.2752,2053
5,0.3459,-1.1431,-0.1331,-0.8433,1.4878,-0.4184,2052
5,0.3206,-1.1602,-0.1582,-0.8849,1.2504,-0.5402,2051
5,0.3018,-1.1619,-0.1658,-0.8879,0.9917,-0.6469,2046
5,0.2698,-1.1558,-0.1335,-0.8797,0.8641,-0.7289,2052
5,0.2341,-1.1309,-0.1262,-0.917,0.6775,-0.7951,2053
5,0.1765,-1.0808,-0.0957,-0.9472,0.6474,-0.8656,2057
5,0.1584,-1.0291,-0.0884,-0.9544,0.6466,-0.9235,2053
5,0.1355,-1.0095,-0.0732,-0.9471,0.64,-0.9473,2052
5,0.1208,-0.9849,-0.0657,-0.9539,0.7497,-0.9672,2054
5,0.1348,-0.9414,-0.0649,-0.9753,0.8325,-0.9871,2049
5,0.1536,-0.9358,-0.0342,-1.0254,0.9316,-0.9728,2051
5,0.1614,-0.9241,-0.0212,-1.0951,0.985,-0.9672,2052
5,0.177,-0.895,-0.0117,-1.1599,1.0403,-0.9465,2052
5,0.1794,-0.875,-0.0352,-1.1907,1.0905,-0.9427,2052
5,0.1863,-0.8542,-0.0503,-1.2013,1.1318,-0.9391,2053
5,0.188,-0.8308,-0.0779,-1.2014,1.1367,-0.92,2049
5,0.1814,-0.8074,-0.1099,-1.1929,1.1521,-0.8918,2051
5,0.1921,-0.7974,-0.1328,-1.1678,1.1672,-0.8775,2052
5,0.188,-0.7712,-0.1382,-1.1608,1.1648,-0.8459,2055
5,0.1943,-0.7581,-0.1621,-1.15,1.144,-0.8256,2054
5,0.1792,-0.7322,-0.186,-1.116,1.1218,-0.7921,2052
5,0.1658,-0.7141,-0.2012,-1.0501,1.1054,-0.7557,2048
5,0.1702,-0.71,-0.218,-0.9806,1.0816,-0.7253,2054
5,0.1768,-0.7104,-0.2288,-0.8994,1.0307,-0.6903,2051
5,0.1858,-0.7087,-0.24,-0.8312,0.963,-0.661,2050
5,0.1929,-0.708,-0.2246,-0.7554,0.8672,-0.6329,2052
5,0.1985,-0.7107,-0.2153,-0.6898,0.775,-0.5825,2048
5,0.2183,-0.7139,-0.2168,-0.6248,0.6445,-0.5402,2052
5,0.2126,-0.7239,-0.2112,-0.5557,0.5319,-0.4818,2074
6,0.2207,-0.7415,-0.1997,-0.4916,0.4093,-0.435,2037
6,0.2166,-0.7644,-0.1936,-0.4191,0.2806,-0.3892,2041
6,0.2168,-0.7969,-0.1943,-0.3494,0.1706,-0.3309,2047
6,0.2229,-0.8428,-0.2024,-0.2646,0.0663,-0.2671,2050
6,0.2368,-0.8918,-0.2144,-0.1661,-0.015,-0.1854,2048
6,0.2563,-0.9492,-0.241,-0.0663,-0.0832,-0.1056,2052
6,0.2981,-0.9937,-0.2517,0.0477,-0.1567,-0.0053,2046
6,0.3486,-1.0479,-0.2783,0.1784,-0.2583,0.098,2051
6,0.3882,-1.0823,-0.2791,0.3349,-0.3943,0.2087,2047
6,0.4038,-1.1199,-0.2593,0.4213,-0.5325,0.3071,2049
6,0.4307,-1.1228,-0.2466,0.4825,-0.7126,0.4048,2052
6,0.4336,-1.1157,-0.2097,0.5928,-0.8914,0.497,2051
6,0.4302,-1.1384,-0.189,0.7315,-1.0507,0.5687,2051
6,0.4304,-1.1497,-0.1863,0.8971,-1.1709,0.6315,2045
6,0.4658,-1.2063,-0.186,1.0717,-1.3045,0.6806,2050
6,0.4629,-1.2759,-0.1763,1.1939,-1.4755,0.714,2050
6,0.5098,-1.2964,-0.1458,1.2973,-1.6227,0.7229,2052
6,0.5356,-1.2681,-0.0325,1.2396,-1.7362,0.7139,2051
6,0.5291,-1.1638,0.0598,1.0467,-1.9045,0.6149,2048
6,0.5654,-1.0017,0.2456,0.7569,-1.8076,0.426,2054
6,0.4937,-0.9148,0.3408,0.7196,-1.899,0.3701,2053
6,0.3696,-0.7988,0.3486,0.7696,-1.8756,0.2727,2055
6,0.2456,-0.8508,0.2983,0.8974,-1.4824,0.3567,2056
6,0.2852,-0.9307,0.1516,1.0158,-1.2131,0.3603,2043
6,0.218,-1.0149,0.0198,1.0762,-0.7423,0.3089,2042
6,0.2388,-1.1184,-0.1147,1.1575,-0.3434,0.1886,2047
6,0.271,-1.1804,-0.1504,1.1724,-0.068,0.0914,2052
6,0.3049,-1.2075,-0.1404,1.1858,-0.1216,0.0007,2045
6,0.3826,-1.1802,-0.0798,1.1047,-0.4842,-0.059,2052
6,0.4365,-1.1016,0.0125,0.9239,-0.7613,-0.1043,2050
6,0.4917,-1.0034,0.0371,0.7565,-1.0965,-0.1261,2069
6,0.4204,-0.915,0.0347,0.6414,-1.33,-0.1677,2055
6,0.3508,-0.8406,0.0322,0.6276,-1.4829,-0.1882,2050
6,0.2847,-0.812,0.0183,0.6436,-1.5299,-0.2326,2046
6,0.2224,-0.7817,-0.0122,0.6381,-1.4617,-0.2619,2048
6,0.2227,-0.7634,-0.0586,0.6283,-1.384,-0.288,2048
6,0.207,-0.7424,-0.0857,0.6095,-1.2375,-0.3021,2050
6,0.2012,-0.7146,-0.1155,0.5706,-1.0516,-0.2938,2047
6,0.2197,-0.6902,-0.1453,0.5296,-0.8906,-0.2645,2056
6,0.2368,-0.6521,-0.155,0.485,-0.7565,-0.2012,2055
6,0.2551,-0.6233,-0.1873,0.4679,-0.666,-0.1481,2047
6,0.2766,-0.6067,-0.2041,0.469,-0.5865,-0.0679,2052
6,0.3135,-0.6128,-0.2222,0.4729,-0.5432,0.0196,2051
6,0.3235,-0.6196,-0.23,0.4829,-0.5225,0.11,2049
6,0.3391,-0.6333,-0.2505,0.4887,-0.5193,0.2037,2051
6,0.3518,-0.6448,-0.2439,0.496,-0.5378,0.285,2051
6,0.3472,-0.6555,-0.2434,0.4968,-0.5425,0.3453,2051
6,0.3181,-0.6672,-0.2336,0.4922,-0.5074,0.4023,2048
6,0.2935,-0.6829,-0.2041,0.4907,-0.4504,0.4444,2050
6,0.281,-0.6919,-0.1736,0.4734,-0.3622,0.4791,2046
6,0.2729,-0.7004,-0.1436,0.4537,-0.2794,0.5201,2050
6,0.2871,-0.7151,-0.1226,0.4244,-0.2278,0.551,2049
6,0.3022,-0.7317,-0.1013,0.3783,-0.202,0.5741,2049
6,0.3298,-0.7502,-0.1077,0.3269,-0.2173,0.5857,2052
6,0.3423,-0.7852,-0.1208,0.2838,-0.2326,0.604,2046
6,0.3608,-0.8291,-0.1423,0.2617,-0.2414,0.6193,2053
6,0.3784,-0.8765,-0.1611,0.2514,-0.2582,0.6215,2050
6,0.4141,-0.9541,-0.207,0.2666,-0.2591,0.6343,2049
6,0.4375,-1.0532,-0.2195,0.2764,-0.275,0.6353,2053
6,0.4736,-1.1143,-0.2185,0.2633,-0.3032,0.6252,2051
6,0.5149,-1.1624,-0.1943,0.2324,-0.3549,0.6221,2050
6,0.5366,-1.1748,-0.1423,0.1787,-0.3598,0.6216,2055
6,0.5999,-1.1597,-0.1528,0.1388,-0.487,0.6091,2052
6,0.603,-1.1536,-0.1377,0.1064,-0.5412,0.6227,2052
6,0.571,-1.1484,-0.1196,0.0886,-0.5296,0.6339,2049
6,0.5298,-1.1875,-0.1379,0.1097,-0.4538,0.6235,2046
6,0.5222,-1.2332,-0.2329,0.1811,-0.5339,0.6177,2052
6,0.4641,-1.2549,-0.2312,0.2509,-0.2405,0.5196,2045
6,0.4236,-1.2512,-0.2297,0.2669,-0.0364,0.4564,2052
6,0.375,-1.2085,-0.1418,0.1899,0.1626,0.3518,2051
6,0.2798,-1.1536,-0.04,0.0953,0.4477,0.248,2078
6,0.2495,-1.1333,0.0444,0.0377,0.7665,0.1677,2048
6,0.2136,-1.1226,0.0403,0.0021,1.0483,0.1144,2046
6,0.197,-1.126,0.0596,-0.0844,1.3936,0.0261,2045
6,0.208,-1.1084,0.0579,-0.2312,1.4793,-0.1029,2039
6,0.2527,-1.0842,0.042,-0.3474,1.4479,-0.2201,2053
6,0.3188,-1.0969,0.0176,-0.4248,1.3703,-0.3179,2050
6,0.3416,-1.1123,-0.0276,-0.5381,1.2535,-0.4088,2051
6,0.3472,-1.1067,-0.0801,-0.6309,1.0487,-0.4968,2046
6,0.3235,-1.1028,-0.1174,-0.709,0.8224,-0.5711,2048
6,0.2949,-1.0981,-0.123,-0.7621,0.6865,-0.6425,2053
6,0.2595,-1.0789,-0.1343,-0.8122,0.5759,-0.7154,2058
6,0.2112,-1.0444,-0.1194,-0.8685,0.5292,-0.7875,2050
6,0.1741,-1.0015,-0.126,-0.891,0.5739,-0.8514,2049
6,0.1409,-0.9783,-0.1267,-0.8799,0.7022,-0.8898,2055
6,0.126,-0.9609,-0.1333,-0.8708,0.8063,-0.9079,2054
6,0.1216,-0.9478,-0.1365,-0.8475,0.9303,-0.9267,2059
6,0.155,-0.9446,-0.1326,-0.8311,1.0524,-0.9204,2051
6,0.1848,-0.9536,-0.1296,-0.838,1.1098,-0.9027,2052
6,0.2058,-0.9609,-0.1201,-0.8857,1.144,-0.8774,2052
6,0.2153,-0.9412,-0.1187,-0.9256,1.1423,-0.8541,2049
6,0.2278,-0.9175,-0.1106,-0.9511,1.1307,-0.8304,2052
6,0.2192,-0.8965,-0.1074,-0.9825,1.1242,-0.8088,2052
6,0.2095,-0.8633,-0.0974,-1.0035,1.119,-0.797,2048
6,0.1936,-0.8367,-0.1089,-1.0115,1.1258,-0.7906,2052
6,0.1807,-0.8254,-0.1221,-1.0029,1.1443,-0.7708,2054
6,0.1682,-0.813,-0.1255,-0.9894,1.1564,-0.7553,2054
6,0.1653,-0.8103,-0.1343,-0.9862,1.1922,-0.7328,2049
6,0.1477,-0.8003,-0.1438,-0.9792,1.2095,-0.7243,2048
6,0.1362,-0.7822,-0.1455,-0.965,1.2105,-0.7111,2049
6,0.1372,-0.7756,-0.1572,-0.9392,1.2007,-0.695,2047
6,0.1479,-0.7737,-0.1523,-0.9107,1.1636,-0.6827,2051
7,0.1584,-0.7642,-0.1621,-0.8769,1.0935,-0.6621,2051
7,0.1807,-0.7629,-0.1584,-0.8453,0.9983,-0.6457,2050
7,0.1929,-0.7571,-0.1575,-0.8287,0.8822,-0.6071,2049
7,0.2051,-0.7532,-0.1602,-0.7981,0.7482,-0.5734,2050
7,0.2119,-0.75,-0.1587,-0.7668,0.6164,-0.5283,2056
7,0.2202,-0.7473,-0.1621,-0.7368,0.4898,-0.4823,2049
7,0.2195,-0.7742,-0.1694,-0.6769,0.3835,-0.4299,2051
7,0.2205,-0.8142,-0.186,-0.6111,0.3204,-0.348,2054
7,0.2349,-0.8518,-0.2195,-0.5165,0.2718,-0.2904,2049
7,0.2495,-0.9062,-0.2432,-0.4164,0.2342,-0.2053,2048
7,0.2798,-0.9587,-0.2539,-0.3113,0.2019,-0.1224,2050
7,0.3071,-0.9907,-0.248,-0.2087,0.1374,-0.0373,2050
7,0.3442,-1.0239,-0.2439,-0.1163,0.0393,0.0523,2048
7,0.3638,-1.0322,-0.2319,-0.0246,-0.0878,0.1428,2052
7,0.3904,-1.0471,-0.2166,0.0518,-0.238,0.2365,2052
7,0.4109,-1.0215,-0.2056,0.1438,-0.4211,0.3171,2053
7,0.4214,-1.0208,-0.2163,0.2577,-0.6188,0.4027,2051
7,0.4399,-1.0688,-0.2473,0.4042,-0.8086,0.4829,2050
7,0.4722,-1.1392,-0.2939,0.5956,-0.9793,0.5871,2054
7,0.4854,-1.2112,-0.3093,0.8047,-1.1231,0.7022,2052
7,0.4829,-1.2598,-0.2349,0.8616,-1.1982,0.7759,2047
7,0.4297,-1.2178,-0.0801,0.7843,-1.1716,0.8014,2048
7,0.3894,-1.1589,0.0747,0.6411,-1.1423,0.758,2051
7,0.3279,-1.0735,0.2058,0.4829,-1.1342,0.71,2051
7,0.332,-0.9658,0.2402,0.405,-1.0092,0.6823,2055
