Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5259,0.1431,-1.9197,4.1522,-3.9,-0.5948,2088
3,0.623,0.3853,-1.499,3.866,-4.1539,-0.8926,2004
3,0.6304,0.4133,-1.3003,3.3384,-4.0406,-0.8716,2060
3,0.658,0.5547,-1.0667,2.7902,-4.0797,-0.9565,2034
3,0.5159,0.9583,-0.6951,2.2811,-3.5974,-0.7473,2041
3,0.6785,0.8071,-0.4509,1.8149,-3.1598,-0.6545,2025
3,0.5068,0.6826,-0.3577,1.4569,-2.612,-0.5351,2043
3,0.6865,0.6516,-0.217,0.9732,-2.0068,-0.4669,2040
3,1.3118,1.9999,0.1826,1.3817,-1.5059,-0.3294,2038
3,0.7603,1.9999,1.6487,3.2997,1.1078,-1.6941,2040
3,1.4885,0.2292,1.7188,4.3634,0.9969,-4.3635,2119
3,1.9999,-1.4575,1.9999,4.3634,3.882,-4.3635,2079
3,1.9999,-0.6558,1.1584,2.9221,4.3634,-4.3635,1935
3,1.2205,-2.0,-0.5984,-1.9395,4.3634,-1.7821,1949
3,0.1782,-2.0,-1.1372,-0.7241,3.0368,2.3876,2030
3,-0.3369,-2.0,-0.8225,-1.7385,3.2785,1.9957,2070
3,-0.1355,-1.3486,-1.4319,-0.7821,3.4437,2.0152,2045
3,0.2429,-0.5396,-1.3142,-1.3139,3.1178,2.4819,2072
3,-0.0076,0.0447,-1.427,-1.7464,3.0983,2.4442,2047
3,0.1135,-0.1558,-1.4912,-2.1529,2.542,2.2771,2040
3,0.0078,-0.2937,-1.4321,-2.0964,1.8229,1.9479,2044
3,-0.3164,-0.3694,-1.3472,-1.9554,1.3178,1.7415,2044
3,-0.4016,-0.4021,-1.2625,-1.7293,0.9819,1.5093,2046
3,-0.3408,-0.3953,-1.0811,-1.4296,0.6624,1.1865,2066
3,-0.3108,-0.3716,-0.9683,-1.1275,0.3882,0.7835,2018
3,-0.104,-0.3875,-0.7927,-1.074,0.087,0.5476,2030
3,-0.0188,-0.4746,-0.6702,-1.0393,-0.1443,0.3615,2057
3,0.0466,-0.6118,-0.4863,-1.0604,-0.288,0.143,2016
3,0.1353,-0.7146,-0.364,-1.23,-0.1116,0.281,2044
3,0.2522,-0.8098,-0.2988,-1.2339,-0.0603,0.2398,2026
3,0.4028,-0.8599,-0.3025,-1.3178,-0.0419,0.4128,2041
3,0.4463,-1.0244,-0.3313,-1.5732,0.3615,0.6381,2062
3,0.4346,-1.0317,-0.3223,-1.4139,0.7448,0.8811,2020
3,0.4558,-1.0049,-0.3369,-1.4691,0.8404,0.8584,2021
3,0.5608,-0.9888,-0.3726,-1.538,0.948,0.966,2044
3,0.4763,-1.0281,-0.3335,-1.5764,1.0773,0.9999,2066
3,0.4236,-0.9734,-0.3083,-1.5414,1.1219,1.0082,2039
3,0.4094,-0.877,-0.2668,-1.555,1.2726,1.1575,2040
3,0.3289,-0.9089,-0.2644,-1.66,1.3431,1.0921,2053
3,0.3337,-0.8562,-0.2769,-1.635,1.3742,1.0552,2051
3,0.2444,-0.9417,-0.2512,-1.7065,1.3961,0.9104,2044
3,0.26,-0.9722,-0.3081,-1.8,1.4241,0.7887,2040
3,0.2461,-0.9475,-0.3994,-1.7215,1.4185,0.802,2068
3,0.2585,-0.9578,-0.4673,-1.668,1.4013,0.7303,2032
3,0.2673,-1.0112,-0.5823,-1.5837,1.329,0.7257,2047
3,0.2246,-1.0142,-0.6663,-1.4575,1.3162,0.7079,2042
3,0.1504,-0.9556,-0.6797,-1.2778,1.2235,0.5651,2040
3,0.125,-0.8682,-0.6863,-1.1555,1.2348,0.5373,2062
4,0.0303,-0.8762,-0.6294,-0.918,1.2338,0.5369,2035
4,0.0256,-0.9329,-0.5615,-0.6982,1.1346,0.4346,2033
4,0.0435,-1.0215,-0.488,-0.6104,1.0581,0.2975,2053
4,0.1069,-1.0369,-0.4543,-0.6147,1.0479,0.0868,2042
4,0.1001,-1.0796,-0.3767,-0.5834,0.9352,0.0065,2048
4,0.1931,-1.1604,-0.3215,-0.5878,0.8199,-0.125,2038
4,0.261,-1.1943,-0.2891,-0.7119,0.7311,-0.2655,2052
4,0.3345,-1.1602,-0.2769,-0.7942,0.6774,-0.3517,2047
4,0.3381,-1.084,-0.2803,-0.8705,0.655,-0.3333,2043
4,0.3169,-1.0229,-0.3379,-0.9543,0.6661,-0.3027,2039
4,0.3264,-0.9949,-0.3838,-1.0302,0.551,-0.2775,2043
4,0.3611,-0.9854,-0.3628,-1.1413,0.481,-0.3525,2043
4,0.3118,-0.8872,-0.3713,-1.15,0.4665,-0.3196,2043
4,0.2275,-0.9761,-0.356,-1.1646,0.4295,-0.3091,2045
4,0.1924,-1.0613,-0.342,-1.0397,0.5705,-0.3101,2039
4,0.2227,-0.9868,-0.2993,-1.0453,0.7,-0.4385,2042
4,0.2959,-1.0051,-0.3652,-1.2244,0.6565,-0.779,2039
4,0.3833,-0.8772,-0.457,-1.3495,0.4299,-0.7135,2044
4,0.1331,-1.0657,-0.3721,-1.0533,0.5343,-0.5457,2033
4,0.2205,-1.1704,-0.4043,-1.1592,0.4643,-0.6387,2033
4,0.2317,-1.1333,-0.4639,-1.2362,0.2031,-0.8345,2043
4,0.3198,-1.1719,-0.4785,-1.2601,0.0844,-0.9251,2031
4,0.2432,-1.1099,-0.4075,-1.262,0.0166,-0.9951,2040
4,0.0469,-1.2283,-0.3711,-1.4498,0.18,-0.6781,2042
4,-0.0498,-1.4712,-0.2363,-1.0653,0.0683,-0.5233,2041
4,-0.374,-0.9504,-0.1772,-0.3341,1.3352,-0.2132,2032
4,0.7283,-0.7793,-0.0103,-1.056,1.2928,-1.4904,2048
4,0.8923,-0.79,-0.6816,-1.929,-0.0495,-0.9565,2055
4,0.7405,-0.761,-0.6157,-1.2491,-0.3338,-0.8926,2049
4,0.6985,-0.7898,-0.2947,-1.377,-0.1019,-0.8656,2036
4,0.208,-0.9009,-0.3213,-1.4239,-0.0979,-0.7427,2034
4,-0.0601,-1.0701,-0.3933,-1.2825,-0.2959,-0.7633,2035
4,-0.1292,-1.1445,-0.3232,-1.0315,-0.1286,-0.7092,2044
4,0.1116,-0.8979,-0.1934,-0.534,0.0284,-0.8869,2047
4,0.2009,-0.7656,-0.1499,-0.5261,0.2437,-0.9304,2047
4,0.2527,-0.8518,-0.2236,-0.4851,0.3621,-0.8835,2046
4,0.3257,-0.939,-0.2539,-0.3569,0.5729,-0.7929,2039
4,0.3469,-1.0835,-0.2532,-0.3204,0.698,-0.7215,2041
4,0.509,-1.0889,-0.2969,-0.3477,0.516,-0.8397,2040
4,0.5701,-1.1663,-0.3169,-0.4141,0.2281,-0.857,2030
4,0.4568,-1.1687,-0.2908,-0.4536,0.0557,-0.6227,2039
4,0.3193,-1.127,-0.2771,-0.3735,0.0675,-0.5795,2042
4,0.2395,-1.0898,-0.3125,-0.2111,0.1987,-0.6376,2030
4,0.2317,-1.1582,-0.3682,-0.1762,0.4089,-0.7488,2034
4,0.3835,-1.1841,-0.4153,-0.0659,0.2681,-0.8088,2049
4,0.4604,-1.1755,-0.4487,0.0575,0.0563,-0.8305,2048
4,0.4988,-1.1848,-0.4534,0.1318,-0.138,-0.7781,2035
4,0.4331,-1.2261,-0.4575,0.1891,-0.1657,-0.7273,2049
4,0.448,-1.2268,-0.4827,0.165,-0.2474,-0.6568,2049
4,0.4941,-1.1951,-0.5076,0.3542,-0.4155,-0.6561,2052
4,0.5674,-1.2529,-0.5608,0.4848,-0.4987,-0.6834,2050
4,0.4854,-1.3274,-0.7324,0.4999,-0.5488,-0.5406,2037
4,0.4502,-1.4165,-0.8442,0.6407,-0.5553,-0.4002,2010
4,0.2676,-1.5894,-0.8689,0.6654,-0.4328,-0.3207,2052
4,0.1309,-1.7249,-0.9531,0.8698,-0.2746,-0.0711,2073
4,-0.0015,-1.8708,-1.0757,1.3256,-0.1617,-0.0742,2032
4,0.0447,-1.9253,-1.2122,1.6988,-0.1989,0.0146,2053
4,0.314,-1.8286,-1.4106,1.8968,-0.3012,0.2115,2055
4,0.2639,-1.6843,-1.3977,2.1832,-0.2549,0.817,2063
4,0.2795,-1.6011,-1.6121,2.4871,-0.6846,1.239,1948
4,0.2544,-1.936,-1.8533,2.7494,-1.0472,1.1581,2008
4,-0.1863,-1.6172,-1.9429,3.228,-1.2204,1.5324,2165
4,-0.3752,-1.2268,-1.9966,3.7518,-1.78,1.4391,1966
4,-0.3713,-0.9553,-2.0,4.3634,-1.9868,1.2344,2011
4,0.0654,-0.9214,-2.0,4.3634,-2.5557,0.6826,1955
4,0.6052,-0.7681,-2.0,4.3634,-2.5707,0.4123,2058
4,0.6362,-0.3396,-2.0,4.3634,-3.0249,0.3951,2013
4,0.8467,-0.114,-2.0,4.3634,-3.5013,0.5327,2090
4,0.6248,-0.0085,-1.7961,4.3634,-3.6804,0.3484,2214
4,0.3684,0.2344,-1.5254,4.3634,-3.5013,0.5517,1995
4,0.3208,0.478,-1.2603,4.3634,-3.7633,0.6557,2002
4,0.3718,0.447,-1.1389,4.2279,-3.5838,0.7592,2052
4,0.4209,0.5571,-1.1509,3.438,-3.4981,1.0155,2046
4,0.4709,0.6863,-1.1497,2.4546,-3.4844,1.0158,2093
4,0.4465,0.7446,-1.124,1.5633,-3.3669,1.0143,2043
4,0.5876,0.8125,-1.1274,0.6573,-3.5925,0.7231,2023
4,0.665,1.137,-0.7834,-0.3241,-3.6254,0.2574,2060
4,-0.1216,1.9999,0.5593,0.0374,-2.2189,0.3425,1998
4,0.0378,0.6672,1.9999,4.1085,-1.7078,-1.7085,2103
4,1.9999,0.6433,1.9999,4.3634,-1.295,-4.3635,2196
4,1.9999,1.9999,1.697,2.4558,0.7963,-4.3635,1981
4,1.4893,-0.9104,1.249,-1.0084,4.3317,-4.3635,2024
4,1.001,-2.0,-0.8181,-1.5028,2.9573,1.5155,1984
4,0.1604,-1.5361,-0.5669,-2.1278,2.7685,3.0023,2123
4,-0.2412,-2.0,-0.9551,-2.7312,2.2664,3.4087,1985
4,-0.4709,-2.0,-1.1096,-1.9218,2.7581,4.3209,2041
4,-0.5039,-0.4126,-1.2373,-2.4024,3.0116,3.4805,2044
4,-0.0063,0.3997,-1.26,-3.0159,2.5113,3.3587,2041
4,0.3428,0.595,-1.2747,-3.0929,2.4225,2.8128,2032
4,0.1716,0.6157,-1.4705,-3.0724,2.01,2.0463,2050
4,-0.198,0.3477,-1.6101,-2.8781,1.3785,1.4478,2037
4,-0.2271,-0.0769,-1.582,-2.3337,0.9838,0.9437,2037
4,-0.1965,-0.5212,-1.4688,-1.8277,0.5726,0.3657,2046
4,-0.1802,-0.5322,-1.2822,-1.3536,0.177,0.0799,2048
4,0.1094,-0.5728,-1.2185,-1.2792,-0.1282,-0.4461,2040
4,0.5884,-1.1213,-0.8159,-1.3266,-0.8662,-1.3094,2058
4,1.1025,-0.9702,-0.9734,-1.1878,-1.8844,-1.5773,2034
4,0.6523,-0.6887,-0.7419,-1.8034,-0.8244,-1.2352,2022
4,0.0547,-1.1333,-0.4531,-2.0719,-0.5537,-0.5482,2037
4,0.062,-1.3254,-0.5042,-1.8471,0.1368,-0.5778,2034
4,0.2332,-1.4878,-0.5034,-1.9463,1.2987,-0.8413,2040
4,0.314,-1.5266,-0.2405,-1.8322,2.1997,-0.6658,2024
4,0.4832,-1.7065,-0.104,-1.9835,2.2264,-0.3542,2051
4,0.8254,-1.7842,-0.2151,-2.3582,2.0747,-0.1344,2037
4,0.8428,-1.7114,-0.2388,-2.6946,1.743,-0.0577,2048
5,0.6489,-1.374,-0.3511,-3.1307,1.3762,0.339,2029
5,0.2673,-1.0305,-0.4841,-3.28,1.4588,0.7505,2067
5,-0.1057,-0.8394,-0.6064,-2.9854,1.8732,0.8245,2017
5,-0.2134,-0.9187,-0.6677,-2.4043,2.167,1.1553,2062
5,-0.1982,-0.9277,-0.658,-2.0204,2.49,1.1146,2036
5,-0.0654,-0.8164,-0.6494,-1.7829,2.8285,0.9385,2041
5,0.0513,-0.6909,-0.6602,-1.5589,2.8367,0.8056,2033
5,0.0959,-0.7117,-0.7539,-1.3802,2.5272,0.7451,2049
5,0.0645,-0.752,-0.7329,-1.2239,2.0976,0.7556,2011
5,-0.0542,-0.7849,-0.7231,-1.0915,1.7895,0.642,2049
5,-0.0771,-1.0371,-0.6865,-0.815,1.3713,0.7051,2043
5,-0.1069,-1.2512,-0.7346,-0.6016,1.0931,0.4054,2025
5,0.0105,-1.1697,-0.7065,-0.4554,1.0816,0.381,2044
5,0.0735,-0.9963,-0.6956,-0.4729,1.0849,0.6311,2042
5,0.0845,-1.0542,-0.718,-0.6284,1.2904,0.7293,2041
5,0.2781,-1.2026,-0.8108,-0.8348,0.8786,0.7257,2026
5,0.4602,-1.2935,-0.6729,-0.8239,0.4346,1.0041,2047
5,0.5247,-1.4797,-0.3923,-1.1473,0.4714,1.0091,2054
5,0.4309,-1.4783,-0.2793,-1.6214,0.496,0.8532,2034
5,0.1074,-1.1128,-0.3477,-1.7566,0.5044,0.8206,2056
5,-0.376,-1.1948,-0.3657,-1.4507,0.7574,1.2892,2043
5,-0.0847,-1.3376,-0.5168,-0.9689,0.3453,-0.2317,2063
5,0.4563,-0.6807,-0.4727,-0.925,0.927,-0.2055,2059
5,0.3484,-0.3667,-0.5933,-1.1234,0.6806,0.0819,2039
5,0.3076,-0.4417,-0.5938,-1.1215,0.1908,0.2149,2036
5,0.189,-0.5288,-0.5906,-1.2451,0.0634,0.1539,2026
5,-0.0925,-0.6782,-0.6094,-1.0306,-0.1763,0.3293,2037
5,-0.2681,-1.063,-0.4507,-0.6686,-0.1693,0.1711,2025
5,-0.2163,-1.1545,-0.3777,-0.4951,0.002,0.0117,2062
5,-0.0081,-1.053,-0.3386,-0.5434,-0.2248,-0.1931,2039
5,0.2869,-0.9912,-0.2568,-0.6686,-0.6597,-0.3891,2055
5,0.2283,-0.9062,-0.2759,-0.8011,-0.9925,-0.2558,2034
5,0.1597,-0.8496,-0.2568,-0.7269,-1.0415,-0.2721,2045
5,0.0442,-0.9165,-0.2908,-0.5999,-0.8927,-0.2888,2037
5,-0.0623,-1.063,-0.3628,-0.3212,-0.6874,-0.5236,2046
5,0.0647,-1.1716,-0.4172,-0.1985,-0.7267,-0.701,2036
5,0.2566,-1.1389,-0.4106,-0.3357,-0.5485,-0.6473,2045
5,0.3616,-1.0435,-0.3789,-0.5034,-0.4586,-0.6632,2048
5,0.3811,-0.9275,-0.3469,-0.6809,-0.5132,-0.6809,2035
5,0.4155,-0.845,-0.4021,-0.7967,-0.6094,-0.821,2056
5,0.4568,-0.7979,-0.417,-0.8399,-0.5874,-0.9046,2041
5,0.4092,-0.7915,-0.4304,-0.7905,-0.5492,-0.9887,2047
5,0.3186,-0.8169,-0.4214,-0.8297,-0.5066,-1.0741,2033
5,0.3069,-0.8135,-0.4165,-0.7763,-0.4761,-1.1772,2040
5,0.3274,-0.8477,-0.3582,-0.6637,-0.4603,-1.2987,2043
5,0.3301,-0.8796,-0.335,-0.6914,-0.447,-1.2567,2047
5,0.3481,-0.8892,-0.3254,-0.7317,-0.3738,-1.2675,2043
5,0.2683,-0.9604,-0.3235,-0.7451,-0.2322,-1.2415,2032
5,0.228,-0.9841,-0.366,-0.7016,-0.0996,-1.1517,2047
5,0.2036,-0.9675,-0.3765,-0.6038,0.1369,-1.1196,2062
5,0.1812,-0.8928,-0.4055,-0.4512,0.2653,-0.979,2044
5,0.1814,-0.9023,-0.4226,-0.4189,0.2782,-1.0084,2036
5,0.2358,-0.9045,-0.4216,-0.3057,0.1955,-0.9712,2038
5,0.261,-0.9592,-0.4136,-0.1887,0.0856,-1.0186,2052
5,0.2554,-1.0015,-0.4238,-0.1442,-0.0712,-1.0774,2034
5,0.2297,-1.0466,-0.4705,-0.0619,-0.1085,-1.0804,2038
5,0.2959,-1.0393,-0.4905,-0.1104,-0.284,-1.1399,2057
5,0.2502,-0.9214,-0.5598,0.071,-0.1269,-1.2355,2024
5,0.2197,-0.9854,-0.5435,0.0615,-0.2498,-1.1531,2035
5,0.1262,-1.0811,-0.5991,0.363,-0.1686,-1.1644,2030
5,0.0793,-1.1648,-0.6394,0.4928,-0.202,-1.1023,2010
5,0.1204,-1.1873,-0.6567,0.6802,-0.3176,-1.1657,2037
5,0.1968,-1.1377,-0.6643,0.8656,-0.306,-1.0994,2037
5,0.2136,-1.1138,-0.7161,1.0933,-0.206,-0.9798,2039
5,0.2046,-1.179,-0.8672,1.4151,-0.073,-0.7957,2017
5,0.1938,-1.3594,-1.0427,1.7291,-0.0613,-0.6247,2025
5,0.1921,-1.6016,-1.158,2.0307,-0.2328,-0.455,2005
5,0.1687,-1.7634,-1.1648,2.376,-0.4695,-0.2655,2050
5,0.0437,-1.8694,-1.2009,2.4862,-0.7213,-0.1216,2109
5,-0.0854,-1.9011,-1.3091,2.7364,-0.8737,-0.0426,2050
5,-0.1082,-1.9231,-1.3845,2.8899,-1.069,0.0317,1948
5,-0.0496,-1.8967,-1.5249,3.0494,-1.2054,0.1027,2082
5,-0.0901,-1.8721,-1.751,3.2345,-1.2808,0.1903,2147
5,-0.1809,-1.7458,-1.8442,3.4138,-1.544,0.3148,2015
5,-0.1592,-1.4275,-1.9316,3.5455,-1.9905,0.2598,2038
5,-0.1204,-1.1216,-2.0,4.0847,-2.1967,0.2013,2100
5,0.1184,-0.9226,-2.0,4.288,-2.4899,0.1479,2042
5,0.3076,-0.6501,-2.0,4.3634,-2.7058,0.1186,2079
5,0.3743,-0.5347,-2.0,4.3634,-3.059,-0.291,2025
5,0.4644,-0.2473,-2.0,4.3634,-3.369,-0.3209,2037
5,0.4973,-0.1545,-2.0,4.3634,-3.6528,-0.2216,2099
5,0.5193,-0.1646,-2.0,4.0901,-4.046,-0.1483,2044
5,0.3503,0.4111,-1.5667,3.6719,-4.2017,0.0972,2048
5,0.3157,0.7334,-1.2671,3.2215,-4.1622,0.4975,2054
5,0.4749,1.2253,-0.9465,2.6159,-4.0933,0.561,2025
5,0.3491,1.0393,-0.7959,1.8191,-3.876,0.9986,2030
5,0.417,0.8799,-0.8,1.0255,-3.8756,0.8754,2037
5,0.7014,1.0103,-0.677,0.3043,-3.6252,0.2906,2043
5,0.4983,1.9999,-0.0364,1.0179,-2.3791,0.4424,2046
5,-0.2246,1.8093,1.9999,4.3379,-1.0533,-1.7283,2084
5,1.9999,0.2666,1.9999,4.3634,1.6524,-4.3635,2135
5,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,1977
5,1.9999,1.0715,0.8064,0.7299,4.3634,-4.3635,1963
5,1.9999,-1.7581,-0.0427,0.3346,4.3634,-0.0602,2025
5,0.9143,-1.5891,-0.7441,-2.3537,2.4481,1.5866,2023
5,0.3745,-2.0,-1.1257,-2.9729,-0.3494,2.3712,2051
5,-1.3472,-2.0,-1.5422,-2.4373,0.6034,4.3634,2020
5,-2.0,-1.0349,-1.4983,-2.5361,3.978,4.3634,2083
5,-1.21,0.0249,-1.0798,-2.7814,4.3634,3.9575,2047
5,0.0474,0.1553,-1.3926,-2.5049,4.3634,3.0502,2005
5,0.5508,0.2832,-1.4814,-2.3389,4.3634,2.6907,2064
5,-0.196,0.3135,-1.6045,-2.426,3.7771,3.0372,2043
6,-0.5872,-0.1765,-1.8267,-1.8246,2.6474,2.542,2049
6,-0.4863,-0.3733,-1.6277,-1.0825,2.2648,1.7389,2038
6,-0.2668,-0.2349,-1.3826,-0.7513,1.7701,1.0387,2048
6,0.2175,-0.1379,-1.1655,-0.6167,0.7407,0.1792,2044
6,0.3352,-0.3291,-1.0195,-0.6763,-0.0393,-0.177,2045
6,0.2878,-0.6799,-0.8647,-0.6248,-0.6176,-0.4401,2059
6,0.2822,-0.9617,-0.6575,-0.6694,-0.8713,-0.7018,2045
6,0.2554,-1.1501,-0.4519,-0.8569,-0.9604,-0.7313,2028
6,-0.0002,-1.4807,-0.3367,-0.8881,-0.6847,-0.5405,2036
6,0.0691,-1.6768,-0.292,-0.6909,-0.134,-0.6701,2051
6,0.2214,-1.5732,-0.2188,-0.8035,0.4541,-0.6273,2033
6,0.3369,-1.5986,-0.1873,-1.1218,0.6333,-0.4813,2053
6,0.4246,-1.6345,-0.1079,-1.3295,0.7722,-0.2486,2038
6,0.4717,-1.6179,-0.0188,-1.4794,0.9429,0.0065,2048
6,0.3765,-1.5032,0.0261,-1.6981,1.2274,0.178,2027
6,0.3359,-1.4004,-0.124,-1.8984,1.2729,0.4144,2022
6,0.2317,-1.3145,-0.2515,-1.9228,1.5801,0.7034,2042
6,0.2061,-1.1802,-0.3389,-1.7648,1.8456,0.8577,2039
6,0.0815,-1.0698,-0.4314,-1.6958,2.1021,1.0921,2024
6,0.0032,-1.0464,-0.4966,-1.629,2.2306,1.1271,2030
6,-0.0994,-1.1143,-0.5342,-1.5356,2.3843,1.0668,2048
6,-0.0881,-1.0222,-0.5767,-1.3206,2.3611,0.9851,2029
6,-0.0371,-0.9509,-0.6345,-1.1794,2.2848,0.8276,2045
6,0.0427,-0.8813,-0.7258,-0.9764,2.222,0.6512,2044
6,0.1028,-0.8784,-0.7649,-0.8178,1.8646,0.5605,2040
6,0.1313,-0.8618,-0.7913,-0.6674,1.436,0.4722,2037
6,0.1355,-0.8835,-0.7043,-0.5452,1.1521,0.3345,2043
6,0.1033,-0.9146,-0.5996,-0.4295,0.9331,0.2401,2041
6,0.0767,-0.9583,-0.533,-0.2683,0.773,0.2029,2044
6,0.0647,-0.9648,-0.5002,-0.1665,0.6691,0.2621,2038
6,0.064,-1.0168,-0.4182,-0.08,0.6489,0.2774,2043
6,0.1509,-1.0374,-0.3335,-0.0238,0.6164,0.1906,2044
6,0.2566,-1.0447,-0.2834,-0.0948,0.5775,0.1862,2052
6,0.3601,-1.0127,-0.2966,-0.245,0.3725,0.2338,2027
6,0.427,-1.0503,-0.3008,-0.5048,0.218,0.2434,2043
6,0.4094,-1.0889,-0.2043,-0.7171,0.3791,0.2072,2043
6,0.4292,-1.1282,-0.2388,-0.8913,0.5453,0.1328,2038
6,0.3289,-1.1235,-0.3076,-1.0256,0.6794,0.0031,2024
6,0.2681,-1.0793,-0.397,-1.0832,0.8099,-0.0523,2032
6,0.229,-1.054,-0.4172,-1.0306,0.8602,-0.1956,2035
6,0.2559,-0.9844,-0.4258,-1.0985,0.8669,-0.3147,2045
6,0.1123,-0.9912,-0.4016,-1.2097,0.8847,-0.1107,2037
6,-0.1172,-0.9983,-0.3145,-0.8685,0.9566,0.082,2028
6,-0.2185,-0.9912,-0.2197,-0.8742,0.8227,0.0471,2032
6,-0.2273,-0.8914,-0.2007,-0.7054,0.8918,-0.1776,2041
6,0.5264,-0.7083,-0.2288,-0.9199,1.2155,-0.9457,2054
6,0.6182,-0.9568,-0.4353,-1.284,1.3183,-1.1925,2047
6,0.3887,-1.0972,-0.3594,-1.3232,0.7183,-1.1571,2038
6,0.1106,-1.1682,-0.366,-1.6235,0.1602,-1.2098,2038
6,-0.0959,-1.2424,-0.3738,-1.8852,-0.2372,-1.2284,2040
6,-0.1975,-1.2532,-0.3794,-1.8945,-0.2075,-1.2794,2034
6,-0.2566,-1.1995,-0.3171,-1.7086,0.163,-1.3513,2045
6,-0.1738,-1.1406,-0.3018,-1.5876,0.2954,-1.4926,2041
6,0.0234,-1.1328,-0.2844,-1.4402,0.4513,-1.6404,2045
6,0.1968,-1.0991,-0.2576,-1.4818,0.4322,-1.6471,2046
6,0.3108,-1.0923,-0.3831,-1.4896,0.5062,-1.5777,2054
6,0.3862,-1.1196,-0.478,-1.5462,0.6142,-1.5812,2049
6,0.4458,-0.9924,-0.5442,-1.5817,0.5637,-1.6582,2054
6,0.5574,-0.8503,-0.521,-1.6768,0.5562,-1.7993,2037
6,0.6123,-0.8289,-0.4739,-1.7543,0.5441,-1.6769,2040
6,0.4026,-0.8923,-0.3918,-1.7418,0.3591,-1.4639,2028
6,0.248,-0.7893,-0.3906,-1.7524,0.3727,-1.5374,2028
6,0.1353,-0.7712,-0.3884,-1.6619,0.501,-1.7502,2039
6,0.2715,-0.7683,-0.3,-1.4922,0.4721,-2.0054,2043
6,0.4216,-0.6863,-0.2317,-1.3553,0.4718,-1.9041,2050
6,0.394,-0.615,-0.2246,-1.3444,0.4474,-1.8845,2033
6,0.386,-0.6311,-0.2935,-1.3015,0.4561,-1.9319,2042
6,0.4224,-0.6428,-0.3328,-1.1931,0.5667,-1.8273,2030
6,0.2881,-0.7166,-0.293,-1.0037,0.6813,-1.8767,2037
6,0.231,-0.678,-0.3137,-0.9134,0.7982,-1.6131,2049
6,0.4299,-0.9048,-0.3923,-0.8303,0.4336,-1.7145,2046
6,0.4561,-0.8875,-0.4983,-0.703,0.1884,-1.5424,2038
6,0.4524,-0.7402,-0.439,-0.3378,0.1416,-1.3193,2041
6,0.3967,-0.7715,-0.3938,-0.1603,0.0507,-1.1693,2049
6,0.3088,-0.834,-0.4197,-0.0523,-0.1184,-1.0351,2064
6,0.3401,-0.9458,-0.4539,0.0698,-0.1595,-0.9216,2035
6,0.3936,-1.0476,-0.4189,0.1615,-0.2021,-0.7982,2032
6,0.4326,-1.0903,-0.397,0.3595,-0.2228,-0.6191,2049
6,0.3416,-1.0596,-0.4109,0.7011,-0.2421,-0.4075,2046
6,0.135,-1.0576,-0.4019,1.0224,-0.2487,-0.2751,2073
6,0.1145,-1.1643,-0.3813,1.1625,-0.1139,-0.3128,2056
6,0.2625,-1.3113,-0.4536,1.3664,0.0121,-0.2109,2039
6,0.3403,-1.3679,-0.5491,1.629,0.0637,-0.0281,2015
6,0.4673,-1.5544,-0.6575,1.6543,0.0222,0.0534,2068
6,0.5063,-1.6445,-0.8667,1.8514,-0.0149,0.5337,2005
6,0.4563,-1.8374,-0.9995,1.917,-0.0413,0.7288,2067
6,0.3794,-1.9553,-1.1377,2.1742,-0.1089,0.9252,2055
6,0.2419,-2.0,-1.2188,2.5456,-0.1802,1.3187,2002
6,0.2488,-2.0,-1.3767,2.7213,-0.1234,1.4665,2132
6,0.2502,-2.0,-1.6824,2.8707,-0.3167,1.5707,1975
6,0.3433,-2.0,-1.8711,3.0453,-0.5863,1.6057,1981
6,0.384,-1.9473,-1.981,3.2913,-0.8714,1.6419,2059
6,0.4829,-1.6499,-2.0,3.4621,-1.2604,1.6687,2166
6,0.7312,-1.3086,-2.0,3.5928,-1.6428,1.7255,1978
6,0.7788,-0.9868,-2.0,3.8885,-1.8109,1.7258,2082
6,0.5811,-0.7258,-2.0,4.1488,-2.2467,1.6693,1994
6,0.5298,-0.5188,-2.0,4.3634,-2.6534,1.4057,2066
6,0.6099,-0.3638,-2.0,4.3634,-2.8682,1.1007,2175
6,0.783,-0.1157,-2.0,4.3634,-3.2628,0.8392,2066
6,0.8018,0.1799,-2.0,4.3634,-3.5266,0.552,2008
6,0.7422,0.3049,-2.0,4.3634,-3.8145,0.3219,2117
7,0.6772,0.5791,-1.9529,4.2827,-4.1226,0.0887,2081
7,0.5039,0.9519,-1.6099,4.1076,-4.1706,0.006,2033
7,0.5786,1.1426,-1.5483,4.0712,-4.3635,0.0398,2005
7,0.4883,1.2664,-1.082,3.1259,-4.1508,-0.2156,2061
7,0.584,1.1284,-1.0276,2.747,-4.2763,0.0117,2033
7,0.8484,1.1819,-0.8606,1.9475,-4.3635,-0.0538,2030
7,1.0115,1.1748,-0.6003,1.1354,-4.3635,-0.0772,2052
7,0.7612,1.5408,-0.3196,0.6391,-4.2664,0.1952,2062
7,-0.5146,-0.0959,1.1584,-0.0089,-3.5098,-0.2288,2061
7,0.2607,-0.7192,1.9999,4.3634,-1.4093,-1.1764,2073
7,1.9999,1.9999,1.9999,4.3634,2.7862,-4.3635,1873
