Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1135,-0.8555,-0.2866,-0.147,0.0782,-0.063,2010
3,0.4214,-0.927,-0.4849,0.0329,-0.2284,-0.5231,2034
3,0.5889,-0.8743,-0.3867,0.0539,-0.0545,-0.0482,2063
3,0.2568,-0.9568,-0.3445,-0.0013,0.0332,-0.0403,2035
3,0.4084,-0.9128,-0.4465,0.1,-0.0348,-0.0751,2067
3,0.4028,-0.8896,-0.4431,0.1436,0.0989,-0.0296,2090
3,0.3931,-0.9099,-0.3491,0.1938,0.1244,0.0001,2090
3,0.4502,-0.9094,-0.3545,0.1714,0.2233,0.0174,2078
3,0.3992,-0.937,-0.2344,0.1639,0.2369,0.0449,1993
3,0.3499,-0.9739,-0.1797,0.1055,0.1641,0.023,2006
3,0.394,-0.98,-0.2085,0.138,0.1531,-0.0079,2061
3,0.4204,-0.9822,-0.2231,0.171,0.1169,0.0144,2035
3,0.3804,-0.9905,-0.2222,0.2465,0.185,0.0138,2028
3,0.3977,-0.9651,-0.2686,0.3079,0.2269,0.0047,2023
3,0.4141,-0.9414,-0.3052,0.3521,0.3051,0.0112,2043
3,0.3855,-0.9219,-0.3733,0.4191,0.3538,0.0152,2041
3,0.3293,-0.9207,-0.353,0.4936,0.3057,-0.0021,2033
3,0.2961,-0.9165,-0.2856,0.5376,0.1951,-0.0621,2028
3,0.3013,-0.9397,-0.2039,0.5685,0.088,-0.1293,2029
3,0.3564,-0.9622,-0.0999,0.5252,-0.0028,-0.1803,2024
3,0.4048,-0.9819,-0.0527,0.4583,0.0083,-0.1989,2026
3,0.4084,-1.0198,-0.0686,0.4338,0.0388,-0.2109,2042
3,0.364,-1.0127,-0.0996,0.3782,0.0658,-0.2268,2025
3,0.3479,-0.9763,-0.1436,0.3099,0.0619,-0.2554,2021
3,0.4014,-0.9348,-0.1772,0.2342,0.0952,-0.2581,2080
3,0.5232,-0.9338,-0.176,0.2525,0.1732,-0.2245,2033
3,0.4927,-0.9666,-0.2007,0.3235,0.2803,-0.1374,1989
3,0.4133,-0.9683,-0.2405,0.3502,0.2555,-0.0917,2076
3,0.4329,-0.9287,-0.2375,0.3388,0.225,-0.0707,2076
3,0.4919,-0.9106,-0.2634,0.3778,0.2454,-0.0285,2075
3,0.467,-0.9141,-0.2266,0.4337,0.2952,0.0348,2056
3,0.4421,-0.9292,-0.2141,0.4727,0.3534,0.0898,2056
3,0.4626,-0.9392,-0.1968,0.4988,0.4052,0.1455,2056
3,0.4583,-0.9451,-0.1455,0.5315,0.492,0.1976,2042
3,0.4609,-0.9551,-0.064,0.5565,0.5493,0.2436,2046
4,0.4666,-0.9614,-0.0276,0.5749,0.5414,0.2827,2045
4,0.4917,-0.9641,0.0354,0.5059,0.5484,0.3436,2053
4,0.5308,-0.9758,0.0576,0.4602,0.5464,0.4271,2070
4,0.6287,-0.967,0.0227,0.4524,0.6324,0.5355,2028
4,0.6174,-0.9993,-0.0293,0.5621,0.6786,0.6675,1990
4,0.5481,-0.9841,-0.0752,0.5442,0.5821,0.7841,2025
4,0.3923,-1.0916,-0.0649,0.3844,0.4783,0.7705,2059
4,0.5066,-1.2612,-0.0388,0.1459,0.5,0.6052,2086
4,0.6438,-1.0886,-0.0173,0.1782,0.575,0.7548,2072
4,0.6501,-1.0715,-0.0776,0.1237,0.4982,0.9381,2030
4,0.6838,-1.052,-0.1035,0.2574,0.3477,0.9404,2018
4,0.5107,-1.0664,-0.1685,0.2561,0.6004,1.0895,2032
4,0.4736,-1.1289,-0.0188,0.2059,1.0624,1.0549,2049
4,0.2876,-1.2336,-0.033,0.2191,1.546,0.9491,2074
4,0.4456,-0.8257,-0.0049,0.2517,1.6319,0.9508,2056
4,0.4241,-0.6311,-0.0176,0.1972,1.8468,1.1793,2025
4,0.3376,-0.7239,0.0122,0.0683,1.8937,0.9255,2054
4,0.2925,-0.8633,-0.0837,-0.0121,2.1818,0.3032,2186
4,0.4858,-0.8838,-0.0266,-0.0723,2.3302,-0.1402,1954
4,0.6609,-0.6802,-0.1633,0.1189,1.9048,-0.3249,2020
4,0.7271,-0.4751,-0.1292,0.2615,1.2403,-0.6501,2149
4,0.8557,-0.4302,-0.1719,0.2282,0.5863,-0.8617,2063
4,0.9189,-0.4924,-0.1433,0.2958,-0.1113,-1.0487,2053
4,0.918,-0.5583,-0.1272,0.2338,-0.7271,-1.1383,2024
4,0.8057,-0.5464,-0.115,0.2131,-1.2551,-1.3027,2030
4,0.7712,-0.5132,-0.1343,0.2011,-1.6703,-1.3492,2022
4,0.7981,-0.5508,-0.1978,0.2281,-1.9326,-1.1186,2044
4,0.7693,-0.6306,-0.1453,0.2758,-1.9365,-0.763,2085
4,0.5938,-0.7686,-0.1604,0.1932,-1.9045,-0.4513,2064
4,0.3494,-0.886,-0.0906,0.1253,-1.7763,-0.2723,2087
4,-0.2188,-1.2334,-0.0017,0.0427,-1.3856,-0.1744,2166
4,0.1633,-2.0,-0.4324,0.2137,-0.2751,0.7866,1645
4,0.0254,0.3965,1.3054,0.5846,-0.4582,1.4632,1991
4,-2.0,-2.0,0.2932,-1.8508,0.6356,1.3669,1955
4,-1.7361,-1.9902,0.7747,-0.9445,-0.5657,-0.8018,1508
4,1.2971,0.0713,0.7227,0.4508,-0.3474,-0.1495,2055
4,1.7585,-1.2854,0.4922,-0.1242,-1.7406,0.3542,2287
4,0.7644,-1.0796,-0.2349,-0.4469,-0.6786,0.7391,2051
4,0.1218,-0.9661,-0.2847,-0.4582,0.6807,0.6972,1923
4,0.1296,-1.2319,-0.2729,-0.3345,0.5626,0.391,2073
4,0.448,-1.1252,-0.3037,-0.2699,0.0302,0.1386,2131
4,0.4001,-1.1641,-0.0769,-0.0487,0.3912,0.4115,2130
4,0.3164,-0.9285,0.1411,-0.0304,0.8769,0.6329,2049
4,0.5645,-0.9546,0.1633,-0.4442,0.6682,0.7677,2002
4,0.0793,-0.8354,0.0244,-0.6494,0.724,0.3855,2041
4,0.0139,-1.0195,-0.125,-0.5785,0.5958,0.485,2073
4,-0.2166,-0.9543,-0.1594,-0.6838,0.7771,0.4906,2065
4,-0.2363,-0.7161,-0.2302,-0.5441,0.4137,0.2188,2126
4,-0.3176,-0.6689,-0.1731,-0.5212,0.343,-0.0747,1931
4,-0.3667,-0.6235,-0.1106,-0.5573,0.4304,-0.2256,1956
4,0.0693,-1.0835,0.0405,-0.8026,0.5063,-0.5674,2063
4,1.0608,-1.4917,-0.0449,-0.9032,-0.6958,-0.6132,2092
4,1.4055,-1.2615,-0.3899,-0.8329,-0.6477,-0.3394,2121
4,0.9685,-1.3132,0.0935,-1.0087,-0.3136,0.3563,2058
4,-0.1125,-1.0674,0.0276,-0.9122,0.0939,0.5641,2083
4,-0.1279,-1.0906,0.145,-0.9634,-0.0117,-0.051,2125
4,0.2686,-0.9536,-0.0112,-1.0268,-0.1651,-0.2192,2076
4,0.4272,-0.9407,-0.207,-1.1395,-0.3799,-0.1947,2050
4,0.3091,-0.9512,-0.2268,-1.076,-0.269,-0.1092,2139
4,0.2527,-0.9646,-0.0557,-1.105,-0.1542,-0.1033,2143
4,0.1919,-0.9963,-0.0342,-1.1947,-0.2746,-0.212,2174
4,0.2031,-1.0017,-0.2036,-1.1885,-0.418,-0.3876,2074
4,0.3245,-0.9578,-0.283,-1.0617,-0.4657,-0.4149,1966
4,0.364,-0.9109,-0.3193,-1.0275,-0.3573,-0.3111,2021
4,0.2537,-0.9412,-0.3582,-0.9645,-0.3698,-0.3274,1884
4,0.22,-0.9451,-0.3677,-0.8293,-0.3919,-0.4111,2097
4,0.3108,-0.9602,-0.3557,-0.7486,-0.4079,-0.4044,2046
4,0.397,-0.9534,-0.4146,-0.6083,-0.3325,-0.3408,2046
4,0.3245,-0.9338,-0.3538,-0.4956,-0.3346,-0.1707,1993
4,0.2893,-0.9626,-0.2695,-0.5441,-0.289,-0.2582,1997
4,0.3315,-0.9304,-0.2703,-0.2578,-0.3313,-0.5241,2131
4,0.416,-0.9849,-0.1191,-0.2779,-0.4878,-0.4835,2069
4,0.4243,-0.9739,-0.2166,-0.2678,-0.5621,-0.2876,2045
4,0.3953,-0.917,-0.3806,-0.2687,-0.4892,-0.1498,2031
4,0.3848,-0.9343,-0.5066,-0.0614,-0.4883,-0.1426,2036
4,0.375,-0.8762,-0.6128,-0.0123,-0.5163,-0.0537,2028
4,0.3518,-0.9146,-0.7019,0.0607,-0.2301,-0.0944,2026
4,0.071,-0.6919,-0.8501,1.0736,0.2717,0.908,2113
4,1.0339,-0.5576,-0.2966,0.7292,-2.4357,-2.2101,2150
4,0.7358,-1.1038,-0.4392,-0.1866,-0.3352,0.8388,2026
4,-0.1995,-0.8586,-0.8945,0.1262,0.2075,0.2461,2074
4,0.4634,-0.7024,-0.2275,0.7371,0.3871,-0.0988,2040
4,0.094,-1.0613,0.1506,-0.5215,-0.231,-0.1814,1936
4,0.666,-1.1235,-0.7783,0.2464,-0.3219,-0.1232,2199
4,0.4368,-0.9153,-0.2332,0.7853,0.822,0.4006,1983
4,0.1611,-0.9089,-0.1101,0.1024,0.1839,0.1882,2023
4,0.3193,-0.9199,-0.5845,0.1764,-0.0085,0.0431,2049
4,0.4373,-0.8979,-0.4722,0.4105,0.1767,0.1152,2026
4,0.2976,-0.9165,-0.3306,0.435,0.4124,0.1944,2042
4,0.1772,-0.9788,-0.2729,0.3433,0.1883,0.0618,2033
4,0.2654,-1.022,-0.2285,0.4465,0.1879,-0.1557,2070
4,0.3433,-1.0344,-0.0212,0.3543,0.0862,-0.1149,2053
4,0.2739,-1.0479,-0.1162,0.1768,0.1605,-0.2338,2053
4,0.3362,-0.978,-0.1863,0.1586,0.0651,-0.3103,2076
4,0.3501,-0.9468,-0.228,0.0824,0.0318,-0.1551,2032
4,0.269,-1.0007,-0.2664,0.1428,-0.0242,-0.1811,2045
4,0.3052,-0.9888,-0.2485,0.2119,-0.1197,-0.2629,1988
4,0.3689,-0.9661,-0.1504,0.1724,-0.0716,-0.2758,1991
4,0.3931,-0.9685,-0.1633,0.0593,-0.0807,-0.2474,1868
4,0.3286,-0.9832,-0.1584,-0.017,-0.0981,-0.2426,1997
4,0.3152,-0.9788,-0.2148,-0.0842,-0.223,-0.3075,2057
4,0.3181,-0.958,-0.2134,-0.0318,-0.3041,-0.3252,2073
5,0.3113,-0.9744,-0.2476,-0.0382,-0.3529,-0.3571,2089
5,0.3542,-0.9619,-0.2405,0.0296,-0.3943,-0.4064,1924
5,0.3799,-0.9595,-0.2449,0.0595,-0.3647,-0.4038,1981
5,0.4072,-0.9529,-0.2532,0.0792,-0.2938,-0.3765,2125
5,0.3887,-0.9656,-0.2493,0.1571,-0.2776,-0.3425,2032
5,0.4685,-0.96,-0.2322,0.2353,-0.2378,-0.2976,2017
5,0.4548,-0.9685,-0.2563,0.2743,-0.1222,-0.2212,2115
5,0.4624,-0.9524,-0.2822,0.3141,-0.0196,-0.1376,2095
5,0.5042,-0.9539,-0.2979,0.3733,0.1439,-0.0248,2073
5,0.4495,-1.0078,-0.3027,0.4537,0.3998,0.0826,2064
5,0.3789,-0.9192,-0.313,0.495,0.4465,0.123,2151
5,0.3416,-0.9021,-0.3486,0.4558,0.2991,0.1432,2018
5,0.3699,-0.9583,-0.1416,0.5003,0.2585,0.0948,1920
5,0.4202,-1.0029,0.0723,0.4634,0.2846,0.0771,1958
5,0.416,-1.0552,0.1724,0.3573,0.3263,0.0863,2019
5,0.3784,-1.0835,0.1851,0.2312,0.3711,0.1055,2002
5,0.3486,-1.1189,0.1555,0.0627,0.3808,0.1073,2076
5,0.3496,-1.1057,0.0327,-0.0201,0.3253,0.0863,2075
5,0.2209,-0.9983,0.0168,-0.0304,0.142,-0.0539,2058
5,0.1167,-0.7534,0.0232,-0.2589,0.0859,-0.6118,2002
5,0.3447,-0.9133,0.0122,-0.4173,-0.1087,0.0186,1988
5,0.3616,-1.4299,0.1506,-0.4139,0.3127,1.0764,2180
5,0.4243,-1.7278,0.262,-0.9459,0.1694,1.3027,2088
5,0.1125,-1.105,-0.3142,-0.178,-0.2065,-0.0269,2211
5,0.3391,-1.0952,-0.5007,0.0434,-0.5082,1.0461,1748
5,0.3909,-0.9385,-0.302,-0.3079,-0.2025,1.2929,2002
5,0.124,-1.167,-0.5171,0.0216,0.6972,1.3993,2069
5,-0.0125,-1.2976,0.3298,0.8504,0.4819,2.1674,2112
5,0.6265,-0.9792,0.1963,1.2408,-0.6801,2.4374,2060
5,0.4136,-0.9678,0.1211,1.2893,0.0487,2.5792,2115
5,0.2666,-1.1733,0.1497,1.4186,-0.7435,1.7941,2121
5,0.6853,-1.0085,-0.0034,1.5807,-2.013,1.5659,2089
5,0.8022,-0.7263,-0.0481,2.4429,-2.6356,1.5203,2164
5,0.8496,-0.6082,0.167,2.8775,-2.4152,1.2278,2057
5,0.697,-0.6733,0.3198,2.477,-2.0414,1.2593,2110
5,0.5095,-0.7524,0.1882,2.2372,-1.7849,1.0785,2129
5,0.3967,-0.6006,0.1189,2.2618,-1.5957,0.4948,2058
5,0.323,-0.5168,0.0713,2.012,-1.5086,0.0494,2152
5,0.321,-0.5518,-0.0352,1.7419,-1.2878,-0.4121,2149
5,0.3745,-0.5767,-0.0498,1.5652,-0.8594,-0.6686,2342
5,0.4619,-0.5981,-0.0793,1.3137,-0.3322,-0.5252,2234
5,-2.0,-1.3792,0.2151,-2.7506,4.3634,4.3634,78
5,0.2949,-0.1479,-2.0,3.4376,-0.7684,-3.7323,1708
5,-0.3855,-1.5068,1.9999,-0.6128,4.3634,-0.0157,2327
5,1.8877,-0.4883,-0.1008,-0.3321,0.7245,-1.488,2590
5,1.6897,0.0193,0.1802,-0.6922,1.8483,0.9718,1851
5,0.6204,-0.114,-0.7402,0.1194,1.9201,1.1801,2175
5,0.7522,-0.4607,-0.6108,-0.5767,1.7792,0.2958,2221
5,0.7566,-0.7493,-0.2891,-0.5217,1.6122,0.2394,1942
5,-2.0,-2.0,-0.1897,-4.113,0.8774,-2.1244,1368
5,-0.9775,-1.7773,-0.625,3.4922,-3.38,-4.3635,1652
5,-0.1021,1.9999,-1.2761,0.4647,1.3286,-0.1859,2243
5,-0.3777,-2.0,-0.7329,-2.4535,2.1618,-0.5301,3338
5,0.5359,-2.0,-0.0317,1.1304,-0.4477,-1.2948,1533
5,1.6057,0.1733,-0.3542,-0.2265,0.3627,-0.3148,2187
5,0.7827,-1.6245,-0.5808,-1.1359,1.5631,0.0679,2075
5,0.303,-1.5525,-0.6443,-0.3858,0.108,0.1153,1983
5,0.6382,-0.9475,-0.2151,-0.6725,0.9271,0.5264,2133
5,0.4709,-1.5713,-0.2825,-0.5353,1.3286,0.1701,2024
5,0.4165,-1.4209,0.1196,-0.4757,0.4023,0.196,1990
5,0.4143,-1.158,0.1382,-0.6668,0.0174,0.2358,2025
5,0.3142,-0.9912,0.1069,-0.6863,0.1404,0.2333,2122
5,0.196,-1.0339,0.2009,-0.9034,0.4536,0.1294,2157
5,0.0527,-1.0034,0.0896,-0.8917,0.4101,0.1654,2197
5,-0.1362,-0.8843,0.0764,-0.9519,0.4999,0.1023,1959
5,-0.3257,-0.7139,-0.0259,-0.9918,0.4175,-0.0457,1909
5,-0.4155,-0.6733,-0.1694,-1.0451,0.401,-0.3111,1988
5,-0.3071,-0.7822,-0.3147,-0.9802,0.1956,-0.63,1998
5,0.2764,-1.1338,-0.2935,-0.8512,-1.0491,-0.8076,1840
5,0.5232,-1.0784,-0.4402,-0.7251,-1.1549,-0.7415,2010
5,0.5208,-1.249,-0.3022,-0.6064,-0.8155,-0.6893,2168
5,0.4805,-1.0413,-0.1479,-0.4051,-0.7874,-0.6215,2262
5,0.3501,-0.897,-0.0476,-0.454,-0.5918,-0.4333,2125
5,0.2693,-0.9973,0.019,-0.5785,-0.4272,-0.2526,2015
5,0.2588,-1.0676,-0.0178,-0.6779,-0.475,-0.2087,2148
5,0.4219,-1.0759,-0.0151,-0.7385,-0.2432,-0.1389,2047
5,0.2842,-0.9846,-0.0793,-0.8031,-0.1256,-0.0442,2149
5,0.1694,-0.9675,-0.1082,-0.9017,-0.1864,-0.0798,2160
5,0.1292,-0.9839,-0.2312,-0.9485,-0.2545,-0.2212,1731
5,0.1545,-1.0015,-0.3374,-0.7806,-0.3661,-0.3149,2137
5,0.2622,-0.9844,-0.3062,-0.5763,-0.4016,-0.3401,2021
5,0.2832,-0.98,-0.2061,-0.6272,-0.3437,-0.282,2127
5,0.1843,-1.0063,-0.2595,-0.6474,-0.4149,-0.299,2097
5,0.1843,-0.9819,-0.3503,-0.4872,-0.5533,-0.3594,2057
5,0.2336,-0.9246,-0.2686,-0.4051,-0.5267,-0.3734,2174
5,0.1995,-0.9463,-0.2368,-0.4864,-0.6255,-0.4125,2139
5,0.2605,-1.0046,-0.2568,-0.4168,-0.5474,-0.5007,1991
5,0.3569,-1.0269,-0.1931,-0.3372,-0.4705,-0.4521,1963
5,0.4189,-1.0488,-0.1892,-0.3577,-0.2898,-0.4083,2009
5,0.4753,-1.0479,-0.2292,-0.296,-0.0298,-0.3402,2005
5,0.407,-0.9822,-0.2075,-0.2577,0.0541,-0.0778,2056
5,-0.134,-1.5613,0.2251,-0.6802,0.2308,-0.3378,2090
5,0.3125,-1.646,0.1052,0.5524,-0.1449,-1.6512,2148
5,-0.3354,-0.2988,-1.1335,-0.392,-0.4556,0.9079,2006
5,0.5833,-1.0491,-0.3433,0.3244,0.1345,-0.9036,2087
5,-0.0808,-0.8406,0.1953,-0.4317,-0.3793,0.0746,1984
5,0.2383,-1.0056,-0.6975,-0.6658,-0.7987,-0.4593,2011
5,0.5229,-0.9519,-0.5078,0.4964,-0.2358,-0.3076,1996
5,0.4727,-0.8782,-0.3616,0.012,-0.1059,0.0192,2020
5,0.2556,-0.918,-0.6453,0.2176,-0.2433,0.0683,2242
5,0.3992,-0.906,-0.5437,0.2641,-0.0929,-0.0884,1955
5,0.5293,-0.9304,-0.4028,0.2685,0.3256,0.0943,2033
5,0.3167,-0.9624,-0.2949,0.3434,0.4501,0.1645,2037
5,0.1748,-0.9551,-0.2014,0.224,0.2947,0.1131,2069
5,0.1853,-0.9863,-0.2388,0.2293,0.2191,-0.0421,2057
6,0.1719,-0.9871,-0.1692,0.1934,0.0775,-0.1173,2053
6,0.1946,-1.0344,-0.1208,0.1445,0.0152,-0.2727,2064
6,0.2383,-1.0417,-0.1353,0.1802,-0.1292,-0.3111,2072
6,0.2019,-1.0122,-0.1707,0.2027,-0.2721,-0.2863,1921
6,0.2275,-1.0029,-0.2524,0.1722,-0.3259,-0.3964,2002
6,0.3091,-0.9612,-0.3098,0.2663,-0.3228,-0.3694,2063
6,0.2991,-0.9656,-0.2778,0.3069,-0.3438,-0.363,2019
6,0.3408,-0.9844,-0.2012,0.2876,-0.3955,-0.3489,1938
6,0.3608,-0.9731,-0.1526,0.1932,-0.3931,-0.326,2034
6,0.3203,-0.9822,-0.1907,0.159,-0.4918,-0.3237,2050
6,0.3169,-0.9966,-0.2065,0.1658,-0.5366,-0.3373,2065
6,0.2991,-0.9717,-0.2673,0.2084,-0.5068,-0.3673,2110
6,0.3201,-0.9563,-0.2529,0.2579,-0.5422,-0.394,2028
6,0.3379,-0.9431,-0.2065,0.2495,-0.5392,-0.388,2059
6,0.3459,-0.9871,-0.1978,0.2486,-0.5187,-0.4028,2057
6,0.3774,-0.9895,-0.1936,0.2525,-0.4428,-0.3691,2018
6,0.4006,-0.9973,-0.2288,0.2723,-0.3761,-0.3317,1998
6,0.4158,-0.9792,-0.2671,0.306,-0.2515,-0.2795,2088
6,0.4426,-0.9321,-0.3147,0.3669,-0.0997,-0.1927,2074
6,0.4395,-0.9438,-0.334,0.3978,0.068,-0.0983,2027
6,0.4204,-0.8958,-0.3372,0.4393,0.3193,-0.0154,2054
6,0.405,-0.9338,-0.3398,0.4984,0.4221,0.0656,2069
6,0.3762,-0.9553,-0.2725,0.534,0.5003,0.112,2062
6,0.3389,-0.9675,-0.2673,0.5164,0.5414,0.1388,2065
6,0.3496,-0.9705,-0.2383,0.5496,0.5036,0.1392,2047
6,0.3445,-0.9795,-0.2385,0.5842,0.5598,0.1581,2052
6,0.3457,-0.9885,-0.2231,0.6189,0.5225,0.1844,2047
6,0.3577,-1.0085,-0.2244,0.6391,0.4135,0.2015,2029
6,0.3701,-0.9956,-0.2224,0.6397,0.3458,0.2617,2031
6,0.3799,-0.9971,-0.241,0.5892,0.3137,0.3858,2032
6,0.4338,-0.9683,-0.2021,0.6122,0.3793,0.5506,2060
6,0.4866,-0.9429,-0.1001,0.6248,0.4067,0.6857,2066
6,0.3865,-0.948,-0.0349,0.7797,0.4754,0.7565,2113
6,0.3723,-1.0142,0.0999,0.7957,0.5205,0.618,2097
6,0.4307,-1.1631,0.2065,0.8897,0.622,0.3948,2056
6,0.4944,-1.1399,0.2744,0.8644,0.5402,0.2212,1940
6,0.5957,-1.0122,0.1484,0.7277,0.4196,0.4678,2047
6,0.677,-1.0557,0.1829,0.3389,0.4127,0.6115,1943
6,0.624,-1.23,0.0771,0.1848,0.7076,0.8898,2036
6,0.4731,-1.1367,0.1804,0.7918,0.5225,0.8407,2053
6,0.7109,-1.0664,0.218,0.3065,0.7268,0.9907,2042
6,0.679,-1.2439,0.1221,0.1288,1.0721,1.2157,2035
6,0.6116,-1.3748,0.1917,0.1818,0.8867,1.2852,2080
6,0.5432,-1.1528,0.1279,0.2912,0.8678,1.3564,2138
6,0.2922,-1.0156,0.1191,0.2128,1.1318,1.4237,2087
6,0.073,-0.8643,0.176,0.2771,1.0067,1.2583,2176
6,-0.2239,-0.6018,0.1672,0.0856,1.4101,0.8248,1891
6,-0.2402,-0.5269,0.0125,-0.0779,1.9888,0.3793,1946
6,0.1033,-0.5542,-0.0186,-0.4215,2.5492,-0.0172,2030
6,0.1533,-0.8738,-0.1592,-0.6757,3.1493,-0.3513,2084
6,0.3706,-0.8225,-0.2046,-0.1981,3.071,-0.8773,2051
6,0.7568,-0.6265,-0.2253,0.0184,2.1538,-1.1199,1995
6,0.9814,-0.4963,-0.3179,0.2211,0.9011,-0.9431,2034
6,0.8538,-0.4758,-0.3774,0.3598,-0.5397,-0.9577,2044
6,0.5872,-0.5195,-0.3831,0.7106,-1.537,-1.2186,2063
6,0.4783,-0.5361,-0.4124,1.109,-2.3653,-1.5784,2069
6,0.5757,-0.4912,-0.3838,1.3774,-2.9219,-1.9053,2165
6,0.2356,-0.8328,-0.1621,0.6641,-2.0912,-1.8349,2109
6,-2.0,-2.0,-0.6616,3.0413,-4.3635,0.0445,1024
6,-0.8716,1.9999,-0.6245,-0.5956,2.4606,-1.7247,2294
6,1.9999,-1.1848,1.0161,-4.3635,-0.8658,0.0142,2205
6,0.9221,-0.6309,-1.103,2.6687,0.4955,1.1596,2419
6,-0.0386,-0.2158,-0.7732,-0.2943,0.6251,0.7393,1996
6,-1.3108,-2.0,1.9999,-1.4002,-2.3637,-0.4972,3566
6,-1.5925,1.9999,-1.3657,0.7308,-4.3635,-1.5787,840
6,-0.479,-2.0,1.9999,3.5081,2.7358,-0.7225,2421
6,1.5642,-2.0,1.269,-1.6002,-1.2671,-0.4742,2067
6,1.9448,-0.2759,0.7617,-0.8332,1.2704,-0.3842,3799
6,1.1331,-0.4487,-0.6877,-0.404,0.4382,0.8335,1287
6,0.2068,-1.0369,0.2273,0.7672,-0.6432,1.0921,1497
6,-0.2917,-0.9434,-1.28,-0.6687,0.0459,0.6707,1643
6,-0.3269,-1.8545,-0.3923,-0.706,1.4033,0.184,1980
6,0.2349,-0.9446,0.1863,-0.3021,0.7618,0.1326,2669
6,0.2729,-0.8054,0.0027,-0.8255,0.3919,0.2456,2023
6,0.0574,-0.8062,-0.1274,-1.1334,-0.1088,0.486,1685
6,-0.0515,-0.7859,-0.0569,-0.9855,-0.1113,0.2537,2024
6,-0.0427,-1.0547,-0.0166,-1.1513,0.2794,0.1462,2154
6,0.0818,-0.9446,-0.1145,-1.0529,-0.1112,0.0313,2163
6,0.3953,-0.9438,-0.1482,-1.0989,-0.224,-0.1019,2159
6,0.5251,-0.9902,-0.1267,-1.1106,-0.416,-0.0876,2126
6,0.3704,-0.9087,-0.1555,-1.1266,-0.3336,-0.0269,2079
6,0.0066,-0.9539,-0.1135,-1.1192,-0.2852,-0.1416,2145
6,-0.0891,-1.2046,-0.1184,-1.0294,-0.4532,-0.5111,2115
6,0.4563,-1.1772,-0.3074,-1.0194,-0.587,-0.6046,2122
6,0.4651,-0.9556,-0.3364,-0.9244,-0.5624,-0.2679,2032
6,0.1777,-0.928,-0.3469,-0.8475,-0.5054,-0.293,2008
6,0.0554,-1.0286,-0.217,-0.7919,-0.5192,-0.5389,2177
6,0.2678,-0.9846,-0.2839,-0.5553,-0.6157,-0.5392,2204
6,0.3459,-1.0112,-0.0913,-0.6725,-0.4259,-0.3974,1961
6,0.1331,-1.0664,-0.1567,-0.5205,-0.5743,-0.4649,1908
6,0.3442,-0.9917,0.0015,-0.4986,-0.6134,-0.5697,2523
6,0.3086,-0.9812,-0.0281,-0.6881,-0.6185,-0.4842,2008
6,0.2949,-1.0193,-0.1421,-0.6829,-0.7325,-0.5442,1739
6,0.3655,-0.9468,-0.1494,-0.6778,-0.693,-0.5237,2164
6,0.3496,-0.9612,-0.1833,-0.7067,-0.7815,-0.479,2063
6,0.4219,-0.9631,-0.2661,-0.6746,-0.9652,-0.4635,2058
6,0.3562,-0.8997,-0.3804,-0.5826,-0.95,-0.4181,2034
6,0.2832,-0.9446,-0.3655,-0.5528,-0.8195,-0.3746,2017
6,0.3496,-0.8926,-0.3652,-0.5659,-0.8206,-0.3388,2012
6,0.3503,-0.9546,-0.3848,-0.3939,-0.704,-0.3083,2026
6,0.3542,-0.939,-0.3428,-0.3354,-0.6131,-0.2623,2035
6,0.3896,-0.969,-0.2759,-0.3261,-0.4763,-0.2007,2040
7,0.4468,-0.958,-0.281,-0.2806,-0.381,-0.1296,2041
7,0.4385,-0.9507,-0.2886,-0.2699,-0.1577,-0.0197,2028
7,0.3933,-0.9761,-0.3237,-0.2282,-0.0497,0.0561,2022
7,0.3726,-0.9375,-0.3616,-0.183,-0.0641,0.0891,2073
7,0.3464,-0.9329,-0.4397,-0.1233,0.0401,0.1228,2032
7,0.3325,-0.9224,-0.4124,-0.1105,0.0658,0.13,2047
7,0.1748,-0.6768,-0.4231,0.7674,0.3835,0.1274,2134
7,1.3882,-0.2876,-0.0244,0.2862,-1.9267,-0.5179,2096
7,-0.356,-1.3726,-0.8184,-0.3793,0.0523,0.4217,1955
7,-1.1187,-1.0918,-0.4377,0.2191,1.1034,0.4325,2158
7,0.7239,-0.8738,-0.1396,-0.9573,-0.7982,0.0373,2063
7,-0.2014,-1.2454,-0.4529,-0.1297,0.5203,0.0806,1932
7,0.6631,-0.8535,-0.2188,-0.0771,-0.8688,-0.1429,2038
7,0.3357,-0.939,-0.7676,0.1401,0.4259,0.1677,2018
7,0.0896,-0.9429,-0.4065,0.4402,-0.0344,-0.0141,2041
7,0.3784,-0.8665,-0.4089,0.1068,-0.0932,-0.0142,2065
7,0.2798,-0.9248,-0.5569,0.1685,0.0862,-0.016,2045
7,0.3987,-0.8933,-0.5061,0.2569,0.1028,-0.0101,2042
7,0.3291,-0.9375,-0.4177,0.3609,0.2748,0.014,2057
7,0.2771,-0.9741,-0.2629,0.3312,0.2553,-0.0198,2058
7,0.2715,-0.9868,-0.1604,0.2076,0.1902,-0.0587,2048
7,0.313,-1.0115,-0.1602,0.1064,0.1428,-0.1027,2044
7,0.3113,-1.0103,-0.1562,0.0968,0.13,-0.1341,2036
7,0.3198,-1.011,-0.2007,0.0975,0.0735,-0.1791,2010
