Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,0.0092,-0.4459,0.7285,-3.1617,-0.1112,0.3117,0
6,-0.1204,-0.601,0.6275,-3.1345,0.0326,0.2768,0
6,-0.0939,-0.702,0.5367,-3.1345,0.0326,0.2768,0
6,-0.1469,-0.7581,0.4694,-3.1268,0.1112,0.2867,0
6,-0.1469,-0.7581,0.4694,-3.0822,0.193,0.3565,0
6,-0.1479,-0.8755,0.4235,-3.1562,0.3281,0.4012,0
6,-0.1561,-1.0918,0.2673,-3.1039,0.3565,0.507,0
7,-0.0857,-1.4255,0.3193,-2.8357,0.4818,0.5505,0
7,-0.1744,-1.5898,0.1765,-2.6722,0.5265,0.5309,0
7,-0.2224,-1.7653,0.1041,-2.2949,0.5135,0.4263,0
7,-0.2081,-1.7693,0.1102,-1.7161,0.4655,0.181,0
7,-0.1612,-1.6163,0.0734,-1.0608,0.4382,-0.1438,0
7,-0.3234,-1.3102,0.3163,-0.4611,0.483,-0.2573,0
7,-0.4745,-1.2101,0.2602,-0.2234,0.483,-0.2398,0
7,-0.4877,-1.1602,0.4724,-0.2234,0.483,-0.2398,0
7,-0.4142,-1.2459,0.6918,-0.0174,0.483,-0.1896,0
7,-0.4142,-1.2459,0.6918,0.0021,0.4229,-0.0806,0
7,-0.351,-1.6959,0.4357,-0.3117,0.3357,0.1384,0
7,-0.2745,-1.6204,0.3653,-0.3619,0.2191,0.339,0
7,-0.3041,-1.5204,0.352,-0.0806,0.2147,0.3891,0
7,-0.301,-1.4847,0.3152,0.1907,0.2027,0.388,0
7,-0.3469,-1.4765,0.2877,0.4437,0.1581,0.3554,0
7,-0.3051,-1.3887,0.3357,0.7718,0.1144,0.2768,0
7,-0.353,-1.4244,0.2673,1.015,0.0959,0.1787,0
7,-0.5163,-1.2531,0.1387,1.2363,0.0664,0.1274,0
7,-0.449,-1.2612,0.2857,1.2363,0.0664,0.1274,0
7,-0.1918,-0.8949,0.5847,1.4075,-0.0185,0.0305,0
7,-0.1918,-0.8949,0.5847,1.9242,-0.0654,-0.085,0
7,-0.254,-0.6091,0.7979,2.1184,0.0305,-0.1962,0
7,-0.1551,-0.6224,0.6367,1.9134,0.0337,-0.2464,0
7,-0.2255,-0.4092,0.6837,1.8905,0.1068,-0.2768,0
7,-0.2418,-0.3387,0.7245,1.908,0.2289,-0.2867,0
7,-0.1296,-0.3775,0.6612,1.7575,0.1613,-0.2856,0
7,-0.1602,-0.3143,0.7245,1.6398,0.2725,-0.2093,0
7,-0.3071,-0.3785,0.6938,1.4238,0.3761,-0.0523,0
7,-0.351,-0.5469,0.55,1.4238,0.3761,-0.0523,0
7,-0.2959,-0.4673,0.6132,1.136,0.3216,0.0402,0
7,-0.2959,-0.4673,0.6132,1.2428,0.2747,0.0305,0
7,-0.2857,-0.3336,0.7316,1.3727,0.2617,-0.0174,0
7,-0.3041,-0.499,0.605,1.2472,0.2201,-0.0087,0
7,-0.2714,-0.4418,0.6724,1.2657,0.181,-0.0043,0
7,-0.2347,-0.3704,0.7388,1.3454,0.1776,-0.0261,0
7,-0.2388,-0.4724,0.7357,1.2691,0.1962,-0.0294,0
7,-0.1469,-0.4704,0.8316,1.3083,0.2191,-0.0501,0
7,-0.1602,-0.4459,0.8673,1.3737,0.2911,-0.0534,0
7,-0.1122,-0.5143,0.8837,1.3737,0.2911,-0.0534,0
7,-0.1479,-0.5449,0.8428,1.293,0.3456,-0.0479,0
7,-0.1479,-0.5449,0.8428,1.2461,0.4372,-0.0534,0
7,-0.1703,-0.5173,0.8469,1.2832,0.545,-0.0719,0
7,-0.1938,-0.5,0.8255,1.3137,0.6213,-0.0992,0
7,-0.2693,-0.502,0.7683,1.3181,0.701,-0.1373,0
7,-0.3306,-0.453,0.7531,1.3573,0.7348,-0.1515,0
7,-0.3745,-0.4877,0.6887,1.3497,0.7653,-0.1635,0
7,-0.3816,-0.5071,0.653,1.3607,0.7827,-0.1701,0
7,-0.3979,-0.4897,0.6714,1.4162,0.797,-0.1744,0
7,-0.3765,-0.5214,0.6398,1.4162,0.797,-0.1744,0
7,-0.3765,-0.5214,0.6398,1.4315,0.7947,-0.1581,0
7,-0.3826,-0.55,0.6194,1.4227,0.8035,-0.157,0
7,-0.3622,-0.5102,0.6306,1.498,0.8111,-0.1547,0
7,-0.3612,-0.4908,0.6346,1.5351,0.822,-0.1667,0
7,-0.3816,-0.4601,0.605,1.5416,0.822,-0.1678,0
7,-0.4,-0.4275,0.6275,1.5677,0.8231,-0.1678,0
7,-0.4418,-0.4275,0.6132,1.5372,0.8361,-0.1732,0
7,-0.4724,-0.4418,0.5959,1.4948,0.8166,-0.1657,0
7,-0.5438,-0.4224,0.6296,1.4696,0.797,-0.1646,0
7,-0.5765,-0.4337,0.6326,1.4183,0.7664,-0.1646,0
7,-0.5765,-0.4337,0.6326,1.4183,0.7664,-0.1646,0
7,-0.6173,-0.4449,0.6357,1.3727,0.726,-0.1623,0
7,-0.6326,-0.4387,0.6581,1.3399,0.6759,-0.157,0
7,-0.6571,-0.4296,0.6765,1.2962,0.6301,-0.1547,0
7,-0.6612,-0.4173,0.6765,1.268,0.5789,-0.1396,0
7,-0.6694,-0.3877,0.6775,1.2483,0.5353,-0.1362,0
7,-0.6806,-0.3489,0.6928,1.2134,0.483,-0.1297,0
7,-0.6703,-0.3357,0.6898,1.1392,0.4077,-0.1264,0
7,-0.651,-0.3347,0.6694,1.0597,0.338,-0.1144,0
7,-0.6357,-0.3152,0.6877,1.0106,0.2844,-0.1024,0
7,-0.605,-0.3204,0.703,1.0106,0.2844,-0.1024,0
7,-0.605,-0.3204,0.703,0.9387,0.2409,-0.0925,0
7,-0.5908,-0.3122,0.7051,0.8601,0.181,-0.0631,0
7,-0.5622,-0.3071,0.7204,0.7871,0.1264,-0.0511,0
7,-0.5693,-0.3296,0.7377,0.713,0.0969,-0.049,0
7,-0.5816,-0.3387,0.754,0.6617,0.0708,-0.0589,0
7,-0.5939,-0.3184,0.7673,0.64,0.0425,-0.0675,0
7,-0.5898,-0.3102,0.7499,0.5865,0.0097,-0.0774,0
7,-0.5908,-0.2979,0.7479,0.5418,-0.0261,-0.0818,0
7,-0.5734,-0.2255,0.7551,0.5047,-0.0664,-0.098,0
7,-0.5469,-0.2092,0.751,0.5047,-0.0664,-0.098,0
7,-0.5173,-0.1959,0.7581,0.4492,-0.1144,-0.1024,0
7,-0.5173,-0.1959,0.7581,0.3729,-0.1503,-0.1089,0
7,-0.4775,-0.1653,0.7683,0.3073,-0.1831,-0.1123,0
7,-0.4224,-0.1612,0.7632,0.2159,-0.1984,-0.1188,0
7,-0.3908,-0.152,0.7673,0.1274,-0.2071,-0.1144,0
7,-0.3714,-0.1581,0.7888,0.0282,-0.2039,-0.1198,0
7,-0.353,-0.2101,0.801,-0.0937,-0.1755,-0.1264,0
7,-0.3224,-0.2755,0.7938,-0.1657,-0.1667,-0.0969,0
7,-0.3367,-0.3122,0.8265,-0.2234,-0.1253,-0.0839,0
7,-0.3806,-0.3622,0.7918,-0.2234,-0.1253,-0.0839,0
7,-0.3796,-0.3969,0.8091,-0.3041,-0.073,-0.0969,0
7,-0.3796,-0.3969,0.8091,-0.3619,-0.0621,-0.0948,0
7,-0.4428,-0.4163,0.7612,-0.3717,-0.0479,-0.1068,0
7,-0.4561,-0.3785,0.7551,-0.3521,-0.0501,-0.1155,0
7,-0.4775,-0.3612,0.7265,-0.3717,-0.0621,-0.1188,0
7,-0.4938,-0.3541,0.7051,-0.3891,-0.0872,-0.1198,0
7,-0.4888,-0.2847,0.7081,-0.3946,-0.1253,-0.1144,0
7,-0.4847,-0.2877,0.7081,-0.4372,-0.1657,-0.1155,0
7,-0.4724,-0.2938,0.7081,-0.4753,-0.2081,-0.1177,0
7,-0.4694,-0.2765,0.7245,-0.4927,-0.2409,-0.1198,0
7,-0.4694,-0.2397,0.7367,-0.4927,-0.2409,-0.1198,0
7,-0.4755,-0.2153,0.7438,-0.5211,-0.2779,-0.1167,0
7,-0.4755,-0.2153,0.7438,-0.5549,-0.3117,-0.1089,0
7,-0.4938,-0.1703,0.7795,-0.5833,-0.3521,-0.1024,0
7,-0.5234,-0.1285,0.8224,-0.6574,-0.4208,-0.0915,0
7,-0.5388,-0.1183,0.8316,-0.7424,-0.508,-0.0708,0
7,-0.553,-0.1194,0.8152,-0.8012,-0.6007,-0.0686,0
7,-0.5204,-0.049,0.851,-0.7795,-0.702,-0.0806,0
7,-0.5714,0.1194,0.9857,-0.8132,-0.7621,-0.0839,0
7,-0.551,0.1377,1.0643,-0.8132,-0.7621,-0.0839,0
8,-0.5693,0.1744,1.1214,-1.5318,-1.0673,0.1221,0
8,-0.3663,0.3112,1.1112,-1.6898,-1.184,0.1896,0
8,-0.4041,0.4112,1.1041,-1.6898,-1.184,0.1896,0
8,-0.4041,0.4112,1.1041,-1.7989,-1.1959,0.182,0
8,-0.2612,0.4826,1.0775,-1.9374,-1.1905,0.0141,0
8,-0.1387,0.5234,1.0377,-2.0704,-1.1785,-0.2474,0
8,0.049,0.6,1.1449,-2.1848,-1.0869,-0.3935,0
8,-0.002,0.5367,1.0234,-2.5065,-0.8994,-0.4044,0
8,0.0847,0.4041,1.053,-3.0146,-0.7489,-0.3609,0
8,-0.002,0.15,1.0245,-3.4441,-0.6236,-0.2649,0
8,-0.0336,-0.1806,0.802,-3.4692,-0.5255,-0.2932,0
8,-0.1163,-0.2377,0.7755,-3.4005,-0.338,-0.4164,0
8,-0.101,-0.4377,0.6928,-3.4005,-0.338,-0.4164,0
8,-0.0479,-0.7408,0.5234,-3.5074,-0.2583,-0.4458,0
8,-0.0479,-0.7408,0.5234,-3.5499,-0.1253,-0.3041,0
8,-0.1071,-0.9979,0.4836,-3.6709,0.0534,-0.0883,0
8,-0.004,-1.3296,0.3571,-3.7243,0.1133,0.1972,0
8,-0.1663,-1.7469,0.2194,-3.7014,0.2627,0.4219,0
8,-0.651,-1.8306,-0.201,-3.5259,0.3073,0.4492,0
8,-0.0061,1.6857,0.2204,-2.911,0.0053,0.3641,0
8,-0.25,1.7582,0.2061,-1.4904,0.206,0.0534,0
8,0.0612,1.9929,0.5581,-0.3281,0.1406,-0.5364,0
8,0.0684,-1.1275,0.7265,0.399,0.1919,-0.8722,0
8,-0.1194,-0.8398,0.549,0.399,0.1919,-0.8722,0
8,-0.0051,-0.8051,0.5459,0.5604,0.1732,-1.0194,0
8,-0.0051,-0.8051,0.5459,0.4414,0.025,-1.0673,0
8,-0.1816,-0.6959,0.5428,0.3466,0.1515,-1.0259,0
8,-0.3479,-0.5571,0.4683,0.2039,0.1744,-0.8231,0
8,-0.049,-0.8184,0.6091,-0.0904,0.0763,-0.3891,0
8,-0.052,-1.3336,0.8102,-0.7893,0.1471,0.2071,0
8,0.0816,-1.8591,0.751,-1.413,0.2169,0.8199,0
8,-0.0847,1.9204,0.2888,-1.4696,0.3401,1.4653,0
8,-0.3152,-1.9918,0.0745,-0.834,0.4775,1.5874,0
8,-0.5826,-1.7571,0.0786,-0.834,0.4775,1.5874,0
8,-0.203,-1.4132,0.254,0.3368,0.412,0.9725,0
8,-0.203,-1.4132,0.254,1.1218,0.2159,0.2518,0
8,-0.3989,-1.2857,0.3469,1.2232,0.2268,0.1089,0
8,-0.2551,-1.2959,0.3193,1.1579,0.1406,0.1003,0
8,-0.4214,-1.0224,0.4938,1.4063,0.218,0.1896,0
8,-0.3612,-1.0265,0.4306,1.4849,0.2693,0.0675,0
8,-0.35,-0.7653,0.6581,1.7029,0.2779,-0.0305,0
8,-0.3612,-0.6694,0.653,1.8185,0.2169,-0.1089,0
8,-0.3234,-0.6183,0.6398,1.8185,0.2169,-0.1089,0
8,-0.2979,-0.5693,0.6163,1.7956,0.1503,-0.2191,0
8,-0.2867,-0.3694,0.7204,1.8468,0.1864,-0.3477,0
8,-0.2867,-0.3694,0.7204,1.8948,0.2376,-0.339,0
8,-0.25,-0.3255,0.703,1.752,0.218,-0.2354,0
8,-0.2,-0.3245,0.6806,1.4925,0.23,-0.0555,0
8,-0.2234,-0.352,0.6592,1.2439,0.3063,0.1232,0
8,-0.2663,-0.5643,0.5286,1.1524,0.3151,0.157,0
8,-0.2418,-0.4969,0.5969,1.2941,0.3073,0.1232,0
8,-0.2224,-0.4347,0.7081,1.3214,0.3052,0.1057,0
8,-0.2296,-0.502,0.6744,1.2451,0.2844,0.1384,0
8,-0.2265,-0.5377,0.7296,1.2451,0.2844,0.1384,0
8,-0.2265,-0.5377,0.7296,1.3105,0.3325,0.1198,0
8,-0.2643,-0.4816,0.7816,1.3781,0.399,0.0872,0
8,-0.3193,-0.4969,0.7531,1.3246,0.4164,0.0818,0
8,-0.3643,-0.4877,0.7336,1.3378,0.4044,0.0904,0
8,-0.3632,-0.4479,0.7357,1.4097,0.4208,0.0698,0
8,-0.4306,-0.4244,0.7194,1.4271,0.4469,0.0316,0
8,-0.4285,-0.3979,0.6969,1.4336,0.4175,0.0196,0
8,-0.4663,-0.3602,0.6622,1.4565,0.4044,-0.0097,0
8,-0.4347,-0.353,0.6439,1.4805,0.3663,-0.0294,0
8,-0.4398,-0.3755,0.6316,1.4707,0.3565,-0.0469,0
8,-0.4398,-0.3755,0.6316,1.4707,0.3565,-0.0469,0
8,-0.4449,-0.3806,0.6255,1.4969,0.326,-0.0599,0
8,-0.4194,-0.3632,0.6673,1.5339,0.3151,-0.0631,0
8,-0.3867,-0.3296,0.7061,1.5448,0.2802,-0.0469,0
8,-0.3571,-0.3357,0.7071,1.5187,0.2714,-0.0282,0
8,-0.3949,-0.3275,0.6908,1.4904,0.2594,-0.0185,0
8,-0.355,-0.302,0.7183,1.4479,0.2409,0.012,0
8,-0.3367,-0.2918,0.6857,1.4097,0.2278,0.0523,0
8,-0.3367,-0.2745,0.7255,1.3737,0.2365,0.061,0
8,-0.351,-0.2653,0.7275,1.292,0.2518,0.0675,0
8,-0.3673,-0.303,0.7857,1.292,0.2518,0.0675,0
8,-0.3673,-0.303,0.7857,1.172,0.2388,0.1232,0
8,-0.3775,-0.3448,0.7775,1.0543,0.2159,0.1864,0
8,-0.3857,-0.3541,0.8112,0.9746,0.2115,0.2474,0
8,-0.4265,-0.3724,0.7663,0.9017,0.2147,0.2899,0
8,-0.4938,-0.3734,0.7397,0.8187,0.2071,0.3248,0
8,-0.5153,-0.3653,0.7245,0.7489,0.1646,0.3804,0
8,-0.5459,-0.353,0.7255,0.6934,0.1274,0.4219,0
8,-0.5816,-0.353,0.7061,0.6203,0.1123,0.4187,0
8,-0.6479,-0.3724,0.702,0.5418,0.0675,0.412,0
8,-0.6622,-0.3918,0.7204,0.5418,0.0675,0.412,0
8,-0.6449,-0.4041,0.7643,0.4633,-0.0011,0.3826,0
8,-0.6449,-0.4041,0.7643,0.4132,-0.0631,0.3466,0
8,-0.6479,-0.4081,0.7551,0.3565,-0.0894,0.2976,0
8,-0.6377,-0.3979,0.7194,0.3325,-0.1003,0.2539,0
8,-0.6112,-0.355,0.702,0.3172,-0.1297,0.218,0
8,-0.5714,-0.3316,0.6796,0.267,-0.1591,0.1667,0
8,-0.5102,-0.3398,0.6694,0.2147,-0.1852,0.1221,0
8,-0.5031,-0.3326,0.6887,0.2104,-0.1852,0.0708,0
8,-0.4796,-0.3184,0.7316,0.2081,-0.1787,0.0228,0
8,-0.4724,-0.3081,0.7632,0.2081,-0.1787,0.0228,0
8,-0.4081,-0.3255,0.7949,0.1744,-0.1842,-0.012,0
8,-0.4081,-0.3255,0.7949,0.1493,-0.2039,-0.0381,0
8,-0.3785,-0.3489,0.7673,0.1362,-0.2071,-0.0631,0
8,-0.3816,-0.3714,0.7551,0.0784,-0.157,-0.1003,0
8,-0.3367,-0.4142,0.7643,0.0217,-0.1286,-0.1144,0
8,-0.3234,-0.4745,0.7101,-0.0196,-0.0904,-0.1253,0
8,-0.3336,-0.5051,0.701,-0.0589,-0.0446,-0.1417,0
8,-0.3582,-0.5479,0.6694,-0.0631,0.0097,-0.1766,0
8,-0.4122,-0.5663,0.6694,-0.0053,0.049,-0.2388,0
8,-0.4601,-0.5255,0.6744,0.0469,0.0469,-0.2911,0
8,-0.502,-0.5255,0.6642,0.0469,0.0469,-0.2911,0
8,-0.4979,-0.5132,0.6857,0.0774,0.0392,-0.3597,0
8,-0.4979,-0.5132,0.6857,0.1396,0.0174,-0.4229,0
8,-0.5132,-0.4796,0.7214,0.1842,-0.0097,-0.4753,0
8,-0.4959,-0.4694,0.7397,0.1875,-0.0402,-0.5189,0
9,-0.4601,-0.3959,0.749,0.2321,-0.0708,-0.5734,0
9,-0.4633,-0.3561,0.749,0.1919,-0.0925,-0.581,0
9,-0.4581,-0.3143,0.7551,0.1406,-0.1198,-0.5833,0
9,-0.4418,-0.2673,0.749,0.0872,-0.157,-0.5734,0
9,-0.4214,-0.2479,0.7765,0.0152,-0.1852,-0.5625,0
9,-0.4377,-0.2388,0.7551,-0.0282,-0.2159,-0.5461,0
9,-0.3979,-0.1408,0.8214,-0.0992,-0.2495,-0.532,0
9,-0.3928,-0.1459,0.8336,-0.0992,-0.2495,-0.532,0
9,-0.3928,-0.1459,0.8336,-0.2507,-0.2791,-0.507,0
9,-0.3755,-0.1653,0.8265,-0.375,-0.3227,-0.471,0
9,-0.3734,-0.1214,0.853,-0.4524,-0.3521,-0.4469,0
9,-0.3683,-0.0928,0.8826,-0.569,-0.3859,-0.4077,0
9,-0.3959,-0.1091,0.9,-0.7304,-0.4229,-0.3586,0
9,-0.4255,-0.1337,0.8643,-0.8405,-0.4797,-0.3161,0
9,-0.4683,-0.1204,0.9449,-0.9343,-0.5429,-0.2791,0
9,-0.5183,-0.1439,0.9551,-1.0477,-0.6127,-0.2376,0
9,-0.5428,-0.1275,0.9949,-1.1142,-0.7304,-0.1896,0
9,-0.551,-0.0898,0.9959,-1.1142,-0.7304,-0.1896,0
9,-0.5234,0.0469,1.0551,-1.1709,-0.8613,-0.1232,0
9,-0.5234,0.0469,1.0551,-1.2985,-0.9943,-0.0501,0
9,-0.4918,0.1061,1.0459,-1.4336,-1.1098,0.0337,0
9,-0.5245,0.1857,1.0806,-1.5677,-1.2386,0.11,0
9,-0.4745,0.1703,0.9724,-1.6408,-1.4217,0.0719,0
9,-0.303,0.402,0.9877,-1.6637,-1.487,0.0402,0
9,-0.2826,0.502,0.902,-1.7781,-1.5427,-0.0784,0
9,-0.1357,0.5724,0.8816,-1.8796,-1.5896,-0.2529,0
9,-0.0418,0.6714,0.8806,-2.1173,-1.4805,-0.3838,0
9,0.1377,0.8102,0.9203,-2.1173,-1.4805,-0.3838,0
9,0.1592,0.8193,0.953,-2.5348,-1.3191,-0.689,0
9,0.1592,0.8193,0.953,-3.2533,-1.1535,-1.0139,0
9,0.1703,1.0265,0.6653,-3.8704,-0.9517,-0.4753,0
9,0.254,0.6306,1.0061,4.1904,-0.8962,0.1449,0
9,-0.0031,0.0652,0.3663,3.7511,-1.136,0.2583,0
9,0.2224,-0.299,0.6102,3.6322,-0.9496,0.2049,0
9,0.2245,-0.6735,0.0438,4.0008,-0.4927,0.7827,0
9,0.0836,-0.3694,0.4551,3.7652,-0.1766,1.4969,0
9,-0.4071,-1.0326,0.1439,3.9157,0.025,2.0355,0
9,-0.1714,-1.8806,0.1826,3.2124,-0.1297,1.3878,0
9,0.1224,1.9766,0.3234,3.2124,-0.1297,1.3878,0
9,0.1041,1.5296,0.0357,2.4493,0.2376,1.6648,0
9,0.1041,1.5296,0.0357,2.8952,0.677,1.7432,0
9,-0.302,1.1725,-0.4153,3.6355,0.665,1.4183,0
9,-0.7234,1.1215,-0.6837,-3.5749,0.7621,0.713,0
9,-0.8428,1.4919,-0.8602,-3.5749,0.7621,0.713,0
9,-0.5663,-1.9745,-0.5061,-1.6026,0.0621,-0.2714,0
9,-0.4041,-1.8469,-0.3622,-0.0501,-0.3794,-0.7783,0
9,-0.252,-1.9755,-0.1439,0.8787,-0.6138,-0.978,0
9,-0.0051,1.7796,0.1418,0.8787,-0.6138,-0.978,0
9,-0.0051,1.7796,0.1418,1.3029,-0.4404,-0.2812,0
9,-0.1082,1.4541,-0.0561,1.3029,-0.4404,-0.2812,0
9,-0.1082,1.4541,-0.0561,1.111,-0.2583,0.6225,0
9,-0.0786,1.6592,-0.2,0.0708,-0.3325,1.1556,0
9,-0.3102,-1.9633,-0.2571,0.387,-0.3073,1.16,0
9,-0.2888,-1.601,-0.1571,1.0543,-0.3271,0.8885,0
9,-0.2255,-1.4183,0.0,1.9309,-0.5299,0.8678,0
9,-0.2479,-1.3418,0.0806,2.4061,-0.5309,0.8046,0
9,-0.2377,-1.2704,0.1551,2.4912,-0.3968,0.6388,0
9,-0.2133,-1.0,0.1469,2.6449,-0.4088,0.5635,0
9,-0.251,-0.8234,0.1775,2.6449,-0.4088,0.5635,0
9,-0.251,-0.8234,0.1775,2.7857,-0.3838,0.4077,0
9,-0.1816,-0.6806,0.2898,2.9666,-0.2779,0.1711,0
9,-0.2224,-0.4683,0.3775,3.201,-0.1842,0.0,0
9,0.0408,-0.2561,0.8163,3.4256,-0.1503,-0.0141,0
9,0.0071,-0.302,0.5908,2.8609,-0.0392,-0.0087,0
9,0.0847,-0.3602,0.5081,2.1772,0.0294,0.2234,0
9,-0.2367,-0.4061,0.6296,1.8512,0.2507,0.5702,0
9,-0.2531,-0.4806,0.4642,1.57,0.3183,0.7337,0
9,-0.2428,-0.3398,0.6143,1.6823,0.2922,0.7163,0
9,-0.3193,-0.3694,0.6857,1.6823,0.2922,0.7163,0
9,-0.3193,-0.3694,0.6857,1.739,0.338,0.6508,0
9,-0.3071,-0.451,0.5775,1.6146,0.2791,0.6508,0
9,-0.3326,-0.2673,0.653,1.644,0.2115,0.6312,0
9,-0.3428,-0.1877,0.7408,1.7281,0.1995,0.557,0
9,-0.3204,-0.2,0.701,1.6648,0.1667,0.5145,0
9,-0.299,-0.1296,0.7847,1.5831,0.1341,0.4263,0
9,-0.2459,-0.0438,0.8612,1.6102,0.1515,0.3216,0
9,-0.2734,-0.0408,0.8398,1.5982,0.1537,0.242,0
9,-0.2153,-0.0479,0.8275,1.4958,0.1711,0.1526,0
9,-0.1938,0.0143,0.8714,1.4587,0.2016,0.0654,0
9,-0.1744,0.0081,0.8989,1.4587,0.2016,0.0654,0
9,-0.1744,0.0081,0.8989,1.4173,0.2539,-0.0108,0
9,-0.1694,0.0306,0.8898,1.3334,0.3031,-0.0698,0
9,-0.0857,0.1561,0.951,1.281,0.3314,-0.1089,0
9,-0.1265,0.0102,0.9194,1.1818,0.4153,-0.1384,0
9,-0.2388,0.0948,0.9888,0.9572,0.4,-0.1526,0
9,-0.2101,0.1041,1.0561,0.9332,0.4229,-0.1842,0
9,-0.2551,0.0265,1.049,0.7424,0.4492,-0.206,0
9,-0.2867,-0.0561,1.0438,0.5679,0.4372,-0.2081,0
9,-0.3755,-0.0786,1.0836,0.5244,0.4916,-0.255,0
9,-0.3765,-0.1735,1.0306,0.5244,0.4916,-0.255,0
9,-0.4224,-0.2795,0.9836,0.4328,0.5102,-0.2693,0
9,-0.4224,-0.2795,0.9836,0.3205,0.5156,-0.2693,0
9,-0.4673,-0.2724,0.949,0.3489,0.5299,-0.3063,0
9,-0.5153,-0.3265,0.8326,0.3586,0.5015,-0.3128,0
9,-0.5122,-0.3408,0.749,0.3412,0.4414,-0.3019,0
9,-0.5081,-0.2714,0.7285,0.4055,0.3685,-0.2966,0
9,-0.4469,-0.2133,0.7296,0.4295,0.2605,-0.2562,0
9,-0.4122,-0.1785,0.7408,0.3456,0.1503,-0.1951,0
9,-0.3428,-0.0724,0.8408,0.3073,0.0566,-0.1537,0
9,-0.2745,-0.0275,0.9183,0.3073,0.0566,-0.1537,0
9,-0.2561,-0.1969,0.8826,0.2081,-0.0282,-0.1155,0
9,-0.2561,-0.1969,0.8826,-0.0511,-0.0675,-0.0828,0
9,-0.1938,-0.2969,0.8928,-0.23,-0.0828,-0.0719,0
9,-0.2285,-0.454,0.8582,-0.3586,-0.0349,-0.098,0
9,-0.254,-0.603,0.7786,-0.4099,0.0011,-0.073,0
9,-0.3061,-0.7673,0.6428,-0.3674,0.0501,-0.0621,0
9,-0.3152,-0.7581,0.5153,-0.2453,0.049,-0.0272,0
9,-0.3041,-0.7693,0.5173,-0.086,0.024,0.0011,0
9,-0.2795,-0.9041,0.4561,-0.0305,0.0206,-0.0032,0
9,-0.25,-0.8653,0.4816,-0.0305,0.0206,-0.0032,0
10,-0.249,-0.9347,0.4601,0.1329,0.0457,0.1155,0
10,-0.1775,-0.8663,0.5357,0.2693,0.0326,0.1068,0
10,-0.1775,-0.8663,0.5357,0.2693,0.0326,0.1068,0
10,-0.1214,-0.8347,0.4959,0.4481,0.0675,0.0196,0
10,-0.1571,-0.7693,0.5224,0.5757,0.157,-0.1035,0
10,-0.199,-0.7581,0.5367,0.6159,0.2725,-0.1558,0
10,-0.3051,-0.7255,0.5081,0.6039,0.3281,-0.1667,0
10,-0.4112,-0.6938,0.5571,0.6476,0.363,-0.1875,0
10,-0.4908,-0.6439,0.5673,0.6791,0.4307,-0.231,0
10,-0.5755,-0.5826,0.5806,0.6923,0.4208,-0.2376,0
10,-0.7336,-0.5255,0.5786,0.6574,0.3958,-0.2398,0
10,-0.7816,-0.5459,0.5581,0.6257,0.2976,-0.2289,0
10,-0.7571,-0.6306,0.5438,0.6257,0.2976,-0.2289,0
10,-0.7571,-0.6306,0.5438,0.5276,0.1798,-0.242,0
10,-0.7632,-0.6194,0.5652,0.5112,0.0654,-0.2562,0
10,-0.7316,-0.6969,0.549,0.5124,-0.0228,-0.2779,0
10,-0.6837,-0.702,0.5326,0.4895,-0.1537,-0.2922,0
10,-0.603,-0.6796,0.5408,0.5124,-0.2834,-0.3096,0
10,-0.5398,-0.6592,0.5469,0.5473,-0.3891,-0.3368,0
10,-0.3887,-0.5867,0.5704,0.5799,-0.4643,-0.3674,0
10,-0.3265,-0.5449,0.6285,0.628,-0.5179,-0.3914,0
10,-0.2693,-0.5224,0.6316,0.6432,-0.5494,-0.4088,0
10,-0.2255,-0.5031,0.653,0.6432,-0.5494,-0.4088,0
10,-0.1459,-0.4836,0.6755,0.6127,-0.5635,-0.4023,0
10,-0.1459,-0.4836,0.6755,0.557,-0.556,-0.3838,0
10,-0.1041,-0.4601,0.6949,0.4982,-0.5221,-0.3565,0
10,-0.0684,-0.4449,0.6867,0.4099,-0.4851,-0.3117,0
10,-0.0581,-0.4551,0.6857,0.2911,-0.4338,-0.2617,0
10,-0.1112,-0.5153,0.6602,0.1831,-0.3783,-0.2224,0
10,-0.153,-0.5357,0.6744,0.1373,-0.35,-0.2016,0
10,-0.2101,-0.601,0.6632,0.0904,-0.3434,-0.1907,0
10,-0.251,-0.5561,0.7275,0.1155,-0.3695,-0.1667,0
10,-0.2734,-0.4938,0.7765,0.1155,-0.3695,-0.1667,0
10,-0.2969,-0.4418,0.7755,0.2027,-0.3729,-0.1503,0
10,-0.2969,-0.4418,0.7755,0.2147,-0.3717,-0.1362,0
10,-0.2959,-0.3989,0.7857,0.1972,-0.3979,-0.1155,0
10,-0.2734,-0.2816,0.8408,0.1886,-0.4481,-0.0795,0
10,-0.2928,-0.2683,0.8816,0.1623,-0.5167,-0.0774,0
10,-0.3306,-0.254,0.9316,0.1057,-0.5461,-0.0774,0
10,-0.3112,-0.2101,1.0132,0.0795,-0.6116,-0.0534,0
10,-0.3367,-0.0908,1.1071,0.0349,-0.6715,0.0131,0
10,-0.3224,-0.0652,1.153,-0.0555,-0.7653,0.0959,0
10,-0.3051,-0.0377,1.1887,-0.193,-0.8722,0.231,0
10,-0.3204,-0.0377,1.251,-0.193,-0.8722,0.231,0
