Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2104,-0.9724,0.2866,0.0831,-0.0221,-0.0277,1964
7,0.3162,-1.0144,0.2122,-0.1067,0.0579,-0.0103,2105
7,0.2588,-0.9348,0.1936,-0.129,-0.0365,-0.0268,2031
7,0.2529,-0.9292,0.2058,-0.1148,-0.0109,-0.0217,2023
7,0.2551,-0.9385,0.1958,-0.1139,0.0294,-0.0261,2078
7,0.2744,-0.9438,0.1946,-0.1132,0.0256,-0.0254,2072
7,0.2695,-0.9412,0.1924,-0.1156,0.0093,-0.0233,2021
7,0.2744,-0.9397,0.1921,-0.1193,0.0233,-0.0221,2014
7,0.26,-0.9407,0.189,-0.1298,0.0205,-0.0324,2057
7,0.2639,-0.9458,0.1965,-0.1262,0.0057,-0.0249,2076
7,0.2737,-0.936,0.1963,-0.1265,0.0033,-0.0186,2032
7,0.2769,-0.9451,0.2,-0.13,0.0196,-0.0116,2022
7,0.2585,-0.9377,0.2031,-0.1161,0.035,-0.0012,2052
7,0.2661,-0.9373,0.1951,-0.1123,0.0144,-0.0081,2004
7,0.2888,-0.9397,0.189,-0.1304,0.0216,-0.0052,2049
7,0.291,-0.938,0.1875,-0.1302,0.0294,0.0025,2077
7,0.2842,-0.9409,0.1875,-0.1439,0.0228,0.0012,2050
7,0.2742,-0.9333,0.1733,-0.1377,0.0125,0.0061,2052
7,0.2839,-0.9385,0.189,-0.1446,0.0055,0.0005,2042
7,0.2664,-0.9412,0.1843,-0.1389,0.0186,0.0015,2016
7,0.2571,-0.9436,0.1875,-0.1344,0.0149,0.0061,2039
7,0.2573,-0.9397,0.1907,-0.1282,0.0019,0.0057,2045
7,0.2668,-0.936,0.2009,-0.1356,-0.0041,0.0028,2051
7,0.2698,-0.9417,0.2104,-0.1509,0.0172,0.0068,2034
7,0.2783,-0.9395,0.2217,-0.1764,0.025,-0.0039,2021
7,0.271,-0.9412,0.1973,-0.1677,0.0284,-0.0053,2029
7,0.2534,-0.9426,0.1863,-0.1663,0.0229,-0.0036,2048
7,0.2708,-0.9468,0.1853,-0.159,0.0067,0.0008,2084
7,0.2632,-0.9414,0.1802,-0.1555,0.0403,-0.0023,2016
7,0.2456,-0.947,0.1743,-0.1348,0.0368,0.0072,2061
7,0.2671,-0.9397,0.1941,-0.1272,0.0185,0.0104,2027
7,0.2908,-0.9392,0.1821,-0.1289,0.0246,0.0057,2043
7,0.2764,-0.9458,0.187,-0.1292,0.0249,0.0137,2058
7,0.2612,-0.9402,0.1851,-0.1298,0.0276,0.0189,2103
7,0.2625,-0.9409,0.1899,-0.1281,0.0217,0.0194,2023
7,0.2581,-0.9529,0.186,-0.1353,0.0218,0.02,2037
7,0.2661,-0.9404,0.2021,-0.1437,0.0362,0.0176,2032
7,0.272,-0.9414,0.1853,-0.1416,0.0316,0.0115,2037
7,0.2742,-0.9353,0.1875,-0.1534,0.0213,0.0115,2042
7,0.271,-0.9404,0.1841,-0.1569,0.015,0.0127,2043
7,0.2747,-0.9475,0.1807,-0.1561,0.0388,0.0176,2057
7,0.2522,-0.9424,0.1726,-0.1514,0.024,0.0157,2012
7,0.259,-0.9463,0.1716,-0.1436,0.0305,0.0112,2038
7,0.2563,-0.9421,0.1809,-0.1404,0.0232,0.0059,2031
7,0.2539,-0.948,0.1777,-0.1306,0.0164,0.0134,2059
7,0.2588,-0.9431,0.1973,-0.1409,0.0214,0.01,2040
7,0.2786,-0.9463,0.1868,-0.1357,-0.0003,0.0056,2024
7,0.2578,-0.9529,0.1765,-0.1341,0.0222,0.0032,2056
7,0.2268,-0.9431,0.1917,-0.1175,0.0208,0.0068,2023
7,0.2336,-0.9368,0.1895,-0.1147,0.0364,0.0025,2023
7,0.2637,-0.9431,0.2073,-0.1384,0.0079,-0.0016,2041
7,0.2759,-0.9475,0.1772,-0.1433,0.0607,-0.0037,2019
7,0.2634,-0.9482,0.179,-0.142,0.0426,-0.0035,2018
7,0.2659,-0.9463,0.1746,-0.1341,0.0429,-0.0023,2069
7,0.2505,-0.9358,0.1677,-0.1248,0.0174,-0.0013,2062
7,0.2607,-0.9387,0.1775,-0.121,0.0233,0.0003,2045
7,0.2598,-0.9392,0.1787,-0.1218,0.0312,-0.0051,2041
7,0.2639,-0.9441,0.1799,-0.1175,0.0232,-0.0015,2009
7,0.2629,-0.9504,0.1794,-0.1072,0.0145,0.004,2067
7,0.2607,-0.9482,0.1917,-0.1113,0.0142,0.0083,2037
7,0.26,-0.9392,0.187,-0.1157,0.0161,-0.0001,2021
7,0.2681,-0.9446,0.1887,-0.1309,0.0001,-0.0068,2055
7,0.2527,-0.9453,0.1772,-0.1131,0.0119,-0.0028,2045
7,0.2463,-0.9365,0.1741,-0.106,0.0121,0.0045,2073
7,0.2534,-0.9475,0.1729,-0.0937,0.0004,-0.0005,2030
7,0.2617,-0.9497,0.1648,-0.0984,0.0124,0.0063,2052
7,0.2661,-0.9438,0.1638,-0.0844,0.0105,0.0068,2062
7,0.2847,-0.9504,0.1724,-0.0879,0.0154,0.0083,2034
7,0.2666,-0.9497,0.1738,-0.0894,0.0152,0.0124,2071
7,0.2537,-0.9443,0.176,-0.0762,0.0032,0.0064,2064
7,0.2666,-0.9526,0.1936,-0.1127,-0.0004,-0.0096,2045
7,0.2375,-0.9414,0.1841,-0.1039,0.0201,-0.006,2031
7,0.2305,-0.9414,0.1853,-0.0925,0.025,-0.0051,2043
8,0.2612,-0.9441,0.1887,-0.0944,0.0288,-0.0063,2043
8,0.2681,-0.9368,0.1833,-0.088,0.0266,-0.0073,2038
8,0.2556,-0.9475,0.1807,-0.0863,0.0256,-0.0068,2046
8,0.2708,-0.9458,0.1875,-0.0943,0.0252,-0.002,2041
8,0.2844,-0.9397,0.1936,-0.0969,0.0,-0.0017,2065
8,0.2769,-0.9429,0.1863,-0.1029,0.0047,-0.0011,2056
8,0.2437,-0.9377,0.1875,-0.0984,0.0081,-0.0005,2039
8,0.2383,-0.9441,0.1946,-0.0959,0.0013,-0.0083,2052
8,0.2493,-0.9387,0.1936,-0.0911,-0.002,-0.0085,2050
8,0.26,-0.9412,0.1912,-0.091,0.0015,-0.0103,2004
8,0.2766,-0.9458,0.1755,-0.0927,-0.0088,-0.008,2044
8,0.2593,-0.9514,0.1836,-0.0919,-0.0169,-0.0075,2083
8,0.248,-0.9448,0.1912,-0.0903,-0.0172,-0.0059,2046
8,0.2478,-0.9387,0.1768,-0.0891,0.0005,-0.0044,2054
8,0.2764,-0.9429,0.1904,-0.11,0.0127,-0.0099,2029
8,0.2698,-0.9387,0.1926,-0.1117,0.0321,-0.0101,1991
8,0.2693,-0.9441,0.1797,-0.104,0.0328,-0.0101,2044
8,0.2588,-0.9426,0.1794,-0.1025,0.0309,-0.0037,2048
8,0.2625,-0.9355,0.1997,-0.0979,0.0296,-0.0065,2035
8,0.2573,-0.9377,0.1968,-0.0944,0.0257,-0.0101,2028
8,0.2471,-0.9438,0.1848,-0.0919,0.0328,-0.0075,2044
8,0.2617,-0.9468,0.1902,-0.0914,0.0389,-0.0109,2041
8,0.2617,-0.9465,0.1965,-0.0955,0.0398,0.0,2028
8,0.2656,-0.9421,0.198,-0.0911,0.0329,-0.0017,2035
8,0.2617,-0.9453,0.1853,-0.0975,0.0372,-0.0039,2056
8,0.2563,-0.9451,0.1843,-0.0923,0.0304,-0.0028,2041
8,0.2585,-0.9424,0.1914,-0.083,0.0253,0.0048,2049
8,0.2617,-0.9475,0.1978,-0.0858,0.0213,0.0104,2060
8,0.2639,-0.9431,0.196,-0.0791,0.0419,0.0108,2009
8,0.2456,-0.9478,0.1953,-0.0712,0.0515,0.0197,2071
8,0.2549,-0.946,0.2068,-0.0599,0.0214,0.0238,2031
8,0.2578,-0.9456,0.1985,-0.0687,-0.0157,0.0212,2031
8,0.2485,-0.9607,0.1963,-0.0724,-0.0429,0.0198,2064
8,0.2397,-0.948,0.1973,-0.07,-0.0782,0.0205,2003
8,0.251,-0.9485,0.2068,-0.0791,-0.1068,0.0196,2024
8,0.2615,-0.9434,0.1924,-0.0872,-0.134,0.0149,2102
8,0.2517,-0.9478,0.1968,-0.0991,-0.1409,0.0065,2045
8,0.2649,-0.9495,0.1997,-0.1085,-0.138,0.0083,2021
8,0.2585,-0.9282,0.1882,-0.1064,-0.1341,0.0043,2013
8,0.2637,-0.9431,0.2051,-0.12,-0.125,0.0016,2008
8,0.2549,-0.9397,0.186,-0.1181,-0.0961,-0.0001,2059
8,0.2615,-0.9331,0.1975,-0.1099,-0.1068,-0.0028,2032
8,0.262,-0.9424,0.1824,-0.1216,-0.0902,-0.0097,2058
8,0.2661,-0.9375,0.1895,-0.1192,-0.0778,-0.0109,2069
8,0.2676,-0.9316,0.1851,-0.1182,-0.0692,-0.0128,2047
8,0.2739,-0.9414,0.186,-0.1317,-0.0515,-0.0138,2043
8,0.2825,-0.9355,0.1863,-0.128,-0.0597,-0.0133,2025
8,0.2856,-0.938,0.1882,-0.1249,-0.0541,-0.0085,2063
8,0.272,-0.9358,0.1838,-0.1257,-0.027,-0.0057,2075
8,0.2683,-0.9424,0.187,-0.1269,-0.0184,-0.0005,2015
8,0.2727,-0.9382,0.1785,-0.125,0.0095,-0.0001,2041
8,0.2925,-0.9353,0.1895,-0.1328,0.0559,0.0055,2057
8,0.2959,-0.9436,0.1838,-0.1529,0.0868,0.0099,2022
8,0.2749,-0.9426,0.1775,-0.1356,0.0931,0.0209,2059
8,0.261,-0.9463,0.175,-0.1317,0.0712,0.0218,2025
8,0.2654,-0.9509,0.1865,-0.1447,0.0499,0.0174,2045
8,0.2534,-0.9438,0.1858,-0.1412,0.0482,0.0178,1995
8,0.2559,-0.9377,0.1958,-0.1416,0.0779,0.0226,2021
8,0.2583,-0.9458,0.1875,-0.1509,0.088,0.0148,2119
8,0.2644,-0.9441,0.1968,-0.1499,0.0684,0.0141,2027
8,0.2659,-0.9399,0.1826,-0.1428,0.0796,0.0201,2063
8,0.2568,-0.9431,0.1814,-0.1485,0.0743,0.0229,2041
8,0.2517,-0.9453,0.1733,-0.1442,0.0457,0.0249,2016
8,0.2661,-0.9475,0.1858,-0.1374,0.018,0.026,2069
8,0.2583,-0.9419,0.1963,-0.1473,0.0204,0.0238,2011
8,0.2612,-0.9441,0.197,-0.145,0.0138,0.0272,2042
8,0.2507,-0.9451,0.1953,-0.1445,0.0302,0.0272,2053
8,0.2539,-0.9458,0.1938,-0.1494,0.0342,0.0292,2051
8,0.2578,-0.9407,0.1887,-0.1489,0.0591,0.0286,2046
8,0.2502,-0.9497,0.1746,-0.1479,0.0626,0.023,2047
8,0.2507,-0.9497,0.1675,-0.1433,0.0518,0.0282,2043
8,0.2603,-0.9431,0.1794,-0.1398,0.0393,0.0326,2037
8,0.2551,-0.947,0.168,-0.143,0.0245,0.0282,2053
8,0.2554,-0.9478,0.1824,-0.141,0.0193,0.0272,2059
8,0.2422,-0.9502,0.188,-0.1373,0.0177,0.0352,2044
8,0.2495,-0.9485,0.1895,-0.1368,0.0302,0.0236,2024
8,0.2451,-0.947,0.1917,-0.139,0.0438,0.0278,2012
8,0.249,-0.9429,0.1802,-0.1426,0.071,0.0272,2032
8,0.2554,-0.9475,0.1768,-0.138,0.0752,0.028,2048
8,0.2615,-0.9446,0.1782,-0.1333,0.0682,0.0322,2049
8,0.2747,-0.9446,0.1753,-0.1297,0.0611,0.0361,2010
8,0.2822,-0.9443,0.1665,-0.1334,0.0461,0.0446,2032
8,0.281,-0.9458,0.1716,-0.1332,0.0438,0.0557,2074
8,0.2881,-0.9536,0.1736,-0.1301,0.0357,0.0662,2060
8,0.2693,-0.9509,0.1667,-0.1326,0.0261,0.0802,2047
8,0.2612,-0.948,0.1689,-0.1298,0.0234,0.086,2036
8,0.2478,-0.9517,0.1824,-0.1317,0.0142,0.0899,2054
8,0.2571,-0.9485,0.1877,-0.1405,0.0016,0.0927,2041
8,0.25,-0.9561,0.1782,-0.141,0.0137,0.0936,2048
8,0.2461,-0.95,0.1692,-0.126,0.0394,0.0937,2014
8,0.2351,-1.0073,0.1643,-0.1457,0.0808,0.0802,2056
8,0.2695,-0.925,0.135,-0.1116,0.0696,0.104,2031
8,0.2334,-0.9182,0.1462,-0.1234,0.0397,0.0715,2070
8,0.1973,-0.9497,0.1736,-0.1065,0.063,0.055,2056
8,0.1763,-0.9546,0.2144,-0.1269,0.0364,0.0293,1994
8,0.1941,-0.9541,0.2329,-0.1262,0.0009,0.0258,2021
8,0.2188,-0.9534,0.2451,-0.1254,0.0177,0.0274,2046
8,0.2776,-0.9402,0.23,-0.137,0.0708,0.0427,2077
8,0.3167,-0.9414,0.2249,-0.1523,0.0931,0.0684,2073
8,0.334,-0.9519,0.1982,-0.1734,0.1003,0.0859,2114
8,0.3293,-0.9626,0.1711,-0.179,0.1012,0.1197,2000
8,0.3203,-0.9717,0.1599,-0.1856,0.055,0.1659,2044
