Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.1918,-0.2112,0.953,0.0261,-0.0305,0.0185,178
6,-0.1979,-0.2153,0.95,0.0228,-0.0272,0.024,178
6,-0.1949,-0.2153,0.9459,0.0228,-0.0272,0.024,178
6,-0.1928,-0.2234,0.9459,0.0228,-0.0261,0.0282,178
6,-0.2,-0.2092,0.9551,0.0326,-0.025,0.0435,178
6,-0.1959,-0.2112,0.9601,0.0326,-0.025,0.0435,178
6,-0.1979,-0.2122,0.9622,0.0261,-0.024,0.0457,178
7,-0.1847,-0.2204,0.9622,0.0152,-0.0206,0.049,178
7,-0.1847,-0.2204,0.9622,0.0065,-0.024,0.0511,178
7,-0.1847,-0.2163,0.9663,0.0097,-0.0185,0.0577,178
7,-0.1959,-0.2153,0.9714,0.0087,-0.0131,0.0599,178
7,-0.1969,-0.2234,0.9714,0.0,-0.0076,0.0589,178
7,-0.204,-0.2316,0.9663,-0.0011,-0.0076,0.0577,178
7,-0.204,-0.2255,0.9592,0.0141,-0.0076,0.0577,178
7,-0.203,-0.2194,0.9581,0.0261,-0.0053,0.061,178
7,-0.2061,-0.2133,0.954,0.0261,-0.0053,0.061,178
7,-0.2061,-0.2133,0.954,0.024,-0.0076,0.0621,178
7,-0.1979,-0.2163,0.953,0.0162,-0.0097,0.0631,178
7,-0.1949,-0.2112,0.9418,0.0228,-0.012,0.0599,178
7,-0.1898,-0.2081,0.9418,0.0316,-0.0141,0.0589,178
7,-0.1877,-0.2101,0.9428,0.0282,-0.0152,0.0555,178
7,-0.1918,-0.2153,0.9418,0.0261,-0.0152,0.0545,178
7,-0.1918,-0.2133,0.9449,0.0381,-0.0141,0.0589,178
7,-0.1959,-0.2092,0.9479,0.0425,-0.0076,0.0577,178
7,-0.199,-0.204,0.952,0.0425,-0.0021,0.0577,178
7,-0.2,-0.2061,0.9561,0.0425,-0.0021,0.0577,178
7,-0.2,-0.2061,0.9561,0.0402,-0.0032,0.0577,178
7,-0.2081,-0.1969,0.9581,0.0446,-0.0043,0.0566,178
7,-0.2071,-0.1887,0.9551,0.0457,-0.0011,0.0555,178
7,-0.2112,-0.1837,0.952,0.036,-0.0065,0.0534,178
7,-0.2101,-0.1826,0.9561,0.0228,-0.0043,0.0501,178
7,-0.2112,-0.1938,0.9622,0.0108,-0.0108,0.0469,178
7,-0.2153,-0.199,0.9633,0.0065,-0.0065,0.0446,178
7,-0.2101,-0.2051,0.9642,0.0011,-0.0097,0.0435,178
7,-0.2101,-0.2071,0.9622,0.0053,-0.0087,0.0457,178
7,-0.2101,-0.202,0.9633,0.0097,-0.0065,0.0446,178
7,-0.2071,-0.204,0.9633,0.0097,-0.0065,0.0446,178
7,-0.2071,-0.204,0.9633,0.0076,-0.0065,0.0435,178
7,-0.204,-0.2,0.9642,0.0087,-0.012,0.0425,178
7,-0.2061,-0.201,0.9571,0.0065,-0.0097,0.0435,178
7,-0.2061,-0.1959,0.954,0.0087,-0.0032,0.0446,178
7,-0.2051,-0.1949,0.9469,0.0076,-0.0043,0.0414,178
7,-0.2071,-0.1959,0.9408,0.0076,-0.0053,0.0381,178
7,-0.203,-0.1979,0.9398,0.0097,-0.0053,0.0326,178
7,-0.202,-0.202,0.9561,0.0097,-0.0087,0.0294,178
7,-0.2081,-0.2051,0.9551,0.0053,-0.0065,0.0272,178
7,-0.2081,-0.2051,0.9581,0.0053,-0.0065,0.0272,178
7,-0.2061,-0.201,0.953,0.0065,-0.0053,0.0305,178
7,-0.2061,-0.201,0.953,0.0076,0.0021,0.0316,178
7,-0.2133,-0.2,0.9561,0.0065,-0.0021,0.0316,178
7,-0.2183,-0.201,0.9561,0.0087,0.0,0.0261,178
7,-0.2163,-0.1979,0.954,0.0131,-0.0032,0.0261,178
7,-0.2153,-0.1969,0.9551,0.0206,-0.0043,0.0228,178
7,-0.2101,-0.1847,0.9592,0.0196,0.0,0.0228,178
7,-0.202,-0.1837,0.9622,0.0097,-0.0032,0.0185,178
7,-0.201,-0.1837,0.9622,-0.0032,-0.0053,0.0174,178
7,-0.1938,-0.1877,0.954,-0.0032,-0.0053,0.0174,178
7,-0.1949,-0.1898,0.9581,-0.0076,-0.0032,0.0131,178
7,-0.1949,-0.1898,0.9581,-0.0076,0.0,0.0108,178
7,-0.1938,-0.1949,0.9592,-0.0097,0.0053,0.0097,178
7,-0.199,-0.199,0.9571,-0.0108,0.0053,0.0087,178
7,-0.204,-0.202,0.954,-0.0087,0.0087,0.0131,178
7,-0.2071,-0.204,0.9571,-0.0043,0.0162,0.0131,178
7,-0.2112,-0.202,0.9561,0.0,0.0141,0.012,178
7,-0.2122,-0.201,0.9561,0.0043,0.0162,0.012,178
7,-0.2163,-0.1898,0.9601,0.0087,0.0185,0.0097,178
7,-0.2122,-0.1857,0.9612,0.0087,0.0185,0.0097,178
7,-0.2101,-0.1867,0.9633,0.0053,0.0141,0.0097,178
7,-0.2101,-0.1867,0.9633,0.0,0.0053,0.0076,178
7,-0.203,-0.1908,0.9601,-0.0053,0.0076,0.0053,178
7,-0.201,-0.1938,0.9673,-0.0065,0.0141,0.0011,178
7,-0.203,-0.1969,0.9704,-0.0065,0.012,-0.0021,178
7,-0.203,-0.1969,0.9663,-0.0053,0.0076,-0.0053,178
7,-0.203,-0.1959,0.9633,0.0011,0.0152,-0.0021,178
7,-0.2051,-0.1877,0.9622,0.0043,0.0174,-0.0011,178
7,-0.2112,-0.1816,0.9622,-0.0032,0.0174,0.0,178
7,-0.2061,-0.1877,0.9571,-0.0032,0.0174,0.0,178
7,-0.2081,-0.1857,0.949,-0.0131,0.0174,-0.0043,178
7,-0.2153,-0.1796,0.949,-0.0108,0.0206,-0.0011,178
7,-0.2153,-0.1796,0.949,-0.0141,0.0152,0.0011,178
7,-0.2122,-0.1806,0.9449,-0.0206,0.0141,-0.0021,178
7,-0.2081,-0.1837,0.9285,-0.0206,0.0087,-0.0053,178
7,-0.2061,-0.1816,0.9275,-0.0174,0.0065,-0.0053,178
7,-0.204,-0.1857,0.949,-0.0272,0.0053,-0.0076,178
7,-0.204,-0.1959,0.9561,-0.0392,-0.0043,-0.0087,178
7,-0.2061,-0.2071,0.9561,-0.0414,-0.0043,-0.0043,178
7,-0.2061,-0.2,0.953,-0.0316,0.0032,0.0043,178
7,-0.2194,-0.1826,0.9592,-0.0316,0.0032,0.0043,178
7,-0.2194,-0.1826,0.9592,-0.0305,0.0032,0.0065,178
7,-0.2173,-0.1877,0.954,-0.0435,0.0,0.0032,178
7,-0.2214,-0.1867,0.9479,-0.0501,0.0,0.0021,178
7,-0.2204,-0.1877,0.9459,-0.0511,-0.0021,0.0,178
7,-0.2204,-0.1816,0.9428,-0.0555,-0.0087,0.0011,178
7,-0.2153,-0.1826,0.9479,-0.0643,-0.0152,0.0021,178
7,-0.2142,-0.1847,0.9479,-0.074,-0.0196,0.0,178
7,-0.2071,-0.1867,0.9479,-0.0828,-0.0228,-0.0011,178
7,-0.1949,-0.1949,0.9469,-0.0925,-0.0228,-0.0053,178
7,-0.1877,-0.2051,0.949,-0.0925,-0.0228,-0.0053,178
7,-0.1877,-0.2051,0.949,-0.098,-0.0174,-0.0087,178
7,-0.1877,-0.2194,0.951,-0.0948,-0.0174,-0.0087,178
7,-0.1847,-0.2285,0.9551,-0.0828,-0.012,-0.0065,178
7,-0.1877,-0.2428,0.9581,-0.0708,-0.0053,-0.0021,178
7,-0.1857,-0.25,0.9592,-0.0577,0.0,-0.0011,178
7,-0.1938,-0.2551,0.9653,-0.0414,0.0032,0.0076,178
7,-0.1887,-0.249,0.9714,-0.0326,0.0097,0.0053,178
7,-0.1949,-0.25,0.9745,-0.024,0.0097,0.0196,178
7,-0.199,-0.2397,0.9734,-0.0131,0.0141,0.0272,178
7,-0.2,-0.2367,0.9734,-0.0131,0.0141,0.0272,178
7,-0.2092,-0.2194,0.9714,-0.0076,0.0152,0.0381,178
7,-0.2092,-0.2194,0.9714,0.0065,0.0162,0.049,178
7,-0.2112,-0.2142,0.9704,0.0108,0.0174,0.0555,178
7,-0.2142,-0.2122,0.9694,0.0097,0.0162,0.0577,178
7,-0.2204,-0.203,0.9694,0.0053,0.0141,0.0599,178
7,-0.2153,-0.1969,0.9673,-0.0053,0.012,0.0577,178
7,-0.2112,-0.1867,0.9612,-0.0162,0.0087,0.0643,178
7,-0.2101,-0.1847,0.9581,-0.0305,0.0043,0.061,178
7,-0.2061,-0.1928,0.9428,-0.0425,0.0053,0.0577,178
7,-0.202,-0.199,0.9428,-0.0457,0.0032,0.0577,178
8,-0.204,-0.203,0.9347,-0.0446,0.0,0.0545,178
8,-0.2061,-0.2092,0.9326,-0.0402,0.0043,0.0534,178
8,-0.2142,-0.2101,0.9347,-0.0294,0.0021,0.049,178
8,-0.2153,-0.2122,0.9408,-0.0294,0.0021,0.049,178
8,-0.2183,-0.2142,0.9418,-0.0294,0.0021,0.049,178
8,-0.2183,-0.2142,0.9418,-0.024,-0.0043,0.0457,178
8,-0.2173,-0.2153,0.9459,-0.0217,-0.0108,0.0469,178
8,-0.2163,-0.2112,0.9479,-0.0217,-0.012,0.0511,178
8,-0.2101,-0.2081,0.954,-0.0217,-0.012,0.0511,178
8,-0.2153,-0.2051,0.9601,-0.0185,-0.0185,0.0545,178
8,-0.2173,-0.2101,0.9601,-0.036,-0.012,0.0511,178
8,-0.2153,-0.2133,0.9561,-0.036,-0.012,0.0511,178
8,-0.2142,-0.2122,0.9551,-0.0316,-0.012,0.0457,178
8,-0.2122,-0.2112,0.952,-0.0316,-0.012,0.0457,178
8,-0.2101,-0.2081,0.9469,-0.0316,-0.012,0.0457,178
8,-0.2061,-0.2163,0.9449,-0.0282,-0.0087,0.0435,178
8,-0.2061,-0.2163,0.9449,-0.0261,-0.0141,0.0381,178
8,-0.2051,-0.2194,0.9459,-0.0228,-0.012,0.0326,178
8,-0.202,-0.2234,0.95,-0.0108,-0.0196,0.0217,178
8,-0.2,-0.2255,0.953,-0.0108,-0.0196,0.0217,178
8,-0.1979,-0.2306,0.949,-0.0032,-0.0174,0.0152,178
8,-0.1979,-0.2296,0.952,0.0087,-0.0141,0.0141,178
8,-0.1969,-0.2255,0.953,0.0185,-0.0108,0.0174,178
8,-0.202,-0.2173,0.9561,0.0261,-0.0076,0.0185,178
8,-0.2061,-0.2112,0.953,0.0261,-0.0076,0.0185,178
8,-0.2051,-0.202,0.954,0.0316,0.0021,0.0196,178
8,-0.2051,-0.202,0.954,0.036,0.0043,0.0217,178
8,-0.2051,-0.1969,0.953,0.037,0.0065,0.0217,178
8,-0.2101,-0.1928,0.954,0.0326,0.0053,0.0206,178
8,-0.2122,-0.1867,0.95,0.025,0.0043,0.0174,178
8,-0.2112,-0.1816,0.95,0.0206,0.0,0.0152,178
8,-0.2122,-0.1837,0.953,0.0185,0.0032,0.0087,178
8,-0.2153,-0.1826,0.953,0.0152,0.0011,0.0043,178
8,-0.2194,-0.1847,0.9561,0.0097,0.0,-0.0011,178
8,-0.2224,-0.1806,0.9622,0.0097,0.0,-0.0011,178
8,-0.2214,-0.1857,0.9592,0.0076,0.0032,-0.0032,178
8,-0.2214,-0.1857,0.9592,0.0053,0.0021,-0.0076,178
8,-0.2234,-0.1826,0.9592,-0.0021,-0.0021,-0.0108,178
8,-0.2245,-0.1796,0.9592,-0.0087,0.0,-0.0152,178
8,-0.2224,-0.1837,0.9633,-0.0152,-0.0032,-0.0174,178
8,-0.2234,-0.1837,0.9601,-0.024,-0.0032,-0.0206,178
8,-0.2234,-0.1898,0.9551,-0.0337,-0.0032,-0.0261,178
8,-0.2204,-0.1857,0.9551,-0.037,-0.0021,-0.0316,178
8,-0.2234,-0.1857,0.9551,-0.037,-0.0053,-0.037,178
8,-0.2214,-0.1928,0.954,-0.037,-0.0053,-0.037,178
8,-0.2214,-0.1928,0.954,-0.0425,-0.0076,-0.0425,178
8,-0.2224,-0.2081,0.9561,-0.0545,-0.0097,-0.0469,178
8,-0.2173,-0.2133,0.954,-0.0589,-0.0108,-0.0501,178
8,-0.2183,-0.2194,0.953,-0.0631,-0.0131,-0.0523,178
8,-0.2194,-0.2204,0.954,-0.0643,-0.0097,-0.0566,178
8,-0.2183,-0.2296,0.949,-0.0599,-0.0108,-0.0589,178
8,-0.2173,-0.2316,0.9449,-0.0501,-0.0141,-0.061,178
8,-0.2173,-0.2357,0.9428,-0.0402,-0.0097,-0.0675,178
8,-0.2224,-0.2316,0.9377,-0.024,-0.0065,-0.0675,178
8,-0.2224,-0.2316,0.9387,-0.024,-0.0065,-0.0675,178
8,-0.2224,-0.2306,0.9418,-0.012,-0.0097,-0.0708,178
8,-0.2224,-0.2306,0.9418,0.0,-0.0065,-0.0751,178
8,-0.2183,-0.2296,0.9449,0.0131,-0.0097,-0.0763,178
8,-0.2142,-0.2275,0.951,0.0217,-0.0141,-0.0763,178
8,-0.2092,-0.2173,0.9622,0.0282,-0.0152,-0.0784,178
8,-0.2101,-0.2101,0.9642,0.037,-0.0097,-0.0774,178
8,-0.2071,-0.2092,0.9633,0.037,-0.012,-0.0784,178
8,-0.2071,-0.204,0.9581,0.0349,-0.0087,-0.0818,178
8,-0.2071,-0.2061,0.9469,0.0349,-0.012,-0.0818,178
8,-0.2101,-0.2071,0.9459,0.0349,-0.012,-0.0818,178
8,-0.2092,-0.2071,0.9449,0.024,-0.0108,-0.0828,178
8,-0.2092,-0.2071,0.9449,0.0196,-0.0053,-0.085,178
8,-0.2112,-0.2112,0.9449,0.0152,-0.0053,-0.0839,178
8,-0.2224,-0.2142,0.9459,0.0152,-0.0065,-0.085,178
8,-0.2265,-0.2122,0.9459,0.0196,-0.0065,-0.0806,178
8,-0.2265,-0.2092,0.9428,0.0206,-0.0087,-0.0774,178
8,-0.2265,-0.2061,0.9428,0.0228,-0.0131,-0.0763,178
8,-0.2275,-0.1949,0.9438,0.024,-0.0174,-0.0763,178
8,-0.2245,-0.1969,0.9449,0.0185,-0.025,-0.074,178
8,-0.2245,-0.1918,0.9469,0.0185,-0.025,-0.074,178
8,-0.2265,-0.1969,0.95,0.012,-0.0326,-0.0774,178
8,-0.2234,-0.1908,0.951,0.0076,-0.0392,-0.0795,178
8,-0.2234,-0.1908,0.951,0.0053,-0.0392,-0.0806,178
8,-0.2204,-0.1918,0.9561,0.0065,-0.0402,-0.0839,178
8,-0.2194,-0.1918,0.9561,0.0021,-0.0469,-0.0839,178
8,-0.2214,-0.1979,0.9561,-0.0131,-0.0479,-0.0904,178
8,-0.2214,-0.201,0.9408,-0.0174,-0.0534,-0.0904,178
8,-0.2183,-0.1979,0.9398,-0.0162,-0.0577,-0.0925,178
8,-0.2173,-0.1959,0.9418,-0.0108,-0.0675,-0.0937,178
8,-0.2194,-0.2,0.9377,-0.0141,-0.0763,-0.098,178
8,-0.2183,-0.2101,0.9347,-0.0141,-0.0763,-0.098,178
8,-0.2153,-0.2101,0.9357,-0.0217,-0.0828,-0.1003,178
8,-0.2153,-0.2101,0.9357,-0.0206,-0.0883,-0.1024,178
8,-0.2183,-0.2122,0.9367,-0.0152,-0.0959,-0.1013,178
8,-0.2214,-0.2163,0.9367,-0.012,-0.1057,-0.1013,178
8,-0.2234,-0.2204,0.9428,-0.0152,-0.11,-0.1047,178
8,-0.2224,-0.2234,0.9398,-0.0141,-0.1188,-0.1079,178
8,-0.2255,-0.2183,0.9387,-0.0053,-0.1352,-0.1089,178
8,-0.2255,-0.2101,0.9214,0.0032,-0.1471,-0.1133,178
8,-0.2316,-0.2153,0.9194,0.0065,-0.1602,-0.1198,178
8,-0.2316,-0.2153,0.9194,0.0065,-0.1602,-0.1198,178
8,-0.2367,-0.2173,0.9102,0.0108,-0.1766,-0.1198,178
8,-0.2336,-0.2101,0.9081,0.0174,-0.194,-0.1177,178
8,-0.2326,-0.202,0.9214,0.024,-0.2201,-0.11,178
8,-0.2357,-0.202,0.9224,0.0131,-0.2539,-0.1047,178
8,-0.2194,-0.1979,0.9214,-0.0065,-0.2791,-0.1035,178
8,-0.2101,-0.1928,0.9061,-0.0162,-0.2954,-0.1003,178
8,-0.1898,-0.1642,0.8908,-0.0108,-0.3019,-0.0948,178
8,-0.1898,-0.152,0.8857,-0.0065,-0.3041,-0.0915,178
8,-0.1898,-0.1489,0.8877,-0.0217,-0.3063,-0.0948,178
8,-0.1867,-0.1581,0.8806,-0.0217,-0.3063,-0.0948,178
8,-0.1673,-0.1663,0.8184,-0.0599,-0.3489,-0.1221,178
8,-0.1724,-0.1561,0.7938,-0.0599,-0.3489,-0.1221,178
8,-0.1755,-0.1367,0.7775,-0.0381,-0.3532,-0.1242,178
