Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5891,-0.8035,0.1006,0.0036,-0.0646,0.0712,2042
3,-0.582,-0.8032,0.1179,0.0107,-0.0533,0.0708,2041
3,-0.5747,-0.804,0.1152,0.0208,-0.0356,0.0791,2041
3,-0.5979,-0.8201,0.1399,0.0288,-0.0294,0.0874,2042
3,-0.6145,-0.8423,0.1619,0.0149,-0.0495,0.0874,2041
3,-0.614,-0.8496,0.1541,0.0,-0.0549,0.0819,2041
3,-0.6013,-0.8313,0.1541,-0.0033,-0.0601,0.0883,2041
3,-0.6016,-0.8201,0.1589,-0.0057,-0.079,0.0883,2040
3,-0.604,-0.8071,0.1455,0.0081,-0.0935,0.089,2040
3,-0.6047,-0.8093,0.1516,0.0258,-0.1131,0.0714,2042
3,-0.6008,-0.8113,0.1462,0.0214,-0.1184,0.053,2043
3,-0.6072,-0.8037,0.1631,0.0129,-0.102,0.0386,2041
3,-0.6091,-0.7771,0.1462,0.0145,-0.0856,0.0325,2044
3,-0.6042,-0.7744,0.1213,0.025,-0.0875,0.0357,2039
3,-0.5952,-0.7805,0.0725,0.0308,-0.1076,0.032,2043
3,-0.5872,-0.8018,0.0559,0.0264,-0.1222,0.0304,2040
3,-0.5737,-0.8057,0.0459,0.0112,-0.1221,0.0405,2042
3,-0.5662,-0.8047,0.0469,0.0095,-0.0925,0.0454,2043
3,-0.5786,-0.8062,0.0393,0.0213,-0.0543,0.0389,2043
3,-0.603,-0.791,0.0513,0.0161,-0.0316,0.0482,2040
3,-0.6101,-0.7793,0.0642,0.0119,-0.0134,0.0466,2042
3,-0.6152,-0.7756,0.0867,0.012,0.0005,0.0434,2040
3,-0.5889,-0.7725,0.1028,0.0025,-0.0071,0.0506,2041
3,-0.635,-0.793,0.127,-0.0209,-0.0043,0.0354,2042
3,-0.6204,-0.7883,0.1428,-0.0112,0.0204,0.0324,2039
3,-0.5957,-0.79,0.1631,0.0137,0.0292,0.0413,2042
3,-0.6182,-0.8037,0.1555,0.0281,0.0467,0.0521,2043
3,-0.6152,-0.8037,0.1636,0.0236,0.0399,0.0646,2040
3,-0.6084,-0.804,0.1582,0.0232,0.0374,0.0602,2042
3,-0.6113,-0.7935,0.1521,0.0141,0.028,0.0578,2040
3,-0.6357,-0.7864,0.1575,0.0238,0.0218,0.0487,2040
3,-0.6301,-0.7781,0.155,0.0308,0.0162,0.0374,2040
3,-0.6277,-0.7981,0.1321,0.0403,0.0061,0.037,2038
3,-0.6243,-0.8003,0.1375,0.0522,0.0221,0.0336,2042
3,-0.623,-0.8091,0.1399,0.0354,0.0392,0.0362,2042
3,-0.6113,-0.8025,0.1262,0.0253,0.0293,0.0349,2042
3,-0.6145,-0.7893,0.1306,0.0182,0.0218,0.0399,2041
3,-0.6155,-0.7791,0.103,0.0202,0.0113,0.0356,2046
3,-0.6206,-0.792,0.0994,0.0107,0.0069,0.0296,2040
3,-0.6306,-0.7617,0.1006,0.0137,0.0041,0.0225,2040
4,-0.6216,-0.7717,0.0886,0.0212,0.0137,0.0165,2042
4,-0.645,-0.7866,0.1094,0.024,0.0226,0.0185,2040
4,-0.6418,-0.7793,0.1228,0.023,0.0236,0.0236,2041
4,-0.6384,-0.7659,0.1216,0.0222,0.0258,0.0172,2041
4,-0.6257,-0.7644,0.1445,0.0256,0.0233,0.018,2040
4,-0.6355,-0.7695,0.1306,0.032,0.018,0.0197,2040
4,-0.6248,-0.7703,0.1321,0.0305,0.0035,0.0178,2041
4,-0.6257,-0.7795,0.1304,0.0362,0.0004,0.016,2041
4,-0.6184,-0.7732,0.1304,0.0478,0.0089,0.0136,2040
4,-0.6243,-0.7607,0.1187,0.0545,0.0148,0.0142,2039
4,-0.6343,-0.7668,0.1255,0.0633,0.0309,0.0156,2043
4,-0.626,-0.769,0.1201,0.0646,0.0278,0.0224,2039
4,-0.6326,-0.7734,0.1211,0.0535,0.0234,0.0113,2042
4,-0.6172,-0.7751,0.1316,0.0511,0.017,0.0048,2041
4,-0.6184,-0.7812,0.1233,0.0421,0.0107,0.0065,2042
4,-0.6333,-0.7786,0.1252,0.0373,0.014,0.0024,2040
4,-0.6228,-0.7878,0.1414,0.0312,0.0196,0.0125,2044
4,-0.6331,-0.7783,0.137,0.03,0.0245,0.0125,2041
4,-0.6248,-0.7781,0.144,0.0245,0.0298,0.0166,2041
4,-0.624,-0.7698,0.127,0.0269,0.027,0.0125,2042
4,-0.625,-0.77,0.1218,0.0298,0.0141,0.008,2053
4,-0.616,-0.7644,0.1191,0.0233,0.0019,0.0097,2042
4,-0.635,-0.7756,0.1301,0.0188,0.0004,0.0133,2044
4,-0.6274,-0.7827,0.1301,0.0149,-0.0061,0.0177,2042
4,-0.6289,-0.7773,0.136,0.0158,-0.0043,0.0218,2042
4,-0.637,-0.7871,0.1343,0.0184,-0.0033,0.018,2041
4,-0.6394,-0.7881,0.1306,0.008,-0.0119,0.0083,2044
4,-0.626,-0.78,0.1331,0.0065,-0.0011,0.0064,2041
4,-0.6094,-0.783,0.123,0.0077,0.0016,0.0079,2041
4,-0.6082,-0.781,0.1157,0.0049,-0.008,0.012,2043
4,-0.6001,-0.7886,0.1311,0.0069,0.0008,0.0158,2040
4,-0.6035,-0.79,0.1306,0.0017,0.0023,0.0172,2042
4,-0.6023,-0.7915,0.1279,0.0007,-0.0028,0.0192,2041
4,-0.6089,-0.7954,0.1201,-0.0032,0.0043,0.0194,2043
4,-0.627,-0.7815,0.116,0.0,0.0001,0.0204,2040
4,-0.6245,-0.7771,0.0994,0.0032,-0.0065,0.0244,2041
4,-0.6206,-0.7832,0.1013,0.0107,-0.0119,0.0258,2041
4,-0.6292,-0.7793,0.1064,0.004,-0.0198,0.022,2042
4,-0.6248,-0.7725,0.1086,0.0096,-0.0112,0.0194,2039
4,-0.6252,-0.7776,0.1279,0.0089,0.0089,0.0194,2041
4,-0.6248,-0.7815,0.1375,0.0136,0.0105,0.0214,2040
4,-0.6321,-0.7798,0.1353,0.0088,0.0225,0.0142,2040
4,-0.614,-0.7817,0.1399,0.0039,0.0174,0.012,2038
4,-0.6123,-0.783,0.1328,0.0093,0.0132,0.0067,2040
4,-0.6084,-0.7888,0.1121,0.017,-0.0016,0.0178,2044
4,-0.616,-0.7925,0.1038,0.0261,-0.0095,0.0181,2048
4,-0.6118,-0.7893,0.1116,0.0377,-0.0008,0.0161,2044
4,-0.6167,-0.793,0.1094,0.0401,0.0158,0.0145,2041
4,-0.6257,-0.7869,0.1172,0.038,0.0277,0.0087,2042
4,-0.6211,-0.7917,0.1233,0.0324,0.0309,0.0015,2043
4,-0.6321,-0.7952,0.123,0.0226,0.0232,-0.0056,2041
4,-0.6243,-0.7935,0.1218,0.008,0.0138,-0.0087,2041
4,-0.6179,-0.7905,0.1135,0.0008,0.0092,-0.0085,2044
4,-0.606,-0.7944,0.1152,0.0043,-0.0039,-0.0089,2040
4,-0.6133,-0.8,0.1125,-0.002,-0.0113,-0.0016,2042
4,-0.615,-0.793,0.1182,0.0112,-0.0063,-0.0063,2041
4,-0.6208,-0.801,0.1265,0.0099,-0.0043,-0.0025,2041
4,-0.6233,-0.7925,0.1272,0.0076,0.0107,-0.0045,2040
4,-0.623,-0.7817,0.1265,0.0079,0.0178,-0.0057,2041
4,-0.6101,-0.7817,0.1289,0.0009,0.0079,-0.0101,2040
4,-0.6152,-0.7871,0.1213,-0.0015,-0.0115,-0.0084,2042
4,-0.6174,-0.7908,0.1201,-0.0067,-0.0292,-0.0087,2044
4,-0.6128,-0.7922,0.1282,-0.0095,-0.0324,-0.0055,2042
4,-0.6121,-0.7876,0.1257,-0.0016,-0.0289,-0.0077,2037
4,-0.6152,-0.7964,0.1216,0.0025,-0.0213,-0.0108,2041
4,-0.6145,-0.7944,0.1257,0.0044,-0.0043,-0.0136,2040
4,-0.615,-0.7893,0.1304,0.0077,0.0057,-0.0125,2043
4,-0.6165,-0.7854,0.1345,0.017,0.0081,-0.0092,2041
4,-0.613,-0.7781,0.1174,0.0257,0.0057,-0.0131,2042
4,-0.614,-0.7805,0.1274,0.0264,-0.0033,-0.017,2042
4,-0.6157,-0.7998,0.1118,0.02,-0.0012,-0.0127,2042
4,-0.6194,-0.7791,0.1348,0.0083,-0.0065,-0.0152,2040
4,-0.6228,-0.7854,0.1238,0.0112,-0.0069,-0.0141,2039
4,-0.6218,-0.7917,0.1252,0.0077,-0.0084,-0.0121,2041
4,-0.6072,-0.7922,0.1279,0.0075,-0.0008,-0.0149,2043
4,-0.6045,-0.7908,0.1338,0.0162,0.0021,-0.0162,2040
4,-0.6077,-0.793,0.1199,0.0197,-0.0039,-0.0138,2040
4,-0.6099,-0.7908,0.1262,0.0253,-0.0047,-0.0092,2042
4,-0.6047,-0.7932,0.1169,0.0153,-0.0003,-0.0024,2040
4,-0.613,-0.7747,0.1287,0.0068,-0.0075,0.0005,2041
4,-0.6152,-0.7788,0.126,0.0012,-0.0107,-0.0007,2041
4,-0.6238,-0.7734,0.1233,0.0023,-0.025,0.0031,2043
4,-0.6169,-0.7788,0.1226,0.0069,-0.0285,-0.0032,2039
4,-0.615,-0.7839,0.1121,0.0115,-0.0222,0.0023,2043
4,-0.6079,-0.7878,0.1226,0.0154,-0.0111,0.0061,2041
4,-0.6091,-0.7842,0.127,0.016,-0.0093,0.008,2041
4,-0.6111,-0.7822,0.127,0.0144,-0.0095,0.0124,2041
4,-0.6106,-0.7803,0.1379,0.0131,-0.0194,0.0119,2043
4,-0.6064,-0.7764,0.1377,0.008,-0.0205,0.0204,2038
4,-0.6147,-0.7844,0.1257,0.0024,-0.0197,0.0213,2040
4,-0.6106,-0.783,0.1252,0.0052,-0.0205,0.0238,2043
4,-0.6113,-0.7825,0.1213,0.0043,-0.032,0.0266,2049
4,-0.6152,-0.7805,0.1316,0.0076,-0.0406,0.033,2041
4,-0.6235,-0.7876,0.1167,0.006,-0.0342,0.0314,2048
4,-0.6194,-0.7866,0.1272,0.0091,-0.0357,0.0332,2040
4,-0.6091,-0.7903,0.1262,0.0003,-0.0296,0.0381,2039
4,-0.6116,-0.7913,0.1277,-0.0028,-0.0313,0.0356,2041
4,-0.6128,-0.7949,0.1399,-0.016,-0.0402,0.0316,2042
4,-0.6096,-0.7815,0.1377,-0.0133,-0.0478,0.0309,2042
4,-0.6121,-0.7844,0.1323,-0.0045,-0.0529,0.0345,2041
4,-0.6086,-0.7844,0.1218,0.0013,-0.0515,0.0368,2042
4,-0.6082,-0.7883,0.1274,0.0084,-0.0431,0.0421,2044
4,-0.6104,-0.7832,0.1279,0.019,-0.032,0.0438,2042
4,-0.6074,-0.7866,0.1287,0.0246,-0.0332,0.0517,2041
4,-0.6165,-0.791,0.1226,0.0185,-0.0352,0.0442,2043
5,-0.6213,-0.7964,0.114,0.0172,-0.0361,0.0419,2038
5,-0.6191,-0.7993,0.125,0.0033,-0.0344,0.0334,2042
5,-0.6196,-0.7986,0.1257,-0.01,-0.028,0.0276,2042
5,-0.6165,-0.7949,0.1321,-0.0154,-0.0213,0.0226,2038
5,-0.606,-0.7803,0.1167,-0.0075,-0.0268,0.0266,2042
5,-0.6108,-0.7886,0.1201,-0.0127,-0.0505,0.0261,2041
5,-0.6096,-0.7788,0.1067,-0.0071,-0.0565,0.033,2040
5,-0.6062,-0.7844,0.115,-0.0016,-0.0328,0.0312,2042
5,-0.6152,-0.7915,0.1228,0.0037,-0.0249,0.037,2040
5,-0.6196,-0.7942,0.1277,0.0076,-0.024,0.0317,2049
5,-0.6067,-0.7935,0.1299,0.0047,-0.0181,0.0218,2040
5,-0.6191,-0.8008,0.147,0.0068,-0.0152,0.0128,2046
5,-0.6165,-0.8032,0.158,0.0056,-0.0164,0.0063,2039
5,-0.6226,-0.7908,0.1509,0.0071,-0.0226,-0.0028,2042
5,-0.626,-0.7883,0.1401,0.0048,-0.0308,-0.0008,2042
5,-0.6255,-0.7827,0.1372,0.0031,-0.0565,0.0037,2040
5,-0.6213,-0.7944,0.1296,0.0017,-0.074,-0.0043,2040
5,-0.6213,-0.7937,0.1243,0.0003,-0.0806,-0.0107,2042
5,-0.6064,-0.7937,0.1123,-0.0004,-0.0791,-0.0087,2040
5,-0.6191,-0.7954,0.1086,0.0089,-0.0687,-0.0103,2038
5,-0.6208,-0.7959,0.106,0.0131,-0.0547,-0.016,2042
5,-0.6145,-0.7954,0.1082,0.0236,-0.0415,-0.018,2041
5,-0.6116,-0.8037,0.1177,0.0185,-0.0326,-0.017,2042
5,-0.6165,-0.8076,0.1096,0.0127,-0.0333,-0.0156,2041
5,-0.6118,-0.7969,0.1145,0.0064,-0.0334,-0.0224,2041
5,-0.6104,-0.8042,0.1147,0.0028,-0.0306,-0.0216,2043
5,-0.6243,-0.8047,0.1355,-0.0049,-0.0342,-0.0246,2043
5,-0.6143,-0.7927,0.1292,-0.0037,-0.0499,-0.0241,2039
5,-0.6077,-0.7952,0.1309,-0.0017,-0.0558,-0.0262,2042
5,-0.6055,-0.7949,0.1448,0.0089,-0.0505,-0.0258,2041
5,-0.6067,-0.7976,0.1299,0.0119,-0.0475,-0.0249,2041
5,-0.6042,-0.7935,0.1348,0.0213,-0.0353,-0.0265,2041
5,-0.6021,-0.7959,0.135,0.0201,-0.021,-0.0148,2041
5,-0.5996,-0.7927,0.1338,0.0212,-0.0148,-0.0173,2039
5,-0.6108,-0.7856,0.1367,0.0209,-0.019,-0.0142,2041
5,-0.6152,-0.7822,0.1167,0.0214,-0.0316,-0.012,2042
5,-0.6218,-0.7754,0.1143,0.028,-0.029,-0.0073,2043
5,-0.6292,-0.7771,0.1167,0.0316,-0.0354,-0.0092,2042
5,-0.6104,-0.7886,0.1213,0.0362,-0.0265,-0.0177,2041
5,-0.6204,-0.7844,0.1221,0.0388,-0.025,-0.0097,2039
5,-0.6196,-0.782,0.1479,0.0368,-0.0216,-0.0055,2039
5,-0.6047,-0.7949,0.1313,0.0373,-0.0144,-0.0097,2041
5,-0.6072,-0.7876,0.1448,0.0309,-0.0144,-0.0039,2040
5,-0.6096,-0.7898,0.1438,0.0313,-0.024,-0.0001,2041
5,-0.6013,-0.7849,0.1479,0.028,-0.017,0.0045,2039
5,-0.6038,-0.7791,0.1335,0.0248,-0.0148,0.0113,2042
5,-0.6106,-0.7844,0.1267,0.027,-0.0097,0.0075,2043
5,-0.5994,-0.7856,0.1152,0.0316,-0.0045,-0.0009,2041
5,-0.6021,-0.7969,0.1221,0.0325,0.0028,0.0019,2043
5,-0.6143,-0.7969,0.1172,0.0403,0.0206,0.0007,2042
5,-0.616,-0.791,0.1279,0.0356,0.0352,-0.0025,2040
5,-0.6228,-0.7832,0.1172,0.0262,0.0474,-0.0048,2040
5,-0.6145,-0.7815,0.1228,0.023,0.0523,-0.0092,2041
5,-0.6045,-0.781,0.1006,0.0333,0.053,-0.0105,2040
5,-0.5928,-0.7842,0.0969,0.0531,0.0423,-0.0029,2043
5,-0.583,-0.7905,0.1089,0.0762,0.0557,0.0049,2040
5,-0.5994,-0.7959,0.115,0.0919,0.0914,0.0068,2041
5,-0.5959,-0.7876,0.1406,0.0896,0.0859,0.0186,2040
5,-0.6077,-0.7939,0.1553,0.0822,0.0743,0.0237,2041
5,-0.6028,-0.7842,0.1724,0.0728,0.066,0.0244,2040
5,-0.6028,-0.8035,0.1753,0.0607,0.0587,0.0262,2038
5,-0.5901,-0.8105,0.168,0.0462,0.0559,0.0208,2048
5,-0.6145,-0.8091,0.1736,0.0357,0.0493,0.0071,2040
5,-0.5981,-0.8044,0.1555,0.039,0.0415,0.0072,2044
5,-0.5989,-0.8118,0.1519,0.0467,0.0302,0.0107,2042
5,-0.5977,-0.8157,0.1384,0.0549,0.0166,0.01,2039
5,-0.604,-0.8035,0.1558,0.0561,0.0081,0.0053,2039
5,-0.5938,-0.8047,0.1665,0.0485,0.017,0.0015,2042
5,-0.606,-0.8044,0.1611,0.0447,0.0257,-0.0013,2041
5,-0.5947,-0.8044,0.1611,0.0411,0.0253,-0.0121,2038
5,-0.6018,-0.811,0.1514,0.0252,0.0228,-0.0137,2042
5,-0.6089,-0.7993,0.1406,0.0209,0.0099,-0.0092,2039
5,-0.6162,-0.7957,0.1313,0.0384,-0.0044,-0.0138,2043
5,-0.6077,-0.7971,0.1294,0.043,-0.0173,-0.015,2038
5,-0.5964,-0.8022,0.137,0.0477,-0.0146,-0.0161,2040
5,-0.5901,-0.8154,0.135,0.0486,0.0113,-0.0141,2041
5,-0.6047,-0.8123,0.1421,0.0409,0.0181,-0.0085,2041
5,-0.6113,-0.7974,0.1533,0.0361,0.0087,-0.0192,2041
5,-0.6018,-0.7871,0.1477,0.0313,0.0127,-0.0232,2043
5,-0.6082,-0.7932,0.1326,0.0388,0.014,-0.0225,2040
5,-0.6084,-0.791,0.1162,0.0407,0.0099,-0.0221,2043
5,-0.6038,-0.7954,0.1167,0.041,0.0063,-0.031,2042
5,-0.593,-0.8003,0.1135,0.0471,0.0154,-0.0282,2043
5,-0.6055,-0.8008,0.1279,0.0555,0.028,-0.0226,2040
5,-0.6104,-0.7996,0.1216,0.0565,0.0395,-0.0258,2042
5,-0.6189,-0.7964,0.1411,0.0519,0.0374,-0.0342,2042
5,-0.6221,-0.7734,0.1414,0.0474,0.0453,-0.0309,2040
5,-0.6147,-0.78,0.1355,0.0473,0.0447,-0.0288,2037
5,-0.6145,-0.7832,0.1223,0.0433,0.0261,-0.0308,2042
5,-0.614,-0.781,0.1338,0.0439,0.0234,-0.0258,2043
5,-0.5977,-0.7905,0.147,0.0459,0.0326,-0.0193,2041
5,-0.6084,-0.7861,0.1453,0.0475,0.0454,-0.0186,2043
6,-0.6074,-0.7773,0.147,0.0497,0.0411,-0.0141,2042
6,-0.6213,-0.7793,0.1436,0.0559,0.0397,-0.0104,2042
6,-0.6226,-0.7734,0.1443,0.0485,0.0288,-0.0079,2041
6,-0.6133,-0.7759,0.1411,0.0495,0.0108,-0.0044,2038
6,-0.6096,-0.7815,0.1431,0.0531,0.0204,-0.0009,2042
6,-0.6042,-0.7847,0.1492,0.0485,0.0156,-0.0003,2040
6,-0.6111,-0.7805,0.1494,0.0449,0.0141,0.0055,2042
6,-0.6077,-0.7793,0.1599,0.0454,0.0116,0.0081,2040
6,-0.6143,-0.781,0.1382,0.045,0.0035,0.0108,2038
6,-0.6069,-0.7793,0.1406,0.0441,-0.0092,0.0116,2041
6,-0.6006,-0.7837,0.1406,0.0498,-0.0015,0.0176,2042
6,-0.5903,-0.7974,0.1335,0.0546,0.0097,0.0205,2039
6,-0.5962,-0.7937,0.125,0.0619,0.0142,0.0302,2043
6,-0.5923,-0.7932,0.136,0.0718,0.0304,0.0298,2047
6,-0.6145,-0.7922,0.146,0.0664,0.0321,0.0349,2042
6,-0.6223,-0.782,0.1487,0.0611,0.0344,0.037,2042
6,-0.6187,-0.7808,0.146,0.0494,0.0318,0.0309,2042
6,-0.6165,-0.7727,0.1438,0.0411,0.0342,0.0357,2039
6,-0.6143,-0.7852,0.1433,0.0349,0.0254,0.0321,2042
6,-0.604,-0.7878,0.1409,0.0365,0.0197,0.0361,2043
6,-0.603,-0.7927,0.1453,0.0304,0.0254,0.0333,2044
6,-0.6079,-0.7864,0.1384,0.0357,0.0378,0.0378,2043
6,-0.6152,-0.7681,0.1411,0.0305,0.0236,0.0417,2042
6,-0.6077,-0.793,0.1396,0.0348,0.0258,0.0434,2042
6,-0.6125,-0.7834,0.1367,0.0384,0.0282,0.0427,2040
6,-0.6177,-0.7886,0.1221,0.0361,0.0289,0.0447,2040
6,-0.6157,-0.8013,0.1299,0.0368,0.0317,0.0445,2042
6,-0.6045,-0.7927,0.1348,0.0365,0.038,0.0462,2041
6,-0.6082,-0.7927,0.1316,0.038,0.0385,0.0489,2041
6,-0.6086,-0.7864,0.1462,0.0337,0.0336,0.0497,2041
6,-0.6055,-0.7903,0.1531,0.028,0.0256,0.0455,2041
6,-0.6062,-0.7856,0.1501,0.0186,0.0217,0.0415,2040
6,-0.6104,-0.7932,0.1465,0.0138,0.012,0.0459,2040
6,-0.6116,-0.7976,0.1504,0.016,0.0089,0.0445,2041
6,-0.6084,-0.7966,0.1409,0.0148,0.0072,0.0409,2042
6,-0.6138,-0.7908,0.1414,0.0096,0.0017,0.043,2043
6,-0.615,-0.7913,0.1416,0.0124,-0.004,0.041,2039
6,-0.6116,-0.7944,0.1462,0.0045,-0.0047,0.0442,2043
6,-0.6094,-0.7778,0.1499,-0.0052,-0.0023,0.0377,2045
6,-0.6111,-0.7871,0.1514,-0.0052,-0.0097,0.0349,2039
6,-0.6084,-0.7952,0.137,-0.0031,-0.0069,0.0353,2043
6,-0.6111,-0.7927,0.1199,0.0013,-0.0088,0.0312,2042
6,-0.6113,-0.792,0.1221,0.0004,-0.0153,0.029,2038
6,-0.6018,-0.7827,0.1414,0.0057,-0.006,0.0337,2042
6,-0.5938,-0.781,0.1411,0.019,0.0039,0.0312,2040
6,-0.6138,-0.8025,0.1384,0.0229,0.002,0.0257,2041
6,-0.6128,-0.8013,0.1465,0.0154,0.002,0.0184,2039
6,-0.6052,-0.7954,0.1511,0.0229,0.0101,0.0162,2043
6,-0.6094,-0.7952,0.1394,0.0302,0.0178,0.0172,2039
7,-0.6086,-0.7964,0.1414,0.0269,0.0109,0.0216,2041
7,-0.6042,-0.7959,0.1492,0.0208,0.0067,0.0217,2039
7,-0.5928,-0.7979,0.1528,0.018,0.0039,0.0236,2043
7,-0.6057,-0.7908,0.1663,0.0117,-0.0001,0.0224,2041
7,-0.6055,-0.7925,0.1584,0.0096,-0.0072,0.02,2040
7,-0.6099,-0.7959,0.155,0.0017,-0.0182,0.0176,2038
7,-0.6191,-0.7903,0.1555,-0.0037,-0.0281,0.0197,2044
7,-0.615,-0.7852,0.1638,-0.0081,-0.0385,0.0209,2039
7,-0.6204,-0.782,0.1511,-0.0119,-0.0406,0.0256,2041
7,-0.6121,-0.7834,0.1348,-0.0117,-0.0459,0.0249,2042
7,-0.6152,-0.7859,0.1353,-0.0101,-0.0392,0.0216,2048
7,-0.6028,-0.7859,0.1357,-0.0019,-0.0278,0.0282,2041
7,-0.6091,-0.7842,0.1226,0.0063,-0.0185,0.0341,2046
7,-0.6086,-0.7871,0.1382,0.0099,-0.0145,0.038,2039
7,-0.6162,-0.7861,0.1548,0.0051,-0.0129,0.0365,2041
7,-0.6172,-0.7825,0.1516,-0.0044,-0.021,0.0401,2041
7,-0.6177,-0.7771,0.147,-0.0057,-0.0256,0.0399,2043
7,-0.6116,-0.7839,0.1426,-0.0005,-0.0411,0.0421,2039
7,-0.6113,-0.7844,0.1331,-0.0021,-0.045,0.0451,2041
7,-0.6062,-0.7861,0.1394,0.0021,-0.0433,0.0439,2040
7,-0.6111,-0.7825,0.1377,0.0061,-0.0346,0.0465,2041
7,-0.6113,-0.7773,0.1504,0.0068,-0.0268,0.0495,2042
7,-0.6204,-0.7871,0.156,-0.0012,-0.0228,0.0463,2042
7,-0.6191,-0.7854,0.1572,-0.0076,-0.0206,0.0431,2042
7,-0.6177,-0.7776,0.165,-0.0237,-0.0308,0.0394,2038
7,-0.6294,-0.7869,0.167,-0.0368,-0.0344,0.0446,2043
7,-0.6182,-0.7717,0.156,-0.0435,-0.0482,0.0475,2039
7,-0.6133,-0.7708,0.1506,-0.0495,-0.0554,0.0481,2042
7,-0.6172,-0.7888,0.1313,-0.0418,-0.0672,0.0435,2042
7,-0.6194,-0.7844,0.1309,-0.0344,-0.0649,0.0495,2039
7,-0.6179,-0.7827,0.1348,-0.0293,-0.0695,0.0442,2040
7,-0.6182,-0.7925,0.1362,-0.0192,-0.0543,0.047,2041
7,-0.6233,-0.7874,0.1431,-0.0146,-0.0435,0.0442,2041
7,-0.6067,-0.7798,0.1548,-0.0242,-0.029,0.0414,2044
7,-0.6113,-0.7815,0.1472,-0.0266,-0.0218,0.0417,2041
7,-0.6174,-0.7749,0.137,-0.0214,-0.0212,0.0434,2043
7,-0.6228,-0.7722,0.1226,-0.0244,-0.0415,0.0507,2038
7,-0.6201,-0.7778,0.1211,-0.0281,-0.0573,0.0493,2041
7,-0.6055,-0.78,0.1355,-0.0232,-0.0527,0.0558,2042
7,-0.6243,-0.7839,0.1494,-0.0218,-0.0364,0.0607,2042
7,-0.6372,-0.7559,0.1362,-0.0003,-0.0581,0.0815,2041
8,-0.6194,-0.7871,0.1272,-0.0451,-0.0772,0.0284,2042
8,-0.615,-0.7903,0.1313,-0.0491,-0.0654,0.0334,2041
8,-0.6401,-0.7783,0.1511,-0.0598,-0.0711,0.021,2039
8,-0.6494,-0.7612,0.158,-0.0553,-0.0711,0.021,2041
8,-0.6489,-0.7646,0.1638,-0.0494,-0.0643,0.0148,2042
8,-0.6384,-0.7734,0.1641,-0.0527,-0.0779,0.0055,2041
8,-0.6265,-0.7754,0.1729,-0.0618,-0.0895,0.0051,2039
8,-0.6245,-0.7681,0.1404,-0.0718,-0.0921,0.0164,2041
8,-0.6431,-0.7729,0.1465,-0.0477,-0.0453,0.0234,2041
8,-0.6355,-0.7729,0.1531,-0.0545,-0.0493,0.0214,2039
8,-0.6377,-0.7732,0.1497,-0.0602,-0.0575,0.0198,2044
8,-0.6335,-0.7798,0.1721,-0.0686,-0.0594,0.0133,2043
8,-0.6262,-0.7761,0.1611,-0.0755,-0.0623,0.0084,2040
8,-0.6296,-0.7688,0.1724,-0.0634,-0.03,0.0156,2041
8,-0.6194,-0.772,0.1614,-0.0639,-0.0338,0.0107,2040
8,-0.6252,-0.7646,0.1545,-0.0582,-0.0667,0.0134,2045
8,-0.6277,-0.7769,0.1304,-0.0441,-0.0786,0.018,2043
8,-0.6143,-0.7878,0.1335,-0.0398,-0.0812,0.0141,2043
8,-0.6101,-0.7903,0.1389,-0.0273,-0.0663,0.0226,2041
8,-0.6128,-0.7991,0.1443,-0.0158,-0.0453,0.0228,2041
8,-0.6184,-0.8062,0.1494,-0.02,-0.0201,0.008,2040
8,-0.6199,-0.7854,0.1628,-0.0278,-0.0157,0.0095,2051
8,-0.6265,-0.78,0.1514,-0.03,-0.0233,0.0091,2044
8,-0.624,-0.7754,0.1479,-0.0328,-0.0514,0.0056,2038
8,-0.6318,-0.7786,0.1501,-0.0334,-0.0672,0.0051,2041
8,-0.6277,-0.7793,0.1497,-0.038,-0.0702,0.0001,2042
8,-0.6248,-0.7798,0.1455,-0.0403,-0.0627,-0.0003,2041
8,-0.6255,-0.7764,0.144,-0.0395,-0.0485,-0.0013,2041
8,-0.614,-0.7629,0.1382,-0.0282,-0.0332,0.0016,2041
8,-0.6223,-0.7722,0.1218,-0.014,-0.0324,0.0001,2043
8,-0.6267,-0.7786,0.1272,-0.002,-0.0296,0.0095,2042
8,-0.6162,-0.7771,0.1328,0.0079,-0.0109,0.015,2041
8,-0.6245,-0.7783,0.1448,0.0133,-0.0047,0.019,2043
8,-0.6292,-0.7798,0.1274,0.0196,0.0013,0.0176,2042
8,-0.6355,-0.791,0.1458,0.0162,0.0021,0.012,2043
8,-0.6272,-0.7805,0.1533,0.016,0.0149,-0.0021,2038
8,-0.6187,-0.7788,0.1489,0.0009,0.0012,0.0005,2043
8,-0.6191,-0.7827,0.1421,-0.0024,-0.0125,0.0011,2041
8,-0.626,-0.7793,0.1421,-0.006,-0.018,0.0059,2040
8,-0.6152,-0.7834,0.1421,-0.0096,-0.0229,0.0021,2042
8,-0.6318,-0.7844,0.1436,-0.0065,-0.0216,-0.0008,2041
8,-0.6228,-0.783,0.1292,0.0032,-0.0208,-0.0025,2040
8,-0.6333,-0.7795,0.1333,0.0103,-0.0108,-0.0055,2040
8,-0.6323,-0.7808,0.1443,0.0158,0.0032,-0.0059,2042
8,-0.6384,-0.7749,0.135,0.0136,0.0091,-0.012,2052
