Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.231,-0.957,0.1541,-0.0522,0.0509,-0.0537,2040
3,-0.2166,-0.9583,0.1787,-0.0381,0.0513,-0.0394,2046
3,-0.2068,-0.9502,0.1697,-0.0233,0.0402,-0.0232,2039
3,-0.2136,-0.9365,0.175,0.0019,0.026,-0.0019,2031
3,-0.2292,-0.9421,0.176,0.0001,0.0111,0.0128,2047
3,-0.217,-0.9597,0.1521,-0.019,-0.023,0.0265,2046
3,-0.2034,-0.9766,0.1562,-0.0149,-0.0415,0.015,2045
3,-0.208,-0.9612,0.1887,0.0041,-0.0212,0.0084,2047
3,-0.2146,-0.9563,0.1968,0.0162,0.021,0.0144,2053
3,-0.2256,-0.9414,0.2065,0.024,0.0031,0.0384,2032
3,-0.2383,-0.9326,0.1926,0.0313,-0.0186,0.071,2034
3,-0.2485,-0.9382,0.1423,0.0204,-0.0393,0.1125,2036
3,-0.2341,-0.9663,0.1255,-0.0004,-0.0683,0.134,2038
3,-0.2153,-1.0513,0.0779,-0.066,-0.1232,0.1609,2045
3,-0.1316,-1.0261,0.0415,-0.1356,-0.2051,0.1284,2043
3,-0.0713,-0.9819,0.0371,-0.1442,-0.2318,0.0935,2032
3,-0.1582,-0.9207,0.1396,-0.0752,-0.1886,0.1057,2047
3,-0.2083,-0.9617,0.1699,-0.0574,-0.1077,0.1384,2042
3,-0.2043,-0.9766,0.1228,-0.0828,-0.0944,0.1302,2047
3,-0.198,-0.9629,0.1228,-0.074,-0.094,0.1113,2040
3,-0.1855,-0.9517,0.1653,-0.0454,-0.125,0.1304,2053
3,-0.2036,-0.9189,0.1931,0.0005,-0.1956,0.1475,2040
3,-0.2222,-0.9705,0.2544,-0.0133,-0.271,0.1473,2032
3,-0.2148,-0.9626,0.2683,-0.0595,-0.3056,0.1269,2068
3,-0.2034,-0.9436,0.2686,-0.0582,-0.281,0.1182,2041
3,-0.2341,-0.9331,0.2651,0.0285,-0.3085,0.1052,2037
3,-0.2766,-0.9819,0.2422,0.0764,-0.3876,0.0763,2057
3,-0.2639,-0.968,0.1882,0.0852,-0.2593,0.0778,2010
3,-0.249,-1.0388,0.166,-0.0012,-0.2192,0.0535,2052
3,-0.2397,-0.998,0.2002,-0.0192,-0.189,0.0027,2039
3,-0.1685,-0.9753,0.2441,-0.0149,-0.1196,-0.0119,2041
3,-0.165,-1.2844,0.3064,0.0698,-0.0413,-0.0083,2031
3,-0.2,-0.9551,0.25,-0.0052,-0.0772,-0.0365,2027
3,-0.2185,-0.9631,0.2273,0.0141,-0.0686,-0.0329,2041
3,-0.2087,-0.9709,0.2222,0.0214,-0.0711,-0.0398,2051
3,-0.1848,-0.9592,0.2053,-0.0096,-0.1129,-0.0273,2046
3,-0.1775,-0.9548,0.2307,0.0017,-0.0633,-0.051,2052
3,-0.1897,-0.9702,0.229,0.0064,-0.0389,-0.0491,2052
3,-0.2031,-0.9602,0.2249,-0.0033,-0.0386,-0.0457,2008
3,-0.2141,-0.9722,0.1846,0.0044,-0.0128,-0.0527,2050
3,-0.2173,-0.9736,0.1882,-0.0015,-0.025,-0.0451,2046
3,-0.1865,-0.9705,0.2017,-0.0189,-0.0111,-0.0443,2050
3,-0.166,-0.9631,0.207,-0.0182,-0.0112,-0.0403,2038
3,-0.1687,-0.9673,0.2109,-0.0232,-0.0197,-0.0329,2049
3,-0.175,-0.9595,0.2029,-0.0206,-0.0053,-0.0316,2037
3,-0.2,-0.9666,0.2,-0.0282,-0.0113,-0.0242,2041
4,-0.2002,-0.9695,0.1929,-0.0296,-0.0028,-0.0216,2057
4,-0.1853,-0.9583,0.1975,-0.015,0.0109,-0.0174,2044
4,-0.2029,-0.9634,0.2175,-0.0245,-0.0036,-0.0149,2037
4,-0.1914,-0.9622,0.22,-0.0237,-0.0166,-0.0083,2046
4,-0.1892,-0.9609,0.2207,-0.0284,-0.0218,-0.0068,2058
4,-0.1875,-0.9536,0.2092,-0.0266,-0.033,-0.0009,2060
4,-0.2383,-0.9663,0.1992,-0.0329,-0.0321,0.0044,2032
4,-0.218,-0.9634,0.1736,-0.0144,0.0021,0.0032,2050
4,-0.2046,-0.959,0.1875,-0.0052,0.0043,0.0065,2056
4,-0.1963,-0.9639,0.2109,-0.0125,0.0064,0.0028,2046
4,-0.1843,-0.9548,0.2268,-0.0213,-0.0076,0.0134,2039
4,-0.1772,-0.9629,0.2119,-0.0186,-0.002,0.0146,2028
4,-0.1865,-0.9624,0.2039,-0.0152,-0.0049,0.021,2043
4,-0.2,-0.9656,0.2051,-0.0189,-0.0036,0.0222,2046
4,-0.197,-0.9678,0.2041,-0.0229,0.0125,0.0276,2043
4,-0.1841,-0.9624,0.21,-0.0348,0.0049,0.0292,2039
4,-0.1807,-0.96,0.2117,-0.0332,-0.0129,0.0325,2040
4,-0.1946,-0.9646,0.2124,-0.0365,0.0017,0.0348,2041
4,-0.2104,-0.9619,0.2173,-0.0502,0.0025,0.0414,2056
4,-0.2012,-0.9634,0.2183,-0.0587,0.0184,0.0466,2054
4,-0.196,-0.9636,0.2168,-0.0467,0.0025,0.0486,2040
4,-0.2053,-0.9602,0.2263,-0.0493,-0.0052,0.0535,2036
4,-0.1882,-0.9634,0.2119,-0.0664,-0.0188,0.0593,2043
4,-0.1858,-0.9612,0.2095,-0.0706,-0.0119,0.0666,2042
4,-0.187,-0.9656,0.2131,-0.0748,-0.0189,0.0668,2044
4,-0.2092,-0.9502,0.2212,-0.0742,-0.008,0.0704,2040
4,-0.2166,-0.9644,0.2092,-0.0823,0.0229,0.0752,2039
4,-0.1958,-0.9561,0.218,-0.0828,0.0213,0.0687,2033
4,-0.2192,-0.9607,0.2107,-0.0879,0.0117,0.0732,2045
4,-0.2012,-0.9539,0.2107,-0.0835,0.016,0.0686,2037
4,-0.2153,-0.9612,0.199,-0.0931,0.0016,0.0638,2048
4,-0.2161,-0.9583,0.1941,-0.0923,-0.0003,0.0646,2037
4,-0.2278,-0.9695,0.2007,-0.1089,-0.0099,0.067,2042
4,-0.2358,-0.9624,0.2131,-0.1248,0.0068,0.0724,2059
4,-0.209,-0.957,0.1672,-0.0969,0.0238,0.075,1956
4,-0.269,-0.9517,0.1719,-0.1035,-0.0209,0.0641,2047
4,-0.2593,-0.9722,0.1494,-0.0352,0.0138,0.0558,2050
4,-0.2603,-0.9529,0.21,-0.0494,0.0067,0.0505,2051
4,-0.1987,-0.9402,0.2092,-0.0595,-0.002,0.0483,2040
4,-0.2153,-0.9607,0.2031,-0.0462,-0.0131,0.0409,2039
4,-0.2261,-0.9585,0.1868,-0.0401,-0.033,0.0341,2039
4,-0.2422,-0.9634,0.1982,-0.0437,-0.0297,0.0309,2040
4,-0.241,-0.9636,0.1804,-0.0495,-0.017,0.0256,2040
4,-0.219,-0.9624,0.186,-0.0451,-0.0001,0.0177,2039
4,-0.2141,-0.9536,0.1946,-0.0429,-0.0057,0.0125,2036
4,-0.229,-0.9546,0.2073,-0.0423,0.0019,0.0165,2049
4,-0.2285,-0.9604,0.2114,-0.0498,0.0011,0.0144,2039
4,-0.2229,-0.9636,0.2092,-0.0473,-0.0028,0.0113,2044
4,-0.2173,-0.9578,0.2166,-0.0478,-0.0063,0.0146,2035
4,-0.2036,-0.9626,0.2148,-0.0503,-0.0079,0.0165,2041
4,-0.2068,-0.9619,0.2202,-0.0598,-0.0079,0.0131,2036
4,-0.2053,-0.9644,0.2068,-0.0722,-0.0096,0.0152,2041
4,-0.2036,-0.9592,0.2092,-0.0723,-0.0007,0.0131,2040
4,-0.2075,-0.9648,0.198,-0.0399,0.0282,0.0172,2032
4,-0.2451,-0.9619,0.2075,-0.0413,0.0117,0.0087,2042
4,-0.2285,-0.9534,0.208,-0.0586,0.0028,0.0109,2037
4,-0.2102,-0.9482,0.2136,-0.0554,0.0048,0.0166,2035
4,-0.218,-0.9468,0.207,-0.0634,-0.0134,0.0236,2046
4,-0.2253,-0.9634,0.2021,-0.0613,-0.0221,0.0213,2041
4,-0.2297,-0.959,0.1934,-0.0621,-0.0273,0.0197,2044
4,-0.2258,-0.9648,0.1953,-0.0664,-0.0221,0.0145,2042
4,-0.2317,-0.9639,0.1914,-0.0618,0.0031,0.0113,2045
4,-0.2249,-0.959,0.1965,-0.0585,0.0065,0.0065,2048
4,-0.2244,-0.9565,0.1934,-0.0547,0.0067,0.0041,2041
4,-0.2241,-0.9602,0.1978,-0.0563,0.0016,0.0016,2041
4,-0.2268,-0.9519,0.1965,-0.0545,-0.0035,0.0068,2047
4,-0.2354,-0.9622,0.197,-0.0567,-0.0033,0.0047,2039
4,-0.2271,-0.9546,0.1985,-0.0553,-0.0008,0.0047,2043
4,-0.2234,-0.9556,0.1902,-0.051,-0.012,-0.0004,2043
4,-0.2153,-0.967,0.1963,-0.0399,-0.0031,-0.0029,2034
4,-0.2332,-0.957,0.1946,-0.025,-0.0119,-0.0073,2051
4,-0.2429,-0.9619,0.197,-0.0442,-0.0313,-0.0071,2054
4,-0.2197,-0.9548,0.196,-0.0378,0.0116,-0.0047,2049
4,-0.218,-0.9539,0.2021,-0.0581,-0.0127,0.0001,2036
4,-0.2261,-0.9636,0.1985,-0.0702,-0.0025,-0.0051,2044
4,-0.2158,-0.9622,0.2043,-0.0688,-0.0166,-0.0045,2033
4,-0.2041,-0.9583,0.1987,-0.0542,-0.0123,-0.0032,2041
4,-0.2188,-0.9597,0.2021,-0.0537,-0.0294,-0.0013,2040
4,-0.2207,-0.96,0.189,-0.0511,-0.02,0.0029,2048
4,-0.2246,-0.9578,0.1938,-0.0497,-0.0168,0.0029,2045
4,-0.2146,-0.9597,0.1929,-0.0509,-0.0124,-0.002,2042
4,-0.2141,-0.9546,0.2017,-0.0501,-0.0028,-0.0033,2044
4,-0.22,-0.9592,0.208,-0.0498,-0.0064,-0.0023,2041
4,-0.2209,-0.9656,0.2017,-0.0533,-0.004,0.0008,2046
4,-0.2126,-0.9614,0.2087,-0.0526,-0.0039,0.0004,2039
4,-0.2034,-0.9609,0.2039,-0.0445,-0.0071,0.0055,2039
4,-0.2031,-0.9624,0.2021,-0.0522,-0.014,0.0049,2040
4,-0.2166,-0.9622,0.2014,-0.055,-0.0083,0.0064,2045
4,-0.2061,-0.9556,0.1985,-0.0542,0.0017,0.0071,2040
4,-0.2119,-0.9575,0.1995,-0.0591,0.0041,0.0065,2043
4,-0.2051,-0.9578,0.2122,-0.0653,0.0044,0.0115,2040
4,-0.2114,-0.9619,0.2087,-0.0659,0.0003,0.01,2045
4,-0.2087,-0.9646,0.196,-0.0703,-0.0128,0.0157,2042
4,-0.2068,-0.9558,0.1975,-0.0671,-0.0083,0.0153,2041
4,-0.2207,-0.9656,0.1973,-0.0654,0.0024,0.0134,2042
4,-0.2207,-0.9585,0.1953,-0.069,0.0099,0.0157,2045
4,-0.2178,-0.9578,0.199,-0.066,0.0123,0.0127,2043
4,-0.22,-0.9561,0.1985,-0.0627,0.0067,0.0152,2043
4,-0.2219,-0.9595,0.1982,-0.0583,0.0048,0.0196,2046
4,-0.2205,-0.9573,0.1848,-0.0674,0.0009,0.0182,2040
5,-0.2161,-0.9722,0.1921,-0.072,-0.0048,0.0169,2040
5,-0.209,-0.96,0.1924,-0.0662,-0.0028,0.015,2044
5,-0.2312,-0.9626,0.1968,-0.0619,0.0052,0.0131,2040
5,-0.2339,-0.9663,0.1956,-0.0739,0.0036,0.0177,2045
5,-0.2205,-0.9534,0.1895,-0.0626,0.0047,0.0166,2045
5,-0.2354,-0.9541,0.1875,-0.0497,0.0088,0.0233,2053
5,-0.241,-0.9534,0.1987,-0.0703,-0.0063,0.0249,2066
5,-0.2034,-0.9602,0.1921,-0.0767,-0.0043,0.0261,2000
5,-0.2136,-0.9585,0.1858,-0.0555,-0.0201,0.0265,2043
5,-0.2722,-0.969,0.1848,-0.027,-0.0514,0.012,2056
5,-0.2622,-0.9482,0.1755,-0.036,-0.0702,0.0149,2050
5,-0.2668,-0.9565,0.1851,-0.0523,-0.086,0.0025,2043
5,-0.2478,-0.9648,0.1973,-0.0336,-0.0667,-0.0057,2048
5,-0.2029,-0.9539,0.2063,-0.028,-0.0687,-0.017,2021
5,-0.2214,-0.959,0.2031,-0.0358,-0.0814,-0.021,2037
5,-0.2471,-0.9714,0.1753,-0.0354,-0.0691,-0.0193,2055
5,-0.241,-0.9617,0.1707,-0.0232,-0.0395,-0.03,2045
5,-0.2468,-0.9663,0.1799,0.0036,-0.0344,-0.0466,2053
5,-0.2219,-0.9617,0.2087,-0.0121,-0.0475,-0.0478,2043
5,-0.2151,-0.9563,0.2134,-0.0075,-0.0256,-0.0525,2040
5,-0.2092,-0.9639,0.2107,-0.0164,-0.0406,-0.0563,2035
5,-0.2017,-0.9624,0.2188,-0.0225,-0.0308,-0.0574,2044
5,-0.2061,-0.9729,0.2234,-0.0293,-0.0213,-0.0603,2046
5,-0.2092,-0.9656,0.219,-0.0389,-0.0145,-0.0611,2035
5,-0.2104,-0.9714,0.2161,-0.0376,-0.0103,-0.0641,2046
5,-0.2209,-0.9626,0.2178,-0.0399,0.0,-0.0714,2042
5,-0.2197,-0.9629,0.218,-0.0473,-0.008,-0.0703,2038
5,-0.21,-0.9622,0.2097,-0.0582,-0.0032,-0.0746,2040
5,-0.1982,-0.9607,0.2161,-0.0614,0.0008,-0.0728,2043
5,-0.2031,-0.9622,0.2104,-0.0711,0.0289,-0.0674,2048
5,-0.2102,-0.967,0.2161,-0.08,0.0626,-0.0655,2035
5,-0.2095,-0.96,0.2131,-0.0895,0.0726,-0.0642,2037
5,-0.2122,-0.9644,0.2119,-0.0961,0.0795,-0.0647,2044
5,-0.2126,-0.9685,0.1926,-0.091,0.074,-0.0706,2042
5,-0.2205,-0.9575,0.1917,-0.0794,0.0581,-0.0691,2042
5,-0.2212,-0.9646,0.186,-0.0886,0.0485,-0.0645,2046
5,-0.2129,-0.9641,0.1819,-0.0774,0.0265,-0.0617,2044
5,-0.2119,-0.9575,0.1951,-0.0638,0.027,-0.0553,2043
5,-0.2144,-0.9619,0.1809,-0.0625,0.0093,-0.0513,2043
5,-0.1995,-0.9656,0.1724,-0.0571,-0.0083,-0.0477,2047
5,-0.1877,-0.9651,0.1799,-0.0561,-0.008,-0.0458,2041
5,-0.1951,-0.9624,0.1848,-0.0495,-0.0097,-0.0461,2033
5,-0.2041,-0.9624,0.1887,-0.0462,-0.0019,-0.039,2042
5,-0.1997,-0.9688,0.1868,-0.0531,0.0023,-0.0345,2045
5,-0.1897,-0.9629,0.1833,-0.0525,-0.0152,-0.0301,2044
5,-0.1987,-0.9573,0.197,-0.0449,-0.0061,-0.0305,2044
5,-0.1982,-0.9624,0.1995,-0.0491,-0.0108,-0.0177,2039
5,-0.1958,-0.967,0.1934,-0.0578,-0.0233,-0.0125,2042
5,-0.1858,-0.9673,0.2024,-0.0538,-0.0312,-0.008,2042
5,-0.187,-0.9651,0.2021,-0.0591,-0.0314,-0.0092,2042
5,-0.1919,-0.9722,0.2004,-0.0613,-0.0317,-0.0117,2041
5,-0.2004,-0.9607,0.2119,-0.049,-0.0123,-0.0065,2039
5,-0.2036,-0.969,0.1985,-0.0569,-0.0064,0.002,2042
5,-0.1953,-0.9661,0.198,-0.0573,-0.0085,0.0036,2046
5,-0.1858,-0.9685,0.1987,-0.053,-0.0015,0.0085,2038
5,-0.189,-0.9653,0.2007,-0.0574,-0.0017,0.0087,2041
5,-0.1863,-0.9729,0.1975,-0.0549,0.0008,0.0127,2044
5,-0.1982,-0.9658,0.1978,-0.0574,0.0035,0.0201,2038
5,-0.1907,-0.9705,0.1909,-0.0634,0.0052,0.0213,2046
5,-0.1902,-0.9756,0.1858,-0.053,0.0024,0.0174,2044
5,-0.1931,-0.9651,0.1902,-0.0454,0.0077,0.0208,2041
5,-0.1978,-0.9644,0.1875,-0.0539,0.0009,0.0216,2041
5,-0.196,-0.9663,0.1902,-0.0539,-0.0063,0.02,2045
5,-0.2097,-0.9685,0.1934,-0.0521,-0.0093,0.0242,2043
5,-0.2122,-0.9744,0.1965,-0.0474,-0.0029,0.0273,2045
5,-0.21,-0.9612,0.186,-0.0421,-0.0141,0.0221,2037
5,-0.2068,-0.9641,0.1946,-0.0418,-0.0125,0.0232,2040
5,-0.2219,-0.9536,0.1936,-0.045,-0.0125,0.0208,2045
5,-0.2319,-0.9597,0.2007,-0.0378,-0.0039,0.0148,2040
5,-0.2219,-0.9697,0.187,-0.0406,-0.0024,0.008,2036
5,-0.2239,-0.9504,0.1868,-0.0406,-0.0205,0.008,2039
5,-0.2097,-0.9661,0.1499,-0.0136,0.0035,0.0134,2041
5,-0.219,-0.9778,0.1375,-0.0132,0.0125,0.0064,2036
5,-0.2505,-0.9731,0.1558,-0.0096,0.0055,-0.0113,2021
5,-0.2444,-0.9463,0.2068,-0.0373,-0.0165,-0.0137,2024
5,-0.2031,-0.9543,0.2327,-0.0722,-0.0185,0.002,2057
5,-0.1941,-0.9534,0.1821,-0.0092,-0.0128,-0.0035,2039
5,-0.2502,-0.9736,0.1626,0.0348,-0.1236,-0.0127,2043
5,-0.2402,-0.9749,0.189,0.0125,-0.1326,-0.0123,2044
5,-0.1858,-0.9695,0.2202,-0.0047,-0.0425,-0.0222,2047
5,-0.1614,-0.9541,0.2273,-0.0071,-0.0409,-0.03,2037
5,-0.1768,-0.9592,0.2051,0.0157,-0.0716,-0.0273,2051
5,-0.2129,-0.9629,0.1819,0.025,-0.061,-0.0205,2039
5,-0.2368,-0.968,0.1877,0.01,-0.0509,-0.0174,2054
5,-0.2156,-0.9729,0.2002,0.0031,-0.0493,-0.0154,2048
5,-0.187,-0.9653,0.2058,0.0017,-0.0289,-0.021,2039
5,-0.1567,-0.9634,0.22,-0.004,-0.014,-0.0285,2047
5,-0.1636,-0.9651,0.2258,-0.0015,-0.0027,-0.0256,2019
5,-0.1868,-0.9595,0.231,-0.0204,0.0003,-0.017,2047
5,-0.2014,-0.9631,0.2139,-0.0322,-0.0087,-0.0186,2034
5,-0.2043,-0.9719,0.2112,-0.0286,-0.0016,-0.0134,2049
5,-0.1968,-0.9612,0.2024,-0.026,-0.0104,-0.0068,2046
5,-0.1982,-0.9641,0.2212,-0.0262,-0.0145,-0.0071,2042
5,-0.1838,-0.9585,0.229,-0.0417,-0.0138,-0.0064,2039
5,-0.1836,-0.9668,0.219,-0.0461,0.0012,-0.0073,2042
5,-0.1875,-0.9717,0.2002,-0.0449,-0.0092,-0.0043,2040
5,-0.1904,-0.9683,0.1885,-0.035,-0.0112,0.0056,2038
5,-0.2017,-0.9751,0.1858,-0.0289,0.0015,0.0071,2039
5,-0.2124,-0.9746,0.1914,-0.0417,-0.0121,0.0041,2042
5,-0.1851,-0.9575,0.209,-0.0547,-0.0213,0.008,2046
6,-0.1677,-0.9585,0.208,-0.0457,0.0093,0.0068,2036
6,-0.178,-0.969,0.2019,-0.036,0.0131,0.0088,2042
6,-0.1978,-0.9661,0.2004,-0.0399,0.0048,0.0077,2042
6,-0.1902,-0.9668,0.2056,-0.0479,0.0137,0.0153,2046
6,-0.1873,-0.9683,0.21,-0.0499,0.0237,0.0184,2037
6,-0.1904,-0.9663,0.2109,-0.0426,0.018,0.0158,2042
6,-0.1877,-0.9626,0.2068,-0.0401,0.0269,0.0237,2048
6,-0.1875,-0.9624,0.2183,-0.043,0.032,0.0209,2042
6,-0.1943,-0.9656,0.2197,-0.0489,0.0389,0.025,2042
6,-0.1951,-0.9678,0.21,-0.0549,0.0511,0.0265,2038
6,-0.1941,-0.9653,0.1978,-0.0533,0.0455,0.0297,2045
6,-0.1846,-0.967,0.2053,-0.0483,0.0253,0.0342,2047
6,-0.1875,-0.9712,0.2046,-0.0467,0.0205,0.0382,2044
6,-0.197,-0.9697,0.2014,-0.0518,0.0131,0.0454,2045
6,-0.208,-0.9587,0.2021,-0.0614,0.0188,0.0491,2044
6,-0.2097,-0.9609,0.2026,-0.0645,0.0304,0.0511,2042
6,-0.2002,-0.9646,0.2153,-0.0686,0.0312,0.0487,2050
6,-0.1875,-0.96,0.2136,-0.0666,0.0174,0.0573,2036
6,-0.197,-0.9602,0.2114,-0.0658,0.0133,0.0567,2037
6,-0.1987,-0.9692,0.218,-0.0751,0.0015,0.0625,2043
6,-0.2026,-0.9636,0.2041,-0.0786,-0.0052,0.0651,2046
6,-0.2083,-0.9602,0.1768,-0.0698,-0.0136,0.0694,2033
6,-0.2175,-0.9578,0.178,-0.0546,0.0009,0.0698,2041
6,-0.2324,-0.9634,0.1855,-0.0638,-0.0161,0.0683,2046
6,-0.2075,-0.9634,0.1978,-0.0743,-0.0212,0.0629,2041
6,-0.1899,-0.9573,0.2043,-0.0718,0.0055,0.0672,2046
6,-0.1946,-0.9609,0.2092,-0.0538,0.0201,0.063,2033
6,-0.2183,-0.9639,0.2012,-0.055,-0.0007,0.0668,2045
6,-0.2314,-0.96,0.2019,-0.0622,-0.0173,0.0639,2050
6,-0.2139,-0.9573,0.2041,-0.0694,-0.0077,0.0622,2046
6,-0.2104,-0.9602,0.2122,-0.072,-0.0019,0.0535,2043
6,-0.2166,-0.9631,0.2048,-0.0686,-0.0124,0.0543,2044
6,-0.219,-0.9622,0.2068,-0.0746,-0.015,0.0547,2039
6,-0.2134,-0.9675,0.2002,-0.0774,-0.0169,0.0533,2037
6,-0.2183,-0.9595,0.1973,-0.0783,-0.0325,0.0538,2042
6,-0.2222,-0.9663,0.1965,-0.0811,-0.0194,0.0531,2040
6,-0.219,-0.9661,0.1953,-0.0763,-0.0202,0.0465,2043
6,-0.2246,-0.9614,0.198,-0.0706,-0.0169,0.0446,2043
6,-0.2209,-0.9573,0.2024,-0.0699,-0.0194,0.0389,2040
6,-0.2378,-0.958,0.1924,-0.0732,-0.0123,0.0301,2039
6,-0.2241,-0.9658,0.1875,-0.0675,0.0031,0.0296,2038
6,-0.2166,-0.9661,0.1924,-0.0672,-0.0142,0.0241,2041
6,-0.2161,-0.9602,0.1995,-0.0653,-0.0236,0.0206,2044
6,-0.2236,-0.9563,0.1934,-0.0643,-0.0349,0.0174,2044
6,-0.2354,-0.9644,0.1816,-0.0557,-0.0184,0.0104,2038
6,-0.2476,-0.9663,0.175,-0.0535,-0.0031,0.0068,2046
6,-0.2412,-0.9617,0.1929,-0.053,-0.0064,-0.0005,2039
6,-0.2214,-0.9587,0.1938,-0.0479,0.0039,-0.0059,2042
6,-0.2124,-0.959,0.2061,-0.0517,0.0052,-0.0077,2038
6,-0.218,-0.9587,0.1987,-0.0482,-0.0161,-0.0052,2039
6,-0.2146,-0.9578,0.2051,-0.0562,-0.0224,-0.0119,2044
6,-0.2258,-0.9568,0.2051,-0.0573,-0.0093,-0.016,2041
6,-0.2207,-0.9648,0.1978,-0.0546,-0.0023,-0.0137,2046
6,-0.2136,-0.9622,0.2021,-0.0521,0.0024,-0.0192,2043
6,-0.2134,-0.9629,0.2043,-0.0505,-0.0069,-0.0181,2045
6,-0.21,-0.9656,0.2083,-0.0542,-0.0276,-0.0193,2050
6,-0.2124,-0.9604,0.2048,-0.0602,-0.0388,-0.0138,2038
6,-0.2131,-0.9629,0.1909,-0.0507,-0.0377,-0.0136,2041
6,-0.2234,-0.9624,0.1895,-0.0521,-0.0365,-0.0117,2043
6,-0.2185,-0.968,0.1882,-0.0539,-0.0217,-0.0149,2043
6,-0.2109,-0.9626,0.1909,-0.0497,-0.0245,-0.0169,2038
6,-0.2087,-0.9541,0.1992,-0.045,-0.0304,-0.0186,2043
6,-0.2136,-0.9595,0.2014,-0.0466,-0.0273,-0.0157,2039
6,-0.2239,-0.96,0.187,-0.0514,-0.0361,-0.0131,2044
6,-0.2197,-0.969,0.1909,-0.0507,-0.0088,-0.0111,2050
6,-0.2229,-0.9592,0.199,-0.0547,-0.0104,-0.0153,2048
6,-0.1987,-0.9678,0.2053,-0.0574,-0.0229,-0.0165,2041
6,-0.1924,-0.9648,0.2046,-0.0515,-0.0268,-0.0178,2044
6,-0.2051,-0.9617,0.2007,-0.0593,-0.0447,-0.0115,2041
7,-0.23,-0.9722,0.2012,-0.0664,-0.0354,-0.0112,2045
7,-0.2146,-0.9607,0.1924,-0.0625,-0.024,-0.0127,2030
7,-0.2034,-0.9622,0.2012,-0.0718,-0.0242,-0.014,2049
7,-0.2061,-0.9612,0.2046,-0.069,-0.0264,-0.0095,2045
7,-0.1919,-0.9595,0.2053,-0.0601,-0.0156,-0.0093,2035
7,-0.1821,-0.9648,0.2087,-0.0626,-0.0225,-0.0075,2039
7,-0.2041,-0.9695,0.2087,-0.0694,-0.0257,-0.0085,2046
7,-0.2024,-0.9656,0.1982,-0.0647,-0.0216,-0.0031,2043
7,-0.2036,-0.9624,0.1909,-0.0646,-0.0376,-0.0041,2043
7,-0.2117,-0.9651,0.1917,-0.0653,-0.0509,-0.0008,2041
7,-0.2163,-0.9646,0.1885,-0.0629,-0.0272,0.0012,2040
7,-0.2207,-0.9634,0.1865,-0.068,-0.0192,0.0008,2043
7,-0.2175,-0.9629,0.1914,-0.0662,-0.0302,-0.0044,2046
7,-0.2019,-0.959,0.2014,-0.061,-0.0253,-0.0009,2038
7,-0.1912,-0.9585,0.1948,-0.0655,-0.0132,0.0012,2043
7,-0.2092,-0.9685,0.2026,-0.0645,-0.0257,0.0035,2035
7,-0.2266,-0.9597,0.2034,-0.0776,-0.0451,0.0024,2064
7,-0.2119,-0.9631,0.1938,-0.081,-0.0304,0.0004,2046
7,-0.219,-0.9629,0.208,-0.0703,-0.0316,-0.0059,2044
7,-0.2126,-0.9678,0.1958,-0.0744,-0.0365,-0.0053,2051
7,-0.2048,-0.9663,0.1902,-0.0687,-0.0469,0.0025,2059
7,-0.1987,-0.9622,0.1826,-0.0646,-0.0469,-0.0003,2038
7,-0.24,-0.9604,0.1794,-0.0346,-0.0372,-0.0016,2064
7,-0.2368,-0.9744,0.1797,-0.0433,-0.0501,-0.0044,2062
7,-0.219,-0.9644,0.1963,-0.0634,-0.0577,-0.006,2049
7,-0.1904,-0.9663,0.2083,-0.0621,-0.0599,-0.0033,2037
7,-0.1921,-0.9771,0.1997,-0.0543,-0.0435,-0.0023,2012
7,-0.2083,-0.959,0.1936,-0.0664,-0.078,-0.0052,2048
7,-0.2185,-0.9624,0.1909,-0.0615,-0.0884,0.0015,2023
7,-0.2246,-0.9519,0.1836,-0.0477,-0.0602,-0.0015,2044
7,-0.2212,-0.9709,0.1826,-0.0529,-0.0538,-0.0063,2045
7,-0.2026,-0.9619,0.1902,-0.0525,-0.0325,-0.0065,2039
7,-0.2,-0.9705,0.2134,-0.0593,-0.0221,-0.0127,2039
7,-0.2051,-0.9678,0.1997,-0.0348,-0.0234,-0.0124,2012
7,-0.2192,-0.9656,0.1865,-0.0356,-0.0589,-0.0111,2022
7,-0.2224,-0.9541,0.1975,-0.0506,-0.0595,-0.0129,2049
7,-0.2058,-0.9602,0.1775,-0.0217,-0.0467,-0.0132,2049
7,-0.2051,-0.9578,0.1877,-0.0209,-0.0619,-0.0115,2038
7,-0.1885,-0.9622,0.1775,-0.0286,-0.0723,-0.0095,2030
7,-0.189,-0.9534,0.2012,-0.0237,-0.0204,-0.0073,2045
7,-0.1873,-0.9697,0.1968,-0.0289,-0.0193,-0.0099,2044
7,-0.2029,-0.9675,0.2075,-0.038,-0.0202,-0.0121,2044
7,-0.2019,-0.9731,0.2214,-0.0515,-0.0326,-0.0083,2039
7,-0.1992,-0.9678,0.2109,-0.0566,-0.0244,-0.0064,2044
7,-0.1929,-0.9619,0.2026,-0.061,-0.0453,-0.0033,2028
7,-0.2061,-0.9695,0.1978,-0.0655,-0.0498,-0.0052,2065
7,-0.2126,-0.9639,0.2073,-0.0762,-0.0515,-0.0096,2052
7,-0.2156,-0.967,0.1907,-0.077,-0.061,-0.0055,2048
