,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.874000000000024,0.0,0.1953805405361583,-0.127743779907774,0.951824548472392,-0.3244504216892713,0.0811991998882125,-2.057116997113173,0.5428020050169515,-0.0182800824568751,-0.1624505229801615,0.8237970924435332,13.875,1.0,0.2948486110105643,0.0093249534762137,0.9334507709717782,-1.6808631795042588,-0.0652323303533195,-3.369272261952028,0.2743129099964779,0.0759252319783308,-0.1650759256120924,0.9443186566734832,13.875,2.0,0.3418317136384476,-0.0327865231310844,0.9184400489155388,-1.884812357023912,-0.3878921685096341,-2.758553643057643,0.2994155907687502,-0.201728861078747,0.0446645418074021,-0.9314831449455252,13.875,3.0,0.0257952232262114,-0.046332781321332,0.9788850186992032,0.0703146600108783,-0.0759027571829928,-1.348594760946607,0.696281218817301,-0.0287685063784837,-0.0381558030702084,0.7161766346754915,13.875,4.0,0.1271361889429759,-0.0903334659306176,0.967403873464448,-0.3390199062383998,-0.2408954341936592,-0.9317919684019936,0.3218542865032252,0.1075976690718128,-0.1748733645839968,0.92425746749966,13.916999999999916,5.0,0.1413444255249593,0.112000717339459,0.962706389658065,-1.900789522952868,-0.3617406196181184,-0.8475619643999982,0.39430296853385,0.1176341300966338,-0.0856327344784331,0.9073887894544148,13.916999999999916,6.0,-0.0222558421193258,-0.0354752728626742,0.9792043619729636,0.6930302326776159,-0.5627661288226549,-0.4567733852095615,0.9325803926853254,-0.0208162174805107,-0.1374100438273069,0.3331350718913665,13.916999999999916,7.0,0.1822786486772245,0.3301207689522754,0.9046368178129628,0.1849171266662823,0.3278929161478504,-1.0694967123677337,0.1085476697755494,0.1015424542861108,0.2006548537494412,0.9683202791590404,13.916999999999916,8.0,-0.0222462503588301,0.0800095675855217,0.97618982449099,-1.4831776811940285,0.2661893200816612,-5.644048324443645,0.2957713758490164,-0.1230016635995049,0.0997565222667659,0.942039553439968
209,209,13.980000000000018,0.0,0.1994230509071971,-0.1169988812911366,0.9513714881913836,-0.2633279922524597,0.329794809503601,-2.285102827305094,0.6420520838570193,-0.0140192448002831,-0.1594462949785746,0.7497662711856904,13.980000000000018,1.0,0.3015881106470892,-0.0202241562667219,0.9315989453727488,-1.5984203673822577,-0.1535593799934905,-3.7144498986934327,0.4631833957361612,0.0876923968715544,-0.2209870338262422,0.8537774395742251,13.980000000000018,2.0,0.3590364045791648,-0.0659838656487617,0.9093882502324916,-1.4978324373188951,0.2286502758798468,-3.3618694073082787,0.1282498091639073,-0.2113276180606898,0.0756134754438864,-0.9660099516182602,13.980999999999996,3.0,0.0394872146947663,-0.0499848821151033,0.9784473779593814,-0.0032947186898481,-0.2019314331423601,-0.9232530527058036,0.7290649619320032,-0.0172850940323529,-0.0458951102248594,0.6826852464092273,13.980999999999996,4.0,0.1435789038569838,-0.1112889618840001,0.963102209181356,-0.4384653419001533,-0.1886009512101276,-0.6354252971214874,0.3529003511825161,0.1088269578408956,-0.1853223238902,0.9106446461986633,13.979000000000042,5.0,0.1749145304175185,0.064818732363536,0.9617533150364512,0.3939650974693814,-0.8853357244210153,-2.759238527027804,0.5173165492480313,0.1793245610679397,-0.0576207681975786,0.8348090420834101,13.979000000000042,6.0,0.0004585800302727,-0.0172275100587177,0.9802407880727738,-0.0075118640341447,-0.2245987891990076,-2.1811229144206403,0.9645221848264052,-0.0010098940620214,-0.1342824452524517,0.2272975142598434,13.979000000000042,7.0,0.1323134653237285,0.3740014424840892,0.8961534845738465,0.78388153378538,0.185826423426943,-1.5131508120700576,0.1766113610807876,0.0832955306563845,0.2458614626603183,0.9494326847588468,13.979000000000042,8.0,-0.0119512358165285,-0.1175183071982713,0.9729108979941128,-3.314124713040011,-0.6345104115593981,-1.7063642266239012,0.3654929840576527,-0.154693655917568,-0.0981410879870243,0.9126078447351922
210,210,14.070999999999913,0.0,0.1725577746353646,-0.0898052792050663,0.9592939206727992,-0.1942691934545885,0.5755609022900904,-1.915354170499593,0.7198382400394047,-0.0216424459223121,-0.1415285081488559,0.6792158670795546,14.01299999999992,1.0,0.3142379934380533,-0.0391570116464914,0.9276584565016062,-1.4564037027391294,0.1404080760780644,-3.307476943885424,0.6185938130851203,0.0801153517467896,-0.254693869017858,0.7389548415918348,14.01299999999992,2.0,0.3508373739644235,-0.0558280552144381,0.913342414037978,-1.1941697424882247,0.3493260745024509,-3.715987372148781,-0.0676105696140259,-0.2072790957702586,0.0889351920966669,-0.9718820499113356,14.01299999999992,3.0,0.0473461148421945,-0.0383129125105295,0.9783943305969788,0.1210466966651589,0.1232513004899878,-1.5397828419505388,0.7818104933442569,-0.0111413060163678,-0.0363110436336562,0.6223582022495519,14.01299999999992,4.0,0.1333805197764047,-0.1198310695328423,0.962942963897027,-0.4968203565843515,0.8913625727580735,-3.2740187041193427,0.518454990709875,0.0811352916160136,-0.161610411623491,0.8357652552704578,14.05099999999993,5.0,0.1881616628016854,0.1406200853469697,0.9515225589804563,0.2121903937023504,-0.4688101733200565,-4.036095188715579,0.6864824880540596,0.2131248546262091,-0.0138612480917802,0.6950737052550637,14.05099999999993,6.0,0.0195588734061717,-0.0058637304585114,0.9800326867692686,0.4265683174780604,-0.3513246716032702,-3.3165539344599786,0.9890528402907494,0.0461737915895161,-0.1250701341811183,0.0632449335438543,14.05099999999993,7.0,0.0904427497901304,0.4243987886375983,0.8781826559511062,0.3243333992236739,-0.1983940631770588,-2.517445700563312,0.2989841219328478,0.0669299367876004,0.2648381301213822,0.9143246924520094,14.051999999999907,8.0,-0.0101013642913099,-0.2896247223217785,0.9359655349741716,-1.1361988111936652,0.8210852041842492,-1.5257051579166307,0.4331244136901665,-0.2005732335246557,-0.1524346705255398,0.8654116312372878
211,211,14.149999999999864,0.0,0.1411510908103463,-0.0844058090432042,0.966036763773932,-0.1852339127692272,0.651236899154089,-1.540843624269755,0.7771786078044561,-0.0357132627364835,-0.1192415971838113,0.616846347105092,14.071999999999887,1.0,0.2891025728009434,-0.062569699636662,0.9338274653742268,-1.4316025911019945,0.8608903137122138,-3.4164091673349826,0.7638705284121357,0.0398148100728003,-0.2536024728561734,0.5921168655624203,14.071999999999887,2.0,0.3414155449854594,-0.0510069234439384,0.9170821770174502,-1.348034031999365,0.5851746193815965,-3.688168985292725,-0.2694130252954653,-0.1785116130042496,0.1110000956897929,-0.9398027476979534,14.072999999999864,3.0,0.0343247069708404,-0.024405721425978,0.9782127453949082,0.1448092185301441,0.2710962441789186,-1.6313087459867253,0.8323487377935687,-0.0092463846180575,-0.0197426888745676,0.5538233556838769,14.072999999999864,4.0,0.0984086260716243,-0.1248492860059997,0.96622688748476,-0.2102332344078359,0.6455580277509791,-1.6712852073073634,0.5958773222029986,0.0546735930809578,-0.1381101556871846,0.7892189810184898,14.139999999999873,5.0,0.1936930937588324,0.2089062416004998,0.937687670629451,0.2335623037716807,-0.2725934002364434,-1.487915171133568,0.7364804086168194,0.2254101148848826,0.0032777982497834,0.6377900468569735,14.142000000000053,6.0,0.0312294753885152,0.0233549444991051,0.9797756204531736,-0.0724738822531231,0.0189401714667321,-3.993104266426677,0.9839921183079274,0.0628886136378057,-0.0985900262686941,-0.1344787719416363,14.142000000000053,7.0,-0.0061733576713625,0.4020873862372199,0.8942614961430367,-0.6820419316716078,-0.2650995371907552,-4.317728511529121,0.5113016646602933,0.0029491583173762,0.2249185593155639,0.829441710945527,14.142000000000053,8.0,0.0142562995601974,-0.2964024145011646,0.9343020745993929,0.2885334176958575,0.9180815976094964,-5.988366643764319,0.7148068651936388,-0.1714517457120544,-0.1620779800194972,0.6583207218044497
212,212,14.20399999999995,0.0,0.1055582795574611,-0.0846484103456037,0.9693673690829658,-0.1930194353970568,0.6350784010478581,-1.2431003348497711,0.8190764888038389,-0.0520069619107233,-0.0972991287733645,0.5629758973007066,14.149999999999864,1.0,0.2517895130719885,-0.0900030416266927,0.942553708604934,-1.288993213348124,0.8925613358010828,-2.666208849700256,0.8548085534020369,-0.0071813309373642,-0.2402187557826657,0.4599409906574029,14.149999999999864,2.0,0.3003373818366766,-0.0616479292198126,0.9310590689609328,-1.3451248882490852,0.912077687610206,-2.814143018098871,-0.4237682291269117,-0.1209301016989824,0.1352933455390769,-0.8874075214570581,14.15099999999984,3.0,0.0080097589349213,-0.0178186546790211,0.9796735881441504,0.0073582331964268,0.6735413454618137,-1.6624554464049055,0.8774180235511682,-0.0254465056849322,0.0090932235743604,0.4789649262534939,14.15099999999984,4.0,0.0803312510927664,-0.1136371858302575,0.9699007578584782,0.2633381780358314,0.5161198288750857,-1.330297780688191,0.6520360266174596,0.0465979131912412,-0.1007734267404199,0.750014913813139,14.201000000000022,5.0,0.1604754525761438,0.2355062409594786,0.9375193009157826,-0.0741570580973101,0.0513783962271874,-3.414355823914856,0.8435758637144246,0.2106023710146632,0.0410119874402999,0.4922848975620328,14.201000000000022,6.0,0.0450824815186989,0.0320851948717205,0.9788391645874004,0.0832495447454274,-0.3585886482242122,-0.7229832799292654,0.9774708810707496,0.0631717051004837,-0.1070776775237061,-0.1705707574867372,14.201999999999998,7.0,-0.0110389885844605,0.1273894678877889,0.9712574654551172,-4.137136590737397,-0.4610007048957926,-2.2382607516936632,0.6175776527939661,-0.1295806727603128,0.0080084963564548,0.7757206687994002,14.201999999999998,8.0,0.0271412195336228,-0.2132812384217248,0.9562303423022736,1.918728475358904,0.1913498664956912,0.2722016918583548,0.7257796454998942,-0.1002857228897404,-0.0829337387266476,0.6755062360506751
213,213,14.311999999999898,0.0,0.0761113211898499,-0.1022988366321999,0.9722551181713748,-0.5500034062426208,0.6762149715333458,-0.857059597689031,0.8448487236568901,-0.0868528341555484,-0.0842724692533085,0.5211385326958875,14.20399999999995,1.0,0.2039190278940749,-0.1270730423726242,0.9499855114499908,-1.0041287538532933,1.1248673366184567,-1.6518454804200922,0.9043031995490208,-0.058314446710062,-0.2041284120820806,0.3703602840088972,14.20399999999995,2.0,0.2530999323027336,-0.1070784510706875,0.9409429470401776,-1.3385000540628975,0.943964286572723,-1.4547149245741584,-0.5048620297610583,-0.0528316191867648,0.1644658655626669,-0.8457388071883493,14.20399999999995,3.0,-0.0400983526289791,-0.0176441790138985,0.9789125625219892,0.0865373139065444,0.7622205072072756,-1.8212054427078253,0.9180134557019776,-0.0396117986349382,0.0429668306026404,0.3922193927217044,14.204999999999927,4.0,0.0449142150699117,-0.0826918116636103,0.9752875358418376,0.3635993516586501,0.895328720694422,-1.547306931756144,0.7142028124873381,0.0281780455106959,-0.047180860613931,0.6977781214527308,14.269999999999982,5.0,0.1020062653148786,0.2530423906102204,0.9414989486933988,0.1357231311036788,-0.3524092192785753,-3.640342985442524,0.9235349837920772,0.2081056692802336,0.0636320536918126,0.3157944360949952,14.269999999999982,6.0,0.0530509149830488,0.0423427435216626,0.9777048084624108,0.4049583362826751,-0.1037355425776002,-2.54116547209374,0.9484429759545616,0.0901244037890612,-0.0958426533655471,-0.2883534272381253,14.269999999999982,7.0,-0.0387981887570146,0.0056887041444961,0.978764189779301,-0.2177146136107254,-0.4970040176753236,-1.6181242203318735,0.6802251587294019,-0.1065035934999647,-0.0258436707960692,0.7247639772249574,14.269999999999982,8.0,0.0399642431362272,-0.1230500830445689,0.9711269414104796,1.1820202767693535,0.0723499933259725,-1.9320121098281569,0.7976833857863072,-0.0402892246619172,-0.0416632191594957,0.600285074432059
214,214,14.338999999999942,0.0,0.036740382077097,-0.1350428384061125,0.9700734900614744,-0.4776977423842364,0.6112154271441942,-0.8743486507796081,0.8678899499562456,-0.1158465386316056,-0.0719725348484363,0.4776678432546112,14.311999999999898,1.0,0.1214537442413357,-0.1599920786156176,0.9591405125371434,-0.7272202005583376,1.6540152899095748,-0.6115373745821813,0.9287559692231776,-0.1154047513741597,-0.1318675008103377,0.3266573973180766,14.311999999999898,2.0,0.2049079614491285,-0.1679490324570483,0.9439935645074622,-1.2261290830876976,1.2158508033870257,-0.5166203877751268,-0.5412408497757637,0.028073506936208,0.1808170428826865,-0.8207164051884626,14.311999999999898,3.0,-0.0803932706077039,-0.0197394070215154,0.9764774845593908,-0.0183521731406394,0.459003187051055,-1.7217791797308069,0.948038331525104,-0.0515819993140407,0.0588386176471883,0.3083839107009815,14.311999999999898,4.0,0.0054477802929552,-0.0624073601570867,0.9766809320797162,0.0542074299751032,0.4050856033993294,-1.043879060659401,0.7514659085714253,0.0135826491588619,-0.0268854944294664,0.6590839628499794,14.309999999999944,5.0,0.0777975967618062,0.314732499844269,0.924344625926859,0.7004878561009058,0.1418665659573467,-0.6806042707901656,0.9265872634716809,0.2319073813994823,0.0842966858556778,0.2838116952809489,14.309999999999944,6.0,0.0430910076119854,0.0653011723080052,0.9760583599140904,-0.0272434701687128,0.3080080436859684,-0.4446191830085762,0.9444067076724948,0.08900808575193,-0.0724667638167322,-0.3080943026346089,14.309999999999944,7.0,-0.0050348181421335,-0.0240603710381985,0.9785988704018516,0.8149791709931142,-0.0526392491400809,-0.4550721399099334,0.7018568820622271,-0.0657273235910864,0.0020721989202947,0.7092760689795451,14.309999999999944,8.0,0.0172023901187051,-0.0814147311208879,0.9761663379418068,0.4629308833614809,0.5870631780677726,0.1102330840617588,0.7964441658294648,-0.0384607970453037,-0.0032097354576539,0.6034792087596224
215,215,14.44399999999996,0.0,0.0167688611764298,-0.1580262273189319,0.9663449263975006,-0.2857681329099282,0.3922805489098702,-0.7699503961237241,0.886197608049545,-0.1300540507604309,-0.0638507006587702,0.4400713935186565,14.338999999999942,1.0,0.0443704042328241,-0.2064675285441194,0.9557951804048284,-0.7148675692426646,1.1137188046184767,0.3380514577269854,0.9256642451976524,-0.1663808272628102,-0.0814739674775426,0.3298865230734231,14.339999999999918,2.0,0.1200666049901267,-0.2412030007781823,0.941802592256862,-0.9862402729838448,1.328749373297825,0.4329800872857251,-0.5353902715746931,0.1119526955614187,0.1793549359662659,-0.8177136772760043,14.339999999999918,3.0,-0.0857174377951016,-0.038694182434247,0.9749380909081296,-0.3055446303909044,0.406470286022649,-2.465072589101583,0.9776658622170962,-0.0776527678927454,0.0616499671699756,0.1853072881508932,14.339999999999918,4.0,-0.0010601699062269,-0.0578289034580069,0.9783193210627162,0.2951354375062788,0.0107089308004071,-1.6030174898325258,0.8035442185863868,0.0235107598408242,-0.0139006748685042,0.5946181162614373,14.380999999999858,5.0,0.0247335682521887,0.3152153032494333,0.9273405864076488,-0.2518044964890532,1.1232486567249829,-0.2530323089280839,0.928926623749802,0.1957579192414414,0.1305493394634568,0.285886401755505,14.380999999999858,6.0,0.0228079858934891,0.0411864230935848,0.9787187922647844,-0.4271029484600341,0.3696512160430908,1.0979841983107403,0.9639214467908084,0.0626207676823444,-0.0459065286861796,-0.2546108294939033,14.380999999999858,7.0,-0.0099546348670929,0.0523439782345314,0.9781855719582282,0.8664216663868297,-0.236407758991904,0.6701490329010303,0.681247780703188,-0.0198730630356677,0.0275339521680358,0.7312649342957513,14.380999999999858,8.0,-0.0136288678662336,-0.052635253839626,0.9779482522168148,0.2433428044550013,0.2455813659519611,0.7714856221170086,0.7735647101806199,-0.0353037655680937,0.0142771605986905,0.6325720875798471
216,216,14.475999999999884,0.0,0.0082730469103125,-0.1621066081856416,0.965930641545948,0.0033317079219723,0.2491422655634737,-0.6790481389461973,0.9024294765394332,-0.1273463850386613,-0.0545420640511021,0.4079572297917944,14.44399999999996,1.0,-0.0162533219558792,-0.2266280863585643,0.953717746505146,-0.0241598434237556,0.6314897841719141,0.8658081223707448,0.9137619123768964,-0.1759434995557461,-0.0403880875891562,0.3639393559843238,14.44399999999996,2.0,0.028979602423284,-0.2620494895835999,0.9445561114366704,0.3083901487806968,0.3773696629495647,2.302055796441362,-0.4488209616659923,0.1372394436506915,0.1371149868788155,-0.8723098989744899,14.44399999999996,3.0,-0.1043949097440153,-0.0751415245924652,0.971230896389452,-0.3338663572196417,0.1718057920842212,-1.3055364515520311,0.9862012773546854,-0.0965512625654086,0.0589538255632739,0.1208691056162301,14.444999999999936,4.0,0.0184695364795216,-0.0371439449349233,0.9791696500489092,-0.0953777252456558,0.0675958186519489,-1.4512878937923552,0.8460554625155594,0.0150187887249963,-0.0131974253760286,0.53271983095832,14.474999999999907,5.0,-0.0359692280333905,0.298502354631573,0.93232535035474,-0.6268269997187137,0.7414363129244933,-0.6493823849215,0.940040666959672,0.1458280120288467,0.1544558883938771,0.2668353685518238,14.474999999999907,6.0,-0.0124997222985948,0.0173134882637432,0.9802836324587896,-0.263062388234227,0.3308753056523122,-0.5019400998194576,0.9590374692133424,0.0501436547464756,-0.0204705824093322,-0.2780534153527987,14.474999999999907,7.0,-0.0077886048489439,0.0726586608457358,0.9769120004578774,-0.2551800227808338,0.0645563570512075,0.0737441145197624,0.6781760460279622,-0.0265775567232416,0.0207394754707467,0.7341258463163522,14.474999999999907,8.0,-0.02335336367431,-0.0259643352699793,0.9799721800638442,0.3384193733272521,0.0842801013750788,-0.3950677238582314,0.7866144670661518,-0.0231815996137717,0.0264654693855483,0.6164412969389569
217,217,14.548000000000002,0.0,0.0022680171258258,-0.1592515229945071,0.9668183947992752,0.0387071923724177,0.1101269368886657,-0.489876569541134,0.9135114572440848,-0.1210762150411083,-0.049700427040857,0.3851846767293117,14.475999999999884,1.0,-0.0580544289065502,-0.2012764400826526,0.9575857548815088,0.6505213002715513,0.5232363451699517,-0.4617661017758369,0.9292225294688068,-0.1471866098753076,-0.0046880493953204,0.33890944925433,14.475999999999884,2.0,0.0363941279393424,-0.2384724332262634,0.9499549284269648,0.3771877466817053,-0.3286002095193208,-0.0543837381720532,-0.4533643568797056,0.1044597360732502,0.1264823778969146,-0.8760999552174968,14.475999999999884,3.0,-0.0876064458686081,-0.0914116158513398,0.9718878675699772,-0.0515432311274004,-0.3029361209958737,-0.7037276953287502,0.9908913180179862,-0.0948041975630914,0.0382283919422067,0.0876649875977248,14.476999999999862,4.0,0.0063281281089646,-0.0494490366589178,0.9787562247915164,-0.1337155279296555,0.1609696928957888,-0.9688236605642484,0.871557049488617,0.0019968283364175,-0.0098944956482806,0.4901901887218443,14.529999999999973,5.0,-0.0703186095229496,0.2554496031927918,0.9430295824540206,-0.1104659557951878,-0.2525429796622552,0.4685035357978854,0.9375411237944156,0.1446797526089828,0.1295184718971211,0.2886336359760281,14.530999999999947,6.0,0.0212106853840715,-0.0546906855192092,0.9785494549295796,-1.2092322629272627,-1.192346203238949,-0.2260682321550514,0.9547099261465196,-0.0319627597832436,-0.0591485889308349,-0.2898426872146967,14.530999999999947,7.0,-0.0045943193657073,0.0585274633606571,0.9783631372154886,-0.4228946879134296,-0.0076017367638452,-0.8606393892215793,0.70923372204343,-0.0375842464954074,0.0035182576957447,0.7039620542291904,14.530999999999947,8.0,-0.0213659329909842,-0.0089692952117091,0.9795044913887992,0.1797056820186718,-0.0329018015067932,-1.230178975643087,0.8243749915370462,-0.0151007694432738,0.0275403963075278,0.5651719797209874
218,218,14.607999999999947,0.0,0.0008748064449186,-0.1418786757756956,0.969108185949236,0.3944785503301181,0.0626960788053586,-0.2717154978196679,0.921755189014476,-0.097944507289973,-0.0384381877926601,0.373224799197251,14.548999999999978,1.0,-0.027109612756779,-0.182360692076219,0.9622347150678257,0.1660961199113848,-0.8123916043978485,-0.8196085814191048,0.943601979970162,-0.1197092140820024,-0.0465454042819962,0.305153293936809,14.548999999999978,2.0,0.0525135959701405,-0.2112843896991305,0.9557835680256024,0.5130079780659033,0.2950838158878325,-1.4681927188209465,-0.524469756014664,0.0867746218749971,0.1014788772157619,-0.8408945697906477,14.548999999999978,3.0,-0.0789189945856459,-0.083973192362763,0.9736761757678972,0.233331097557021,0.0201022447063371,-0.138772087374855,0.9928625894826104,-0.0787208734171829,0.0395019446374494,0.0804145438598088,14.548999999999978,4.0,0.0418305728186315,-0.0228876946387298,0.9790236752049408,0.4304719846352792,-0.6357062221496756,-1.507401992766816,0.9062575436367192,0.0375895280920841,-0.0268013416823377,0.4201975488545607,14.606,5.0,-0.0783523577843166,0.22534969556164,0.956123644064885,1.0328859703494502,-1.5428681289499,4.088815736989065,0.8668622968883055,0.2306163913442358,0.0224898437009636,0.4414295472747604,14.606,6.0,0.0698673387460551,-0.1282653428391327,0.9750423359028588,-1.659428409865921,-2.655020738384127,-2.0143173230562548,0.9024013221534009,-0.1422645071243892,-0.1644600300454079,-0.3720020998676113,14.606,7.0,-0.0065965169879931,0.0563497259392569,0.9794805737482484,-0.6825189532556608,-0.8422636962757949,-2.212444727891396,0.785152746852663,-0.0291709654164624,-0.0550640015696695,0.6161592120690277,14.606,8.0,-0.0201250032087104,-0.0052772085911707,0.9778226502363988,0.3616394918651707,-0.2136420200254996,-2.1902885439165702,0.8843056409305918,0.0046127414219049,0.0265273729794119,0.4661314777160207
219,219,14.682999999999993,0.0,0.0019625909502969,-0.1207324346850551,0.9726653213987742,0.2780204940623806,-0.0323465773111133,-0.0531230813384686,0.9243683056327368,-0.0802674746416839,-0.0335235086059753,0.371451938246464,14.607999999999947,1.0,0.0324252089081289,-0.1697884870346414,0.9647929702779512,0.4247177968219698,-0.6154689700032536,-0.3882522138533131,0.9504358741292818,-0.0849305397528469,-0.0705216912061775,0.2906632822611396,14.607999999999947,2.0,0.0668431620009444,-0.165565444019893,0.963162019309426,0.7568138671437871,-0.0473707404850469,-1.3109613488314966,-0.5844217582584,0.0488475955714248,0.0734961199169038,-0.806637118683619,14.607999999999947,3.0,-0.0882523302221135,-0.0651845832491462,0.9727396857931736,0.3090380729801371,0.2432667343144445,-0.1118745095142097,0.9940721685155064,-0.0603669750932935,0.052756604807729,0.0734376793623391,14.608999999999924,4.0,0.0631151190481968,-0.0107064177396313,0.9782590936795408,0.1109238578715357,0.1876284762373505,-1.0067753903413736,0.9266673291308416,0.0371535039273876,-0.0143395278068215,0.3737668473924721,14.68100000000004,5.0,0.0383131353159067,0.2852024857240639,0.9367121467126815,0.6596715293232198,-1.3867006423030632,2.3051273922659163,0.8084606071166036,0.2808496189290339,-0.0492559279159111,0.5148677420981156,14.68100000000004,6.0,0.0684291854655928,-0.1114003792458621,0.9711047328071228,-0.3255586504814203,-0.2603419934077706,-1.149693593354261,0.8792222970578201,-0.144538915245128,-0.1635154837941454,-0.423484758752542,14.68100000000004,7.0,0.0181674190008906,0.0117449159135693,0.979878564842108,-0.447825068225913,-0.3180394918981143,-0.5489593252213315,0.8007355224061168,-0.0317434992832555,-0.0773038222874079,0.5931602586738378,14.682000000000016,8.0,-0.0204630703076918,0.0071597592805156,0.9793084297608324,0.1856151180397443,0.0224326814426406,0.0865760257047436,0.8822391941136771,0.0117703405564355,0.0302360929430212,0.4696820649507238
220,220,14.773999999999887,0.0,0.0090526112841211,-0.1118911914262353,0.9719143025545802,0.0877941237496402,-0.1693522354057221,0.0668456149581882,0.9233987466901012,-0.0703004220596457,-0.0386877555179604,0.3753609767175707,14.682999999999993,1.0,0.0520233990558573,-0.1237108821919057,0.9710191468647646,0.7931819615432347,-0.1194001820711332,0.0150078085494183,0.9528546012566016,-0.0421713503157497,-0.0619510736032096,0.2940267854398289,14.682999999999993,2.0,0.072303996736854,-0.1060347655190384,0.9713031249600712,1.044733486149169,0.0673214695288305,-1.04706176468472,-0.6304524502923129,0.0100019743546323,0.0291356543008917,-0.7756163884794384,14.683999999999967,3.0,-0.1033134454874859,-0.0407309946750356,0.9738281768640124,0.3714501320709227,0.2343602034946347,-0.135980824255874,0.9949529174798256,-0.0395268073819479,0.0653192911081199,0.0651130839824571,14.683999999999967,4.0,0.032270439186944,-0.0059637462439707,0.978594937900978,-0.0324198843992289,0.4398152341218022,-0.8958267644586789,0.9429774524143482,0.0245913473985709,0.0067182075492826,0.3318789772772501,14.740000000000007,5.0,0.0893866287967964,0.2755920133412701,0.935645805192782,-0.6789252077229654,-0.2474625394982632,-1.680171411676559,0.8633805067207686,0.2480680705809005,-0.047545419528306,0.4367788525727128,14.740999999999984,6.0,0.0557399819750409,-0.0958398834135261,0.9733081583736488,0.4817650456129664,0.8414697215581544,-0.1320550348063227,0.8895197690612392,-0.0956363475068494,-0.1212845275388391,-0.4299980614659436,14.740999999999984,7.0,0.0107405203831251,0.0191470257712547,0.98010205214866,0.5258966142993212,0.3573802531917596,1.30624752388292,0.7642583121939349,-0.0232965282507873,-0.0388123184396384,0.6433196001609761,14.740999999999984,8.0,-0.0251267059616047,0.0188309988882337,0.9794891740741144,-0.0893870524095625,0.0706649321245495,1.217727104354967,0.8528215112394426,0.0072415968839084,0.0292676676392037,0.5213314040730763
221,221,14.832999999999856,0.0,0.0232471216861323,-0.1110075952805312,0.9738469515911335,0.0522701047749175,-0.1878724203657526,0.5071745273542488,0.9136355304164926,-0.0631516346335504,-0.0440406903421832,0.3991771614181713,14.773999999999887,1.0,0.0289114489250421,-0.0871644239981529,0.97551293754113,0.5327224931509713,0.3896541867693169,0.7506774630342815,0.9432624037761734,-0.0246574423159921,-0.0313300521387036,0.3296459858603087,14.773999999999887,2.0,0.0842868732860156,-0.0553136203958859,0.9748774930166186,0.4120216836868107,-0.2047683340273729,-0.2798987738559975,-0.641321048218708,-0.0141120560649856,0.0215543474958881,-0.766839991842694,14.774999999999864,3.0,-0.1089060530429559,-0.0218905130012791,0.9729569759507076,0.2611756559537005,0.0113601675609778,0.6119028482054449,0.9930488596261304,-0.0221181917672414,0.0663254161333511,0.0946873125763278,14.774999999999864,4.0,0.0266295507631714,-0.0049860327702901,0.9797014884664434,0.1245485972693901,-0.1030483173774915,1.0431535778616186,0.9246436769662424,0.0301877276063517,0.00042271733702,0.3796348153928515,14.78599999999983,5.0,0.0412968654035929,0.2244803078300095,0.9526154314855402,-0.9155153488816228,0.414290535268995,-0.2318169993674979,0.8837302272790197,0.1856514574199849,-0.039152643606617,0.4278101123744283,14.78599999999983,6.0,0.0348849861244095,-0.0590271177003939,0.9780924481454112,0.7277157394553951,0.0256439670906066,-2.0913453317316466,0.847641527890269,-0.0454101991420038,-0.1291654540024844,-0.5125992972118338,14.78599999999983,7.0,-0.0047827584949571,0.0697139616140705,0.9774538806395168,0.7002215342137817,0.1128873051521945,0.9112647641811078,0.7360704778519014,0.001736235773505,-0.0059300960278046,0.6768767030126781,14.787000000000036,8.0,-0.0328059852230628,0.014482651223205,0.9791419816079237,0.0622592669602843,0.1129491936870036,0.6774428579756033,0.8348127706133425,0.0069451797707048,0.0342583051549764,0.5494231256752266
