,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
140,140,9.345000000000027,0.0,-0.1354801256997277,-0.9560882311216824,0.1661247418387716,-0.0737166174638764,0.9606319456006732,-0.8139508867413094,-0.7128672354665474,0.4890387777057244,-0.3856316161949423,0.3224122129964215,9.345000000000027,1.0,-0.2525559638007353,-0.4416617928585583,0.8377585248015359,1.9342771557571028,-0.8158711367537734,-2.8288319859618603,-0.4736567371525442,-0.0349523981837158,-0.2620373269159022,0.8400976517726859,9.345000000000027,2.0,-0.1164349354684946,-0.4158801932044975,0.8783442210788646,4.202145011964198,-1.3140119164774835,-0.5504018945879037,-0.5190747526058062,-0.1839528370271942,0.0410052050778744,0.8336913866134092,9.345000000000027,3.0,-0.3662052460911426,-0.8528329755159791,0.3153278192736675,0.0838892508047906,-1.8728655380160093,-0.3976642109397249,-0.6733390214629613,0.2530488852840852,-0.6148497505115917,0.3233274008302064,9.346000000000004,4.0,-0.6692764739248631,-0.6212238932761317,0.3566831589429857,-2.452200776373699,2.9136704443323582,-4.933969993084341,0.702024278254058,-0.3756511304560489,0.5107714784861217,-0.3242848095333219,9.403999999999996,5.0,-0.1308258488293464,0.5952072234061291,0.7669100067695342,0.4833261069096148,-2.122393519514401,-6.17916772102008,0.8420302227405995,0.3366864994219727,0.1804943585527424,0.380853110305047,9.404999999999973,6.0,-0.2883459526665061,-0.6151633953327146,0.7056469433247561,6.020411218312239,2.821798186710052,-1.532803913285206,0.8552261844715339,-0.3198923582446384,-0.0894534259634821,0.397812942366562,9.404999999999973,7.0,-0.1219668393964824,0.1759680512401639,0.955347232701478,-0.5028130046505149,-1.3364409453166566,-2.7573751764680017,0.7219092964625913,-0.1935139558249038,-0.0928597326045527,-0.6578574212110818,9.404999999999973,8.0,-0.4118012493776722,-0.2969425067114686,0.8374036533947639,-1.7246328642311717,0.698148752279429,-1.009373946612445,0.6661951529327309,-0.3712566441566654,-0.3337391698824978,0.5540493559824861
141,141,9.394000000000004,0.0,-0.0934929923662486,-0.9639446174106056,0.1430518610278312,-0.3062476620520282,0.6205683319064197,-0.7356751100769572,-0.6774321386962773,0.5092455509188295,-0.3901257041489212,0.3599397189712108,9.394000000000004,1.0,-0.1714510322969451,-0.3603401310297538,0.8954627482446,1.6607302941680433,-0.5450809518761138,-2.6144814383814685,-0.370740820900681,-0.0034011378673048,-0.1793270571020024,0.9112526996230144,9.394000000000004,2.0,-0.0971841183257605,-0.1761642568168308,0.95884065504411,4.209262392886219,1.7626608623741435,-2.433154228490152,-0.3905531960616498,-0.334634740319493,0.1297249506898021,0.8477377122588475,9.394000000000004,3.0,-0.3172808081207737,-0.8297692644236252,0.412680089919667,0.6496118609818328,-1.010141445865662,-0.9049009524599696,-0.7019758280599442,0.2803833323225981,-0.5389331960903078,0.3717070539108952,9.394000000000004,4.0,-0.7257700606992932,-0.6309874941811718,0.1855979557525079,-2.7312164347327927,0.5173890047565842,1.1878250444472869,0.6552176239859496,-0.4127835779500166,0.5993954427369994,-0.2025455164132389,9.442000000000007,5.0,-0.0122722990195121,0.6666748402869759,0.7179157666503156,1.6007174569835585,-2.931896644581073,1.3141569369592254,0.8082703805030541,0.4641146278233219,0.0575265669283685,0.3577531248491103,9.442999999999984,6.0,-0.364053936745044,-0.1587458924364634,0.8961419936455307,5.988760297930643,2.521386271006313,-1.320540965243577,0.9481198959219226,-0.0478840051240568,0.1628937369401579,0.2687776320231146,9.442999999999984,7.0,-0.0276316885298143,0.0237917996901757,0.979185600413167,-1.8844135425137591,-0.994187738467423,-3.1001871652842063,0.6015683489005901,-0.2497986212195809,-0.0930639470622619,-0.7530307246022613,9.442999999999984,8.0,-0.4271884241010302,-0.3942977751362972,0.7882285930088078,-0.6253723671671275,-0.3556273684959156,-1.159831811419017,0.6830644438080418,-0.3597765200346455,-0.3549021943476531,0.5272838454610492
142,142,9.470000000000027,0.0,-0.0591127768923291,-0.9691578912736356,0.1257364759730337,-0.1617209596451562,0.4376656875359297,-0.5818320956735528,-0.6513236994968151,0.5217446190049496,-0.3899977265873572,0.389180888880551,9.470000000000027,1.0,-0.1094651048198668,-0.2938304182972328,0.9287524299349365,0.6490485178976241,0.1580509771284092,-2.651995508631909,-0.2502201029647529,0.0061248619568262,-0.1504601431514473,0.956406885933578,9.470000000000027,2.0,-0.2124573881678118,-0.0062803059745832,0.955302787586102,3.576833631922323,3.148355659134432,-5.184002842515594,-0.1385834691619293,-0.5325046666982908,0.1117766898860441,0.8274898027273243,9.470000000000027,3.0,-0.2503331661700235,-0.8501966639301335,0.4185736954914425,-0.1793146121004078,0.5733282191558936,-1.322666652100161,-0.6602898682467558,0.3179728155780311,-0.5281043639458816,0.4289712801871206,9.470000000000027,4.0,-0.6538519768089653,-0.7175947849116497,0.1293843773050347,0.6216893071648328,0.9395222577801404,-2.9378852051276803,0.6140386212807475,-0.4640750496760103,0.5468574881302567,-0.3294507664579243,9.525000000000093,5.0,-0.1689362069133713,0.5696380793066573,0.7788607170717654,-0.9693439926476812,-0.2005638583442576,-6.031309855225474,0.9140023623102046,0.3693276143531015,0.1538723594584667,0.0672316291807416,9.525000000000093,6.0,-0.3464406965524382,0.209966125863087,0.8918733484987135,5.54371972847084,-1.8477734317469543,1.3402137090527642,0.9217159634452228,0.2534522396928672,0.1293785051442012,0.2635580530577015,9.525000000000093,7.0,0.0519367066341628,-0.0965731185952783,0.9726927630391724,-0.1791789711117117,-0.8514544259036237,1.443519642486328,0.6543011604084432,-0.2756701405400054,-0.082177279423924,-0.6993874890568895,9.525000000000093,8.0,-0.3710970013432663,-0.4659509393345922,0.7779535575644906,-0.9482615058878142,-0.7510941359995,0.1733522794447601,0.6512898173723367,-0.3730283776504481,-0.3734380027004134,0.5451747072211889
143,143,9.547000000000024,0.0,-0.0286320427322721,-0.9726870163953564,0.1200382200171135,0.0690054874261857,0.2853424831317006,-0.6397364294810857,-0.6328812456822422,0.5288264671621933,-0.3790557427818025,0.4196672972207665,9.547000000000024,1.0,-0.0617590175991967,-0.3255483329037648,0.9221871321422574,-0.9310849879885008,-0.5980917993096428,-0.470497852898023,-0.232172048904812,0.0496469597282374,-0.1892757886079878,0.9527885363205776,9.547000000000024,2.0,-0.2647666952073018,0.050904093822653,0.9418982802516938,-0.0639683061287509,-1.290265822308071,0.5259625908279251,-0.1573604535396094,-0.4455134642988593,0.1234502253930671,0.8726485447421765,9.547000000000024,3.0,-0.207804499972832,-0.8665535920366715,0.4083382934766013,0.3844268826248422,0.4443467746931203,-1.0199521898057262,-0.6337437946901106,0.3257394948284646,-0.5064136817347501,0.4856004192260658,9.548000000000002,4.0,-0.5130781307832951,-0.8070725393715887,0.2107812797764908,2.075975896469329,0.44460711921123,-1.86225796626522,0.6252055788530653,-0.4282392138712513,0.4800072534568604,-0.4419527084459805,9.570999999999913,5.0,-0.087148418183484,0.5571873933586013,0.801504436600549,-0.2705973510782644,0.5448427458942593,5.088202145688481,0.8742625553213,0.3753440060840781,0.0690693235578378,0.3000188160817395,9.570999999999913,6.0,-0.1398610998347068,0.4141671582365849,0.8775622130602809,-0.4455948201312534,-1.5595978103409374,4.886370625698884,0.853717691511154,0.2733154442135332,-0.0129099542618913,0.4430554189220359,9.570999999999913,7.0,0.0555449757775178,-0.0535746406957166,0.9761728912135392,2.0267012180000727,0.6118018693967607,1.7427493860762338,0.7513131655746724,-0.1625239590981284,-0.1062078362597943,-0.6307411398269875,9.570999999999913,8.0,-0.330686125934504,-0.5584919933596237,0.7348941280671819,-2.035353844531793,-0.4965387702401063,-0.4646580364363885,0.6187745955603384,-0.4129449060283058,-0.4287545325026903,0.5126051651444928
144,144,9.603000000000064,0.0,0.0178272307655438,-0.9710247786001898,0.1330679119385464,0.360742367515445,0.3682240168868834,-0.8562988589682687,-0.6154824449786073,0.5274791110654313,-0.3586331083241608,0.4629572776472242,9.603000000000064,1.0,-0.0336353288521827,-0.3810403896789681,0.9020453902583316,-1.3002580672904274,-0.0093181586870448,-1.3203984400245603,-0.1671903108957927,0.071799256992174,-0.2480823268638761,0.9514974649129364,9.603000000000064,2.0,-0.1347386946201011,-0.0744238459085437,0.9681970746352482,-3.05266225951048,-2.161588255860526,-0.1444223898221977,-0.2097134418156473,-0.2941785357191327,-0.001643308296765,0.9324572703249324,9.603000000000064,3.0,-0.1512921858722259,-0.8475061732705121,0.4680170517859111,1.277087589288557,0.5493246036449559,-1.2729943754221036,-0.6102432744633508,0.3048897667387186,-0.4608421472961818,0.5676881990896956,9.604000000000042,4.0,-0.5263560878554839,-0.7616422746394894,0.3212791842921897,2.5670738086781064,-1.0981022846198452,2.043057046525538,0.766559982851164,-0.2915041215676873,0.4148960594857347,-0.3940461897081151,9.644999999999982,5.0,-0.0112007958297365,0.5920608228051776,0.7812608554586851,2.8867183911135865,-3.5025927077725467,-5.356384740726157,0.8589779690144302,0.5010005581077502,0.0930594693937073,-0.0499522239717981,9.644999999999982,6.0,-0.2507356464264276,0.2819854332853264,0.9031322444836126,-1.2382767299947748,1.1384732394453407,-5.924088581614354,0.9714889555392616,0.1640428940469492,0.0853427905090856,0.1483770409667828,9.645999999999958,7.0,0.0167561764716465,0.0537537277374851,0.9781854462750792,3.194711049754439,1.4030388858932688,-1.7488286992478306,0.7301444556116014,0.0248607102935622,-0.1453480505335473,-0.6671918488931313,9.645999999999958,8.0,-0.2839521467183575,-0.7555229294756541,0.5541906543876053,-5.199278698014831,0.8540526524563709,-0.9495736536495288,0.5463737614101069,-0.5531478012826514,-0.534950625957101,0.3306524619095486
145,145,9.707000000000107,0.0,0.0500857157516102,-0.9723745050421326,0.1149967087429744,-0.6211065060472138,0.0975061092001981,-0.378476690232618,-0.5869289492409325,0.5526052578132439,-0.3669283109801696,0.4642256479141723,9.708000000000084,1.0,-0.0138682430947157,-0.5204389013775472,0.8305239441258738,-2.5985341123675267,0.5506486501996924,-0.6803094746941055,-0.1204835173276256,0.0671667653128397,-0.3781846236580903,0.9153953998783052,9.708000000000084,2.0,-0.0309226667333112,-0.2743788951515509,0.9392624822580292,-4.2585155504760746,-1.7841162525443053,-0.1448200881890487,-0.2711383302497029,-0.1305908708201927,-0.1936114296413487,0.933779762385146,9.708000000000084,3.0,-0.0727920331398192,-0.8081471388716428,0.5488847983365444,2.7502389792827966,2.4862650866086016,-3.8789837645834178,-0.4825706174096237,0.2555394650681365,-0.3813941538811978,0.7458979021225564,9.708000000000084,4.0,-0.4485823333317224,-0.7189370517423631,0.4923011333062985,4.39323266456454,-0.1543196822659452,-3.941803427208836,0.7359788695141379,-0.2013678605776822,0.2743312764239127,-0.5852592922207094,9.720000000000027,5.0,0.0867774858198054,0.6078482423801945,0.7639111088275269,1.6313627019196104,-0.0137066974733693,4.1394592716158085,0.8181732867286035,0.5594423550619938,-0.0428839185097779,0.1256092901805086,9.720000000000027,6.0,-0.1252145902617084,0.0979601491198,0.9672037611434412,-2.7665392715151533,-1.6736013080465892,1.0754327012196243,0.9807755389319452,0.0304430580446777,-0.0214383994045283,0.1915540588988202,9.720000000000027,7.0,-0.1285401417786065,0.2978615214321121,0.9247404749450968,3.45221494856316,1.907375708580328,-0.186746240788538,0.7303864351653803,0.2287214826220913,-0.1786165376444324,-0.6183189073556422,9.720000000000027,8.0,-0.2721605738916254,-0.8226011991910784,0.4586947668203562,0.0834839743098883,0.3677241143005804,1.366528774115258,0.5454005432121172,-0.5886625257355063,-0.4576338758865279,0.3828653991936278
146,146,9.768000000000027,0.0,0.0420654251774929,-0.9763448661442076,0.0801698344671245,-0.6385648195430527,0.0268653675021714,0.2090962102027064,-0.5733640059209365,0.5666956410450494,-0.3904367613879653,0.4445997104044423,9.768000000000027,1.0,-0.0721351743404445,-0.6434771387083351,0.7351480725558682,-2.3382876562519765,0.6658088225625136,0.9653449325358704,-0.1471166578669192,0.0303519837825665,-0.4915636974107505,0.85778818915068,9.769000000000004,2.0,0.0687959745488429,-0.579577988753254,0.7873852099440325,-5.377528848497128,-1.2893173025294606,0.0502774086723295,-0.3246805551474664,0.0378853226721796,-0.444541022662457,0.8339847232446016,9.769000000000004,3.0,0.0120631320389602,-0.7202955434961693,0.6633692869472994,3.750522623088074,2.206564036584777,-2.0437141731953625,-0.4154678513804606,0.132484257396254,-0.2700898679098694,0.8584205550101278,9.769000000000004,4.0,-0.3247821788792621,-0.5080717604842804,0.7726426227440749,5.096167417388162,1.0955268963378646,-5.190848124318412,0.6141030330305431,-0.0727629643471495,0.1397887834586608,-0.773331825196177,9.795000000000073,5.0,0.1311929006779582,0.5340740252808969,0.8107153374224291,-2.4878517484265528,1.1684334439582125,1.667222702769375,0.8857565735102987,0.4074853374157082,-0.0381036882884163,0.2189499970617048,9.795000000000073,6.0,-0.0653191687376064,-0.0271230755361366,0.9773391146213728,-0.3267265826972417,-0.636556207891777,0.8214249940748208,0.9718068361666848,0.0147566164714283,-0.0509950902537845,0.2297242177481988,9.79600000000005,7.0,-0.0892330007402617,0.4577991880712306,0.8615511447268878,-1.22209841055324,-0.5428763967225143,5.472720621439667,0.8991274206834401,0.1039411699962621,-0.1863469155521655,-0.3821530342927377,9.79600000000005,8.0,-0.3031788216036708,-0.6983430228456354,0.6173950312189354,4.703735893195221,-1.8123684224920933,0.1094847971498771,0.6428954015457083,-0.3804335377602151,-0.3976835424156145,0.5327322273998424
147,147,9.798000000000002,0.0,0.0343106441533892,-0.9781799532332702,0.0422818967211379,-0.5917711506348772,0.6266610896198229,0.0387985633457137,-0.5455604676981282,0.5681416588358659,-0.4227332089129634,0.4481913270717978,9.798000000000002,1.0,-0.1372317178914604,-0.7339338320510723,0.6344056949424296,-2.662472756576577,0.5420543457472142,0.6495931091049454,-0.160224278836647,0.0093502622500535,-0.605315277827171,0.7796372024834028,9.798000000000002,2.0,0.0178056976161692,-0.7879103984377898,0.5825960531672051,-2.9083169002681206,0.9534491509179536,1.790155580205599,-0.3686556806362757,0.0227693212194827,-0.585263274390758,0.721832007322491,9.798000000000002,3.0,-0.020957422773547,-0.5119258614485525,0.8359459903671098,2.828708433557128,0.246235292679406,0.1824097144813065,-0.4420450708079384,0.0552226768521412,-0.1533289011014771,0.8820639769442477,9.798999999999978,4.0,-0.2174390222652089,-0.3497579598014086,0.8895322597589737,6.039222135647261,-0.5635636964490373,-3.4915761228158204,0.5160264501464454,0.039322775693214,-0.0969558742159504,-0.850158797234999,9.86999999999989,5.0,0.1026705092483155,0.3709341461411863,0.9011412906737768,-2.5873831133829155,1.6372999216507516,-0.0365141855936972,0.940148838949134,0.2434176221335124,0.0150042030135708,0.2379976801344695,9.86999999999989,6.0,-0.0319379530744707,-0.0105153831059878,0.9793086305509348,0.4365330043860015,-0.2489983906469665,1.5621465885563668,0.9505158847380698,0.0319985732130129,-0.0537955945592106,0.3043052385006822,9.86999999999989,7.0,-0.0595217253372775,0.4416840203425962,0.8715281925370372,-0.4656554921228256,0.1276980409341775,-0.4769986218279461,0.8925188569405528,0.1018573442858309,-0.1581317265260327,-0.4099140501208305,9.86999999999989,8.0,-0.2256732982494205,-0.3082036834195283,0.902423432754194,5.531005569692592,-1.5611776753417574,-0.2523937120599958,0.7249975214885309,-0.1126870797008313,-0.2780327850632488,0.6199822467893404
148,148,9.932000000000016,0.0,0.0396723441792543,-0.9788758693761164,0.0210270649515199,-0.2494498659025254,0.6205877651385051,-0.1454546369077536,-0.5229902483127267,0.5630672973752441,-0.440196357122833,0.4643959366447107,9.935999999999922,1.0,-0.1130394381236256,-0.8479879972202269,0.4783852443367412,-3.419122242311035,-0.407276126947211,-0.4865945682422471,-0.1522683429936532,0.0679025623201005,-0.7254564541112271,0.6677698158352899,9.939000000000078,2.0,-0.1260686851236472,-0.8485901809911548,0.4733068680640434,-2.091467704767592,1.5221791366620938,0.3160829324124632,-0.3298132148705525,0.002996275415972,-0.6791678503540756,0.6557021402098718,9.940000000000056,3.0,-0.0785793621392277,-0.4249867820630696,0.8796530673609164,2.2202706200337854,0.661725561365352,-0.61788443732335,-0.4171387457533133,-0.0147469069433102,-0.0762233588129031,0.905520731456899,9.941000000000033,4.0,0.085410707092519,0.0558600045929209,0.9750080363775646,5.388577223515578,-4.637426243765727,4.167836688303842,0.6594062215981183,-0.0071515846831798,-0.4721273823884574,-0.5850025850825241,9.926,5.0,0.0823083915037688,0.2981612721563167,0.9255542579850132,-2.0830713102036467,1.392167665642813,1.0340636411054906,0.9455481259313396,0.1188957766947984,0.0482928048370716,0.2991159320946318,9.926,6.0,-0.0408749074322974,-0.0612153872926864,0.9754175609968314,-0.8844132765106415,-0.1216389678003061,2.3450045981425034,0.911177499061939,-0.0194941086999495,-0.0640616495038774,0.4065361607435027,9.926,7.0,-0.0165815744374919,0.3505349343295011,0.9075419060317746,-0.3847091201929256,-0.5298090207584508,0.3718633752697972,0.897515276844967,0.0774937801368798,-0.1670112690992512,-0.4007097177057935,9.926,8.0,-0.1722710562347035,0.0304087167572689,0.9013779690723288,3.0986169300277364,0.3502493450474979,2.588766366005395,0.669910756026107,-0.0512945024333749,-0.1324826225646829,0.7287227234682792
149,149,9.983999999999924,0.0,0.0192725228715411,-0.9792320084851924,0.0261962482088978,0.0880024859597905,0.8454560588548193,0.4612892785100335,-0.5197620782220731,0.5286279825405388,-0.4722845400207682,0.476809344890348,9.983999999999924,1.0,-0.0565677589526401,-0.916278503516872,0.3405507196291877,-1.6978747692576763,1.3075269261065323,-1.4045761930627196,-0.0534284519135176,0.0830401423879784,-0.7699211439840563,0.6304531444323133,9.983999999999924,2.0,-0.1803752762311616,-0.8879092978879193,0.3733628777057441,-1.3336755354586505,1.1393148335901158,-0.1858259421898462,-0.2826543716122009,0.000134032960898,-0.7287751213812211,0.6236932825511781,9.983999999999924,3.0,-0.0987944926118929,-0.3692250673995563,0.9026308757367828,0.2739968453771146,0.7579325296324029,-1.0375387190593337,-0.3667769250548807,-0.0461627316993009,-0.0921811490584478,0.9245789989003692,9.9849999999999,4.0,0.3071115098778932,0.2124648113441801,0.9061844318023802,0.1170032288022339,0.2540406775031819,-0.6295965348218058,0.6575389453241975,0.0176323074332705,-0.4420267486887196,-0.6098721100035648,9.982999999999947,5.0,0.0619462737592221,0.2253883981714472,0.94996722529625,-1.5787595070243776,1.1470354096348747,2.1046414678046785,0.9128605640435892,0.0340244359371761,0.0691692530924236,0.4009283512048175,9.982999999999947,6.0,-0.0498118617901242,-0.111915391479385,0.9715264914427282,-2.2053595574072844,0.0057204550463542,3.12786260772864,0.8380365940219422,-0.1259594516025035,-0.0821001413107396,0.5244887514798153,9.982999999999947,7.0,0.0263585764622936,0.259385848316406,0.943555619526512,-0.3037627482630257,-1.1873160824510791,1.2207253723675406,0.9122611400225288,0.0333887749816448,-0.2071145220757159,-0.3518073007419955,9.982999999999947,8.0,-0.1188688142199865,0.3690211169340663,0.9003325053904634,0.6662282903628809,2.2616763654367533,5.429926444070786,0.4983495924332842,-0.1480155798744926,0.0143343369309632,0.8541273901595399
150,150,10.038000000000013,0.0,-0.0282661507285328,-0.9772650443067468,0.0453327464326156,0.6400093275923392,0.2232672781040294,0.7763515034239286,-0.5525086394165137,0.4850965670331753,-0.4820372670042768,0.4765035123079246,10.038000000000013,1.0,0.0243245933683995,-0.9311844604712972,0.3038187201839953,-0.1518653896790116,2.185162610910908,-2.277024147768178,0.1028368512611119,0.1045411272290301,-0.7451489712528434,0.6505757030363283,10.038000000000013,2.0,-0.0514169100258749,-0.9296326852008278,0.3028157393031113,-0.5276054551538325,1.810901557594894,-3.928456275132493,-0.0904030609999092,0.106805151831681,-0.7376315284814932,0.6605449827938401,10.038000000000013,3.0,-0.102338604961495,-0.3671412774075638,0.9029424634815204,-0.4380937568587707,-0.4080963475605405,0.4197188273098764,-0.388091186976534,-0.0140877190109915,-0.1147168926879934,0.9143450121787856,10.038000000000013,4.0,0.228435371983002,0.1350712929444391,0.9423964275448548,-2.4436981038524457,3.0741196850481534,-1.3686424652471632,0.6956701685543284,0.051392133288375,-0.228920829349071,-0.6789676863517112,10.004999999999882,5.0,0.0059815250633114,0.201344138229619,0.9586171077956458,2.228814693604526,-0.0314253661664772,-1.5902899688538967,0.9330267695602696,0.1391146896716616,0.1193012877303393,0.309637454367794,10.004999999999882,6.0,-0.1471184241264984,-0.2388204070605173,0.9384273986057656,-2.765318651471558,2.990154924479504,-0.2134596450282203,0.8293557975745596,-0.3179052872635933,-0.0241366006005963,0.458827433651003,10.006000000000084,7.0,-0.0428066476222899,0.2881535207089186,0.9353951782120732,-1.043281183089469,0.8385062482173555,-0.2244960503133797,0.918417451693023,0.0135032780986775,-0.133471079373102,-0.3721726976515908,10.006000000000084,8.0,-0.1907817100467805,0.3767314366552532,0.8845500346205947,-1.7747465103723168,0.4042707319516075,3.2496878383270262,0.3481845071781562,-0.1848823725703575,-0.0041987478751705,0.9190040412262293
151,151,10.067999999999984,0.0,-0.0662222699145,-0.9722277022911596,0.0903100540638937,-0.3768460163083121,0.7053198145681351,-0.2917702875715425,-0.5202742927267687,0.4846994894860119,-0.5017023058575129,0.4926214180452516,10.067999999999984,1.0,0.0502774764865508,-0.9176120201247292,0.3394029402948034,1.2012802571613508,0.9044412293458486,0.5909257571902703,0.1055689121921739,0.0501267556789402,-0.6890075555184841,0.7152699501461723,10.067999999999984,2.0,0.0555093150070989,-0.92704978070273,0.3118772515693678,0.6430560690080797,0.8254490831968948,-0.6416005595340919,-0.0425482196470832,0.1025471515077965,-0.7012970875037727,0.7041705232266019,10.067999999999984,3.0,-0.0914869169502371,-0.4287559796978469,0.8767915681051454,-1.9073325482624848,-1.4862406113343682,2.279645006227816,-0.50475561391798,0.0962117763342682,-0.1878607802272171,0.8370623582298449,10.067999999999984,4.0,0.0648399514936843,-0.0108972402110774,0.9775208595452471,-3.025843885463129,2.8130622163246084,0.4791328850532311,0.7546763770120869,0.0183000799352194,0.0001170466026737,-0.655841946931094,10.079999999999927,5.0,-0.0653085772765341,0.3981445662283097,0.8928576001339664,3.555594163100328,-0.4818055886563651,-4.345209093118939,0.934869887113817,0.2861849838995185,0.2040840501295057,0.0496603427391395,10.079999999999927,6.0,-0.2760681036184471,-0.5490647423189208,0.762719024875328,-3.97079592694692,2.835933581007894,-3.5264248634015214,0.8189258074207473,-0.5288763036577869,-0.0870333711021743,0.205123303610644,10.079999999999927,7.0,0.014125609315106,0.2720464932403106,0.9408980671024502,-0.7636922260493513,0.0423039602363646,0.2178235899732679,0.923036622326303,-0.0111955340480612,-0.1101545638019021,-0.3684345612662324,10.080999999999904,8.0,-0.0683353615918711,0.369172977957563,0.9037010516216372,-4.064800587475014,0.2143345267816579,-3.63262913776232,0.4802670038437282,-0.2706047579435595,-0.218738751749666,0.805152177218862
152,152,10.144000000000004,0.0,-0.038605461243931,-0.9773235821345077,0.0528888850886287,-0.0540246704454253,1.0883283546833016,-0.4501691878057943,-0.4812056199853567,0.4700467754172003,-0.5178779647029121,0.5284880262499518,10.144000000000004,1.0,-0.1431029352393445,-0.8204549273317383,0.5168445241491448,3.505001872563727,-1.7711325294717812,5.538641727895944,-0.1811693255348581,-0.1344666457515205,-0.5250298850382992,0.8206339113650192,10.144000000000004,2.0,0.0877378170857577,-0.8423153354527557,0.4927595266599498,5.434422162630822,1.949051542123172,-3.123713362658718,0.1100258382725404,0.1786643227159519,-0.465161721348252,0.8599988067975478,10.144000000000004,3.0,-0.0361925211577116,-0.5332434177518206,0.8212676535920588,-3.604197968578226,-0.1186368826381746,-0.3833466832103097,-0.4752074412749997,0.1943791879757928,-0.3412950100595964,0.7873451181960545,10.144000000000004,4.0,-0.1388179701162973,-0.3311699301760334,0.9114916612454512,-5.376913626129256,2.358439691344797,1.134171309511231,0.7840643197711232,-0.1270672105044025,0.2896201734411448,-0.534057320530668,10.155999999999947,5.0,-0.1369375456679135,0.491582161090963,0.8363181735939895,2.201295754858954,-2.1508645361563983,-3.93734267406757,0.908096666360704,0.3403079061442571,0.1613200042527181,-0.1831033309041402,10.155999999999947,6.0,-0.1771488288889333,-0.6545324607326851,0.7081522084061416,2.765693652527667,2.037716099329121,0.7968146061877546,0.8907628841434447,-0.4078853090691797,0.0560952293325047,0.1924172136897462,10.155999999999947,7.0,-0.065990604168794,0.2615996457235791,0.9427024268127964,-0.8812398505892147,0.7498052311783668,-4.192985833796251,0.8379467307072765,0.0021100089794001,-0.0531311883148942,-0.5431555036887147,10.155999999999947,8.0,-0.1639494996187675,-0.0205007298319673,0.9660094625059904,-3.983965851576445,0.9908815061196468,-2.426339359287973,0.5359707088916148,-0.371213482879287,-0.3734587859381498,0.6598973287902082
153,153,10.202999999999976,0.0,-0.0147708248274939,-0.978253152677482,0.0526743961567873,-0.0470973371415242,0.6132486732266503,-0.3783100136566568,-0.4553710112567749,0.4636697193834107,-0.5238363069767836,0.5506751827773031,10.202999999999976,1.0,-0.1379208485258705,-0.690438562225423,0.6800311987945807,2.046059534107884,-1.4185136615166796,-1.1324035772356835,-0.1563553678766837,-0.0510002271281791,-0.4237285888040523,0.890733438689234,10.202999999999976,2.0,0.1569710919289892,-0.6520358748417464,0.7139890014684955,2.9543454415385813,-0.233660901965229,1.7005918776453004,0.0017244625721171,0.1385795125412741,-0.3464014667496196,0.9277924168510822,10.20399999999995,3.0,0.0293408752843292,-0.719077674172522,0.6656045459161058,-3.2029507130827097,-0.8631387125541645,-0.6748336033984479,-0.4333759091544822,0.3127298120548728,-0.4398231026220444,0.7217624432017563,10.20399999999995,4.0,-0.2879206466194032,-0.6025091680942501,0.7172819554489291,-4.025845787264182,3.425624777479393,-2.386548286788581,0.6463889022565923,-0.2051079390929333,0.4881715506688577,-0.5493638661926448,10.230000000000018,5.0,-0.0168808447627641,0.5964728706979985,0.7758505987633082,1.2718118113114254,-2.654612679415437,-0.3741026096277581,0.8987166981528966,0.3652450700689372,0.0167359468762926,-0.2421244377043474,10.230000000000018,6.0,-0.3282254395022573,-0.3282271218746848,0.8624755169449223,5.932866072792712,2.527646220755324,0.2523853358319808,0.9594899314776713,-0.1061117143533473,0.2344516833425123,0.1146812262222103,10.230999999999996,7.0,-0.0299913235958901,0.0853514666196733,0.9758932562810534,-0.2791664728286317,-1.271843412558615,-3.841750798942586,0.7267174205990662,-0.0281470324969044,-0.093406303721297,-0.6799741153783596,10.230999999999996,8.0,-0.1912533928507495,-0.2389176458653836,0.9303647124742106,-2.4948798710002604,0.8199804908703872,-3.162146735170126,0.6132055974162064,-0.3933416601274185,-0.4620846241493782,0.5057064700301626
