,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
191,191,12.827000000000226,0.0,-0.0790034521405934,0.0524348974756776,0.9750010441412792,-0.0067738292747136,-0.0048720474901712,-0.037142089889529,-0.1128340401490129,-0.0480270224968923,0.0268613164495173,0.9920888842096424,12.827000000000226,1.0,-0.0380720356434516,-0.0104171967817376,0.9788687358952548,0.0246479554507774,0.018769177129293,-0.0413210165610447,-0.1834131898363548,-0.026627151581188,-0.0035467192036652,0.9826688238545151,12.827000000000226,2.0,-0.0346587421428928,-0.0292665355700625,0.9783144900740248,0.0083756554636689,0.0461474976014585,-0.12518667642139,-0.269017612246459,-0.0211242814721733,-0.0154073434871241,0.9627802983028724,12.827000000000226,3.0,-0.0455358271719833,0.0367717503991884,0.978161196744352,0.0160513966810132,0.0309259021385869,-0.0936519675568646,-0.2815463056818213,-0.0394907322019841,0.0148732700787109,0.9586192913061136,12.827999999999976,4.0,-0.022644023810423,0.0879622028638417,0.975858544591896,-0.0120376433233664,0.0201354281652875,-0.1317631568390123,-0.3776470763241883,-0.0332570137988156,0.0400461031136029,0.9244852440154968,12.7800000000002,5.0,0.0374502166914547,-0.00262616096259,0.9788869110108492,0.0078567913763541,-0.0590109050103408,0.0152462427893799,0.8607263980953183,0.0088264793636687,-0.0159428367636001,0.5087415717629448,12.7800000000002,6.0,0.0165915763091546,-0.0148836679385137,0.979802631158068,-0.0575390237747426,-0.0299844295881128,0.1542011229829348,-0.1538284551443723,0.0238633666132936,-0.026067337788302,0.987465361429152,12.7800000000002,7.0,-0.0069710076463609,-0.1124976578725631,0.9737990973633024,-0.0477119540317113,0.0087452363056928,-0.1520862455240259,-0.2399564811726606,0.0032250885747634,0.0428263978864111,-0.9698331741031516,12.780999999999947,8.0,0.0029458640996641,-0.0474375541806357,0.9789576090608142,0.0057750981511367,-0.0035752798153501,-0.1877007686168157,-0.3488097298245464,0.022660276149537,0.0046552081017659,-0.9369080068513038
192,192,12.872000000000298,0.0,-0.077639908212921,0.0527993925072952,0.9750898772951906,0.0170672062396049,-0.0112769320651925,-0.0329824794925293,-0.1111396438126277,-0.0470519094916542,0.0272388873141055,0.992316552519548,12.872000000000298,1.0,-0.0392458699669863,-0.0097769973459095,0.9793294501920344,0.0160862054063625,0.0037844270826339,0.0004952959268492,-0.1834030671518688,-0.026175186241745,-0.0032931998806459,0.9826837382490072,12.872000000000298,2.0,-0.0360965136891914,-0.0276770727378024,0.9789520015527589,0.0183841124519213,-0.0015683330349645,0.0029369784098861,-0.2691265663300096,-0.0205804431735956,-0.0148132947271744,0.9627709504100772,12.872000000000298,3.0,-0.0455358271719833,0.0367717503991884,0.978161196744352,-0.0080201273090987,0.0071840672506597,-0.016273859727097,-0.2808064416797745,-0.0385457340094882,0.0140145614281207,0.958887668483014,12.873000000000047,4.0,-0.022644023810423,0.0879622028638417,0.975858544591896,0.0432178938367468,0.0013494225867523,0.0427197325439089,-0.3795767560413991,-0.0334975107602652,0.0418071969695163,0.9236079045393158,12.812000000000353,5.0,0.0398875267783586,-0.0006114107523059,0.9788695579005396,0.0106192138995257,-0.0406758405883076,-0.0327244512899364,0.8615169229671875,0.0104711964756567,-0.0175823394487085,0.5073162788882567,12.813000000000102,6.0,0.0165504598881814,-0.0162798424876074,0.9800240043009498,0.0025293729401929,0.0048802952821922,0.0312492416090554,-0.1553731116723251,0.0221355328632511,-0.0241020154877321,0.9873136822730394,12.813000000000102,7.0,-0.0066335439633462,-0.1139638850163897,0.972941020312361,-0.0201662000287023,0.0062256534700731,-0.0657577554653543,-0.2430885130901908,0.005039150908205,0.045035637012023,-0.96894497942899,12.813000000000102,8.0,0.0045172952501516,-0.0462016085712831,0.978902449383517,-0.0006117409367186,0.0077334240045468,-0.1162633503621904,-0.354318565487317,0.0213557678962905,0.006506931014837,-0.9348582487079726
193,193,12.94800000000032,0.0,-0.0764511929457806,0.053603147849096,0.9760598944930764,0.0108365932231288,-0.0250661367960727,-0.026156484160869,-0.109780173699882,-0.0453821896798581,0.0274157952582081,0.9925407520563804,12.94800000000032,1.0,-0.0394726508799859,-0.0088535452409429,0.9796389766486292,0.0101586811866582,-0.0044216470735959,0.0414978824931665,-0.1854182742483313,-0.0253368487396538,-0.0031829289978459,0.9823278356199162,12.94800000000032,2.0,-0.037275543492557,-0.0278054705814267,0.9781816751826216,-0.0071612440357087,0.0198265290983213,-0.0573695964216828,-0.2663438469866354,-0.0207921060356998,-0.0158817113177749,0.963522918640018,12.94800000000032,3.0,-0.0450893674545194,0.0348222358148404,0.9781530354885206,-0.0022360448008264,-0.0125444998610603,-0.0341977179015793,-0.279179594251958,-0.0367927538288734,0.0136756912014551,0.9594363047587696,12.94900000000007,4.0,-0.0203442242640315,0.0844286903533577,0.975383980176172,-0.0352638598277056,-0.0131648121443548,-0.0956726216369481,-0.3752236016622275,-0.0316847832541045,0.0396876428026003,0.9255421191250778,12.869000000000142,5.0,0.0435848452722621,-0.0011158289183063,0.9785949704491732,-0.0737652533916343,-0.0741193163293878,-0.0072690320068416,0.861664762738535,0.0092125016868617,-0.0228314476612206,0.506880352218457,12.870000000000346,6.0,0.0165504598881814,-0.0162798424876074,0.9800240043009498,0.0193304838987756,-0.0005183766347861,-0.0934998788923953,-0.1507845155772366,0.0208872808035986,-0.0213219676296809,0.9881159471737962,12.870000000000346,7.0,-0.0066335439633462,-0.1139638850163897,0.972941020312361,-0.0116404239196168,0.010908683900083,0.0516332276446356,-0.2405478372147632,0.0070605490037543,0.0465194189012889,-0.9694961734448216,12.870000000000346,8.0,0.00592144628165,-0.04636738664907,0.9789320721731766,-0.0085621532898255,-0.033352416279173,0.0719086152230555,-0.3509921387420351,0.0183898122568958,0.0090878253216479,-0.9361536971979394
194,194,12.992999999999938,0.0,-0.0749128203575763,0.0535283825705303,0.975267543603014,0.006517675711784,-0.0203675324959328,0.009069308629181,-0.110182951994443,-0.0439617763070425,0.0274281974893451,0.992559707673148,12.992999999999938,1.0,-0.0401540096415123,-0.0074123899961019,0.9780709135764416,0.0215157944015786,-0.0034863659289272,0.078605317830587,-0.1892436345540956,-0.0247918798950606,-0.0024278768685313,0.9816141374725283,12.992999999999938,2.0,-0.0377756493911294,-0.025922393828971,0.9786332458133916,0.0261096871599937,-0.0245951187856213,0.0928289166553279,-0.2708007953937907,-0.0194603361537958,-0.0143993615764349,0.9623309632954052,12.992999999999938,3.0,-0.0417865343590692,0.0345533001035092,0.9780153142963638,0.0163402393904438,-0.0131671654749694,0.0614753063485268,-0.2821092108409219,-0.0352109993447413,0.0144869728850603,0.9586264685999883,12.992999999999938,4.0,-0.0175427562089382,0.0784509577426235,0.9765749837743436,-0.0103175538183014,-0.0161753092156181,0.011226191323045,-0.375759922105803,-0.0298874454070483,0.0389386487217947,0.9254161243363994,12.960000000000036,5.0,0.0468334475460923,-0.0050459729439506,0.9785714927116956,-0.0354476465362546,-0.0671637663890397,0.0268133409506064,0.8609241401090822,0.0094270061745864,-0.0265418095810792,0.5079530380617712,12.960000000000036,6.0,0.0172777601168303,-0.0156005463965472,0.9799260696386612,-0.0110797236262622,-0.0111778421673965,0.0843384818178896,-0.1549538987104443,0.02033199302941,-0.0203945533887075,0.9875018792518628,12.960000000000036,7.0,-0.007435993193985,-0.1157502704527132,0.9733471019607256,-0.0067800993157543,0.005265902175917,-0.0220379104158382,-0.2415712470832539,0.0084322760355045,0.0477912100211264,-0.9691688343876,12.960000000000036,8.0,0.0079440327694031,-0.04731691560932,0.979018897591144,-0.0129076975820493,-0.039099613090671,0.0218387226049313,-0.3499840779821687,0.0154253163167959,0.0118513023806981,-0.9365536564486732
195,195,13.067000000000007,0.0,-0.0737241050904358,0.054332137912331,0.9762375608008996,-0.0057806055151809,-0.0175681115374329,0.0507890906599094,-0.1126875036699385,-0.0426370428901436,0.0269484527375296,0.9923494293772102,13.067000000000007,1.0,-0.0375396303229065,-0.0056391798837204,0.9779268765124816,0.0200610677549525,-0.0409075811509117,0.0628761954538527,-0.1923027282410052,-0.0223332241232021,-0.0013810385436875,0.9810805168506148,13.067000000000007,2.0,-0.0375881425912619,-0.0228041647800919,0.9791246609115826,0.0014767694599482,-0.0286991446728165,0.0494232965092205,-0.2731910924933958,-0.0177197954217731,-0.014091312229393,0.9616933350877134,13.067000000000007,3.0,-0.0396174973623892,0.035049101795033,0.9782377085177724,0.0250950890538465,-0.0261238022468235,0.128185667660906,-0.2882124338215595,-0.0331495265379325,0.0159817226543058,0.9568590734386988,13.067000000000007,4.0,-0.0135782326934362,0.0773302930513312,0.9767382747560976,0.0575093566988014,-0.0250763153445171,0.1653065355806315,-0.3833184466707042,-0.0286425580724956,0.0418266523685247,0.9222239985278332,13.038000000000013,5.0,0.048192037209423,-0.0051973644051685,0.9789338664858038,-0.0199617431240163,-0.0488667163638596,-0.0086706024290819,0.8610993255369328,0.0098985985223597,-0.0287470577026437,0.5075269214342953,13.039000000000216,6.0,0.0173188765378035,-0.0142043718474535,0.9797046964957796,0.0110235563837643,0.0111846261195133,-0.0401551365884487,-0.1529714910068378,0.0186922920868711,-0.0184370236899105,0.9878817729430692,13.039000000000216,7.0,-0.0078372178093044,-0.1166434631708749,0.973550142784908,-0.0069871345739547,0.0146776398699391,-0.0076914987409065,-0.2419257954898988,0.0101941724743791,0.0488626216356437,-0.9690100270539176,13.039000000000216,8.0,0.0117053305266328,-0.0456287752730779,0.978965780864858,0.0077424400700904,-0.0111197171405127,-0.0285834534825906,-0.3513565272204127,0.0134668725093594,0.0129104609221867,-0.936055849895296
196,196,13.17300000000023,0.0,-0.0721857325022314,0.0542573726337654,0.9754452099108372,-0.0032455656426578,-0.0333378330137255,0.076582916530307,-0.1164454420277794,-0.0405734657945585,0.0267819653738193,0.9920065419315988,13.17300000000023,1.0,-0.0351909456533094,-0.0055903776853184,0.9795020903608942,0.0033463362977766,-0.0358785296725721,0.0322427307427185,-0.1938745325507825,-0.0200809717761023,-0.0013229583427385,0.9808198968118288,13.17300000000023,2.0,-0.0354627583465233,-0.0231584753159286,0.9785269939002692,0.0047519102528317,-0.0569389908123584,0.0448126808365579,-0.2753757836908758,-0.0147252285571027,-0.0132683338925717,0.9611322992784564,13.173999999999978,3.0,-0.0377963648823124,0.0354691415736708,0.9775256389464728,0.0125560768095731,-0.0138397416964595,0.0151247186912252,-0.2889165668826227,-0.0317133965318554,0.0163871546003314,0.9566885276960716,13.173999999999978,4.0,-0.0129626504965663,0.0785970938164767,0.976610703676602,0.0145574006232197,0.0068327284143088,-0.032919948838713,-0.3818220329693421,-0.0285939866672609,0.0415897407175575,0.9228567670731344,13.153999999999996,5.0,0.0585554072313027,-0.0078188116300937,0.977619113187068,-0.0534985114993375,-0.1517896939567326,-0.0131119077622491,0.8612308805225174,0.0116498960350957,-0.0365374580563122,0.5067649006349628,13.153999999999996,6.0,0.0152192086938031,-0.0134499110224466,0.979555754196882,0.0412279007431279,0.0346262471305649,-0.0987840539298497,-0.1481026481237754,0.0157787014967872,-0.0152918218739527,0.9887278687189796,13.158000000000357,7.0,-0.0060343973697266,-0.1174922603268872,0.9733787314358494,-0.0175143700590506,-0.0369180855990768,0.0230410177599651,-0.2406728183813691,0.0094034131733535,0.0510090129027829,-0.9692194028782872,13.158000000000357,8.0,0.0132767616771204,-0.0443928296637254,0.9789106211875608,-0.0046406076851907,-0.0134110162296055,-0.0023786265428666,-0.351485314284777,0.0117354553336413,0.0144329573146042,-0.9360085697649346
197,197,13.202999999999976,0.0,-0.0683536231922094,0.0533430146123616,0.9766613051557652,-0.0372244957907203,-0.0552887506720946,0.0968270903989493,-0.1212462928574283,-0.0371997518619241,0.0250721698404032,0.9916082397949484,13.202999999999976,1.0,-0.0332968388322391,-0.0050238723470417,0.9791997146805244,0.0106757629381212,-0.0467233879918507,0.0947780313757881,-0.1985096455417684,-0.0175091611199808,-0.0006999180678626,0.9799422738194604,13.202999999999976,2.0,-0.0326584501969916,-0.0215013112556853,0.9791512238898632,0.0087305532759948,-0.0607956800199046,0.1526510175424089,-0.282748866667197,-0.0118545159592841,-0.0120853225855095,0.9590445734311784,13.202999999999976,3.0,-0.0337977227536561,0.0353517296881117,0.9792568453397328,-0.0079930053498027,-0.0444154811058081,0.0357134659087651,-0.2906171810388159,-0.0284431486166414,0.0162917300532182,0.9562777948450424,13.204000000000178,4.0,-0.0123470682996964,0.0798638945816222,0.9764831325971064,0.0145373066157266,-0.0280755257726803,0.0636105123446339,-0.3847086631074197,-0.0267267922850398,0.0422559093497037,0.9216828962443014,13.201000000000022,5.0,0.0702342967899031,-0.0169898232938452,0.9769147810627457,-0.158407190776348,-0.2257602516188087,-0.0726126431008185,0.862711270062333,0.0105754856485996,-0.0501269984958886,0.5030951278163265,13.201000000000022,6.0,0.0131881296640855,-0.0097461230846202,0.9799515734569656,0.0267719255336991,0.0159405644380316,-0.0915949193693235,-0.1435849602951395,0.0140357437707664,-0.0128788733369561,0.98945464357666,13.201000000000022,7.0,-0.0038303523148295,-0.1174478647647377,0.9730042792626088,0.0238142125800127,-0.0123640538866759,0.0571379416907299,-0.2378462657732458,0.0093590549070253,0.0506551858403496,-0.9699358814357006,13.201000000000022,8.0,0.013895197133375,-0.0451765805461885,0.9789678238158692,-0.0173793863748569,-0.0219369396481548,0.0764995320350297,-0.3479057933363049,0.0100383926501969,0.0165490951177375,-0.9373296736404012
198,198,13.307000000000244,0.0,-0.0611626023785513,0.0510620623001947,0.9769553735273347,-0.0706327156231791,-0.1559184213423028,0.1403615895657322,-0.1281483529019666,-0.0285360426951307,0.0224742388049377,0.9910896036716124,13.307000000000244,1.0,-0.0283342828552999,-0.0038664605712873,0.9793825702439912,0.0213737260969724,-0.103711224960122,0.3216923866890745,-0.2142787261665587,-0.0122892230862159,0.0012502891744532,0.9766944452004191,13.307000000000244,2.0,-0.0286664234504475,-0.0204920716514743,0.9793637277161076,0.0125907109148579,-0.1012872903209567,0.2724412569170626,-0.2958890654992674,-0.0072681757756734,-0.0100929633170932,0.955141333327348,13.307000000000244,3.0,-0.0313069006973833,0.0328474975902276,0.978532533884686,-0.0320286463857151,-0.02283332612275,-0.018909726460138,-0.289749841774956,-0.0260763323040719,0.0145767058809977,0.9566360717277048,13.307000000000244,4.0,-0.0117314861028266,0.0811306953467676,0.9763555615176108,0.0143156453993614,-0.0045894393520389,0.0057193459292606,-0.3849639633521403,-0.0262553066725135,0.042379284536071,0.9215841806552212,13.294000000000324,5.0,0.0784402259646365,-0.0239435538617741,0.9763594815328446,-0.1803239793859935,-0.0921231596224775,-0.0665818104628048,0.8642721036476072,0.0051716423495793,-0.0576886418743067,0.49967890246702,13.294000000000324,6.0,0.0127213563269217,-0.0003382413027603,0.9804749118085706,0.178152761672729,-0.0099752097692258,-0.8276950309863472,-0.1028530025453717,0.0134593364119833,-0.0020729473923417,0.9946033425541356,13.294000000000324,7.0,-0.0052319481390878,-0.1157058748905637,0.9729726497874848,0.0544094490078951,0.0376056672070789,0.1070457819650043,-0.2327401233917016,0.0115477572277016,0.0481366449300759,-0.9712783059872704,13.295000000000073,8.0,0.0162523438591063,-0.0433226621321597,0.9788850842999236,0.0229531572702242,-0.0247611955585059,0.0990907791968071,-0.3432785848701862,0.007553232339517,0.0165620999890956,-0.9390572180089448
199,199,13.351000000000113,0.0,-0.0516103538492391,0.0482800603584552,0.9768328450391808,-0.0367374071280478,-0.0965432094898207,0.1014452363150562,-0.1331171680622375,-0.0234706834986227,0.0212761839194822,0.9905938979122684,13.352000000000317,1.0,-0.0217044009702901,-0.0012190913522898,0.9795725765836832,0.0234957349744541,-0.0931895183505317,0.2461827575474305,-0.2262941414964172,-0.0078237087951945,0.0031263013014821,0.9740225753776244,13.352000000000317,2.0,-0.0218613997607249,-0.0186019902866766,0.9790184089984602,0.0269729115576328,-0.1067910442940508,0.330645353912983,-0.3117603012809214,-0.0028108910924039,-0.0073249066702846,0.9501283908918664,13.352000000000317,3.0,-0.0278970397491727,0.0295200320259415,0.9796730693871402,-0.0435374509336164,-0.061330056246311,-0.0068344869324356,-0.289446141614738,-0.021708857257151,0.0129452488651489,0.956860531714392,13.352000000000317,4.0,-0.0099319496660954,0.0794690066620957,0.976376993458966,-0.0149761556333089,-0.0355187307214302,0.0182992707557589,-0.3857763986250372,-0.0236979893865274,0.0417085820451404,0.9213443274621688,13.335000000000036,5.0,0.0838859056860985,-0.0369926744848757,0.9753274818550328,0.0325964282402556,0.1496389186764901,0.015924312832223,0.8643392618675517,0.0027874667813565,-0.0492967709699032,0.5004794689047088,13.335000000000036,6.0,0.0128858220108145,0.0052464568936145,0.9795894192370436,0.0635447937792984,0.0038982717651983,-0.3475676012673985,-0.0856193856784992,0.0123227804472692,0.0018374533127034,0.9962500156303178,13.33600000000024,7.0,-0.0074711932508304,-0.1111800665763953,0.9736817622136492,0.0529237798736893,0.016532552883408,0.0165652502170621,-0.2319798678753765,0.0123155513329647,0.04598775373377,-0.9715548335541386,13.33600000000024,8.0,0.0170380594343501,-0.0427046893274834,0.9788575044612748,0.0125443103230312,0.0035104439875144,0.0436760189609986,-0.341252127506305,0.0067162644113739,0.0165859814061674,-0.9398014590782308
200,200,13.39700000000039,0.0,-0.0473212495514578,0.0457093782932365,0.9778304311469012,-0.0429318591961997,-0.0557803405760306,0.0390947419232862,-0.1350340708798669,-0.0207340136946057,0.0194299178154891,0.9904334297020706,13.39700000000039,1.0,-0.0158342133300888,-0.0030908874613721,0.979765647541757,-0.018408468984154,-0.064306697706063,0.0447301430611471,-0.2284671077501998,-0.0044422578188404,0.0023250658804666,0.97353872089937,13.39700000000039,2.0,-0.0176280088585415,-0.0177579667590369,0.980187180042806,-0.023943856500664,-0.0624685019824246,-0.0025591350943285,-0.311665926950164,0.0002400545077128,-0.0078971846848705,0.9501588955675684,13.39700000000039,3.0,-0.0239245170775265,0.0263268244380884,0.979523106311236,-0.0606606273758218,-0.070890655145285,0.0143236673245708,-0.2901602402109539,-0.0168141799038181,0.0107218040492612,0.956770276123173,13.39700000000039,4.0,-0.004533340355902,0.07448394060808,0.976441289283032,-0.0570433568969888,-0.0843635462765208,0.0321183961064052,-0.3871812588642181,-0.0179534650267186,0.039993837770154,0.920960823715248,13.394000000000233,5.0,0.0731168895707556,-0.0313987801419861,0.9766452974673524,0.0403157112611891,0.1033173695790552,0.0066442312605856,0.8644572161501703,0.0021324721557013,-0.0429278954527588,0.5008656205015474,13.394999999999982,6.0,0.0122271105964483,0.0075164879153738,0.9802321154583132,-0.0230545839919816,0.0087703865354933,0.0999132485550784,-0.0905804732251077,0.0113544333052796,0.0008411241241648,0.9958240543513897,13.394999999999982,7.0,-0.0079076179229951,-0.1075030554182391,0.9742194632907554,0.0572918945509739,0.002168970295557,0.0582851132708586,-0.2291701613002234,0.0123327910305941,0.0437946834917581,-0.972322459440736,13.394999999999982,8.0,0.0178237750095939,-0.0420867165228071,0.9788299246226264,-0.0144778949257515,-0.0104365065808209,0.1447300297190445,-0.3344595219863722,0.0057925901536224,0.0180637129726941,-0.9422191763733108
201,201,13.451,0.0,-0.0428573165931445,0.0426994359178346,0.9779468332106476,-0.0679534213149227,-0.0489995125034623,-0.0015345702895576,-0.1349719707692835,-0.0182394487342063,0.0163159005059164,0.9905471624345854,13.452,1.0,-0.0102307363614238,-0.0080162925544923,0.9791813269702316,-0.076933105603446,-0.0403946670600615,-0.1027575019323533,-0.2234799241007189,-0.0016028521983935,-0.0017262809499468,0.974705686011346,13.452,2.0,-0.0143149060167904,-0.0187602017509058,0.9791777868681436,-0.0630982015461484,-0.047028489151884,-0.2610433699072677,-0.2993070511044585,0.0030994730798692,-0.0104932987479107,0.9540941112422648,13.452,3.0,-0.0212104651625218,0.0228478350480304,0.9787947142282734,-0.032776554879973,-0.0407544903920956,-0.0132560736383162,-0.289534062304659,-0.014091087342633,0.0094643804615505,0.9570171855956104,13.452,4.0,-0.0009342674824396,0.0711605632387362,0.9764841531657424,-0.1334821515990214,-0.0528745738941348,-0.204631603241802,-0.3778081850193593,-0.0130723763694899,0.0340481426658222,0.9251652891723942,13.455000000000382,5.0,0.0724868853672557,-0.030139195953844,0.9767739146378808,-0.0002294876977287,-0.0234685117744231,0.0088763751299447,0.8642025409043663,0.003001331598776,-0.0436307659814124,0.5012397795097138,13.455000000000382,6.0,0.0108547429810969,0.0089502448314408,0.9799852384971272,0.0242114666898545,0.0052845692278256,-0.0954153433796564,-0.0858400339353087,0.0103605422532964,0.0024969368902437,0.9962519325172569,13.455000000000382,7.0,-0.0075415933645211,-0.1020396588237595,0.9743510827194966,0.0951511679987849,-0.0215950454157955,0.0019107654540175,-0.2290762584353682,0.0105351189006701,0.0400235277653292,-0.9725282496237416,13.455000000000382,8.0,0.0172053395533392,-0.0413029656403439,0.9787727219943182,0.0170392400212283,0.0176180607989648,0.1334523233895093,-0.3282120104592486,0.0057610396381424,0.0174029052821858,-0.9444261884871286
202,202,13.50500000000011,0.0,-0.0433980053933669,0.04190865653521,0.9782337540870748,-0.0682677652806387,-0.0531270304934906,-0.0092446677239348,-0.1345246495581909,-0.0158160376504728,0.0134742129589879,0.9906923928240392,13.506000000000313,1.0,-0.0121248431824941,-0.0085827978927689,0.9794837026506013,-0.066558630398788,-0.0348519325562655,-0.0643276728262357,-0.220355441456849,0.0004885461455635,-0.0049758964106544,0.9754068285581824,13.506000000000313,2.0,-0.014502412816658,-0.0218784307997849,0.9786863717699528,-0.0454081087255381,-0.0479488874144034,-0.0822400315911133,-0.2954123922230751,0.0054185794692029,-0.0121649622620397,0.9552770128139476,13.506000000000313,3.0,-0.0206393307871869,0.0219488396687424,0.979725097393066,-0.0534442673275891,-0.0466078612954647,-0.0450563350713468,-0.2873949857979008,-0.0110376793302584,0.0073723798505194,0.9577201782298244,13.506000000000313,4.0,-4.447974085552976e-07,0.0691679857018248,0.9768811543651328,-0.0750301333181037,-0.0650530569047831,-0.1201260361485375,-0.3721966790760052,-0.0089008057585179,0.0316022180353284,0.9275730200673636,13.536000000000058,5.0,0.0680609814135214,-0.030742970514768,0.9765575111446108,-0.0283879304524098,0.0408589204349527,-0.0479628551192835,0.8655190164864277,0.0009394922616271,-0.0420038971500491,0.4991108314581696,13.536000000000058,6.0,0.0108547429810969,0.0089502448314408,0.9799852384971272,0.0148722905968169,-0.0144871931773143,-0.0791458246040504,-0.0819006473657147,0.0104891878735551,0.0035933543255152,0.9965788221227267,13.536000000000058,7.0,-0.0079142571043811,-0.096003227803615,0.9755438200233616,0.0833170674049292,0.0103214158932652,0.0493014883291737,-0.2267268195419001,0.0106528577228729,0.0365071321875641,-0.973215646823555,13.536000000000058,8.0,0.0165869040970846,-0.0405192147578808,0.9787155193660102,0.0129270111636498,-0.0145084678333068,0.1191272580810189,-0.3225951817530736,0.0042732833244982,0.0174882239507657,-0.9463658118203434
203,203,13.580000000000382,0.0,-0.040297616362726,0.0385342191281904,0.9782613229969092,-0.0411599213265095,-0.0527962569508522,-0.0101713621271051,-0.134011570437033,-0.0136531580819601,0.0121077588550425,0.9908117341043642,13.580000000000382,1.0,-0.0100428691844333,-0.0115876046784046,0.9802815249694148,-0.0253422456622384,-0.0426448778280466,0.0280271883041211,-0.2217349492747916,0.0024242645519278,-0.005934840913717,0.97508590025434,13.581000000000133,2.0,-0.011144141412782,-0.0253877886174478,0.9793238832486872,-0.0295201141037528,-0.0388576921024399,0.0713706616116688,-0.2988485636280329,0.0069699457035558,-0.0132113685688274,0.9541836383081036,13.581000000000133,3.0,-0.0166668081155408,0.0187556320808893,0.979575134317162,-0.0538158374753605,-0.0510783239108025,-0.066781581705058,-0.2842105187939431,-0.0078378464664397,0.005430133020847,0.9587144845182126,13.581000000000133,4.0,0.0040321876514244,0.0657238546213814,0.9778170158043124,-0.0079583285437028,-0.0612131885812288,-0.0141858802563844,-0.3714412002602105,-0.006104526452491,0.0323961036004332,0.9278710373632508,13.60400000000027,5.0,0.0579219695016783,-0.0264086603600207,0.977746709586402,0.0761484024912461,0.0906062071123621,-0.0068188262794994,0.8659055065939247,0.0022048372668569,-0.0352145579581568,0.4989616490781199,13.60400000000027,6.0,0.0108958594020701,0.0103464193805346,0.9797638653542456,0.0061742391377512,-0.0071188454135439,-0.0926324181206965,-0.0772839161674796,0.0102667189028563,0.0041908786236269,0.9969474546439996,13.60400000000027,7.0,-0.0098797994654137,-0.0953030664952614,0.9747398191718256,-0.0103452614933388,0.0372796002285479,-0.0653287681420805,-0.2299519694301705,0.0130014983480378,0.037602714577622,-0.972388342511512,13.605000000000018,8.0,0.0181583352475721,-0.0392832691485282,0.9786603596887128,0.0165807118470765,0.0241275886831182,-0.132435229668399,-0.328903316927676,0.0043705278000231,0.0167895688615339,-0.9442042241899608
204,204,13.606999999999973,0.0,-0.0352929946041903,0.0363150561354132,0.9780908041842282,-0.0320041517920806,-0.0511933481958227,-0.0079654730266354,-0.1336034822511689,-0.0115772133813815,0.0112454697961557,0.9909034347855232,13.606999999999973,1.0,-0.005120242966031,-0.0144072539916545,0.979377462546688,-0.0316972187843855,-0.0457109058048302,0.0251880621921169,-0.2229758167124972,0.0046647279971125,-0.0071585972876773,0.974786530456274,13.606999999999973,2.0,-0.0078397273646779,-0.0256137013096602,0.9794965426075108,-0.0325188395492887,-0.0483874388238498,0.0111637632375782,-0.2994127170244287,0.009069903878224,-0.0140897855424624,0.9539765404196564,13.606999999999973,3.0,-0.014175986059268,0.0162513999830052,0.9788508228621152,-0.0069360581860209,-0.0313779896693616,-0.0695830358510771,-0.2808700777963734,-0.0064011905540307,0.0055634544781992,0.9597083265932516,13.606999999999973,4.0,0.0064473062850254,0.0653289667018551,0.977710876666172,-0.0506698788324039,-0.0070662859725066,-0.1778597419827196,-0.3631945364235259,-0.0054671679678797,0.0301077563030417,0.9312106967796856,13.665,5.0,0.0572919652981784,-0.0251490761718785,0.9778753267569305,0.1842092630443096,0.081929728279245,0.1026634745449993,0.8634512254395618,0.0080594072373121,-0.0267765166573371,0.5036566741318947,13.665,6.0,0.0109780922440165,0.013138768478722,0.979321119068482,0.0223272094211827,-0.0044732579728668,-0.2038230128083406,-0.0671330642500727,0.0098562444514333,0.0057175436398795,0.9976789643088778,13.665,7.0,-0.0122465664417657,-0.0954960979050695,0.9741388591444716,-0.0254424169496539,0.032425906978381,-0.1878601199003158,-0.2391264127705114,0.0149711749012722,0.0394406878665632,-0.970071571987446,13.666,8.0,0.0181583352475721,-0.0392832691485282,0.9786603596887128,0.0545206950210922,0.0759414742093403,-0.3269819928322152,-0.3444642666730343,0.0060948462122408,0.0135411743180392,-0.9386819793908618
