,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
131,131,8.766000000000076,0.0,0.8574754679313141,-0.3190705822572276,0.3480916336742489,-0.7105442585136079,0.2083757735710325,-0.4372912139928846,-0.4063096627114251,-0.3597256290729992,0.411135782594834,-0.7324461058982403,8.766000000000076,1.0,0.5079171915753291,-0.2086565588712105,0.8111279596600376,-1.2960211033941362,-0.2496675443281631,0.3094691192929354,-0.4527787052555088,-0.1617312476080794,0.2422350146883844,-0.8427079240598118,8.766999999999825,2.0,0.5231782669131027,-0.089345052579433,0.8239635687391651,-1.519295757093463,-1.6539903346541331,-0.3346470476639203,-0.146052395385945,-0.2918796514508874,0.1304418831181916,-0.9361943612303568,8.766999999999825,3.0,0.3932518550636023,-0.4279205998032614,0.7886678253568182,-0.3716040117419931,1.3971000452797135,-0.8966985342201347,-0.5579689678112244,-0.0399826840631802,0.2613730765277505,-0.7866105331110177,8.766999999999825,4.0,0.2354894964131588,-0.3833628578502564,0.8708797944033154,2.3115372983798506,1.0438675754834772,-2.79437392141228,-0.0913822799738272,-0.1696968778398616,0.1353159327950925,-0.9718754276603468,8.782999999999902,5.0,-0.1509194639144035,0.3040644166080481,0.9190332670608812,-1.7689697038458525,-1.5174051713298928,1.4571285558860336,-0.844759302091981,-0.2466167573810649,-0.1525124837189398,0.4497797670169238,8.782999999999902,6.0,0.1862453002045204,0.0640377200795125,0.9599004420036206,0.3894361223006709,-0.8925917857951123,-1.0299025062910954,-0.0276156668391165,0.2118692617988817,0.4069351769936047,0.8881174204884237,8.782999999999902,7.0,-0.0412682367420609,0.1006963262441707,0.974375278071611,-0.8470429257986934,-2.7296032003002537,0.6830317392062645,0.9184947061950332,0.1069331518554442,-0.0476920423968446,0.3777012639877944,8.782999999999902,8.0,0.2731326790984872,-0.3360109650379619,0.8789955466228145,1.2334983756238622,4.7654280888089176,-1.2396804393755485,-0.9546791991501326,0.2465241080854287,0.0152704339758719,-0.1660731907591771
132,132,8.798999999999978,0.0,0.8596202698844818,-0.3110936921762617,0.3504935181880995,-0.696107015971761,0.3752205504214729,-0.4046592424004162,-0.4409194109726828,-0.3404170777289035,0.4233683379488172,-0.7144687093501522,8.798999999999978,1.0,0.5072273285275084,-0.3015221686799569,0.7822575144985076,-1.5143275872900286,0.0736954878029183,-0.3786549360853349,-0.4817753489333553,-0.1272051562848306,0.305224394485878,-0.8115105855042339,8.799999999999727,2.0,0.6079720220103448,-0.1461398213405046,0.7546139231893475,-1.888510124567066,-1.0017606289824292,-1.4805160886791713,-0.2384750211447552,-0.3308688984958125,0.2081973435688704,-0.8889934209143744,8.799999999999727,3.0,0.3479223408002924,-0.4285972580608768,0.808712207868005,-0.2427755418312573,1.176424057821575,-0.2725693658432166,-0.5839138016881712,0.0117903573896603,0.2401665511934572,-0.7753874433846163,8.799999999999727,4.0,0.2078808602810758,-0.2025760703880308,0.9351440977918556,2.0231647916737328,1.381613912696538,-2.745691855425352,-0.2194639008788128,-0.1379874933832487,0.0002791220522877,-0.9658131133773978,8.811999999999898,5.0,-0.0720272074911813,0.2345582212986832,0.9483061331670382,-0.870108777777699,-0.94434684625348,0.5857591082073179,-0.8801411458479238,-0.1796179559783589,-0.1079288369958596,0.4259581193267491,8.811999999999898,6.0,0.2648706411197986,0.0454657794523783,0.942148293195702,-0.58322104164446,-1.3813505536538842,-0.4909887048746158,0.0231855081207907,0.2562132244932302,0.355926412960024,0.8984061466649551,8.811999999999898,7.0,0.0197002757773721,0.0667466569960662,0.9777309358479688,-0.6862286594859687,-0.6052119390671786,0.0148157937416172,0.9207805296665108,0.0795492928670145,-0.0834336280147736,0.3726579610148026,8.811999999999898,8.0,-0.133412436653481,-0.0277331893285396,0.9703185002646544,3.754689616777629,4.621030888768354,5.502682338893787,-0.9039131594642704,0.0818301888461334,-0.2530608636139603,-0.3349701772511738
133,133,8.873999999999796,0.0,0.859476741373743,-0.3022518574721629,0.3587276762283607,-0.4161097253314809,0.233931291346706,-0.3602114483065274,-0.4652992029912854,-0.3313701956228869,0.4284460674321477,-0.7000888603959154,8.873999999999796,1.0,0.5153824352333054,-0.3258198696781018,0.7672870114734984,-1.415187846511041,0.5043915142863005,-1.2636745209878162,-0.5512268567640036,-0.0893061820292073,0.3426945301808404,-0.7554692695388581,8.873999999999796,2.0,0.6458270763848618,-0.1469396058279933,0.7221738984810349,-1.6066735342052745,-0.3285471844719553,-2.153454232486001,-0.36129847974657,-0.3407287076173725,0.247074867090709,-0.8320585113982795,8.873999999999796,3.0,0.299402909568743,-0.4334268462799898,0.826191906681222,0.241465445871311,0.4426575753114911,0.6965800474977535,-0.5619521869360278,0.0304521492312156,0.221288673576318,-0.7964381514919092,8.873999999999796,4.0,0.1295568808582109,-0.0660739827045905,0.9677252933719592,2.029877635288955,1.7902465429547616,-1.8005854117290168,-0.2949252924075604,-0.0735196422160674,-0.127581522336562,-0.9441063972164482,8.914999999999964,5.0,0.0068523579938243,0.1980278531885587,0.9589619463521248,-0.6788514561346906,-0.9877271589692616,1.4094366933817724,-0.9219132771050558,-0.1257928958963944,-0.052070551475391,0.3626854208656093,8.914999999999964,6.0,0.3549285800898458,-0.010474755292259,0.9136312070726204,-0.9191154600298616,-1.0527288205285377,0.3971581892680471,0.0296157820771476,0.3050971360923866,0.2770863057702147,0.9106381400725524,8.914999999999964,7.0,0.007239322363693,0.1131458646114743,0.9729520057706014,0.9825103031842364,1.242310054394464,2.427872179894416,0.8719765036596796,0.0863615190011893,-0.0114578586700659,0.4817337258029012,8.914999999999964,8.0,-0.2523760361074136,0.1357422961385545,0.937085569965594,0.604516885236405,0.8385712901584113,-0.0139615763201337,-0.8980409308488311,0.0590971552703723,-0.2903677434806984,-0.3251408714773364
134,134,8.931999999999789,0.0,0.8572048156282305,-0.2997031935717634,0.3660312825793136,-0.2075274877954523,0.3860888062427255,-0.0134153660991259,-0.4766735727341827,-0.3140032640107852,0.4280378247289025,-0.7006909988352584,8.932999999999993,1.0,0.520633378322963,-0.3512082732138308,0.7517031556420244,-0.8657232230619349,0.2382166250924947,-0.9590554374947072,-0.5966948147708393,-0.0733686349706584,0.3628445325874138,-0.7119804678497559,8.932999999999993,2.0,0.6716208064014509,-0.1427468884919796,0.698655722251327,-1.092667792339199,-0.0633260404000062,-1.1863782532786258,-0.4302955714461896,-0.3321313956435341,0.2718519779640713,-0.7941227608491632,8.932999999999993,3.0,0.2761827549622647,-0.4255350480214154,0.8380047784868925,-0.2211308513745353,0.0241943704811566,-0.3153625399598124,-0.5743376320061166,0.0324763155011568,0.2347255923293321,-0.7835722491887521,8.932999999999993,4.0,0.0514021512528604,0.0360302194920744,0.9779512473175396,1.1677463140084567,0.5852060103257654,-0.4378081806797493,-0.3081912274419308,-0.0567752225688388,-0.1816198160089167,-0.9320992349868022,8.969000000000051,5.0,0.1001908036888886,0.1093022230948954,0.9688461316858774,-1.393536429790456,-0.9464641004517076,2.6553144542702194,-0.97262608698329,-0.0374257988699446,-0.0131566794128424,0.2289644214399873,8.969000000000051,6.0,0.4103404134266338,-0.1004547160854636,0.8837123938958016,-1.471265799140398,-1.1148301058358308,0.7550985259321641,0.0260990559512641,0.3599511447069755,0.1668692997481282,0.9175558018475826,8.969000000000051,7.0,-0.0966790865472141,0.0900019499752198,0.9708727018641806,-0.6405850657615771,0.6545487186520588,-2.2431186870417488,0.9255959999092304,0.0349109822956513,0.0155715137505068,0.3765777426066264,8.969000000000051,8.0,-0.258429256755226,0.1677549179483392,0.9299056977764396,-0.1829903993889915,-0.0347046689332473,1.6907158848490045,-0.8719163275472097,0.0329817284878759,-0.2754107775574727,-0.403513354113253
135,135,9.067000000000007,0.0,0.8385243328728306,-0.3187134722640462,0.3954701831713355,0.0308163090128032,0.6696198524696186,0.5314612713720271,-0.4710590326493751,-0.2801905252761281,0.4204909906774963,-0.7230380239406362,9.067000000000007,1.0,0.4998202212084784,-0.3688226466689973,0.7576652306759126,-0.4608809586025665,0.9572755590771024,0.0513965929721975,-0.615348611762577,-0.0246813328400197,0.346501466351706,-0.7075829644834781,9.067000000000007,2.0,0.671123167723081,-0.1419028681864655,0.6988556859222025,-0.4614722141283924,0.4184962799862506,-0.3950178821844104,-0.4604416564696564,-0.3061748495819944,0.271746424886831,-0.7876574909388901,9.067000000000007,3.0,0.281158223423135,-0.4367236739939295,0.8312180736574432,-0.1969774151709491,-0.0614986289282112,0.0025494822747671,-0.5730492885349191,0.0343003419906841,0.2482548087618403,-0.7802612058635027,9.067999999999756,4.0,0.0562474455903857,0.0500428159143739,0.976869459774394,-0.631832906065311,-0.4951209038927935,-0.9601246588867334,-0.3604764459961036,-0.0570122353440939,-0.1300091361949649,-0.9219023600191762,9.078999999999724,5.0,0.1392249191156169,0.0371750736874931,0.968956364236068,-0.7770607575426155,0.4734276938228833,-1.3272809937061203,-0.9563901677463532,-0.0012625303451227,-0.0362439258193107,0.289832073615799,9.078999999999724,6.0,0.6127308194257708,-0.275485470037539,0.7138555167006976,-2.294066408080074,-5.896232483641452,-3.260259604531882,0.2678461439808958,0.5964159345451423,0.0512697956900737,0.7549290590678754,9.078999999999724,7.0,-0.1042039934644363,0.0573398684526234,0.9732315588963912,-0.3538515159862684,-0.5375103257682876,1.7140781076668377,0.8920815462746068,0.0277312101083268,-0.0131693004182551,0.4508304163526772,9.078999999999724,8.0,-0.1893650646335694,0.1636151582632341,0.9475125077184052,-0.5776710421924813,-0.4066853296575836,2.2127492879901665,-0.8318825252876167,0.0118207457344511,-0.2331467036459544,-0.5034623607285897
136,136,9.13000000000011,0.0,0.8164085294185235,-0.3380224412216965,0.4218909128236927,-0.3877476445916766,0.3999058200128059,-0.1582951582898279,-0.4900537903375989,-0.2615884073975839,0.4248710658021983,-0.7147750451261239,9.13000000000011,1.0,0.4688089882445078,-0.3368772556823904,0.7922599618465281,1.4922948699756748,0.1754292640264323,0.4414761607443694,-0.6031271992001903,-0.0598852935498465,0.2853160481497695,-0.7424594843286608,9.13000000000011,2.0,0.6277362609980198,-0.1456370494564344,0.7366661635054579,0.700997253708525,1.5818821289086913,0.2766262816421204,-0.4619401175451905,-0.2517923828456175,0.2083266574705167,-0.8245070815526229,9.130999999999858,3.0,0.3130670263679139,-0.4494631623695564,0.8125490155516217,-0.4075747784164523,-1.1310665866620702,-0.2983826955398763,-0.5703505672716288,-0.0043744444608835,0.3008648115388166,-0.7643045596006229,9.130999999999858,4.0,0.1300187550453017,-0.0562604681314377,0.96841927028643,-1.9681618186442216,-1.8580974997400743,0.6790997693502089,-0.3498981568473719,-0.1137771827161745,0.014471426475011,-0.9297400767654156,9.16800000000012,5.0,-0.2097802117246383,0.0845807947088015,0.9539524893490208,0.9995785515149966,6.084873123079064,-4.429314927272758,-0.8357388875000693,-0.1253685430883262,-0.3072487821152875,0.437517343899336,9.168999999999867,6.0,0.6584043171052627,-0.2436661012535684,0.6842335758474867,0.7304189570975219,3.781686264945853,1.4421316239750468,0.1747986533085039,0.4508205587661191,0.0597281086912181,0.8732919372280427,9.168999999999867,7.0,-0.0650632318633236,0.0766311992729781,0.9751925118444484,0.2229503174769337,1.054878366117202,2.1151118816052934,0.8418489978421403,0.0110775153311178,0.0408517724461919,0.5380508211816775,9.168999999999867,8.0,-0.091861973499067,-0.0462218900290379,0.9738859865030404,-5.025731450172279,-2.933150843514705,-5.712861313327688,-0.939022943388246,0.2453181571162158,0.12999084052089,-0.202872607712946
137,137,9.208000000000084,0.0,0.8182949698321902,-0.332989751377497,0.4222276256060082,-0.1060045824371883,0.0911764130768541,-0.1209491454398599,-0.4971628237787246,-0.2611226683425271,0.4271513369579317,-0.7086506996151877,9.208999999999833,1.0,0.4428539064666125,-0.2597093001595417,0.8333627643096984,0.7697152800526307,0.6496114555387621,-1.4846323126662946,-0.6671544361949668,-0.0861975338084371,0.2260250870707681,-0.7045478006816648,9.208999999999833,2.0,0.4944715137649443,-0.1167699897813002,0.8382742341033034,2.133040864744608,2.0992234612402965,3.2008696840163444,-0.3312543047912621,-0.1642231124676108,0.1120513770665792,-0.9223588476217872,9.208999999999833,3.0,0.4007032168843712,-0.4331538897760073,0.7812455694277126,-0.5660898409811488,-0.7223970062796533,-1.7429274488482005,-0.6270704325609233,-0.0431328690470715,0.3433066044081602,-0.69789884910735,9.208999999999833,4.0,0.3057353566427077,-0.267823492703549,0.8906326226085749,-4.46211238524777,-2.8998165178428343,-0.733332064659712,-0.4155296875830288,-0.1609176500250213,0.2995165593216786,-0.8436411674045302,9.213999999999942,5.0,-0.4263847073313352,0.2707163576152435,0.8395800944957589,3.016744697083784,2.3115635326353288,-1.7947595799850071,-0.740608437219392,-0.2673198359295211,-0.3329232398541447,0.5188461856880936,9.21499999999969,6.0,0.5879468552712622,-0.0923775731623536,0.7786185711587332,0.1036866536407492,2.099452764179538,-0.4151381797153193,0.1802477144987886,0.3474282725928674,0.0774497927705004,0.91695468067997,9.21499999999969,7.0,-0.1244307494433444,0.0845386019037109,0.968637297124746,0.0886429349932683,-1.4931578466560147,-4.673657467634234,0.9521213770755448,0.0444149425630076,-0.0142986847737301,0.302138616874167,9.21499999999969,8.0,0.1010412729695184,-0.2885950980862745,0.9311710533072176,-0.2831429099692259,-2.186245298654146,2.9093931379878577,-0.8838339112210153,0.2413782375584983,0.1881948726348502,-0.3537751457110408
138,138,9.246000000000096,0.0,0.818811692911192,-0.3271013509039643,0.4263579690690785,-0.0394151072826318,0.0148822718885939,-0.1477873571338925,-0.5027692810215152,-0.2653788285232756,0.4282566093927473,-0.702419677930616,9.246999999999844,1.0,0.4675385916318756,-0.188391437137566,0.8407403474011014,0.458064885684754,-0.1232923451988215,-2.0623287708321705,-0.7364108409525701,-0.1331386170854616,0.2025994193416307,-0.6316064100771409,9.246999999999844,2.0,0.3477898139962342,-0.1295580119675764,0.9072810847887628,0.4689424074609669,1.3758335723464334,0.934540760542147,-0.2925829977578753,-0.1011133149180082,0.0764852495393027,-0.9477981291246662,9.248000000000047,3.0,0.4857291425770178,-0.4125437499615142,0.7438849739167253,-0.1795055863734391,-1.223370988779755,-1.4798442756911685,-0.6585312274296036,-0.1056851602342787,0.3822672114991207,-0.639561606429749,9.248000000000047,4.0,0.4393495846122027,-0.4653684953875394,0.7420654324261592,-3.504137035258172,-2.2925041288421104,0.4495409664781432,-0.3912177753677788,-0.1791839608736526,0.5027015254912718,-0.7497552511791189,9.24499999999989,5.0,-0.413178422003377,0.2787428083143295,0.843474977935825,1.133911377894402,-1.2934032829664104,-1.0158067436816496,-0.7287563556427771,-0.2557101617525057,-0.2481445407043817,0.5847655720076013,9.24499999999989,6.0,0.5112844367744969,-0.0698304864910162,0.8332400181632023,0.5596100489311506,3.621713927915196,-1.448866731111692,0.2222719114187764,0.176302739185321,0.1444698208131121,0.9479667781226426,9.24499999999989,7.0,-0.0159083013938336,0.0097595958796628,0.9793133697826392,-0.3996128193256354,-1.4334967694676766,-2.797107786670611,0.9833426835272344,0.0433684680090109,-0.0820530092641613,0.1562806654922633,9.24499999999989,8.0,0.1081664855715001,-0.289389962075491,0.9295587454534846,-0.888568376533418,-0.9260721927833616,0.1939008283137121,-0.864726132840291,0.2534901068300697,0.2336211694544734,-0.3652569371074003
139,139,9.279999999999744,0.0,0.8190864591690874,-0.3224734313899315,0.4298944736251561,-0.0472020664473408,0.1415761875144874,-0.1213920384400262,-0.51017605673787,-0.2638244160556796,0.4265431250095371,-0.6986973816548733,9.279999999999744,1.0,0.4770064911371602,-0.1204512363304203,0.8479158608491101,0.6178612249494356,0.098928884452673,-0.8924276053554826,-0.7605733489462719,-0.1609011801998831,0.1751116768556975,-0.6041315185551264,9.279999999999744,2.0,0.2135997052155501,-0.1603649554906799,0.943405134066114,0.1584186181219721,2.2298093663046967,1.074097756757782,-0.2505660656146202,0.0085571153652764,0.0444376174604793,-0.967041219748916,9.280999999999947,3.0,0.5321578274401999,-0.4329531307065462,0.7004702943776608,0.3429309995287765,-1.4274634074698522,2.0668962748389306,-0.56320413712708,-0.1157180790563738,0.4239173137813,-0.6997889233039424,9.280999999999947,4.0,0.4685859101108335,-0.5836643388700115,0.6302381965392404,-1.0880333725347464,-0.8396313336855018,0.2413138537110667,-0.371456093606011,-0.1762296514562713,0.5530083342653276,-0.72466907116535,9.355999999999767,5.0,-0.3592181363754891,0.3724380623364084,0.8314963741484519,1.3838475985967558,-1.79895825131314,-0.2806508988165395,-0.7307837029573734,-0.2518963353631822,-0.1254908201985098,0.6218966712954923,9.355999999999767,6.0,0.0334107917150927,0.1133076613839728,0.9720283395398848,-0.6154148307493985,5.9913295633874935,-5.916568516671427,0.5003984617548478,-0.1952256354386296,0.2091412085615507,0.8171586661245045,9.355999999999767,7.0,0.0436802623268341,0.010329042836305,0.977616665957135,0.1483912741654068,-0.8908511978105247,0.4721316700397721,0.9753890656785618,0.0521587054533467,-0.1194978303599796,0.1778086289789981,9.355999999999767,8.0,0.1637606777565755,-0.3239777971073411,0.9100916587916744,-0.3353266938918816,-0.72965435354112,-0.6469598661657491,-0.8685625501160757,0.2344278233568961,0.2701748119949776,-0.3429989258517959
140,140,9.336999999999987,0.0,0.8208440410509452,-0.3133130414142577,0.4316259935996694,-0.1142109846085961,0.0198455634782533,-0.2601049863594142,-0.5206631627715571,-0.2678557235083926,0.4284613461489656,-0.6881744380407708,9.336999999999987,1.0,0.4770434654176701,-0.0632245486751152,0.8535819752941883,0.3289911786895275,0.0406795735717529,-0.7502333334696045,-0.7798629905926888,-0.1762011759754702,0.1611421673094163,-0.578619100448225,9.336999999999987,2.0,0.1549685624365215,-0.1196269341837624,0.9606040502070308,0.6162601887120175,0.0372714904314103,-0.232278042493478,-0.2625669652830653,-0.0051826513771424,0.0176885419497986,-0.9647377075404664,9.336999999999987,3.0,0.5461375408002924,-0.4681733583513242,0.6656406636156265,0.5474064750355533,-1.2733662463490878,1.2547693606662418,-0.490073506969861,-0.1435758738229473,0.44293796665416,-0.7368988288215126,9.336999999999987,4.0,0.5282619119121351,-0.6222294523012398,0.5421898755157961,-0.7187701994187065,-1.77625443289017,1.2308497406383467,-0.2867035726867573,-0.1905867920756406,0.6100766119711568,-0.7136415512151465,9.378999999999904,5.0,-0.3924960726970149,0.3485027957620906,0.8277974596865023,1.5854041454467358,2.022906720263915,-0.7068314531940445,-0.6778324779761512,-0.3661003393343405,-0.149463873933555,0.6198178956183547,9.378999999999904,6.0,-0.2216454575334561,0.2048995564442798,0.932769780237183,1.2078128203927536,1.1433738400492182,0.5569523719475022,0.4784596470185114,-0.192991926504125,0.2861908618356242,0.8074188956675032,9.378999999999904,7.0,0.151279723858058,0.0186470475342782,0.9684424261501994,0.2457295855587052,-1.6447865894045792,0.7879430225099109,0.9553199276031958,0.0707741663201427,-0.1938845003244,0.2115742277307686,9.38000000000011,8.0,0.2283663327634615,-0.3365520180878512,0.891065405669619,-0.5881155733673022,-0.5731424641654584,-1.5760470155096844,-0.8838704582013873,0.2176223363115393,0.3127447483617682,-0.271301039860358
141,141,9.405999999999947,0.0,0.8274547848579765,-0.2948567673209259,0.4335401547500449,-0.0998405464961498,0.1697489200465541,-0.501557000657543,-0.5425460673406347,-0.2719995926580836,0.4220469213508135,-0.6734510988819813,9.405999999999947,1.0,0.4815364029514355,-0.0478595563741969,0.8522664815046159,0.0041557758587792,-0.0581615963617208,-0.0351947766604626,-0.7792099484123542,-0.1742605788892245,0.168561958351655,-0.5779722944372536,9.406999999999698,2.0,0.1926722981042619,-0.0951359658655077,0.9560630384770972,0.1616174690999861,-1.0083659052195642,-0.4362806548271201,-0.2832290983704118,-0.0642390325524645,0.0284976512838039,-0.9564739977669616,9.406999999999698,3.0,0.5546341081146073,-0.4742147728245242,0.6547177677067418,0.6461727569784738,-0.6468297900584952,0.5310126096616301,-0.4529139692459318,-0.1673158617578524,0.4336132565046256,-0.7608244755852537,9.406999999999698,4.0,0.5244249273005713,-0.662744418016274,0.4966068183322301,-0.00100384033286,-0.9027130596210614,0.9257020155063084,-0.2301407388581766,-0.1896884501658338,0.6184261524935568,-0.7270506351716588,9.48700000000008,5.0,-0.3641813837893294,0.3113488281953235,0.8545717213216737,-0.1666935961144716,-1.340538898831461,-2.181388595140017,-0.6290542606408591,-0.2919934437941136,-0.134505221934248,0.7077703802952302,9.48700000000008,6.0,-0.2579370979683499,0.2298193681245622,0.9171518475838626,0.3502296712453739,-0.6355686906179682,-4.116055513881959,0.6625089266421976,-0.2035908294631375,0.2249678819016158,0.684851917125604,9.48700000000008,7.0,0.2311478205300217,0.0361269948052015,0.95145600282439,0.2292112642301642,-1.219058901202691,0.4463642051039894,0.9384335795296358,0.0873417515479311,-0.2424069158128187,0.2301145854000807,9.48700000000008,8.0,0.2854427744894789,-0.3685893932498249,0.8613856753368229,-0.7053455930910709,-0.6579812748408187,-0.0365618011819594,-0.8712243482502134,0.2315872925266375,0.3406288813766486,-0.2670345036287738
142,142,9.472999999999956,0.0,0.8256035330964459,-0.2789245642609866,0.4493115774053507,0.0534734295938051,0.3246148232786758,-0.180019531868551,-0.5539771625756328,-0.2671651355149708,0.410553211779967,-0.6731850815392982,9.473999999999704,1.0,0.5031323542961427,-0.0696735878682766,0.8377144055189587,-0.507412643305132,-0.631631182198401,0.1916169364459533,-0.7710431248511241,-0.1673365204539334,0.2155988323903078,-0.57533306181213,9.473999999999704,2.0,0.2802174601763206,-0.0860380165927094,0.9354943263928034,-0.1354144660028104,-1.861230887343372,-0.8164495513892565,-0.321238335291471,-0.159062120818294,0.0643550078655992,-0.9313235778302672,9.473999999999704,3.0,0.5678939090577194,-0.4216359643613739,0.6782474634027003,0.8689660038800707,0.3139230329433392,-0.8758780595351322,-0.4884699438021062,-0.1941761759917815,0.3775752882783455,-0.7623185871803861,9.473999999999704,4.0,0.5582549580480896,-0.6384718414289982,0.4910958251879057,0.162662060086794,0.2062491878427731,-1.046803352572362,-0.2799211190606552,-0.2175175464301006,0.5844687997794072,-0.729881158945262,9.547,5.0,-0.3734350645323102,0.2785024000097175,0.8735317199544484,-1.625850048984515,-2.822477665951762,-1.9016868306557004,-0.6098049446369993,-0.1252483968029653,-0.1088085781908067,0.7749912656970066,9.547,6.0,-0.1971373753280927,0.183499939287146,0.9365658692961027,-0.3821200867131945,-1.1175651051939028,-8.643032331724012,0.9270282332808264,-0.2495635749468904,0.0300317316288719,0.2782710402742775,9.547,7.0,0.3461905088474923,0.0629895517369122,0.979466409815006,-0.98848338932101,2.1370552668064824,-5.019114118990194,0.9909668181224256,0.0684153213251528,-0.1125435706506207,-0.0252597286901465,9.547,8.0,0.2650923321991387,-0.2924768844913095,0.9541097040945964,-0.6655036970602397,-3.342711233811605,-5.473500006697406,-0.8610182050778339,0.1073916350551478,0.4961267674649046,-0.0311916310819377
143,143,9.576000000000022,0.0,0.8220562043718237,-0.2894131822671524,0.4477606579231701,-0.322754247422586,-0.2729301736933244,0.4351415712888207,-0.5363977529747869,-0.2594502521062278,0.4376808508309162,-0.6733487135961126,9.576000000000022,1.0,0.5458646993448788,-0.1409946110495664,0.8013377874929566,-1.2452293012171998,-0.8751175805028225,1.096107556400116,-0.7381059978717239,-0.130167491682749,0.2965555867896476,-0.5918705466220262,9.576000000000022,2.0,0.4160704311687651,-0.1078366709505863,0.8805053371248428,-1.3862805010937551,-2.084669595241667,-1.3768203400336765,-0.3916029091107982,-0.2380880157731901,0.1606590004637226,-0.8741567044249804,9.576000000000022,3.0,0.5681899037125913,-0.3591375179004287,0.712756253255905,0.0203490447747781,1.3846564763211442,-1.0280797973120102,-0.5553936389090206,-0.1582283652022728,0.3260594226400254,-0.7484563736200432,9.576000000000022,4.0,0.5460009652211287,-0.5755376832106289,0.57475066001018,1.9763167639323616,2.00017773498524,-0.7088690192437195,-0.3493481247659326,-0.1971453023946097,0.4567504542900659,-0.7940205538725574,9.606999999999973,5.0,-0.3424704602150248,0.3084734741758977,0.8649335810395856,0.4615320817373173,0.4963132280451328,1.7389273941989785,-0.6740072720150336,-0.1822879194497803,-0.0801968713565951,0.7113745662575636,9.606999999999973,6.0,-0.1625027971311368,0.1901499023432234,0.9477562215904568,-0.6261556327789319,-2.8657842056584903,0.6597869491200059,0.9120026685312932,-0.2072054662229559,-0.0952532900474523,0.3409455060479074,9.606999999999973,7.0,0.130837310322204,0.101317407579013,0.9660509205777508,1.6360968392707451,4.869412789187529,-2.366718790142638,0.9691092952623782,0.1617837515616515,0.1494915853367589,-0.1109299665563667,9.606999999999973,8.0,0.3611447838919531,-0.3112005428758303,0.8556650438000977,-1.6166890835314869,-0.536640360605939,-5.552537656634215,-0.8365085028028889,0.0413129470253482,0.4941502296328168,0.2331572767476585
144,144,9.608999999999924,0.0,0.8161197376575805,-0.3267366256633898,0.4300485452316095,-0.3871351873059718,-0.0791676285068856,0.2431897504845473,-0.530432671255086,-0.2470058925460443,0.4579423323593704,-0.669266830603449,9.608999999999924,1.0,0.5486253842048183,-0.242429112603754,0.7746278546297387,-0.7450625242166361,-0.2062519453566909,1.6232438742037314,-0.6910967865429528,-0.0824521851980539,0.3338991348186035,-0.6356872159745375,9.608999999999924,2.0,0.5448057182880349,-0.156116024676747,0.7995526975501914,-3.0593895311886783,-0.3527862675319623,-3.975780822057029,-0.6063052005799687,-0.1956752110462117,0.2737548854135704,-0.7205299981568478,9.608999999999924,3.0,0.5242290157925187,-0.2894953100905503,0.775536849180478,-0.5678784501404929,2.1183616355051305,-2.7898351798927803,-0.7013712048451618,-0.1027291187056986,0.2557664901066405,-0.6573497271031048,9.608999999999924,4.0,0.4012415578450222,-0.4771273518691165,0.7564705561728519,3.598259348283237,1.610599811409135,2.270033105713285,-0.2669198070278591,-0.1206813464030936,0.2999568829987222,-0.9078632593007814,9.66399999999976,5.0,-0.2819277959681295,0.3848567209473321,0.8565559072251038,0.0611058930128125,-0.1328038793281775,2.2141807587803304,-0.7538756851332747,-0.1963050014439287,-0.039297386127128,0.6257727328803246,9.66399999999976,6.0,0.0491654684118715,0.1533583623746132,0.966220455903112,-0.5616627218059301,-2.008053984568367,5.216608272000967,0.7964497607877932,-0.1925758771302043,-0.1234480632958425,0.5597703866382224,9.66399999999976,7.0,-0.3355223029684885,0.1374782434472004,0.9099964377893984,0.0976602161270596,3.100934834699808,-1.7143338164215909,0.9236752747961936,0.1619122084961902,0.3054716330342926,-0.1652135130109654,9.66399999999976,8.0,0.4918965136550202,-0.3571152181626726,0.7682932648479114,-0.0322087623151303,0.0998015312741688,1.3544908996267648,-0.8673857536763798,0.0932773211869171,0.459241462170899,0.1674472307761043
