,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.371000000000096,0.0,0.1031720314917769,0.036784417766219,0.973336241248347,-0.1959918646815829,0.0985652414652892,-0.6761631153583489,-0.9936310234539788,0.0367932953560741,-0.0854660730604592,0.0635546457960666,11.371000000000096,1.0,0.190640941732805,-0.0610636436699396,0.9597876133587993,-0.2385143409747314,0.3248671411787605,-0.5427041601596058,-0.937134895471163,0.0539870753657393,-0.0074945259963388,0.3446845158457174,11.371999999999844,2.0,0.1113217389705646,-0.0554145007994112,0.9723922580593294,-0.4882771483602399,0.3843230232091358,1.0267491456588544,-0.8786641006211813,0.0416302120146574,-0.0620893427647385,0.4715519454336159,11.371999999999844,3.0,-0.0653405669643378,-0.2970947014482168,0.9310775202313574,0.6794192662780189,0.1472430849424599,-0.917826159635299,-0.7821459566244725,0.2232046724090622,-0.1481220542025051,0.5625719810029487,11.371999999999844,4.0,0.0855879130109502,0.2361260029178767,0.9467820339932824,0.2159532046614235,-0.6947808200563098,0.4521581511037835,-0.7728186018639631,-0.0575015508818526,-0.0167168186063753,0.6317954797518678,11.40099999999984,5.0,0.0386012823545172,0.3455649456467537,0.916698865135516,-0.029795362768182,-0.1775576635872537,-1.064224241904944,-0.1605614990740456,0.143120272754337,-0.1412084257898605,-0.9663316061413748,11.40099999999984,6.0,0.0914805948609519,0.0543779383042065,0.9742788823482066,-0.5547545471258863,-1.3046838777040208,-1.1201815948041842,0.8470658965299993,0.2122778978653967,0.1350463115334343,-0.4681665886785293,11.40099999999984,7.0,-0.1624115164096483,0.1710254427176383,0.9512848139651734,-0.7809893772411873,0.6683664047157223,0.8111213948598219,0.9661783344735472,0.1336010934045368,0.1177059009869281,-0.186535505220563,11.40099999999984,8.0,-0.3233835517883531,0.011665929144404,0.9239572417216864,0.550955523561819,0.7427943115026138,-2.344308436787544,-0.8331267204782928,-0.1861389877737383,-0.1615588968670437,0.495127122766221
171,171,11.460000000000036,0.0,0.0710053619563594,0.0346440037409221,0.9766109929640592,-0.2517226201104864,0.1454759325755833,-0.3449230778337293,-0.9925084728205864,0.0451625133428443,-0.0806111979754357,0.0799319305964113,11.460000000000036,1.0,0.163439941175637,-0.0507696475183302,0.9642752866891116,-0.0207971691538168,0.8460020200740159,-2.1254919782225987,-0.8960979204285465,0.0410373481016143,-0.0340050569307058,0.4406451056888759,11.460000000000036,2.0,0.0839373607900735,-0.0701535107664119,0.9740826476181288,-0.2819261430247048,0.7307653439427946,-1.29956570271298,-0.8443547337614137,0.0414433992790616,-0.0888560375383664,0.5267372521702531,11.460000000000036,3.0,-0.045924069570858,-0.2149086491269556,0.9530195445868244,1.995715813339085,-0.5496468270114014,-0.0608351159487782,-0.8090478338353888,0.1433213812419876,-0.0629031094280618,0.5665190050381677,11.460000000000036,4.0,0.1210084350307673,0.1876174926878201,0.953875062620331,-1.9360583438542809,0.0354287662956381,0.3778168856284996,-0.7901698023355775,0.0195824012163866,-0.0670406644479066,0.6088955266299283,11.434999999999944,5.0,-0.029388662430705,0.3675583072860057,0.9075523110353366,0.1773131316932118,0.6939976189890692,-2.342837296200009,-0.2690447045152753,0.1761518383929238,-0.1432488419158995,-0.9359835714866128,11.434999999999944,6.0,0.2268081275434178,0.0082099366258893,0.9529253224785496,-1.4911987268077345,-2.6575682379906342,-2.648280492302832,0.817300762843658,0.0468549616056259,0.0453084511716405,-0.5725130739821902,11.434999999999944,7.0,-0.1735545962370715,0.1491717822582706,0.953087394472762,-0.5065765043670231,0.417275382382468,-1.299905786275401,0.9540617064399136,0.1013247784368028,0.1443036274240786,-0.242231320625441,11.43600000000015,8.0,-0.2159982583304171,0.0367330957818347,0.9552467911867116,-0.158936916232652,-0.845353563756639,2.485134751623065,-0.9008883579005184,-0.165800948697588,-0.0976852444763098,0.389060156045168
172,172,11.50500000000011,0.0,0.024543365537965,0.0238120761039843,0.9788363541673796,-0.6590419679389469,0.5898101164583212,-1.0253799597474111,-0.9839083574446916,0.0737679429365052,-0.0991165100497087,0.1290680137794458,11.505999999999858,1.0,0.0988408482991029,-0.0299678569021663,0.9742373500642464,-0.0754871463530204,1.2727372462789135,-2.6216479868354625,-0.8318204734150337,0.0202446052997869,-0.0789669951305208,0.5490255637435305,11.505999999999858,2.0,0.0439463252452748,-0.0560132555938149,0.9772083890835253,-0.2039557078760804,1.0521376822338402,-2.855546720664402,-0.7620617745983489,0.0340231433676137,-0.1205950565423358,0.6352645982179024,11.505999999999858,3.0,0.0149157993370042,-0.0405103747249174,0.9785685609449064,2.8842121050684177,-1.45983069415067,1.6616396894229448,-0.8759986328112495,0.0388518380796974,0.0847494397741923,0.4732171409074391,11.505999999999858,4.0,0.138099801912449,0.088129712907004,0.9663677345683016,0.428993661024204,-0.8595162319919287,2.05233110947861,-0.8544743725551699,0.0186216550692659,-0.0035314335856783,0.519147676086256,11.503000000000156,5.0,-0.234003351512233,0.3909604518696004,0.867475277201005,1.0920771448295907,3.1279975285397508,-2.269044909183926,-0.3642379795111395,0.3117203416864393,-0.227359080802623,-0.8476254899642404,11.503000000000156,6.0,0.3929188844009749,-0.0591136622726501,0.8952560109900455,-2.9723618335720903,-2.856577222756765,-4.149441950560266,0.7058656962331766,-0.1662307509479424,-0.022089522319668,-0.6882100037955164,11.503999999999904,7.0,-0.1640003618152652,0.0828435264518542,0.961934941380904,-1.6300373996091522,-0.4011337620401188,2.6986925300879445,0.9863596845005468,0.0300890524934748,0.1305884191687104,-0.0955818313856952,11.503999999999904,8.0,-0.1858678414191915,-0.0239751740737559,0.9611344008796602,-0.5082459511911739,-0.306065607903198,-0.6919771475802459,-0.8938874414370077,-0.1201677032056053,-0.0974062939221816,0.420757625066778
173,173,11.581000000000133,0.0,0.0308934084843911,-0.0182059384214733,0.9792405940923864,-0.4210280095088097,0.0728587061127456,-0.8895487036622176,-0.9768131902053746,0.0921120505676951,-0.0900871894950586,0.170984384871527,11.581000000000133,1.0,0.0222305934537777,-0.0552220110454423,0.9784913541829536,-0.6745237033013046,1.4849177714226465,-1.838349586599324,-0.7738254851142852,0.0139958179575605,-0.1466269304731662,0.6160347221767268,11.581000000000133,2.0,-0.0003625260829278,-0.0552759368767135,0.9786855671650834,0.0738177748593342,0.819647893123134,-3.044024793394292,-0.6611191952520357,0.023420930789018,-0.132325134284353,0.7381483106442124,11.581000000000133,3.0,0.0829520198466215,0.0464871174009642,0.975651531192933,-0.94993822402466,-0.5071870185331405,-1.6631433503065711,-0.8309498746170143,0.0793102644962383,0.0864296512359499,0.5438401449017324,11.581000000000133,4.0,0.1247626000405666,0.0859833279918149,0.968241788469476,-0.3190196886398597,1.097137859038123,-3.6986049340832414,-0.7538044243855271,0.0011901947529123,-0.0454105462373338,0.6555267771065354,11.596000000000004,5.0,-0.4701315555867696,0.324499330209359,0.7962615808484306,-0.7176575505396234,3.249239166572069,-1.7157520062974254,-0.3890359099244695,0.4724891096389491,-0.2245503028984066,-0.7582758492330262,11.596000000000004,6.0,0.5115547981739306,-0.0860252169956225,0.8311054990228888,-0.6728056026354087,-1.0200794019863704,-2.4955961034538183,0.6113753965189463,-0.2258365172577908,-0.07068181871082,-0.7551305003162722,11.596000000000004,7.0,-0.1333932670029322,-0.0636084520012163,0.9683399202512998,-2.2601801554490235,-1.6975722501824009,-1.949198462335632,0.9777477772986896,-0.1068524683345445,0.0399258000500658,-0.1760618200764985,11.596999999999753,8.0,-0.2095103442866775,-0.0213898153764612,0.9576204318178676,0.2183633909012461,0.3100354721592362,-0.4303901825598799,-0.8823199482939941,-0.1260167161581867,-0.1096799723595164,0.4400018178989791
174,174,11.626000000000204,0.0,0.0373147281559079,-0.0410685595682258,0.978207536506258,-0.4427569062790986,-0.0248806656691683,-1.378187889559265,-0.9624225104585096,0.1130503870669125,-0.0744319030798953,0.235419653280406,11.626000000000204,1.0,-0.0174821527420397,-0.0517871347363591,0.9788066545601856,0.1970457156036302,-0.0002399803072596,0.4566568997576554,-0.7892675352462712,0.0028786698817235,-0.1283501294150137,0.600478738462185,11.626000000000204,2.0,-0.0358879402102806,-0.0585384736340559,0.9775450387844328,-0.2448813487799994,0.8032130120195455,-2.157528201003505,-0.5776552523826646,0.0141510696427079,-0.154008976093812,0.8014957217011348,11.626999999999953,3.0,0.0610053678686363,0.0021429207886113,0.977365209623151,-0.3146726606738775,0.6911879055191835,-2.70332147507028,-0.7578539379746616,0.05451814564756,0.0535215794037533,0.6479356611806274,11.626999999999953,4.0,0.0732518078881019,0.0705945259766745,0.9751572106810537,-0.9584532965347444,0.3608007162310565,-2.421933124491368,-0.6739264684189147,0.0273073074759914,-0.0765822614825747,0.73431095821119,11.690000000000056,5.0,-0.6073368513230346,0.332973593898577,0.6930487246877292,2.475453137050612,-0.0869322553259767,-2.854783182113733,-0.5577702808725299,0.4150428904318508,-0.2631995751794651,-0.668848036928197,11.690000000000056,6.0,0.5582307659667408,-0.0860837894490075,0.8008177028027568,-2.275519863670801,0.7831270593555385,-1.829284668169152,0.5199619278465439,-0.2541042241927179,0.0053205266365293,-0.8155012745752347,11.690000000000056,7.0,-0.0489937325880243,-0.1867544170720435,0.9612837259993404,-0.5879816559511063,-0.2282142777117524,-2.6505547597324868,0.9443110413371668,-0.1393527920666672,0.0156582057930168,-0.2976781435431279,11.690000000000056,8.0,-0.1868832268887884,-0.0692941878620164,0.9596660747552646,-1.052792621142736,-0.5728187911442049,-3.099016756826565,-0.8193040304865025,-0.0420436025850817,-0.1144233880422124,0.5602504166702432
175,175,11.701000000000022,0.0,0.0521868111477104,-0.0598348505375586,0.9758310957350056,-0.4172423964847638,-0.2813102374824766,-1.7540567309004151,-0.9385838881469032,0.1347142214340654,-0.0450386185094888,0.3144580835297639,11.701000000000022,1.0,-0.0162924452127882,-0.0473657140257461,0.9789954266306964,0.2396333767530641,-0.0799454054032085,-0.278498182680558,-0.7823498493730396,-0.0011468501783606,-0.1075253986259488,0.6134865007243285,11.701000000000022,2.0,-0.0474578519005831,-0.0483832520519464,0.9774522050790312,0.2837809618522959,0.1396581846961288,0.5997173645391239,-0.6021828926482931,-0.0067774633656167,-0.1347619289561932,0.7868729581680057,11.701000000000022,3.0,0.0491281029680156,-0.0311616926953499,0.9782215385111516,-0.5343145262613671,-0.2128695834338113,0.8959542265761229,-0.7849856287835827,0.0821875473292023,0.0362668041351504,0.6129661398356975,11.70199999999977,4.0,0.101388539021158,0.109383685992452,0.9679651715810128,1.7626423019531627,-0.7262174351046785,4.096012305097991,-0.8266624335599395,-0.039336714473953,0.0424647523064288,0.5597129520090696,11.713000000000193,5.0,-0.6323129766390965,0.2802467722984857,0.694085762849294,2.7389876490830867,-0.6560826881003788,-2.8063537548918345,-0.7163248214284071,0.3116222874247422,-0.2912266669758017,-0.5522294166629459,11.713000000000193,6.0,0.4234581409533982,-0.1465370634609672,0.8713708119351535,-1.905395003662494,3.230708739383546,-2.115654597823057,0.4135540605360612,-0.1622997260157882,0.1284557839611335,-0.8866402593590405,11.713000000000193,7.0,-0.0077271953552444,-0.2046399284301704,0.9579398677077996,-0.0388604021727358,0.0661738724779151,-3.423913733020406,0.8842911686323202,-0.1374914883145557,-0.0027793160221097,-0.4462258342166926,11.713000000000193,8.0,-0.1575380157376892,-0.1376500291210856,0.956957283832667,0.0981207482475902,0.3133760060990462,-3.4875872872192684,-0.7174022807991601,-0.0293083915908595,-0.127295388300508,0.6843032001999864
176,176,11.755,0.0,0.242906199432631,-0.0920178602423536,0.9675625518144104,1.8055613755404327,-2.0114308638128544,1.432666344423306,-0.96700555810648,0.0687947439792049,0.0901974174442441,0.2281051504863485,11.755,1.0,0.1473145825030031,-0.1243092151273823,0.9554489169057548,-4.066819874489408,3.862487414855565,-5.252796446913706,-0.6074628766706417,0.0410367103544397,-0.3315517788372407,0.7206790269046103,11.755,2.0,0.0500145116776293,-0.0237979892054904,0.9766136412785886,3.130807713076506,-3.4948244106644304,5.474180640539959,-0.8312543648128119,-0.0361229877610481,0.1598951564121516,0.5311730882591826,11.755,3.0,0.0863175278296439,-0.2517386327710466,0.898204289212617,-13.98678105915069,-0.1099542961409495,-5.962019322608603,-0.5674977672772334,0.4780393877068726,-0.2713732101870854,0.6130099580993356,11.755,4.0,0.2215524383073937,0.4576187268222452,0.9141228680771724,-7.647048167872814,8.531646628702584,-21.408332463098382,-0.3132401789588167,-0.2689837458480306,-0.6137944410337175,0.6728927989743364,11.771999999999936,5.0,-0.6338725417876546,0.3620816351789877,0.654492544062779,2.380376348802781,-0.2108082781105375,0.2693608645946443,-0.7439671194572118,0.1929729047142416,-0.359665471747733,-0.5290700630778189,11.773000000000138,6.0,0.1973273022021403,-0.1901752793151755,0.9409592440393048,-0.8685132491895081,4.130003082124885,0.4902511673988948,0.4072625362730984,0.0093791605591972,0.2453962135760349,-0.8796760518839609,11.773000000000138,7.0,0.0437923176320138,-0.2212513652315641,0.9540927975305056,-0.4059089016180051,-0.3223022983079685,-2.841637900323676,0.8145607400021282,-0.1576131843062314,-0.0262038300847088,-0.5576398876236589,11.773000000000138,8.0,-0.1481928953280239,-0.1565454455732489,0.956162323690162,0.1789419961872886,0.1738527088716489,-2.442612270638501,-0.6327835778680921,-0.0220423916485229,-0.1280654493425744,0.7633467870080767
177,177,11.807999999999993,0.0,0.0844553340902865,-0.0748336757790902,0.9730422485756144,-0.2867470922344198,-0.3751284621298564,-2.0105773911204032,-0.9379376876493704,0.0750479257098086,0.1061940385673002,0.3215019892728096,11.807999999999993,1.0,-0.0073521235068803,-0.0195167675250134,0.9802229552838038,0.3895283594538141,-0.0846706038065942,-0.5892086792700924,-0.5949956952438343,0.0392506773059429,-0.285338865316003,0.7503474121448723,11.807999999999993,2.0,-0.0631139004708441,-0.0103852027510508,0.9776429732428786,0.5317291010041051,0.4462870360019285,0.1683983206020778,-0.840441287821801,-0.0666380079387837,0.1372647147423687,0.5199771299865785,11.807999999999993,3.0,0.0833615483967673,-0.0881966032840973,0.9724691313445591,-1.03205929102006,-0.5373764738610454,-1.340559370089731,-0.5241627834525588,0.5111864477961949,-0.2342282447905287,0.6395927777696698,11.809000000000196,4.0,0.171243286317092,0.1533428078765193,0.9530350046896846,0.0630444780117647,-0.764565950367476,-0.3613397563942433,-0.3382007247624122,-0.2196227508016195,-0.5688280884492735,0.716812892526114,11.88000000000011,5.0,-0.572184644063962,0.4190048364146534,0.6767715125199397,0.8072214479899498,-2.473738284215141,-0.975433841093126,-0.8173005665738196,0.0948111372328297,-0.2764163789702873,-0.4966131467970674,11.88000000000011,6.0,-0.0852524082570337,-0.159387573454319,0.9634275418082672,1.1990123878189145,4.130117155176205,-1.7597002625277791,0.2857848703324781,0.1877552532235795,0.2577598745941488,-0.9036784936166218,11.88000000000011,7.0,0.093625575289153,-0.2183020270016045,0.9495159170118032,0.1542601454165351,-0.1116623070857041,-1.6273902026274742,0.7704500533822757,-0.1487998748749616,-0.042268080269694,-0.6184486412554878,11.88000000000011,8.0,-0.1209768140475729,-0.1754412996473736,0.9566435913342752,-0.2666963523758237,-0.3590674698159955,-1.1814486435335252,-0.5905457891275736,0.0102109371692192,-0.1253488372470649,0.7971443261459159
178,178,11.838999999999942,0.0,0.1162879819044784,-0.0714887414962127,0.9691060133462548,-0.0800094953190372,-0.277870937423211,-1.876921880976028,-0.903984367937398,0.0708545509345853,0.1178858168036075,0.4048392635765803,11.838999999999942,1.0,-0.0131185825177408,-0.0116110736172217,0.9797250051734826,-0.057310639475754,0.1567761340942472,-1.6687843223656251,-0.5354418082810073,0.0563961226005261,-0.2626011645744143,0.8007260303403112,11.838999999999942,2.0,-0.0744217103496702,0.0174891097497571,0.976567734501192,0.466815788397674,-0.2353052491269948,-0.8156035439920293,-0.8176384213657933,-0.0817136524921421,0.1398544823740843,0.5524771621186924,11.838999999999942,3.0,0.1154654789012183,-0.139623881118475,0.9625912398331528,-0.7555937086533635,-0.1811244233147257,-1.6027749553049675,-0.46981960649793,0.524396445246388,-0.1948521283376436,0.6828693532773107,11.840000000000146,4.0,0.1737630958030513,0.0959822172883377,0.9596993281759418,-2.1055623379989643,-0.324055530184295,-2.6330970933965903,-0.2903030689701809,-0.085751774415341,-0.6217559600286154,0.7223505295215125,11.907999999999902,5.0,-0.4734023477661532,0.3650829373986342,0.7771233273746704,-1.0450670274180884,-3.994044202971458,-3.716614314831463,-0.9367438868881856,0.0821459278267285,-0.0469341205953575,-0.3369868324475606,11.907999999999902,6.0,-0.2640894074114525,-0.0977925286660481,0.9385000832339696,0.1614074345860412,0.4053355912821883,-3.026388658538703,0.1466962772572661,0.1610159945325945,0.2660470422638487,-0.93902770089396,11.907999999999902,7.0,0.1195953534660057,-0.215627241230914,0.9488708259128248,-0.4107041747344936,0.0938997039839412,-2.233444717150828,0.6990843975194722,-0.1529790743199602,-0.0375488262290762,-0.6974729339650846,11.909000000000106,8.0,-0.0669421951747454,-0.2125073706199128,0.9545540110111096,-0.5074582460505356,-0.3604780100880174,-2.481959449138017,-0.4952278732617017,0.0555091929902517,-0.1288496559278919,0.8573598131505389
179,179,11.940000000000056,0.0,0.137961566453844,-0.0505303144061283,0.9691141798093864,0.1898228556596189,-0.1647000516497951,-2.2361202182072457,-0.8563916489337043,0.0508045727377706,0.1280185831109979,0.4976178065582018,11.940000000000056,1.0,0.0012247380022952,-0.0062019969471161,0.9798301052992268,0.2585939522321348,-0.4467770112644432,-2.107616926684,-0.4627054214126368,0.0929817479407029,-0.2092629938392634,0.8564269303067683,11.940999999999804,2.0,-0.0533253628615566,0.0214413349310964,0.9771369785409084,0.2905884239537167,-0.4511045469621152,-2.308509683331992,-0.7501670377342814,-0.0915051006514062,0.1394267964630637,0.6398721751098393,11.940999999999804,3.0,0.1361130633499869,-0.1412553995201725,0.9601386077498808,0.2268408702590705,0.1040941246880592,-1.181661017144359,-0.446605622764771,0.4957344053542638,-0.1462735925770427,0.7303388618836812,11.940999999999804,4.0,0.1855069083873946,0.0068938093548689,0.9625869635171306,-1.2491905218913055,-0.4003113257989721,-3.409328612324307,-0.1946959584111188,0.0631526528448674,-0.6262865520409036,0.752243564910826,11.998000000000047,5.0,-0.4027069892273738,0.2683001658199018,0.8519982992051316,0.2677187265530723,-1.4923657657112102,-1.523794745595812,-0.9625980216885394,0.033866688674571,0.0032856745464878,-0.2687885793375615,11.998000000000047,6.0,-0.2265258245520921,-0.0787605822731795,0.9501946229541528,2.2230538499854373,-0.4017892480782241,-0.5981104971264148,0.1098694953715404,0.1419443911316991,0.1458421590847932,-0.972887736815785,11.998000000000047,7.0,0.119401894712234,-0.1951964395660644,0.9529383702631876,0.2818893684691116,1.095357253949122,-2.503245650340623,0.6176765119431983,-0.0975385100572355,-0.0201000633753688,-0.7801012454174168,11.998999999999796,8.0,0.009995722480523,-0.2599751579591752,0.9443871043042646,-0.8141292818910826,-0.532120494050389,-3.815673164973704,-0.3370093785556042,0.1196473861132246,-0.1328706338746047,0.9243671220979244
180,180,12.0,0.0,0.1381654700293069,-0.0059862539850847,0.9700002410591488,0.4616353499402716,0.2558524024333607,-2.321290730206309,-0.8003392819250507,0.009652270684698,0.1236333072373769,0.5865821961327091,12.001000000000204,1.0,0.0266679201172736,0.0204359639659473,0.979578069075355,0.3219194644630355,-0.2532354058570762,-3.3951956951637614,-0.3267760884906578,0.1304907128926556,-0.1499783285796846,0.9239567429246656,12.001000000000204,2.0,-0.0510493931605951,0.0177419217874892,0.9782020157765072,0.1112143204185772,-0.0561357628057262,-3.895001326989431,-0.6265535529747592,-0.1156748502943452,0.1081790807251759,0.7631168067586654,12.001000000000204,3.0,0.1398867843551027,-0.0852405484428247,0.9652469821055932,0.93252336485319,-0.0488400280438332,-1.016407955669002,-0.4427388229736438,0.4523299816216685,-0.0765397511980358,0.7704035233853725,12.001000000000204,4.0,0.2304930697460951,0.0008494389285102,0.951923433503204,-0.4445144731474683,-0.6771292427335603,-2.3090499136794507,-0.1291643520852827,0.1735535028206486,-0.5849632200115498,0.7816737062501152,12.07699999999977,5.0,-0.3645618187941653,0.2926747053372122,0.8605906094847111,-0.5267586856902928,-0.9312575200773436,0.5922908741417783,-0.9531455780787568,0.034374528893448,0.0316760138572523,-0.2988787862970219,12.07699999999977,6.0,-0.1536423776716645,0.0246090953044095,0.9664338633407336,1.2459618983277791,-0.764989657672582,-5.360557179350953,-0.159100322727982,0.0485808848892081,0.0953069391321621,-0.9814497298815116,12.07699999999977,7.0,-0.008113925641528,-0.0878692932579268,0.9754461294777056,2.409121949899756,2.9776583506552323,-3.996596999944485,0.4838529417402285,0.0885061358294421,-0.0215391644004475,-0.8703959208812951,12.07699999999977,8.0,0.1714455087806447,-0.3551129799921524,0.8971350004096592,-2.3885846962320176,-0.96874252268534,-3.71909296485024,-0.1607457543407647,0.2154285173786479,-0.2028894158055152,0.9415876174395844
181,181,12.030999999999947,0.0,0.1270319668656838,0.0417415812307813,0.9703146498897096,0.3170381589727766,-0.1742256870291543,-2.2316889085904728,-0.7339115260939931,-0.0098139420644899,0.132555213143046,0.6661131089208067,12.030999999999947,1.0,0.0411903208536581,0.044620507888077,0.9784791095081092,-0.1013934991975736,-0.2412898644922855,-2.903410410022655,-0.1963184487381939,0.1571632463882064,-0.1128544919702522,0.961260965769382,12.030999999999947,2.0,-0.0327695356174528,0.0410349318459122,0.9787335142436971,0.3095751130019203,-0.6103794737365703,-4.344753695907327,-0.4610541971095948,-0.1175583921700782,0.0993941459477218,0.873916389312694,12.030999999999947,3.0,0.1532723963810022,-0.0193615457594531,0.96765164344067,0.6794628654964372,-0.3674873365171415,-1.7197582044387416,-0.4000286398318077,0.4294173347633059,0.004038663689225,0.8096675423374077,12.030999999999947,4.0,0.2569912431780434,0.0454847806748292,0.9451019181319896,0.8658588446354075,-0.2534796972532601,-0.95080713963311,-0.1038304222303523,0.2080391769409889,-0.5021294978183777,0.8329495253002108,12.123,5.0,-0.5440537279670541,0.4092447584718398,0.7577554148592252,8.771275951698259,5.567440533683751,-3.152714007943971,-0.8658303659886077,-0.297574335730652,-0.4015742342493092,-0.0229221821294478,12.123,6.0,-0.145365345803621,0.0266203212965426,0.967101481093614,1.0437119464912967,-2.23353219439522,-0.4838572849047851,-0.1754513994639809,-0.0708103126938546,0.0504977673692022,-0.9806389149595558,12.123,7.0,0.0929026418438323,-0.0849089054512939,1.0022582386358816,4.23434080032774,0.4586589764484013,3.2538477996422777,0.610587501795797,0.2187146031470696,-0.2261553410159939,-0.7267740960924012,12.123,8.0,0.2761355136584539,-0.3735990601666214,0.8627218093564105,-3.375675601182911,2.700023352869942,-7.865088183813147,0.30273288997345,0.1330527519085134,-0.3027631958716383,0.8938591666272079
182,182,12.121999999999844,0.0,0.1237975874737911,0.0763870851199954,0.9685180280007905,0.2349520247374982,-0.1464887163279727,-2.151340955642021,-0.6620704568625502,-0.0250637855415275,0.1368827116294148,0.7364086094425573,12.121999999999844,1.0,0.0332988877107658,0.0181952337299958,0.9796750060845364,-0.4664261166241005,0.0528777533541494,-3.441379115161724,-0.0277018647662621,0.1658064859137024,-0.0945235766286336,0.9812268389005429,12.121999999999844,2.0,-0.0025982754949969,0.0392773212190817,0.97951188915822,-0.1949161418487981,-0.3226059070732046,-3.3384941731767936,-0.318664499503074,-0.1092436579110607,0.0696611329088716,0.938970759142434,12.121999999999844,3.0,0.1646446074165685,0.0023964289501414,0.9661471991249216,-0.5904712280397695,0.240673982469101,-2.9532507204200296,-0.2743728183319405,0.4013319664024861,0.0427464318650872,0.8728258428042247,12.123000000000047,4.0,0.229607174167245,0.0999482727428816,0.9470617130613224,-0.8132197894288705,0.370924252029683,-4.280018316505247,0.0981528813384951,0.3071918701043041,-0.4382270756907336,0.8390209752791165,12.168999999999867,5.0,-0.3295133328035114,0.3538067290468705,0.8525607086805472,2.1924001164985265,-1.0261112580615517,-1.322400506372046,-0.8589529212234597,-0.3531445570588486,-0.3594121809694262,0.0911684436205579,12.168999999999867,6.0,-0.064459467650843,0.0556441359308094,0.9760377590885936,0.5069999213663178,-1.0095897563623586,-0.4783920093034027,-0.1951324359282173,-0.1170733334687975,0.0241710939763017,-0.9734643934193036,12.168999999999867,7.0,-0.1491978885001625,0.071398895084646,0.9662831820164236,2.509600126662632,1.855067204019099,-4.416340428613345,0.452983978715217,0.3892942490089037,-0.1705054870437246,-0.7836985272436765,12.168999999999867,8.0,0.2860260076240438,-0.469261882278362,0.8111679288551901,-2.1991534107064403,0.4459444171797858,-3.815493222249334,0.4999693499997787,0.111864153921665,-0.3709236425501896,0.7745532335001177
183,183,12.211999999999987,0.0,0.1303055705920055,0.0939438105065316,0.9669664000058144,-0.2881933571268817,-0.3426119193125496,-2.140609033557912,-0.5828296626858054,-0.0150851617243919,0.1292270687679548,0.8021112060599463,12.211999999999987,1.0,0.0425586438832171,0.0374897831847954,0.977949527321108,0.5523057371728167,-0.3791748809382406,-1.6736693743104667,0.0486459991214769,0.1812620036726308,-0.0412401641844973,0.9813648157806004,12.211999999999987,2.0,-0.0115419334973449,0.0486760752435181,0.9786906679181272,0.4270594431311376,0.1706042165629682,-2.4467944294379267,-0.20395083249864,-0.1223311362996839,0.067955058550135,0.9689278925865368,12.211999999999987,3.0,0.122997485497548,-0.0120528301878206,0.9721251708734548,-0.7974150175266269,0.6940089648361326,-3.2938002506233013,-0.1212899555528364,0.3445632737065031,0.0629184983587613,0.9287659337308444,12.211999999999987,4.0,0.1775171355306383,0.1121281567077325,0.9563503244451392,-0.2858318781373318,0.6971151243957381,-1.8936598645153329,0.2066021779627456,0.3080990988684826,-0.3780064806352098,0.8482343932753857,12.210000000000036,5.0,-0.2063992474716816,0.3377519498295122,0.8963347427325834,-0.0191130880208941,-2.4484076583701784,-0.4640095694567301,-0.9091017491170916,-0.3149864575522265,-0.2284156654614861,0.1488080141750781,12.210000000000036,6.0,-0.0253674208095227,0.0692571715183482,0.9776179919348617,0.1830155772187227,-0.4735951832477304,-0.4924880552611717,-0.2182624745617712,-0.1308050138044525,0.0108415825874126,-0.967023267894206,12.210999999999784,7.0,-0.3173102842863568,0.1372229802834699,0.9170245564695824,1.8959524908523984,1.9260091484088773,-4.085456410941961,0.2786083234854806,0.5186910311767486,-0.0954849410719738,-0.8026329436858998,12.210999999999784,8.0,0.3511101345670366,-0.5096201629914505,0.7593483804400222,-1.3755751292023246,0.5898110433730431,-1.963168167711162,0.5941171335608864,0.0757744059262259,-0.3953999684310426,0.6963777250750156
