Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6914,-1.0708,0.3723,0.4875,-0.3687,0.1707,2002
3,0.3838,-1.2039,-0.1252,0.5489,0.3827,0.1181,2049
3,0.5393,-1.0352,-0.1694,0.3003,0.8123,-0.0566,2027
3,0.6086,-0.875,-0.0627,0.6177,0.2417,0.2944,2067
3,0.0994,-1.0488,0.1721,0.6749,-0.2887,0.3807,2039
3,0.1384,-0.9634,0.2969,0.6091,-0.1378,0.3217,2032
3,0.1907,-0.9417,0.4563,0.5548,0.0451,0.3964,1995
3,-0.1284,-1.0527,0.5828,0.4055,0.2691,0.3298,2001
3,-0.3125,-0.885,0.6201,0.2448,-0.0158,0.3136,2050
3,-0.2078,-0.9089,0.6045,0.28,-0.0479,0.2454,2011
3,-0.2029,-0.8625,0.5161,0.2294,0.1457,0.2059,2059
3,-0.187,-0.9817,0.3494,0.1992,0.0674,0.1366,2055
3,-0.1133,-0.9558,0.2517,0.208,-0.0338,0.0718,2042
3,-0.1575,-0.9531,0.2349,0.2121,0.0072,-0.0063,2054
3,-0.231,-0.9373,0.2559,0.2199,-0.0502,-0.0957,2031
3,-0.2415,-0.9592,0.3452,0.2677,-0.1722,-0.1936,2032
3,-0.2742,-0.9983,0.4348,0.3045,-0.2507,-0.2882,2056
3,-0.2844,-0.9788,0.3621,0.4393,-0.2907,-0.4112,2047
3,-0.3381,-0.9402,0.3662,0.5871,-0.4362,-0.5006,2082
3,-0.2903,-0.9067,0.3955,0.7749,-0.6313,-0.636,2015
3,-0.2185,-0.9226,0.5178,0.8273,-0.7115,-0.7396,2048
3,-0.1926,-0.9841,0.6416,0.8192,-0.7986,-0.7998,2049
3,-0.2007,-1.0449,0.7209,0.8327,-0.7692,-0.8363,2043
3,-0.291,-0.9309,0.6855,0.968,-0.5757,-0.8789,2033
3,-0.3718,-0.8611,0.6245,1.2555,-0.3096,-1.0053,2042
3,-0.1765,-0.8557,0.5693,1.7153,-0.1233,-1.0925,2065
3,-0.0562,-1.0403,0.4238,2.2941,0.1658,-0.9509,2109
3,-0.301,-1.0952,0.2417,2.6773,0.6769,-0.7616,2063
3,-0.3821,-1.2034,0.3452,2.6284,1.5402,-0.3847,2062
3,-0.3225,-1.0378,0.291,1.8562,2.2099,-0.3196,2039
3,-0.2729,-1.429,0.2998,0.8605,2.9525,-0.0245,2047
3,-0.5835,-1.656,0.3342,-0.3852,3.9544,-0.0405,2015
3,0.1267,-1.3284,0.3347,-1.3235,4.3618,0.1313,2019
3,0.384,-0.978,0.1001,-1.1734,4.3634,0.4867,2038
3,0.7209,-0.8999,0.4009,-1.5202,3.7584,0.7118,2039
3,0.8127,-0.9221,0.4167,-1.376,2.3125,0.961,2064
3,0.907,-0.7349,0.5212,-1.0901,0.9126,1.0677,2084
3,0.7498,-0.7136,0.5454,-0.8467,-0.5295,1.1393,2050
3,0.3147,-0.9646,0.4524,-0.8483,-1.3528,1.2524,2044
4,-0.0193,-1.0005,0.4771,-0.9365,-1.7225,1.5801,2053
4,-0.2805,-0.9495,0.4521,-1.063,-1.6764,1.8037,2059
4,-0.4402,-0.9106,0.53,-1.1995,-1.061,1.7665,2053
4,-0.1274,-0.8186,0.6313,-1.3161,-0.877,1.7167,2077
4,-0.1433,-0.8174,0.6035,-1.3299,-0.505,1.5857,2045
4,-0.0947,-0.7903,0.5576,-1.2005,-0.4505,1.6092,2043
4,0.1248,-0.8591,0.5037,-1.2272,-0.7585,1.5777,2060
4,0.0913,-0.8125,0.4041,-1.1946,-0.8686,1.5687,2045
4,-0.0007,-0.6545,0.5107,-1.0999,-1.2414,1.6538,2046
4,-0.0015,-0.5825,0.6301,-1.0206,-1.4097,1.7732,2055
4,0.1143,-0.7595,0.6008,-1.2347,-1.2141,1.5061,2043
4,1.2371,-0.6289,0.1824,-1.6444,-2.1743,1.1822,2047
4,0.4165,-0.2839,0.5056,-1.0568,-1.3699,1.1923,2054
4,-0.0002,-0.9802,0.999,-1.9283,-1.3159,0.2168,2110
4,1.1023,-0.3237,1.6702,-1.3601,-0.9833,-0.6517,2054
4,1.7344,0.0771,-0.2429,-2.2939,1.2432,-4.2169,1992
4,0.5925,-0.0295,-0.9534,-0.7324,2.1972,-4.3635,2080
4,-2.0,-2.0,0.5317,0.4179,-0.3824,-0.0623,2039
4,-2.0,-2.0,0.9719,0.271,-0.3199,2.3105,2024
4,0.094,-2.0,0.3425,-0.5036,-0.5753,-0.4093,2099
4,1.0493,-0.5366,0.657,-0.0678,-0.4874,-0.4846,2076
4,0.7019,-0.7183,0.0784,-0.6252,-0.0467,-0.4408,2065
4,-0.043,-0.8115,-0.5737,-0.4809,0.6645,-0.3879,2053
4,-0.481,-1.1013,-0.3013,-0.4042,0.086,-0.5308,2050
4,-0.1731,-1.3457,0.0808,-0.3393,-0.2302,-0.3824,2037
4,0.1118,-1.2092,0.3125,-0.0878,-0.2936,-0.2238,2073
4,0.2737,-1.0674,0.2375,-0.1201,-0.1101,-0.2939,2056
4,-0.1287,-0.905,-0.1738,-0.0735,0.3585,-0.3976,2018
4,-0.4358,-1.0513,-0.2373,0.079,0.2807,-0.4749,2048
4,-0.5525,-1.126,0.0586,0.1234,-0.0615,-0.6526,2049
4,-0.3201,-1.0745,0.2427,0.1471,-0.281,-0.7869,2044
4,-0.0461,-0.9485,0.4214,0.0892,-0.246,-0.8485,2048
4,0.1118,-0.8562,0.4392,-0.0531,-0.0213,-0.8349,2046
4,0.0471,-0.9341,0.416,-0.0872,0.0316,-0.7705,2057
4,-0.1714,-1.0286,0.4434,-0.1434,0.0012,-0.7787,2050
4,-0.1079,-1.0774,0.5393,-0.2388,-0.2281,-0.7586,2049
4,0.1528,-0.9534,0.5164,-0.3216,-0.4414,-0.557,2049
4,0.426,-0.916,0.2937,-0.3025,-0.5188,-0.2756,2009
4,0.4478,-0.918,0.1089,-0.2424,-0.5236,-0.1983,2026
4,-1.4771,-1.3596,-0.5471,1.0809,1.025,2.2181,2038
4,0.6113,-0.7163,-1.1733,0.7826,-0.2875,1.998,2062
4,1.7087,-1.3523,0.1536,0.5165,-1.8733,-0.0726,2083
4,0.582,-0.5759,-0.2505,-0.032,-0.2313,-0.2987,2045
4,-0.5811,-1.0366,0.0969,0.5617,-0.1151,-0.3777,2037
4,-0.0544,-1.103,0.2952,0.7143,-0.5129,-0.2438,2050
4,0.0024,-0.8857,0.4556,0.4442,-0.9332,-0.0947,2050
4,0.1604,-0.9636,0.6018,0.4212,-0.5365,-0.2265,2051
4,0.5093,-0.9614,0.272,0.4412,0.0182,-0.1185,2048
4,0.4761,-0.957,0.2083,0.3886,0.3715,-0.0609,2045
4,0.4124,-0.9744,0.1455,0.3892,0.2875,0.0884,2048
4,0.3931,-1.0049,0.0718,0.4654,0.3494,0.2253,2061
4,0.5269,-1.0754,0.3054,0.4493,0.3235,0.3988,2064
4,0.7505,-1.0564,0.4133,0.428,0.246,0.526,2054
4,0.6382,-0.9956,0.2043,0.3076,0.4267,0.6022,2050
4,0.0396,-0.9856,0.2776,0.3267,0.5518,0.6654,2046
4,-0.2886,-0.9451,0.3655,0.3019,0.346,0.6149,2037
4,-0.0735,-0.958,0.4116,0.3828,0.2456,0.6525,2065
4,0.0898,-0.9922,0.4509,0.3345,0.3631,0.6628,2051
4,0.0908,-0.9895,0.4165,0.2445,0.4667,0.648,2049
4,-0.0725,-0.9954,0.3438,0.2337,0.4617,0.6239,2037
4,-0.2307,-0.9609,0.3086,0.2083,0.3393,0.5795,2052
4,-0.2205,-0.8879,0.2031,0.2017,0.1806,0.5212,2000
4,-0.2837,-0.9111,0.3425,0.2048,0.1811,0.4478,2045
4,-0.3862,-0.9539,0.3616,0.2196,0.0963,0.3686,2046
4,-0.3835,-1.0049,0.3843,0.2292,-0.0656,0.2764,2050
4,-0.3247,-0.9949,0.3831,0.2009,-0.1682,0.1864,2046
4,-0.2881,-0.9363,0.3628,0.1483,-0.1666,0.0796,2052
4,-0.3086,-0.8855,0.3779,0.1475,-0.2068,-0.0192,2042
4,-0.4072,-0.9048,0.4331,0.1802,-0.1851,-0.1242,2076
4,-0.4453,-0.9443,0.4602,0.2622,-0.2465,-0.2021,2069
4,-0.3706,-0.9392,0.4734,0.381,-0.3814,-0.2836,2054
4,-0.2737,-0.9548,0.498,0.4433,-0.4406,-0.3595,2062
4,-0.3008,-0.9412,0.4902,0.5195,-0.4777,-0.4821,2050
4,-0.3457,-0.9829,0.4846,0.6926,-0.539,-0.5691,2053
4,-0.3525,-1.1101,0.4507,1.1396,-0.532,-0.8226,2055
4,-0.3704,-1.0872,0.5579,1.5571,-0.6506,-1.3014,2062
4,-0.4172,-0.8228,0.5356,1.6753,-0.6569,-1.4209,2043
4,-0.3691,-0.8552,0.4482,1.9042,-0.1767,-1.5051,2043
4,-0.2278,-1.1506,0.4827,1.9385,0.4299,-0.9905,2056
4,-0.3662,-0.9382,0.438,1.7424,0.5207,-0.3793,2065
4,-0.4236,-0.7393,0.3716,1.5447,1.0545,-0.1989,2055
4,-0.5886,-0.9385,0.2671,1.4179,2.1586,-0.2646,2100
4,-0.6335,-1.2695,0.2515,1.1456,3.0192,-0.2397,2071
4,-0.6304,-1.3342,0.51,-0.0007,3.558,-0.0149,2035
4,-0.6963,-0.9331,0.5186,-0.4147,4.3634,0.1148,2020
4,-0.1099,-1.2874,0.6145,-0.7022,4.3634,0.1643,2031
4,0.1575,-1.1145,0.5593,-1.5834,3.4243,0.775,2041
4,0.7568,-0.8369,0.2957,-1.5187,1.9595,1.3528,2046
4,0.4348,-0.3611,0.2585,-0.8594,1.6471,1.0037,2054
4,0.3208,-0.6653,0.3259,-0.4132,0.9734,0.9023,2062
4,-1.5706,-0.9387,0.3918,-0.4599,0.8593,0.5328,2070
4,1.3271,-1.217,0.6313,-0.8182,-1.2706,1.8101,2071
4,0.5493,-1.3469,0.2842,-1.4543,-1.1105,1.2697,2049
4,-0.0586,-0.8342,-0.063,-1.4177,-1.0798,1.2941,2055
4,0.1084,-0.6741,0.0754,-0.9835,-1.4965,1.4545,2053
4,0.0894,-0.9004,0.2407,-0.7947,-1.9058,1.5294,2084
4,-0.0095,-0.6111,0.1777,-0.5785,-1.6649,1.6759,2044
4,-0.0542,-0.8081,0.2646,-0.6343,-1.4525,1.5408,2043
4,0.1018,-0.8889,0.3547,-0.5633,-1.4065,1.3651,2064
4,0.1611,-0.7822,0.3545,-0.6159,-1.4069,1.2873,2048
4,0.2361,-0.7114,0.3484,-0.4902,-1.6143,1.2435,2040
4,0.2017,-0.8145,0.3296,-0.4316,-1.947,1.0122,2038
4,0.3018,-0.8416,0.4004,-0.6653,-2.0547,0.8955,2046
4,0.3491,-0.8423,0.366,-0.8072,-2.3808,0.6339,2063
4,0.3596,-0.9082,0.3677,-1.1678,-2.5643,0.3072,2045
5,0.249,-0.9189,0.2295,-1.3029,-2.1909,-0.2152,2053
5,0.3677,-1.8162,0.2915,-2.1573,-1.3113,-1.1805,2046
5,0.2896,-1.1792,0.9241,-1.5222,-0.1942,-1.1395,2045
5,0.0264,-0.6511,1.3518,-1.0488,-0.4413,-1.5185,2053
5,-0.1152,-0.5515,1.5139,-0.7833,0.4823,-2.8131,2061
5,-0.53,-0.8733,1.23,0.2001,1.2776,-2.1326,2057
5,-0.5095,-2.0,0.7227,0.0244,1.1906,-0.1021,2084
5,0.2583,-2.0,0.1445,-0.6809,0.8473,0.316,2070
5,0.5691,-1.2444,0.3057,-1.0061,-0.3284,0.173,2056
5,0.0674,-0.7131,-0.0984,-0.9945,0.1804,0.031,2052
5,-0.0522,-0.8467,-0.208,-0.8345,-0.5505,-0.035,2052
5,-0.1875,-0.834,-0.2305,-0.7842,-0.7353,-0.0898,2026
5,-0.1743,-0.6868,-0.2874,-0.7574,-0.7251,-0.0917,2007
5,-0.3152,-0.4241,-0.2773,-0.5228,-0.3798,-0.14,2044
5,-0.6992,-0.1743,-0.0864,-0.2617,-0.2316,-0.3012,2035
5,-0.9517,-0.1501,0.1411,-0.2083,-0.2338,-0.4071,2031
5,-1.0596,-0.4216,0.5847,-0.2396,-0.1186,-0.8736,2045
5,-0.6196,-0.7668,0.9036,-0.1759,0.77,-1.0433,2040
5,0.1086,-1.397,0.7922,-0.0205,1.0523,-0.7091,2142
5,0.9734,-2.0,0.4924,-0.3673,0.9861,-0.9243,2085
5,0.7087,-1.7361,0.0212,-0.4031,0.6239,-0.2087,2041
5,-0.7112,-0.9934,0.0466,-0.3689,-0.1654,-0.0382,2167
5,-0.6213,-1.3159,0.0083,-0.5232,-0.2354,-0.3329,2036
5,0.0522,-1.134,-0.1123,-0.6248,-0.1583,-0.5492,2078
5,-0.0208,-0.9524,-0.1201,-0.5136,-0.3886,-0.7224,2031
5,-0.2898,-0.9963,-0.0134,-0.2768,-0.4739,-0.8757,2006
5,-0.3313,-1.0005,-0.0747,-0.2001,-0.4248,-0.8196,1951
5,-0.1401,-1.0835,-0.2012,-0.1758,-0.2971,-0.8135,2183
5,0.0977,-1.0662,-0.1494,-0.1537,-0.0987,-0.7731,2047
5,0.3503,-0.9175,-0.1079,-0.1073,0.1036,-0.6237,2076
5,0.3276,-0.9548,0.1023,-0.0174,0.0637,-0.5321,2004
5,0.2688,-0.9736,0.1982,0.1186,0.1084,-0.4307,2170
5,0.3372,-0.9417,0.1646,0.2017,0.1662,-0.304,1965
5,0.3064,-0.876,0.1409,0.2952,0.2209,-0.0306,2023
5,0.2317,-1.0046,0.2612,0.2045,0.0084,-0.1161,2052
5,-0.2703,-0.9146,0.2593,0.1886,-0.0017,-0.1027,2032
5,-0.3884,-0.8274,0.3777,0.2726,-0.1959,-0.1301,2047
5,-0.1526,-0.9055,0.4382,0.422,-0.3804,-0.187,2058
5,-0.0476,-0.99,0.4033,0.3047,-0.339,-0.3464,2038
5,-0.1335,-0.8191,0.4172,0.1008,-0.3075,-0.3944,2050
5,0.019,-0.8157,0.249,0.0846,-0.5054,-0.3778,2050
5,0.416,-0.9417,0.2314,0.2706,-0.8146,-0.2309,2026
5,0.5122,-1.1992,0.4307,0.2565,-0.5568,-0.1486,2150
5,0.4163,-1.115,-0.0374,0.4765,-0.2848,-0.0571,2121
5,0.6562,-1.1335,0.0781,0.4092,0.1037,0.0799,2144
5,0.5034,-1.1101,-0.1523,0.4654,0.2173,0.1724,2032
5,0.3279,-0.9744,-0.1711,0.5738,0.1886,0.3465,2066
5,0.2512,-0.9626,-0.0085,0.6725,0.0362,0.5347,2046
5,0.1667,-0.9131,0.1094,0.7281,0.0924,0.6047,2049
5,0.0029,-0.8745,0.1702,0.8327,0.2499,0.5658,2002
5,-0.0505,-0.8728,0.3328,0.9348,0.3785,0.5602,2039
5,-0.0737,-0.9431,0.2539,0.9677,0.4326,0.489,2112
5,-0.167,-0.9978,0.3269,0.9914,0.4076,0.4362,2043
5,-0.2368,-1.0237,0.2781,0.9922,0.3547,0.3643,2026
5,-0.1567,-1.0173,0.3628,0.9136,0.3057,0.3244,2029
5,-0.0337,-1.0215,0.481,0.7465,0.3294,0.2979,2014
5,-0.0625,-0.9346,0.5891,0.6176,0.3196,0.2196,2063
5,-0.2422,-0.9333,0.6016,0.5421,0.2313,0.1016,2052
5,-0.2483,-0.9578,0.5442,0.4862,0.4112,0.029,2063
5,-0.1743,-0.9529,0.4932,0.39,0.2968,0.0426,2039
5,-0.1182,-0.8984,0.4619,0.3236,0.2794,0.0313,2025
5,-0.136,-0.9102,0.3796,0.2908,0.1356,-0.0158,2032
5,-0.1521,-0.9734,0.2993,0.2663,0.0824,-0.1234,2049
5,-0.2393,-0.9351,0.2258,0.2633,0.0804,-0.2388,2096
5,-0.3865,-0.8516,0.228,0.3441,-0.0104,-0.4806,2049
5,-0.675,-0.78,0.2803,0.4762,0.1376,-0.6742,2050
5,-0.6816,-0.8672,0.3235,0.5445,0.4525,-0.6911,2059
5,-0.5793,-0.905,0.3054,0.6673,0.8915,-0.7257,2060
5,-0.4685,-0.8665,0.3665,0.8074,1.0408,-0.6958,2048
5,-0.3284,-1.0002,0.4397,0.8846,0.8624,-0.7136,2056
5,-0.0903,-1.0942,0.5193,0.8415,0.4629,-0.6481,2059
5,0.0271,-1.0632,0.5295,0.9517,-0.2135,-0.8191,2053
5,-0.146,-0.97,0.613,1.1529,-0.4938,-0.8958,2037
5,-0.1689,-0.9102,0.6824,1.3042,-0.8865,-0.9404,2030
5,-0.4172,-0.9236,0.728,1.5958,-0.813,-1.1147,2069
5,-0.6875,-0.8967,0.7522,1.8554,-0.3021,-1.3194,2083
5,-0.7642,-0.99,0.7109,1.6458,0.4854,-1.2077,2057
5,-0.5122,-0.6697,0.5542,1.7952,0.8773,-1.0875,2029
5,-0.4573,-0.9661,0.5085,2.033,1.7602,-0.7805,2017
5,-0.2703,-1.3438,0.585,1.2882,1.9959,-0.171,1969
5,-0.3364,-0.946,0.3298,0.4481,2.2071,-0.4061,2132
5,-0.5247,-1.2686,0.2783,0.19,3.4752,-0.4843,2015
5,-0.5173,-1.3354,0.2729,-0.1973,4.3634,-0.3212,2207
5,-0.2673,-1.5703,0.5432,-0.9412,4.3634,-0.1703,2069
5,0.5598,-1.2793,0.7185,-1.574,4.3634,0.4783,2027
5,1.0483,-0.509,0.875,-1.8164,2.4293,0.899,2024
5,1.2476,-0.2725,0.76,-0.967,0.7762,0.8428,2032
5,0.9028,-0.5103,0.4863,-0.2892,-0.3175,1.0845,2049
5,-0.0774,-0.8821,0.4907,-0.2521,-0.2025,1.0409,2057
5,-0.3157,-1.1792,0.3174,-0.4334,1.0493,1.4085,2068
5,0.6875,-1.1653,0.5254,-1.0303,-0.7309,1.9243,2048
5,0.4458,-1.0381,0.5349,-1.4755,-1.3636,1.7114,2052
5,0.2495,-0.9629,0.4382,-1.919,-1.7727,1.5499,2052
5,0.5732,-0.5286,0.146,-1.5518,-1.4243,1.9544,2049
5,0.5024,-0.7073,0.3008,-1.3974,-2.3092,1.7387,2047
6,0.4224,-0.8416,0.1531,-1.5556,-2.7476,1.4552,2047
6,0.4846,-0.5415,0.116,-1.124,-3.2168,1.5736,2034
6,0.4146,-0.5325,0.1824,-0.8024,-3.4295,1.1685,2056
6,0.4851,-0.4756,0.3413,-0.5094,-3.4841,0.7965,2055
6,0.4216,-0.6772,0.5349,-0.811,-2.9103,0.5466,2044
6,0.4419,-0.6421,0.469,-0.7444,-2.4,0.1874,2043
6,-0.009,-1.0981,0.4368,-1.0543,-1.6595,-0.4105,2053
6,-0.1184,-1.2576,0.4229,-1.3569,-0.7658,-1.0459,2034
6,-0.0249,-1.0872,0.2983,-1.1058,0.0047,-2.3489,2040
6,0.3572,-0.7449,0.8398,-0.7111,0.2274,-2.8111,2032
6,-0.1033,-0.2034,1.125,-0.0585,0.5807,-1.5916,2043
6,-0.4062,-1.4221,1.0552,-0.0871,0.758,0.0933,2071
6,-0.312,-2.0,0.2092,-0.7662,0.5791,0.1144,2078
6,0.0732,-1.2227,0.2466,-0.4408,-0.0915,-0.0855,2047
6,0.4707,-1.0657,0.427,-0.5075,0.2209,-0.6754,2101
6,0.2302,-0.7639,0.2446,-0.2273,0.5223,-0.6094,1999
6,-0.2095,-1.051,0.3647,-0.1704,-0.092,-0.1392,2051
6,-0.4097,-1.4431,0.2109,-0.4119,-0.3705,-0.0783,1973
6,-0.4241,-0.8218,0.0056,-0.3365,-0.6982,0.0378,2056
6,-0.4158,-0.5532,0.0586,-0.3964,-0.8111,-0.0308,2044
6,-0.616,-0.3159,0.2058,-0.4344,-1.0548,-0.033,1970
6,-0.6619,-0.2964,0.3743,-0.3864,-1.0746,-0.2788,2064
6,-0.5374,-0.4905,0.6978,-0.6067,-0.3513,-0.6404,2052
6,-0.5652,-0.9773,0.7031,-0.6536,0.2683,-1.3933,2033
6,-0.4507,-1.0774,0.7153,-0.2748,0.5777,-1.7442,2071
6,-0.4207,-1.0535,0.3313,0.0684,0.7063,-0.9839,2033
6,0.0137,-1.8135,-0.1453,0.0166,0.6159,-0.7427,2081
6,0.4204,-1.6333,-0.3372,-0.0832,0.116,-0.7485,2037
6,0.3901,-1.1582,-0.2346,0.0172,-0.2334,-0.8292,2034
6,0.0107,-0.8398,0.0051,0.1513,-0.6373,-0.9621,2037
6,-0.4675,-0.7166,0.3013,0.1225,-0.7614,-0.9403,2050
6,-0.5293,-0.8423,0.2698,0.1289,-0.3832,-1.0501,2066
6,-0.2258,-0.8799,0.2019,0.3858,-0.1188,-1.1222,2048
6,-0.1797,-0.8647,0.0552,0.6919,-0.136,-1.1601,1994
6,-0.1787,-1.0203,-0.1926,1.0933,-0.3615,-1.1782,2068
6,-0.0078,-0.9121,-0.1384,1.3462,-0.5825,-1.071,2040
6,0.4487,-0.7769,0.1003,1.4312,-0.8439,-0.82,2040
6,0.875,-0.9927,0.052,1.6532,-0.8255,-0.399,1989
6,1.0469,-1.0273,0.1101,1.382,-0.4434,-0.4059,2036
6,1.4724,-1.3503,0.467,1.0903,0.3703,-0.2733,2063
6,0.7437,-1.0725,0.6243,0.8305,0.5224,-0.4825,2136
6,0.2554,-0.7881,0.5056,0.7466,0.3489,-0.4265,2042
6,0.8862,-0.8247,0.739,0.6189,0.3717,-0.2353,2055
6,0.9883,-0.6135,1.0161,0.3289,0.7533,-0.0562,2056
6,0.0237,-0.4968,1.0547,0.4035,0.6573,0.0052,2065
6,0.0742,-0.8428,0.738,0.3539,-0.2316,0.0534,2044
6,0.4314,-1.1704,0.0054,0.2741,-0.4695,0.137,2046
6,0.552,-1.3203,-0.1445,0.228,-0.1234,0.1804,2050
6,0.5845,-1.094,-0.0283,0.355,0.0115,0.2818,2048
6,0.4609,-0.9463,0.2461,0.4038,0.0533,0.3948,2043
6,0.5151,-0.9834,0.4351,0.4192,0.1097,0.4486,2132
6,0.5771,-0.9883,0.4043,0.3173,0.4019,0.5179,2100
6,0.4402,-0.9932,0.5081,0.2609,0.506,0.6163,2049
6,0.3311,-0.8994,0.5737,0.2281,0.3338,0.7004,2027
6,0.2095,-0.8696,0.6199,0.1968,0.3185,0.7351,2039
6,0.019,-0.9353,0.7026,0.136,0.4232,0.7019,2205
6,-0.1069,-0.9521,0.5984,0.0694,0.436,0.6413,2088
6,-0.0396,-0.9448,0.512,0.0531,0.3563,0.5807,2050
6,-0.0986,-0.8579,0.5461,0.0364,0.3473,0.5522,2048
6,-0.2446,-0.8208,0.5654,0.0136,0.1618,0.5271,2050
6,-0.1855,-0.8167,0.5654,0.0131,0.1206,0.473,2057
6,-0.0708,-0.8538,0.6189,-0.0498,0.204,0.4151,2011
6,-0.0188,-0.928,0.5867,-0.1186,0.2169,0.3686,2030
6,0.0032,-1.0044,0.447,-0.1918,0.1037,0.3389,2054
6,-0.0051,-0.9558,0.3274,-0.1673,0.0057,0.2914,2050
6,-0.1411,-0.9033,0.2263,-0.1008,-0.0451,0.2414,2042
6,-0.2983,-0.8828,0.2307,-0.0341,-0.1549,0.1602,2030
6,-0.322,-0.864,0.2544,0.0222,-0.2052,0.0364,2048
6,-0.3613,-0.8933,0.3594,0.1173,-0.1784,-0.0894,2031
6,-0.3474,-0.8906,0.363,0.198,-0.2365,-0.2252,2039
6,-0.312,-0.9263,0.3933,0.2955,-0.2089,-0.3579,2044
6,-0.3738,-0.9341,0.3918,0.4036,-0.2084,-0.4946,2062
6,-0.4287,-0.9419,0.3901,0.5895,-0.3533,-0.6449,2045
6,-0.3481,-0.9761,0.4927,0.6737,-0.6504,-0.7895,2047
6,-0.241,-0.9575,0.6038,0.7846,-0.8866,-0.91,2050
6,-0.1682,-0.9424,0.7249,0.9203,-0.901,-1.0136,2051
6,-0.1587,-1.0962,0.8345,1.2652,-0.7838,-1.2688,2054
6,-0.1545,-1.1057,0.9941,1.6551,-0.7958,-1.6411,2069
6,-0.0898,-0.9812,0.9988,1.7586,-0.7248,-1.7556,2073
6,-0.2771,-0.9978,0.8149,2.1631,0.0013,-1.7626,2052
6,-0.3682,-1.0974,0.8528,2.0944,1.0846,-1.2162,2034
6,-0.2998,-1.2942,0.7285,1.4302,1.7113,-0.4998,1989
6,-0.2319,-1.1458,0.6055,0.231,2.2591,0.1272,2012
6,-0.2791,-0.8823,0.3164,0.3059,2.4246,0.1517,2183
6,-0.4319,-1.2659,0.3508,-0.488,3.2148,0.1501,2127
6,-0.3586,-1.2429,0.1484,-1.4137,4.11,0.5823,2028
6,-0.2759,-1.2205,0.2405,-1.6476,4.3634,0.9504,2017
6,-0.0542,-1.1545,0.4653,-1.7555,4.3634,1.3364,2022
6,0.7239,-1.1509,0.8052,-2.8489,4.3634,1.4961,2025
6,0.9387,-0.5662,0.5872,-2.7904,3.2845,1.4392,2033
6,0.6406,-0.1914,0.605,-2.2734,1.3568,1.6073,2035
6,-0.0977,-0.4602,0.7742,-1.5576,1.0073,1.6567,2053
6,0.5369,-0.8806,0.7236,-1.1966,0.2545,2.073,2071
6,-0.1086,-0.8562,0.4302,-1.5034,-0.5544,1.9522,2046
6,-0.043,-0.9329,0.6177,-1.735,-1.3749,1.9837,2061
6,0.0332,-0.937,0.5918,-1.7422,-2.2908,1.9415,2052
6,0.3496,-0.3333,0.1943,-1.1411,-1.6378,2.684,2050
6,-0.0161,-0.7793,0.0461,-1.0728,-0.9705,2.2393,2055
6,0.1675,-0.5305,0.0085,-0.7814,-1.0764,2.5036,2053
6,0.0247,-0.7458,0.3435,-0.3778,-1.3557,2.2791,2051
6,0.1277,-1.0085,0.5381,-0.6464,-1.2605,1.6587,2047
7,0.2991,-0.23,0.3008,-0.3452,-0.6537,1.9449,2044
7,0.1047,-0.8372,0.4949,-0.1101,-0.608,1.3762,2050
7,0.2974,-0.6636,0.4409,-0.1887,-0.7721,1.3272,2043
7,0.0969,-0.6643,0.3979,-0.2016,-0.5967,0.9379,2059
7,0.2019,-0.6777,0.4897,-0.3721,-0.6083,0.4975,2057
7,0.5059,-0.6545,0.5273,-0.5653,-0.8337,0.1241,2045
7,0.7048,-0.8044,0.2891,-0.6936,-1.1256,-0.3534,2071
7,0.759,-1.6492,0.0354,-1.7093,-1.158,-0.9605,2058
7,-0.1411,-1.6406,-0.2021,-2.0133,-0.1959,-2.3127,2100
7,-0.4062,-1.4917,0.6733,-1.5648,-0.157,-2.7148,2019
7,-0.198,-1.1465,1.4177,-0.8533,-0.7433,-1.7162,2050
7,-0.2571,-1.8098,0.9041,-0.6276,0.0333,-0.4848,2056
7,-0.2615,-2.0,0.3623,-0.7557,0.3012,-0.1189,2047
7,0.3569,-1.322,0.3618,-0.6946,-0.2519,-0.1374,2067
7,0.3623,-0.9482,0.1667,-0.8303,0.0502,-0.0133,2058
7,-0.3259,-0.8486,-0.0447,-0.8359,-0.2177,-0.0431,2059
7,-0.7263,-0.6479,-0.1511,-0.8307,-0.4894,-0.1832,2073
7,-0.8367,-0.3564,-0.0413,-0.6706,-0.5159,-0.173,2063
7,-0.8467,-0.1482,0.2083,-0.5128,-0.3705,-0.3261,2074
7,-0.6753,-0.2478,0.2705,-0.451,-0.1309,-0.8207,2058
7,-0.6167,-0.364,0.5459,-0.2501,0.3313,-1.4474,2048
7,-0.5881,-0.3245,0.9651,0.4063,0.6518,-0.9708,2048
7,-0.3433,-1.449,0.6633,0.3982,0.8692,-1.122,2096
7,0.157,-2.0,0.1169,0.0454,0.6562,-1.3516,2043
7,0.4229,-1.8921,-0.1838,-0.4334,0.1443,-0.9873,2075
7,-0.1296,-0.936,-0.0107,-0.3485,-0.1204,-0.6384,2012
7,-0.345,-0.926,0.1453,-0.1268,-0.5191,-0.7761,2039
7,-0.4871,-1.0811,0.2026,-0.2719,-0.4035,-1.2338,2057
7,-0.7522,-1.0732,-0.0471,-0.3292,-0.1029,-1.3776,2066
