Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.032,0.8889,-0.375,1.5346,-1.2074,-2.896,1952
3,-0.022,0.9912,-0.304,1.4621,-1.2948,-3.1363,2323
3,-0.0537,0.9761,-0.3606,1.5009,-1.2395,-3.2001,2107
3,-0.2534,0.907,-0.5266,1.4701,-1.2279,-3.2303,2228
3,-0.2561,0.8162,-0.748,1.4539,-1.1999,-3.2973,2329
3,-0.2283,0.6582,-0.8665,1.544,-1.2234,-3.4178,2065
3,-0.2253,0.4678,-0.8401,1.5973,-1.3418,-3.6637,1995
3,-0.2305,0.4358,-0.8574,1.5777,-1.2846,-3.8636,2103
3,-0.2197,0.5232,-0.7722,1.5571,-1.2905,-3.9946,1908
3,-0.25,0.5483,-0.79,1.5992,-1.4117,-4.1251,2226
3,-0.3997,0.552,-0.8606,1.6008,-1.3668,-4.2236,1948
3,-0.4219,0.4702,-0.8889,1.6062,-1.4982,-4.3005,1993
3,-0.4558,0.4026,-0.9031,1.5747,-1.4745,-4.3371,1938
3,-0.5217,0.3694,-0.8306,1.5271,-1.5099,-4.2061,2038
3,-0.6013,0.3582,-0.7485,1.4945,-1.5631,-4.0534,1992
3,-0.8572,0.4092,-0.7141,1.3944,-1.713,-3.9531,2017
3,-1.0952,0.4207,-0.7737,1.2491,-1.7238,-3.8617,2076
3,-1.1384,0.5234,-0.8621,1.0909,-1.7311,-3.7842,2171
3,-0.946,0.5393,-0.843,0.9071,-1.9727,-3.6342,2113
3,-0.7214,0.4373,-0.8877,0.7449,-2.0867,-3.4262,1988
3,-0.7439,0.3696,-0.8264,0.5565,-1.9462,-3.2697,1956
3,-0.7842,0.5037,-0.7402,0.3619,-2.1181,-3.2311,1976
3,-0.8789,0.5791,-0.6602,0.2838,-2.3555,-3.1044,2049
3,-0.7854,0.5918,-0.4814,0.1583,-2.6446,-2.9522,2090
3,-0.7478,0.5728,-0.4656,0.0884,-2.8629,-2.735,2057
3,-0.6018,0.6238,-0.5493,0.1052,-3.2608,-2.3128,2047
3,-0.449,0.7007,-0.686,0.1493,-3.2709,-1.8121,2039
3,-0.5576,0.7329,-0.7507,0.1943,-2.9525,-1.4786,2038
3,-0.6216,0.8293,-0.7817,0.2167,-2.9508,-1.3683,2039
3,-0.6921,0.7544,-0.7959,0.0967,-2.7602,-1.2978,2048
3,-0.4319,0.7605,-0.7058,-0.0306,-2.471,-1.4525,2056
3,-0.1914,0.718,-0.5383,-0.1245,-2.1728,-1.3291,2061
3,-0.0918,0.5464,-0.3428,-0.2096,-2.0774,-1.2367,2054
3,-0.0728,0.4321,-0.3135,-0.352,-1.878,-1.2912,2061
3,-0.0225,0.3604,-0.2524,-0.5477,-1.8455,-1.2858,2032
3,0.0808,0.2197,-0.2649,-0.6745,-2.0279,-1.0604,2068
3,0.1523,0.2356,-0.3921,-0.4476,-2.1427,-0.7465,2098
3,0.2576,0.3672,-0.3618,-0.2095,-2.3031,-0.2254,2553
3,0.4275,0.3672,-0.26,-0.1651,-2.3823,0.1594,2188
3,0.5413,0.3347,-0.1816,-0.2412,-2.1471,0.2952,1863
3,0.5291,0.3152,-0.2163,-0.3627,-1.5792,0.3382,1951
3,0.4517,0.3577,-0.1753,-0.575,-1.1428,0.3437,2015
4,0.2974,0.4133,-0.0981,-0.7123,-0.6546,0.4983,2054
4,0.1724,0.4375,0.0183,-0.5811,-0.3691,0.7833,2067
4,0.1611,0.3645,0.2485,-0.4549,-0.344,1.003,2067
4,0.2715,0.3562,0.3467,-0.3183,-0.4279,1.2376,2023
4,0.3105,0.3398,0.2075,-0.2878,-0.3132,1.4399,2040
4,0.2488,0.4521,-0.0261,-0.2534,-0.1321,1.6118,2035
4,0.1138,0.4761,-0.1272,-0.2775,0.1697,1.8157,2065
4,0.0732,0.4602,-0.1892,-0.3302,0.5249,1.9852,2057
4,0.1484,0.478,-0.262,-0.3115,0.7943,2.1478,2040
4,0.3018,0.5542,-0.2607,-0.2061,0.9837,2.3474,2040
4,0.4146,0.5791,-0.1255,-0.1549,1.229,2.5163,2057
4,0.415,0.6423,0.0051,-0.1996,1.7418,2.6481,2058
4,0.3125,0.7598,-0.0264,-0.2513,2.1936,2.6742,2020
4,0.2148,0.9326,-0.2241,-0.3273,2.7378,2.7299,2049
4,0.0806,1.009,-0.6709,-0.6134,3.3881,2.7251,2117
4,0.0254,1.1987,-1.0342,-0.7159,3.5074,2.8145,1963
4,-0.0884,1.4468,-0.9526,-0.9913,3.5468,3.105,2040
4,-0.0852,1.7446,-0.5503,-1.3528,3.527,3.2834,2151
4,-0.0952,1.9999,-0.3357,-1.3423,3.7512,3.3852,2044
4,-0.0852,1.9999,-0.4241,-1.5111,3.892,2.9336,2117
4,-0.1099,1.9999,-1.1929,-1.7161,4.3634,3.0059,2119
4,-0.4836,1.9999,-1.5203,-2.1838,4.3634,3.6101,1989
4,-0.7966,1.8987,-1.5933,-2.4563,4.3634,4.3634,2058
4,-0.6396,1.4275,-1.6501,-2.9271,4.3634,4.3634,2247
4,-0.3667,1.2698,-1.7454,-3.7175,4.3634,4.3634,2109
4,-0.2815,1.5686,-1.7922,-4.1169,4.2889,4.3634,1937
4,-0.5813,1.4507,-1.865,-4.3635,3.8748,4.3634,2005
4,-0.7737,1.4348,-1.7026,-4.3635,3.2881,4.3634,1950
4,-0.8083,1.4331,-1.6763,-4.3635,2.8843,4.3634,1912
4,-0.7849,1.5264,-1.5886,-4.3635,2.3924,4.3634,2001
4,-0.2898,1.8274,-1.4006,-4.3635,1.1481,4.3634,2091
4,0.4578,1.9999,-1.1255,-4.3635,-0.1037,4.3634,2056
4,1.092,1.9999,-0.8992,-4.3635,-1.5894,4.3634,2040
4,1.2117,1.9999,-0.2703,-4.3635,-2.3097,4.3634,2095
4,0.2285,1.9999,-2.0,-4.1117,-2.0552,4.3634,2398
4,0.24,1.9999,-0.1016,-4.3635,-2.1387,4.3634,1514
4,-2.0,1.9999,-2.0,4.3634,-4.3635,3.6733,4056
4,-2.0,1.9999,-1.8169,4.3634,-2.5373,-4.3635,372
4,-2.0,0.5486,-2.0,4.3634,2.1177,-2.6815,797
4,-2.0,1.519,0.8943,4.3634,4.3634,-2.1816,3735
4,1.2893,-0.4924,-0.6196,4.3634,1.9105,-0.6383,2131
4,1.9999,-0.7163,-1.8606,4.3634,-0.2625,-0.0294,1369
4,1.9999,-0.0254,-2.0,4.3634,-3.0513,-0.983,2127
4,1.6741,0.2742,-1.9812,4.3634,-4.1016,-2.2879,1403
4,0.98,0.3391,-0.9602,4.2959,-4.2029,-2.5898,1856
4,0.158,0.1685,-0.2439,3.4721,-3.2597,-2.5761,2320
4,-0.8567,0.2703,-0.1411,2.7529,-1.9997,-3.4005,2543
4,-1.085,0.8894,-0.5437,2.2407,-1.0859,-3.7568,1849
4,-0.4827,1.2595,-0.825,2.033,-0.5534,-3.1729,1651
4,-0.2803,1.0859,-0.7317,2.0306,-0.6444,-3.1091,2187
4,-0.2129,0.8215,-0.6348,1.9176,-0.8833,-3.5683,1853
4,-0.0706,1.1179,-0.5896,1.8582,-1.1761,-3.6444,2101
4,-0.051,1.2871,-0.5293,1.812,-1.3632,-3.6266,2092
4,-0.1682,1.1028,-0.5232,1.798,-1.4744,-3.4678,1966
4,-0.1909,0.9446,-0.6306,1.7917,-1.5816,-3.5711,1568
4,-0.2549,0.8518,-0.7896,1.7692,-1.6913,-3.6302,1891
4,-0.2214,0.6792,-0.8582,1.7114,-1.8346,-3.6352,1934
4,-0.24,0.5859,-0.7854,1.702,-1.9146,-3.7078,1899
4,-0.4006,0.6052,-0.7144,1.6286,-1.9646,-3.913,2182
4,-0.4619,0.8152,-0.7383,1.6,-2.0152,-4.0816,2265
4,-0.3481,0.9919,-0.7793,1.6645,-2.0238,-4.0944,2055
4,-0.4438,0.9829,-0.8538,1.7277,-1.8647,-3.9998,2289
4,-0.4382,0.8821,-0.9587,1.7114,-1.6707,-3.896,2293
4,-0.4092,0.8245,-1.146,1.7128,-1.4391,-3.8692,2159
4,-0.374,0.5671,-0.7007,1.5442,-1.4126,-3.789,1988
4,-0.3806,0.1484,-0.3635,1.3537,-1.8361,-3.6438,1986
4,-0.5562,-0.0906,-0.4622,1.0804,-1.8985,-3.6757,2097
4,-0.8774,0.0002,-0.6919,0.8437,-1.8808,-3.8466,2063
4,-1.0164,0.2571,-0.8916,0.7128,-2.0892,-3.939,2050
4,-1.0144,0.2744,-0.9839,0.5983,-2.2459,-3.6299,2031
4,-1.0286,0.2385,-0.926,0.4859,-2.3204,-3.2895,2021
4,-0.9771,0.2227,-0.8503,0.2004,-2.4071,-3.1288,1956
4,-1.0195,0.3086,-0.762,0.0527,-2.2165,-2.9674,1935
4,-0.9487,0.552,-0.7244,-0.1832,-2.3001,-2.9399,1972
4,-0.8679,0.7837,-0.5981,-0.2473,-2.393,-2.9501,2112
4,-0.843,0.771,-0.4316,-0.1262,-2.5617,-2.7456,2138
4,-0.8572,0.6978,-0.4065,-0.1103,-2.8645,-2.7149,2061
4,-0.8801,0.7068,-0.4565,0.1626,-3.0123,-2.4983,2050
4,-0.8723,0.8032,-0.4692,0.5127,-2.6272,-2.1794,2050
4,-0.7754,0.7598,-0.3896,0.7344,-2.4409,-1.6219,2039
4,-0.5415,0.574,-0.3955,0.6751,-2.6289,-1.5159,2039
4,-0.2371,0.321,-0.4917,0.6261,-2.5345,-1.511,2017
4,0.0198,0.2275,-0.5198,0.5377,-2.5464,-1.4395,2068
4,0.1807,0.2012,-0.5032,0.3691,-2.482,-1.3689,2035
4,0.2964,0.1538,-0.5186,0.2284,-2.2908,-1.3493,2029
4,0.4082,0.1143,-0.5078,-0.1871,-1.8591,-1.2924,2065
4,0.4138,0.2554,-0.5232,-0.4251,-1.4035,-1.2732,2064
4,0.3887,0.302,-0.4229,-0.3778,-1.2286,-1.2282,2032
4,0.3364,0.156,-0.158,-0.4003,-1.0576,-1.1131,2080
4,0.27,0.1133,-0.0645,-0.3908,-1.0873,-0.8483,2044
4,0.157,0.188,0.0122,-0.3741,-1.1893,-0.445,2048
4,0.0703,0.293,0.1187,-0.1498,-1.2633,-0.0509,2045
4,0.1714,0.3418,0.3511,-0.0075,-1.3034,0.2414,2055
4,0.2078,0.3525,0.3489,0.072,-1.0762,0.4562,2032
4,0.3057,0.4185,0.1277,0.2458,-1.0641,0.6228,2025
5,0.2458,0.3525,-0.0872,0.289,-0.976,0.8858,2002
5,0.0435,0.2788,-0.1624,0.1486,-0.6015,0.9801,2037
5,-0.0867,0.3472,-0.1223,0.0281,-0.2653,1.1304,2075
5,-0.0107,0.2192,-0.0691,-0.073,0.0374,1.3038,2046
5,0.196,0.1238,0.0813,-0.1958,0.3097,1.4603,2022
5,0.2764,0.1833,0.1782,-0.1432,0.3426,1.604,2039
5,0.2156,0.1658,0.0649,-0.1593,0.2783,1.7587,2007
5,0.0527,0.2839,-0.1318,-0.1585,0.2717,1.971,2035
5,-0.0984,0.2712,-0.1746,-0.2388,0.3799,2.119,2052
5,-0.0215,0.3647,-0.1375,-0.3207,0.5137,2.334,2054
5,0.0295,0.3752,-0.2131,-0.3517,0.7351,2.4734,2027
5,0.0366,0.3745,-0.2454,-0.5193,0.9806,2.5454,1998
5,-0.0542,0.5049,-0.2168,-0.585,1.0523,2.6741,2065
5,-0.1135,0.5525,-0.1292,-0.6409,1.0765,2.8205,2033
5,-0.1394,0.6355,-0.0532,-0.6189,1.1742,2.963,2038
5,-0.1111,0.7434,-0.0276,-0.5217,1.5375,3.0882,2019
5,-0.0276,0.8179,0.0728,-0.4883,1.7849,3.2718,1998
5,0.115,0.9475,0.02,-0.463,2.0783,3.4621,2032
5,0.2273,1.0256,-0.2773,-0.3555,2.5176,3.625,2104
5,0.1262,1.0405,-0.6895,-0.5782,3.0835,3.6476,2047
5,-0.1482,1.1401,-1.0723,-0.7986,3.4379,3.5901,2114
5,-0.311,1.4136,-1.2327,-0.9887,3.7844,3.6657,2056
5,-0.2961,1.6494,-1.0608,-1.191,3.9302,3.8692,2093
5,-0.2175,1.7893,-0.7598,-1.4745,4.0599,4.0693,2057
5,-0.1836,1.9999,-0.4922,-1.8474,3.9423,4.2983,1928
5,-0.3162,1.9999,-0.5806,-2.1888,4.2548,4.3322,2128
5,-0.384,1.9999,-0.813,-2.6536,4.3634,3.9395,2041
5,-0.0598,1.9999,-1.1677,-2.9423,4.3634,4.3282,1975
5,0.1514,1.9999,-1.5906,-3.138,4.3311,4.3634,2121
5,0.0371,1.9999,-1.74,-3.537,3.6151,4.3634,2012
5,0.0483,1.9999,-1.8213,-4.2658,2.7095,4.3634,1928
5,-0.2693,1.9999,-1.6824,-4.3635,1.7783,4.3634,1961
5,-0.6145,1.9999,-1.5642,-4.3635,1.1307,4.3634,1892
5,-0.7725,1.9999,-1.5837,-4.3635,0.6237,4.3634,1947
5,-0.603,1.9999,-1.9148,-4.3635,0.0091,4.3634,2134
5,-0.417,1.9999,-1.2654,-4.3635,-0.1184,4.3634,1955
5,0.981,1.9999,-0.8569,-4.3635,-0.8818,4.3634,2117
5,1.7803,1.9999,-0.9856,-4.3635,-0.283,4.3634,2004
5,0.689,1.9999,-0.189,-3.5504,-1.1299,4.3634,2032
5,-2.0,1.9999,1.9999,-4.3635,-0.6016,4.3634,2114
5,-2.0,1.1587,-2.0,4.3634,0.1795,4.3634,3467
5,-2.0,1.9999,-2.0,4.3634,3.1943,-1.6732,1473
5,-2.0,-0.4492,-2.0,4.3634,4.3634,-3.2445,365
5,-2.0,1.8884,-1.6392,4.3634,4.3634,-4.0397,3110
5,1.187,0.3293,-1.2776,4.3634,2.5418,-0.8541,3031
5,1.9999,-0.7886,-1.7161,4.3634,0.7746,1.5225,2182
5,1.9999,-1.0603,-1.7463,4.3634,-1.3029,1.0243,1178
5,1.4033,-1.5015,-1.7517,4.3634,-3.3834,-1.2998,2090
5,1.926,-0.9497,-1.342,4.2843,-4.3635,-2.5151,1916
5,1.6165,-0.4116,-0.876,3.7069,-4.2706,-1.4993,2329
5,0.1196,0.1516,-0.2156,2.8974,-2.885,-1.9105,2327
5,-0.7893,0.9834,-0.3604,2.0716,-1.839,-4.0793,2037
5,-0.5471,1.5393,-0.4998,1.9848,-0.8586,-3.9403,2160
5,-0.4507,1.4028,-0.7288,2.0743,-0.408,-3.3126,2094
5,-0.2075,1.0874,-0.6558,2.0804,-0.5098,-3.2476,1634
5,0.062,1.0432,-0.6533,2.0174,-0.6164,-3.4029,2310
5,0.0889,1.0696,-0.6748,1.9438,-0.8712,-3.64,1969
5,0.0542,1.1086,-0.7026,1.8133,-1.0031,-3.6085,2079
5,-0.0479,1.0261,-0.7878,1.7514,-1.0318,-3.4653,2114
5,-0.0505,0.877,-0.7991,1.7223,-1.1026,-3.4396,1846
5,-0.0435,0.748,-0.7573,1.6679,-1.335,-3.299,1745
5,-0.2424,0.6836,-0.7666,1.6558,-1.5416,-3.2943,2251
5,-0.4087,0.6858,-0.7827,1.6941,-1.7354,-3.3565,2216
5,-0.4575,0.6448,-0.8049,1.7343,-1.8955,-3.3228,2229
5,-0.4849,0.6003,-0.7979,1.794,-2.0817,-3.3009,2063
5,-0.4712,0.6519,-0.8594,1.8757,-2.3085,-3.2556,2081
5,-0.418,0.7031,-0.9702,1.8968,-2.5253,-3.1672,1967
5,-0.3088,0.6401,-1.0249,1.8964,-2.6615,-3.1186,1982
5,-0.4448,0.5571,-0.8989,1.8373,-2.5085,-3.1513,2023
5,-0.604,0.5293,-0.7979,1.7751,-2.3983,-3.1851,2107
5,-0.8225,0.4453,-0.8542,1.644,-2.2575,-3.2186,2093
5,-0.9163,0.2817,-1.061,1.5033,-2.2,-3.2147,2039
5,-0.7881,0.2451,-1.2415,1.3344,-2.12,-3.1969,1975
5,-0.6851,0.2632,-1.2241,1.1837,-1.9325,-3.201,1956
5,-0.7056,0.2507,-1.2107,1.0258,-1.7544,-3.2469,2028
5,-0.8213,0.2869,-1.0393,0.9419,-1.6266,-3.175,2027
5,-0.9131,0.2712,-0.7751,0.9259,-1.593,-3.015,2109
5,-0.9385,0.3049,-0.5847,0.838,-1.7626,-2.8715,2109
5,-0.7759,0.3379,-0.4019,0.6881,-2.2457,-2.6758,2079
5,-0.5691,0.3398,-0.2585,0.5268,-2.832,-2.2079,2046
5,-0.2717,0.2771,-0.3521,0.3563,-3.2722,-1.7619,2021
5,-0.2913,0.1746,-0.4126,0.0774,-3.5259,-1.5729,2026
5,-0.542,0.1907,-0.5095,-0.2159,-3.859,-1.5508,2050
5,-0.8291,0.4663,-0.6877,-0.2436,-4.0709,-1.7298,2092
5,-0.9517,0.6936,-0.7996,0.0197,-4.1932,-1.8602,2118
5,-1.0103,0.5557,-0.7585,0.1601,-3.7771,-1.7855,2078
5,-1.0342,0.355,-0.5667,0.2963,-3.2098,-1.6289,2043
5,-0.9868,0.1184,-0.2871,-0.0451,-2.494,-1.3047,2071
5,-0.6772,0.2061,-0.0125,-0.2069,-2.4404,-1.0867,2014
5,-0.5408,0.3975,0.0269,-0.3518,-3.0023,-0.9889,2034
5,-0.4563,0.478,-0.032,-0.2196,-3.4296,-1.2378,2006
5,-0.321,0.2344,-0.1492,-0.1694,-3.6287,-1.2232,2047
5,-0.3843,0.0298,-0.1731,-0.4643,-3.3191,-0.9112,2022
5,-0.4963,0.1594,-0.2507,-0.6126,-2.8394,-0.9491,2139
5,-0.4395,0.3228,-0.2358,-0.5341,-2.0804,-0.6983,2076
5,-0.1304,0.2883,-0.574,-0.4536,-1.8787,-0.355,2069
5,0.2261,0.1709,-0.8779,-0.5096,-1.8504,-0.1361,2026
5,0.3694,0.1821,-0.8687,-0.488,-1.3528,-0.2762,1997
5,0.2761,0.2825,-0.5527,-0.3149,-1.4652,-0.255,2063
5,0.1787,0.2241,-0.3298,-0.6292,-1.5944,-0.2009,2107
5,0.325,0.1379,-0.2097,-0.8167,-0.7411,-0.1694,2042
5,0.6775,0.3518,-0.177,-0.4894,-0.2051,0.1756,2016
5,1.1125,0.5215,-0.1868,-0.3678,-0.2069,0.4666,2038
5,1.1008,0.4827,-0.0486,-0.1582,-0.0694,0.6011,2100
5,0.6455,0.416,0.1167,-0.3087,-0.0872,0.5153,2101
5,0.1785,0.4224,0.1792,-0.4934,-0.3183,0.7462,2216
5,0.0051,0.4253,0.0803,-0.8625,0.1205,0.7604,1926
5,0.0823,0.3252,0.1755,-1.0282,0.9369,0.9244,2071
6,0.2402,0.4109,0.1338,-1.27,1.5238,1.1769,2044
6,0.3909,0.8682,-0.1584,-0.9537,1.5225,1.7149,2067
6,0.4539,0.6897,-0.1174,-0.5605,1.5515,2.0088,2031
6,0.3484,0.6211,0.0276,-0.6441,1.2074,2.2445,1985
6,0.3875,0.6313,0.2668,-0.5015,0.5418,2.537,1988
6,0.3369,0.6006,0.0945,-0.4095,0.7055,2.6926,2021
6,0.0283,0.6018,-0.1577,-0.223,1.3814,2.6766,2054
6,-0.1943,0.8096,-0.2603,-0.448,2.0117,2.6723,2103
6,-0.0793,1.0061,-0.6516,-0.6584,2.9003,2.8192,1975
6,0.0605,1.2292,-0.3972,-0.3662,3.4928,3.0969,2033
6,0.4641,1.3782,-0.2761,0.0485,3.79,3.378,2069
6,0.645,1.4126,-0.5083,0.1822,3.9538,3.4371,2014
6,0.3562,1.5667,-0.9595,-0.1099,4.1341,3.6308,2016
6,-0.1946,1.6855,-1.0483,-1.1656,4.0463,3.66,1984
6,-0.5903,1.9983,-1.3286,-2.0089,4.259,3.7233,2060
6,-1.1191,1.9999,-1.3726,-2.1419,4.2413,3.6625,1971
6,-1.1572,1.9999,-0.9172,-2.1682,4.3634,3.7569,2063
6,-1.0271,1.9999,-0.8113,-1.9916,4.3634,4.3634,2270
6,-0.3425,1.9999,-1.3936,-2.0603,4.1572,4.3634,2168
6,0.125,1.9999,-1.7302,-2.4792,3.6699,4.3634,2071
6,-0.261,1.9999,-1.9197,-2.7863,3.2429,4.3634,1962
6,-0.5156,1.9999,-1.8472,-3.2845,2.8504,4.3634,2335
6,-0.8796,1.9999,-1.6362,-3.5778,3.1242,4.3634,2156
6,-1.3164,1.9999,-1.5151,-3.9531,3.2196,4.3634,2036
6,-1.1665,1.9999,-1.6814,-4.3635,3.1216,4.3634,2020
6,-1.293,1.9999,-1.5962,-4.3635,2.5464,4.3634,1679
6,-0.9397,1.9999,-1.0054,-4.3635,2.1736,4.3634,2029
6,-0.2603,1.9999,-0.6995,-4.3635,0.3136,4.3634,2778
6,0.824,1.9999,-1.9988,-4.3635,1.1931,4.3634,1991
6,1.1792,1.9999,-2.0,-4.3635,-0.5035,4.3634,1963
6,1.22,1.9999,-2.0,-4.3635,-1.4095,4.3634,1811
6,-0.0742,1.9999,-2.0,-3.0392,-1.9567,4.3634,1913
6,0.2029,1.9999,-0.5361,-3.4603,0.6923,4.3634,1673
6,-2.0,1.9999,-1.3123,-2.7284,3.3608,-3.8146,4064
6,-2.0,0.8643,-2.0,4.3634,4.3634,-0.7706,2274
6,-2.0,1.9999,-1.8362,4.3634,2.5778,-3.7649,2032
6,-2.0,1.9999,0.2312,4.3634,1.8459,-2.5796,2300
6,0.998,-0.0632,0.3389,4.3634,-1.486,-0.5829,2301
6,1.022,-2.0,-0.7542,4.3634,-1.9261,0.242,1891
6,-0.2888,-2.0,-1.512,4.3634,-4.2659,0.1766,1931
6,1.0073,-1.2974,-2.0,4.3634,-4.3635,0.3043,1567
6,1.3274,-1.2939,-1.5984,3.7679,-4.3635,-0.8391,1703
6,1.5957,-0.9436,-1.3127,3.4099,-4.3635,-1.6327,2249
6,0.8081,-0.0334,-0.8728,2.6856,-4.3635,-1.7175,2375
6,0.4648,0.9275,-0.2913,2.0778,-2.9566,-2.7639,2254
6,-0.3433,1.9999,-0.3284,1.5982,-1.8277,-4.0322,2396
6,-0.2808,1.9999,-0.231,1.4205,-0.5456,-3.8078,1508
6,-0.2673,1.3303,-0.6931,1.5452,0.029,-3.4015,1891
6,-0.0408,0.5811,-0.8323,1.3392,-0.0846,-3.5813,2107
6,0.0806,0.7676,-0.7551,1.2576,-0.6277,-3.2983,2047
6,-0.0361,0.7473,-0.7397,1.399,-1.0688,-3.3079,2125
6,-0.4084,0.6758,-0.9302,1.2985,-1.2962,-4.1572,1892
6,-0.5847,0.8782,-1.0862,1.2733,-1.013,-4.3635,2197
6,-0.3806,0.8953,-1.0601,1.2873,-0.9136,-4.3635,1972
6,-0.3428,0.8982,-0.9753,1.2866,-1.2073,-4.3635,2143
6,-0.4272,0.8765,-0.9458,1.3604,-1.2687,-4.3204,1799
6,-0.4639,0.9844,-0.9304,1.4603,-1.6812,-3.8439,2102
6,-0.5762,0.8821,-0.9185,1.5704,-2.0887,-3.566,2110
6,-0.6602,0.7573,-0.9634,1.5996,-2.4663,-3.3907,2076
6,-0.5791,0.8276,-0.8562,1.597,-2.7654,-3.1817,2013
6,-0.4521,0.8123,-0.8274,1.5833,-3.0954,-2.9419,2018
6,-0.4087,0.6899,-0.7666,1.5635,-3.3166,-2.7067,2334
6,-0.5686,0.5864,-0.7422,1.4889,-3.4552,-2.5314,2086
6,-0.7371,0.5425,-0.7673,1.3744,-3.6556,-2.3894,1978
6,-0.7961,0.5244,-0.7683,1.2745,-3.5948,-2.4228,2039
6,-0.8894,0.4802,-0.78,1.2238,-3.3877,-2.284,2060
6,-0.9521,0.3918,-0.8542,1.1487,-3.2507,-2.1951,2102
6,-0.9551,0.2595,-0.8132,1.0215,-3.1831,-2.1351,2060
6,-0.9736,0.2158,-0.8271,0.9231,-3.1024,-2.0825,2046
6,-0.9751,0.2122,-0.791,0.7933,-2.9934,-2.0422,2057
6,-0.95,0.22,-0.7432,0.6046,-2.9158,-1.9763,2016
6,-0.915,0.1282,-0.7288,0.3374,-2.7565,-1.9263,2042
6,-0.8762,0.0132,-0.7615,0.114,-2.7201,-1.929,2030
6,-0.8108,-0.0195,-0.7966,0.0244,-2.7117,-1.8829,2006
6,-0.7192,-0.0298,-0.8005,-0.1076,-2.7895,-1.77,1947
6,-0.6875,0.0103,-0.7249,-0.3926,-2.8594,-1.57,1972
6,-0.6633,0.116,-0.6321,-0.6918,-2.9454,-1.4741,2036
6,-0.6987,0.2495,-0.5071,-0.8127,-3.1859,-1.3276,2069
6,-0.7063,0.5354,-0.4612,-0.8126,-3.632,-1.407,2100
6,-0.7327,0.8074,-0.5457,-0.7488,-3.8645,-1.7833,2120
6,-0.9148,0.8213,-0.6711,-0.3441,-3.4591,-1.8801,2056
6,-1.0938,0.5928,-0.7139,-0.2191,-2.4127,-1.7695,2066
6,-0.9866,0.3027,-0.6101,-0.4199,-1.5097,-1.4624,2097
6,-0.5332,0.1169,-0.3967,-0.4686,-1.0119,-1.071,2036
6,0.1843,0.1448,-0.3716,-0.3533,-1.0291,-0.6746,1963
6,0.719,0.1216,-0.4072,-0.3384,-1.4539,-0.4677,1947
6,1.0798,0.144,-0.3413,-0.6316,-1.9761,-0.746,1905
6,0.9434,0.2153,-0.0544,-0.6984,-2.2373,-0.8592,2038
6,0.2783,0.3306,0.3123,-0.6152,-2.2422,-0.7718,2134
6,-0.1604,0.6445,0.3633,-0.8613,-2.1066,-0.507,2137
6,-0.1973,0.9236,0.22,-0.8983,-1.7353,-0.1366,2121
6,-0.0427,0.7668,0.0562,-0.7229,-1.081,-0.0682,2064
6,0.1714,0.3347,-0.2,-0.5028,-0.5841,-0.1981,2069
6,0.3623,0.0276,-0.395,-0.463,-0.634,-0.1378,2060
6,0.302,-0.083,-0.356,-0.539,-0.52,0.11,2018
6,0.0164,-0.0227,-0.1438,-0.716,-0.4099,0.3187,2104
6,-0.0972,0.2168,-0.1821,-0.8871,-0.3448,0.5047,2122
6,-0.0486,0.3901,-0.2009,-0.6731,0.1914,0.5778,2054
6,-0.0334,0.3831,-0.1082,-0.5721,0.5946,0.8463,2032
6,0.3071,0.1138,0.0481,-0.7405,0.7068,0.9919,2066
6,0.4604,0.1272,-0.0598,-0.9039,0.6006,1.0302,2028
6,0.3088,0.3623,-0.2034,-0.9578,0.455,1.3366,2020
6,0.0603,0.3279,-0.2004,-0.9293,0.2457,1.4671,2043
6,-0.1223,0.4907,-0.1333,-0.9002,0.129,1.8247,2065
7,-0.0483,0.5293,-0.1035,-0.6731,0.2175,2.0746,2018
7,0.0891,0.5361,-0.103,-0.5056,0.4386,2.3035,2073
7,0.2009,0.5818,-0.2017,-0.3585,0.5524,2.3951,2056
7,0.2424,0.5647,-0.1958,-0.5236,0.918,2.3731,2029
7,0.1467,0.647,-0.094,-0.6561,1.3845,2.4206,2059
7,0.0806,0.8005,-0.0798,-0.8383,1.939,2.4923,2042
7,0.1602,0.916,-0.2302,-0.9444,2.4479,2.6484,2056
7,0.324,1.03,-0.3604,-1.0001,2.8838,2.8988,2059
7,0.4236,1.2366,-0.6509,-0.9369,3.3489,3.1894,2107
7,0.387,1.4116,-0.9661,-0.8524,3.6945,3.5162,1991
7,0.1904,1.5447,-1.2869,-0.7891,3.6749,3.7777,2039
7,-0.2275,1.5386,-1.3984,-1.0381,3.894,3.8977,2128
7,-0.9795,1.5581,-1.2297,-1.5187,3.5798,3.902,2195
7,-1.3757,1.8306,-0.697,-1.8337,3.1485,4.2763,2119
7,-1.1484,1.9999,-0.3977,-1.7171,3.0634,4.3634,2107
7,-0.9204,1.9999,-0.4543,-1.5297,3.2091,4.3634,2050
7,-0.7539,1.9999,-1.0464,-1.6353,3.4512,4.3634,1927
7,-0.4829,1.9999,-1.3184,-1.8531,3.6571,4.3634,2099
7,-0.2,1.9999,-1.5056,-1.9559,3.5109,4.3634,2036
7,0.3872,1.9419,-1.9053,-2.5906,3.1317,4.3634,1927
7,0.0935,1.9999,-2.0,-3.3347,3.3013,4.3634,1973
