,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
241,241,16.166,0.0,0.587224005,-0.287088651,0.730529996,-0.071863926,0.206393213,-0.119871841,0.3927558030491996,-0.294602369381683,-0.0040120814846285,-0.871169459019333,16.171,1.0,0.410277035,0.275871016,0.846127022,-0.20066635,-0.029388764,0.143976473,0.8269314273120976,0.0298417695354628,-0.2562830061411658,-0.4996127541184439,16.171,2.0,0.182128941,0.230454034,0.935321328,-0.125176329,-0.011434356,-0.044836711,0.9565551737458567,0.0995343708638066,-0.1339181259950161,-0.2390837596466203,16.171,3.0,0.183339613,0.024990443,0.962829198,0.147897264,0.239914598,0.122391028,0.921588995129702,0.0295500506726286,-0.0766186263739688,-0.3793812128369533,16.172,4.0,-0.006075605,0.059743638,0.977974838,-0.442655335,-0.214005603,-0.505890588,0.835945958529396,0.0107024926980944,0.0054595655668912,-0.548680238583674,16.126,5.0,-0.463985382,0.27734347,-0.816115289,0.373548151,0.5873097,0.332250156,0.1114085495086851,0.7390976008681335,0.6616838878238644,0.0591380087730027,16.126,6.0,0.443925982,-0.361459806,0.795686201,-0.213061573,-0.187067577,0.086210429,-0.8245969822666817,0.2325409319197084,0.0117954276283357,0.5155825828183684,16.127,7.0,-0.890880696,-0.4087463,-0.019724288,0.131679652,0.151189451,0.033855656,0.4989889127067731,0.1648317747211631,0.778414941642337,-0.3433813181667589,16.127,8.0,0.653864657,-0.723493362,0.10299206,-0.05739496,0.181547089,-0.025268677,0.5241527121291211,-0.5582885343923202,0.0907414050591269,-0.6366661952245127
242,242,16.22,0.0,0.573286232,-0.292989345,0.738891832,-0.063105939,0.270328539,0.049090444,0.3938735369369016,-0.2897235427202408,0.0066458262356587,-0.8722842075195982,16.22,1.0,0.403009023,0.258446124,0.85510194,-0.583938577,0.062359417,-0.623111549,0.8130021404221439,0.0134896011982514,-0.2381840019846872,-0.53114398380014,16.22,2.0,0.161484156,0.222847853,0.940315214,-0.249933092,0.352219268,-0.71980831,0.9511154485748372,0.0957555973086856,-0.1081246180715342,-0.2729822998533565,16.22,3.0,0.171302167,0.023514261,0.965047484,0.014335372,0.203924211,-0.246307204,0.9178459732867836,0.029900765155085,-0.0680736120779624,-0.3899111397524266,16.221,4.0,0.004663834,0.038554671,0.979275644,-0.142050461,-0.193649746,-0.429636775,0.8242084131301318,-0.0001536840478597,-0.0004363042164347,-0.5662863919832032,16.214,5.0,-0.429793259,0.269960106,-0.837780577,0.32672675,0.425917649,0.42539097,0.0987949926988942,0.7513964938775293,0.6501690421268626,0.0540654701821738,16.214,6.0,0.451026098,-0.369268835,0.788162411,-0.073585682,-0.056393884,-0.062640488,-0.8196124536502645,0.2436476695143104,0.0211714721180328,0.5180955584928265,16.215,7.0,-0.891573256,-0.404677004,-0.028207282,0.067515405,0.190306938,0.043209758,0.4988395236822748,0.16901726212963,0.774769105638784,-0.3497500931555614,16.215,8.0,0.652261421,-0.722364395,0.113197698,0.051893258,0.236961272,-0.024799063,0.5189584155339414,-0.5597335463245124,0.0956941451592324,-0.638923430974111
243,243,16.281,0.0,0.5642583,-0.290404809,0.745041353,0.041006752,0.136906577,-0.144723998,0.3876601276873569,-0.2885675912652511,0.0064575220262982,-0.8754465552402801,16.281,1.0,0.385813792,0.268510601,0.858711695,0.397652083,0.23891286,-0.040455225,0.8143178033843369,0.035922404012228,-0.2398793767007646,-0.5273082406097435,16.281,2.0,0.16630551,0.233010206,0.937077756,0.457774421,-0.397297244,0.238213322,0.9495544619760388,0.1103626982938867,-0.1352382925119176,-0.2605321531119512,16.281,3.0,0.157599008,0.021113633,0.965726031,-0.164292496,0.123093622,-0.612442923,0.9064518048952492,0.0218637376517009,-0.0596255966019444,-0.4175067551643981,16.281,4.0,0.007833602,0.021506404,0.979831674,-0.451940551,-0.011141359,-0.51396229,0.8095031335444299,-0.0180727908896531,0.0105406828193976,-0.586742656551327,16.263,5.0,-0.402084187,0.266142196,-0.853260592,0.222010906,0.333462796,0.43103542,0.0931046029491208,0.7636505692566808,0.6369185861985167,0.050040538951099,16.263,6.0,0.453364384,-0.367358025,0.786790834,0.036840408,0.042436072,-0.15458798,-0.8138185209076008,0.2464832670720552,0.0296242917365153,0.525421559721678,16.263,7.0,-0.891694424,-0.401216602,-0.039740319,0.03020418,0.220251966,0.098909575,0.4982692309585641,0.1752576270264315,0.7725521236946706,-0.3523858025288186,16.263,8.0,0.653848124,-0.719187039,0.12681338,0.100044128,0.212644088,-0.071664276,0.5139136513598807,-0.5601766957692179,0.0968521239674307,-0.6424285910091747
244,244,16.341,0.0,0.55938794,-0.282206662,0.753471654,0.105399593,0.158439529,-0.151878043,0.3820943014265176,-0.2847882160365544,0.0037037044350205,-0.8791392946499185,16.341,1.0,0.380539088,0.296346962,0.851548284,0.527561901,0.170244102,0.21941327,0.8209340792447753,0.0581429054317493,-0.24879514955641,-0.510673686065467,16.341,2.0,0.20571755,0.261972291,0.92204816,0.469249602,-0.378961392,0.462568136,0.9498495374387332,0.1237598008601901,-0.1624407182508206,-0.2368171889298324,16.342,3.0,0.148000794,0.02453431,0.968210634,0.104327379,0.15511022,-0.184792823,0.9030366628999652,0.0261856778073573,-0.0560015591894164,-0.4250916620031709,16.342,4.0,-0.006095228,0.000916886,0.980075511,0.080461674,0.231683061,-0.100333233,0.8065242715533185,-0.0060633095739132,0.0166614466928493,-0.5909350487714373,16.365,5.0,-0.37777054,0.262840725,-0.864028456,0.223969798,0.356465335,0.235879109,0.0866935544539126,0.7695789436114191,0.63089986151176,0.0468811466425566,16.365,6.0,0.454378913,-0.361724297,0.789078156,0.069347216,0.038323787,-0.029312521,-0.8118676745133201,0.2477509247282553,0.0367607935062031,0.5273888531600024,16.365,7.0,-0.895645359,-0.394728383,-0.055873921,-0.11409912,0.230199943,0.117499563,0.4983835492948367,0.1789905517110398,0.7734670296234566,-0.3483173470786741,16.365,8.0,0.65647742,-0.713365646,0.144023789,0.217184824,0.162440926,-0.093814661,0.5120059757509692,-0.5585707421410875,0.0921543408365509,-0.6460311016384844
245,245,16.393,0.0,0.554298469,-0.283697395,0.755895493,0.111966622,0.183336807,0.023037474,0.384459077162933,-0.2798617599501545,0.0042072925449705,-0.8796879628561874,16.393,1.0,0.386364767,0.3059242,0.846224941,0.291599831,0.060943403,0.077192097,0.8230746062420127,0.0680668905169976,-0.2550017492779424,-0.5028808992595485,16.393,2.0,0.213600711,0.269197862,0.918785202,0.305407625,-0.090239661,0.486940288,0.9531465728934272,0.1317180219550432,-0.1713672858807679,-0.211648828495753,16.394,3.0,0.149159732,0.029488792,0.967879014,0.505047299,0.065274566,0.25766924,0.9079548314738146,0.0452845877326521,-0.0663312228693847,-0.4112997677970322,16.394,4.0,-0.009997679,0.002246265,0.980135705,0.656171959,0.232439009,0.377444754,0.817496273485368,0.0289569900433705,0.0049012094844495,-0.5751845909886272,16.417,5.0,-0.355325223,0.252363168,-0.878114922,0.234975937,0.307615358,0.106749029,0.0810739423999571,0.7717101016579752,0.6294102580886766,0.0416324617997997,16.417,6.0,0.451406916,-0.360787471,0.791149289,-0.010640584,0.010496198,0.100572842,-0.8124806922890891,0.2529456397280517,0.0404911282168487,0.5236927501271482,16.418,7.0,-0.897728148,-0.386264084,-0.070740582,-0.106136841,0.249590158,0.151971942,0.497978411654675,0.1845669093701309,0.7746738167190828,-0.3432681680280506,16.418,8.0,0.660084723,-0.704926016,0.158746561,0.179711452,0.132055404,-0.106430122,0.5090714910756123,-0.5585468768915742,0.0874993333166901,-0.6490111477916661
246,246,16.445,0.0,0.552837914,-0.270156461,0.760744193,0.164623792,0.090301944,-0.16375722,0.3791393704086324,-0.2781697173067454,-0.0026639671083137,-0.8825348998531882,16.445,1.0,0.370430765,0.313193665,0.851446285,0.206302276,0.236374923,-0.014235024,0.825570419681256,0.0799920672028043,-0.2501674308518752,-0.4994507061491746,16.445,2.0,0.224809429,0.277527773,0.913130361,0.290703536,-0.210072129,0.284422585,0.9528905992478832,0.1392388403328613,-0.1837868796156735,-0.1970645429520598,16.445,3.0,0.141229909,0.03584219,0.968746329,0.224830616,0.101141147,0.117380869,0.9105337557209476,0.0514052938978658,-0.0673862822901576,-0.4046540058013643,16.445,4.0,-0.018217492,0.029311494,0.979182802,0.493992714,0.189055004,0.276587119,0.8245984328093142,0.053682956532724,-0.0028508414836777,-0.5631584479426405,16.461,5.0,-0.348840187,0.251850018,-0.879752291,-0.149621997,-0.041955068,-0.163736233,0.1021988412396741,0.7645259468311295,0.6355008274813974,0.0345567900953201,16.461,6.0,0.449302012,-0.364302174,0.790684278,0.019040427,-0.060307272,0.116285958,-0.8138292848791029,0.2583691069631205,0.0472178097919569,0.5183606640927706,16.461,7.0,-0.89857417,-0.377239635,-0.089093881,-0.145935895,0.136796768,0.071528084,0.5005084487620224,0.1839682194110244,0.7748341573159565,-0.3395276360195774,16.461,8.0,0.664142081,-0.700461549,0.169864402,0.126775696,0.009859145,-0.050915432,0.5073503339166675,-0.5631628256482826,0.0831049237211124,-0.6469442341777197
247,247,16.482,0.0,0.556633476,-0.249644733,0.766476797,0.221751553,-0.020624554,-0.449881893,0.3620247106147384,-0.2801930704213282,-0.0183345145214317,-0.8888722055331952,16.482,1.0,0.347142792,0.321759956,0.858466897,0.08376476,0.424409401,-0.123971745,0.8280617053724014,0.0928055374903594,-0.2334828145985279,-0.501185314623269,16.483,2.0,0.243212208,0.291690443,0.903447568,0.271779966,-0.390545462,-0.045724687,0.9475431949843724,0.1470484271748831,-0.2017300514980114,-0.1996087173116698,16.483,3.0,0.129456529,0.040360182,0.97097686,-0.147631742,0.177156258,-0.155447606,0.9087177261268632,0.0429152593409118,-0.0561614852380503,-0.4113833520141304,16.483,4.0,-0.029152673,0.051414193,0.97823806,0.145744114,0.190137646,0.036286868,0.8253485379974732,0.0626838185348289,0.0008110104039084,-0.5611326687882743,16.576,5.0,-0.427910477,0.287015905,-0.833836611,-1.478472042,-2.406159092,-0.902895484,0.2551925369959418,0.7254066107962349,0.6387003580068017,-0.02690484634184,16.576,6.0,0.448566415,-0.367483345,0.790101995,0.115048671,0.186118082,0.115033501,-0.8170912732641054,0.2530083959198815,0.0458089095267705,0.5159943280285741,16.576,7.0,-0.909980398,-0.35759746,-0.074496521,0.179601892,-0.348186505,0.565061502,0.5282236823675831,0.2031463105530384,0.751164209528725,-0.3397994235101128,16.576,8.0,0.682123259,-0.68032409,0.17320506,0.124656517,0.303193647,-0.791978113,0.4801547431346034,-0.5609310698712616,0.0642956954749699,-0.671322441932202
248,248,16.565,0.0,0.570780121,-0.222489722,0.764611913,0.239612568,-0.141257724,-0.330388327,0.3504562838375822,-0.2871109964411492,-0.0349720278739216,-0.8907999922023507,16.565,1.0,0.326701449,0.31614404,0.868447528,-0.612415198,0.176926324,-0.58927021,0.8184965194028513,0.0752865274089417,-0.2084004031381636,-0.5300609950637486,16.565,2.0,0.256322857,0.303722451,0.89587514,0.012269129,-0.128805377,-0.037084728,0.946805206256968,0.1447457217409414,-0.2038994899691012,-0.2025674589679558,16.565,3.0,0.125447606,0.042537852,0.971408477,0.403681429,-0.203944699,0.30690817,0.9136306361020352,0.0513489759682758,-0.0757041470235124,-0.3961202160534628,16.565,4.0,-0.034958826,0.068291279,0.976671993,0.374021373,0.049239579,0.492471583,0.837971352829212,0.0773459471332287,-0.0101103864714713,-0.5401105408942148,16.639,5.0,-0.682233614,0.323046571,-0.624832944,-2.51687852,-5.086760224,-2.252396388,0.5326573389990921,0.588903597195208,0.5818098536080559,-0.1759716075550906,16.639,6.0,0.389458182,-0.316878827,0.840761639,0.589595851,2.088472938,-0.598592568,-0.8110686394408375,0.1733306372539132,-0.0151664073177975,0.5584748270010131,16.639,7.0,-0.931564786,-0.298966398,-0.025983505,0.319487552,-0.84361942,1.373302608,0.5865774299887446,0.2485584845717187,0.6985876090964748,-0.3257621076676674,16.639,8.0,0.700785002,-0.641873144,0.239100917,1.238072923,0.68821508,-0.180746105,0.5049713176267098,-0.5125979533062158,0.0362124606482382,-0.6934954681426714
249,249,16.654,0.0,0.568566303,-0.207401371,0.769655787,0.365474399,0.155854893,0.231186757,0.3667323727396487,-0.2779839624525347,-0.0428796347516204,-0.8867883740371785,16.654,1.0,0.312192928,0.277689458,0.886329025,-0.706643539,0.019198419,-0.066075847,0.8199653540964602,0.043482323029072,-0.1893690536377519,-0.53842870204866,16.655,2.0,0.261376025,0.286142565,0.899801093,-0.444011228,-0.022336092,0.100001212,0.9517446185688252,0.1195886662763125,-0.1970718127559632,-0.2025917879397215,16.655,3.0,0.144920078,0.018662126,0.969223863,-0.074780594,-0.375238803,0.917610636,0.9302892592555868,0.0296796587346604,-0.09263308132516,-0.3536949592732303,16.655,4.0,-0.031117575,0.100037341,0.973146046,0.415746161,-0.054671281,0.377672322,0.8465785818915761,0.0906803791210823,-0.0257979331131013,-0.5238475352352026,16.67,5.0,-0.857387033,0.326728001,-0.343140334,-2.149246427,-3.614534814,-0.406793717,0.6998073239284914,0.4700824402993522,0.4870307916000068,-0.2282393847076358,16.669,6.0,0.310103707,-0.218106821,0.902866051,1.242792364,1.058467612,-0.810909275,-0.7962082767608045,0.0960631502858384,-0.0109949650349458,0.5972464833874125,16.67,7.0,-0.964202934,-0.172063558,0.037320686,0.392439518,-1.215764523,1.315114535,0.6499677897308916,0.2856688785532905,0.629420364778423,-0.3158562466386277,16.67,8.0,0.660286641,-0.617733696,0.378025969,1.267130425,1.614262365,-0.219416673,0.526772093899771,-0.4278874293652353,0.0321990233416085,-0.7337484117703481
250,250,16.749,0.0,0.543621627,-0.199323976,0.788669436,0.539715302,0.4377,0.563085686,0.4009716718737178,-0.2525954906800232,-0.0483838380115813,-0.879247542312279,16.749,1.0,0.308459271,0.24417172,0.896894113,-0.171786867,0.349005647,0.509701336,0.8373797333677726,0.0384145900097339,-0.1726219704873734,-0.5172244742124628,16.749,2.0,0.275436142,0.263321488,0.902541814,-0.132491005,-0.098876281,0.530255798,0.9573945008775446,0.1054428592013814,-0.20038155853293,-0.1792339368891633,16.75,3.0,0.160262272,0.001976174,0.966541307,-0.350909493,-0.083597813,0.427770132,0.9381207092705977,0.0039687532000091,-0.0888593759520844,-0.3346905961348099,16.75,4.0,-0.023456289,0.099878465,0.974956971,-0.561221098,0.001977389,-0.068512422,0.8474826536047769,0.062926890238083,-0.009884340359012,-0.526987341536433,16.726,5.0,-0.92344109,0.312658837,-0.100154902,-1.985935665,-3.204958441,-0.717210155,0.8072767535176874,0.33673255124189,0.3994196570780541,-0.2745530362311088,16.726,6.0,0.268957364,-0.228001089,0.914445427,-0.444399416,0.219238377,1.200150846,-0.8281616024803301,0.1155600465492103,-0.0349185864193558,0.5473343842124576,16.726,7.0,-0.94812297,-0.146552724,0.201139587,-0.505907452,-2.88844527,0.126787436,0.7529076857570696,0.2183833796813075,0.5222713458327879,-0.3356655441491009,16.726,8.0,0.651286379,-0.583255168,0.443739182,1.17358232,0.634995871,-0.722083303,0.5222826336139686,-0.3845824610094462,-0.0061473393270323,-0.7611040609065052
251,251,16.805,0.0,0.504269484,-0.189757679,0.817128087,0.699528755,0.489368974,0.831927617,0.4485756278994041,-0.2212722587346507,-0.0565826966754668,-0.8640699578194194,16.805,1.0,0.299660862,0.230924427,0.904383921,0.235897569,0.349802701,1.145058153,0.868631526446203,0.0460512104672522,-0.1683984179995212,-0.4636814963889534,16.805,2.0,0.304626439,0.262506903,0.893416957,0.584848967,0.213026611,1.837255551,0.9686466424734615,0.116805339659588,-0.2031744296585548,-0.0824642091141315,16.806,3.0,0.16380173,-0.032211086,0.965702563,-0.525210901,-0.025754932,1.014382411,0.9541065431860674,-0.0308332852152401,-0.0780957252001468,-0.2874562061911898,16.806,4.0,-0.020615086,0.064474324,0.977501447,-0.525819721,-0.078498661,0.243247232,0.8554913863680595,0.035275857389993,0.0003165011118215,-0.5166139773201093,16.893,5.0,-0.933280472,0.28643106,0.088959588,-1.474231999,-1.980875292,-0.097777841,0.8587149756910003,0.2516421894521245,0.3497007614201868,-0.2774782450461432,16.893,6.0,0.215237933,-0.257011227,0.920974951,-0.157334928,0.785848464,1.124212988,-0.8549672055916198,0.1045087163802944,-0.0731901588704664,0.5027446729781591,16.893,7.0,-0.852754044,-0.15339093,0.45872842,-0.887309808,-3.650815246,0.344866569,0.8599574664960525,0.1195847259240787,0.3709705808154263,-0.3294745472913178,16.894,8.0,0.653458749,-0.521248075,0.51266959,1.94925426,-0.144014182,0.562218183,0.5811462490264532,-0.3455036162807272,-0.0722541418991951,-0.7332636820120267
252,252,16.836,0.0,0.458376558,-0.175287581,0.848070867,0.98389,0.572135267,1.379615156,0.5222815731776211,-0.1791360538225446,-0.0697406755398798,-0.8308239709560844,16.836,1.0,0.286534109,0.208737955,0.913408819,-0.085883799,0.615737617,1.269388791,0.9022622709427942,0.0436896582158813,-0.1426234979149812,-0.4045646376546357,16.836,2.0,0.311516898,0.251304886,0.893226218,-0.069248693,0.398083466,0.915931449,0.9763419070664086,0.1055964847714771,-0.1851071107987804,-0.0366226766029403,16.837,3.0,0.155999916,-0.057890981,0.964881164,-0.156875438,0.082454003,0.905736418,0.9663943070299484,-0.0428136032709218,-0.0688427457843933,-0.2439461314879394,16.837,4.0,-0.012449115,0.022930839,0.979068535,-0.401383681,-0.115737453,0.866509413,0.878129594192404,0.0124208928631796,0.0049377642926566,-0.4782360878350312,16.896,5.0,-0.920512589,0.237681458,0.233591734,-1.144290032,-2.298974282,-0.88755624,0.8889717148366093,0.1619116097364284,0.2868241743501933,-0.3181914735836684,16.896,6.0,0.108645149,-0.276757949,0.933386452,-0.062525734,1.737453061,1.039908565,-0.8718279403254413,0.0643496343146568,-0.1488781197338918,0.4621801299233555,16.897,7.0,-0.776482553,-0.073870375,0.593205708,-1.312748473,-2.152149203,2.957432516,0.9405449638439038,0.0754050259638559,0.2807715677212083,-0.1756604104704148,16.897,8.0,0.619388231,-0.486373214,0.583415218,3.48145642,-0.897995199,2.344988801,0.725792104838182,-0.2735112822611298,-0.1966676482077473,-0.599782656617268
253,253,16.911,0.0,0.421285959,-0.166853622,0.868617297,1.06035427,0.38078556,1.855822712,0.6118285900723865,-0.1436421212542313,-0.0870298255982913,-0.7729544144566038,16.911,1.0,0.269049404,0.174520637,0.926076112,0.078371373,0.733230673,2.258220752,0.9480557532964552,0.0441260537343513,-0.115946319995785,-0.2929157402782556,16.911,2.0,0.299437227,0.2048643,0.90892187,-0.670650711,0.357925922,0.93919185,0.9839617982201944,0.0638952308589217,-0.1664705926041795,0.0049113047940527,16.911,3.0,0.143415663,-0.085365619,0.965764805,-0.153049439,0.108342681,1.576935847,0.982872309906083,-0.0560833326787545,-0.05620586477198,-0.1663056913661067,16.911,4.0,-0.008966845,-0.000736239,0.979930637,-0.364175382,-0.011846626,0.969853197,0.9008398808956888,-0.0051121561196275,0.0132618320722932,-0.4339187696536482,16.997,5.0,-0.888872328,0.210232867,0.354684544,-1.192045411,-1.448711873,0.367656656,0.9159139483539096,0.1034725072635278,0.2570463761084817,-0.2903829195749096,16.996,6.0,-0.028584838,-0.267986493,0.942046255,0.296566574,1.789029126,1.370066078,-0.8885936573969248,0.0045837563460872,-0.2145155060793694,0.4054175611184454,16.997,7.0,-0.653051897,0.0366214,0.729023383,-1.291559794,-2.83293351,3.190812567,0.9885234324981416,0.0303950905057284,0.1477066725042965,-0.0089610698551772,16.997,8.0,0.55338404,-0.466324358,0.660974809,3.653972857,-0.349045344,3.861830858,0.8744775026038534,-0.1703693678973903,-0.2747812163480209,-0.3616056679094973
254,254,17.015,0.0,0.364589743,-0.161510976,0.89436599,1.0823474,0.343507273,2.604688296,0.722916608909217,-0.1091360579481548,-0.0994356755289867,-0.6749766246699431,17.015,1.0,0.236497419,0.149608348,0.939370701,0.481752198,0.954523348,2.837930093,0.9835654439975676,0.0643075293045004,-0.0863232933833874,-0.1449546414160797,17.015,2.0,0.283164428,0.159495716,0.925135678,1.159700055,0.915345231,3.951898243,0.9651980675704056,0.0878934050297546,-0.133706993706055,0.2068571476761649,17.015,3.0,0.125647547,-0.127618902,0.9629445,-0.744206965,0.187547616,2.235329299,0.9930620745001832,-0.0992766452860618,-0.0289114648553887,-0.05599992044685,17.016,4.0,0.011736054,0.020177025,0.97977148,0.699065196,-0.517881839,2.71471693,0.9529980516030344,0.0201641236636273,-0.0316910598648769,-0.3006389836370838,17.057,5.0,-0.838759501,0.218348527,0.457177669,-1.963627172,-1.475090222,0.915255549,0.946765931561777,0.0162873488310926,0.2333065838510423,-0.2212171580908023,17.057,6.0,-0.167153964,-0.234653189,0.936708831,0.354437112,1.514909891,1.990945874,-0.9101613160621516,-0.0566551828878436,-0.2614800062534886,0.3162669368202003,17.057,7.0,-0.490796092,0.025328542,0.847575165,-2.171696645,-2.791848959,1.809574818,0.9932302055912616,-0.0674112762591449,0.0245450494918551,0.0913620220862901,17.057,8.0,0.465943514,-0.416354013,0.755569307,1.023919452,2.552899859,-2.182916301,0.874951617079299,-0.0613116396717344,-0.1768803535734512,-0.4465578250695131
255,255,17.045,0.0,0.316517219,-0.159629007,0.914227778,1.073298615,0.311128373,2.810381203,0.8234401350754905,-0.0750841202983457,-0.1088291618910965,-0.5517834107219635,17.045,1.0,0.209354663,0.14149781,0.946546351,0.533275391,0.871939194,2.54629867,0.9945258911864996,0.084838662131493,-0.0599137425246604,-0.0114453756655666,17.046,2.0,0.259044169,0.145850692,0.933797459,-0.136320178,0.815223166,1.390697855,0.9544070450905028,0.0647866710131693,-0.098546029752031,0.2742235576327423,17.046,3.0,0.089527198,-0.2020843,0.954505011,-0.789695225,-0.051121747,3.057845753,0.9852081343909428,-0.1421523047683973,-0.0082604298735895,0.0953384470046294,17.046,4.0,0.046145059,0.051320482,0.977745285,0.191445776,-0.117385758,3.524964995,0.991406948003415,0.0218862494632988,-0.0436206299664055,-0.1213692554822594,17.104,5.0,-0.768971574,0.193193448,0.5747356,-1.689955536,-1.843470284,0.569761653,0.9668453454304942,-0.0621390326293302,0.1823607316355398,-0.167610805739457,17.103,6.0,-0.254104915,-0.123022417,0.93815893,1.321039069,0.932116414,3.38069762,-0.9408505476208412,-0.169485519295139,-0.2418874334918687,0.1660282364826439,17.104,7.0,-0.32142711,0.018548973,0.924919753,-0.461285975,-2.095988232,3.068652688,0.9652795344328056,-0.0698572127642344,-0.054665509576863,0.2456971149458221,17.104,8.0,0.375494615,-0.281184674,0.859863346,1.02550449,1.728650938,1.031609906,0.914479137274572,-0.000978298844829,-0.1146843866768472,-0.388039227235444
256,256,17.123,0.0,0.272271728,-0.164002669,0.926726082,0.796778404,0.180962439,3.026455169,0.90537337491004,-0.0578674119691333,-0.1094577219046958,-0.4061642792657097,17.123,1.0,0.170329414,0.145492901,0.954231998,0.622080724,1.191334115,2.608151115,0.9863348497440824,0.1064916679537307,-0.0175770881582111,0.124475438575765,17.123,2.0,0.206881805,0.138005309,0.94670241,0.131630017,1.744377906,2.439089689,0.921148038870886,0.0378107607925169,-0.0186954745661666,0.3869200383585185,17.123,3.0,0.051489092,-0.24243702,0.948441967,0.029219434,-0.499194218,4.278503248,0.9447905387125336,-0.1352217828281252,-0.0054336271661378,0.2984231611384804,17.123,4.0,0.040137891,0.022367127,0.978530869,-0.352489021,0.226262579,4.819448765,0.9923465171001056,-0.0064186246190489,-0.0253340627521933,0.1206871017207596,17.151,5.0,-0.719506355,0.202529802,0.633972621,-1.547987517,0.142575272,2.366268061,0.9677965803051976,-0.0932244782666076,0.2319164040595032,-0.0298957744437824,17.151,6.0,-0.276104422,0.019034713,0.940348355,0.231718756,-0.393046001,4.14609163,-0.9636119364857428,-0.2103333124866513,-0.1627082613311845,-0.0271653311257679,17.152,7.0,-0.154766496,0.006293396,0.967440812,-1.847881624,-2.427060761,2.485121196,0.9115872406609156,-0.1257441072677224,-0.1589821557362857,0.3576615667206992,17.152,8.0,0.255371617,-0.22701817,0.918288129,1.790811233,1.010744001,0.765060534,0.9327174509241116,0.0818738590245617,-0.1018464423924722,-0.3360983935130458
257,257,17.212,0.0,0.244045166,-0.164542427,0.934786471,1.016750234,0.116740658,3.104939562,0.9619010128015404,-0.0302653818352827,-0.1157401452088531,-0.2458346334851312,17.212,1.0,0.113914604,0.144635055,0.962146124,0.286447876,1.050658103,3.112884559,0.954629935184966,0.1072485137277998,0.0148689033092501,0.2774136962485918,17.212,2.0,0.118577656,0.093766691,0.968227322,-0.133382703,1.267833068,2.052438654,0.878795901450113,0.0083559227057017,0.0319233420485239,0.4760555034685269,17.212,3.0,0.019197657,-0.230010805,0.951884699,0.281012545,-0.612238178,4.498484366,0.8643280950086605,-0.1105387647081589,-0.0063385209494472,0.4905893892326529,17.212,4.0,0.041125676,-0.016863118,0.978641055,-0.203426854,-0.168225606,6.413217109,0.9123620914205376,-0.0221891884303172,-0.0256599872317777,0.4079762482189515,17.266,5.0,-0.70542852,0.217104306,0.644853723,-3.081993225,-0.447360891,1.779701968,0.942993410480821,-0.1989545794696337,0.2469733401281862,0.1009191377476946,17.266,6.0,-0.182606802,0.029589236,0.962069245,-0.690964935,-1.505263932,3.203391519,-0.9677804413014766,-0.1822879864145503,-0.0505686530417007,-0.1661773714222126,17.266,7.0,0.017767629,0.004253146,0.979842958,0.049560467,-2.167904602,2.678009058,0.843115614853443,-0.0937973044960603,-0.2217057421569416,0.4808374876756325,17.266,8.0,0.182054652,-0.144217114,0.952090609,1.297747808,0.629761032,1.635313489,0.9558506388617096,0.1275792793983255,-0.100137773455214,-0.2450418535338363
