,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
199,199,13.305000000000293,0.0,-0.2148486924482046,-0.8676948027171358,0.4020942286218096,0.0264933947718698,0.002091234735096,-0.0207477130345165,0.8163119041563868,-0.545437286563339,0.0057108011136521,0.1900011271272794,13.305000000000293,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0008943248399401,-0.0010171808313183,-0.007675040048269,0.5964297809893523,-0.205446643596172,0.6787197865846258,-0.3760354295576162,13.306000000000497,2.0,-0.8450106171539294,-0.4507993592674421,0.208794144029948,0.0123995748536298,-0.0141972858665172,0.0260169895341655,0.7542963726840243,-0.1533846005272725,0.6096923747014481,-0.1891701739379694,13.306000000000497,3.0,-0.4298804154082746,-0.8167886859930682,0.3279269291810698,-0.0067132487188956,0.030721963097373,0.0035773171942823,0.8078425874288304,-0.5414990539951292,0.2073578673687178,0.1056969408212455,13.306000000000497,4.0,-0.0569686247101615,-0.4679381457694653,0.8589280921779585,-0.0280292921622471,0.0180331898642418,0.0030598927640097,0.8793248435952913,-0.2101088763339615,0.1338045445250043,-0.4058798139674513,13.358000000000176,5.0,-0.5995935829403944,-0.7279474033320584,0.2647453744238301,0.0027495319890669,0.0147684812592033,0.0008857906113156,-0.632520150710085,0.597065798295798,-0.019380840930188,-0.4930061606673202,13.358000000000176,6.0,-0.27997754775893,-0.9036452901746572,0.2553404830732005,0.0067069868216274,0.0109362441159727,-0.0034993291637901,-0.7569659124548052,0.4934365753496202,-0.3519873689725095,0.2441881356096425,13.358000000000176,7.0,-0.501244389352905,-0.8348052063799235,-0.1059071741819543,-0.0008451611826376,0.0036094251461622,-0.0122246187862588,0.2745238573389015,-0.5676176429294185,-0.4738410934870861,0.6147531873117733,13.359000000000378,8.0,0.0011683362263172,-0.9716643552734558,0.1242820006335643,-0.0027952898242422,0.0053585981015294,-0.0188162758492558,-0.7218743478114178,0.6558412136652159,-0.1462300660802573,0.1654886588384237
200,200,13.333000000000538,0.0,-0.2151062794580063,-0.8672674587230553,0.4029608462093906,0.0118574438731436,-0.0039130606689228,0.011697278376255,0.8166820289135964,-0.5446273935212752,0.006130655784481,0.1907193774513904,13.334000000000742,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0015606049271961,0.0013357930370795,-0.0048571328631022,0.5966015580105196,-0.2052544406975852,0.6785656308367171,-0.3761460889076351,13.334000000000742,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.0077889341955561,0.0080690816633329,-0.0096087719181507,0.7540114842520487,-0.1538226745232006,0.6098783588474973,-0.1893506108467445,13.334000000000742,3.0,-0.4302153462245263,-0.8167862441455405,0.326984689622515,0.0077959657266967,-0.0063020896053187,0.0051774708809966,0.8083233766436418,-0.5409928198218568,0.2067917660939358,0.1057225290482969,13.334000000000742,4.0,-0.0595804780951977,-0.4682998010016062,0.8574972087486954,-0.0038623780766601,0.0189458561930086,0.0153130015922027,0.8794505997752793,-0.2098822660430995,0.1347108064002604,-0.4054245621499844,13.412000000000262,5.0,-0.6006613839537339,-0.7275563617167438,0.2639046084331985,0.006313049349016,0.0152136312294311,0.0314418269343495,-0.6315814053247228,0.5979201239988136,-0.0208103423956092,-0.4931159938743306,13.411000000000058,6.0,-0.2791632092957429,-0.9042231540417702,0.2553945776058173,-0.0003593538306467,0.0070091555219465,0.0222089118732033,-0.756891560179174,0.4933120027706613,-0.3526630146015771,0.2436949572397068,13.412000000000262,7.0,-0.5025545405883979,-0.8342502179052509,-0.1068948439309681,-0.0087086202114534,0.0119568039545919,0.0370022348318616,0.2702671793263859,-0.5712589363834186,-0.4709942899714049,0.6154537010981221,13.412000000000262,8.0,-0.0002380497695429,-0.9717226651701012,0.1244186695276179,0.0107871458133013,-0.0001908058023005,0.0406855860878498,-0.7236006789161327,0.654009654322662,-0.1474432043731935,0.1641156025764419
201,201,13.411000000000058,0.0,-0.215363866467808,-0.8668401147289748,0.4038274637969715,0.0194337905773188,0.006198161016638,0.0039283101556005,0.8173090577713384,-0.5436467341630136,0.0067817829836121,0.1908091715258459,13.411000000000058,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0024682514712638,0.0004766122348192,0.0005102075260294,0.5968917188186815,-0.2048814893156019,0.678441194400316,-0.3761135428061232,13.411000000000058,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,0.0036892894166726,-0.00914178009374,0.0050059934956142,0.754507198680845,-0.1535042650544919,0.6093995237653277,-0.1891759714748574,13.411000000000058,3.0,-0.4308127259718285,-0.8166447321836486,0.3282587036735187,0.0060728617475515,-0.0123991287444842,0.0092935771576333,0.8087795077345208,-0.5404818519772984,0.2061342260551344,0.1061308456601871,13.411000000000058,4.0,-0.0605204631755941,-0.4683658735701044,0.8578319660702347,-0.0013896317222769,0.0152508056238364,0.0152706069899304,0.8796270919128067,-0.2096233614176609,0.1353471388471017,-0.4049634273942311,13.496000000000096,5.0,-0.6018920237259737,-0.7263660837666758,0.2636423792346641,-0.0001845420038286,0.0044534709939124,0.01642167463636,-0.6309012269198259,0.5986487055931228,-0.0212379331924299,-0.4930844951491082,13.4950000000008,6.0,-0.2807918862221171,-0.903067426307544,0.2552863885405836,-0.0025442745195133,0.0021742603159982,0.0228106596799272,-0.7568816466176836,0.4932829826724616,-0.3531922218415277,0.2430171320086483,13.496000000000096,7.0,-0.5048608404981096,-0.8326144063123848,-0.1069662663301735,-0.0069416646347223,0.0086785149623089,0.0319326695543226,0.2664850609601292,-0.5743601373777576,-0.4684511398143293,0.6161571832601933,13.496000000000096,8.0,-0.0029577321255691,-0.9717585537401928,0.1256843866732931,0.0080958413606435,-0.0013086370237611,0.0278384900052356,-0.7250300799916373,0.6524931604072772,-0.1481693904484586,0.1631866736690705
202,202,13.528000000000247,0.0,-0.2164378335451183,-0.866029245466644,0.4042623037172418,0.003656569858806,0.0095637737916811,0.0088573150116097,0.8174115851093802,-0.543411960999413,0.0075636392636658,0.1910092472442952,13.528000000000247,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,-0.001189855407496,0.0027040809953188,-0.0010685478375333,0.597006245911219,-0.2046599535714643,0.6784502784998876,-0.3760359894352457,13.528000000000247,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.001917854719794,0.0029191490079892,-0.0014340493676777,0.754483448579578,-0.1535178384356799,0.6094256376540416,-0.1891755567494606,13.529000000000453,3.0,-0.4308127259718285,-0.8166447321836486,0.3282587036735187,-0.0039618663714548,-0.0036948605987933,0.0036215036005071,0.8088528557585211,-0.540543346377741,0.2056589484734482,0.1061807201465237,13.529000000000453,4.0,-0.0614604482559905,-0.4684319461386027,0.8581667233917741,-0.0078508227582096,0.0078760468014618,-0.0011995178642939,0.8794514874894784,-0.2099150301569793,0.1355858136563859,-0.4051138709077659,13.558000000000902,5.0,-0.6029598247393133,-0.7259750421513611,0.2628016132440325,0.0028288655725848,0.0020080407272495,-0.0001677552786207,-0.630744926188832,0.5992022837720535,-0.0211645163909706,-0.4926149860239091,13.558000000000902,6.0,-0.2807918862221171,-0.903067426307544,0.2552863885405836,0.0030671279659707,0.0038639006256761,-0.0048964600246945,-0.7566499135558672,0.4935212439445722,-0.3529690172773006,0.2435786586168771,13.558000000000902,7.0,-0.5048608404981096,-0.8326144063123848,-0.1069662663301735,0.000803442321167,-0.0006893930913345,-0.012409287157511,0.2644633758060646,-0.5757230415386737,-0.4672954583449647,0.6166336488620194,13.559000000000196,8.0,-0.0029577321255691,-0.9717585537401928,0.1256843866732931,-0.0029729922991031,0.0003359406373402,-0.0227878372894355,-0.7255301659281758,0.6518931366309683,-0.1473076107355548,0.1641395277227701
203,203,13.543000000000577,0.0,-0.2164378335451183,-0.866029245466644,0.4042623037172418,0.000814615998761,0.0039145929518387,0.0019368974154961,0.8174998801565388,-0.5432650862737647,0.0078365667560946,0.1910381642538503,13.54400000000078,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0004449123716573,0.0010307298638169,-0.0009658645618545,0.5971823670572698,-0.2044354972024132,0.6783800414671053,-0.376005142649096,13.54400000000078,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.0037039186130815,-0.0004001301145666,-0.0012139195839656,0.7545515824402682,-0.1536221334933033,0.6093424903040198,-0.1890869616021907,13.54400000000078,3.0,-0.4308127259718285,-0.8166447321836486,0.3282587036735187,-0.00612670479933,0.0052525907247908,-3.135809474019786e-05,0.808784391326589,-0.5407774067714451,0.205466441430985,0.1058826998036861,13.54400000000078,4.0,-0.0614604482559905,-0.4684319461386027,0.8581667233917741,0.0004776700013189,0.0015867302201583,0.0016544582601072,0.8794724081968912,-0.2099164575695669,0.1353899065265399,-0.4051332339768482,13.59900000000016,5.0,-0.6017291849670736,-0.727165320101429,0.2630638424425668,0.0083757620875188,-0.0114788467809214,-0.0288467845563655,-0.631535794781587,0.5992162400665497,-0.0198903175249328,-0.4916368708903492,13.59900000000016,6.0,-0.2799610872700557,-0.9035291289695572,0.2563335770399205,0.0042774979343484,0.0023408804368806,-0.0200283331573636,-0.7563256590099411,0.4939550989180575,-0.3522823510370206,0.2446977787472948,13.59900000000016,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,0.0058611661443908,-0.0068549205870355,-0.013924030808303,0.2627348426042702,-0.5766185186632297,-0.4662622099426884,0.6173176151671782,13.600000000000364,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,-0.0029837541682792,-0.0013714558391766,-0.0159647477819241,-0.7260297349556792,0.6513302768045233,-0.1466516009531667,0.1647513350956604
204,204,13.618000000000391,0.0,-0.2161802465353166,-0.8664565894607241,0.4033956861296609,-0.0116239566813345,0.0060065722977751,-0.0001737007891932,0.8172404073406394,-0.5437021111513761,0.0079846759037211,0.1908988629875907,13.618000000000391,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,-0.0034930802143654,0.0036382164037676,0.0045442697575181,0.5973137131885345,-0.2041115483289348,0.6785259956204927,-0.3757090325543282,13.618000000000391,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,0.000159410371248,0.0047433770957984,0.0014130337410774,0.7545136364407042,-0.1534510727119751,0.6094429352860185,-0.1890535620889778,13.619000000000597,3.0,-0.4298804154082746,-0.8167886859930682,0.3279269291810698,-0.0034879913192208,-0.0087626086235233,-0.0091558509801664,0.808984149520929,-0.540920093972829,0.204466296529041,0.1055633996422211,13.619000000000597,4.0,-0.0614604482559905,-0.4684319461386027,0.8581667233917741,0.0070242932104817,-0.0094524304609926,0.0084735765970393,0.8797739567627688,-0.2098076000296841,0.1346661516999517,-0.4047759671201978,13.733000000000176,5.0,-0.6006613839537339,-0.7275563617167438,0.2639046084331985,-0.0015854322746806,-0.0077829055684621,-0.0065884015794603,-0.6314498412406135,0.5995742514988933,-0.0192503941389755,-0.4913361754056382,13.733000000000176,6.0,-0.2791467488068686,-0.9041069928366704,0.2563876715725374,-0.000396779096131,-0.0025403281173679,-0.0018052434201715,-0.7562059980680617,0.4942684422634872,-0.3519776342829495,0.2448733150690178,13.667,7.0,-0.5025545405883979,-0.8342502179052509,-0.1068948439309681,0.0112247148677074,-0.0138535339178841,-0.0004085142176013,0.2607883779457669,-0.577408904214806,-0.4649142702022275,0.6184198417128957,13.734000000000378,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0039146285135798,-0.000253612009801,-0.0057986470312335,-0.7267782646574777,0.6504879330205362,-0.1463778297536261,0.1650222226633553
205,205,13.731000000000677,0.0,-0.2161802465353166,-0.8664565894607241,0.4033956861296609,0.0012175870533757,0.0073550209047922,-0.0082998690942911,0.8174354194701237,-0.5435865998070849,0.0080825679255661,0.1903880658066667,13.73200000000088,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.002856822791717,0.0015958457373234,0.0018835963382345,0.5975151130407841,-0.2037574342082594,0.6784502450547405,-0.375717796594583,13.73200000000088,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.0010567780238721,-0.0043184576052325,0.0010343962652101,0.7547407608068827,-0.1534340194695781,0.6092015380163305,-0.1889388041790107,13.73200000000088,3.0,-0.4300168645248384,-0.8177782673884744,0.3279728671877165,-0.0024853448372602,0.0070134406123249,0.0031244065304779,0.8089547890691647,-0.5409868053789291,0.2045169345751032,0.1053482278919165,13.73200000000088,4.0,-0.0614604482559905,-0.4684319461386027,0.8581667233917741,-0.0023204276950583,0.0002302997364473,-0.0002137542971714,0.8797291128340096,-0.20999100541301,0.1345267716929578,-0.4048246699199426,13.749000000000706,5.0,-0.5995935829403944,-0.7279474033320584,0.2647453744238301,-0.0007842285060838,-0.0009015892454744,-0.0044054459474724,-0.6313658604409569,0.6000024396831173,-0.0189169764573315,-0.4909341815820833,13.749000000000706,6.0,-0.2791467488068686,-0.9041069928366704,0.2563876715725374,0.0028707466191056,0.0033113458556751,0.0115158640359589,-0.7562414490028635,0.494124240320361,-0.3522089456282971,0.2447222191736552,13.734000000000378,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,0.0034970598752653,-0.0061385001178622,-0.0091484746734231,0.2591925270469263,-0.5782695018824525,-0.4640706211964993,0.6189200882649907,13.749000000000706,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0040965815758863,0.0028452003897,0.0037810916835128,-0.7275128698547991,0.649626389822703,-0.1465552365109673,0.165021636438286
206,206,13.753000000000611,0.0,-0.2172542136126267,-0.8656457201983935,0.4038305260499312,0.0187253197581243,0.0113317267367507,0.0150825731416392,0.8178802878691973,-0.5427670009457646,0.0092151738411189,0.1907639849930211,13.753000000000611,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0048790571259698,-0.0019982869404103,0.0001149838764112,0.5977997725566249,-0.2034952810808434,0.6782217208578762,-0.3758196374135565,13.754000000000817,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,0.0007292858694153,-0.0009991784826766,0.000814266481498,0.7548585566956929,-0.1533361065409474,0.609088569126857,-0.1889119180283668,13.754000000000817,3.0,-0.4298804154082746,-0.8167886859930682,0.3279269291810698,0.0120916167516617,0.010032451752137,0.0164738681691673,0.8092297857775325,-0.5403169252503359,0.2051415037459291,0.1054596488678527,13.754000000000817,4.0,-0.0614604482559905,-0.4684319461386027,0.8581667233917741,0.0027968243829432,0.0100574917703077,0.0129666919235838,0.8799427199881596,-0.2096432448218886,0.1348684293718451,-0.4044267871928866,13.817,5.0,-0.5885898952891975,-0.7334562921547118,0.2719959607459523,0.0150484208661087,-0.0139074450501086,-0.1044638120258478,-0.63464100117303,0.5993559736445422,-0.0150951344542868,-0.4876221420346947,13.817,6.0,-0.2790973673402458,-0.903758509221371,0.2593669534726975,0.0196282050932749,0.0305434484777202,0.0630614956540178,-0.7569231988914267,0.4920169601990128,-0.3544436753910809,0.2436314077284676,13.749000000000706,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,-0.0009896046066411,-0.0014190171640738,-0.0005449230627114,0.2574550703437452,-0.5794352235827952,-0.4631506171158699,0.6192440668194102,13.817,8.0,0.0013545154977049,-0.9715028928270588,0.1262667593487005,0.0128004997581433,0.013919760603433,0.1376619276263457,-0.7294657226977019,0.6474416357332671,-0.1512715521143452,0.1606735984817292
207,207,13.82800000000043,0.0,-0.2161802465353166,-0.8664565894607241,0.4033956861296609,-0.0158235360763587,-0.0051648721294956,-0.0021563839511741,0.8175126584635842,-0.5433189952150349,0.0087319443822272,0.1907911838572044,13.829000000000631,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0046309810418249,-0.001787521808272,-0.0031805075024079,0.5979809961936423,-0.2033687125534875,0.6779951481613787,-0.3760086089642447,13.829000000000631,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.0050652464428528,0.0039972888322277,-0.007392870001528,0.7546904461862498,-0.1536694261423739,0.609167161375552,-0.189059269558318,13.829000000000631,3.0,-0.4300168645248384,-0.8177782673884744,0.3279728671877165,-0.0046893791816418,0.0092770554359979,-0.0040512520352421,0.8091369755957045,-0.540606535095886,0.2050427772240243,0.1048779692963013,13.829000000000631,4.0,-0.0605204631755941,-0.4683658735701044,0.8578319660702347,-0.0001989741758835,-0.0160283787160233,-0.0099787631062885,0.8798229187365657,-0.2101726686703941,0.1338026810544905,-0.404766504978445,13.884000000000016,5.0,-0.5995935829403944,-0.7279474033320584,0.2647453744238301,-0.0037635640142173,-0.0069207049222983,-0.0177446618602169,-0.6345459093001469,0.5997611993934931,-0.0145979766040751,-0.4872626517306609,13.884000000000016,6.0,-0.2791467488068686,-0.9041069928366704,0.2563876715725374,0.0038854264431842,0.0030154755400611,-0.0069197435027198,-0.7566700379434547,0.492357684270873,-0.3539951143939677,0.2443804889987659,13.884000000000016,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,-0.0044581015628502,0.0100302565250424,0.0071320812619585,0.255811480117999,-0.5810543653441017,-0.4620624999280486,0.6192209277104933,13.885000000000218,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0021713938471086,0.0006669430121877,0.0073046041727296,-0.729912123686827,0.6469455492596103,-0.1510084277692343,0.1608918976543908
208,208,13.933000000000902,0.0,-0.2161802465353166,-0.8664565894607241,0.4033956861296609,-0.0036793990485655,0.0121234725895962,0.0104494831685531,0.8173764524610247,-0.5434790011196426,0.0094425384251375,0.1908851716931289,13.933000000000902,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0025234877571142,-0.0026519064526039,-0.0050737303977373,0.5981130837366891,-0.2033924393588791,0.6777874246475232,-0.3761601542751588,13.933000000000902,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,-0.0009527546195614,0.0018183536619409,-0.00522042412635,0.7546584145427189,-0.1537715590581362,0.6091327694109765,-0.1892148361371654,13.933000000000902,3.0,-0.4300168645248384,-0.8177782673884744,0.3279728671877165,0.0073608999392592,0.0070932651707067,0.0112942592362565,0.8093245132813682,-0.5402034169982968,0.205362621623361,0.1048822868992702,13.934000000000196,4.0,-0.0605204631755941,-0.4683658735701044,0.8578319660702347,0.0049455316065904,-0.0171293384002304,0.0073777295668735,0.8801245056681992,-0.2103279439392779,0.1328742278103755,-0.4043358135317482,13.943000000000213,5.0,-0.5995935829403944,-0.7279474033320584,0.2647453744238301,0.0007470908839917,-0.0053619459739412,0.0094277754248197,-0.6339256293266964,0.6000006804943556,-0.0151171077311155,-0.4877591136441303,13.943000000000213,6.0,-0.278566592000755,-0.9032991686444636,0.2562835651135389,0.0025863297890349,0.00130422431852,-0.0056435678699875,-0.7564498786167518,0.4927039445600057,-0.3535738373234401,0.2449733571556089,13.944000000000417,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,-0.005143148882091,0.0088830632937315,0.0029783785045257,0.2544345035424586,-0.5824018086572096,-0.4612171588161269,0.619152605658325,13.944000000000417,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0006011466376662,0.0005213394919717,0.0064085062708039,-0.7302568210771484,0.6465642996240042,-0.1507489802331706,0.1611034657624659
209,209,13.969000000000053,0.0,-0.216996626602825,-0.8660730641924737,0.4029639084623502,-0.000950357083434,-0.0105704120182895,0.0025132277263064,0.8174051774397239,-0.5433113014854077,0.0090183247212798,0.1912597066613552,13.969000000000053,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.000276604001449,-0.0018062746828422,-0.0018001661767454,0.5982425982047438,-0.2033552572214021,0.6777009417997012,-0.3761301191575236,13.970000000000256,2.0,-0.84457203421374,-0.4516786508983132,0.2086084258766767,0.0021072781162298,0.0009299740081462,0.0062120767442374,0.7547872469528256,-0.1534047621134905,0.6091279652076168,-0.1890140545047,13.970000000000256,3.0,-0.4311476567880802,-0.816642290336121,0.3273164641149638,0.0110180079132707,0.0183894472447218,0.0261387536758834,0.8093808871337294,-0.5395887990856121,0.2066078357404837,0.1051651541842512,13.970000000000256,4.0,-0.0595804780951977,-0.4682998010016062,0.8574972087486954,0.0047595798753805,0.000813994810307,-0.0088936037909813,0.8799692095930061,-0.210254937324755,0.132607210612603,-0.4047991837842167,13.97400000000016,5.0,-0.5995935829403944,-0.7279474033320584,0.2647453744238301,0.0095349464611913,0.0126198021132303,0.0078757719713383,-0.6336397022713626,0.6003773095835533,-0.0163036996400796,-0.4876289606050067,13.97400000000016,6.0,-0.2777522535375679,-0.9038770325115768,0.2563376596461557,0.0028093637294744,0.0084082692591423,0.0088117397890471,-0.7562943179972138,0.49268163505339,-0.353794573664328,0.2451797517983979,13.97400000000016,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,0.003293904713427,-0.0031201795924318,-0.0018815872812447,0.2533295596074447,-0.5830336965802786,-0.4604726764228772,0.6195649741140842,13.97400000000016,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0022053184687566,-0.0020572523547272,-0.00883316847226,-0.7305152043569848,0.646297981545108,-0.1499147037193518,0.1617777390827652
210,210,14.02600000000075,0.0,-0.2148486924482046,-0.8676948027171358,0.4020942286218096,-0.0341957469328707,-0.0295220561913475,-0.0193709338561727,0.816716114574158,-0.5443998625849992,0.0068153934675444,0.1911991846849965,14.02600000000075,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,0.0035828392614488,-0.0022583396406542,-0.0066257453249254,0.5983195233958244,-0.2033988750684558,0.6774971133870803,-0.3763513078181794,14.02600000000075,2.0,-0.8441334512735503,-0.4525579425291844,0.2084227077234054,-0.0029451212822151,0.0016756292396801,-0.003611125804649,0.7547344075630709,-0.1535942539561109,0.6091225962083762,-0.1890884501508588,14.02600000000075,3.0,-0.4311476567880802,-0.816642290336121,0.3273164641149638,0.0027687105881099,-0.0062654378852159,-0.0089653861888183,0.8096531034978712,-0.5395898972377362,0.2057713437847463,0.1047031464295809,14.02600000000075,4.0,-0.0578484766977992,-0.4670705778714457,0.8596159776496585,0.0268318030146341,-0.0298243862251536,-0.0087496758975525,0.8802669965406618,-0.2097760982246636,0.1304567618362863,-0.4050987986974404,14.055000000000293,5.0,-0.6007394235511834,-0.7273299819212957,0.2652984025390272,0.0105699351960096,-0.0020981699486241,-0.0092103346655884,-0.6338607051519349,0.6003163448144264,-0.0165085349741577,-0.487409848983323,14.054000000000087,6.0,-0.2777522535375679,-0.9038770325115768,0.2563376596461557,-0.0011432551415085,-0.0011850541587339,0.0045512299330927,-0.756166673768679,0.4929928688745033,-0.3535892969314555,0.2452439638727488,14.055000000000293,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,0.0018864331078836,-0.0018656914345697,0.0185382469775567,0.2516863345984049,-0.5841253975861737,-0.4592359519693503,0.6201240595961576,14.055000000000293,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,0.0086484418380388,-0.0038124830261145,0.015855094165002,-0.7311690313501598,0.6456519125080301,-0.1498417720835671,0.1614710463459268
211,211,14.088,0.0,-0.0635093102298789,-0.9191756222604304,0.2624514106578116,-0.2543678282415843,2.665370535993113,-1.0352887714296175,0.8080695258082858,-0.5805246130159909,0.074842627185511,0.0664333974637495,14.088,1.0,-0.6469697407298103,-0.7359531779983095,-0.0002727163180963,-1.0144116463353785,0.9010682387046092,1.9027451647224565,0.5924294347930872,-0.1517214630127651,0.7366245265125971,-0.2887771968007545,14.088,2.0,-0.7906263325704115,-0.5598315214954682,0.1857650930243088,0.6003045956292199,-0.3373203905168149,1.4988558609602385,0.7823226814165716,-0.0924848341627212,0.5972894541945092,-0.1505426368146408,14.088,3.0,0.007176108425328,-1.0950352404717767,0.3777410827442336,1.0990900232594916,-1.1295598036144423,0.2765568369184122,0.8504246851269749,-0.4885654554715236,0.1529139692455792,0.1212393032648674,14.089,4.0,0.2411819098306236,-0.3307606857168104,0.8957330267186748,-0.4367648519891719,-1.2649610738495232,1.27675227946227,0.907064787549041,-0.2461899519736578,0.0805030628182183,-0.3318783445973949,14.123000000000502,5.0,-0.5996716225378437,-0.7277210235366104,0.2661391685296589,-0.0015358836987136,-0.0141427288410912,-0.0110624099284921,-0.6338114262992122,0.6003165512578698,-0.0159379371845162,-0.4874926628542407,14.123000000000502,6.0,-0.2777522535375679,-0.9038770325115768,0.2563376596461557,-0.0003623043288497,-0.0022970406583188,0.0002746877199432,-0.7560413158239636,0.4933372255100037,-0.3532409509669267,0.2454398933613744,14.123000000000502,7.0,-0.5037076905432538,-0.8334323121088177,-0.1069305551305708,0.0020067206368336,-0.0065778467914565,-0.0052978631096945,0.2508447299756975,-0.5844130450706022,-0.4588697911009713,0.6204650103024961,14.134000000000016,8.0,-0.0015513461297091,-0.9717002438435476,0.1255477177792396,-0.0015432381338428,0.0015758832128405,-0.0075459845372531,-0.7312029550607348,0.6455789611494487,-0.1492814808054081,0.162126749551678
