Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0178,-1.0261,0.0369,-0.5295,-0.004,1.6315,2047
10,0.0051,-1.0386,0.0012,-0.5312,0.121,1.6006,2043
10,0.0261,-1.0139,0.0115,-0.5088,0.2031,1.5812,2064
10,0.0342,-1.042,-0.1316,-0.3726,0.296,1.5998,2059
10,0.0271,-1.0708,-0.1348,-0.133,0.4802,1.5857,2088
10,0.0847,-1.103,-0.0066,0.0927,0.6497,1.5185,2051
10,0.0903,-1.1465,-0.0569,0.3032,0.691,1.4561,2083
10,0.0872,-1.2458,0.1067,0.4739,0.65,1.4347,2065
10,-0.2166,-1.1106,0.4175,0.4101,0.9628,1.3195,2004
10,-0.168,-1.1392,0.4082,0.3012,1.0592,1.1042,2085
10,-0.5815,-1.1194,0.4744,0.2958,0.9784,0.7863,2041
10,-0.9253,-1.3735,0.2463,0.1707,1.0094,0.3739,2027
10,-1.0957,-1.3904,-0.052,0.222,1.4314,0.1398,2073
10,-1.1042,-1.4133,-0.1143,0.3055,1.6615,-0.1499,2068
10,-1.3562,-1.3743,0.0278,0.1794,2.6615,-0.7232,2071
10,-1.0508,-1.1711,0.1653,-0.0059,3.7295,-1.0708,2060
10,-0.563,-1.2554,0.3684,-0.2183,3.8707,-1.4713,2073
10,-0.2368,-1.0334,0.1482,-0.2348,3.8663,-1.9748,2075
10,0.7566,-0.9829,0.6326,0.018,3.7432,-2.8239,2062
10,1.2654,-1.0461,0.6682,0.6111,3.1214,-3.5348,2055
10,1.7949,-0.9424,0.7913,1.1961,1.054,-3.6019,2084
10,1.9999,-0.8296,0.5081,2.828,-0.9543,-3.4584,2068
10,0.9297,-1.1028,1.3059,2.0861,-1.9407,-3.4965,2039
10,1.3555,-0.8142,0.8975,1.3778,-2.6734,-3.5115,2019
10,1.3193,-1.0027,0.823,0.9961,-2.9794,-3.2797,2062
10,0.8306,-0.7764,0.3665,1.4954,-3.2629,-3.5718,2059
10,1.1123,-0.6819,0.489,0.9629,-4.3635,-3.2039,2054
10,0.6929,-0.7151,0.0745,1.6574,-4.0044,-3.1669,2062
10,0.1794,-0.5972,0.0476,1.3367,-3.0692,-3.3497,2064
10,0.3438,-0.5786,-0.1108,1.4091,-2.7401,-3.4226,2080
10,0.6296,-0.6145,-0.0029,1.3681,-2.7343,-3.3186,2069
10,0.5686,-0.6174,-0.0205,1.0529,-2.987,-3.0746,2071
10,0.4451,-0.6584,-0.2119,0.8513,-2.9769,-2.9593,2069
10,0.2063,-0.5479,-0.3491,0.6152,-2.9082,-2.7502,1987
10,-0.1125,-0.3235,-0.4465,0.3272,-2.5281,-2.6918,2004
10,0.5112,-0.801,-0.415,1.1745,-2.8153,-1.4679,2093
10,-0.9385,0.8259,-0.2952,-0.0445,-1.3573,-1.5386,2044
10,-0.5481,0.2334,-1.22,0.3316,-0.9842,-0.6429,2062
10,-0.5615,-0.3887,-0.3674,-0.3051,-1.6213,1.0812,2112
10,-2.0,-0.1213,-0.2441,-1.0183,-1.8323,4.1229,2109
10,-2.0,-2.0,-2.0,-1.754,-0.2037,3.1345,2094
10,1.2717,-2.0,0.5662,-0.8263,2.7853,3.1609,2204
10,-2.0,-1.5132,-0.0229,-1.5005,1.5476,2.5321,1998
10,-1.7771,-2.0,-0.991,-1.1745,3.0889,2.0465,2081
10,-0.2776,-0.8188,0.8423,0.086,2.6372,1.9769,2048
10,0.1699,-1.3228,1.5063,0.585,2.7181,1.391,2063
10,1.0991,-0.7251,1.4304,0.5557,1.1432,1.3627,2055
10,0.5774,-0.8367,1.0864,0.5336,0.1824,1.2375,2004
10,0.6506,-1.2244,0.9883,-0.4541,-0.6075,1.1825,2050
10,0.6096,-1.0916,-0.0557,-0.8573,-1.1101,1.472,2117
10,0.5552,-0.5388,-0.5747,-0.7775,-1.0865,1.301,2086
10,0.134,-0.8792,-0.8906,-0.3751,-0.9819,1.2268,2053
10,-0.0574,-1.3303,-0.7815,0.1426,-0.3775,1.3368,2053
10,-0.1204,-1.2539,-0.6257,0.0859,-0.3304,1.4739,2069
10,-0.4407,-1.1482,-0.2273,0.09,0.2366,1.391,1996
10,-0.4675,-1.5156,0.0051,0.5565,0.089,1.0075,2056
10,-0.1958,-1.3442,0.7183,0.5802,0.1065,0.7272,2043
10,0.2654,-1.0769,0.9626,-0.2254,-0.4452,0.661,2045
10,0.1541,-1.0115,0.2971,-0.4488,-0.5963,0.8919,2083
10,-0.4426,-0.9321,-0.0842,-0.0595,-0.1048,0.7059,2046
10,-0.1143,-1.1169,-0.0493,-0.1916,0.2115,0.5128,2022
10,0.1965,-1.0229,-0.1587,-0.2332,0.4016,0.5584,2054
10,0.2344,-0.8511,-0.0547,-0.1615,0.3476,0.603,2055
10,0.4038,-0.8472,0.0039,-0.2226,0.3199,0.6417,2055
10,0.3975,-0.8611,-0.0562,-0.28,0.2296,0.738,2061
10,0.1699,-0.9067,-0.1484,-0.2649,0.1678,0.7963,2059
10,0.0229,-0.946,-0.1995,-0.2149,0.2187,0.8279,2050
10,0.0093,-0.9766,-0.1531,-0.1517,0.29,0.8851,2067
10,0.1311,-0.9282,0.0063,-0.1093,0.222,0.9835,2082
10,0.1423,-0.8501,0.1272,-0.1103,0.0818,1.1584,2070
10,0.2874,-0.9397,0.1343,-0.0099,-0.2726,1.3515,2081
10,0.1841,-1.03,0.1367,0.1184,-0.6146,1.5354,2053
10,0.0032,-1.2195,0.0999,-0.0005,-0.5327,1.615,2047
10,0.0034,-1.1489,0.0139,-0.2223,-0.2408,1.5732,2040
10,0.1318,-0.9968,-0.0889,-0.2053,-0.1658,1.5115,2052
10,0.146,-1.0278,-0.0798,-0.1445,-0.076,1.5592,2058
10,0.1187,-1.0771,-0.0913,-0.1293,0.0384,1.549,2058
10,0.1577,-1.1257,-0.032,-0.1057,0.1579,1.54,2058
10,0.1875,-1.0503,-0.0164,-0.0212,0.332,1.5796,2074
10,0.3003,-1.0093,0.0056,0.1649,0.6019,1.6229,2010
10,0.2253,-0.9587,0.1768,0.3032,0.702,1.7293,2084
10,0.1582,-1.1719,0.1589,0.403,0.8697,1.7532,2070
10,0.1831,-1.022,0.2891,0.5991,0.836,1.652,2079
10,-0.1533,-1.0288,0.2048,0.7795,0.7323,1.5283,2063
10,-0.574,-1.1599,0.3928,0.5743,0.9625,1.2206,2053
10,-0.8354,-1.1873,0.2432,0.4445,1.2452,0.8971,2054
10,-0.9893,-1.3201,0.0498,0.2882,1.1405,0.6103,2040
10,-0.9978,-1.3447,-0.2068,0.2737,1.5246,0.2506,2083
11,-1.145,-1.4192,-0.2441,0.3585,1.8002,-0.1276,2076
11,-1.311,-1.3308,-0.0371,0.1706,2.6887,-0.5457,2058
11,-1.0225,-1.2209,0.0845,0.1681,3.5061,-0.9132,2072
11,-0.7644,-1.0781,0.2825,0.2491,3.7902,-1.3525,2067
11,-0.533,-0.9976,0.428,0.0356,4.0945,-1.8414,2072
11,-0.3865,-1.2717,0.1794,-0.5046,3.8779,-2.5617,2083
11,1.1482,-0.9402,0.5793,0.3409,3.8528,-2.7231,2062
11,1.7395,-1.4062,0.7695,1.199,2.335,-3.578,2068
11,1.8757,-0.9185,0.8809,0.7516,-0.22,-3.2118,2079
11,1.9436,-0.7244,0.2781,2.339,-1.3351,-2.6268,2064
11,0.9727,-1.3442,1.3171,1.8354,-1.6261,-3.7061,2048
11,1.2505,-0.9419,0.5015,0.9179,-2.9215,-3.4737,2012
11,1.3826,-1.0547,0.3682,0.918,-3.6446,-3.2935,2056
11,0.656,-0.7708,0.6387,0.4486,-2.7689,-3.5254,2053
11,1.1235,-0.6765,-0.3188,0.9078,-3.8558,-2.8674,2084
11,0.3293,-0.7925,-0.04,0.9935,-3.212,-3.3772,2057
11,0.238,-0.6868,-0.0601,0.5448,-2.7966,-3.4234,2075
11,0.499,-0.5356,-0.1926,0.6003,-2.3402,-3.3275,2063
11,0.562,-0.574,-0.1042,0.4959,-2.4617,-3.1819,2057
11,0.269,-0.5339,-0.1621,0.0683,-2.6618,-2.8936,2064
11,0.1587,-0.3123,-0.5093,-0.114,-2.4284,-2.6847,2004
11,0.0859,-0.0195,-0.4714,-0.1614,-2.0314,-2.4288,2032
11,-0.3748,0.4709,-0.6904,0.1806,-1.2573,-2.4362,2060
11,1.2529,-0.8882,-0.6169,0.1603,-2.606,-0.1009,2130
11,0.7546,0.8022,0.6636,-1.7952,-0.7043,1.1621,2119
11,-2.0,0.3213,-1.4624,-0.6383,-1.5964,2.1861,2053
11,-2.0,-1.2742,-0.2395,-1.358,-1.2848,4.0101,2039
11,-1.397,-2.0,-2.0,-0.848,3.3698,3.0457,2183
11,0.7024,-2.0,-0.97,-0.9159,1.3802,2.8865,2031
11,-2.0,-1.4417,0.6243,-0.7076,2.1831,2.3774,1868
11,-0.5525,-0.9304,-0.2617,-0.3227,2.0708,2.4494,2050
11,0.3625,-0.5845,0.8613,0.7316,1.1955,2.0877,2050
11,0.4971,-1.3975,1.4282,1.0764,0.7942,1.6209,2076
11,0.7729,-1.0828,1.532,0.9275,-0.0896,1.7374,2054
11,0.8799,-1.2004,1.5005,0.4215,-1.3133,1.4529,2058
11,-0.3591,-2.0,0.8198,-1.1328,-2.4574,2.0113,2140
11,-1.1602,-1.7532,-0.5781,-1.5717,-1.7357,1.5893,2059
11,-1.271,-1.5376,-0.8855,-0.9022,-0.6538,0.7584,2091
11,-0.4761,-0.929,-0.4209,-0.2388,0.4416,0.5227,2057
11,0.1453,-0.5671,-0.0388,0.2008,0.4304,0.3595,2026
11,0.3967,-0.8738,0.0779,0.0997,0.1932,0.6279,2045
11,0.1326,-1.155,-0.0703,-0.0818,0.1822,0.8084,2064
11,0.1233,-1.0127,-0.073,-0.1615,0.229,0.7506,2081
11,0.1372,-0.9553,-0.0188,-0.237,0.1838,0.7197,2054
11,0.2307,-0.9712,0.0164,-0.316,0.0041,0.6974,2055
11,0.1541,-1.0129,-0.0654,-0.3947,-0.1458,0.7111,2078
11,0.0027,-1.0149,-0.1741,-0.353,-0.1449,0.7564,2067
11,-0.0801,-1.0017,-0.1982,-0.2549,0.0415,0.7332,2055
11,-0.0466,-1.0034,-0.123,-0.1108,0.2124,0.7665,2033
11,0.0142,-0.9731,-0.0081,-0.0061,0.2928,0.821,2072
11,0.1343,-0.9749,0.0688,0.0378,0.1988,0.8923,2062
11,0.2014,-0.9348,0.0989,0.0491,-0.0827,1.0029,2065
11,0.177,-0.9744,0.0317,0.0345,-0.3332,1.1244,2064
11,0.1565,-1.0276,-0.0164,-0.063,-0.4137,1.2346,2075
11,0.1106,-1.0249,-0.0789,-0.1057,-0.4565,1.3314,2050
11,0.001,-1.001,-0.1047,-0.0655,-0.3653,1.3655,2045
11,-0.0366,-1.0579,-0.075,-0.0489,-0.1818,1.3804,2042
11,-0.0769,-1.0215,-0.1106,-0.0718,0.0438,1.3845,2049
11,0.0264,-1.0349,-0.0984,-0.0296,0.1739,1.3699,2055
11,0.0437,-1.0742,-0.0403,-0.028,0.2109,1.3945,2057
11,0.0779,-1.0564,0.0115,-0.004,0.3229,1.4083,2056
11,0.0808,-1.0544,0.0518,-0.0112,0.3767,1.4155,2053
11,0.0447,-1.0603,0.0776,-0.0149,0.4546,1.4078,2063
11,0.0251,-1.0642,0.0176,0.0875,0.5998,1.4021,2046
11,0.1091,-1.0596,-0.0444,0.3228,0.7127,1.4061,2080
11,0.2686,-1.1521,0.0278,0.5682,0.7883,1.4408,2005
11,0.1016,-1.2317,0.2029,0.764,1.0254,1.3535,2085
11,-0.2004,-1.1018,0.1326,0.7054,1.0974,1.2338,2070
11,-0.0925,-1.1404,0.3352,0.6929,1.1496,1.0511,2043
11,-0.4358,-1.1716,0.2854,0.6377,1.2571,0.8236,2057
11,-0.7839,-1.2024,0.197,0.3368,0.9159,0.6064,2076
11,-0.8608,-1.4248,-0.1155,0.2025,1.1029,0.3625,2082
11,-1.0278,-1.4814,-0.1536,0.1625,1.3922,-0.0301,2076
11,-1.033,-1.3916,-0.2195,0.1457,1.8868,-0.3528,2082
11,-1.3647,-1.061,0.0818,0.0353,2.8806,-0.7508,2061
11,-0.833,-1.2273,0.2849,-0.019,3.5601,-0.9829,2082
11,-0.6855,-1.0605,0.3591,-0.0493,3.7631,-1.5668,2061
11,-0.0266,-1.2908,0.3616,-0.2922,3.7378,-2.186,2059
11,1.1558,-1.176,0.5645,0.622,3.7253,-2.9328,2061
11,1.8799,-1.1631,0.825,0.4545,2.1305,-3.3805,2082
11,1.9999,-0.6372,0.0767,2.0766,0.4147,-3.1568,2085
11,1.9978,-1.4146,1.4314,3.0939,-1.5046,-3.813,2050
11,0.8269,-0.8894,1.1475,1.0345,-2.3711,-3.6492,1987
11,1.697,-0.8555,0.2957,0.8451,-3.2308,-3.6432,2053
11,1.3311,-0.698,0.6638,0.4105,-2.8553,-3.5734,2056
11,0.6697,-0.7368,0.2314,1.5041,-3.9612,-3.7818,2057
11,0.5952,-0.6658,-0.1023,1.5833,-3.5901,-3.2392,2069
11,0.5798,-0.7957,0.1123,1.3525,-2.8711,-3.6099,2072
11,0.3574,-0.5129,-0.0872,1.1447,-2.6096,-3.7773,2059
11,0.5515,-0.5188,0.1431,0.9303,-2.3655,-3.4198,2054
11,0.4172,-0.4795,0.0271,0.8187,-2.5547,-3.3729,2045
11,0.3538,-0.4778,-0.0447,0.6798,-2.7602,-3.2132,2066
11,0.1885,-0.2974,-0.2683,0.4303,-2.5891,-3.0239,2114
11,-0.0378,-0.0076,-0.3823,0.2304,-2.2836,-2.9134,2086
11,-0.2627,0.3657,-0.467,0.3432,-1.5994,-2.6263,2054
11,1.2192,0.7576,-0.7039,1.0334,-1.9406,-1.0033,2089
11,-0.2017,0.6243,0.5459,-0.6621,-0.6638,0.1111,2112
11,-1.7188,0.5042,-1.1394,-0.7474,-2.2699,1.3989,2043
11,-2.0,-0.7966,-0.4214,-2.2451,-2.8875,3.591,2032
11,-1.5696,-2.0,-2.0,-1.0078,2.3581,3.3832,2230
11,-0.1772,-2.0,-1.22,-1.4643,0.5757,3.0626,2059
11,-2.0,-1.5767,0.0547,-1.1139,2.1366,2.5184,1960
11,-1.3625,-2.0,-0.2151,-0.9561,2.9786,1.8032,1946
12,0.1226,-0.8354,0.7324,-0.0747,2.2338,1.8017,2040
12,0.4395,-0.8774,1.324,0.506,2.0162,1.5534,2051
12,0.8948,-0.4265,1.3196,0.8039,0.8483,1.2998,2049
12,0.6008,-0.8521,1.0178,0.9917,-0.0324,0.9773,2067
12,0.8794,-1.0784,1.0361,0.3096,-0.3606,1.3555,2070
12,0.7571,-1.1077,0.29,-0.8881,-1.4447,1.5757,2138
12,0.5879,-0.7395,-0.5996,-1.1557,-1.5633,1.3009,2014
12,-0.0757,-0.7996,-1.0234,-0.5574,-1.2107,1.1262,2079
12,-0.1069,-1.0188,-0.9524,0.1649,-0.4169,1.2761,2049
12,-0.0447,-1.0796,-0.5149,0.607,-0.1716,1.4964,2053
12,-0.2295,-1.2166,-0.1191,0.4561,-0.1249,1.429,1996
12,-0.7266,-1.5105,-0.0569,0.5781,-0.1799,1.0581,2087
12,-0.5769,-1.7397,0.5562,0.8028,0.3003,1.0464,2059
12,-0.0044,-1.2654,1.1431,0.0593,0.0957,0.6481,2045
12,0.5212,-0.9243,0.6423,-0.5131,-0.6146,0.771,2076
12,-0.2683,-0.9609,-0.1047,-0.257,-0.3438,0.8176,2077
12,-0.4182,-1.0093,-0.2207,-0.0743,0.2667,0.5273,2057
12,0.0193,-1.0383,-0.1648,-0.2762,0.5161,0.4735,2046
12,0.1772,-0.9104,-0.1042,-0.2274,0.5556,0.5056,2060
12,0.3672,-0.918,0.0784,-0.2308,0.4603,0.4944,2059
12,0.4495,-0.8987,0.0408,-0.3674,0.3289,0.6104,1996
12,0.2588,-0.9319,-0.095,-0.3983,0.2747,0.8164,2075
12,0.0779,-0.946,-0.1804,-0.343,0.2784,0.9604,2083
12,0.124,-0.9299,-0.1792,-0.2468,0.1823,1.1017,2066
12,0.1711,-0.9058,-0.0652,-0.0925,-0.0285,1.2991,2057
12,0.1748,-0.9697,0.0393,-0.0264,-0.2843,1.4711,2049
12,0.1694,-1.0522,0.0947,-0.0097,-0.4635,1.5727,2057
12,0.083,-1.0854,0.1013,-0.0707,-0.5493,1.6255,2046
12,-0.0022,-1.0708,-0.0054,-0.1206,-0.491,1.6567,2046
12,-0.0649,-1.1143,-0.0547,-0.2404,-0.2308,1.5789,2031
12,-0.0579,-1.0334,-0.146,-0.2634,-0.0392,1.5198,2046
12,0.0166,-0.9924,-0.1775,-0.2173,0.1728,1.4691,2033
12,0.1003,-1.0247,-0.1289,-0.1735,0.2297,1.4965,2057
12,0.061,-1.0281,-0.0159,-0.1639,0.3583,1.5162,2070
12,0.0813,-1.0186,0.0457,-0.1364,0.4219,1.5174,2056
12,0.1536,-1.0835,0.063,-0.0836,0.4219,1.5219,2083
12,0.303,-0.9517,0.0266,0.183,0.5052,1.5872,2078
12,0.3047,-1.126,-0.0137,0.399,0.2923,1.7607,1988
12,0.0696,-1.0332,0.137,0.4964,0.6897,1.6961,2084
12,-0.1274,-1.134,0.1812,0.5681,0.6072,1.582,2036
12,-0.3162,-1.0256,0.3599,0.6652,0.8146,1.3539,2062
12,-0.592,-1.0557,0.4524,0.6204,0.7802,1.04,2039
12,-0.7471,-1.1423,0.2395,0.5669,0.5689,0.7509,1974
12,-0.8704,-1.1912,0.2148,0.4153,0.3498,0.4874,2079
12,-0.9871,-1.3,-0.1992,0.3679,0.5633,0.1197,2066
12,-1.5701,-1.2629,-0.3381,0.3081,0.912,-0.1975,2070
12,-1.4727,-1.2683,-0.3669,0.2803,1.9366,-0.5402,2065
12,-1.4924,-1.4434,-0.1514,0.4244,3.0593,-0.9468,2070
12,-1.2456,-1.3008,-0.0742,0.0977,4.0446,-1.3752,2067
12,-0.2302,-1.2925,0.1531,0.0666,4.0056,-1.6146,2082
12,0.1289,-1.1809,0.4414,0.194,3.7546,-2.0282,2074
12,0.981,-1.1338,0.6418,-0.0656,3.2433,-2.8102,2068
12,1.802,-0.9539,0.9741,0.952,2.3502,-3.4141,2049
12,1.9999,-1.1843,0.855,2.2162,-0.3061,-3.423,2075
12,1.5791,-1.2407,1.1948,1.3898,-2.3706,-3.3039,2056
12,1.062,-1.124,0.4954,0.9369,-3.068,-3.3074,2032
12,1.3772,-0.6245,0.6501,0.9439,-2.804,-3.7751,2054
12,1.1448,-1.0508,0.2583,0.7103,-3.4957,-3.8169,2064
12,0.9221,-0.7976,0.3979,0.5845,-4.327,-3.6547,2034
12,0.7764,-0.7461,0.0068,1.2049,-3.8527,-3.5488,2066
12,0.6978,-0.7666,-0.0798,0.9018,-3.1385,-3.7644,2075
12,0.3027,-0.6489,-0.1011,0.6731,-2.9739,-3.8848,2050
12,0.5237,-0.6802,-0.0588,0.4576,-2.6979,-3.6568,2066
12,0.46,-0.6118,-0.189,0.4641,-2.7701,-3.6356,2066
12,0.1663,-0.5225,-0.2336,0.3818,-2.679,-3.3852,2046
12,0.0857,-0.4373,-0.3232,0.0984,-2.5741,-3.0745,2058
12,0.0476,0.0112,-0.4224,0.0419,-2.2329,-2.7586,2060
12,-0.2009,0.3274,-0.3574,0.3136,-1.7108,-2.5776,2088
12,-0.5405,0.4368,-0.3247,0.4486,-1.1358,-2.1415,2074
12,0.6345,1.4773,-0.9827,0.9036,-1.3109,-1.2673,2062
12,-1.2366,-1.3303,-0.2146,-0.8467,-0.6466,1.067,2159
12,1.9999,1.2896,1.9999,-2.359,0.8247,3.236,2075
12,-2.0,-0.2532,-1.2771,-4.3635,-1.0499,-0.125,1891
12,0.3655,-2.0,-1.9373,1.5616,4.3634,4.3634,2492
12,0.314,-2.0,-0.5229,-0.3806,0.2476,2.7705,2032
12,-2.0,-1.8989,1.1333,-1.7239,0.6411,1.5306,1934
12,-1.188,-2.0,-0.6545,-1.546,2.0184,2.4819,1895
12,0.0488,-1.0024,0.376,0.2557,0.5115,2.2759,2093
12,-0.1099,-1.2424,0.8831,0.6524,0.8074,1.5259,2056
12,0.4543,-0.6084,0.8215,0.8673,0.3589,1.3131,2035
12,0.4399,-0.5061,0.6763,1.2122,0.1485,0.893,2039
12,0.8337,-1.1069,0.9333,0.3212,-0.1946,1.2617,2033
12,0.884,-0.8323,0.3035,-0.6711,-1.0011,1.0925,2045
12,0.415,-0.8296,-0.4673,-0.4878,-1.1243,1.1443,2096
12,0.0708,-0.6611,-0.7488,-0.019,-0.7229,1.0624,1930
12,0.0007,-0.7527,-0.8115,0.6163,-0.3107,1.0958,2006
12,0.1819,-0.8408,-0.4446,0.4486,-0.0397,1.3151,1999
12,0.0823,-1.1462,-0.4565,0.2718,0.0451,1.5038,2058
12,-0.3623,-1.5496,-0.0398,0.4978,0.169,1.4014,2070
12,-0.1816,-1.5415,0.4856,0.2268,-0.3394,1.0139,2060
12,-0.4084,-1.697,0.6011,0.0843,-0.7514,0.8662,2029
12,-0.3242,-1.2854,0.2993,0.0848,-0.2888,0.7918,2050
12,-0.146,-0.9424,0.2756,0.1185,-0.0268,0.5336,2083
12,0.1111,-0.9648,0.1357,-0.1424,0.0481,0.6299,2052
12,-0.0142,-1.0276,-0.033,-0.1244,0.1449,0.6175,2058
12,0.0168,-0.9795,-0.0208,-0.0823,0.2686,0.5683,2042
12,0.2297,-0.9785,-0.0454,-0.0945,0.3559,0.5737,2056
12,0.3638,-0.9087,-0.0466,-0.1365,0.3643,0.5718,2082
12,0.3328,-0.8701,-0.092,-0.1866,0.3243,0.551,2049
12,0.2573,-0.8992,-0.1216,-0.2585,0.3016,0.5743,2067
12,0.1426,-0.9265,-0.1506,-0.2586,0.2963,0.7055,2119
13,0.071,-0.9331,-0.0586,-0.2711,0.3514,0.8501,2072
13,0.2026,-0.8774,0.1018,-0.3171,0.299,1.0231,2083
13,0.4404,-0.9211,0.1494,-0.3342,-0.0483,1.3609,2057
13,0.2671,-0.9805,0.1235,-0.1711,-0.5195,1.6606,2069
13,0.0647,-1.1648,0.0579,-0.1457,-0.6165,1.7608,2050
13,-0.0352,-1.126,-0.032,-0.182,-0.4321,1.7628,2043
13,0.0776,-1.071,-0.0999,-0.2073,-0.2842,1.7203,2037
13,0.1355,-0.9895,-0.1074,-0.174,-0.193,1.7662,2048
13,0.0518,-1.0498,-0.114,-0.3281,-0.0265,1.7311,2061
13,0.064,-0.9792,-0.0891,-0.3517,0.1285,1.731,2052
13,0.1182,-1.012,-0.0813,-0.3473,0.188,1.7338,2051
13,0.1099,-1.0493,-0.0232,-0.2365,0.2196,1.702,2074
13,0.103,-1.0432,-0.1152,-0.0402,0.3816,1.7427,2081
13,0.1509,-0.9585,-0.0767,0.2582,0.5164,1.7496,2051
13,0.1665,-1.064,-0.0027,0.4085,0.5179,1.7377,2083
13,-0.0115,-1.1699,0.1438,0.5173,0.5417,1.6813,2025
13,-0.1763,-1.0413,0.283,0.552,0.691,1.6254,2050
13,-0.2371,-1.1812,0.3936,0.4117,0.8191,1.3573,2068
13,-0.6338,-1.0398,0.3748,0.4454,0.9449,1.0319,2052
13,-0.8086,-1.1775,0.3032,0.4204,0.7462,0.6403,2027
13,-0.9258,-1.239,0.0049,0.3579,0.6442,0.3846,2063
13,-1.1089,-1.4517,-0.1914,0.3409,0.6584,0.0664,2019
13,-1.5193,-1.3684,-0.3611,0.3213,1.3639,-0.2464,2081
13,-1.2234,-1.4116,-0.2522,0.2697,2.4193,-0.5831,2044
13,-1.2864,-1.3206,-0.0317,0.1032,3.2594,-1.1339,2062
13,-0.7207,-1.3149,0.2131,-0.0206,3.8535,-1.3356,2067
13,-0.2715,-1.1755,0.2437,-0.3456,3.831,-1.7737,2069
13,0.2974,-0.9563,0.397,-0.0836,4.3634,-2.5362,2069
13,0.9456,-1.1003,0.8301,-0.0527,3.6588,-3.5226,2068
13,1.7729,-0.6353,0.6675,0.8087,2.1557,-3.1756,2062
13,1.9999,-0.8811,0.4805,2.5125,0.5782,-3.7516,2070
13,1.6213,-1.0642,1.1709,0.9436,-1.3294,-3.3207,2052
13,1.1624,-0.6394,0.5288,1.5391,-2.4762,-3.6673,2025
13,1.6165,-1.1252,1.0718,1.5416,-2.9606,-3.5256,2068
13,1.0261,-0.7744,0.3938,1.7381,-3.4308,-3.5271,2057
13,1.0603,-0.6963,0.655,1.6246,-4.3635,-3.1597,2065
13,0.7305,-0.8108,0.3665,1.6562,-4.0191,-3.3806,2054
13,0.5012,-0.7207,0.1892,1.3679,-3.8681,-3.4708,2066
13,0.343,-0.5828,0.1155,1.4288,-3.6274,-3.5178,2069
13,0.4539,-0.5994,0.1628,1.118,-3.2628,-3.3576,2070
13,0.3123,-0.5215,0.0034,1.2111,-3.2853,-3.2463,2027
13,-0.0063,-0.3474,-0.0815,0.9911,-3.2323,-2.8903,2084
13,0.0361,0.4651,-0.4609,0.974,-2.8998,-2.4772,2084
13,-0.1807,-0.2051,-0.0513,0.6711,-1.4386,-1.8702,2082
13,-0.0117,1.1279,-0.8152,-0.7654,-1.7214,-1.3015,2064
13,-1.1475,0.1233,-0.5227,-0.2542,-2.3756,0.4805,2055
13,-2.0,-0.144,0.1919,-0.4368,-2.6369,3.5363,2096
13,-2.0,-2.0,-2.0,-3.1451,-0.6208,3.7468,2077
13,0.9482,-2.0,-1.4099,-0.9124,2.4056,2.8821,2275
13,-1.8093,-1.9583,-0.2629,-0.6948,2.6645,2.3013,1965
13,-1.9834,-2.0,0.0701,-1.4159,2.2698,1.8385,1931
13,-0.2468,-0.1223,0.5796,-0.2464,3.1487,1.9743,2049
13,-0.168,-1.061,1.4861,0.9086,2.9142,1.3553,2049
13,1.3662,-1.0139,1.792,0.9501,1.5153,1.1549,2071
13,0.967,-1.0671,1.1729,0.6411,-0.1703,0.948,2033
13,0.8274,-1.2673,1.2239,-0.7012,-0.7345,0.9708,2080
13,0.2981,-1.1265,-0.1067,-1.692,-1.6442,1.3876,2133
13,0.3533,-0.5874,-0.8779,-1.3904,-0.9066,1.2354,2088
13,-0.0576,-0.5571,-1.0349,-0.7668,-0.7632,0.9512,2074
13,-0.4229,-1.3677,-1.1509,-0.1983,-0.2069,1.0467,2114
13,-0.4092,-0.843,-0.7153,0.3911,0.2438,0.8879,2069
13,-0.2166,-1.0811,0.0352,0.3298,0.6183,0.9622,2062
13,-0.1038,-1.5979,0.1536,0.3718,0.2715,1.0047,2107
13,0.0444,-1.5859,0.4658,0.4153,0.0634,0.7526,2053
13,0.4597,-0.9397,0.6504,-0.2394,-0.2313,0.663,2047
13,0.418,-0.8782,0.3411,-0.6881,-0.5183,0.7556,2053
13,0.0132,-0.9189,-0.0962,-0.4464,-0.4722,0.76,2038
13,-0.2825,-1.022,-0.2151,-0.2494,-0.0325,0.6621,2089
13,-0.2151,-1.0615,-0.1819,-0.2521,0.2521,0.5681,2051
13,-0.0098,-1.031,-0.0188,-0.2763,0.3601,0.5566,2079
13,0.1924,-0.9556,0.1411,-0.3164,0.3148,0.5926,2061
13,0.3198,-0.9221,0.1587,-0.4044,0.1128,0.7766,2084
13,0.2744,-0.8943,0.0598,-0.5143,-0.1124,1.0379,2028
13,0.2351,-0.9414,-0.0854,-0.5098,-0.2878,1.3211,2073
13,0.1765,-0.9656,-0.1245,-0.298,-0.3972,1.4788,2065
13,0.1519,-0.9934,-0.0916,-0.1863,-0.3891,1.5663,2048
13,0.1597,-1.0588,-0.073,-0.192,-0.4093,1.6813,2068
13,0.1611,-1.052,-0.0486,-0.2207,-0.396,1.7687,2049
13,0.093,-1.125,-0.0474,-0.3089,-0.3297,1.7923,2026
13,-0.0054,-1.1069,-0.021,-0.3942,-0.1041,1.7466,2034
13,0.0576,-1.0981,-0.0356,-0.3606,0.0798,1.6435,2058
