Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3337,-0.855,-0.1838,-0.2627,-0.0304,-0.0421,2045
10,0.323,-0.8682,-0.1882,-0.2942,0.0535,-0.0072,2048
10,0.3152,-0.8809,-0.2051,-0.3016,0.1254,0.0,2054
10,0.3345,-0.865,-0.1919,-0.3093,0.1788,-0.0032,2044
10,0.3372,-0.8335,-0.1846,-0.3316,0.228,-0.0007,2046
10,0.3318,-0.8315,-0.199,-0.3591,0.2365,-0.0016,2055
10,0.3301,-0.8447,-0.2327,-0.3771,0.1312,0.0212,2044
10,0.2917,-0.8533,-0.2847,-0.3878,-0.0023,0.0617,2069
10,0.2515,-0.8901,-0.3499,-0.3895,0.0128,0.1176,2045
10,0.2522,-0.9331,-0.3899,-0.4071,0.1246,0.2123,2044
10,0.24,-0.9807,-0.4011,-0.3653,0.0602,0.2569,2054
10,0.3481,-0.9292,-0.4773,-0.3904,-0.0273,0.2454,2048
10,0.3953,-0.8325,-0.4431,-0.406,-0.0884,0.208,2038
10,0.4351,-0.7744,-0.3601,-0.3908,-0.0787,0.1241,2051
10,0.4607,-0.7805,-0.2856,-0.32,-0.0929,0.0418,2051
10,0.5569,-0.7295,-0.2639,-0.2489,-0.2485,-0.0498,2058
10,0.5784,-0.8491,-0.2952,-0.1755,-0.5105,-0.1418,2065
10,0.5525,-0.917,-0.3369,-0.1109,-0.7875,-0.1926,2066
10,0.5378,-0.9602,-0.4666,-0.1264,-0.9488,-0.1569,2055
10,0.4944,-0.9741,-0.5295,-0.1562,-0.9584,-0.0961,2053
10,0.4846,-0.9597,-0.5815,-0.1728,-0.7155,-0.0107,2045
10,0.4976,-0.8848,-0.532,-0.1649,-0.3081,0.0304,2041
10,0.5029,-0.8862,-0.4641,-0.116,0.1417,0.0238,2048
10,0.5437,-0.8271,-0.4238,-0.0462,0.383,-0.0001,2047
10,0.4973,-0.8567,-0.3623,0.0238,0.4968,-0.059,2047
10,0.5122,-0.855,-0.292,0.0597,0.3095,-0.1734,2032
10,0.4827,-0.8438,-0.2932,0.085,0.0368,-0.2434,2044
10,0.447,-0.8696,-0.2874,0.1123,-0.2346,-0.2646,2055
10,0.4148,-0.8479,-0.2961,0.123,-0.394,-0.2698,2061
10,0.3918,-0.8313,-0.3811,0.1629,-0.4472,-0.23,2054
10,0.3953,-0.8418,-0.3779,0.1846,-0.424,-0.2133,2048
10,0.3933,-0.8301,-0.4114,0.2215,-0.3715,-0.2139,2048
10,0.418,-0.8003,-0.4478,0.2181,-0.3803,-0.2024,2055
10,0.4128,-0.8164,-0.4866,0.2204,-0.3302,-0.2015,2049
10,0.4387,-0.7769,-0.4878,0.241,-0.3272,-0.2232,2058
10,0.3467,-0.8276,-0.5212,0.2658,-0.2667,-0.1926,2055
10,0.3174,-0.7952,-0.4912,0.2715,-0.1782,-0.1591,2041
10,0.2603,-0.7754,-0.4871,0.2804,-0.0176,-0.1136,2051
10,0.239,-0.751,-0.4229,0.2874,0.1237,-0.0587,2056
10,0.2349,-0.7227,-0.3816,0.3373,0.2099,-0.0317,2051
10,0.2222,-0.759,-0.3064,0.3844,0.1984,-0.0322,2050
10,0.228,-0.8198,-0.3096,0.3916,0.096,-0.1005,2054
10,0.2742,-0.7986,-0.2649,0.3779,-0.0571,-0.0668,2043
10,0.3074,-0.8252,-0.261,0.3711,-0.2627,-0.037,2046
10,0.3281,-0.8403,-0.2678,0.3731,-0.4907,-0.036,2036
10,0.3167,-0.8557,-0.302,0.3474,-0.6042,-0.0134,2036
10,0.3459,-0.885,-0.3379,0.3137,-0.5892,0.0389,2046
10,0.4294,-0.9163,-0.3921,0.2346,-0.4474,0.1072,2046
10,0.4856,-0.9321,-0.4036,0.1762,-0.2087,0.1771,2042
10,0.5156,-0.874,-0.3831,0.155,0.0698,0.1973,2050
10,0.5459,-0.8174,-0.3477,0.1529,0.3823,0.2131,2049
10,0.5369,-0.8152,-0.3025,0.1595,0.537,0.1691,2056
10,0.543,-0.7788,-0.2371,0.1763,0.6249,0.0803,2056
10,0.5522,-0.835,-0.1775,0.2015,0.6561,0.0206,2051
10,0.5654,-0.832,-0.0767,0.1471,0.5834,0.0089,2042
10,0.4629,-0.9153,0.0193,0.1196,0.3358,0.014,2056
10,0.4016,-0.9277,0.0713,0.0985,0.0784,0.012,2048
10,0.3442,-0.9385,0.0408,0.0461,-0.132,-0.0036,2049
10,0.3606,-0.9683,-0.0107,0.0425,-0.2503,-0.0093,2060
10,0.4321,-0.9426,-0.1045,-0.0039,-0.4104,-0.022,2063
10,0.5208,-0.9192,-0.1799,-0.0499,-0.5014,-0.0092,2059
10,0.5681,-0.9084,-0.2019,-0.1241,-0.3578,-0.0366,2052
10,0.5728,-0.9172,-0.1917,-0.1699,-0.1253,-0.0742,2044
10,0.5562,-0.96,-0.2148,-0.1866,0.0597,-0.132,2048
10,0.5537,-0.8872,-0.2195,-0.1473,0.2125,-0.174,2053
10,0.4966,-0.7871,-0.196,-0.1481,0.2132,-0.1758,2056
10,0.4517,-0.7791,-0.1812,-0.1458,0.1818,-0.1033,2053
10,0.407,-0.7603,-0.1167,-0.1377,0.1117,-0.0704,2050
10,0.3628,-0.7708,-0.0986,-0.1437,0.0992,-0.0557,2054
10,0.3528,-0.8213,-0.0667,-0.1453,0.1193,-0.0553,2055
10,0.3892,-0.8535,-0.092,-0.1545,0.0009,-0.0513,2059
10,0.3879,-0.915,-0.1045,-0.1784,-0.0643,-0.0756,2042
10,0.3967,-0.8894,-0.1304,-0.1956,-0.1321,-0.0888,2050
10,0.3772,-0.8806,-0.1411,-0.2226,-0.0784,-0.0862,2050
10,0.3501,-0.8772,-0.1455,-0.2489,-0.0049,-0.0597,2048
10,0.3293,-0.8623,-0.1616,-0.2667,0.0852,-0.0378,2046
10,0.3462,-0.854,-0.1838,-0.2864,0.1912,-0.0093,2048
10,0.3464,-0.8398,-0.2031,-0.2883,0.2886,0.0302,2058
10,0.345,-0.8135,-0.2202,-0.3067,0.3429,0.0714,2043
10,0.3354,-0.8196,-0.2415,-0.3316,0.3273,0.1218,2051
10,0.3186,-0.8633,-0.2451,-0.3675,0.2269,0.1585,2057
10,0.2783,-0.8809,-0.2844,-0.398,0.0917,0.2133,2038
10,0.2529,-0.9104,-0.3508,-0.3886,0.0621,0.3008,2050
10,0.2791,-0.9617,-0.3762,-0.396,0.1248,0.3687,2044
10,0.3186,-0.9507,-0.3696,-0.439,0.1365,0.3766,2050
10,0.3711,-0.8833,-0.4163,-0.4569,0.0617,0.3533,2060
10,0.3901,-0.8315,-0.3789,-0.4501,0.0451,0.2955,2048
10,0.4233,-0.8013,-0.3525,-0.4125,0.0201,0.2378,2044
10,0.4846,-0.8037,-0.2881,-0.3607,-0.0955,0.1687,2051
10,0.5046,-0.7974,-0.2886,-0.2951,-0.3179,0.0688,2058
10,0.4807,-0.8181,-0.3157,-0.2454,-0.5394,-0.0293,2063
10,0.4497,-0.832,-0.3613,-0.1907,-0.6909,-0.0607,2060
11,0.4429,-0.8711,-0.4333,-0.1848,-0.7594,-0.0276,2052
11,0.4165,-0.9231,-0.5022,-0.1699,-0.7178,0.0165,2059
11,0.4026,-0.9365,-0.5747,-0.136,-0.5172,0.0691,2040
11,0.4624,-0.908,-0.5708,-0.1509,-0.2511,0.1515,2046
11,0.4482,-0.8706,-0.5398,-0.1447,0.1256,0.1711,2066
11,0.4785,-0.8467,-0.4722,-0.0952,0.4591,0.1175,2048
11,0.4663,-0.8511,-0.3997,-0.0489,0.5775,0.0358,2046
11,0.4626,-0.842,-0.3506,-0.0438,0.5098,0.0,2038
11,0.4648,-0.8213,-0.2976,-0.0503,0.3157,-0.0501,2050
11,0.4417,-0.8218,-0.3025,-0.0344,0.1003,-0.0895,2050
11,0.4253,-0.802,-0.3467,0.004,-0.0808,-0.1168,2045
11,0.3562,-0.821,-0.3911,0.0467,-0.1169,-0.1236,2055
11,0.353,-0.8386,-0.4185,0.1155,-0.0649,-0.1361,2052
11,0.3713,-0.8289,-0.4312,0.1771,0.0728,-0.1463,2048
11,0.3787,-0.8474,-0.4092,0.2087,0.0828,-0.1775,2046
11,0.3674,-0.8574,-0.4333,0.2207,0.0216,-0.2085,2066
11,0.4221,-0.7869,-0.4543,0.2209,-0.079,-0.1969,2048
11,0.3503,-0.8237,-0.4795,0.2304,-0.151,-0.1558,2046
11,0.3132,-0.8318,-0.4871,0.2302,-0.1477,-0.1574,2042
11,0.2847,-0.8052,-0.5071,0.2396,-0.0447,-0.1218,2058
11,0.2327,-0.8154,-0.4446,0.2525,0.0639,-0.0864,2044
11,0.2202,-0.8037,-0.4202,0.2844,0.1306,-0.0622,2046
11,0.2246,-0.7913,-0.3789,0.3153,0.2023,-0.0296,2065
11,0.2271,-0.7817,-0.3298,0.3452,0.1972,-0.0445,2041
11,0.2937,-0.7607,-0.3032,0.3595,0.1147,-0.1097,2052
11,0.3042,-0.8118,-0.2776,0.344,-0.0276,-0.1076,2049
11,0.3149,-0.8372,-0.2891,0.322,-0.2183,-0.0999,2052
11,0.3049,-0.8779,-0.3054,0.3047,-0.3565,-0.0902,2048
11,0.2915,-0.9214,-0.3315,0.3059,-0.4007,-0.0639,2051
11,0.3347,-0.9539,-0.3867,0.2661,-0.3555,0.0023,2041
11,0.377,-1.0015,-0.4329,0.1887,-0.2061,0.0972,2052
11,0.4233,-0.9702,-0.4319,0.1509,0.025,0.1653,2034
11,0.49,-0.8572,-0.4114,0.1105,0.3996,0.204,2040
11,0.541,-0.7996,-0.3352,0.09,0.7154,0.1744,2056
11,0.552,-0.8059,-0.2598,0.1212,0.8211,0.1007,2035
11,0.5732,-0.8135,-0.1963,0.1137,0.6943,0.0268,2055
11,0.511,-0.884,-0.1064,0.1838,0.5701,-0.053,2065
11,0.489,-0.9102,-0.0459,0.1313,0.3322,-0.1455,2051
11,0.4761,-0.9192,-0.012,0.0658,0.0515,-0.0917,2058
11,0.4197,-0.9075,0.0017,-0.0024,-0.026,-0.0985,2057
11,0.3354,-0.9438,-0.0193,-0.0467,-0.0716,-0.0965,2051
11,0.3594,-0.9375,-0.05,-0.0523,-0.1306,-0.0953,2047
11,0.4041,-0.9238,-0.0994,-0.0637,-0.2397,-0.1077,2049
11,0.436,-0.8716,-0.1311,-0.0558,-0.2325,-0.1625,2050
11,0.4868,-0.8875,-0.1968,-0.0736,-0.2954,-0.1923,2044
11,0.5291,-0.8447,-0.2017,-0.1003,-0.314,-0.2056,2051
11,0.5146,-0.8586,-0.2258,-0.1333,-0.1892,-0.2253,2057
11,0.5188,-0.8767,-0.2317,-0.1735,-0.019,-0.2081,2051
11,0.5103,-0.8594,-0.2407,-0.1995,0.1168,-0.1755,2052
11,0.4836,-0.8479,-0.2136,-0.2123,0.2125,-0.1702,2040
11,0.4507,-0.8049,-0.1975,-0.2215,0.2936,-0.0963,2052
11,0.4214,-0.7903,-0.1665,-0.2232,0.3522,-0.0878,2057
11,0.3843,-0.8242,-0.144,-0.2132,0.3832,-0.0771,2052
11,0.3584,-0.8313,-0.1094,-0.2104,0.3793,-0.0646,2055
11,0.334,-0.8225,-0.0896,-0.2253,0.2762,-0.0567,2060
11,0.3179,-0.8228,-0.0874,-0.2374,0.1397,-0.0706,2043
11,0.3147,-0.8223,-0.0977,-0.2629,0.0321,-0.0754,2065
11,0.3027,-0.832,-0.1372,-0.2968,-0.036,-0.0587,2053
11,0.3115,-0.8538,-0.1597,-0.3248,-0.0337,-0.032,2052
11,0.333,-0.8584,-0.1946,-0.3595,0.021,0.0085,2038
11,0.3291,-0.8481,-0.2029,-0.382,0.0236,0.0288,2052
11,0.3291,-0.8816,-0.2429,-0.391,0.0778,0.0836,2048
11,0.3279,-0.8665,-0.2744,-0.383,0.1188,0.1289,2043
11,0.3223,-0.8647,-0.3159,-0.3642,0.0963,0.1384,2045
11,0.312,-0.9043,-0.3799,-0.3401,0.1045,0.1806,2048
11,0.3162,-0.9551,-0.3965,-0.3432,0.1538,0.2597,2044
11,0.2783,-0.9795,-0.4087,-0.3345,0.135,0.3019,2052
11,0.3025,-0.9448,-0.4214,-0.3172,0.0579,0.2942,2049
11,0.3301,-0.8613,-0.4072,-0.3219,0.0061,0.2593,2055
11,0.3997,-0.803,-0.3359,-0.3067,-0.0514,0.1939,2054
11,0.4458,-0.8018,-0.3125,-0.2645,-0.1514,0.1107,2054
11,0.4587,-0.8196,-0.3223,-0.1993,-0.2739,0.0451,2050
11,0.4858,-0.8604,-0.3528,-0.1414,-0.4177,0.0015,2047
11,0.5083,-0.9224,-0.4238,-0.116,-0.5534,0.0019,2065
11,0.468,-0.949,-0.5129,-0.1043,-0.5739,0.0249,2054
11,0.5002,-0.9509,-0.5664,-0.0981,-0.4307,0.0748,2065
11,0.5278,-0.918,-0.5857,-0.1148,-0.1678,0.1135,2048
11,0.5715,-0.8936,-0.5591,-0.1237,0.0759,0.1481,2057
11,0.5657,-0.7939,-0.5137,-0.0806,0.3189,0.0812,2029
11,0.4812,-0.8699,-0.4602,-0.065,0.4802,0.0763,2053
11,0.4619,-0.8564,-0.4192,-0.0466,0.5593,0.0356,2054
11,0.467,-0.8342,-0.3503,-0.0173,0.4951,-0.0249,2057
12,0.4475,-0.813,-0.3384,0.0204,0.2673,-0.1025,2046
12,0.3867,-0.8083,-0.3228,0.0633,0.1214,-0.1416,2065
12,0.395,-0.8164,-0.3035,0.1119,0.0309,-0.1466,2054
12,0.3896,-0.8118,-0.3389,0.1443,-0.0593,-0.1426,2058
12,0.3628,-0.8213,-0.3582,0.172,-0.1007,-0.1201,2048
12,0.4004,-0.8088,-0.3777,0.1494,-0.132,-0.0876,2051
12,0.3955,-0.7747,-0.4246,0.1686,-0.0767,-0.0876,2049
12,0.3887,-0.814,-0.4358,0.1882,-0.0987,-0.0799,2051
12,0.3867,-0.7954,-0.4534,0.2043,-0.0748,-0.106,2045
12,0.3604,-0.821,-0.45,0.2289,-0.092,-0.0961,2061
12,0.3516,-0.8015,-0.4436,0.2249,-0.0678,-0.1065,2043
12,0.332,-0.7622,-0.438,0.2432,-0.0527,-0.0823,2047
12,0.2808,-0.7708,-0.3945,0.2735,-0.0346,-0.0486,2050
12,0.2664,-0.781,-0.3625,0.2979,0.0505,-0.0381,2051
12,0.2632,-0.7861,-0.3398,0.3105,0.1337,-0.0196,2049
12,0.2976,-0.7827,-0.2842,0.3289,0.1719,-0.0084,2050
12,0.3167,-0.8274,-0.2322,0.3633,0.1184,-0.0426,2043
12,0.3022,-0.8391,-0.2258,0.383,-0.0044,-0.0515,2050
12,0.282,-0.8955,-0.2368,0.3919,-0.1421,-0.0321,2052
12,0.2903,-0.9399,-0.2524,0.3635,-0.1989,0.0294,2046
12,0.3594,-0.991,-0.3235,0.2679,-0.2498,0.1434,2049
12,0.4187,-0.9956,-0.373,0.193,-0.218,0.2555,2055
12,0.4377,-0.9336,-0.3577,0.1436,-0.0262,0.3221,2041
12,0.5027,-0.8354,-0.3293,0.0927,0.3061,0.3583,2048
12,0.4988,-0.7874,-0.2957,0.0843,0.6018,0.3011,2046
12,0.5156,-0.7727,-0.2405,0.1329,0.7526,0.1916,2047
12,0.4924,-0.8296,-0.1777,0.1629,0.7578,0.081,2062
12,0.5056,-0.8721,-0.082,0.139,0.6292,0.0563,2056
12,0.4304,-0.8987,0.0115,0.1025,0.3871,0.041,2051
12,0.395,-0.8901,0.0117,0.031,0.2103,0.0037,2049
12,0.3364,-0.9492,0.0171,-0.0095,0.0501,-0.0202,2050
12,0.3555,-0.8962,-0.0239,0.0052,-0.1242,-0.0342,2050
12,0.3755,-0.9287,-0.1204,-0.0538,-0.2868,-0.0376,2051
12,0.4062,-0.9763,-0.2109,-0.0614,-0.2717,-0.0043,2056
12,0.4443,-0.9512,-0.249,-0.0894,-0.1418,0.0213,2035
12,0.4846,-0.9272,-0.2695,-0.1393,0.0366,0.0726,2047
12,0.491,-0.8843,-0.2302,-0.188,0.1888,0.0634,2054
12,0.4866,-0.8547,-0.1843,-0.1952,0.2397,0.0245,2050
12,0.4309,-0.8691,-0.1689,-0.182,0.1916,-0.067,2052
12,0.3877,-0.854,-0.1138,-0.1567,0.1009,-0.134,2064
12,0.3899,-0.8477,-0.113,-0.1521,-0.0487,-0.1744,2069
12,0.3923,-0.8523,-0.115,-0.1747,-0.1447,-0.185,2046
12,0.4106,-0.8315,-0.1492,-0.1999,-0.1991,-0.1553,2065
12,0.418,-0.8418,-0.1599,-0.2249,-0.2107,-0.1329,2051
12,0.4109,-0.8589,-0.1768,-0.2449,-0.1962,-0.0989,2053
12,0.3877,-0.8767,-0.1992,-0.2694,-0.1151,-0.0791,2059
12,0.4009,-0.8745,-0.2092,-0.2968,0.0362,-0.0454,2055
12,0.3809,-0.8596,-0.2092,-0.3213,0.2115,-0.0244,2054
12,0.3447,-0.842,-0.1948,-0.3397,0.3212,-0.0033,2045
12,0.3171,-0.845,-0.179,-0.3501,0.3967,0.0077,2055
12,0.2932,-0.8584,-0.1499,-0.3663,0.3952,0.0146,2050
12,0.2979,-0.8667,-0.1465,-0.3787,0.3021,0.0075,2050
12,0.2773,-0.8464,-0.1331,-0.3786,0.1748,0.0115,2044
12,0.2917,-0.8342,-0.1716,-0.3956,0.0977,0.0184,2048
12,0.2964,-0.8513,-0.2109,-0.4087,0.0333,0.0278,2050
12,0.292,-0.8423,-0.2644,-0.4004,-0.0071,0.0445,2056
12,0.2896,-0.884,-0.3225,-0.3815,-0.0204,0.0742,2048
12,0.2986,-0.9185,-0.3704,-0.3647,0.043,0.145,2046
12,0.2869,-0.9727,-0.4097,-0.3777,0.086,0.2209,2038
12,0.2712,-0.9512,-0.4097,-0.3574,0.0803,0.2477,2055
12,0.345,-0.8708,-0.4441,-0.3658,0.0469,0.2332,2064
12,0.3813,-0.8091,-0.3662,-0.349,0.038,0.1673,2042
12,0.4363,-0.7805,-0.2849,-0.3148,0.0234,0.1079,2049
12,0.4583,-0.821,-0.2319,-0.2515,-0.0265,0.0517,2048
12,0.502,-0.822,-0.2456,-0.1702,-0.2141,-0.0376,2053
12,0.5137,-0.8906,-0.3093,-0.1125,-0.4658,-0.1432,2048
12,0.4922,-0.8831,-0.3508,-0.0896,-0.6034,-0.1927,2065
12,0.4414,-0.8877,-0.4231,-0.083,-0.6962,-0.2179,2063
12,0.4978,-0.9163,-0.4822,-0.0398,-0.5927,-0.1988,2059
12,0.4766,-0.905,-0.5571,0.0123,-0.4602,-0.1535,2055
12,0.4766,-0.9409,-0.5947,0.0321,-0.2638,-0.065,2050
12,0.4165,-0.9792,-0.6106,0.0433,0.0561,0.0113,2044
12,0.425,-1.0066,-0.5991,-0.0563,0.3639,0.1083,2032
12,0.4434,-0.9241,-0.5356,-0.0754,0.4721,0.0988,2051
12,0.4492,-0.844,-0.4189,-0.0467,0.3542,0.0435,2051
12,0.4614,-0.8127,-0.3169,0.0121,0.1412,-0.0312,2045
12,0.5071,-0.8196,-0.2932,0.0686,-0.0724,-0.0659,2050
12,0.5051,-0.8203,-0.321,0.1202,-0.208,-0.0811,2056
12,0.5061,-0.8506,-0.3516,0.1365,-0.2147,-0.0791,2056
12,0.4434,-0.8818,-0.4094,0.1469,-0.1416,-0.0734,2061
12,0.4026,-0.8809,-0.4578,0.1623,-0.0399,-0.0724,2052
12,0.385,-0.8586,-0.4583,0.1886,0.0497,-0.0728,2048
12,0.3438,-0.8689,-0.4177,0.21,0.0399,-0.0941,2054
12,0.332,-0.8379,-0.4141,0.2119,0.0055,-0.0806,2046
12,0.3169,-0.8252,-0.3755,0.2171,-0.063,-0.0723,2050
12,0.3127,-0.801,-0.3811,0.2175,-0.2191,-0.0462,2050
12,0.2832,-0.8057,-0.3901,0.2324,-0.3769,-0.0567,2049
12,0.2896,-0.8105,-0.4153,0.2481,-0.4144,-0.025,2051
12,0.2861,-0.8101,-0.4519,0.2503,-0.3414,-0.0354,2043
12,0.3032,-0.7705,-0.4563,0.2424,-0.2555,-0.0083,2052
12,0.3149,-0.7427,-0.4434,0.244,-0.137,-0.021,2048
12,0.321,-0.7058,-0.4121,0.2566,-0.0045,-0.032,2058
12,0.3398,-0.7021,-0.3601,0.2756,0.0605,-0.0566,2050
12,0.3184,-0.7363,-0.302,0.3196,0.0816,-0.0828,2049
12,0.3391,-0.7144,-0.2678,0.3516,0.0836,-0.1401,2047
12,0.2656,-0.8101,-0.2603,0.3777,-0.0132,-0.0995,2055
12,0.2222,-0.8708,-0.2559,0.3643,-0.1011,-0.0645,2050
12,0.2471,-0.9565,-0.2717,0.324,-0.1459,-0.0005,2048
12,0.2896,-1.0339,-0.3638,0.2312,-0.1424,0.1372,2042
12,0.3672,-0.9927,-0.3743,0.1149,0.0173,0.2497,2043
12,0.4353,-0.8792,-0.3452,0.0338,0.3493,0.3389,2048
12,0.5095,-0.8291,-0.3008,0.0403,0.5886,0.3461,2040
12,0.4927,-0.8245,-0.2739,0.081,0.6055,0.2828,2049
12,0.4487,-0.8748,-0.229,0.1237,0.5903,0.1698,2051
12,0.478,-0.8755,-0.1738,0.1369,0.4434,0.0603,2064
12,0.4377,-0.8953,-0.0933,0.1525,0.1911,-0.0172,2052
13,0.4421,-0.8569,-0.0286,0.1669,-0.0597,-0.1175,2068
13,0.4209,-0.8633,0.0061,0.1531,-0.2501,-0.1651,2058
13,0.4138,-0.8706,-0.0042,0.1147,-0.3108,-0.1976,2058
13,0.3965,-0.8904,-0.0349,0.073,-0.384,-0.2044,2059
13,0.4216,-0.9705,-0.1042,0.0437,-0.4127,-0.1844,2049
13,0.4214,-1.0085,-0.2029,0.0316,-0.3882,-0.1514,2050
13,0.4189,-1.0229,-0.2515,0.0109,-0.2506,-0.1,2044
13,0.4746,-1.0095,-0.2637,-0.0345,-0.059,-0.012,2052
13,0.4895,-0.938,-0.2725,-0.1067,0.1442,0.0545,2039
13,0.5083,-0.906,-0.2522,-0.1478,0.1911,0.0706,2045
13,0.49,-0.8794,-0.2141,-0.1384,0.1072,0.0377,2050
13,0.4414,-0.8367,-0.2046,-0.1051,0.0931,-0.03,2049
13,0.4141,-0.8318,-0.1377,-0.1032,0.027,-0.0759,2060
13,0.3613,-0.8774,-0.147,-0.0989,-0.0554,-0.1344,2059
13,0.321,-0.8716,-0.1235,-0.0983,-0.0419,-0.1206,2056
13,0.3022,-0.8748,-0.113,-0.118,-0.0814,-0.1309,2055
13,0.3008,-0.866,-0.1548,-0.1338,-0.1109,-0.1262,2042
13,0.3184,-0.8591,-0.1807,-0.1654,-0.124,-0.1236,2049
13,0.3235,-0.8821,-0.2261,-0.1912,-0.1132,-0.1182,2038
13,0.3237,-0.8916,-0.2346,-0.206,-0.0289,-0.0973,2050
13,0.325,-0.8823,-0.2114,-0.2112,0.0882,-0.069,2043
13,0.3025,-0.8704,-0.1912,-0.2253,0.1839,-0.036,2056
13,0.2976,-0.8657,-0.1792,-0.2487,0.239,-0.0061,2050
13,0.2976,-0.8435,-0.1755,-0.2851,0.2329,0.0414,2046
13,0.3245,-0.832,-0.1846,-0.3169,0.1948,0.0578,2042
13,0.3315,-0.8562,-0.219,-0.349,0.1324,0.051,2051
13,0.3347,-0.8657,-0.251,-0.3683,0.0332,0.0398,2057
13,0.323,-0.8616,-0.2998,-0.3626,-0.0478,0.0483,2050
13,0.2722,-0.886,-0.3521,-0.3595,-0.0423,0.0707,2043
13,0.3696,-0.8538,-0.408,-0.3449,-0.0037,0.1029,2049
13,0.4055,-0.8958,-0.4407,-0.3514,-0.0858,0.1256,2045
13,0.3799,-0.8926,-0.4619,-0.3528,-0.125,0.1318,2044
13,0.3906,-0.906,-0.4531,-0.3446,-0.1032,0.1551,2046
13,0.4065,-0.8835,-0.3835,-0.3302,-0.0792,0.1293,2041
13,0.4404,-0.8406,-0.3372,-0.2896,-0.1454,0.0465,2045
13,0.4321,-0.8857,-0.2478,-0.226,-0.1253,0.004,2040
13,0.4163,-0.8958,-0.2295,-0.1418,-0.214,-0.0734,2050
13,0.4512,-0.8306,-0.2434,-0.0748,-0.4002,-0.1369,2052
13,0.4805,-0.8728,-0.3269,-0.039,-0.6441,-0.1958,2063
13,0.4304,-0.9092,-0.4226,0.0176,-0.8074,-0.1976,2059
13,0.4783,-0.8323,-0.5396,0.0583,-0.7548,-0.2173,2060
13,0.4749,-0.9929,-0.6262,0.0369,-0.5662,-0.0332,2044
13,0.5129,-0.959,-0.6536,-0.0015,-0.251,0.0814,2046
13,0.5142,-0.8945,-0.6184,-0.0332,0.1341,0.1297,2042
13,0.4827,-0.8152,-0.5186,-0.0007,0.4892,0.1116,2048
13,0.4829,-0.8035,-0.4077,0.0301,0.6192,0.0609,2051
13,0.4885,-0.812,-0.3301,0.0202,0.4635,-0.0238,2049
13,0.4395,-0.8472,-0.2864,0.0774,0.3002,-0.0518,2052
13,0.4138,-0.8254,-0.2649,0.1101,0.1087,-0.0716,2052
13,0.397,-0.8442,-0.2927,0.1139,-0.0529,-0.1238,2049
13,0.3708,-0.8354,-0.3413,0.1345,-0.089,-0.1233,2056
13,0.3943,-0.8223,-0.3936,0.1662,-0.0205,-0.1101,2054
13,0.3838,-0.8376,-0.4167,0.2,0.0386,-0.0691,2047
13,0.3943,-0.8257,-0.4309,0.2088,0.0224,-0.0439,2051
13,0.4165,-0.8181,-0.4497,0.2208,-0.0301,-0.051,2043
13,0.4019,-0.8523,-0.4307,0.2622,-0.2341,-0.1224,2052
13,0.3608,-0.7903,-0.4717,0.2772,-0.2884,-0.0771,2049
13,0.332,-0.7483,-0.4551,0.2772,-0.2699,-0.0756,2054
13,0.271,-0.7334,-0.4543,0.3035,-0.2718,-0.067,2046
13,0.2629,-0.7166,-0.4312,0.3305,-0.248,-0.0623,2042
13,0.2412,-0.7273,-0.4087,0.3312,-0.1783,-0.0884,2050
13,0.2114,-0.7786,-0.3662,0.3241,-0.1157,-0.1052,2051
13,0.2161,-0.7922,-0.3347,0.3332,-0.0723,-0.1164,2054
13,0.2258,-0.7942,-0.3206,0.3622,-0.1165,-0.1314,2054
13,0.198,-0.8855,-0.3096,0.4069,-0.2384,-0.1493,2057
13,0.1616,-0.9592,-0.3179,0.426,-0.3265,-0.1113,2056
13,0.1833,-0.9932,-0.3081,0.3782,-0.3169,0.0027,2049
13,0.2705,-1.0269,-0.3318,0.2511,-0.2895,0.1498,2045
13,0.3025,-1.0151,-0.3049,0.133,-0.172,0.2698,2039
13,0.332,-0.8811,-0.301,0.0567,0.0458,0.3233,2035
13,0.333,-0.7559,-0.2927,-0.0389,0.2159,0.3028,2045
13,0.4038,-0.8193,-0.2847,-0.0582,0.2826,0.2111,2044
13,0.4512,-0.8362,-0.2434,0.0075,0.2281,0.0112,2055
13,0.4844,-0.8289,-0.1848,0.0949,0.0366,-0.1461,2058
13,0.4617,-0.8459,-0.0664,0.1252,-0.1385,-0.2292,2065
13,0.45,-0.8716,0.0232,0.1301,-0.3097,-0.2814,2063
13,0.4155,-0.8713,0.0005,0.11,-0.4472,-0.344,2061
13,0.4011,-0.8589,-0.0344,0.0651,-0.5533,-0.3232,2052
13,0.4111,-0.8748,-0.1294,0.0254,-0.6104,-0.2878,2048
13,0.4258,-0.926,-0.2356,-0.0084,-0.5088,-0.2216,2049
13,0.4365,-0.947,-0.3115,-0.041,-0.277,-0.1482,2045
13,0.4336,-0.9207,-0.3035,-0.0622,-0.0079,-0.1265,2047
13,0.4824,-0.9072,-0.3052,-0.0553,0.2016,-0.1642,2053
13,0.4602,-0.906,-0.2637,-0.0623,0.2513,-0.2097,2054
13,0.3931,-0.9026,-0.2336,-0.0884,0.165,-0.1635,2046
13,0.3838,-0.8579,-0.1338,-0.0634,0.165,-0.273,2053
13,0.3521,-0.8611,-0.075,-0.0758,-0.0009,-0.2577,2045
