Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,1.0293,-0.5444,-0.1445,0.6729,3.5394,1.963,1943
10,1.4199,0.0095,0.1619,0.2862,2.8624,1.1421,2101
10,1.9999,-0.5291,0.3381,0.0384,3.3915,-1.3231,2035
10,1.9999,-2.0,-0.5969,-1.6717,4.3634,-4.3635,2010
10,0.8792,-2.0,-1.7163,-1.2885,-1.4436,-1.9972,1798
10,-0.0537,-2.0,-2.0,-0.6781,-0.6311,-2.5876,2121
10,1.9999,-0.6409,0.7073,-0.716,-1.2089,-1.8911,1943
10,-0.009,-1.3042,0.2239,-1.6032,-2.891,-1.833,2078
10,-0.0923,-1.387,1.1145,-1.1255,-2.1152,-1.9176,2137
10,-0.5115,-0.8225,1.6902,-0.7252,-1.4561,-1.752,2044
10,-0.8972,-0.4841,1.3108,-0.3366,-1.1481,-1.8128,2064
10,-1.283,-1.8691,0.7637,-0.7582,1.0504,-1.8445,1980
10,0.3198,-1.4609,-0.1848,-0.6976,1.0451,-2.3727,1973
10,0.1868,-0.6143,-0.7134,-1.0431,0.8737,-2.1972,1992
10,0.457,-1.2324,-0.5415,-0.7546,0.5629,-2.0736,2026
11,0.5237,-1.3989,0.0137,-0.6094,0.3791,-1.3552,1948
11,0.0178,-0.8215,0.1226,-0.2739,0.2071,-0.9202,2002
11,0.0281,-1.1602,-0.0139,0.1121,-0.0609,-0.6259,1996
11,0.0857,-0.802,0.0178,0.1647,-0.2787,-0.6197,1944
11,0.0352,-0.675,0.3225,0.032,-0.1678,-0.669,2036
11,-0.3513,-1.2126,0.5364,-0.5153,0.2546,-1.0616,2035
11,-0.2185,-1.1658,0.2639,-0.5421,0.485,-1.1319,1998
11,0.1174,-0.9714,-0.0249,-0.3004,0.2305,-0.9951,2056
11,0.3877,-0.948,-0.2634,-0.1121,-0.1,-0.6722,2066
11,0.3054,-0.8301,-0.2561,0.121,-0.3967,-0.2075,2001
11,-0.0205,-0.8381,0.1208,-0.0336,-0.2262,-0.0324,2008
11,-0.321,-1.0767,0.2798,-0.1708,-0.039,-0.3723,1998
11,-0.6384,-1.113,0.241,0.038,0.2297,-0.7589,2041
11,-0.3184,-1.0452,0.1711,0.0061,0.7891,-0.7898,2069
11,0.4595,-1.2102,0.1323,0.2585,0.2727,-1.5491,2037
11,-0.2749,-0.9204,0.0376,-0.2374,-0.473,-0.8345,2050
11,0.0935,-0.9856,0.1333,-0.1626,-0.547,-0.9652,2069
11,-0.094,-0.9988,0.1748,-0.233,-0.7727,-1.1155,2062
11,-0.2795,-0.9182,0.0972,-0.2308,-0.5356,-1.2172,2056
11,-0.0535,-0.9041,0.0437,-0.1497,-0.369,-1.3242,2060
11,-0.0779,-0.9114,-0.137,-0.0935,-0.2678,-1.3608,2069
11,-0.0405,-0.9585,-0.1128,0.0148,-0.1099,-1.4229,2072
11,-0.0061,-1.0435,-0.071,0.0738,-0.1108,-1.4133,2062
11,-0.0198,-1.0415,0.0085,0.1204,-0.1125,-1.4147,2014
11,0.0339,-1.0166,0.0781,0.1469,-0.1795,-1.4239,2051
11,0.0305,-1.0286,0.1318,0.1975,-0.3091,-1.4205,2128
11,0.0908,-1.0894,0.1472,0.2959,-0.44,-1.3723,2029
11,0.043,-1.1423,0.262,0.433,-0.7024,-1.3481,2028
11,-0.0642,-1.095,0.2454,0.5099,-0.7427,-1.3183,2062
11,0.0212,-1.1479,0.3091,0.5675,-0.899,-1.2716,2067
11,0.002,-1.1636,0.4277,0.5288,-0.9242,-1.1465,2079
11,-0.0437,-1.0344,0.6682,0.6395,-0.8019,-0.9792,2073
11,0.103,-1.1067,0.7195,0.7011,-0.656,-0.7505,2105
11,0.4663,-1.1211,0.6191,0.8275,-0.4231,-0.5335,2075
11,0.5835,-1.2441,0.5298,0.8809,-0.5123,-0.2525,2058
11,0.5486,-1.2964,0.3188,0.9124,-0.5231,0.0808,2055
11,0.7913,-1.4089,0.2568,0.5301,-0.9412,0.2866,2076
11,0.5115,-1.4329,-0.3462,-0.0031,-1.4603,0.4244,1967
11,1.0112,-1.1543,-0.4875,-0.0823,-2.2935,0.7203,1999
11,0.6694,-1.6479,-0.532,-0.6863,-3.369,1.1218,2018
11,0.2031,-0.6826,-0.3137,-0.6108,-4.3635,1.4896,2002
11,-0.218,-0.3589,0.2241,0.2157,-4.3635,2.2236,2077
11,-1.1421,-1.1204,0.5757,0.9709,-4.1483,2.8116,2112
11,-1.0327,-0.9922,1.0959,0.7593,-3.2825,2.9253,2027
11,-1.1877,-0.7649,1.0354,1.2507,-2.282,3.1991,2072
11,-1.3882,-0.9075,1.1409,1.3252,-1.5607,3.6119,2049
11,-1.5881,-0.9619,1.3237,0.5556,-0.3687,3.3613,2016
11,-1.3604,-0.9053,0.7917,1.0198,-0.0911,3.1649,2038
11,-1.1035,-0.6897,0.4692,1.2262,1.5229,3.0959,2050
11,-1.0017,-0.5745,0.2673,1.5701,2.4697,3.001,2082
11,-0.9333,-0.3843,0.415,2.0073,3.1918,2.9244,2071
11,-0.1235,-0.5425,0.2424,1.914,3.403,3.6307,2077
11,-0.531,-0.8066,0.1611,1.9648,2.5788,3.3905,2060
11,-0.5728,-0.688,0.312,1.9574,2.4705,3.0801,2040
11,-0.3755,-0.6951,0.2883,1.706,2.4541,2.8855,2067
11,0.092,-0.6523,-0.0388,1.3009,3.1421,2.8552,2111
11,-0.8772,0.0254,-0.033,1.6841,3.0076,3.3077,1965
11,0.176,-1.5508,0.3035,0.669,3.2652,2.0021,2070
11,-0.2583,0.0623,0.1184,0.7365,3.3332,1.9463,2223
11,1.6284,0.446,-0.1018,0.5035,2.8215,1.2191,2134
11,1.6833,-0.2798,-0.0737,0.1891,3.4818,-0.3356,2210
11,1.6672,0.1709,0.5142,-0.176,4.3634,-3.594,2181
11,1.9999,-2.0,-2.0,-1.8156,3.1381,-2.9846,1793
11,-0.5735,-2.0,-1.7322,-0.8737,0.4847,-2.6972,2001
11,1.9999,-2.0,-1.5757,0.1515,-1.2922,-1.9566,2122
11,0.8069,-0.9177,0.6313,-1.3306,-2.4677,-1.8563,2014
11,-0.1982,-1.5554,0.3972,-1.3841,-2.54,-2.1367,2144
11,-0.2266,-0.9778,1.5273,-0.7191,-1.8347,-1.7655,2123
11,-1.0769,-1.0728,1.8337,-0.7,-1.0126,-2.2589,2054
11,-0.2209,-1.4082,1.1934,-0.2729,-0.3594,-3.004,2109
11,-0.4087,-1.4937,0.0498,-0.4113,1.0163,-2.0836,2029
11,-0.1362,-1.4023,-0.5037,-0.9642,1.6873,-1.8694,2072
11,0.5649,-1.3074,-0.6951,-0.6958,0.7305,-1.693,2050
11,0.2131,-0.6738,0.1091,-0.5976,0.177,-1.1784,1981
11,-0.3491,-1.0173,0.3154,-0.4478,0.4333,-1.2235,2092
11,-0.1138,-1.2678,0.1133,-0.2745,0.4681,-1.0573,2048
11,0.2295,-0.8328,0.0269,-0.2808,0.1732,-0.8995,2039
11,0.2119,-0.7559,0.0464,-0.3009,-0.2409,-0.9853,2060
11,-0.0835,-0.9355,0.1562,-0.2384,-0.1779,-0.7996,2073
11,-0.1321,-0.9829,0.2078,-0.2469,-0.0356,-0.7823,2046
11,-0.0325,-0.9512,0.166,-0.3651,0.0068,-0.9963,2001
11,-0.0146,-0.875,0.0728,-0.39,0.2193,-0.8698,1994
11,-0.2783,-1.1147,-0.0044,-0.2946,0.6048,-0.4653,2040
11,-0.1428,-1.332,-0.0034,-0.0751,0.6361,-0.6348,2047
11,0.436,-1.1448,-0.0112,0.1226,0.1693,-1.4636,2140
11,0.2673,-0.8533,-0.2256,-0.1217,-0.3795,-0.6691,2051
11,-0.4556,-1.0691,-0.02,-0.1654,-0.3089,-1.1251,2039
11,0.1492,-0.9985,0.0659,0.0675,-0.595,-0.8938,2053
11,-0.0713,-0.9106,0.1899,0.0117,-0.7186,-1.0228,2067
11,-0.4204,-0.9207,0.1118,-0.0595,-0.5944,-1.2524,2049
11,-0.1082,-0.8938,0.2126,-0.1011,-0.4064,-1.4201,2052
11,-0.0271,-0.8101,0.033,-0.0473,-0.0975,-1.5223,2028
11,0.0154,-0.9707,0.0049,0.0041,0.0498,-1.5555,2062
11,0.0906,-1.0527,-0.0657,0.0678,-0.0437,-1.5663,2012
11,0.0964,-1.1143,0.0698,0.0639,-0.1378,-1.4834,2042
11,0.1277,-1.0417,0.1082,0.118,-0.2605,-1.4379,2082
11,0.0986,-1.0781,0.115,0.1718,-0.3916,-1.3687,2056
11,0.1248,-1.0505,0.2434,0.218,-0.6446,-1.266,2052
11,0.1338,-1.1082,0.2727,0.1594,-0.7534,-1.3093,2064
11,-0.052,-1.1868,0.3528,0.2119,-1.0842,-1.1938,2068
11,-0.3564,-1.0903,0.4866,0.3509,-1.0339,-1.1684,2060
11,-0.3784,-1.0361,0.5522,0.5722,-0.9357,-1.1282,2069
11,-0.3914,-1.0518,0.6541,0.7909,-0.8869,-0.9845,2058
12,-0.0217,-0.8784,0.5613,0.87,-0.7458,-0.9175,2098
12,-0.1555,-1.1389,0.5627,1.0617,-0.3939,-0.5975,2059
12,0.4595,-1.115,0.2078,0.9005,0.3077,-0.5339,2101
12,0.5745,-1.2778,-0.1353,0.7935,0.5861,-0.4717,2071
12,1.2832,-1.1892,-0.259,0.4276,0.3554,-0.5149,2140
12,1.5366,-1.1272,-0.7324,0.1807,-1.0881,-0.1886,1958
12,1.4312,-1.3198,-0.6575,0.284,-2.6482,0.137,1996
12,1.2542,-1.3337,-0.6804,-0.2173,-4.0425,0.3456,2044
12,1.3103,-1.106,-0.4436,-0.2804,-4.3635,0.669,2053
12,0.6135,-2.0,-0.0896,-0.7201,-4.3635,0.7713,1993
12,0.1929,-0.7312,0.2673,0.131,-4.3635,1.2398,2019
12,-0.4182,-0.3682,1.063,0.7494,-4.3635,2.5176,2077
12,-1.2083,-1.6965,1.9999,0.4854,-4.3635,2.7846,2064
12,-1.8652,-0.8032,1.0239,1.3649,-2.0829,2.7562,2118
12,-1.9099,-1.1135,1.4863,1.7527,0.3456,2.9741,2065
12,-1.4028,-1.0149,1.5042,1.442,2.0417,3.1015,2047
12,-1.167,-1.0769,1.4373,1.182,2.6169,3.0036,2027
12,-0.8542,-1.1926,0.8975,1.0654,2.9572,3.0463,2047
12,-0.6572,-0.855,0.2961,1.2643,4.0076,3.0881,2063
12,-0.4104,-0.7446,0.1907,1.6938,4.1266,3.2729,2038
12,0.0803,-0.5447,0.3674,1.76,3.2953,3.6984,2084
12,-0.2649,-0.6648,0.0962,1.9398,2.0615,3.1686,2075
12,-0.6467,-0.6621,0.1284,2.0421,2.0533,3.3829,2037
12,-0.9031,-0.7441,0.592,1.7856,1.7926,2.8738,2046
12,-0.2749,-0.8523,0.177,1.8187,1.9247,3.0945,2044
12,0.0088,-0.6833,0.1282,1.5071,1.7528,2.9058,2048
12,-0.1025,-0.5261,0.0154,1.5311,1.233,2.903,2125
12,-0.0667,-0.3926,0.1169,1.509,1.0923,2.9163,2036
12,-1.3218,-1.9666,0.4854,1.2049,2.3489,2.4353,2058
12,-0.085,0.3467,0.4519,0.9942,2.6458,2.3529,1786
12,1.2141,-0.0188,-0.6052,1.0039,3.1111,2.2598,2295
12,1.3169,-0.3901,-0.1882,0.2589,3.605,1.1435,2198
12,1.4487,-0.0203,0.2544,-0.5726,4.3634,-1.5801,2195
12,1.9999,-1.9075,-0.5237,-1.6765,4.3634,-4.3635,2070
12,1.0056,-2.0,-1.3743,-1.2936,-0.1128,-1.8366,1542
12,0.417,-2.0,-2.0,-0.9582,0.3469,-2.5149,2199
12,1.9999,-1.4756,0.3748,-0.9943,-1.446,-1.597,2127
12,0.1257,-1.4072,0.0642,-1.7709,-2.7976,-1.6226,2011
12,0.1096,-1.6614,0.9556,-1.4779,-1.8399,-1.6222,2077
12,-0.4153,-0.927,1.4431,-0.9168,-1.6367,-1.008,2016
12,-1.0776,-0.7529,1.3835,-0.7211,-0.7742,-1.1788,2014
12,-0.6372,-0.6653,0.8015,-0.5577,0.2199,-1.5776,2083
12,-0.6106,-0.5361,0.2017,-0.1245,0.4773,-1.3194,1949
12,-1.0405,-0.8318,-0.2712,-0.4809,1.2652,-1.4011,2041
12,-0.5793,-0.4224,-0.8289,-0.5064,1.4379,-1.5732,2015
12,-0.0215,-1.3379,-0.6826,-0.8276,0.9163,-2.2613,1977
12,0.4089,-1.2358,-0.6096,-0.6477,0.1073,-2.5004,2082
12,0.4255,-1.457,-0.0442,-0.2487,0.3607,-1.9706,2172
12,0.5635,-1.5813,0.2046,0.0591,0.4673,-1.2615,2045
12,0.1343,-1.0757,0.2673,0.236,0.1505,-0.8265,2017
12,-0.1897,-0.7292,0.4409,0.3405,-0.0716,-0.7472,2029
12,-0.2085,-0.7483,0.7424,0.1751,0.2392,-0.7879,2043
12,-0.1484,-1.3428,0.7559,-0.3153,0.4536,-1.0254,2063
12,0.053,-1.2939,0.3579,-0.5863,0.3698,-1.1861,2037
12,0.0537,-0.9678,0.1589,-0.5609,0.1362,-1.0491,2038
12,-0.0295,-0.9426,0.0674,-0.4287,-0.0945,-0.8512,2076
12,-0.0332,-0.7834,-0.0364,-0.3446,-0.1728,-0.6976,2117
12,-0.0947,-0.5852,-0.094,-0.2294,-0.0518,-0.4393,2050
12,-0.1926,-0.9287,-0.1492,-0.2719,0.1113,-0.4855,2062
12,-0.2981,-1.2983,-0.1062,-0.1084,0.2366,-0.4915,1994
12,-0.3413,-1.3513,-0.0396,0.1783,0.1987,-1.2143,2043
12,1.3635,-0.8979,0.2822,-0.1266,-0.2714,-1.4019,2077
12,-0.6958,-0.5781,-0.0312,0.0812,-0.6849,-1.2375,2004
12,0.4617,-1.1621,0.0173,0.0178,-0.414,-1.3869,2071
12,0.0732,-0.7249,-0.1033,0.0557,-0.9718,-1.3162,2032
12,-0.2078,-0.9153,0.0674,0.2246,-0.6996,-1.4023,2063
12,-0.0227,-0.8115,0.2805,0.4414,-0.1629,-1.532,2052
12,0.0627,-1.1292,0.1648,0.1732,-0.0273,-1.5616,2004
12,0.28,-1.2205,0.147,0.2955,0.0336,-1.4475,2062
12,0.2896,-1.0735,0.1624,0.2217,-0.2956,-1.3082,2078
12,0.1643,-1.0515,0.1252,0.1147,-0.4342,-1.3063,2026
12,0.1206,-0.9941,0.1362,0.1076,-0.4976,-1.2576,2071
12,0.0796,-1.0225,0.084,0.1659,-0.4653,-1.2541,2072
12,0.0984,-1.1301,0.1104,0.1795,-0.5287,-1.2105,2059
12,0.0715,-1.1267,0.2029,0.2184,-0.6365,-1.2066,2035
12,-0.0513,-1.1697,0.2874,0.334,-0.6585,-1.1524,2062
12,0.0066,-1.2102,0.4629,0.5086,-0.5887,-1.1324,2065
12,0.1665,-1.074,0.6094,0.3691,-0.5466,-1.0713,2061
12,0.3538,-1.0908,0.9062,0.538,-0.759,-0.8096,2070
12,0.24,-0.9548,0.9543,0.7405,-0.4837,-0.7126,2058
12,0.5251,-1.0193,0.9746,0.8899,-0.461,-0.5224,2074
12,0.4155,-1.2263,0.8196,0.9391,-0.4978,-0.1131,2077
12,0.752,-0.8738,0.4893,0.9618,-0.7453,0.1381,2086
12,0.7561,-0.7976,0.092,0.5779,-0.9291,0.0284,2099
12,0.0598,-1.1248,-0.4915,0.4718,-1.6185,0.5039,2012
12,-0.0571,-2.0,-1.0317,-0.1976,-2.2639,0.6199,1930
12,-0.7273,-0.9973,-1.1604,-0.0503,-1.8269,1.4993,2008
12,-0.5869,-1.5977,0.3667,0.6783,-1.031,2.3208,2051
12,-0.5225,-1.8979,-0.0122,-0.2834,-2.0118,2.9392,2021
12,-0.8542,-1.03,0.1165,-0.3661,-2.1638,2.7677,2055
12,-0.6335,-0.8584,0.6594,0.08,-3.1906,2.8493,2103
12,-1.1194,-0.2595,0.5461,1.1085,-3.1666,2.6602,2132
12,-1.2793,-0.8538,0.9092,1.9358,-1.7395,2.8418,2032
12,-1.0032,-0.9126,1.0332,1.6309,-0.0425,3.6861,2049
12,-0.6914,-0.6541,0.7173,1.5179,0.1659,3.0891,2052
12,-0.5737,-0.4277,0.2659,1.4419,0.8911,2.6734,2058
12,-0.9172,-1.092,0.3643,1.15,1.1491,2.5452,2029
12,-0.677,-0.6492,0.3423,1.4455,1.4141,2.6416,2048
12,-0.4746,-0.677,0.1809,1.4033,2.0181,2.6164,2039
12,-0.488,-0.6399,0.1838,1.5303,2.1304,2.9252,2057
12,-0.4497,-0.7356,0.2649,1.6154,1.9742,3.0341,2060
13,-0.7563,-1.0908,0.4153,1.1724,1.5763,2.4297,2046
13,-0.4229,-0.8777,0.175,1.1306,1.7162,2.4876,2060
13,-0.2354,-0.9041,0.03,0.9585,1.6864,2.4328,2051
13,-0.1626,-0.8613,-0.0859,0.8789,1.6111,2.5661,1868
13,-0.988,-0.5283,0.1157,1.2983,2.1672,2.8496,1879
13,0.5942,-0.2883,0.3499,0.6215,1.0384,2.5144,2043
13,1.0017,0.5474,-0.8035,1.1479,1.0774,2.948,2191
13,-0.1963,-0.5356,-0.5281,0.7004,1.0003,2.0738,2081
13,0.5723,-0.2522,0.1174,0.0613,2.1268,0.9146,2134
13,1.5662,-0.1997,-0.2644,-0.9576,2.9738,-0.1095,2150
13,1.9999,-0.7532,-0.1294,-1.2999,3.4512,-2.3278,2191
13,1.9999,-2.0,-0.9165,-2.3189,0.4986,-2.3045,1786
13,-1.585,-2.0,-0.3687,-1.5848,0.0091,-2.7216,1922
13,1.9999,-2.0,-0.5305,-0.5269,-1.4086,-1.9008,1894
13,0.791,-0.6479,0.6284,-1.7747,-1.3996,-1.7759,2070
13,-0.1411,-1.5686,0.5486,-1.448,-1.6302,-2.2587,2079
13,-0.6741,-1.2283,1.1013,-0.8514,-1.0315,-1.7391,2007
13,-0.5701,-0.6438,0.9507,-0.7424,-0.643,-1.8704,2105
13,-0.4673,-0.3289,0.4331,-0.4908,-0.257,-1.9972,2059
13,-1.2876,-0.9663,-0.021,-0.5385,0.8879,-2.0506,2079
13,-0.6375,-1.1592,-0.1709,-0.4615,1.2941,-2.5231,1966
13,0.7561,-1.6958,-0.5503,-0.6376,0.8729,-3.2143,2068
13,0.6558,-1.2148,-0.418,-0.5542,0.8096,-1.9622,2045
13,0.5322,-1.7864,0.094,-0.289,0.5224,-1.6194,1981
13,0.2168,-1.1003,0.3506,-0.0919,0.3382,-0.8771,2014
13,-0.1028,-0.8345,0.3435,0.0276,0.1217,-0.7462,2060
13,-0.0649,-0.8262,0.3218,0.0289,0.1178,-0.7576,2096
13,0.0425,-1.0505,0.377,-0.0361,0.1217,-0.6762,2043
13,-0.0559,-1.0957,0.3931,-0.2999,0.2474,-0.7417,2038
13,-0.1677,-1.0193,0.2566,-0.4669,0.3103,-1.0379,2027
13,-0.0911,-0.9985,0.0876,-0.4304,0.2398,-1.0983,2013
13,-0.0212,-0.936,-0.0369,-0.3302,0.1208,-1.0222,2054
13,0.1282,-0.9028,-0.1162,-0.2372,-0.0921,-0.8803,2045
13,0.1499,-0.8347,-0.1008,-0.1819,-0.2583,-0.6311,2081
13,-0.0562,-0.7727,-0.0215,-0.065,-0.2249,-0.3911,2110
13,-0.2712,-0.9766,0.0166,0.0316,-0.1253,-0.5339,2056
13,-0.2366,-1.1277,0.073,0.2974,-0.1007,-0.7253,2019
13,-0.1538,-1.4155,0.1323,0.5324,-0.1638,-1.4343,2032
13,0.373,-1.0442,0.2004,0.2301,0.0146,-1.1543,2022
13,-0.022,-0.9731,-0.0413,0.4075,-0.4075,-0.8889,2051
13,0.3279,-0.9868,0.0811,0.4742,-0.7982,-0.8656,2024
13,0.1775,-1.0032,0.114,0.3247,-0.9168,-0.8744,2054
13,0.0337,-0.957,0.0337,0.4191,-0.6039,-0.9119,2099
13,0.1943,-1.2502,0.1565,0.4107,-0.5067,-0.8432,2110
13,0.0874,-1.0957,0.0889,0.3674,-0.2369,-0.7943,2028
13,0.0647,-1.1265,0.0977,0.2768,-0.2201,-0.6779,2050
13,0.0068,-1.0244,0.1528,0.2978,-0.3462,-0.6729,2041
13,0.0833,-1.1831,0.1677,0.2946,-0.4671,-0.6034,2036
13,0.0566,-1.2161,0.2751,0.3072,-0.6564,-0.6727,2061
13,-0.0994,-1.0493,0.3079,0.3141,-0.7301,-0.8136,2041
13,-0.2639,-1.0735,0.3013,0.4079,-0.5323,-0.9352,2212
13,-0.3237,-0.9995,0.479,0.3215,-0.4042,-1.0465,1970
13,-0.2048,-0.9753,0.4402,0.3099,-0.3566,-1.0369,2068
13,-0.2461,-0.7236,0.4434,0.2457,-0.2594,-1.0692,2054
13,-0.1768,-0.6179,0.3918,0.2625,-0.1349,-0.971,2065
13,-0.0105,-0.7964,0.4226,0.0908,-0.0161,-0.8886,2071
13,0.1643,-0.8452,0.3997,0.1602,-0.4787,-0.7039,2032
13,-0.0613,-0.9563,0.3162,0.1671,-1.185,-0.494,2050
13,-0.3152,-0.9553,-0.0154,0.2349,-1.3103,-0.2088,2048
13,-0.4565,-1.5095,-0.2266,-0.0746,-1.3117,0.0971,2050
13,-0.0764,-1.646,-0.5906,-0.7851,-1.3322,-0.0007,2015
13,0.865,-1.4202,-0.5017,-0.3832,-1.4169,0.6493,2126
13,0.8945,-1.2327,-0.2358,-0.1619,-2.5602,1.4886,2145
13,-0.1147,-1.1306,0.0168,0.2751,-3.7495,2.0249,2217
13,-0.2437,-1.3096,1.2114,0.123,-4.3105,2.2951,1906
13,-1.5083,-1.4331,-0.2515,0.3099,-3.1528,2.9016,2109
13,-0.9746,-0.8196,1.3235,1.0692,-1.8853,3.2567,2022
13,-1.5037,-1.2991,1.1072,0.3184,-1.8054,3.7727,2010
13,-1.4146,-0.9363,0.7319,0.6866,-0.6393,4.0679,2024
13,-1.3582,-0.9216,0.7209,0.9066,-0.2618,3.3616,2054
13,-1.0288,-0.864,0.3794,1.2567,0.481,3.365,2062
13,-0.6738,-0.6367,0.3342,1.7064,1.5721,3.5519,2082
13,-0.6753,-0.8313,0.4785,1.4286,1.7295,3.7767,2076
13,-0.76,-0.8169,0.4312,1.4053,1.6934,3.705,2032
13,-0.6755,-0.7251,0.3721,1.447,1.8813,3.6723,2048
13,-0.7295,-0.7881,0.3174,1.4081,2.1094,3.4817,2067
13,-0.6543,-1.0188,0.3662,0.8039,2.5984,3.1969,1932
13,0.1418,-0.4648,0.1162,0.6883,3.354,3.265,1890
13,0.1089,0.0391,-0.042,0.7562,3.3469,3.4667,2043
13,0.647,-0.0847,-0.0281,0.5252,3.8226,2.3764,2219
13,0.6992,0.772,-0.1089,0.1509,3.38,1.8833,2168
13,1.4404,0.1589,-0.1035,-0.2308,2.3273,0.2521,2116
13,1.1372,0.9392,0.0745,-0.4497,2.7296,-1.7266,2194
13,1.9999,-1.6045,0.2021,-1.9342,4.3634,-4.3635,2124
13,-0.8767,-2.0,-1.5581,-0.7016,-1.0345,-2.2109,1593
13,0.5168,-2.0,-2.0,-0.4426,2.5944,-2.5767,2322
13,1.9999,-1.8982,0.3333,-0.8657,-0.1076,-1.7434,1817
13,0.884,-1.8057,-0.125,-1.0969,-4.0843,-2.3836,2044
13,-0.1594,-1.7,1.3145,-0.861,-2.3451,-2.9678,2129
13,-0.7595,-0.675,1.6677,-0.4136,-2.391,-2.232,1997
13,-1.0417,-0.3462,1.5632,-0.22,-0.8724,-2.1447,1999
13,-1.894,-0.7007,1.0244,-0.3422,0.7978,-2.3261,1981
13,-0.7542,-0.7295,0.3086,-0.1177,1.6202,-2.5931,2020
13,0.5312,-2.0,-0.3413,-0.652,1.2334,-2.9556,2138
13,0.9175,-1.5647,-0.8203,-0.9321,1.5787,-2.5962,1966
13,1.0596,-1.7332,-0.231,-0.5382,1.0471,-1.9289,2019
13,0.7314,-1.4746,0.3889,-0.3088,0.2332,-1.2065,2050
13,-0.2146,-0.6394,0.4111,-0.2561,0.2333,-0.8403,2039
13,0.0164,-0.9465,0.1257,-0.0017,0.0767,-0.9906,2048
13,0.4548,-0.9172,0.2026,-0.1852,-0.1533,-0.6207,2049
13,0.2412,-0.8101,0.0718,-0.2007,-0.2814,-0.6092,2052
13,-0.147,-0.8564,0.1768,-0.3093,-0.2163,-0.656,2026
14,-0.4199,-0.8411,-0.0034,-0.3753,0.0675,-0.8974,2051
14,-0.3779,-0.9592,-0.0923,-0.2776,0.5252,-0.8341,2048
14,-0.2991,-1.1873,-0.1116,-0.2043,0.922,-0.7163,2059
14,0.1375,-1.2173,-0.157,0.0252,0.7594,-0.934,2048
14,0.7593,-1.1953,-0.136,0.3814,0.028,-1.8452,2072
14,0.1375,-0.7698,-0.2173,0.0868,-0.489,-0.7204,2027
14,0.1816,-0.6531,0.0818,0.0306,-0.5111,-0.9471,2053
14,-0.436,-0.7039,0.1458,0.3903,-0.6569,-0.9258,2033
14,0.1011,-1.1233,0.0737,0.033,-0.1294,-0.9978,2029
14,-0.2817,-0.8047,-0.0547,0.1139,-0.3597,-1.2629,2032
14,-0.1848,-0.9912,0.2939,0.1884,-0.132,-1.4206,2040
14,-0.0017,-0.803,0.1057,0.2557,0.2131,-1.5334,2011
14,0.0303,-0.9792,0.0095,0.2948,0.2144,-1.5418,2061
14,0.0679,-1.1165,0.126,0.3189,0.0947,-1.5287,2023
14,0.1333,-1.1226,0.1357,0.2601,-0.1268,-1.5038,2118
14,0.0706,-1.1277,0.2224,0.2169,-0.3285,-1.4813,2040
14,-0.0225,-1.0864,0.2083,0.2469,-0.5374,-1.4809,2039
14,0.0068,-1.0493,0.114,0.2641,-0.5955,-1.5579,2032
14,-0.0791,-1.0774,0.1064,0.3129,-0.7508,-1.5956,2062
14,-0.0378,-1.207,0.2437,0.4755,-1.0019,-1.5787,2078
14,-0.1399,-1.1687,0.3147,0.5102,-1.3014,-1.6247,2064
14,-0.4233,-1.3137,0.3438,0.8415,-1.3041,-1.4131,2072
14,-0.229,-1.1028,0.6143,0.9356,-1.1977,-1.3279,2081
14,-0.3069,-1.0588,0.6992,1.0902,-0.6662,-1.1283,2056
14,0.2109,-1.1492,0.6418,0.9756,-0.4743,-0.9672,2064
14,0.2495,-1.3242,0.3718,0.6456,-0.2366,-0.8359,2055
14,0.6833,-1.4172,-0.1404,0.2461,-0.1828,-0.8554,2073
14,1.1902,-1.4185,-0.4363,0.4043,-0.3249,-0.2754,2213
14,1.5818,-1.3044,-0.2241,0.2674,-1.7616,0.1659,1917
14,1.1226,-1.28,-0.2478,-0.2117,-3.0483,0.3518,2008
14,0.8713,-1.3052,-0.1653,-0.4814,-3.8094,0.8481,2006
14,0.1138,-1.7095,-0.1587,-0.5422,-4.2819,1.105,2018
14,-0.9785,-1.0581,0.6523,0.6078,-4.3635,2.1915,2101
14,-1.5017,-1.0962,0.8591,0.7277,-3.3869,2.8357,2039
14,-1.2175,-1.0447,0.8623,0.8966,-1.7229,3.3071,2032
14,-1.3408,-0.9878,0.988,1.0804,-1.1472,3.5041,2043
14,-1.5603,-0.812,1.2092,1.0873,-0.5521,3.9602,2079
14,-1.4575,-1.1746,0.9807,1.0587,0.4709,4.1064,2057
14,-1.1995,-1.1831,0.615,0.9163,1.4985,4.046,2047
14,-1.0535,-0.967,0.5427,0.7927,2.0746,4.0939,2048
14,-1.0898,-0.9712,0.2808,1.1589,2.6562,4.0233,2050
14,-0.5867,-0.3816,0.1479,1.5155,2.7268,4.2066,2065
14,-0.3284,-0.7314,0.0303,1.7042,2.3228,4.0534,2080
14,-0.5349,-0.8523,0.0864,1.5845,2.0535,3.7727,2052
14,-0.5784,-0.8228,0.0571,1.3495,2.1261,3.75,2047
14,-0.448,-0.8379,-0.0076,1.0702,2.2491,3.6679,2067
14,-0.2292,-0.7878,-0.1145,0.8275,2.1073,3.5605,2044
14,-0.3975,-0.4653,-0.4951,0.6668,2.3899,3.4635,2032
