Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9871,-1.5522,0.1479,0.6012,0.7167,1.0564,1887
3,1.0654,-2.0,-0.6624,-0.3551,-0.5164,1.3918,2099
3,0.0928,-1.9519,-0.7734,-0.1895,-2.2739,2.0555,2131
3,-2.0,-2.0,-1.2073,-0.5726,-0.5512,1.5667,2106
3,-2.0,-0.9771,-0.4824,-0.5136,1.5183,1.8152,2108
3,-0.1838,0.8643,0.6785,0.2743,1.8779,0.6606,2101
3,0.4595,-0.9021,0.7876,0.3808,1.2429,0.567,2019
3,0.9141,-1.7739,-0.4299,-0.5183,0.1627,0.9171,2008
3,-0.0996,-1.2048,0.2839,-0.4541,0.2294,1.4467,2107
3,-0.3391,-0.8105,1.3672,0.0185,-0.3602,0.9597,2087
3,-0.3062,-0.665,0.7197,0.1143,0.5869,0.8063,2041
3,-0.2302,-1.2097,0.3267,-0.1338,0.7879,0.7574,2031
3,0.0413,-1.0342,0.1362,-0.3392,0.4193,0.6915,2034
3,0.2842,-0.9866,0.0715,-0.2277,0.4046,0.6929,2039
3,0.3562,-0.9565,-0.1045,0.0589,0.5907,0.8265,2057
3,0.4675,-1.0037,-0.2363,0.2458,0.534,1.0555,2047
3,0.4854,-1.0078,-0.2673,0.1965,0.11,1.1838,2044
3,0.3635,-0.8945,-0.3284,0.1655,-0.0234,1.2254,2072
3,0.2954,-0.8589,-0.3306,0.3128,-0.0645,1.2299,2068
3,0.3716,-0.9741,-0.2686,0.2425,-0.0197,1.2866,2077
3,0.3533,-1.0061,-0.1538,0.1152,0.0052,1.3174,2070
3,0.2004,-0.9299,-0.0337,0.1599,0.0562,1.3418,2046
3,0.0984,-0.9739,0.0364,0.1899,0.1894,1.3884,2016
3,0.146,-1.0168,0.1909,0.0842,0.2361,1.472,2032
3,0.197,-1.1587,0.4551,-0.232,0.1904,1.5872,2029
3,-0.0979,-0.8132,0.1667,-0.1048,0.0553,1.4533,2036
3,-0.0664,-0.9873,0.1855,-0.026,0.3694,1.5207,2028
3,0.0645,-1.0835,0.1772,-0.1542,0.2866,1.5861,2268
3,-0.1895,-0.8716,-0.0449,0.4468,0.9533,1.481,2146
3,-0.2571,-1.0562,0.2781,0.9228,1.4902,1.6689,2049
3,0.4119,-0.5483,0.0869,0.2306,0.7082,1.8294,2057
3,0.2117,-0.9983,0.2644,-0.3721,-0.6865,0.9027,2034
3,0.0017,-1.4187,0.0618,-0.4967,-0.4408,0.9122,2024
3,-0.3955,-1.0923,0.1333,-0.122,-0.1028,1.2157,2107
3,-0.1848,-1.0815,0.0962,0.0346,-0.1852,1.3113,2011
3,-0.3303,-1.0283,0.2124,0.161,-0.1883,1.5403,1951
3,-0.3491,-1.0349,0.1377,0.2216,0.0162,1.54,2027
4,-0.2939,-1.0049,0.1729,0.294,0.0499,1.7663,2101
4,-0.1111,-1.0459,0.1174,0.18,0.0759,1.2651,2000
4,-0.0994,-1.0845,0.21,0.2133,0.0276,1.3782,2044
4,-0.1052,-1.0215,0.2139,0.2836,-0.0534,1.3399,2046
4,-0.0891,-1.0503,0.197,0.2763,-0.0736,1.3711,1990
4,-0.0718,-1.0723,0.0981,0.337,-0.0145,1.4062,2035
4,0.0823,-1.0339,0.0757,0.375,0.0862,1.5113,2101
4,0.1162,-1.1763,0.1011,0.4101,0.2201,1.6185,2023
4,0.2419,-1.1633,0.0503,0.467,0.2059,1.7646,2031
4,0.1931,-1.2458,0.1094,0.5035,0.3277,1.9285,2061
4,0.2625,-1.2373,0.1294,0.4962,0.2139,2.0319,2140
4,0.2029,-1.2017,0.1538,0.5247,0.1418,2.0755,2135
4,0.0928,-1.2676,0.2019,0.5074,0.175,2.1029,1998
4,0.1021,-1.2422,0.1616,0.5663,0.0676,2.1126,2032
4,0.1914,-1.3379,0.1074,0.5987,0.0485,2.231,2062
4,0.2883,-1.4961,0.051,0.6217,-0.1506,2.383,2094
4,0.4058,-1.5059,-0.0129,0.6586,-0.4412,2.6259,1963
4,0.5073,-1.5037,0.0144,0.6581,-0.7704,2.7104,2062
4,0.6123,-1.5779,0.0332,0.5869,-0.9717,2.7516,2118
4,0.5166,-1.5229,0.1428,0.5635,-1.0042,2.9203,2144
4,0.3665,-1.7913,0.0525,0.6468,-0.6557,2.949,2142
4,0.229,-2.0,0.094,0.642,-0.2791,3.2593,2013
4,-0.1877,-1.592,0.3596,0.7653,-0.5083,3.5359,1867
4,-0.0002,-1.335,0.0037,1.2983,-1.3645,3.891,1895
4,0.926,-2.0,-0.165,0.235,-2.2051,3.835,1980
4,0.356,-1.6301,-0.6082,0.8404,-2.1981,4.3634,2152
4,0.0032,-1.3625,0.2681,0.5076,-1.0057,3.418,2191
4,-0.4556,-0.7705,0.6575,0.9582,-3.155,0.6947,1950
4,0.4968,-0.6821,0.8589,2.2939,-4.3635,1.126,1983
4,-0.0552,-0.7759,-1.3594,0.8561,-4.3635,4.3634,2172
4,-0.2439,1.8191,-1.7473,1.9012,0.7678,2.3788,2120
4,-2.0,-1.7021,-0.2217,2.0628,2.1571,2.202,2023
4,-2.0,-1.3699,1.9999,0.0819,-0.9059,0.8975,2009
4,-1.3931,-0.3723,1.2441,-0.2754,-2.1238,-0.0577,2102
4,-0.7908,-0.6428,0.2781,-1.5861,-0.3224,-1.3524,2037
4,-0.2078,-0.3872,-0.0759,-1.5273,0.7636,-2.0244,2032
4,0.0959,0.011,-0.2092,-1.646,1.1697,-1.9616,2052
4,0.564,0.3525,-0.0271,-1.1921,0.9293,-1.9988,2071
4,0.6475,-0.2244,0.2805,-0.8341,0.4497,-2.7189,2075
4,0.0032,-0.7412,0.1677,-1.0959,1.0709,-3.1748,2049
4,-0.626,-1.5173,0.5027,-1.1351,1.0781,-3.5243,2029
4,0.1758,-0.127,0.1453,-0.7994,0.273,-3.5113,2040
4,-0.105,-0.291,-0.0745,-0.9292,1.1904,-3.6894,2061
4,-0.8359,-0.3755,0.113,-1.0316,2.2321,-3.7442,2057
4,-0.5928,-0.3545,0.262,-0.8823,2.2455,-3.9468,2060
4,-0.0916,0.0186,0.3608,-0.999,1.7607,-2.4538,2052
4,0.3035,-0.3245,0.4321,-0.662,0.5227,-4.1608,2062
4,0.145,-0.8296,0.2583,-1.1664,-0.0035,-4.3635,2048
4,-1.3472,-1.1562,-0.0291,-1.3299,0.2998,-4.3635,2060
4,-0.0154,-0.5442,0.5271,-1.0384,-1.3655,-4.3635,2052
4,-0.0623,-0.6086,-0.3486,-1.4956,-0.571,-4.3635,2040
4,-0.0645,-0.7263,-0.636,-1.3961,-1.436,-4.3635,2050
4,-0.0579,-0.9556,-0.5559,-1.2435,-2.0584,-4.3635,2047
4,-0.2942,-1.1108,-0.3376,-1.2426,-2.3806,-4.3635,2057
4,-0.2808,-1.1335,-0.0823,-1.2829,-3.072,-4.3635,2046
4,-0.2139,-1.1855,0.0964,-1.4498,-3.8519,-4.3635,2051
4,-0.2708,-1.4119,0.3174,-1.6329,-4.3635,-4.3635,2051
4,-0.3142,-1.7446,0.4792,-1.7687,-4.3635,-4.3635,2050
4,-1.1006,-2.0,0.5496,-3.6833,-4.3635,-4.3635,2058
4,-0.1863,-0.3655,-0.3494,-2.064,-4.3635,-2.5898,2283
4,-1.209,-1.4011,0.7954,-1.1701,-1.8441,-4.0974,1945
4,-1.5325,-1.8569,1.9999,-1.5699,-3.3584,-3.2913,2059
4,-2.0,-1.9644,1.0701,-2.5248,-2.482,-2.1724,2065
4,-1.9636,-0.5088,1.4585,-1.2259,1.761,-2.0478,2033
4,-2.0,-0.9238,0.9949,-1.2222,1.0519,-0.2967,1989
4,-1.6611,-1.1118,0.9443,-0.6199,3.4798,0.0858,2026
4,-1.9666,-0.9102,1.3447,-0.0738,4.3634,1.2034,2064
4,-0.7322,-0.0034,1.9999,2.6765,4.3634,0.1495,2076
4,0.8047,-0.2415,1.8716,4.3634,4.3634,-0.6573,2051
4,1.9999,-2.0,0.0874,-0.7421,4.3634,-0.4825,1907
4,1.9999,-1.145,-0.1919,-0.7642,2.2228,0.6472,2021
4,0.3777,-0.0176,0.0864,0.8046,0.1268,0.9439,2124
4,-0.5354,-1.4348,1.624,0.7705,0.5366,1.5711,2102
4,0.333,-2.0,0.7278,-0.5007,-1.4404,1.6922,2023
4,-2.0,-2.0,-2.0,-2.3956,1.1219,1.481,2043
4,-1.9487,0.8811,-1.249,-0.7584,0.7273,2.0359,2140
4,-0.5376,0.2407,0.7407,1.2199,3.0781,0.1899,2100
4,1.5566,-1.676,0.2437,-0.4827,0.4544,0.8088,1983
4,0.0549,-1.304,-0.8374,-0.1168,-0.1238,1.1468,2049
4,-0.4224,-1.1448,-0.0386,0.0305,0.5912,1.4241,2108
4,0.3237,-0.8298,1.3462,0.1602,-0.7827,1.0459,2051
4,-0.1086,-0.801,0.2661,-0.0402,0.3161,0.9387,2051
4,-0.0449,-1.0513,0.1108,-0.068,0.6461,1.0124,2036
4,0.29,-1.0195,0.0435,-0.0678,0.4577,1.0171,2050
4,0.5615,-0.9624,-0.053,0.0461,0.3751,1.0238,2060
4,0.5906,-0.9072,-0.2302,0.1635,0.3745,1.2263,2067
4,0.4468,-0.9128,-0.2427,0.3663,0.444,1.4589,2066
4,0.2195,-0.9429,-0.0601,0.2663,0.2456,1.4054,2059
4,0.2031,-0.8962,-0.156,0.1882,0.1438,1.3386,2049
4,0.2202,-0.9624,-0.2129,0.1887,0.2453,1.3901,2042
4,0.1973,-1.0068,0.0027,0.0627,0.3346,1.484,2120
4,0.0713,-0.9128,0.1694,-0.0818,0.271,1.4552,2068
4,-0.0244,-0.9373,0.1418,-0.0447,0.4128,1.4033,2036
4,0.001,-0.9873,0.1838,-0.1589,0.645,1.4619,2047
4,-0.0469,-0.9683,0.3152,-0.2401,0.6315,1.462,2098
4,-0.0325,-0.9209,0.2751,-0.1815,0.6546,1.3679,2011
4,-0.0586,-1.0657,0.1902,-0.0647,1.0042,1.4065,2062
4,-0.0725,-1.061,0.1758,-0.0306,1.1115,1.4455,2104
4,-0.1279,-0.8447,0.0049,0.177,0.8999,1.4029,1991
4,-0.1865,-1.0891,0.1633,0.2306,1.2126,1.5012,1984
4,0.0132,-0.7493,0.2126,-0.2518,0.7837,1.5775,2062
5,0.3459,-1.2983,0.168,-0.5096,-0.1987,0.5533,2027
5,-0.093,-1.2141,0.2102,-0.2978,-0.2196,1.1271,2063
5,-0.4727,-0.9695,0.1519,-0.0929,0.0133,1.1758,1991
5,-0.1118,-1.0867,0.1143,0.0297,0.1083,1.2657,1961
5,-0.1785,-1.0378,0.1277,0.0988,0.0316,1.2786,2053
5,-0.1245,-1.042,0.0708,0.1822,0.1033,1.4182,2067
5,-0.0835,-1.1194,0.0813,0.2189,0.0451,1.5885,2004
5,-0.0564,-1.0583,0.0759,0.2875,-0.068,1.5262,2158
5,0.0789,-1.1445,0.0391,0.288,-0.3528,1.3267,2100
5,0.0552,-1.0286,0.0669,0.2522,-0.1895,1.6416,2051
5,0.0122,-1.0139,0.1282,0.288,-0.1541,1.6119,2064
5,0.103,-1.0679,0.1267,0.3352,-0.1416,1.7619,1993
5,0.2043,-1.061,0.165,0.3986,-0.0115,1.8709,2027
5,0.124,-1.1257,0.1543,0.4729,0.0577,2.0355,2055
5,0.179,-1.1914,0.2009,0.5079,0.2229,2.1588,2061
5,0.197,-1.1958,0.2051,0.5026,0.2667,2.3312,2120
5,0.1077,-1.2263,0.217,0.5613,0.3336,2.4091,2020
5,0.0493,-1.3096,0.2485,0.6201,0.3565,2.4305,2039
5,0.1089,-1.3286,0.2278,0.6838,0.3309,2.5243,2030
5,0.0283,-1.3833,0.188,0.7456,0.2926,2.6019,2017
5,0.2014,-1.5142,0.1648,0.818,0.2301,2.6534,1991
5,0.4946,-1.5366,0.1328,0.8164,-0.0695,2.8363,2037
5,0.5061,-1.5999,0.1125,0.7184,-0.5532,2.8365,2036
5,0.6064,-1.6487,0.05,0.6803,-0.8432,2.8107,2070
5,0.5923,-1.6882,0.0076,0.6448,-0.9013,3.0569,2030
5,0.4553,-1.5447,-0.0298,0.6769,-0.7047,3.4515,2180
5,0.436,-1.4797,0.0435,0.8232,-0.9784,3.7141,2005
5,0.1577,-1.9319,0.0325,1.0307,-1.2456,3.4497,2292
5,-0.1021,-2.0,0.2307,0.0333,-0.4284,3.5912,1711
5,0.3989,-1.7976,-0.6333,0.2896,-2.7572,4.3634,2086
5,-0.4001,-1.7017,-0.1931,0.5556,-1.6647,2.7192,2129
5,-0.3572,-1.3086,0.175,1.117,-2.3637,0.1601,2031
5,1.1277,-0.5754,1.3779,1.029,-2.3714,2.2451,1950
5,1.8811,-0.6753,-0.0151,0.7731,-4.3635,4.3634,2138
5,-0.9717,1.9999,-1.6719,1.5028,-1.2172,2.7597,2163
5,-2.0,-1.772,-0.3977,2.1718,0.3582,2.5288,2006
5,-1.3882,-1.3796,1.9999,0.1465,-2.1883,1.4771,1962
5,-1.7532,-0.6582,1.2107,0.2669,-3.6175,0.9429,2055
5,-0.9199,-0.4622,0.1382,-1.4655,-2.0265,-0.1585,2069
5,-0.8696,-0.3345,-0.0356,-1.8391,-0.3012,-1.2445,2058
5,-0.3943,-0.3879,-0.1155,-1.6443,-0.0914,-1.6133,2054
5,0.3623,0.051,0.0579,-1.4069,0.3963,-1.5491,2057
5,0.4792,-0.0896,0.0876,-1.3239,0.438,-1.5414,2069
5,0.1423,-0.1543,0.2898,-1.1412,0.066,-2.0407,2066
5,-0.061,-0.5632,0.3174,-0.9907,0.018,-2.5024,2045
5,-0.3142,-0.8735,0.356,-1.2512,0.0521,-2.7645,2033
5,-0.3071,-0.3298,0.2612,-1.3637,0.5303,-2.8548,2052
5,-0.447,-0.4026,0.2581,-1.4697,1.3216,-3.0933,2033
5,-0.6187,-0.4194,0.2776,-1.2457,1.5711,-3.4825,2081
5,-0.6506,-0.4387,0.2747,-1.3171,1.7965,-3.9061,2058
5,-0.709,-0.3801,0.1575,-1.6772,1.8441,-3.9246,2065
5,-0.1392,-0.374,0.1858,-1.6606,1.6727,-3.8536,2054
5,-0.0552,-0.4094,0.1423,-1.7096,1.2159,-4.1799,2066
5,-0.2988,-0.4617,-0.0413,-1.4271,1.0559,-4.3635,2055
5,-0.4075,-0.7429,0.0142,-1.4755,0.8516,-4.3635,2044
5,-0.1462,-0.4753,-0.0352,-1.5652,0.2077,-4.3635,2049
5,-0.188,-0.5654,-0.2229,-1.5809,-0.0529,-4.3635,2045
5,0.0413,-0.6558,-0.2095,-1.4569,-0.618,-4.3635,2041
5,0.009,-0.8213,-0.1472,-1.4989,-1.2445,-4.3635,2053
5,-0.2234,-1.2478,-0.0701,-1.591,-2.0026,-4.3635,2043
5,-0.55,-1.4585,0.1338,-1.8548,-2.5617,-4.3635,2041
5,-0.4258,-1.2,0.3186,-2.1284,-3.1162,-4.3635,2047
5,-0.2654,-1.2739,0.3384,-2.2788,-3.8483,-4.3635,2062
5,-0.541,-1.906,0.2937,-2.3902,-4.3635,-4.3635,2059
5,-0.7798,-2.0,0.4375,-2.384,-4.3635,-4.3635,2085
5,-1.0137,-2.0,0.6528,-2.6737,-4.3635,-4.3635,2036
5,-1.3677,-1.7061,0.554,-3.0827,-4.3635,-4.2948,2064
5,-1.8374,-1.2498,1.1106,-1.5266,-2.3969,-3.8873,2101
5,-2.0,-1.7527,1.4426,-1.7793,-0.8937,-3.0082,2036
5,-1.5291,-0.7993,1.5676,-2.1237,1.4773,-2.5886,2064
5,-0.2568,-0.3521,1.7915,-1.1339,2.4882,-1.0416,2113
5,-0.2009,-0.5808,1.4248,-0.0157,3.4049,0.8444,2017
5,-1.1262,-0.8467,0.6624,0.3029,4.0435,1.5636,2034
5,-1.0029,-0.7141,1.8242,0.9568,4.3634,2.4725,2010
5,1.3823,-2.0,1.9999,0.1555,4.0976,1.9307,1962
5,-1.4512,-1.8335,1.3516,-0.9034,2.7382,0.5091,2074
5,1.9999,1.9999,-0.9275,0.21,4.3634,0.8752,2226
5,1.9999,-2.0,0.7542,0.1887,3.1953,0.5834,2015
5,1.394,-0.376,0.0574,0.2828,1.7792,1.321,1977
5,0.6511,-0.6772,-0.2151,2.1806,0.6272,0.9582,1711
5,0.1606,-2.0,-0.9392,0.701,0.4227,0.8962,2143
5,0.0042,-2.0,-0.2817,-0.5859,-1.0352,2.0683,2148
5,-2.0,-2.0,-1.0627,-0.6337,0.5581,1.5411,2054
5,-1.2356,-0.0115,-0.2087,-1.7061,0.0344,1.6061,2108
5,-0.9216,0.6826,1.2932,0.64,1.1158,0.2073,2122
5,0.1255,-1.3674,0.1907,-0.3172,0.8424,0.6955,2005
5,0.8728,-1.4084,-0.0671,-0.0563,-0.0246,0.5839,2014
5,0.0911,-1.4956,0.5605,-0.5043,0.02,1.04,2082
5,-0.3362,-0.7214,1.2878,-0.0017,-0.0099,0.6553,2078
5,-0.3572,-0.9534,0.731,-0.0513,0.6143,0.6577,2059
5,0.1152,-1.2595,0.2163,-0.3239,0.6357,0.6409,2013
5,0.45,-1.1179,-0.0847,-0.4966,0.495,0.7375,2056
5,0.5525,-0.9478,-0.2161,-0.235,0.6652,0.8854,2072
5,0.5867,-1.0068,-0.343,0.0582,0.8035,1.1637,2060
5,0.5349,-0.9648,-0.3413,0.1746,0.4886,1.4568,2066
5,0.3618,-0.845,-0.325,0.1922,0.0578,1.6869,2116
5,0.2686,-0.7935,-0.3708,0.2758,-0.0634,1.6479,2086
5,0.3533,-0.8403,-0.3438,0.3228,0.0172,1.5884,2152
5,0.4351,-0.9504,-0.2153,0.1678,-0.0021,1.5464,2041
5,0.3311,-0.9541,-0.1738,0.0081,0.077,1.4772,2020
5,0.1785,-0.9351,-0.1404,0.031,0.1992,1.4123,2046
5,0.1709,-0.9917,0.0359,-0.0439,0.2816,1.4274,2062
5,0.1052,-1.0042,0.1016,-0.0752,0.2398,1.5319,2084
5,0.0688,-0.9756,0.3516,-0.0899,0.185,1.6914,2043
6,-0.0305,-1.0076,0.3059,-0.1569,0.1965,1.6595,2038
6,-0.04,-1.0764,0.3926,-0.0166,0.3417,1.7279,2119
6,-0.0784,-1.0518,0.2651,-0.0683,0.5117,1.5938,1988
6,-0.2407,-0.7219,0.2268,0.5311,1.1063,1.6286,2133
6,-0.1187,-1.1384,0.3179,0.6604,1.3487,1.8065,1962
6,0.5486,-0.8882,0.2163,-0.4719,-0.7982,1.3902,1961
6,-0.1111,-1.5469,0.2095,-0.6648,-0.4915,0.6139,2057
6,-0.6824,-0.9683,0.1208,-0.1903,-0.0298,1.5516,2075
6,-0.051,-1.0266,0.0662,-0.0832,-0.1618,1.2856,1995
6,-0.1096,-1.0876,0.0469,-0.1116,-0.5329,1.1689,2002
6,-0.3342,-1.0151,0.064,-0.0977,-0.5313,1.1143,2051
6,-0.2251,-1.0288,0.0671,0.0023,-0.3677,1.0895,1927
6,-0.061,-1.0332,0.0654,0.0879,-0.4059,1.0833,2043
6,-0.0298,-1.0608,0.0789,0.0513,-0.4669,1.121,1970
6,-0.1729,-0.9998,0.042,0.067,-0.469,1.1146,2116
6,-0.1079,-0.9783,0.0684,0.1381,-0.2779,1.1797,1949
6,-0.2776,-1.0159,0.042,0.2099,-0.0414,1.0858,1933
6,0.197,-1.0845,-0.0269,0.1526,-0.1326,1.3655,2053
6,-0.0706,-1.0063,0.0803,0.184,-0.0338,1.3424,2083
6,-0.0061,-1.0603,0.0798,0.2855,0.1832,1.5359,2023
6,0.1082,-1.1726,0.0198,0.2907,0.2196,1.6411,2108
6,0.1648,-1.1875,0.0823,0.2766,0.2499,1.7253,2012
6,0.1123,-1.1182,0.1284,0.3175,0.2241,1.7476,2121
6,0.0342,-1.114,0.1606,0.3288,0.3187,1.8797,2124
6,0.0608,-1.2473,0.1509,0.3489,0.3509,2.0117,2001
6,0.0913,-1.3147,0.1116,0.3723,0.3321,2.0684,1956
6,0.1118,-1.3347,0.0752,0.3777,0.2378,2.0997,2036
6,0.1709,-1.4377,0.0029,0.4333,0.0212,2.1398,2078
6,0.4827,-1.2717,-0.0366,0.4259,-0.1728,2.4717,2021
6,0.4912,-1.4651,-0.0515,0.4184,-0.6813,2.4193,2064
6,0.5449,-1.3784,-0.009,0.3958,-1.0601,2.7074,2063
6,0.7051,-1.4834,0.0085,0.3633,-1.4665,2.8452,2070
6,0.7031,-1.4675,0.0989,0.2666,-1.8666,2.9714,2079
6,0.7239,-1.6064,0.3835,0.2035,-2.0975,3.0554,2142
6,0.6995,-1.5498,0.2395,0.1831,-2.0756,3.4156,2119
6,0.115,-1.3767,0.4834,0.7769,-2.6615,4.0697,2057
6,-1.3403,-1.3323,0.3118,1.5605,-2.7924,4.3634,2221
6,0.8213,-2.0,0.126,0.7331,-3.2636,3.7185,1756
6,1.1694,-2.0,-0.1499,0.2979,-1.884,4.3634,2058
6,-1.3157,-1.5129,0.5181,0.8199,-1.3663,2.0241,2063
6,-1.6594,-1.0554,0.2393,0.1606,-2.5337,1.6697,2040
6,-0.0159,-1.3218,0.8481,1.6451,-1.6735,2.8648,2006
6,1.6333,-0.8489,0.5254,1.1354,-1.633,3.3537,2072
6,-0.4998,1.9658,-1.9246,2.0355,-1.4446,3.8546,2179
6,-1.408,-0.9805,-1.3628,1.2464,0.6988,1.7891,2047
6,-1.7439,-1.3572,1.9999,0.8518,-0.8514,1.2508,1974
6,-1.6904,-0.9856,1.5378,0.281,-3.1399,0.5799,2027
6,-1.075,-0.3799,0.6082,-1.2636,-2.4237,-0.4695,2069
6,-0.9014,-0.1909,0.0554,-1.8668,-0.4201,-1.8142,2060
6,-0.2151,-0.3718,-0.0442,-1.6002,-0.1398,-2.1786,2050
6,0.5349,0.3274,0.1255,-1.4491,-0.5525,-2.1913,2062
6,0.687,0.1724,0.1511,-1.3884,-0.0111,-2.6908,2082
6,0.324,-0.3757,0.0676,-1.3169,0.0481,-3.3407,2053
6,-0.2954,-1.0872,0.262,-1.0341,0.134,-3.0229,2039
6,-0.0017,-0.3176,0.1699,-1.3287,-0.6192,-3.3611,2036
6,-0.0579,-0.2656,0.0491,-1.4565,-0.3084,-3.3423,2064
6,-0.3767,-0.3511,0.0454,-1.3716,0.2647,-3.4963,2028
6,-0.3923,-0.4197,0.2356,-1.3657,0.4287,-3.6917,2072
6,-0.4043,-0.4021,0.262,-1.3913,0.2734,-3.7906,2060
6,-0.4404,-0.4634,0.3396,-1.5167,0.1934,-4.0297,2055
6,-0.3826,-0.4678,0.2441,-1.5656,-0.0158,-4.3635,2055
6,-0.3955,-0.4363,0.2366,-1.6163,-0.0443,-4.3635,2051
6,-0.2334,-0.4004,0.1082,-1.6941,-0.1487,-4.3635,2052
6,-0.1729,-0.4875,-0.0239,-1.6343,-0.2641,-4.3635,2047
6,-0.1421,-0.6616,-0.0652,-1.5894,-0.7321,-4.3635,2051
6,-0.1462,-1.011,-0.0464,-1.701,-1.3254,-4.3635,2039
6,-0.3232,-1.0107,-0.0923,-1.7487,-1.76,-4.3635,2046
6,-0.3931,-0.9287,-0.0356,-1.6617,-2.3057,-4.3635,2052
6,-0.6023,-1.1536,0.168,-1.6299,-2.6159,-4.3635,2052
6,-0.6235,-1.2593,0.396,-1.9006,-2.6509,-4.3635,2046
6,-0.6106,-1.3818,0.3296,-1.9751,-3.2941,-4.3635,2058
6,-0.8811,-2.0,0.4304,-1.8375,-3.3929,-4.3635,2049
6,-0.2029,-2.0,1.2473,-3.3166,-4.3635,-4.3635,2058
6,-1.77,0.3198,1.1084,-0.4625,-0.5916,-4.3635,2104
6,-1.74,-2.0,1.8306,-1.9351,-1.5795,-3.4978,2015
6,-2.0,-0.7446,1.156,-1.0483,-0.9139,-3.3736,2056
6,-0.8193,0.3728,0.9822,-0.233,0.0443,-3.4156,2031
6,-0.4673,-1.5359,1.8354,-1.3376,0.4833,-0.9174,2050
6,-1.2454,-0.814,1.469,-0.4032,2.1778,0.2292,2077
6,-1.6182,-1.9739,1.2224,-0.232,2.5927,1.8799,2063
6,-1.2595,-0.3298,1.7375,1.2884,3.6086,1.544,2035
6,-0.2427,0.1738,1.9999,3.5901,4.3634,0.5048,1982
6,1.9999,-1.3274,0.4082,2.8324,4.3634,-0.8633,2139
6,1.9999,-2.0,-0.4255,-1.2894,3.7739,1.0597,1962
6,1.7437,-0.0439,-0.3567,0.0304,-0.3047,1.5193,2005
6,-0.708,-0.7307,0.8796,0.9359,-1.7562,1.6115,2084
6,-0.2605,-1.9761,0.6555,0.1674,-0.9022,1.6342,2098
6,-1.7944,-2.0,-1.1472,-1.797,0.034,1.4806,2052
6,-1.678,-1.1572,-1.6384,-1.1154,-0.0823,2.0965,2067
6,-1.8621,0.1099,-0.5691,0.5714,1.9317,1.5115,2129
6,0.1758,-0.2495,1.0015,0.7737,2.2072,0.8622,2057
6,1.418,-1.6633,-0.0784,-0.1834,-0.349,1.2489,2006
6,-0.5122,-1.208,-0.3228,-0.0044,0.251,1.7471,2084
6,-0.3667,-1.033,1.2822,0.2044,-0.1123,1.5836,2026
6,-0.0134,-0.5247,0.9556,0.4068,0.3131,1.197,2049
6,-0.0791,-1.0349,0.3745,0.177,1.2426,0.9839,2042
6,-0.0586,-1.1096,0.1465,-0.1436,1.4447,0.9151,2038
6,0.1504,-1.0396,0.0579,-0.2537,0.979,0.8913,2030
6,0.4158,-0.9924,-0.1267,-0.1202,0.6898,0.9376,2106
6,0.2949,-1.0042,-0.1816,-0.0718,0.7458,1.0794,2026
6,0.1667,-0.9148,-0.1479,0.0382,0.563,1.1595,2008
7,0.2612,-0.9382,-0.1411,0.0839,0.3867,1.2567,2056
7,0.3159,-0.9905,-0.0813,0.1117,0.2818,1.345,2087
7,0.1982,-0.9727,0.1306,-0.0294,0.263,1.4135,2120
7,0.1516,-0.9456,0.1936,-0.1441,0.1758,1.4025,2108
7,0.1243,-0.9573,0.1567,-0.1866,0.1269,1.4255,2121
7,0.0366,-0.9253,0.1748,-0.2497,0.1357,1.4737,2113
7,-0.032,-0.9041,0.1831,-0.2249,0.1756,1.4129,1984
7,-0.0349,-0.9883,0.1497,-0.1816,0.2904,1.3082,2009
7,-0.0444,-0.9944,0.064,-0.1197,0.4899,1.2948,2029
7,-0.106,-0.9421,0.1023,-0.0787,0.6417,1.392,2166
7,-0.1755,-0.9668,0.0405,0.068,0.8669,1.4279,2069
7,-0.0188,-0.9309,0.0886,0.071,0.7921,1.4261,2136
7,0.0581,-1.0156,0.0659,-0.0843,0.5976,1.3552,2013
7,-0.238,-0.8674,0.0378,-0.03,0.0399,1.5209,2156
7,-0.2185,-1.0803,0.0562,-0.0342,0.3458,1.6804,2074
7,0.094,-1.1978,0.1216,-0.5325,-0.2523,1.2886,2005
7,0.1487,-1.105,0.1089,-0.2277,-0.2075,0.1168,2118
7,-0.4563,-1.1931,0.2463,0.0352,-0.2593,1.3933,2040
7,-0.3357,-0.937,0.1755,0.1848,0.0498,1.1465,1998
7,-0.1504,-1.1545,0.123,0.2372,0.1045,1.2961,2074
7,-0.0027,-1.1489,0.0627,0.1935,-0.0696,1.1331,1998
7,-0.0493,-0.9756,0.2966,0.1786,-0.049,1.2053,2130
7,-0.0691,-1.1719,0.1233,0.2677,-0.2004,1.137,2113
7,-0.0691,-1.0508,0.158,0.2541,-0.1405,1.3062,2083
7,-0.0381,-0.9792,0.1064,0.3812,-0.0995,1.3561,1966
7,0.0759,-1.0596,0.043,0.393,-0.0605,1.5029,2060
7,0.0537,-1.0376,-0.0042,0.459,-0.0683,1.6307,2029
7,0.0605,-1.0586,0.0527,0.5098,0.0577,1.7487,2079
7,0.1321,-1.0627,0.085,0.5693,0.1505,1.8707,2057
7,0.1328,-1.094,0.1145,0.652,0.2204,2.0688,2040
7,0.1631,-1.1843,0.1628,0.656,0.3974,2.2886,2020
