,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
177,177,11.838999999999942,0.0,0.1052137304605234,-0.0756348927161435,0.9716575703026236,0.0782629520998656,0.2704196306420893,-1.9190678856983925,-0.9961862944778834,0.0199103772496996,0.0839365578460974,0.0130804368867075,11.838999999999942,1.0,0.189328837697294,-0.0206212026262111,0.9613976062059028,0.067828260859944,0.0889147404951213,0.0963264735186784,-0.8536403800535629,0.0499535688755473,0.0918603401921249,0.510259169832735,11.838999999999942,2.0,0.2978206179507744,-0.0436164519277441,0.9317910091027136,-0.2080515485969406,2.129940764842021,-0.6678882507130868,-0.8482793834787176,0.0041645144651941,0.0703717955360967,0.5248357407582508,11.838999999999942,3.0,-0.047699961789774,-0.032282418698638,0.9782257199073328,-0.2947836636607391,-1.1801021049686986,-0.3994459259882751,-0.9891419488920205,0.0953074511226362,0.0604250820615062,-0.0941461850552742,11.838999999999942,4.0,0.0170439037388813,0.1194324471870666,0.9715463941079954,-2.1681835744541686,-1.2589205480688328,0.958363807179818,-0.9628821441564251,0.085280367538395,-0.008047657926639,-0.2559696673028604,11.835000000000036,5.0,-0.1611329029713665,-0.1060918988136299,0.9603117705131698,0.8149445589679943,2.912515459922992,-3.4821623635784222,-0.8730467081446339,0.0159399012754895,-0.1918481891279905,0.448028612114736,11.833999999999833,6.0,0.2389930479138397,-0.413790038873895,0.8557196543130194,-1.6449138576219038,-0.1550312519397945,-5.799948116409954,-0.6324514664984561,0.034007691191825,0.3625795942913147,-0.6836553643959064,11.835000000000036,7.0,-0.134413562849675,0.209550340392144,0.9482756186698004,-0.5571919125438488,0.8918513767021594,-1.855740347673991,-0.8506535064985917,0.0847837992138015,-0.2808437961085841,-0.4362649211887706,11.835000000000036,8.0,-0.0427797400187794,-0.1432874745120623,0.9682213556268428,-1.7807253217209595,-0.4156691806182357,-1.2809244533503177,0.1464667841825511,-0.0090979075946193,0.3572179164422657,-0.9224207659096084
178,178,11.875999999999294,0.0,0.0987902891481544,-0.0540008248240215,0.9740464001721628,0.3021254671980712,0.3259314166168026,-1.6358765645159623,-0.993586232864584,-0.0013974298292635,0.0641764368778036,0.0930904399039226,11.875999999999294,1.0,0.1642786161311509,-0.006448277552986,0.9653491368404664,0.8865467990705904,0.8764684081169493,1.358977341037347,-0.8926163276644834,-0.0061799517549037,0.0733103336850446,0.4447735319891082,11.875999999999294,2.0,0.1471591537378947,-0.045919792424415,0.9683535284878376,0.5468200482766521,2.3136156047837493,2.490678582262242,-0.9145811791348222,-0.0665179728206627,-0.0151589877824352,0.398606110281315,11.875999999999294,3.0,0.0164684364296654,-0.0589716870173953,0.9779100831527838,-0.3966325430063601,-0.9694268747873764,0.8642636043371938,-0.9793570398311056,0.1061141930924009,0.1002227672895347,-0.1398390627629874,11.875999999999294,4.0,0.0544358411045801,-0.0168208922645769,0.9771917911989746,-2.291040508906657,-0.376225795398826,-0.3371133331130598,-0.9532348933034804,0.1811082167339565,0.0458416776543316,-0.2375743938432431,11.880999999999403,5.0,-0.3396223517503864,0.0410437963544855,0.9186631945236232,4.130474593122288,2.117473568065693,-3.1275488594484235,-0.7703305507722574,-0.1704731374033991,-0.200458473072624,0.5808150760303529,11.88000000000011,6.0,0.4828805063656581,-0.1908986130748993,0.8300814032961619,-0.2185918142376202,0.3003410840238568,-5.733745950058633,-0.8364128309138855,-0.0671636059833335,0.3258393603905617,-0.4355816083516446,11.880999999999403,7.0,-0.2102428446531946,0.1530469725470832,0.9449156419841428,-0.0285391992892689,-0.1599900024331705,-4.501700011769385,-0.9393225687515168,0.1335178930881244,-0.2226212900089976,-0.2242450563425864,11.880999999999403,8.0,-0.018207215259712,-0.2006214841089673,0.9589476093230548,1.2232184803733668,0.5732785557957402,0.5380546944502729,0.1634280343313803,0.0376477173086591,0.2820460620800927,-0.9446289990473196
179,179,11.929999999999382,0.0,0.0906038621876999,-0.0377155055331277,0.9749243461925918,-0.0253174623762856,0.0414342516484828,-1.3443951176307671,-0.9854580092571812,-0.0021832014939466,0.0597652873173348,0.1590467102897343,11.929999999999382,1.0,0.1051496072332542,0.0643822039133954,0.9716581147286046,1.6060014589965543,1.0001739497982496,0.9917528993847304,-0.9142721171635836,-0.0980227840907644,0.0666658424578477,0.3873676483983907,11.929999999999382,2.0,-0.0078336278182176,0.020677288039819,0.979401901179758,1.2962782623939322,2.3848019325262064,0.8243702568678821,-0.9193159985150158,-0.1680044766450652,-0.0904882822368317,0.3441576113924908,11.930999999999583,3.0,0.04638762843219,-0.0848735654927948,0.9752767124303632,-0.6592187064964234,-0.433723798190704,1.412996814585806,-0.9628004900020454,0.1351724582136972,0.1090198203457627,-0.2070224668099214,11.930999999999583,4.0,0.1104861096592627,-0.2296024906112424,0.945833238936693,-1.8369871935593125,-1.1095514246219649,1.1067941968730006,-0.9180480359768418,0.2464042881178379,0.1082892026755361,-0.2911119699017914,11.956999999999423,5.0,-0.398907865418083,0.079148352883068,0.8911083285120199,1.5542164881852396,-0.07693468378984,-6.407459966509312,-0.5739323045481031,-0.1470265368869958,-0.1957622084164522,0.7814486963345922,11.956999999999423,6.0,0.4556826322422264,0.0582055901879173,0.8660031454583013,-0.7170646202683912,2.318942264609772,-5.732073791032197,-0.9700012772085852,-0.0791309315345879,0.1811465038595273,-0.1414982757055793,11.956999999999423,7.0,-0.1757997615183245,0.0111759900697293,0.964080671466896,-0.7450859495020593,-1.1777958826762205,-3.1256934529403213,-0.973656725030183,0.1777712056947039,-0.1130132810850325,-0.0872810318897837,11.956999999999423,8.0,-0.0163236088857064,-0.179125632336687,0.9637829359523484,0.146742831678524,-0.1919256127525242,-1.3855467733085145,0.1010917182605454,0.0043806056198888,0.2574982931278552,-0.9609661304280056
180,180,12.003999999999904,0.0,0.0925354916190063,-0.0327236900694424,0.9755164493226486,-0.0796407706717532,0.050795430812346,-0.981689289535839,-0.976812641099634,0.0009638606526404,0.0550690421009275,0.2068901538563065,12.00500000000011,1.0,0.0420792374143936,0.1607633707629104,0.9661084185533062,1.251329982288922,1.0794024220285587,0.399951453740913,-0.9175431204336074,-0.171639394581597,0.0431235613224217,0.356082713469066,12.00500000000011,2.0,-0.1335489670748605,0.0709260340264024,0.9684147722389016,0.8444369037495721,1.945688000551536,0.589805089289134,-0.9122714108267704,-0.2312238362069646,-0.1538520802891041,0.30104143892259,12.00500000000011,3.0,0.0511471087155474,-0.1397686203263142,0.9674103090427136,-0.7686006575236435,-0.1897742235048153,1.835746281550375,-0.9357765788857028,0.171903910808219,0.1030461260098064,-0.2900909094959383,12.00500000000011,4.0,0.1258130721008959,-0.349406742112666,0.9063614066445832,-1.3716195948311003,-0.8865994210590069,2.910107178171239,-0.8499959000139009,0.2972621068175427,0.1224091998996295,-0.4173226540578486,12.018000000000027,5.0,-0.449800654743979,0.0506592095738546,0.8692841971859607,3.4679447177830154,1.7955081670052426,-3.054217874759635,-0.42052085065575,-0.2677130339202083,-0.1321140659376422,0.8567600709734471,12.018000000000027,6.0,0.2676254646912981,0.0694364932049991,0.9404032029189174,-1.5138608352828962,3.404643626445113,-3.0568346971462863,-0.9998166274555852,-0.002275339152708,0.0106477794691933,0.0157530659699915,12.018999999999323,7.0,-0.1450781366945664,-0.0428794870045511,0.968460987261469,-0.9484112447589336,-0.2884464163626674,-1.5656232149274762,-0.9733256000311238,0.2164191987153262,-0.0736446181707,-0.019403014352434,12.018999999999323,8.0,0.0299192209268436,-0.1622360629659264,0.9656113607929676,0.4061649035901088,-0.5587210376303039,-2.4981302631949296,-0.0121173056883885,-0.0600832940206592,0.2163236560961004,-0.97439583563134
181,181,12.117999999999483,0.0,0.0991990408555451,-0.0343328278743321,0.974099485280375,-0.1398357966646861,-0.2432764287170374,-0.7491317355948988,-0.9677437232108904,0.0108206336706105,0.064855942680261,0.2432050714354953,12.117999999999483,1.0,-0.0276536370927992,0.2029651703303744,0.958276795079742,0.4173806625591987,0.6851432814991223,-0.4968728407797934,-0.9071609188864912,-0.1969104994405854,0.0126950641287051,0.3716505856336624,12.117999999999483,2.0,-0.232814335017054,0.1332048369326014,0.9420758763647046,0.7591210161084758,1.3762575572853182,0.0736040927434635,-0.8963000507293281,-0.2739143913246489,-0.1971195030016647,0.2876821628537782,12.117999999999483,3.0,0.0568877173052378,-0.1964857149308846,0.958233349162874,-0.8641209147268298,-0.1832398770665736,-0.0990389794598102,-0.930254758342066,0.2005982937577693,0.1205869446607174,-0.2825689259292486,12.117999999999483,4.0,0.0823014699058962,-0.4332024623137122,0.8752805805549816,-1.2787472309881471,0.1845423009875782,2.0906068847830483,-0.7903275568066276,0.3535815744832298,0.1057592695092923,-0.4890576653635926,12.121000000000096,5.0,-0.504837647918095,0.0672087903096961,0.8370035410615854,0.3529871537658716,-0.0712656008451623,-2.212527953302557,-0.3241359233976382,-0.2552381714451381,-0.1405405491116694,0.9000209625647021,12.121000000000096,6.0,0.0006514266404736,-0.0896238526871534,0.9760215882206926,-2.9033232836691285,3.23670472911563,-1.115217939713124,-0.9769744444924284,0.1412239271006145,-0.1431614572496078,0.0712848818555513,12.121999999999389,7.0,0.1828121866149309,-0.2168852673343896,0.9375753224346074,-2.092420090567306,-1.642624831419637,-4.049223037356588,-0.9339976980039016,0.3109372390656609,0.086419535241401,0.1532905653140366,12.121999999999389,8.0,0.1316677145253096,-0.1662992796000331,0.9560335572333178,-0.8889105644773647,-0.8848355628164805,-4.140550208478424,-0.212556945919879,-0.1450529703191925,0.2317606926980909,-0.938118415693293
182,182,12.139000000000124,0.0,0.1141075125746611,-0.0379440097024687,0.97279685839425,-0.0905058137093077,-0.3135278453383897,-0.1998895267884576,-0.9641864857775724,0.0205487067544177,0.077770198228842,0.252732996583475,12.139000000000124,1.0,-0.062011141018382,0.2120379868964393,0.9549233008480336,0.0653970242721733,0.1748940950768241,-0.9513881951568318,-0.8898060540140195,-0.1953419227978567,-0.0033195462428511,0.4124023521397248,12.139000000000124,2.0,-0.3333510701238734,0.1352192598420841,0.9117888000052574,-0.1554329199903149,1.5753399375814487,-0.393611477074048,-0.8799915723342635,-0.2708471927635336,-0.2685183177653415,0.2831157781142812,12.139000000000124,3.0,0.053111455136455,-0.2366723171600159,0.9494711094200796,-0.5693754294423076,0.1421600667111435,0.345481876642275,-0.922746661674006,0.2219568534868837,0.1124379304831244,-0.2943322363390582,12.139000000000124,4.0,0.0074699096064796,-0.4858420764617637,0.8515043612276998,-0.4531068498449217,0.486475969102725,1.3138923606222712,-0.7573970048065565,0.376737913458375,0.0761783003910808,-0.5278401161550845,12.202,5.0,-0.5078013186406598,0.0919693594041701,0.8326011696590354,0.5381345154736711,-0.258808280173077,-1.299583752608222,-0.2638718121490619,-0.2430741859240307,-0.1204146948409677,0.9256278453876032,12.202,6.0,-0.0763758257069815,-0.1822577656449454,0.9518863325574588,-2.585511008229035,2.4119210769018067,2.252315848538046,-0.9316325546104722,0.2298296141399537,-0.2782455098718989,-0.0426446701285458,12.202,7.0,0.2405252654351426,-0.2292852776403926,0.9198076473615132,-1.293687520009167,-1.4043484640126205,-2.752261097914482,-0.8808323489841858,0.3475907081022708,0.1870718232770246,0.2613794283408185,12.202,8.0,0.1845928362328391,-0.1736946464306178,0.944820170515458,-0.8488640342746766,-0.898692182018636,-3.5285380405698383,-0.3796482550899795,-0.2095800194219701,0.2414303143233338,-0.8681329513340434
183,183,12.201000000000022,0.0,0.1293662404790452,-0.0361704698485628,0.9705550334397592,0.1022784366051924,-0.2156642652181454,-0.0114210165394448,-0.9634158194069476,0.0197044500721885,0.0876232226740048,0.2525150775934266,12.201000000000022,1.0,-0.054107256833784,0.2218092318068647,0.9522678559329678,0.177944013036413,-0.3730955486421826,-0.1938559547964723,-0.8855801762571852,-0.187575268425983,0.0175588718033317,0.424564431054001,12.201999999999316,2.0,-0.377002772920822,0.1340445529491949,0.8933728040603551,0.1265562405540005,0.3414028475597619,0.3958333744801039,-0.8853265425489414,-0.2729947454396487,-0.2665584517024925,0.2657392967678073,12.201999999999316,3.0,0.0324223677566948,-0.2637783280061221,0.9426721507201452,-0.3167611159069696,0.1458002326136214,0.6003858390000405,-0.9135065961265671,0.2324084450599969,0.098041791676486,-0.3191861848246436,12.201999999999316,4.0,-0.0434571853648557,-0.4809782981784948,0.8523845081425891,0.3182530371011205,0.190760147287469,0.7819568456792194,-0.7493427141162694,0.3582970070756232,0.0507680576519702,-0.5545550972119538,12.282999999999449,5.0,-0.5107649893632245,0.1167299284986442,0.8281987982564856,0.7232818771814706,-0.4463509595009917,-0.386639551913887,-0.2430115894426577,-0.2325010623247435,-0.0765465905501461,0.9386315799553984,12.282000000000153,6.0,-0.1534030780544368,-0.2748916786027374,0.9277510768942246,-2.2676987327889417,1.587137424687983,5.619849636789216,-0.843075408871375,0.2372163137879085,-0.3784614437412003,-0.2995316528024487,12.282999999999449,7.0,0.2982383442553544,-0.2416852879463957,0.9020399722884191,-0.4949549494510285,-1.1660720966056042,-1.4552991584723765,-0.8472062829915665,0.3526369038234663,0.2485828909978605,0.3099923780104258,12.282999999999449,8.0,0.2375179579403687,-0.1810900132612026,0.9336067837975982,-0.8088175040719885,-0.9125488012207916,-2.916525872661252,-0.5079087663104992,-0.2532746387237858,0.2521385313876408,-0.7837772664947398
184,184,12.304999999999382,0.0,0.1361338121410027,-0.0153116450752872,0.9702242723808998,0.4015202989895215,-0.013551703615321,-0.2736040815887563,-0.9602943698445636,-6.213316575160344e-05,0.0911133201661916,0.263691263170769,12.305999999999583,1.0,-0.0226991815495174,0.2297148189598514,0.9524535942014314,0.0621699973698686,-0.5722413636833628,0.4428272630010899,-0.8949091532178186,-0.1701681544287263,0.0505019444066049,0.4094263796049785,12.305999999999583,2.0,-0.3292003396402531,0.1473306188941659,0.911494830000151,-0.0863130227253019,-1.4715172389220856,0.3041868762126082,-0.9143852415859934,-0.2383583142023959,-0.1836850901572369,0.2708223249184673,12.305999999999583,3.0,0.0339030863097406,-0.2665458490375178,0.9422870534500316,0.2536762461060421,-0.2531483896690831,-0.3035348967275978,-0.922585536802386,0.2043946659920209,0.1051712705447695,-0.309835039414625,12.305999999999583,4.0,-0.032555000048699,-0.454252364258603,0.8674133740825646,0.7671117121075064,-0.3146762026248553,-0.5551765865393797,-0.7836856062765751,0.3033084705159937,0.0573120989038411,-0.5390326201144064,12.28399999999965,5.0,-0.4425151721423355,0.1420943051654017,0.8621047099183491,1.3365185784986755,-0.6336731502611049,1.601743282887682,-0.3084301423743776,-0.2321196584665856,0.0230312815186177,0.9222043545222972,12.28399999999965,6.0,-0.3454507894509359,-0.0388226024395943,0.9160008502220632,1.6909564099673304,-0.3565413912351121,5.801789987098774,-0.7835768226174713,0.0406141100790545,-0.3781394573919696,-0.4912925888739834,12.284999999999854,7.0,0.3728667348275806,-0.2255784445049867,0.8776028506299015,-0.2934582629002046,-0.0796049757431156,-1.4771978185395704,-0.8248924082948833,0.3311374703020058,0.2618026119739173,0.3759785670262204,12.284999999999854,8.0,0.3786170291167379,-0.1635435977968855,0.8881185939290237,-0.777271875696065,-1.9013631696906976,-3.08819320261792,-0.6180567570732112,-0.3310112174474836,0.28246441164788,-0.6547146516708614
185,185,12.333999999999833,0.0,0.1149125425817532,0.0222904906622694,0.9724007618175914,0.6237678166586107,0.4576690887204888,-0.3921275070204422,-0.9567469688072984,-0.0372595280002849,0.0735133635247462,0.279003137320212,12.333999999999833,1.0,0.0350693639200066,0.2336229562303369,0.9508656340600622,0.0726024561716125,-0.8800361897978363,0.5089820026832146,-0.9028260262902053,-0.1472061490992139,0.096947376928759,0.3922202468346719,12.335000000000036,2.0,-0.1997239357191396,0.134902340603886,0.9485677139774736,-0.4106813124254712,-2.3017299756065417,-0.1108386893799407,-0.9374996606845112,-0.1716536228544175,-0.0706128232427002,0.2943522535518872,12.335000000000036,3.0,0.0641621613427472,-0.2234671542577957,0.9515937410574692,1.0580779789959198,-0.3167651752056654,-1.056233636564179,-0.948439156876132,0.1326403004810762,0.1068753072598732,-0.2672964367336179,12.335000000000036,4.0,0.0350999860268361,-0.3802346212946166,0.9020280615090948,1.5672922916422645,-0.891244718059884,-1.5235212449713107,-0.8491369330069222,0.193147418888546,0.0743161595017792,-0.4859399675033908,12.328999999999724,5.0,-0.3640170458379942,0.2268182029504905,0.8809966476381677,-0.511071374326753,-1.157502467413443,0.9175756322434532,-0.3569574506940776,-0.1677832458220582,0.0305987436986103,0.9184192276403336,12.328999999999724,6.0,-0.2397224674909682,0.0605617497739202,0.947973846181614,-0.8822350965732655,-2.4770753866276416,1.7453742776595402,-0.7903558230358864,-0.018087067867301,-0.2316959994846115,-0.5668575612903625,12.328999999999724,7.0,0.3205251988095108,-0.2160224571401575,0.8996493177562309,1.1026654002767635,1.8999414557928784,2.383445538684672,-0.9124953689072596,0.257554297740114,0.1462119429116223,0.2822056930474821,12.328999999999724,8.0,0.5312359315991652,-0.2090163303237651,0.7965014492365685,-1.7102696060778269,-2.8088522779696743,0.8636901071153953,-0.5779825217532671,-0.3432878549625212,0.4336884620136907,-0.6000033092401776
186,186,12.40899999999965,0.0,0.0969257571303363,0.0531679361090243,0.9734297962229316,0.352300762534672,0.0908323313964599,0.10878224265096,-0.9580735945004764,-0.0525001728435445,0.0725238512834372,0.2721745953746469,12.409999999999854,1.0,0.0855808662400685,0.193444624382361,0.957133790350736,-1.0231391669445784,-0.3666329351725178,1.3474060949515934,-0.9340402909425746,-0.0778780372726903,0.0973314140131001,0.3347093396555804,12.409999999999854,2.0,-0.0409329453547985,0.1242695569143915,0.9700703949759945,-0.2702630986181365,-3.085377233134922,-0.7687871915464038,-0.93093489725351,-0.0993725895020308,0.0727816649992449,0.3437850124295638,12.409999999999854,3.0,0.0826532530606647,-0.1034316672149995,0.970236739139276,1.837515733825714,0.1927850549706385,-1.0612793616445926,-0.972514038038213,0.030093620630349,0.0688971685290207,-0.2203724120316554,12.409999999999854,4.0,0.1246873415588905,-0.2312189149217887,0.9436624821605272,2.390707739656471,-0.3517223877399284,-3.087325695309564,-0.938344850407748,0.0466823481487139,0.044076368916884,-0.3396865817009645,12.443999999999503,5.0,-0.3011390714031771,0.2730991712962211,0.8916939510346301,0.174330285515051,-0.3117176110155792,1.6674432097307816,-0.4329031084685642,-0.1585262902627183,0.0629412584840882,0.8851568855034876,12.443999999999503,6.0,-0.0207278642329576,0.0183914257687359,0.9800990312731328,-0.9815642743199482,-2.4833019182877725,-1.6028269991011286,-0.86478897126175,-0.0244333925435759,-0.0754960565673912,-0.4958259674075462,12.443999999999503,7.0,-0.0577045658397761,-0.0409882365770872,0.977586900251606,3.026560601567285,5.488205025625633,-0.1450861692025105,-0.9514240530561446,0.0040692857327458,-0.0980908728815712,0.291811399429795,12.444999999999707,8.0,0.6906473881303501,-0.2239026832144762,0.6574676978514485,-2.781399785700541,-5.209748883175011,0.8957620570385125,-0.4846764961938104,-0.3950121559869612,0.6501307789618701,-0.4317222033973418
187,187,12.503999999999904,0.0,0.0970038423181021,0.0634387227729325,0.9727192724668632,0.1336365638283228,0.053131678179022,0.6662839310627443,-0.966830001142359,-0.053739523802809,0.0719311922038608,0.239118623408225,12.503999999999904,1.0,0.0925720447501231,0.1451260015480124,0.9647123199200204,-0.6133875062953623,-0.7931368765271447,-1.1822655826919224,-0.9109810762281088,-0.0399372633927085,0.1179073426645214,0.3932128587581655,12.50500000000011,2.0,0.1017977199611957,0.0926950559670697,0.9701602191442212,-0.6067526003418909,-1.3032355585502178,-0.7760642974831081,-0.9141365669356268,-0.0447377915235985,0.1191924286412865,0.3848974304348228,12.50500000000011,3.0,0.0717257905456989,-0.0120295236468632,0.977669014304649,0.4934194482943133,0.3053781004778176,-3.3112905118165936,-0.9976253205105848,-0.0061668279581271,0.0431275702508262,-0.0533451290498723,12.50500000000011,4.0,0.1233407814478656,-0.0279711937776469,0.971921120230692,3.853377379243564,0.6170125476362113,-2.2524111910209,-0.9646050120188948,-0.1403649683444571,-0.0644259969623713,-0.2137384789060971,12.480999999999767,5.0,-0.2403070474180289,0.2334403167878758,0.9196875238140424,-1.6567809807998295,-0.5627326101958443,0.7431920267329937,-0.4784130412478629,-0.0926854658225253,0.0056068722243057,0.8732118467892498,12.480999999999767,6.0,0.084575021909774,0.0386213321875299,0.97596949663861,1.2093962501664337,-1.2055870683573735,-0.4622779893601322,-0.8777026656641596,-0.1068956475654685,-0.0444101058675364,-0.4650151542846986,12.480999999999767,7.0,-0.4191424800144647,0.1695034215342497,0.8698748022189781,0.2008547417641876,3.847427049470991,4.523754316177011,-0.9589022660129284,-0.0957169491184349,-0.2630173389706482,0.0465466356198705,12.480999999999767,8.0,0.6840241637522129,-0.5139588829425471,0.4776412985154604,-0.8506509220793421,-1.4854142743250185,2.089066074266155,-0.4164398850743088,-0.3207180127848344,0.7249492084048474,-0.4451588745917891
188,188,12.529999999999744,0.0,0.0984687197310324,0.0614763604417694,0.9726621038887888,0.045628065920959,0.0251308649728435,1.207146926673912,-0.9799392255992896,-0.0482870073397309,0.0724832775028787,0.1792586219306556,12.530999999999947,1.0,0.1380917015582384,0.1272799463367151,0.9614751672410854,-0.4716582275412795,-0.9012935998212026,-2.4957968743204346,-0.8531095335989011,-0.0159016195781941,0.1419268450751632,0.5018047756094663,12.530999999999947,2.0,0.1865706368999239,0.0302365591817879,0.961357450657976,-1.1004109343274584,-2.116352274900979,-2.234654432150694,-0.8539289221129512,0.0360531376659095,0.1889625048217609,0.4835273922074555,12.530999999999947,3.0,0.0076684888668857,0.0278725015914653,0.9795372978776932,-0.2217341355451975,1.5027393725331482,-3.214083197238281,-0.9936228197642464,0.0012478877752116,-0.0354060332460524,0.1070446057941618,12.530999999999947,4.0,0.0564650030045093,0.2163407660021262,0.95366470858542,2.952153746587077,0.8926231452722458,-2.0503990610662504,-0.947484898251546,-0.2595462522916455,-0.1564580087640803,-0.1021224852821249,12.590000000000146,5.0,-0.0671187533112168,0.2393342796475676,0.947778020181692,-2.182760780256025,-2.652282515532192,7.619851026027707,-0.8289919383127494,0.1136791627625198,-0.0142373047336807,0.547399957362077,12.587999999999738,6.0,0.1705963729107465,0.0176162808869148,0.96491893141207,0.2502211245393735,-1.149580104847366,1.8902062459922384,-0.832684712851819,-0.1426428125031027,0.0225569840009653,-0.5345843053222464,12.590000000000146,7.0,-0.5636047616992498,0.1905062479499201,0.7784279299215666,-1.2302546166097603,1.4945580271317018,1.5496431357004383,-0.9395805468461172,-0.0628230238693731,-0.3325029643165613,-0.0518019534473261,12.590000000000146,8.0,0.5643622742886972,-0.4995611765418447,0.6254916899942136,3.623558460282201,2.5331025743395874,2.6090530728214167,-0.4037555643358972,-0.2248714369951631,0.5976200188350007,-0.6551828707919529
189,189,12.604999999999563,0.0,0.1102332659377709,0.0539621491029834,0.9722986750710298,0.0264609419182484,-0.1349261619209951,1.5116187553665623,-0.9904841351282678,-0.0396467469872754,0.0809852304884248,0.1039745447466395,12.605999999999767,1.0,0.1945636637779061,0.1076595102154431,0.953051630604286,-0.6019528527485392,-1.079663962735596,0.0578330751121107,-0.847121880701137,0.0389301433021913,0.1695669054656203,0.5021115690268974,12.605999999999767,2.0,0.2443091674262078,0.0213655743421692,0.9484901385594592,-0.5356210727335742,-0.8197942420589772,-2.5981145903997453,-0.7808330586175685,0.0533420154647043,0.2073694436591808,0.5869005689148528,12.605999999999767,3.0,-0.0716945436849771,0.049765409758295,0.9766720516106684,0.3397841997165153,0.8158890457793354,1.161761352156656,-0.9958414245090514,-0.0251245316183304,-0.0724914892761618,0.0491283942874878,12.605999999999767,4.0,-0.0664604866278758,0.4150639803390373,0.8846038073297565,3.111621082582106,1.8176398112414136,-4.636170719549162,-0.8791270384178614,-0.3371751225876995,-0.3139060864080723,0.1221128819845698,12.613999999999578,5.0,0.105552569145734,0.0886114962798468,0.9698745578031116,-1.256369480455569,-1.5280858006109963,3.304091170226956,-0.9047060398835224,0.1954329260589295,-0.0028918865822297,0.3785559269147886,12.613999999999578,6.0,0.2309406432617574,0.0100994500595887,0.951687669563045,0.5159611190549843,-0.7503583362801809,2.9412489328007987,-0.7469142826772444,-0.1717457568438405,0.0692314124149869,-0.6386152682749605,12.613999999999578,7.0,-0.5483527136114351,0.2229858802804556,0.7802849470997921,-0.9393607346807916,-0.5826666360802027,2.235990690566713,-0.9397317119736064,-0.0601852540975267,-0.2904952302531185,-0.1699840166032049,12.614999999999782,8.0,0.2643580070153678,-0.3410248968708701,0.8795009174759713,4.145177036406342,4.716234822755293,2.426564678571541,-0.438469780131988,-0.0741246782152636,0.3478313465396325,-0.8253866599085035
190,190,12.708999999999833,0.0,0.1308521931910304,0.038845962483999,0.9699833476590148,-0.0326313569704315,-0.3191383052505264,1.6863129138740556,-0.9946786886641116,-0.0267408386199088,0.0974160443264118,0.0202323546613214,12.708999999999833,1.0,0.2385646208580635,0.0754145259178648,0.9472917032020456,-0.27942378661344,-0.5631584861836478,0.6731403732810907,-0.8590660064512061,0.0698059421174206,0.1798840352430668,0.474103850300487,12.708999999999833,2.0,0.3037252969382597,0.0357408346392321,0.93054367803938,-0.1002997978335729,-0.6433160454766461,-1.0134260771112684,-0.7455036804682914,0.0677241714690914,0.2249682518015917,0.6237202775991751,12.708999999999833,3.0,-0.1216740814740223,0.0537996982532616,0.9710355350682646,-0.2145652545521458,0.62773026469255,0.4495483964620483,-0.9942430414179322,-0.0181442886232993,-0.1025948513855745,0.0250171111750812,12.708999999999833,4.0,-0.2045499090680529,0.5329068211472926,0.7963746948986632,1.571870490521751,1.1634140831551854,-1.3038281083955303,-0.8327138066769473,-0.3849131456430625,-0.3563185416382641,0.1773885096772925,12.674,5.0,-0.0401598131476289,-0.5449946674709655,0.7454260539021689,-6.2698982448674805,3.4001533380351425,-28.88099191909082,-0.3015731026529772,0.2333805350275256,0.1532584412508216,0.9116463348316008,12.674,6.0,1.209644873544727,-0.926492468220154,0.9703854833200506,-13.825158026666418,8.520342196644533,3.689521200664368,-0.690806296526702,0.5863611531767027,0.078282803272273,-0.4157391747672864,12.674,7.0,-0.9951683582637264,0.3777828349498918,0.8708094328427443,-2.943532260967349,-12.22980258458077,11.976761831721817,-0.7946209303672336,-0.1481481498371125,0.3567382743491464,-0.4683668501682691,12.674,8.0,-1.0934735626708378,-0.2236945126094152,1.472532964917384,4.94390002064264,15.571630876599588,6.20459382926038,-0.4670656225833688,0.6486769687338092,-0.4534695177620488,-0.3942502896584627
