,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
159,159,10.595999999999547,0.0,0.1529682741784347,-0.0353363921828057,0.9666162870976124,-0.0954375317882946,-0.1241161378493318,-0.2557646566569085,-0.9762009800792364,0.0121800349177415,0.1007000155656523,0.1916841154264444,10.595999999999547,1.0,0.0461213716574187,0.1471848216434863,0.9682259278464986,1.5980796155033126,1.269288413383636,1.9290758318060384,0.5014449123839909,0.1324077486284587,-0.1283062267050815,-0.8453157399079108,10.595999999999547,2.0,-0.1333395816425235,0.0368860681278776,0.970540557599456,0.9170179035805353,1.9173922468270583,1.6427746419800051,-0.6288042793818194,0.1193328299955341,-0.1744450077651372,-0.7482872397563578,10.596999999999753,3.0,0.1601998154732206,-0.1718008345571323,0.9514785821908024,-0.5765003260936475,-0.567308237370015,1.1548542926057666,-0.9085919659302766,0.1380719379118113,0.1990364609173134,-0.3402664641626362,10.596999999999753,4.0,0.2776919308853749,-0.3339158050972169,0.8780885072858146,-0.6812736509792423,-0.9605218105679222,2.1533455894547733,-0.7174516514633621,0.3865805715326386,-0.1644059907654549,0.5556880957213515,10.609999999999673,5.0,-0.4727732222930031,-0.0977153486156769,0.8519220568383045,2.302893420296469,1.8397442865564608,-3.42961994570496,-0.6296893834655439,-0.0502505906799033,-0.1882495363432589,0.7520161371630611,10.609999999999673,6.0,-0.0213743641124067,0.3259234809315898,0.9241195924425722,-2.9501202396320707,2.7512999852425355,-1.4852843563572171,-0.8806121781068843,0.0915037186479613,0.137302789080666,0.4441815004636211,10.609999999999673,7.0,-0.0542064783920669,0.0184107757390615,0.9779037278981078,-1.0424800627511055,-2.1997046226690835,-0.3704454310581772,-0.8386821752235001,0.1966978281228596,-0.032538349371058,-0.5068169582742226,10.610999999999876,8.0,0.0672012916739022,-0.2078419944986653,0.9549448631833022,0.3491999988341897,-0.0958175231729942,-1.983200038788543,0.8758344300913391,-0.1165989539679973,-0.056687465606604,-0.4648712361969151
160,160,10.670000000000073,0.0,0.1667220278137212,-0.0426857459048862,0.9649366261771932,-0.0467190490002253,-0.2207727364392186,-0.3715973061352485,-0.9715297593839805,0.0172272127096922,0.1091848187696381,0.2095514856158311,10.671000000000276,1.0,-0.0282465258511661,0.1970106224124495,0.959071399028247,0.4818318243097204,1.4932045534403655,-0.3306037119551421,0.4954652754221678,0.2031214050916233,-0.1036858233710331,-0.8381557764976095,10.671000000000276,2.0,-0.2351936004827589,0.083998347709893,0.946956835274958,0.503424894608662,1.436585098072526,-0.2602524932524134,-0.6301921043356402,0.1541782608200677,-0.2303261320534656,-0.725283977774779,10.671000000000276,3.0,0.1759384678691078,-0.2278392036464657,0.9361164205405306,-0.9246356900728058,-0.2287013765560246,0.81969821770482,-0.887595848290958,0.1775832774359108,0.2104469098259777,-0.3692558568478932,10.671000000000276,4.0,0.2713887058409877,-0.4185987988453101,0.8434033530566601,-1.0095880916245548,-0.3620806917238204,1.0895105956298718,-0.7339500633286401,0.4124604239924336,-0.1885005005139565,0.5056295724004433,10.710000000000036,5.0,-0.5429312541649984,0.0314140623558504,0.8145396306731334,1.917993711937608,0.5824650305243206,1.4070071870592014,-0.6753680750056427,-0.1682094891395928,-0.1235496534936319,0.7073323222843513,10.710000000000036,6.0,-0.213323179879291,0.080715999244028,0.952789141621705,-5.248861052950091,1.5563175641978817,-1.462372291048106,-0.822649738921795,0.2456854261347685,-0.0443563169227753,0.51080191423479,10.710000000000036,7.0,0.1815947222533689,-0.1234595502950888,0.9545669679444476,-3.1416759411200816,-6.392764324124743,-4.475755584767281,-0.8726204237629208,0.1588960716918662,0.3732005558659355,-0.27204223851099,10.710000000000036,8.0,0.1364819312721881,-0.1757038975684247,0.9531184726021618,-0.1237320807402175,-0.880043710822076,-2.973167723170792,0.799726245149657,-0.1324234687101977,-0.1050002558930186,-0.5760875836328977
161,161,10.774000000000342,0.0,0.1358990579510879,-0.0376083925238176,0.9689571997048068,0.1231494961135139,0.1320543172403454,-0.2082411264953181,-0.9705903420703812,0.0103369010777704,0.0996741603466201,0.2188894655185692,10.774999999999636,1.0,-0.0948166273169776,0.2143720926446932,0.9517228656911468,-0.0108299223257205,0.7726316431211488,-0.4698980706988749,0.481658466554543,0.2275728665899904,-0.0759082098771457,-0.8428841294398581,10.774999999999636,2.0,-0.3123131580962942,0.0743161254329726,0.9261282874313632,-0.1694033801771971,1.0553352968549197,-0.2986436514103432,-0.6298536810052545,0.1956330346441468,-0.245224208861831,-0.7105470735061415,10.774999999999636,3.0,0.161550762179716,-0.3028131994848793,0.9179534396999032,-1.3143643394200322,0.1081074274314446,1.4899035182900466,-0.850659946338108,0.2448063090097094,0.2045076489686735,-0.4178805430722944,10.774999999999636,4.0,0.251977031814416,-0.4605572659504761,0.8280516772630918,-0.0703738336419248,-0.0022895382031415,1.3248211225727793,-0.7706156224274369,0.3894364782719492,-0.201936414435717,0.4622904675490962,10.747999999999593,5.0,-0.5470063268113423,0.1616596888217945,0.7969763004245504,0.9912179826752604,-0.1572320981456083,0.2515715030512257,-0.6762398758526952,-0.2079847637613205,-0.0824538114294803,0.7018855585710757,10.747000000000298,6.0,-0.1702641241055638,-0.1929176101995529,0.9456082295102228,-2.757134911703203,-3.6810958335355166,3.8331470700362793,-0.8717479847089397,0.4212500961911039,-0.0414619292362864,0.2467482847739634,10.747999999999593,7.0,0.2727361697976499,-0.1711303024063543,0.9253995900595684,-0.4188158104479837,-0.979544143881619,-1.1602746768340009,-0.8751932713995926,0.1314069946834306,0.4093424110789744,-0.2218281540679628,10.747999999999593,8.0,0.2504638745842364,-0.1751787564988493,0.9310087275636938,-0.671740610874491,-1.0790084874639316,-1.923161452034128,0.7339011495216908,-0.1791998855692377,-0.1373476554509424,-0.6406341586934328
162,162,10.835000000000036,0.0,0.1366155044836377,-0.024300672615296,0.969582735636895,0.1984942968634774,-0.1080885887536433,-0.2422698569869137,-0.9677863830842016,0.0024036192003038,0.10370435652504,0.2294104308205411,10.835000000000036,1.0,-0.1038837503032931,0.2251124129708911,0.9480577872415508,0.2013849884453599,-0.3131331422184189,-0.1469350226873899,0.4742462195460795,0.2077613539933278,-0.0899762425346517,-0.8507820042833866,10.835000000000036,2.0,-0.3328508331628065,0.0753627961183007,0.9168488271378532,-0.0063145582243394,-0.0707064698368328,0.8561643087426967,-0.6030427382592937,0.1739014112195659,-0.2409030997346468,-0.7403130767093171,10.835000000000036,3.0,0.1115401648537764,-0.3877235196731201,0.8927705550233389,-0.8915690993407109,0.0736036436159834,1.3054002087556047,-0.8158513117921975,0.2875957475750005,0.1950970665216683,-0.4621822775251848,10.835000000000036,4.0,0.1958758339477877,-0.4540514550895714,0.8460330571592944,0.7121231513518271,0.2771907329672584,1.2124032280645602,-0.8148057088384708,0.3288060701031705,-0.202018693276994,0.4326276374368629,10.828999999999724,5.0,-0.4942736297667373,0.1632940599767994,0.8295430241364865,0.0283307202828801,-0.8630669946588957,-0.396046591511773,-0.6644845247867657,-0.1812131245564541,-0.0599128971107785,0.7225182105436418,10.828999999999724,6.0,-0.287784320833397,-0.1907469184079914,0.917160181102688,0.1649948589271566,1.2625697471541426,4.83486265799012,-0.9179918051057788,0.3450268623467855,-0.1913783029622371,0.0402722630734937,10.828999999999724,7.0,0.3401897297467665,-0.1555940446461489,0.9059665783269676,-0.0646991396808131,-0.5870867997836083,-1.6543407379059116,-0.8897297967020386,0.0848046529753507,0.422175969334839,-0.151514060768195,10.828999999999724,8.0,0.3696144168133949,-0.1735352660659316,0.8902969697326393,-0.9518784008428132,-1.7590494330936712,-3.058201216946332,0.6164709261613567,-0.2449816294748888,-0.1938229817148997,-0.7227587773086765
163,163,10.91399999999976,0.0,0.1184394844787049,0.0054605144988481,0.9727298038498802,0.5875039392698695,0.6391809017083161,-0.5389668395532393,-0.9643370040020158,-0.0351689959973359,0.0741717854187236,0.2516263711949811,10.91399999999976,1.0,-0.0733009314405963,0.2296444045839586,0.9495248395346064,0.1223907991338914,-0.8951259264823922,0.1560946964517059,0.4779693466242483,0.1605747722156683,-0.1173070124288025,-0.8555700503468457,10.91399999999976,2.0,-0.2836838852383879,0.0912587291291634,0.9334298568257732,0.0825579622604056,-1.1807541028403548,0.743355298058072,-0.5935090051583525,0.1101583990367567,-0.2024995068479518,-0.7711070857176309,10.914999999999964,3.0,0.0998531880349197,-0.3861884229221593,0.8942051458363223,0.8407292490426501,0.0490902862616868,-0.7156463135310209,-0.8495283623587141,0.2322811774854225,0.1767917989255333,-0.4394219793851701,10.914999999999964,4.0,0.1701682175081767,-0.4251034053622292,0.8665788322475494,0.4202026641388899,0.2067366661596399,-0.3260921826470622,-0.8158748004463449,0.3019840376978263,-0.1805660655436059,0.4588571095084579,10.896999999999936,5.0,-0.4443544362157297,0.10458871644567,0.8660088541161967,-0.2596617670019196,-0.8804646918308465,-0.5398787466154923,-0.6487940164806337,-0.1423532288199056,-0.0500217422432017,0.7458550178998795,10.89599999999973,6.0,-0.2943761646972871,-0.0885815573356232,0.9305686333409866,1.569942314477614,-0.95748899188074,0.241202269626522,-0.9604652774658132,0.2394550823627716,-0.140180516534635,0.0227406485668142,10.896999999999936,7.0,0.2683477757262023,-0.1222343650091683,0.9342838065992608,0.741643262632543,2.115648842038772,0.5965498836247727,-0.9377114156790428,0.0732335780418694,0.2862899255411416,-0.1826806571206667,10.896999999999936,8.0,0.5294200611964086,-0.1650535921781712,0.8081798750970435,-1.5604430552595123,-2.8128475008571168,-1.4173128479051895,0.5235103152553727,-0.3772123184850579,-0.2310660323116379,-0.7281869988650612
164,164,10.947000000000116,0.0,0.088265581027583,0.0409051038696955,0.9742186405952576,0.4402453998049748,0.4152103413818059,-0.5474184988318449,-0.9578861233793536,-0.0608774438517587,0.0556071469818029,0.2750562790991944,10.947000000000116,1.0,0.0051735949743793,0.2174828888925678,0.9557575147253534,-0.6072060223371855,-1.4003625358886935,-0.1984338210904977,0.4688007210459085,0.0772537992122067,-0.1214894841697414,-0.8714918471737337,10.947000000000116,2.0,-0.1865984091375954,0.0928416131902425,0.9572186106462578,-0.1102474276573037,-2.049475782259796,-0.5744236981827908,-0.63844989713563,0.0345420230066763,-0.1212066928982431,-0.7592743345397502,10.947000000000116,3.0,0.1163611435872449,-0.2922018607254025,0.9281169952391138,1.911497825632312,0.3290095874754876,-1.225015049909295,-0.902550502862054,0.1288538354538481,0.1219812715981763,-0.392326201331976,10.94800000000032,4.0,0.1784089095776571,-0.385267164613762,0.8827703398131271,1.0197430434687316,0.2199961158377024,-0.8151281367744448,-0.8117872752439754,0.2548133558883825,-0.1407461651736027,0.5062233601897363,10.965000000000146,5.0,-0.3986053037596065,0.1599604709187822,0.8808407685604436,0.1885866918646765,-0.6337425742849097,2.16657870231999,-0.7290396216495455,-0.1382591002287161,-0.0078514949212122,0.6703163471798487,10.965000000000146,6.0,-0.121314009018345,-0.0115247072627558,0.9713084434608834,0.7918908162672177,-2.6034016120360097,0.2558567702306544,-0.984140677504188,0.176533732523083,-0.0044262288525127,-0.0168337952111777,10.965000000000146,7.0,-0.1048685842038131,0.0085717576909151,0.9732620947191848,1.866440055171803,5.776805530094359,0.1381302533585297,-0.9837349158864844,0.0230830566490274,-0.059920463087264,-0.1677567461086342,10.965000000000146,8.0,0.6892816330834686,-0.0853012836643797,0.6912275466870483,-1.5159559665493,-3.192448692176601,1.5240938718731103,0.5172350456686579,-0.547542153886881,-0.2126374337022772,-0.6224554755462965
165,165,11.043999999999867,0.0,0.0765642747432081,0.0638978161680217,0.9748625446297566,0.1186916219602871,-0.2208888299777236,-0.1325242045828963,-0.9553516442329794,-0.0598708949429969,0.0664912511826034,0.2815983404003643,11.043999999999867,1.0,0.0883148897195451,0.1691418981317565,0.9614736078282188,-0.6465054985161254,-1.264775578846788,-0.2528487619833304,0.454426882242481,0.0016175781101929,-0.1196726040306006,-0.8827072334477444,11.045000000000073,2.0,-0.037053785091671,0.0571910846674105,0.9773045568526454,-0.189881232244629,-2.5839063266221496,0.0851669851370702,-0.6521953383144192,-0.0617764861118574,-0.0209254511644124,-0.7552397181942814,11.045000000000073,3.0,0.097739369865181,-0.1475655923318174,0.9639021794446349,2.197949323138858,0.606402729124426,-1.5292382765854,-0.945555108311159,0.0183922452035203,0.0464196120835825,-0.3216092070775579,11.045000000000073,4.0,0.1734607022909195,-0.260160800420635,0.9282886095849908,2.5218904336104617,0.7119194416023602,-1.1639554501883398,-0.8067726326003724,0.1329753822175994,-0.0842894957067037,0.5695004371593207,11.085000000000036,5.0,-0.2832892049734036,0.2393516463436489,0.9072271026254238,-1.522710087641961,-0.6837900825117534,6.060320284640099,-0.9241988967191568,-0.0509235317435849,-0.013266668644456,0.3782686726665739,11.085000000000036,6.0,0.0114869433862087,0.0539377275002524,0.9783495140714028,1.100532376158577,-1.731151863742031,0.3061787269174965,-0.990733595572825,0.0995490442812177,0.0798678533908184,-0.0464548854350211,11.085000000000036,7.0,-0.4208944040563879,0.1199458737380538,0.8756071539264811,0.0774945475833459,3.266940778552,1.27874977620505,-0.9471099642223816,0.0379356352817575,-0.2328581947283886,-0.2175331340147614,11.085000000000036,8.0,0.7668355968955055,-0.2556442246939771,0.5535189226345644,-4.130743630370184,-3.666340210232858,2.0079990156897227,0.4344651430195654,-0.7648758072863442,-0.0842641880162342,-0.4680860877520465
166,166,11.108000000000176,0.0,0.0847982657818055,0.0614461557729776,0.974425791972442,0.0162461624675855,-0.1195852770502834,0.1119968635407303,-0.9568472030174576,-0.0544023609340217,0.0711405049567448,0.2764468154220122,11.109000000000378,1.0,0.1316540649197685,0.1407046181345099,0.9597309089665308,-0.7854182849404439,-0.9814101797869068,-2.210088728602602,0.3533876769556662,-0.0449911273342057,-0.1051581302046322,-0.9284582467127644,11.109000000000378,2.0,0.0900343500713976,0.0445105525020155,0.9748941617033036,-0.6888622946981846,-1.1221217854556274,-1.778146202542532,-0.7228341162153128,-0.0759879665581999,0.0423493782544342,-0.6855240327917325,11.109000000000378,3.0,0.0756302348696958,-0.0212697423420098,0.9769614453161696,1.017399482952148,0.3964952776939817,-3.0992771046367857,-0.9855289834673416,-0.0349028394199088,0.0041230274381125,-0.1658234458422606,11.109000000000378,4.0,0.1229228366473323,-0.0160091999639365,0.9718537347497762,4.750466301518269,0.7628032438030786,0.0735530957160721,-0.8287816728765816,-0.096235296224321,0.0314855863617384,0.5503347747652968,11.198999999999614,5.0,-0.1181178648679055,0.1629505504828249,0.959210763125806,0.287235606647684,-1.4276083105705386,-1.9677512499631828,-0.8828802960953543,-0.039953775463336,0.050288644886053,0.4651850500481818,11.198999999999614,6.0,0.0743993739202175,0.062009457009073,0.9746248305895552,0.4626291713131529,-0.4955830328401991,-0.1097632036180897,-0.992118897033227,0.0618570386494765,0.099400210308615,-0.0446474983587371,11.198999999999614,7.0,-0.566766462539977,0.0810425776195521,0.795022564178338,-0.5242554664951793,1.2578119072680072,0.3976287313243218,-0.9231728958842392,0.0700925603412189,-0.2932751967755391,-0.2383872820554588,11.199999999999818,8.0,0.6154519202270379,-0.2920516938216699,0.7046231205578947,1.4067711102893852,3.923976489832567,2.230434968739519,0.5699623690906551,-0.6064219905802585,0.0676924918156327,-0.5502844661745734
167,167,11.148000000000138,0.0,0.0904788936173288,0.0577859816278523,0.973848217196648,-0.1546191936703757,-0.0282268109084993,0.1654351660005987,-0.9597521395982904,-0.0421186938514713,0.0688481724718043,0.2690014410965899,11.148000000000138,1.0,0.1775208953797728,0.1272272003775298,0.9551929497162652,-0.2478534862549695,-1.2369041226176016,-2.290204246563164,0.2419284844990223,-0.0955035898565373,-0.1188992201517014,-0.9582341301372216,11.149000000000342,2.0,0.174786713386183,0.0172448451620799,0.9644242946644348,-0.4077127462396263,-2.131799902917362,-3.1891334259929893,-0.8252741222573154,-0.1373131425939092,0.1238591511578851,-0.5335978210954864,11.149000000000342,3.0,0.0170389922539773,0.0580077090875747,0.9787368279723514,1.5555558731942416,1.7744120853374477,-3.617389668578903,-0.9886127318404812,-0.0968922325214818,-0.1138448474399784,0.0172079176913421,11.15099999999984,4.0,0.084998155292032,0.2084527522903302,0.952448824693242,3.1647800231735626,0.0173097620171534,-2.180381893787386,-0.7518294794737589,-0.2157437199843107,0.1000580034683099,0.6149759971116628,11.220000000000256,5.0,0.0208558812570666,0.1172615503672184,0.9730964808396272,-0.9741918950319376,-1.4125506531461651,2.903787039373693,-0.940453675222768,0.0452042068028274,0.0858858973058256,0.3257715105580734,11.220000000000256,6.0,0.1169437841277538,0.0791617377770332,0.969260837249706,0.1213637036375578,-0.5456208606418612,2.4593336909214947,-0.977843062645774,0.0561696496787481,0.1141683878905225,-0.166233253282785,11.220000000000256,7.0,-0.5772851827848711,0.1377576800611397,0.7801311680231795,-0.2263574197196484,-0.601671628886635,2.3462891194609115,-0.8975379409360695,0.0329321015048592,-0.2683631226837878,-0.3483135880985989,11.220999999999547,8.0,0.2714471089360273,-0.2887020259314359,0.8966842294104189,2.437883497949545,5.530053788339581,2.6788371826053914,0.7077259909935736,-0.3195158163620555,0.2380628662669048,-0.5834034937086331
168,168,11.225999999999658,0.0,0.0996016833827757,0.048419027257246,0.9740349595711536,-0.1099221390646351,-0.1863506313087758,0.1517875546885708,-0.961560104048518,-0.0306055447936638,0.0752363541751542,0.262306991787327,11.226999999999862,1.0,0.2248877569803743,0.1432434057565109,0.9427888541278008,-0.2025097106387574,-0.8015931928747975,-1.8484619360779249,0.1485437867889343,-0.1246938321707963,-0.1253474696794146,-0.972971841046766,11.226999999999862,2.0,0.2647647467332208,0.0631159814900759,0.9418014662166532,0.2093005758933885,-1.1203468376346568,-2.9433748233768,-0.8903337753224334,-0.1899019528819669,0.1364754120167,-0.3906628709342493,11.226999999999862,3.0,-0.1145896982284586,0.070963267597335,0.969515041508805,-0.1164757329689328,1.7449544227924432,-2.2608222192743392,-0.9697395903839086,-0.0733278664379789,-0.2003916422694442,0.1186226814494516,11.226999999999862,4.0,-0.0496369483731209,0.3778199058825236,0.902949772731089,2.2568403321998054,1.235867309567733,-5.417719931435651,-0.5699352505844045,-0.3420272938264186,0.0420388978531497,0.7459382491107165,11.311999999999898,5.0,0.1236277102917243,0.0367639147193748,0.972056378932072,-1.2264283156949851,-1.2259474409613011,1.8564644562039496,-0.957395172300674,0.1271858009198646,0.1104009720346846,0.2345844868560833,11.311999999999898,6.0,0.197201044398738,0.0247568361785573,0.9590687395335512,-0.4294264015921765,-0.9670148164356672,2.725621669294496,-0.9411667512520449,0.0752422712690314,0.150462999729222,-0.2930949209120369,11.311999999999898,7.0,-0.2936990510910461,0.1826418059021024,0.9174349231008364,-0.7156023444181951,-5.029366422623732,2.7409422531327925,-0.892299105870616,-0.0630890592317926,-0.0065091336470975,-0.4469672330796866,11.311999999999898,8.0,-0.2608830122163709,0.1516433104863263,0.9326512533212296,4.488948958805248,4.597145381903237,4.927631284940691,0.8727292067765146,0.1141069444956324,0.2635200683867623,-0.3948170594269487
169,169,11.298999999999978,0.0,0.1117113720824205,0.0428852578918131,0.972381830354216,-0.1005579506439965,-0.1649374151788936,0.4179255927890476,-0.9665665660076248,-0.0195529837320945,0.0808403204004841,0.2425522560211455,11.300000000000182,1.0,0.2325530933213298,0.1497426524037463,0.9401426470689282,-0.2722707799553187,0.0104153882141856,-1.026145034203603,0.0973834885828364,-0.1173172180443773,-0.1152809835193019,-0.981561725690538,11.300000000000182,2.0,0.299200417138923,0.1226826365887269,0.9252183964143456,0.2706258094289534,-0.8240772973304159,-2.0057240174055786,-0.9188781567151184,-0.2242726160305975,0.1438755901701992,-0.2909717191821149,11.300000000000182,3.0,-0.1874529455012571,0.0804394677773377,0.9568996213013156,0.2071559098629556,0.8181310526360442,1.024578207103574,-0.967764324525503,-0.0963019262767907,-0.2227547240502887,0.0673682720897318,11.300000000000182,4.0,-0.2538091434393427,0.4728489991282362,0.8194441669387931,2.3519593082541146,1.6369746309201163,-1.909458184027092,-0.4687935772849773,-0.4573793387790871,0.0550541083565731,0.7536615735908403,11.340000000000146,5.0,0.1837472363940054,-0.0727108620600829,0.9596098601286072,-1.4952731493282367,-0.8256145321256108,1.1208277340224926,-0.9541053769054236,0.2071359171906217,0.1176232715996178,0.181500434015905,11.340000000000146,6.0,0.2668211834366271,-0.0355065824701191,0.9412261888997616,-0.6954447884327181,-1.1259077946980356,1.5921224676387655,-0.9051899271856716,0.092718928656605,0.2024823047970748,-0.3619880001249133,11.340000000000146,7.0,-0.1219509819949853,0.2883497011138118,0.9290298207582112,0.8940512391358055,1.0282195563177683,5.27326135592051,-0.7606693655633364,-0.078418790061553,-0.0549291157118029,-0.6420400313889102,11.340000000000146,8.0,-0.3018597311343436,0.3363963182525316,0.8695304593777283,-0.327588038711244,1.4502761024547726,0.5658076778410459,0.8705354477897936,0.1465061293412993,0.3113182126633338,-0.3518308665693805
170,170,11.331000000000133,0.0,0.1190223984931972,0.0307832380018464,0.972081818014846,-0.159659703634818,0.0338928804133344,0.700363183168772,-0.9750006837170264,-0.0074195159939123,0.0756579778349969,0.2087929307320205,11.331000000000133,1.0,0.229778396906273,0.1420618295514355,0.941960893508686,-0.1364186309802753,-0.0877019015700895,0.2122969907182665,0.1068297359082663,-0.1229229552651548,-0.1047102728359947,-0.9810775266803652,11.331000000000133,2.0,0.3209029923447275,0.1390826423566262,0.9149209190412572,-0.0713238098300652,-0.2659495900711359,-0.2528441605067829,-0.923260706723083,-0.2164483578022201,0.1536276008734274,-0.2777378909615862,11.331000000000133,3.0,-0.2212555718088306,0.0842260856865982,0.9514183824340696,-0.2301054186191567,0.4794983845749415,-0.0400990863585719,-0.9661760142633676,-0.0819173987551902,-0.2358584257281247,0.0645310177851418,11.332000000000336,4.0,-0.3125443467935295,0.5104608777318828,0.7750198214191697,0.0675690629797654,0.157447851572564,-0.1699460464249259,-0.4691715785629163,-0.4503379986695762,0.0574619335096173,0.7574772887819134,11.416000000000167,5.0,0.2200197393117463,-0.1619482718945916,0.94152698928047,0.2616526598004463,-0.3405114558959862,1.57688126069101,-0.9682244562125224,0.1958438179148488,0.1183818123168557,0.1008580581266462,11.416000000000167,6.0,0.3424520992505018,-0.2152130083271047,0.8922510413363056,-2.229575103803019,-1.6131287293885304,4.004912112104778,-0.7994593253728842,0.1875053318128378,0.2680678162919656,-0.5038315030687813,11.416000000000167,7.0,-0.0713194362924527,0.3463416059950593,0.9140169746583976,-0.0151262468294563,0.6351881083488913,1.3336544958937604,-0.7157381736771138,-0.0643543680581394,-0.0815152863807337,-0.6906030988487194,11.416000000000167,8.0,-0.2100706648379504,0.1814343793350055,0.9401743890203894,-3.820997871329565,-3.638437692135129,-0.2641590848975909,0.9333571860292376,-0.1031298885402264,0.1748442959230823,-0.2960372638037743
171,171,11.434000000000196,0.0,0.1071238816640947,0.0078859831935884,0.9724573436641254,-0.3066634491476839,0.3541916665085027,0.6170557258579668,-0.9823726652331536,0.0077898772491724,0.0526346816143716,0.1792005990684945,11.4350000000004,1.0,0.2287329650682942,0.1193817245943467,0.9452043347995958,-0.1956030568794409,0.3757287740180161,1.040562709234526,0.1591715980710623,-0.1105473229143642,-0.0833798018155267,-0.977492455425194,11.4350000000004,2.0,0.3258733752458137,0.1041311462444799,0.9181902023479188,-0.1729573789572913,0.4512210277349722,1.708119191852458,-0.9040469408785364,-0.1776720888921081,0.1494779246430423,-0.3588706000235797,11.4350000000004,3.0,-0.2132727614827909,0.0522148898591012,0.9545099970594896,-0.6005095342915989,-0.3269734036263598,0.3821225384966774,-0.9759574663905366,-0.0512728695231055,-0.2079543731823915,0.0404115741063132,11.4350000000004,4.0,-0.283987456790534,0.4767753715529867,0.8077885673034473,-1.5451228623688782,-0.4197109990887148,0.777228831228679,-0.5419668762500778,-0.3744573653473833,0.0321450597026204,0.7516783099980631,11.478000000000064,5.0,0.1968384876613858,-0.1500371208417665,0.9480656475923442,0.5927539998210187,0.6743673019664703,-0.9959470595041856,-0.9729630743610928,0.1466160260475431,0.092930023373393,0.1523502792634707,11.478000000000064,6.0,0.3099354500648563,-0.4236774059679156,0.8271798307897702,-1.5340386216791375,-0.0805161282043544,2.7037888542061514,-0.7183063988441447,0.269478446892805,0.2722185695179296,-0.5807876844849674,11.47900000000027,7.0,-0.1059646278327531,0.3107397750836985,0.9220928856840824,-0.2023817420052052,0.932281317857981,-0.3914342156726449,-0.7258214902639591,-0.0246873603508851,-0.1158160014824682,-0.6776137190985171,11.47900000000027,8.0,-0.0428621196058491,0.0783972844448642,0.9757083091244868,-1.4578073292918985,-2.4460937830100047,0.7684049485549171,0.9535821712377608,-0.1862663588840029,0.0692754222515532,-0.2262450046242846
172,172,11.511999999999716,0.0,0.0713208847331769,-0.0047818252140787,0.977621841791855,-0.0298829203843882,0.3823740355624333,0.6042197260293249,-0.988245426462074,0.0075432205496812,0.0314772652256024,0.1494097007374339,11.511999999999716,1.0,0.2029998323629878,0.0827772355648088,0.9553491494384904,-0.3506068434689861,0.8495950636981623,2.53566197894404,0.2871733971751914,-0.0840682130761185,-0.0412143811633392,-0.9532918494828176,11.511999999999716,2.0,0.2737008769107325,0.0566082694685266,0.9393941312388931,-0.2153977131365267,1.1479894215700033,1.8495697085237888,-0.879372709849997,-0.1237974020753241,0.1108404137319347,-0.4461975381982818,11.51299999999992,3.0,-0.1806811044127538,0.0184870030951639,0.9626471675669892,-0.5249533874722191,-1.0095222199699472,0.0817036781799694,-0.9883461486425318,-0.0202782413331329,-0.1470804344458386,0.0335861458808979,11.51299999999992,4.0,-0.1755272159704209,0.3535035813590269,0.8970882980063977,-3.2072210435650184,-1.3307418591810969,2.538232588465741,-0.7084638290391853,-0.1906187250436714,-0.0102549396254817,0.679439725670452,11.539,5.0,0.2663851923252965,-0.2410166906403533,1.0029470993739331,3.643868412293392,2.987126547874325,0.7199797183396928,-0.9918911142110448,-0.0582458256667633,-0.0272738897879214,0.1096155840991861,11.539,6.0,0.24575605575748,-0.5685448673286657,0.7745545138289207,0.4195179092937084,0.0089503071605087,1.4732795237183316,-0.6847857923471685,0.2651347937303557,0.2413866693086615,-0.6344323727814443,11.54,7.0,-0.1331841503306152,0.3503998289426045,0.915151868258873,0.1102005360240253,3.5723589065324006,-1.944126899010444,-0.7675691176595422,0.0967679022662311,-0.2528370565654671,-0.5809879908687062,11.54,8.0,-0.0322050681009797,0.1179112266737431,0.9637887611986894,-1.2469650233132712,-0.1909307728188884,-1.486830601609057,0.9282038240775272,-0.2280702089694138,0.0511811063665211,-0.2894859842887075
