,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
237,237,15.829999999999927,0.0,-0.0071702514393959,-0.0124325583430791,0.9798571421321284,-0.1974536042680975,0.4413777020936275,0.4748610949075516,-0.7861644587303173,0.0157531124988808,-0.0351861889349378,-0.6168137606961277,15.831000000000133,1.0,0.1040864351738597,-0.1108829202599941,0.9682478980134238,-0.1931972861985738,0.6722999701563077,2.215621891003232,-0.9934896949541326,0.0780856603016589,0.0235610669477556,0.0795344692537883,15.831000000000133,2.0,0.2216077342307412,-0.0906405396101724,0.9500217390714246,0.0904815717150871,1.253357344180282,2.521620726284866,-0.8872781654946599,0.0551833517701201,0.1038370758121308,0.4459934039990186,15.831000000000133,3.0,-0.1642047571821652,0.066257883678497,0.9638141369419692,-0.7364268456263668,-1.267287864069929,1.4079079360332334,-0.9229275724055814,0.0115533529339836,-0.1856517598763993,-0.3370528744638127,15.831000000000133,4.0,-0.0495239752725661,0.4301677487840495,0.8790523782911149,-1.941232163832429,-0.445356279831429,2.619944279738535,0.9385191331556296,0.26248070856296,0.1972752056668124,0.10662179684384,15.851999999999862,5.0,0.1121001259874527,-0.3135895729422245,0.9221567879138072,-0.0749769377752198,1.640915791895987,-3.315738348980212,-0.6688062640636894,-0.5486974779739698,0.1875851723965117,-0.4652322666272693,15.851999999999862,6.0,0.1306746219040908,-0.3051755864261706,0.9219381783176492,-0.8909968534287255,1.011615444016809,1.910615459732805,-0.661271285453729,0.4177111225818358,-0.1672829706988302,-0.6002117233276684,15.851999999999862,7.0,-0.0140805194964983,0.3737141842981944,0.905556981876372,-0.1665752646714375,0.4706949436309671,1.3575974039252063,0.4405230994992168,-0.1066000392152711,-0.3928416355830537,-0.8001570344621967,15.851999999999862,8.0,-0.0490547164411015,0.1938968320724613,0.9590957477265484,-2.794833104354684,-1.593862008775122,2.967074623033488,-0.7504774827074536,0.1766980541639785,0.6341750603476914,-0.0581664717577867
238,238,15.89600000000064,0.0,-0.0164850217761802,-0.027334375933461,0.9794437584411712,0.0009430293981886,0.1897360012305663,0.9578990838271856,-0.7562585872839057,0.0198528119247385,-0.0397073389806017,-0.6527649977205513,15.89600000000064,1.0,0.0585560584313643,-0.1099768832986244,0.9709244425602352,0.731495724236851,0.0023794101060324,4.348664879476132,-0.9893557057158564,0.0430619327285498,0.0165224182143719,-0.1380143732134837,15.89600000000064,2.0,0.0780044949726519,-0.1041838393264792,0.9718549410211668,0.6574061199836384,2.2633763892805807,4.096562546278853,-0.9718349096611498,-0.0049984822074293,-0.0026373664053355,0.2355949232007565,15.89600000000064,3.0,-0.0975435425864449,0.0232722459213252,0.9748828954646112,-0.7084752343493004,-0.8446723717462691,1.6495997423060398,-0.9011328035118932,0.0133826992935097,-0.1231326409111769,-0.4154743392035836,15.896999999999936,4.0,0.0114202792747804,0.2784383310594519,0.9384155119232168,-2.728025978812936,0.1779414756643679,1.7508232534954964,0.9539868058181584,0.1329380288109483,0.1596788620230967,0.2161927747260187,15.914999999999964,5.0,-0.0273303490999275,-0.1189085352668722,0.971435953760598,3.069911142898326,2.67763119969217,-2.505342997534843,-0.6776094695157847,-0.5666592823777652,-0.0576973706827904,-0.465202835260003,15.914999999999964,6.0,0.0018162462591472,-0.4698116925161817,0.8602253628117499,-1.612839575065316,1.2261547129230337,2.358292889917465,-0.5635302304785502,0.4639673698868247,-0.1830476191821032,-0.6585298232645642,15.916000000000167,7.0,-0.0969506939480124,0.3297282136543346,0.9181573220659518,-1.4612687232190598,1.2850147792232458,-2.446509822260368,0.3639398397182265,-0.0120968598105119,-0.2947763253889697,-0.8834638515744561,15.916000000000167,8.0,0.0057829777945388,0.0925528609433364,0.9761611163629864,2.68431180823917,0.1862813357743478,-1.3708952279195337,-0.8120367824053205,0.0096318618903204,0.5772209367570432,-0.0855539679188604
239,239,15.952000000000226,0.0,-0.0170616843576438,-0.0163040785545532,0.9794437584411712,0.126835686009412,-0.278785186382343,0.777622620549039,-0.731644143896623,0.0037377722232958,-0.0300269006352051,-0.6810148757544344,15.952000000000226,1.0,-0.0014962675422528,-0.0337597507961292,0.979793876491186,1.4884957741406095,0.8816211388376137,3.8253784292950783,-0.9482123793973491,-0.0217580617646457,-0.0329394581427131,-0.3151743365236576,15.952000000000226,2.0,-0.0748883621093308,-0.0395389216618611,0.9764166154333912,0.828889702286427,1.5671566897651812,4.607537673956699,-0.996164138748041,-0.0630185713168823,-0.0606130940460299,-0.0034236196809598,15.952000000000226,3.0,-0.035279764258126,-0.0112890492854616,0.9796514153514616,-0.8843205365898714,-0.942641787115607,3.1168596866158453,-0.83608852232337,0.0114709211220535,-0.0561800784678357,-0.5455897722566678,15.952000000000226,4.0,-0.025036281297867,0.0418260576727865,0.978621870549768,-4.0220277919772,0.109060664380975,1.0630381616281166,0.9499403381855164,-0.0650468283802735,0.1085999324212731,0.2856366900167921,15.9350000000004,5.0,-0.2310487786960854,0.2036709998184632,0.9299239676962816,4.710664168688196,2.470094707356476,0.2701907009723241,-0.5579481313361673,-0.6107747420639127,-0.2349891722277177,-0.5103216496788783,15.9350000000004,6.0,0.0855344515271678,-0.405256960334404,0.8873537365123706,0.9351112113978828,-0.8723104183202111,-0.4535048283696907,-0.6289715539023465,0.3863841928698729,-0.1477283961778059,-0.6582388326775455,15.9350000000004,7.0,-0.0943791032932849,0.1604457665003337,0.9616526092480984,-2.0746738144058585,-3.0000570424951643,-4.951444706162746,0.1045057305404065,-0.0717743739760732,-0.2270193871358438,-0.9656030185272956,15.936000000000604,8.0,0.0258482042432633,0.0548083216822164,0.977478858191714,-0.6440950387180775,-0.5396376345619852,0.7842778766729033,-0.8196430349734415,0.0532633122676509,0.5615539229987861,-0.1000275279634469
240,240,16.02600000000075,0.0,-0.0130668525344856,-0.0055787403367572,0.9793518953987362,0.1448738637226009,0.0360396510646051,0.7156465738751082,-0.7073066661704176,-0.0009939205452079,-0.0335357252337325,-0.7061102231563333,16.02600000000075,1.0,-0.0658378762985632,0.0650591291424384,0.9756724264627564,1.2512335030172983,0.9690584429769756,3.116141851568935,-0.8873021913263439,-0.0669230979845658,-0.0855940012216865,-0.4482073037986758,16.027000000000044,2.0,-0.1596445674266726,0.0257957417700437,0.966733257831592,0.6215578884775246,1.756158329619268,2.559249546557078,-0.977208408589542,-0.0951660972651441,-0.135750443014042,-0.1325856603660706,16.027000000000044,3.0,0.0061532609566075,-0.052110242335087,0.9786846581117834,-0.8134701541010947,-0.757338527758407,4.489858110691765,-0.711640813614192,0.0076052304749192,-0.0019767204930447,-0.7024995412411648,16.027000000000044,4.0,-0.0168585230271255,-0.1645299406314836,0.9662798191192576,-2.808962249539944,-0.4455666694545884,3.251526379285208,0.8819312039276084,-0.1657173507650952,0.0629271911707049,0.4367782959415031,16.05200000000059,5.0,-0.3228408786010656,0.3403952009406824,0.8604782822829664,1.95906968505924,0.4744852077078604,1.538608744488354,-0.484123754657441,-0.6326881836456147,-0.251352413588412,-0.5496833785324736,16.05200000000059,6.0,0.0814246268248621,-0.2509806952257767,0.9434870008486698,2.8677065636307777,0.8591613232822338,-1.095820670473898,-0.7285089230559956,0.2920259146460059,-0.2318791044455993,-0.5746544136474233,16.05200000000059,7.0,0.1262706115371414,-0.019169375939949,0.970202694125361,-1.4737068345163515,-0.9828981240881344,-1.9847378027785167,-0.0057840922725627,-0.0944289234454969,-0.145031447662942,-0.9848937008034412,16.05200000000059,8.0,0.0771024851240759,0.0092045955936206,0.976932178919115,-1.0994192786383243,-0.535226082178293,-1.6870095179357112,-0.8319050968175361,0.0442119743111759,0.5531465028622741,-0.0028561491119606
241,241,16.115999999999985,0.0,5.2872127982030347e-05,-0.002445039303633,0.9795815530048236,-0.0723765498614788,-0.3878883279682208,0.452206288556429,-0.6920853615689122,-0.0127957561087853,-0.0138643244851669,-0.7215690552083026,16.115999999999985,1.0,-0.1018746463561912,0.1313261877217207,0.9645356337887576,0.8049661539517713,0.9313661649140678,1.1431978584111775,-0.8540810262344284,-0.0823295612066549,-0.137673896395654,-0.4947861580815532,16.115999999999985,2.0,-0.2687141660459136,0.0886224651267434,0.9379300377112936,0.3766345798510344,1.9001515367943864,0.4662730669502241,-0.9559527560350286,-0.0968359387801317,-0.2269708862848555,-0.1589381828531801,16.115999999999985,3.0,0.0222254161109821,-0.135507421849336,0.970709930670558,-1.3529375735984652,-0.5879940939797977,3.271637601201396,-0.5979694237129404,0.0296666114973234,0.0640680737224008,-0.7984032454819945,16.115999999999985,4.0,-0.0485214608621154,-0.2569873953267156,0.9440970005666776,-1.1181991013341832,-0.7053288783832162,5.680528344135955,0.7405153852232177,-0.1682352430038591,0.0513195444520295,0.6486140390219581,16.09100000000035,5.0,-0.3310221960302376,0.3839474233419186,0.8388156423460525,-0.5064778841482291,-0.2326518994034873,-1.0850466686094096,-0.5651130823128956,-0.5743344351438072,-0.2676643244811412,-0.5283398245513173,16.09100000000035,6.0,-0.0384583947240561,-0.0065381600873445,0.9795551053095078,4.599881051642732,2.927358397626895,-3.38842518896742,-0.8390978122017685,0.1838766060562776,-0.4205247090928899,-0.291998671821929,16.09100000000035,7.0,0.2176488052134265,-0.0641018473141682,0.9532292225693034,-0.6021725251899878,-1.0382934726442392,-0.345981715566916,-0.0313691527330284,-0.1439638468304437,-0.0991461973442648,-0.9841038657655832,16.092000000000553,8.0,0.1061764840840624,-0.0365110445565791,0.9732196555007172,-0.7907761017767158,-0.6090475638646521,-0.6923084877903372,-0.8364207396711636,0.0562644506835277,0.543285731953867,0.0455551456212732
242,242,16.161000000000058,0.0,0.0238174046440418,-0.0068235144863932,0.9793059638775188,-0.0011322743309539,-0.224651538883962,0.3379462195817125,-0.6800707911921506,-0.0204813200734296,-0.0033753443557585,-0.7328525373810286,16.161000000000058,1.0,-0.1379785207791306,0.1758232440880177,0.95364884241631,0.5144403916915946,0.3616412947460653,0.6257798412498277,-0.8345805913549691,-0.0953118694345384,-0.159400773927512,-0.5186350136172774,16.161000000000058,2.0,-0.3198649816992883,0.132088826462135,0.9167812909338682,0.1544446237443086,0.96270141215086,0.7967461483022082,-0.938529068917956,-0.099983577720624,-0.264011424869351,-0.1986565843878162,16.161000000000058,3.0,0.0297148137108247,-0.2218244601405215,0.9540282693555244,-1.2108399907078713,-0.4876975457832692,1.967258217714165,-0.5175258151928848,0.0501595389803522,0.1240950622019259,-0.8451339933970936,16.162000000000262,4.0,-0.0974650645666723,-0.3052797536690136,0.9263664680831236,-1.4020114979814646,-0.175607005177291,2.68965860562307,0.6443096856663427,-0.1989733418400055,0.0163906292297386,0.7382452068703272,16.155000000000655,5.0,-0.2758684216939157,0.3393173658393256,0.8772242239883538,-0.804287032104493,-2.14672737797201,-0.1439285631286996,-0.6489857437544936,-0.5654657761791189,-0.1819510601010556,-0.4753522610671746,16.155000000000655,6.0,-0.2745141751618962,0.2110494059548794,0.9169586227749192,1.1873906340722482,2.331911081977877,-5.75426247673074,-0.8660306969408597,0.2556896373933405,-0.4295425172546991,0.0103376571953056,16.15599999999995,7.0,0.2911852999419,-0.0968651641102776,0.9298850795015664,-0.7825691963421247,-1.0879952772023047,-0.6954571079401168,-0.0746899216969721,-0.1919832638728535,-0.0484031784140691,-0.9773540680372912,16.15599999999995,8.0,0.1601059109050642,-0.099458705817395,0.961808745609224,-1.2933595773385484,-0.9927990664979064,-1.4434978058096568,-0.8212883476260812,0.0726404169811553,0.5492947112296749,0.1359563903960862
243,243,16.235000000000582,0.0,0.0425395244299804,-0.0047568117364,0.9788466486653442,0.1102464604339984,-0.3181024757519581,0.0996939744453501,-0.676352045650847,-0.0352695192720145,0.0055073994579228,-0.7357130146364453,16.235000000000582,1.0,-0.1450617952346051,0.1944958117403191,0.9497549445929658,0.019535473290788,0.0320019415664273,0.1453549825567387,-0.8316404486487948,-0.0915711246238091,-0.1562687178065258,-0.5249466459950635,16.235999999999876,2.0,-0.3479511445642169,0.1676778674668916,0.899501602977008,0.2213593252446217,0.2590460157481077,1.0200216267663789,-0.9255007175862038,-0.1160910704519843,-0.2653913438716548,-0.2440055731058845,16.235999999999876,3.0,0.0399413961261988,-0.2897198212739475,0.9346727288396092,-0.8558331757473444,-0.4970772823017563,0.9227238145399504,-0.4738094502892545,0.0561589727269763,0.1711134493092076,-0.8620156391065945,16.235999999999876,4.0,-0.1062934455069759,-0.3971364373108471,0.8898232148029761,-1.38313845365358,-0.3508443103683804,0.0279663418418629,0.6324690947482804,-0.2281779862557387,-0.0584970119217791,0.7378995530373966,16.231000000000677,5.0,-0.3305089360349009,0.2316778129748663,0.892785099660753,-0.3832079315175425,0.4860594365377861,-1.6839543453465935,-0.7215830386650678,-0.4845598975906195,-0.2356492418090591,-0.4347287186196361,16.231000000000677,6.0,-0.4327300434748752,0.0513224526625587,0.8772466673216444,-1.24592533189669,1.3765220467768808,-2.4091433994244214,-0.8319390668060096,0.3348514272925119,-0.4312888488258304,0.0987007580548569,16.231000000000677,7.0,0.3390073027197,-0.1207779570811871,0.9111705294762382,-0.3987577323095589,-0.5598977390854049,-0.9813142702635792,-0.1259088347867561,-0.2125196094395628,-0.0239103251414139,-0.9687159941272412,16.231000000000677,8.0,0.2796891307388783,-0.165805271285776,0.9248630180520688,-1.507575160780764,-1.425984745671897,-2.7552017534986386,-0.7719884856542546,0.067763970784417,0.5676750106202534,0.2778253130981306
244,244,16.34100000000035,0.0,0.0566025015252672,0.0094866476444193,0.9782495388895172,0.2405081017381688,-0.0361770771920673,0.2275661669813568,-0.6675468289183534,-0.0435079248788609,-0.0005888174080419,-0.7432953282295308,16.34100000000035,1.0,-0.119912862415817,0.1919363268806474,0.9536253729063686,-0.1310994738492288,-0.560508492284708,0.4780301832543182,-0.8248770150510578,-0.1005526516300315,-0.1221527952360484,-0.5427207098560421,16.342000000000553,2.0,-0.3092352489408286,0.1819546946369522,0.911001673934838,-0.4697663954689814,-1.0719229305755915,0.4277818561226126,-0.938512773883135,-0.1061008745170059,-0.1980537257034385,-0.2621280210505875,16.342000000000553,3.0,0.0721576200823043,-0.3037543996361904,0.9281807704136706,0.483042822578969,-0.8598348854447071,0.2701852697380676,-0.4567678239428982,0.0091333570304845,0.1683497995413745,-0.8734632687149484,16.342000000000553,4.0,-0.0623486403452769,-0.4362227223509345,0.8749196440541469,-0.1720021273166451,-1.0800719350270058,0.179471392795326,0.6231301936889985,-0.1893241823180054,-0.1054958245723793,0.7514890196806095,16.304000000000087,5.0,-0.3066520070177253,0.175336314997822,0.913605343260965,-1.1182283756518456,-0.6272186413005849,0.7227729008682124,-0.7619502983518438,-0.4261460941693703,-0.1693089089252124,-0.4573464142466633,16.302999999999884,6.0,-0.4326324047436635,0.138206159838535,0.8688079533178783,0.5004303147945681,-2.534699966745616,-0.4655891863186238,-0.9070458974598026,0.2976570416351818,-0.2882607829157856,0.0746575280806399,16.30500000000029,7.0,0.3356474441336479,-0.0789703242293575,0.917560614421554,0.7605869762632053,0.7139465362467059,0.1612268271204705,-0.1077496727228753,-0.1783053911653139,-0.054927271098105,-0.9765143062952087,16.30500000000029,8.0,0.4143724129051512,-0.2489022481043289,0.8528400637351495,-2.431100323903578,-2.2343413893253268,-0.1273051498410927,-0.7166130764392621,0.1916038263736932,0.5822071940736254,0.3328489981419982
245,245,16.425000000000182,0.0,0.0351723654040707,0.0388278368495358,0.9791681693138664,0.4407921234313375,0.4873244329085147,0.2451945884838756,-0.6575768600568993,-0.0382167626515496,-0.0327278236792922,-0.7517054221750441,16.425000000000182,1.0,-0.0602982724770201,0.1821424895578859,0.9607794917846354,-0.4326759909887289,-1.1095031021646802,0.0126207552408507,-0.8336569696147899,-0.1086260402776116,-0.0595303422966519,-0.5382123918420458,16.426000000000386,2.0,-0.2340293976427253,0.1197966936807747,0.9440238308549936,-0.85971444445355,-1.1501098354079182,-1.0812778830768317,-0.9674803147369624,-0.0605244752330141,-0.1271387601765162,-0.2101293985976602,16.426000000000386,3.0,0.1230568885038431,-0.2331091187210602,0.9437855375883036,1.7537141069643785,-0.7822881389461227,-1.260358399203986,-0.5083779236242452,-0.0814743419471538,0.1035482788024275,-0.850994460812075,16.426000000000386,4.0,0.007686665647107,-0.4114836891580394,0.888992175853151,0.8825692249809214,-1.289172387931368,-0.7884968869660101,0.6564685635635654,-0.1027763512453907,-0.1247560632411809,0.7368323902774874,16.365999999999985,5.0,-0.2564875505089288,0.205525591287699,0.9234101839159948,-0.119795614710761,-0.5830951184044855,0.8677269073281363,-0.7656917244658686,-0.4092342953549009,-0.1272597204957894,-0.4796336499133432,16.365999999999985,6.0,-0.2733198177267967,0.1504091711614134,0.9292197578981668,-0.1331673740929851,-2.5342723211055485,0.8369150734485667,-0.9500111014054567,0.2651394103742551,-0.1645645686511784,-0.0099248686356455,16.36700000000019,7.0,0.0860041522958658,0.0676681119979872,0.974309146219257,3.2845361126803683,5.536693571346406,0.0365207013686207,-0.0654359407351743,0.0995688446678241,-0.2421039531440856,-0.9629069834120136,16.36700000000019,8.0,0.4820256298095567,-0.312111744081557,0.7926686264846546,-0.4241664581424765,-1.2151197307580912,-0.9996838950788316,-0.6837152260412731,0.2025962202873539,0.5975772346135148,0.3665920210210164
246,246,16.476000000000568,0.0,0.0315260274623337,0.0432608354958942,0.9789385117077792,0.0063177104591059,-0.0260625549914984,1.052590723112203,-0.6182379117462247,-0.0400772455892795,-0.0274261107607999,-0.7844893289995604,16.476000000000568,1.0,-0.0194712918556939,0.1257702830335438,0.9708458707226048,-1.074950871324944,-0.5079211227869381,-0.0857189086779572,-0.8433443976419566,-0.0705989537455507,-0.0078501796906969,-0.5326578539501532,16.476000000000568,2.0,-0.1217465845519318,0.0725484621578871,0.969364993069414,-0.2270131525186803,-2.7007558166825074,-1.4915687353791014,-0.9901243825872132,-0.0634025821217973,0.0115932276761153,-0.1244966532025202,16.476000000000568,3.0,0.1434603269399089,-0.0838224637947575,0.9658353530274562,1.9537724977584656,0.4020031295667457,-1.4400173682391884,-0.565428236531097,-0.1232523634929636,-0.0029323534910309,-0.8155312167720717,16.476000000000568,4.0,0.1201102764635954,-0.2834596366272398,0.9302204877828656,2.783998340323267,-0.9783851442022364,-1.93592782839333,0.738053149905991,0.0531162365700029,-0.0559004150384733,0.6703218308581413,16.459000000000742,5.0,-0.2215307039180375,0.2177067832999601,0.9283737952607036,0.1383068566757511,-0.2080650213177293,0.2731527566006699,-0.7722277792943936,-0.3899926028309766,-0.1204783598319945,-0.486882934015315,16.457000000000335,6.0,-0.1309610162098892,0.1608344878625147,0.9578603654746738,0.4320402554324422,-1.4332028209047314,-1.2572145424404668,-0.9721466771954818,0.2208524511151833,-0.0719921267304849,0.0311795853567834,16.460000000000036,7.0,-0.2755521274031111,0.2695860047676023,0.9003684862971728,0.9024030921897744,4.9698446137912295,4.5780754961913175,0.2193457935675489,0.3083858214373075,-0.3055547088696734,-0.8737401947193619,16.460000000000036,8.0,0.4674990628159098,-0.590834304183198,0.626645395153114,-4.417692887759501,-1.9216836620129176,6.732681477284448,-0.7142232591586511,0.6050817067049069,0.3275985448357503,0.1282203482656716
247,247,16.521999999999935,0.0,0.0293815085649452,0.0407915762485917,0.9783873334531696,-0.0114710291971984,0.127915092104308,1.5599108806226187,-0.5574567052958646,-0.0355297980899254,-0.0257637686810272,-0.8290451636622213,16.521999999999935,1.0,0.0065501749321266,0.0681191745643675,0.9775714159410696,-0.8169807989080298,-0.6792316931322351,-1.6955213956730015,-0.8896320840256369,-0.0473942730336579,0.0391535895200939,-0.4525213082093537,16.521999999999935,2.0,0.0315079059958719,0.0609350966947037,0.9773142615610204,-0.2201848320186538,-1.8604531319040265,-0.9465227715846268,-0.990418836382636,-0.0611707063207579,0.1021757374664846,-0.0699198963090261,16.52300000000014,3.0,0.1075166407496747,-0.0356204016286389,0.9731574173532872,-0.5806059429962154,0.730136749449945,-1.3082598398016927,-0.6231747574410574,-0.0660834182842608,-0.0017461906095795,-0.7792837444310652,16.52300000000014,4.0,0.115788379470958,0.0291989220061403,0.973056768196578,3.871243903333737,1.0353193084956895,-2.994756160188024,0.820789066039448,0.18521559816563,0.145516721117105,0.5204088538270321,16.519000000000233,5.0,-0.101628133043398,0.1685982568598051,0.9599605983361756,-2.233588474117129,-1.7971755185236482,7.038522699243158,-0.6505607893084336,-0.365196841067415,0.1261925805638844,-0.6538175275253766,16.519000000000233,6.0,-0.0862757308766169,0.1975638790371288,0.9563848660249222,0.1900593644302498,-0.6664382069374707,1.0064626012051554,-0.9825435241584064,0.1785731364008119,-0.0451924584947018,-0.0260288260503797,16.520000000000437,7.0,-0.4515823141744817,0.3196201441203773,0.8078430398272234,-1.2850166094653883,4.416560012176222,1.963524117318601,0.3982931491939469,0.450272623805949,-0.1927537773603705,-0.7755405294821047,16.520000000000437,8.0,0.4112200535671784,-0.6657503748920486,0.5898995727031033,3.318688632273423,-0.4623823036070721,1.676415055611488,-0.8258699026686436,0.4711908501840701,0.3096183303271295,-0.0073875634913687
248,248,16.567000000000007,0.0,0.0339001308415849,0.042931656391113,0.978433264974387,0.0652144570851502,-0.0655474395667879,1.5516217547319393,-0.4937817028891543,-0.0411391448802619,-0.0219850174316688,-0.8683339562973089,16.567000000000007,1.0,0.075565209728897,0.026052977110211,0.9769714128173468,-0.4731762812999591,-1.0783197783243743,-1.3501143079873017,-0.9168703109781888,-0.0507157966296223,0.0946093173936801,-0.3844812321574149,16.567000000000007,2.0,0.1164375699418939,0.0259028576178112,0.972446571423468,-0.5561627385099563,-1.4029332052510344,-1.069433721460483,-0.9852300271509908,-0.0395168763146353,0.1663477939764162,-0.0094139006565615,16.567000000000007,3.0,0.0107699808594419,0.0402021528836017,0.9776322388382098,1.0903411248178605,1.817951754633062,-3.9615222897808375,-0.7730076452544873,-0.0318445660414221,-0.1224974314061325,-0.621642568756875,16.567000000000007,4.0,0.0321039757913476,0.2238755073695562,0.9532843709714393,2.5621185983796853,1.4712516380146063,-3.922176362539138,0.8703576819982695,0.218830329221408,0.3047188365674516,0.3189627298610734,16.603000000000065,5.0,0.0700796659527051,0.0476248400988239,0.9763271557349612,-0.1327396680972075,-1.0435118066620266,3.4738102337913284,-0.541870159473617,-0.3471434085592505,0.2119675552146083,-0.7354848330878373,16.603000000000065,6.0,-0.0110964837449101,0.1919969119349517,0.9610848317687368,-0.102363423693873,-0.5714197812077164,2.893344427518198,-0.973212610369072,0.1487161646664094,-0.034953699345938,-0.1718108153975291,16.603000000000065,7.0,-0.5029338433588966,0.3300860878047901,0.7743395404097462,-0.9802583469989772,0.2919329033985332,4.7537283855467125,0.6150114206995523,0.3751253926954839,-0.2254159901197222,-0.65591883915811,16.60400000000027,8.0,0.2876432313343742,-0.4992379775340632,0.7921627441726973,5.64798426519362,1.534941177873038,2.6605885553137107,-0.9482942804573232,0.1994263185766472,0.1785278219523096,-0.1705723245425769
249,249,16.627,0.0,0.0383130088622603,0.0499618151409005,0.9787547856229092,-0.0810161845923801,-0.6379011205141051,1.608403068739371,-0.425741713087323,-0.0679669790783737,0.0015265461570177,-0.9022871788678268,16.627,1.0,0.1384120934840504,0.0138009342844269,0.97493262669286,-0.4195541386896274,-1.014462627014176,0.3433390398502842,-0.9060243016100106,-0.0478310620765053,0.1461658434442954,-0.394293926662514,16.627,2.0,0.1262294803841483,-0.0162576158260725,0.9659957599335514,-0.6772399981448095,-2.37878727118576,-2.321796787519395,-0.9569788989319676,-0.0222375871820678,0.2660243741581322,0.1137009633602662,16.627,3.0,-0.0811733469979955,0.1337144427467975,0.9851072710817114,4.935459799298821,3.1262897106533534,-5.00748200687883,-0.8522594559856901,-0.1187177212092008,-0.4186098579282455,-0.2903888930368448,16.627,4.0,-0.0580495496411626,0.2509358978341768,0.9052107074955612,0.5548991461415105,0.9638666676650924,-5.8173057617523325,0.9216835991816944,0.12641461206074,0.3640062712900722,0.0449235274495298,16.65100000000075,5.0,0.1589177769741123,-0.0348942345536472,0.9655850726665784,-1.0264200159020176,-1.058816959172341,3.800737801153342,-0.4175861350401826,-0.3009632191293703,0.3211107414282857,-0.7949407854003124,16.65100000000075,6.0,0.0784600072384009,0.1548498078522136,0.9647899068047314,-0.5972366592044009,-0.7878417353220654,4.787124884560599,-0.90953683760347,0.1365641380069134,-0.0206705470420491,-0.3920021756797913,16.65100000000075,7.0,-0.3185700766703266,0.3944204126680281,0.8381525185317077,-1.2833693905841363,-3.122017305980415,3.332434286062362,0.7176024387739768,0.1778053255874825,-0.3103185196542266,-0.5976072476283898,16.65100000000075,8.0,0.1104349201029265,-0.1568559840142689,0.9612212693759832,5.917976539329292,2.209767376268016,2.746463582812244,-0.9505894720651352,-0.0649851390635518,0.0142421360350102,-0.303238765432421
250,250,16.686000000000604,0.0,0.0500234935927496,0.0322608416369152,0.9780198812834298,-0.1903917888682691,-0.2522678166667796,1.6812495745117162,-0.3515179782484522,-0.0723658044455059,0.0203805191199249,-0.9331575085458392,16.686000000000604,1.0,0.1233270011580798,0.017986213679766,0.9713377100179011,-0.188516407518774,-0.7478468791543191,-0.752309212676472,-0.9164841712316726,-0.0579985675112522,0.1726638449251865,-0.3562023676284147,16.686000000000604,2.0,0.2075157543437685,0.0156720532022149,0.9563501442712096,-0.3131388724615936,-1.3455356821926232,-0.9856292635351654,-0.9358025846386828,-0.0104877733347258,0.3110012015796096,0.1656556120693754,16.686000000000604,3.0,-0.1008801314376196,0.0711557415949313,0.9718765659893254,0.4839766821806972,1.3511841820868984,0.7851425758644393,-0.8236105920591427,-0.1274255924974562,-0.4465666384034737,-0.3255864685297625,16.686999999999898,4.0,-0.1850851024822308,0.3556916054636323,0.8937997463872129,1.4076828125960024,2.2365075794858886,-4.7717642487669565,0.8660615516281757,0.099468661522424,0.4563158504916107,-0.1783794235792126,16.726000000000568,5.0,0.1959072931959206,-0.1253566847836608,0.9522688874749072,-0.9384243334276148,-0.7144208139797742,2.1788698576723284,-0.340078202846247,-0.2575862690412875,0.3831896860340156,-0.8192446487267457,16.726000000000568,6.0,0.1620062406218839,0.071371038038711,0.9642225640010926,-0.6944323178636441,-0.5075700562010601,4.933407877238532,-0.7988297234392179,0.1296503627754369,-0.0122021888173649,-0.5872929107100523,16.726000000000568,7.0,0.0002474455656105,0.3915539313788103,0.8974666888483883,0.2722862549274931,-2.092677122382534,4.34572289474732,0.8108717474835012,0.055180926409633,-0.3963528146920386,-0.4270205156421953,16.726000000000568,8.0,0.0502898295732254,0.4212895815875291,0.8820425281625035,2.2965882075870483,0.6893204296873771,5.402802675719142,-0.8367926039951225,-0.1587494208469896,-0.0112732802008393,-0.5238794445607889
