,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
194,194,12.96099999999933,0.0,0.0303309613255151,0.0198411583818334,0.9794076583420906,-0.0346160517802076,-0.0678769264338279,2.20613061202561,0.3201954715930883,0.0095352806481034,-0.0110636191502346,0.9472389005554724,12.96099999999933,1.0,0.118262299406303,0.1647954546794643,0.959125375879568,-0.0214385093575395,0.5128692167947729,2.1129311423716355,-0.8942147411358391,-0.084102270157638,0.1028278142697126,-0.4274730933078823,12.96099999999933,2.0,0.2169871661396365,0.0878837765545804,0.951446273600982,0.5575606089118659,-0.7747231368351037,3.164742442459501,-0.9333438979426634,-0.0711340542174325,0.2297818212171682,-0.2664759447715839,12.96099999999933,3.0,-0.2281847186443499,-0.1045083269702068,0.9466597824831724,-0.3272569043753199,-0.3875511784816545,2.374868911251339,-0.3671401419314425,0.1055061712752157,-0.0128211455838025,-0.9240736887452884,12.96099999999933,4.0,-0.2298116566149247,0.131075721136373,0.9432877386102736,0.1717155783134091,-0.1245439366477632,2.422417224503972,-0.2458035611415263,0.0353541585606352,-0.2210180852428312,-0.9431233741129555,12.94799999999941,5.0,-0.0903084414091291,0.1989714711847343,0.955468858239156,-0.5507373158594406,0.1996281033586498,3.121222583976441,-0.0369880979996928,0.2452641869904061,-0.1241080983418011,-0.9607676821751876,12.94799999999941,6.0,0.1056875412301082,0.1052682519996896,0.9686344711756152,2.3810984924860747,0.5844556583705283,1.6774603877093617,0.197890554623668,0.0716457214433715,-0.2972527954356429,-0.9313146592829362,12.94799999999941,7.0,-0.0960847058708843,0.0569832605104091,0.9737564568819602,-0.8517008139093909,0.4195408073924661,2.1975318961563035,0.2088168027287044,0.0532018961517908,0.1298820189444118,-0.9678304408825644,12.94799999999941,8.0,0.0507280228345348,0.0089152604208044,0.9787462315794264,-0.0891414653370766,-0.290559802806571,1.897180285938366,0.86088807569706,-0.0572553955970325,-0.1745288417359996,0.4744820588809768
195,195,13.034999999999854,0.0,0.0259942759226227,0.0247592485685683,0.9794821474787472,0.2225125834154907,0.1980880387477838,1.3636973798277685,0.2561666857596171,0.0028273143658196,0.003703656226799,0.9666213934788346,13.034999999999854,1.0,0.0994800677129106,0.1411402279391029,0.9644786945211038,-0.3476163498277186,0.6030586317290901,1.3205990553913336,-0.8702694333290142,-0.0494368792357474,0.0786811542044176,-0.4837317276731879,13.034999999999854,2.0,0.2101072624375826,0.0718947205036652,0.9547654620034622,-0.0688289314262787,0.5956436358620649,1.1666631412835795,-0.9264363288748162,-0.0458921877086655,0.1922693415998513,-0.3203781139981719,13.036000000000058,3.0,-0.2139899065945483,-0.083173378428118,0.9526869942412932,0.2346408912121463,-0.4151102672747974,1.4687752508231118,-0.3015178444574901,0.0831792046496284,-0.022341937036996,-0.949562555726056,13.036000000000058,4.0,-0.2084755664038677,0.1279005120447839,0.9486439781241792,-0.66221534732558,-0.2653111061948716,0.2918962261518969,-0.2362466015173368,0.0323522937186321,-0.1747557573564129,-0.9553016788603684,13.015999999999622,5.0,-0.1410854093393897,0.1619384722445481,0.9559753336141256,-0.8544187089042575,0.8772086530555195,-0.2351508939267183,-0.0313496891343134,0.2737458125044134,-0.0778498850092861,-0.9581335097633948,13.015999999999622,6.0,0.0471404704728658,0.074776661954254,0.9758110610515623,-0.8932824957181571,0.6818006891647441,1.2335625403238732,0.2723455662638928,0.0632471934137985,-0.2281038804599674,-0.932628706817875,13.015999999999622,7.0,-0.1086688818931453,0.023589894612196,0.9730342188126168,-0.5388701446157204,0.2919147248137376,1.9889739506068576,0.30706071988257,0.0739654429922208,0.1407291515835432,-0.9383166488146412,13.015999999999622,8.0,0.0988515212601917,-0.0311170860044025,0.9744404054138665,-0.6739656444869535,-1.0219752070465924,1.937819988288666,0.8049781499451578,-0.0709750463879035,-0.2128966036673635,0.54922468721645
196,196,13.095999999999547,0.0,0.0082504343942903,0.0422565287094875,0.9794464335091172,0.323490519205953,0.3921282237106432,0.919123567451028,0.2118921251184156,-0.0119470589107318,0.0256841563081116,0.9768824490238964,13.095999999999547,1.0,0.0733104846338759,0.1186620389757153,0.9700360268303816,-0.3054221625398842,0.5796113003896218,0.5660988023687936,-0.8598673492287796,-0.0221775715623087,0.0543679597427935,-0.5071295909363569,13.096999999999753,2.0,0.167970206801084,0.0496707678216866,0.9643343945184188,-0.339932882376635,0.8447255446896824,0.4616247101671538,-0.9291570495986644,-0.0127182534348206,0.1468685961649913,-0.3390207053723967,13.096999999999753,3.0,-0.1842316381116264,-0.0591598716105111,0.960859934178616,0.0260399124673372,-0.6328329147901651,0.4101197429781485,-0.2832061599270832,0.0538932246118752,-0.0134889152028641,-0.9574486098412484,13.096999999999753,4.0,-0.1808624486898741,0.0533862027341715,0.9615719879507352,-1.1487756110565808,-0.5775612153953901,-1.2339998584523142,-0.301344051867774,0.0388064435850381,-0.0971039379794688,-0.947764025255798,13.094000000000053,5.0,-0.1240345992787006,0.0617033053854687,0.9693611918610522,-1.924329967177252,-0.5420679571907087,2.276683153452186,0.1037043872570247,0.211701077627952,-0.0109145555974085,-0.9717555897811548,13.094000000000053,6.0,0.0236249045760615,0.0099429161890237,0.9797611965685464,-0.0424713740291078,0.9837861315488726,-1.6592569757947908,0.208938026966601,0.1225789562281098,-0.1857149396796679,-0.9522758327066314,13.094000000000053,7.0,-0.1856454792434602,0.056856327407598,0.9603083432263756,0.5823424564994972,1.7008966010627615,1.3256189515858652,0.3587873214562287,0.1776572292862254,0.1187981930556687,-0.9086234402497628,13.094000000000053,8.0,0.1748127622726058,-0.0933243551276876,0.959535858051497,-0.7184195443177062,-1.4284279051433604,1.2400763787901845,0.755672311590109,-0.0647415724516611,-0.271816097919731,0.5923545350583878
197,197,13.170999999999369,0.0,-0.0127604963146481,0.0540386466656488,0.9785964410319246,-0.0332545772513097,0.297011992187591,0.8888055076290121,0.1682169545476097,-0.0244971384192695,0.0279832369628524,0.985048163726564,13.170999999999369,1.0,0.0429503860961038,0.0887156752042451,0.9747773044686928,-0.5216468006274594,0.5910301855729396,1.073391051151071,-0.8344207670231294,0.0148268885667807,0.0363814110406664,-0.5497258770211302,13.170999999999369,2.0,0.1160759728274631,0.0182296036784465,0.9725466827262764,-0.430320806396074,0.719983381914103,0.9273159678439916,-0.9190506806369708,0.0244865456253226,0.1105199676239408,-0.3775335644157521,13.170999999999369,3.0,-0.1431664670094888,-0.011566906459819,0.9694367278987168,1.1078001252800411,-0.607562515237843,1.7712108742407096,-0.202797490715059,0.0142795255836074,-0.0619753421523336,-0.9771531762594254,13.17199999999957,4.0,-0.1026279889955944,-0.0576719084004201,0.9714949546220882,-1.3630458512232388,-1.633692187127912,-2.3089106104895545,-0.4208984034265755,0.0043485277304245,0.0130563684104641,-0.9070033933472728,13.194999999999707,5.0,-0.053742968125233,-0.0194404182114801,0.9776547261261784,-0.8393985721286962,-0.5460020430428099,1.240458306801415,0.173405010204018,0.1597863036478166,0.0163896894065089,-0.9716637369398274,13.194999999999707,6.0,-0.0001586042698626,0.0100289337073493,0.9803419787672968,0.2158319562155864,0.1565832177964501,0.5583946753161796,0.23680708977905,0.1153410459420608,-0.1804435661641288,-0.9476597304841754,13.194999999999707,7.0,-0.317103665860615,0.120156510965813,0.9194447661334976,1.0069410602172353,2.141677073580768,0.2662254837344669,0.3533216123506172,0.2955335700786965,0.0957074265237111,-0.8824193083283643,13.194999999999707,8.0,0.2464249878578936,-0.0999244907528283,0.9429187777889596,1.7627711573163,-0.7045104871870502,1.5834931122299187,0.7074198643762291,0.006140460730659,-0.2310767949207597,0.667924355804669
198,198,13.246000000000096,0.0,-0.0253820813478195,0.0475833716076266,0.9787546028974284,-0.1003610901451075,0.2292816874267741,1.2077507418412607,0.1084541010755685,-0.0331280320862848,0.026234915544685,0.9932028849416134,13.246000000000096,1.0,0.0182033382727387,0.0499346453830732,0.9788534975501672,-0.4347513305322782,0.3598872209515298,1.9073157942247216,-0.7814146053124387,0.0413262444903687,0.0260880895493932,-0.6220954651051483,13.246000000000096,2.0,0.0809817393468151,-0.0169660820424828,0.9761045589241412,-0.3108737317504423,0.5167668108213417,2.0184501370155195,-0.8812432515423251,0.0559464675780587,0.0809455808778824,-0.4623074056436796,13.246000000000096,3.0,-0.1008466851704057,0.065543083930614,0.9726124871905591,0.7350301961861803,-0.6099169667948965,1.8721361904769631,-0.1145387152790256,-0.0229094785380261,-0.0906740497281292,-0.989006701292386,13.246000000000096,4.0,0.0131155753851751,-0.0560022124372964,0.9781762284396628,0.6114790874910553,-1.7531781023619692,3.418481838475579,-0.2686603722957717,-0.0822613788294492,0.0242354462396949,-0.9594098775062398,13.21099999999933,5.0,-0.0590940778069578,-0.0006747643934709,0.9781193355931362,1.1425834659371945,0.8203916133601763,0.7994840609398904,0.2031991103940414,0.1995012646851481,-0.0402753259047293,-0.9577511498543682,13.21099999999933,6.0,0.003140122645382,0.0076247901763443,0.9797601758616944,-0.1487308110554385,-0.0773816708928986,0.0314543385457741,0.2396685805650852,0.0985092902065655,-0.1577162999656425,-0.9528800868724582,13.21099999999933,7.0,-0.404648915536457,0.1780129465586136,0.8732878368629036,0.8232884724454214,1.2486065553624204,-0.2741628110941723,0.3269686692746473,0.3571830903129054,0.0751311163297816,-0.8717035302591873,13.211999999999534,8.0,0.3439705400793165,-0.0850934016521465,0.9140067727062036,0.7494058962889958,-1.5699515569640845,2.7430681353474182,0.6003806523902983,0.056375816828363,-0.2541254494343001,0.7561647277294476
199,199,13.307999999999993,0.0,-0.0348765388193842,0.044298448322783,0.9785005235134898,-0.117574942938483,0.2109353116248134,1.4754594398099496,0.0347733379913705,-0.0401960546870931,0.0237345491130052,0.998304444210749,13.307999999999993,1.0,0.0043946903394609,0.0328705493055082,0.9792248024254564,-0.137499754804982,0.191025586876183,1.957261164354864,-0.7202858952443068,0.0495758155987128,0.015105505641045,-0.6917386004258824,13.307999999999993,2.0,0.0539938081555048,-0.0364413877161546,0.9781935871504104,-0.0306533248955387,0.2737724794184346,2.661075021772385,-0.8180324155550613,0.069229668621009,0.0562820404823969,-0.5682099541568368,13.307999999999993,3.0,-0.0475598773201931,0.0740329511234062,0.97584331745278,-0.2864545064899605,-0.5196414843270176,2.3999832089929654,0.0011323075587505,-0.0563111757934317,-0.0649186553176466,-0.9962998231215854,13.308999999999289,4.0,0.0833811870822693,-0.0177122432957975,0.9750742813130608,0.8017927620615277,-1.0382533745629874,3.07412738930985,-0.1181811732712902,-0.130457672270917,0.0120396021611808,-0.9843114618908364,13.286000000000058,5.0,-0.0590491859763868,0.0245576911258712,0.9775526141554184,0.1967814974527093,-0.0146005919575347,1.7411941984770367,0.2861819141200191,0.1819130544983706,-0.0638482734567137,-0.9385792191446982,13.286000000000058,6.0,0.0051524631409604,0.0036462693876205,0.980109257605056,-0.1413294876155864,0.0856658281684262,0.4991187708828482,0.2658577736206156,0.086660945850811,-0.1372471527426287,-0.950248779917014,13.286000000000058,7.0,-0.3533943930042606,0.1598339849889523,0.899679109591693,-0.8331189170178629,-0.5850962800032784,1.1732294236012506,0.4003976670282986,0.3057865709216063,0.0728444033945451,-0.8607380403911482,13.286000000000058,8.0,0.3589893104227428,-0.1026262646822452,0.9062585308837504,1.5855100550376489,-0.5998575466014865,5.25824396479543,0.3991464590143151,0.0473994523603374,-0.2131514258540485,0.890506522058463
200,200,13.38299999999981,0.0,-0.0419680877533669,0.041106120804866,0.9777801217260972,-0.124810414206515,0.1575548930762386,1.5443501813795937,-0.0429163883984784,-0.0441350408993577,0.0205782563817588,0.99789118501765,13.38299999999981,1.0,0.0026317203419054,0.0319584080240291,0.9794696188267464,0.0786379170468858,0.0499609589985562,2.0613414362613627,-0.6496175731737913,0.0445590579550163,0.0034633927503965,-0.7589463115982658,13.38299999999981,2.0,0.0329782381990818,-0.0391515943682653,0.9782180679499368,0.1809569312004817,0.0972535861551208,2.5257506036281283,-0.7462217406722153,0.0664762224509438,0.0358646268993757,-0.6613983324246823,13.38299999999981,3.0,-0.0231660320983491,0.0651086213799333,0.9773587889709812,-0.2335562739021018,-0.100988291743019,1.7521028195037998,0.0874958045796943,-0.0617799034399049,-0.0447842314942229,-0.9932381891174844,13.38299999999981,4.0,0.1089666553482376,-0.0118149493964912,0.9742959894164486,0.1632824618365077,0.0158166308375082,1.748183482925717,-0.031226436086583,-0.1218956427898595,0.0153626810561673,-0.991932633795735,13.360999999999876,5.0,-0.0827303656050599,0.0194267204666778,0.9766172685032568,-0.2577839780767522,0.5957501015563819,0.7764139665921546,0.3277495054935599,0.189470609995757,-0.0433536890189952,-0.9245548157059196,13.360999999999876,6.0,-0.0019554675330474,-0.0060146388100635,0.9797295546561364,-0.123746941635354,0.0983095070207793,0.7418534356421438,0.3032573769678545,0.0754328666466715,-0.1192737524507678,-0.9424004551783468,13.360999999999876,7.0,-0.2793112065700581,0.1555421236910772,0.9260469197843314,-1.0425631266121882,-0.9078543765605132,2.750424672994188,0.5454433145400858,0.2368800285598345,0.0510763509718384,-0.8023531947119166,13.36200000000008,8.0,0.3328244600572275,-0.1339457997312859,0.9122156551616298,2.039130211957499,0.6426188500007894,4.293758322935871,0.2174389503513076,0.000756558178224,-0.1103396149543372,0.9698169414181076
201,201,13.440999999999804,0.0,-0.0449532027499647,0.042136375352044,0.977613796667535,0.0067182456716681,0.127031047246163,1.6621146961056978,-0.1264376769520348,-0.0469314464118746,0.0242437335034669,0.990567107555301,13.440999999999804,1.0,0.0076746921248469,0.0416867775412589,0.9785066743150066,0.2587482402467995,-0.0355416406873178,2.1315315804249217,-0.5702513083156077,0.0305630573233324,-0.010599195629598,-0.8208331145509385,13.440999999999804,2.0,0.0252874404838032,-0.0234104674661131,0.9796563149221242,0.3526524661941691,0.0461947497328773,2.347942674174399,-0.6701205883768933,0.0542726873036483,0.014231360450747,-0.7401285974923328,13.440999999999804,3.0,-0.0296722707978828,0.042253947863618,0.9785132396833658,-0.4986536618114213,0.3408184284385452,1.807321309972656,0.1771004056508651,-0.0458310061990615,-0.0097803901823468,-0.9830764513286654,13.440999999999804,4.0,0.0806888536311124,-0.0050172917250392,0.976335052983064,0.327539776037705,0.6617524926552222,1.67073969410117,0.0533200664446467,-0.0791980291913324,0.0070356809258615,-0.9954070232223884,13.43499999999949,5.0,-0.1611693447295056,0.0204433093449137,0.9662590301893637,0.1408653273352843,1.394015859233391,0.1327182706569756,0.3361355569798543,0.2456628177299356,-0.022145921440616,-0.9089401660628588,13.43499999999949,6.0,-0.0192432538558139,-0.0107011342451861,0.980140899517466,-0.0712547293314994,0.3622849719899698,0.3899481805421618,0.3246610752744091,0.0821302912531192,-0.099240962351859,-0.9370170931481556,13.435999999999694,7.0,-0.1511227661595497,0.0992652879091804,0.962222070088082,-1.4874371363254903,-2.309250061717228,1.03157623429107,0.6155049584244514,0.0874428133548159,0.0299846102965881,-0.7826929945341728,13.435999999999694,8.0,0.2848657126535459,-0.0951906626335053,0.9330242566524096,0.5097666446568415,0.1500116934635809,0.6288322987203501,0.1893759621369846,0.0076534129995006,-0.081453385076975,0.9784904272876932
202,202,13.545999999999369,0.0,-0.044741209375456,0.0476093868781904,0.9776484902380324,-0.0302861131982871,-0.0201203826126171,1.5732123289202318,-0.2050536778316968,-0.041678636081875,0.0261526440585911,0.9775131301986658,13.545999999999369,1.0,0.0173646597841886,0.0619986526402995,0.9769153677066232,0.3607202129947758,-0.0314795897693059,2.133852451347072,-0.4845201673631497,0.0142352098921336,-0.0276120361001725,-0.8742283121016586,13.545999999999369,2.0,0.0152186769767603,-0.0025214647144384,0.9801755118787508,0.4524551697308368,0.1582722677658764,2.2385489499700566,-0.5895959744274009,0.0429280877475598,-0.0131025683757944,-0.8064503015829924,13.545999999999369,3.0,-0.0512529065505945,0.0136666478521608,0.9787192459058938,-0.3660273721996471,0.3299974210733382,1.448573598497861,0.2483224096807622,-0.0276385238832754,0.0156004178462485,-0.9681573838023008,13.545999999999369,4.0,0.0321564249996995,0.0051338806466169,0.9790840656454096,0.2933761204048943,0.854507071765856,2.0081931322687763,0.1550937566888429,-0.0274698861212938,0.0013506317087219,-0.987516839242052,13.496000000000096,5.0,-0.2152649237278796,0.0154417956342525,0.95632659879354,-0.49722531545307,0.6522776550247972,0.3861168307521195,0.361104158598723,0.2524179181696412,0.0122024599151616,-0.897630258626363,13.496000000000096,6.0,-0.0477972783634899,-0.0107335225709624,0.978226053463238,-0.032565135148332,0.4836636913993694,0.7143193989361463,0.3611639300089347,0.094313953850762,-0.0814242649722625,-0.9241404562312292,13.496000000000096,7.0,-0.010419058981768,0.0272790181938713,0.9791467195350824,-1.1889281244560557,-1.6467292469987092,0.9907029420372504,0.6634588982475752,-0.022417816609117,0.0190017479907455,-0.7476353826618226,13.496999999999389,8.0,0.2610502219607822,-0.0791154291769855,0.941474657375528,0.342087939879789,0.6855296004791834,-0.1821954629924292,0.2019927445197292,-0.0101255420155603,-0.0566864208275482,0.977692719750966
203,203,13.574999999999818,0.0,-0.0320765303650399,0.0465661246957305,0.978367871626293,-0.0802233822859768,-0.1958266782617609,1.3139379489617924,-0.2697722394835793,-0.0272214682400993,0.0262012717073303,0.96218263538259,13.574999999999818,1.0,0.0246674413306018,0.0806958571355779,0.9766256682984306,0.3225451917551835,0.1152168314644796,1.860844965128386,-0.4042740663932135,0.0058988453510438,-0.0452524619399297,-0.9134987123985426,13.576000000000022,2.0,0.0057180731783798,0.0246523836939587,0.9796093933896984,0.3853296965574105,0.1903022837261277,1.7877690786129858,-0.5191346731401955,0.034436550369643,-0.0365609678823444,-0.8532154538976469,13.576000000000022,3.0,-0.0666839008427655,0.0088680101260255,0.9777932377373024,-0.0469939193916062,0.2033928024973993,0.7977858484930759,0.2870546470586168,-0.0115962069354638,0.020341823666749,-0.9576279902951218,13.576000000000022,4.0,-0.015451154560548,0.0168966753940214,0.9794778017818344,0.1400109923934347,0.62597206442186,1.5474985296039103,0.2324330686886405,0.0089582565867249,0.0004019029031725,-0.9725710548299104,13.627999999999702,5.0,-0.2440514864221841,-0.0117746944733081,0.949213478910399,-0.469644034707276,0.2623633093186103,0.4608494080251258,0.3879917055476689,0.2419482111405945,0.0363474238134244,-0.8885957260386775,13.627999999999702,6.0,-0.082688421124461,-0.0160223316506399,0.9758518893256396,-0.2349984623013598,0.5383943839877319,0.6291371865030809,0.3938847236899367,0.1060403197168606,-0.0530980063897918,-0.9114773045750936,13.627999999999702,7.0,0.068671855990073,-0.0582407212395165,0.975682425066876,-1.1951473842724047,-1.1664929127871893,0.675307192174676,0.6885685175716955,-0.1089045133775675,0.0251209709877295,-0.7165069018451578,13.627999999999702,8.0,0.2031272144374127,-0.0485631653873132,0.957142598426411,0.2626165688165783,1.0688107922993813,-0.8047203633431582,0.2455357802129696,-0.0461948040394319,-0.0321208009980948,0.9677533130184612
204,204,13.682999999999993,0.0,-0.0126722574141494,0.040697368093462,0.9785464414744428,-0.1619460459410526,-0.2741095283698208,1.012399014277992,-0.3187575191896144,-0.0085457517535981,0.0224999249024376,0.9475306683513908,13.682999999999993,1.0,0.0252852901187607,0.0966934845087662,0.9753240610982395,0.1969689941143549,0.164277006509405,1.407391367032065,-0.3401781215732982,0.0031877980237128,-0.0570794396382188,-0.938621660264246,13.683999999999289,2.0,-0.0044675710377232,0.0457009009846538,0.9791483383319476,0.3171403686260401,0.2575087564004567,1.430618428265156,-0.4588463619962271,0.0311960446318243,-0.0570404709402823,-0.8861338541987137,13.683999999999289,3.0,-0.0717086998604914,0.0069571346276448,0.977477089574017,-0.0656819094156545,0.039423731210688,0.2320584179400392,0.298211235832289,-0.0056627210087763,0.0228712471141593,-0.9542090433807462,13.683999999999289,4.0,-0.03567700604453,0.0267083443985665,0.9786740088401176,0.0408192421917902,0.19204961015938,0.4929084002309859,0.2564688094873081,0.0200581242098228,-0.0005357991868832,-0.9663442111031542,13.644999999999529,5.0,-0.2645357999073922,-0.0144399320197263,0.9436197851521668,0.1644148923293909,0.5613311849657577,0.214864224070075,0.3947572807658273,0.2588401032421181,0.0396892400564947,-0.8806777245165892,13.644999999999529,6.0,-0.1238917043886093,-0.0302385214619852,0.9711413272039648,-0.3404252010887416,0.6729878892063275,0.832951730225402,0.435745743036367,0.121525441540897,-0.0189272225180874,-0.8916271500642661,13.644999999999529,7.0,0.109246834313252,-0.1233722656020297,0.9664871511162244,-0.654403518102759,-0.5764504040369568,0.8731038730536275,0.7170130952169674,-0.1493347147778852,0.0325955271838237,-0.6800947697616857,13.64599999999973,8.0,0.1369184340497195,-0.0296180652458318,0.970237657807852,0.3400345393763732,0.9332382850778717,0.6552909531632615,0.2168329600336261,-0.0779649721223339,-0.0027489683240825,0.973086519143171
205,205,13.71099999999933,0.0,0.0072873351635018,0.0249348187308172,0.9796219421598702,-0.2879701171217778,-0.2698003316143925,0.7153108078906957,-0.3527211968619431,0.0109630583065292,0.012318338092883,0.935583148193401,13.71099999999933,1.0,0.0256812660253021,0.0958383484441851,0.9749894786831436,-0.0065377987488603,-0.0268210611461894,0.9309149287877792,-0.296693106637074,-0.0038609164539114,-0.0548538290088994,-0.9533883527929424,13.71099999999933,2.0,-0.0111935291724222,0.0384470553756218,0.9787699059725988,-0.0179588977323872,0.2429812253788795,0.9885459747654818,-0.4147198082393581,0.0359636513724351,-0.059630751761696,-0.9072807007085552,13.71099999999933,3.0,-0.0657156067006898,-0.0025338097482085,0.9775464382033828,-0.2058956853858973,-0.2475543938662986,-0.2561097331299773,0.2863432994712421,-0.0170162730633957,0.0277425450058262,-0.9575741811972346,13.711999999999534,4.0,-0.03567700604453,0.0267083443985665,0.9786740088401176,-0.0130418182237559,-0.1568882994041432,-0.3931014404568654,0.2375455921836178,0.0124252182753644,-0.0023194712852409,-0.9712941499040858,13.759000000000016,5.0,-0.3060810906500469,0.0192463388505261,0.9297192825726098,0.3069571594893169,0.3690684026696438,1.1015020143723036,0.4392349373727767,0.2732055951593291,0.0203332876725149,-0.8555804637655049,13.75799999999981,6.0,-0.1706647522164876,-0.0439810247618215,0.9638320454372664,-0.3843213976272508,0.5330234088103186,1.3547242020466992,0.499440109462342,0.1289224398998244,0.0103751042801059,-0.8566393282833196,13.759000000000016,7.0,0.1082917249613883,-0.1287163038370023,0.9657598124955435,-0.0086748772335931,0.2018193906518605,0.8744053661336265,0.7469070506480836,-0.134878944019214,0.0436857469236727,-0.6496376556728863,13.759000000000016,8.0,0.0835292439181183,-0.0285702355278439,0.9757600150920056,0.0863954452835435,0.5389888690168297,1.7538528962596864,0.1327732202571438,-0.0927319918925464,0.0120774714723771,0.986724979082329
206,206,13.771999999999936,0.0,0.0220460616952362,0.0084677931370761,0.9794913310709378,-0.2305708282637562,-0.2553427652891731,0.3728203999800777,-0.369969675230635,0.0272177868815114,0.0053124411148339,0.9286298560009864,13.771999999999936,1.0,0.0344533095028523,0.0878789769536152,0.975825934720884,-0.1369286058863588,-0.0731373353954353,0.5950295729157041,-0.2685491871650369,-0.0097901803842125,-0.0454401704626926,-0.9621437924496338,13.771999999999936,2.0,-0.0224161463661798,0.0199369134311053,0.978116064618576,-0.2016895691783539,0.0520514692771904,0.7112416874612048,-0.3822715266530804,0.037012686063921,-0.0484206498285046,-0.9220379502226804,13.771999999999936,3.0,-0.0392667202309912,-0.005315240899546,0.9788579431646254,0.0937928319739928,-0.4359840713002615,-0.196488017215096,0.277774679710401,-0.0333531185251572,0.0149161796530827,-0.9599511989580448,13.773000000000138,4.0,-0.0113933165498017,0.0278589073263718,0.9800806464881228,0.0514197720528124,-0.591192692258545,-0.6552590323660925,0.2058210820599778,-0.0160647029167807,-0.012423179190543,-0.978378900078418,13.780999999999947,5.0,-0.3040099141495235,0.0494069939687436,0.9299316754717908,-0.2624471249022653,-0.3134306032277487,0.9505230675592056,0.484855946534432,0.2424883605851394,0.0146728016905554,-0.8401778472332396,13.780999999999947,6.0,-0.19446373441129,-0.022618842332856,0.960628046629046,0.0419083559989266,-0.2603519821192609,2.6018891529393327,0.6122754298062145,0.1152373180200044,-0.0096352662671766,-0.7821421355707237,13.782000000000153,7.0,0.0192707064616173,-0.1124853113609101,0.9730270780407448,0.4760465815323904,1.1718701778790297,1.0614206635024064,0.782657843979606,-0.0671427323136912,0.0764422464938529,-0.6140807240954723,13.782000000000153,8.0,0.0495565662918511,-0.0310712432976512,0.9779052738263044,0.2685398964958387,0.7139310504941024,0.0748881095607991,0.1302314573520332,-0.114779117647925,0.0273463089491853,0.984437758852628
207,207,13.846999999999753,0.0,0.0364345751424635,-0.001403370616414,0.978762766090487,-0.0906262697082616,-0.1087596878786702,0.2644584962396181,-0.3821276500871052,0.0330995754696702,0.002825137011623,0.923512260743462,13.846999999999753,1.0,0.0384888239183074,0.0671697571113326,0.9767439962257204,-0.3049409463572955,0.0034662059378474,0.2494370088387075,-0.2566578197351153,-0.0081269131520942,-0.0289822962176776,-0.9660335104733097,13.847999999999956,2.0,-0.0112799143071705,0.0037087875960218,0.9802683349102892,-0.3013132014596377,-0.2467797771821263,0.2615963974577465,-0.3704918930118318,0.0273244380742429,-0.0259470506673209,-0.9280710548541548,13.847999999999956,3.0,-0.0121201215663291,-0.0046046830799811,0.979604460763093,-0.0069431585640881,-0.4002195682197994,0.0197093198172185,0.2791011381235093,-0.0487895637051626,0.0086274246158731,-0.9589826383809664,13.847999999999956,4.0,0.0238364841297077,0.0252775892130025,0.9789861416322057,-0.2494846998167532,-0.5004674165816014,-1.168402778469915,0.1484317866311745,-0.041091771355787,-0.0066412414834499,-0.9880462362439724,13.856999999999973,5.0,-0.2723118351056035,0.0815649711123094,0.936721100407622,0.2114231592416229,-0.4009315061230006,1.9402642974831088,0.5656836018728846,0.2231218707902708,-0.0260152217117832,-0.7934367659659188,13.856999999999973,6.0,-0.1055346473028574,0.0120181301611238,0.9745168047633104,-0.2328884164585762,-2.056561548678737,5.801409313072754,0.8367434925034428,0.0137264985345808,-0.0875755400973094,-0.5403724972348107,13.856999999999973,7.0,0.0382338452254088,-0.1078692315491113,0.9733290306799052,0.053158909495497,-0.4647132627749716,0.120265794476404,0.7884556992393873,-0.0776592032683708,0.0511832653365017,-0.608018858123779,13.858000000000176,8.0,0.0145366744270208,-0.0217866183585767,0.9800035858899192,0.0171294467428229,0.4369123494131454,0.2396843442915911,0.1182621334403728,-0.1239657744043313,0.0285267507613609,0.9848008829512008
