,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
155,155,10.376999999999498,0.0,0.6755508318362019,-0.3291079386515437,0.6290588512388549,-0.0355981836808912,-0.155201971754224,-0.0785284321093789,0.1482732557067201,0.3536339869089243,-0.2488702225096283,0.8893939831666484,10.376999999999498,1.0,0.4149008555115042,-0.0952927604222212,0.8825132123129574,-0.0728815730642749,0.055519122257561,0.0799867587937745,-0.5690947608466566,-0.1512387279863797,0.1709320521652964,-0.7899621724339141,10.376999999999498,2.0,-0.0243472831297366,-0.1499554518531357,0.9685089427897516,0.045751468812481,-0.8324102837608308,-0.0849298315207559,0.2226536962343692,-0.0438639846831872,0.0619330385513486,-0.9719390830379668,10.376999999999498,3.0,0.2779109111832835,-0.3639869521968765,0.8667468050565319,0.174780300141987,0.0230547676306574,0.1055738736205661,0.3648719344547494,-0.2128125656760007,0.1221831674149736,-0.898137270654153,10.376999999999498,4.0,0.2153867349230243,0.2111474794808915,0.9321600164821838,-0.7693139051469585,0.1748252875239892,-0.6325539706641085,-0.0967931675843257,-0.1083394027100199,-0.0550658284873402,-0.9878569790523484,10.319999999999707,5.0,-0.7617481633402562,0.5775931021796595,-0.2084393052239037,-0.1552102863759095,-0.3711037555238394,-0.3606925968637096,0.3114439814197945,-0.3347423293209507,0.6963611907215015,0.5532009684148279,10.319999999999707,6.0,0.1004089954797485,-0.5822637870485934,0.7817051336140617,0.0785791305502413,0.0374787190659315,-0.1109083803540077,-0.4170829865879814,0.1875558929641619,-0.2554868466326697,0.8518163185282143,10.319999999999707,7.0,-0.7062283371625522,0.4014667085060899,-0.5473326390321545,-0.1768558707357428,0.058314837630797,-0.3813912667679773,-0.0892104470181693,-0.8442379929329028,0.267936516496163,0.455536749954758,10.319999999999707,8.0,0.5001165455403649,-0.586167575934255,0.6053693201675582,-0.1239468115000543,-0.2603632620762702,0.3411210685759293,0.3678583877629074,0.1190434303930787,-0.4301664505455363,0.8157608062770466
156,156,10.48700000000008,0.0,0.6836978331504829,-0.3272767985018509,0.6213599360336273,-0.0613070543303081,-0.155612921986279,-0.0899171270893403,0.1514865811825168,0.3608745732215024,-0.2508473133081349,0.8853795703142927,10.487999999999374,1.0,0.4018785144464488,-0.0974413891310405,0.8884125366689333,-0.1721148456897097,0.3427680624206384,-0.4953218537995596,-0.5930876469528689,-0.135804961286104,0.1635019798550016,-0.7765765629385706,10.487999999999374,2.0,0.0851191361618374,-0.1402246762864007,0.9652817064564296,0.2359424953854754,-2.3148135235621536,-0.5037162828938719,0.2070808215978199,-0.1579641587235964,0.0226919048454157,-0.965220148639472,10.487999999999374,3.0,0.2634606063877864,-0.3472569675586752,0.8772012923860368,0.1182641468305097,0.0299151322193915,0.3311537224790125,0.3811049530067201,-0.2055844937645344,0.1203188471920327,-0.8933181995950301,10.487999999999374,4.0,0.1852768335663006,0.0996642170806107,0.9569365385318684,-2.5888115216643395,0.6543537535877173,-0.965160762177142,-0.158267312405037,-0.0526868053989778,0.0671433820534382,-0.983700830846128,10.38000000000011,5.0,-0.7989551790385305,0.5476757030298021,-0.1481517674491988,-0.8718270772101364,-1.348645577473291,-1.0650485516707655,0.3746261344922055,-0.3507941427292894,0.6272387026736094,0.5858074245437475,10.38000000000011,6.0,0.1056031306175159,-0.5696374167504806,0.7901665598097777,0.3119678583780741,0.2295233330208149,-0.4356566773990118,-0.3986209510287566,0.176941131463222,-0.2423956552671453,0.8666242090462599,10.38000000000011,7.0,-0.7182860981357642,0.3885422585628624,-0.5412032839292176,-0.4036760292219458,-0.233319423139769,-0.3422116742119128,-0.0953084389181607,-0.8410170782412874,0.2451936153479496,0.4727437641789398,10.38000000000011,8.0,0.4903937733195206,-0.6102324431060715,0.5893583905148363,-0.051375583736696,-0.3391737020665247,0.6613965652357726,0.3337910520174984,0.117290761578627,-0.442195166825127,0.824190418093935
157,157,10.503999999999904,0.0,0.6907665700858332,-0.3247420093265952,0.6142460199548545,-0.0277717267823498,-0.0147409664944307,-0.0838785207718526,0.1555548627441509,0.3617147573759331,-0.2502826188303572,0.8844906611629861,10.503999999999904,1.0,0.3840519049101821,-0.1006702428317053,0.8951791086386376,-0.2678392865997608,0.2159665042061913,-0.1461054373665632,-0.6023420797766346,-0.1197327724731129,0.1664961107963121,-0.7714448309606866,10.503999999999904,2.0,0.2084986267921826,-0.1084614624794572,0.9519550586989868,0.2414114704239553,-0.3645394152900326,-0.1075054660389664,0.20461282890102,-0.1691060480489084,0.0073038917477449,-0.9640971880094557,10.50500000000011,3.0,0.2676727678663878,-0.3325562106364818,0.8816896597498755,0.4526958540962603,-0.1541258992777046,0.1796737426748545,0.394779552731443,-0.2016400321292744,0.0974320090768885,-0.8910653207230703,10.50500000000011,4.0,0.1337320082580665,-0.1215406499701985,0.9636102014674222,-2.1518751709906865,0.1291244529180475,5.540306152761904,0.1127443283143671,-0.0416965911930567,0.1930181290981837,-0.9738039394843596,10.500999999999294,5.0,-0.8710977379179244,0.4459911303249536,0.0495947846627547,-1.66094445281582,-2.2550997445079752,-1.6798598323213392,0.4676548051078029,-0.3756298185715127,0.4911529744078343,0.6316407035568975,10.500999999999294,6.0,0.1050417077000884,-0.5199589568288857,0.8239265275841443,0.964426620095417,0.7623648556826574,-0.8201021515967079,-0.3630497464879593,0.1355306637382093,-0.207666975842536,0.8981652119215731,10.501999999999498,7.0,-0.7772615833430693,0.4412211699564107,-0.4012646386629667,-0.9212321604710096,-3.629249161551455,0.9760919273331689,-0.1143961559289457,-0.7294583747975503,0.2780117376506947,0.6144212501816961,10.501999999999498,8.0,0.4617111750307169,-0.6133428181478284,0.608765454241808,0.6551017532505032,0.4589445894867963,0.2186605267655058,0.3316762418266065,0.1039135992049842,-0.4067469457812387,0.844837118387727
158,158,10.534999999999854,0.0,0.6880113338866137,-0.3222651270955825,0.6181541816582905,0.0591866254252543,0.1771922219291145,-0.0109539167506046,0.1571644068950193,0.3535041148883246,-0.2456896067496925,0.8888030192891676,10.534999999999854,1.0,0.3822132079074197,-0.1056496626474279,0.896087167904777,-0.1517129648820458,0.0453633490839516,-0.413638045717077,-0.619642076732434,-0.11707320514135,0.1685035598188224,-0.7575909923626549,10.536000000000058,2.0,0.2012586687699593,-0.1119918803729868,0.952300250433374,-0.5338943921227013,0.6054947691598568,-1.2762272457793298,0.1394629580305132,-0.1388914447627447,0.0307726594389427,-0.9799552506824746,10.536000000000058,3.0,0.2583390435611466,-0.3161787038661098,0.8905020863498629,-0.1335971857016288,-0.0877704250954515,0.0526919102602943,0.3963916583076988,-0.2068192905924068,0.1020689486334844,-0.8886401768926393,10.536000000000058,4.0,0.1153185035810822,-0.1574427195431924,0.9597392525028156,-1.1640646441362998,0.4041685827737411,-2.8415417330086505,-0.0330666889665802,-0.0523888183944023,0.2332327639511063,-0.9704455077992546,10.58599999999933,5.0,-0.878757565881861,0.3759189324305728,0.2176995559151306,-0.9164484918368188,-2.133233923906845,-0.523762753869025,0.5162059105382426,-0.341255201868037,0.4012991634943468,0.6753038771561487,10.58599999999933,6.0,0.0728798125384765,-0.4538132255877902,0.8655120387412077,0.5889857285594405,0.474335477210062,-0.3858992913405539,-0.3452098232521272,0.1071242063663691,-0.1872971333785332,0.913386208659182,10.586999999999534,7.0,-0.8439096391479841,0.4670548640542648,-0.1721606079112502,-0.9044946069183,-2.332824979751248,-0.4727216430312903,-0.098978539780952,-0.6580428314300962,0.2442221100833297,0.7053640489936657,10.586999999999534,8.0,0.4358602435210928,-0.5921267695224435,0.6478500883172348,0.6843426398948874,0.6696726430472915,0.0382900757762935,0.3406282837756128,0.0866954017243596,-0.3659634906412808,0.8617000656432501
159,159,10.661000000000058,0.0,0.677412250870409,-0.3172345239322541,0.6335928497041003,0.1341989556816225,0.329455768229536,-0.0337599949461529,0.1603489041377933,0.3394627817202493,-0.236121764438085,0.8962699153308697,10.664999999999964,1.0,0.3861156354818679,-0.101159768897376,0.8944710264693109,-0.0268586758510845,-0.0659471859413485,-0.3375927862891221,-0.632078728430331,-0.1221074475911871,0.1695598240617461,-0.7462008565880979,10.664999999999964,2.0,0.2057829326301559,-0.1171794392732768,0.9506815258801096,0.0908403832497559,-0.3715442449073344,-0.3409299764347511,0.1243030774389203,-0.1545334686049995,0.0227186654695977,-0.9798734684944796,10.664999999999964,3.0,0.2646610225313365,-0.3171719078513716,0.888490587469889,-0.0096737572030934,-0.1276982668147231,0.2489604768954118,0.4081587147148822,-0.2101218216602085,0.1018253324137951,-0.8825456845644372,10.664999999999964,4.0,0.129605210702647,-0.1612270069275762,0.9581363898714514,0.251428571743454,-0.3966712875501232,1.5717925033005444,0.0475069248817029,-0.0528024475865513,0.2106347069175047,-0.9749810325636754,10.618999999999687,5.0,-0.8468432546550819,0.3514061566820173,0.3442444118517561,-0.1941577351051923,-1.976020341228648,-0.2760863289829338,0.5573483661767966,-0.2827450359613911,0.3435503263097357,0.7009930218281215,10.618999999999687,6.0,0.0702042265232965,-0.4594125668471402,0.8622734253131007,-0.283868927245872,0.0332868493866416,0.3488811984471561,-0.3591736312324571,0.1087991660958967,-0.2053752660288055,0.9038683776898746,10.61999999999989,7.0,-0.8603517746599131,0.4670738030198581,-0.0202703323136237,-1.0015931777140528,-2.072665418548333,-0.0684602118958579,-0.1041904426171027,-0.5820775040107746,0.218338589206129,0.7763107570137852,10.61999999999989,8.0,0.4549682540011111,-0.5563324918628874,0.6653901459661172,0.0331109548247853,0.1204588021892968,-1.255512913571492,0.3980011742441732,0.1083170928769599,-0.3577291397912882,0.8377901498795078
160,160,10.670999999999369,0.0,0.6578338047217941,-0.3063631442175724,0.6579341222572147,0.2113736169576305,0.4546731605516734,-0.0287008869593102,0.1634391003417827,0.3204391220298314,-0.2221828040900493,0.906223609888256,10.670999999999369,1.0,0.3888690254860496,-0.0944434822439566,0.8950281055247176,0.0534597321811848,-0.0178225936192485,-0.0963485932895838,-0.6352200080737684,-0.1253630274619543,0.1674394846315152,-0.7434673306034821,10.670999999999369,2.0,0.2363360678273591,-0.1004693177250105,0.9454587136621952,0.1577401076760148,-0.3160192654102414,-0.3286555646973167,0.1101134939136059,-0.1668297537380041,0.0117729162417295,-0.9797470337638284,10.670999999999369,3.0,0.259244798242886,-0.3148889690125422,0.8912205517032377,0.0732946109437996,0.0544031300537905,0.1740825835293131,0.4165480385247431,-0.2034821144331483,0.1005735219149726,-0.8803225132851157,10.670999999999369,4.0,0.1191205382294578,-0.1836340096240899,0.9543950166892656,-0.4809417828913085,0.2610904720326997,-0.2170596522101847,0.0321363152948936,-0.0445637590799103,0.2224668806003845,-0.973390885334288,10.753999999999904,5.0,-0.8037524933283938,0.3056698421647194,0.4691618879015915,-0.4889963758898624,-1.9711301743398884,-0.187182372617451,0.58693672548081,-0.2306324594270156,0.275253643641698,0.7256372238263961,10.753999999999904,6.0,0.0708881782631831,-0.4601384858368075,0.8623458934988542,0.2946530340812628,0.2796949400211788,0.0063505853848477,-0.3578973404662504,0.0923077110551354,-0.1977459002193471,0.907901613124124,10.75500000000011,7.0,-0.8594981861758642,0.4448636657815852,0.1535225938673833,-1.1894481424126535,-2.837371070299953,-0.3373157831525433,-0.0943203392776076,-0.4744698176917399,0.1787059955204686,0.8567649811139355,10.75500000000011,8.0,0.4721747858968818,-0.5285286120988542,0.6761083328550928,0.3653996834175265,0.4225461018837381,-0.1223377897993967,0.4083330676203583,0.1005704426713243,-0.3352342871924591,0.8430703794104059
161,161,10.747999999999593,0.0,0.6425225258956271,-0.2978048888320675,0.6775382291091946,0.2331193667192207,0.5113528677221241,-0.0567948662755102,0.1678928364244984,0.300055608248377,-0.2068633528163493,0.9159618882342276,10.747999999999593,1.0,0.3818718553646076,-0.0889660295118193,0.8976808629314172,-0.0504445796220333,0.2281659017915336,-0.2971218112791903,-0.6485500123491648,-0.1173307941082015,0.1598842472731689,-0.7348832517548138,10.748999999999796,2.0,0.2507077826539213,-0.0910767451708193,0.9431710524638908,-0.1169433675263232,-0.0419057415477704,-0.8017455308312055,0.0703767106034462,-0.1665368438617459,0.0125431594427049,-0.9834405255999988,10.748999999999796,3.0,0.251721247631039,-0.3122749621786255,0.8946210155632446,0.0277250363291397,0.2009950035190141,-0.2789167284486549,0.4037179140292904,-0.1939981664398516,0.0997595099524492,-0.8884956935651749,10.748999999999796,4.0,0.1132760858132003,-0.1828899084466551,0.9566947317567994,0.0050553141886004,0.0890366680094653,-0.4001332280796739,0.0108341286722399,-0.0465657085376965,0.2087398315335707,-0.9768018935155848,10.818999999999503,5.0,-0.7410720303976733,0.2747741827299743,0.5793145900694585,-0.4212153794812303,-1.841860989999889,-0.2136654933628171,0.6115243772992037,-0.1807431547960505,0.212720184088897,0.7403512485600182,10.817999999999302,6.0,0.0489787358762976,-0.4425107484060591,0.8731273223173519,0.4697973324663239,0.3509350644972417,-0.0756435613633188,-0.3528980567123146,0.0704714546893011,-0.1833176865563373,0.9148176656789472,10.818999999999503,7.0,-0.8190808261919015,0.4099306532933935,0.3500935013039281,-1.027863985875072,-2.458996147198772,-0.205662858095528,-0.0877739302170135,-0.3738832635166731,0.1442211170991084,0.9119798856439028,10.818999999999503,8.0,0.4410638255125487,-0.507551528614672,0.7126879735376106,0.4130349113517918,0.5662122537535723,0.1572415847722284,0.4086402226214414,0.082247022183135,-0.3090790618936219,0.8548208755621638
162,162,10.85399999999936,0.0,0.622698620406617,-0.2860755092843481,0.700395053617169,0.2232305844013503,0.5460423828563974,-0.1298743154940168,0.1759905916295153,0.2793595894502255,-0.1910549741110909,0.924382782351286,10.854999999999563,1.0,0.3680435358931674,-0.0871057836855132,0.9041086981861126,-0.0337813754283832,0.3113536434419333,-0.1887396605149237,-0.6581559932331831,-0.1059255752098481,0.1499546361515404,-0.7301534552300387,10.854999999999563,2.0,0.2606081983833204,-0.0894929942338977,0.9410559871327802,-0.1537223311787586,-0.1187699278079596,-0.5714168059638074,0.0415538684009981,-0.1701695994837654,0.0172428046096586,-0.9843872556680324,10.854999999999563,3.0,0.2438879083762521,-0.2943277549237858,0.902899695885086,0.3067740644727107,0.2238072634487204,-0.2815220768023291,0.3932189485313254,-0.1779598969676502,0.0867697695475531,-0.8978753480744678,10.855999999999767,4.0,0.1141446465332782,-0.1757009091865329,0.95744565912579,0.1755071205413854,0.0242956561355293,-0.2419862769576137,-0.001624763169224,-0.0493300990205074,0.1879938705273929,-0.9809292564295352,10.859999999999673,5.0,-0.6723759301295285,0.2314883549305676,0.6742260378493186,-0.5481220229871476,-1.8469136953964704,-0.7058491228664024,0.6493512283829884,-0.1407222895848068,0.1400248122652332,0.7341207471265201,10.858999999999469,6.0,0.0178059943362578,-0.4182523545341048,0.8859643979824326,0.4420985070760342,0.6377187066781885,0.2286301590982724,-0.3589342421935702,0.0329653062839486,-0.1767783276038221,0.9158760403308566,10.859999999999673,7.0,-0.7637789221278488,0.3764982480628008,0.4841568209979731,-0.9188208564635714,-2.0348875454007613,-0.0906446737440508,-0.0859119901716106,-0.2886446485376495,0.1136976750314191,0.946771480087872,10.859999999999673,8.0,0.4129725202346067,-0.4744274462119077,0.751348984035997,0.7032772155545108,0.6480312701372544,-0.1164569173291767,0.4207522711180931,0.0720170953968563,-0.267163817510369,0.8639470810951635
163,163,10.878999999999904,0.0,0.5897586967097508,-0.2697096830107084,0.7328160523251928,0.3298625894518399,0.8270134770694128,-0.0681146025772908,0.182257848256215,0.2459606352454542,-0.1688925611615835,0.9368888650437404,10.88000000000011,1.0,0.3462443405013869,-0.0851306657213422,0.912646495870444,0.053747862668766,0.3768874086191083,-0.1253519313536381,-0.6652204525555963,-0.0947056414400586,0.1351847302506302,-0.728174209710986,10.88000000000011,2.0,0.256988787295163,-0.0853429471136657,0.9423509667753918,-0.0022806192869668,0.2795802801745454,-0.4273980754077167,0.020705629932716,-0.1532221509483962,0.0163378852065864,-0.9878397252868568,10.88000000000011,3.0,0.233326329842104,-0.2617260484756032,0.9147564153105238,0.6124086315901898,0.3812914441796447,-0.4758300862945676,0.3758984508733492,-0.1502497096089596,0.0618135052540077,-0.9123072234514272,10.880999999999403,4.0,0.1182993057724799,-0.1648044369946798,0.9575211599753896,0.1637453608957081,0.0334966527758327,-0.6314011276249966,-0.0332469134620179,-0.0553439340608334,0.1681695305860207,-0.9836415509169978,10.875999999999294,5.0,-0.585939108035687,0.191457820223512,0.7618800855447037,-0.3556718114245171,-1.917634823718972,-0.3599071032072066,0.6708279371576024,-0.0880652304694248,0.0756817039218882,0.7324661586740526,10.875999999999294,6.0,-0.03394520072975,-0.3785548908107362,0.9026953627834188,0.7280438184925127,0.8299182456748125,0.1030282674616758,-0.3574418845903084,-0.0167856398757998,-0.1597165776205876,0.9200239976585696,10.875999999999294,7.0,-0.67592286130239,0.3446016921083403,0.6199136708968909,-0.8721987559697051,-2.5997269012599697,0.0179201435844146,-0.0848495946516581,-0.1740215534860137,0.0887021427291914,0.9770613978072278,10.875999999999294,8.0,0.3763845496806629,-0.4373617541584756,0.7923057280880317,0.7399313246571754,0.8415016177005311,-0.0494699512421132,0.431338089107092,0.0529838266042445,-0.22035408257194,0.8732606972134337
164,164,10.987999999999374,0.0,0.5503950769325751,-0.2496234343567661,0.7711442149872607,0.4269027243170775,1.0714396639999595,-0.1125437701713795,0.1912385279393255,0.2030601345904497,-0.1396721220586568,0.9500979452095136,10.987999999999374,1.0,0.3197255936451869,-0.0703169878006344,0.922561686823639,0.0645257631338038,0.5626156359806032,-0.5950289307811719,-0.6903726454296201,-0.0807781193392819,0.1113800898567762,-0.7102499429510807,10.987999999999374,2.0,0.2252884065892796,-0.0748381093135469,0.9498165039895008,0.0930916746335966,0.639997757676453,-0.4295830212280162,4.8412428259920016e-05,-0.11839990579606,0.0110390783981195,-0.9929046271983232,10.987999999999374,3.0,0.2119106773714794,-0.2140959550935063,0.9328047956719347,0.6068762562988658,0.5518239347176882,-0.5274424165745776,0.3550160231461662,-0.1153414444707573,0.0407630341808032,-0.9268216384727186,10.987999999999374,4.0,0.1172786812341451,-0.1380151497217257,0.961913472914934,0.4064116809205019,0.1801294934564818,-0.6756596871904738,-0.0675548420242563,-0.0541390969105917,0.1364930237991088,-0.9868510302770926,10.949999999999818,5.0,-0.4856723293098862,0.1671591091311815,0.8345928473077032,-0.178195630836011,-1.970783131286572,-0.3008283997442535,0.6867965467825227,-0.0275481427685031,0.0172661193525911,0.726122224064317,10.949999999999818,6.0,-0.0873574349301285,-0.3296253771659113,0.9171879792554298,0.7961287914717258,0.8818702330062681,-0.1251180578711263,-0.3437415169030361,-0.0666002707627055,-0.1405530153329026,0.9260945002386975,10.949999999999818,7.0,-0.5380515373879874,0.3314764998899425,0.7497452054765914,-0.6641313401359552,-2.7438259064619968,0.9526594548494248,-0.1258233545085937,-0.0456230149222508,0.0823127677387002,0.9875786714165125,10.951000000000022,8.0,0.3213469936019413,-0.3960113451680523,0.8364646580706108,0.7765977980615147,1.2055067021432644,-0.2086353041058752,0.4517615254203554,0.0208241365175773,-0.1636483985066384,0.8767537175024598
165,165,11.018999999999323,0.0,0.486419140623482,-0.2194541188629582,0.8220646625109221,0.5330138742735392,1.2861908604206616,-0.1397646292728877,0.2014901745611048,0.1513460094957956,-0.1031287973805046,0.9622164757038224,11.019999999999529,1.0,0.2884984408081538,-0.0559843290948532,0.9346215301110192,0.1238307484890348,0.4778130794926333,-0.2282337192186801,-0.7004766178030682,-0.0700075403686173,0.0907768404648185,-0.7044082746801996,11.019999999999529,2.0,0.1898579902009178,-0.0633114564774776,0.9590263828673166,0.187669424815953,0.4789163477181627,-0.0059099415579909,0.0008775511042059,-0.0925704764711045,0.0038213331221385,-0.9956984152860452,11.019999999999529,3.0,0.17541348213267,-0.1700585386245783,0.9484783622871764,0.568760044768116,0.7447807622543179,-0.4431653554177469,0.3366269324735793,-0.0722481801349013,0.0261969185306638,-0.9384967928874988,11.019999999999529,4.0,0.1011264529857177,-0.1016212883797439,0.9690962564444094,0.5792614784719956,0.444823350003169,-0.7265386357748104,-0.1054652444707845,-0.0399561130963101,0.0962110278746318,-0.9889509741894486,11.057999999999993,5.0,-0.3465946740308586,0.119114349397671,0.9089911461070525,-1.327405352417531,-2.578587085084231,-0.3665776556621929,0.700117708986159,0.013301251098013,-0.1058445322936414,0.7060136013326798,11.057999999999993,6.0,-0.1460877984493918,-0.2550691745811878,0.9349957600559916,1.4515595452617418,0.7508512575030397,-0.0080881827885281,-0.3334874032708682,-0.1217010444118632,-0.0870947852271104,0.930800465209896,11.057999999999993,7.0,-0.3498616925649002,0.3352103180491766,0.8524323074291547,-0.5619294433580394,-2.455217725186905,1.3021782856402728,-0.181575461257725,0.0704286411855053,0.0793746136331531,0.9776348137624782,11.057999999999993,8.0,0.2344264675700367,-0.3387108212375458,0.8885652541480684,1.2065684901595657,1.7704823422973432,-0.2408173538356657,0.4765920191947006,-0.0256265668260438,-0.0742946277311988,0.8756047250916997
166,166,11.088999999999942,0.0,0.4110546947508946,-0.1831917677690166,0.8703061611553211,0.5821515359040266,1.36162223188803,-0.1154605262518468,0.2097730216954822,0.096760357834914,-0.0639833683645284,0.9708443959219908,11.090000000000146,1.0,0.2644566419685872,-0.049571561022946,0.9420288450235728,-0.1186396446179032,0.5227914043588431,-0.4900515630599373,-0.7202631726461943,-0.0503987370156258,0.0772729865688461,-0.687538955248064,11.090000000000146,2.0,0.1611475176087365,-0.0508285582325357,0.9654206001720412,0.0082146035057521,0.6731653347506124,-0.8507348038978672,-0.0414199651066702,-0.0582366653231901,0.0016884325731863,-0.9974417409042208,11.090000000000146,3.0,0.1349982815963823,-0.1333904881718209,0.961442375616608,0.6149134192612791,0.7602706894522199,-0.0860618147292525,0.3341046730728261,-0.0280420701147299,0.0113930527683125,-0.942049843736094,11.090000000000146,4.0,0.077599922833418,-0.0629579562142348,0.9750669452532856,0.7383501133544114,0.4681925409674816,-0.5462428168665667,-0.133716522335955,-0.0241691190253399,0.0500005149934441,-0.9894623256295852,11.105999999999767,5.0,-0.2114406315047005,0.0380311086124727,0.9559474327213812,-0.8670668233526959,-1.677618331107546,-0.2590225433000762,0.7020272536629872,0.0359560510486362,-0.1759401178396561,0.68913712165429,11.105999999999767,6.0,-0.1614810447498149,-0.1477443091138053,0.9548306087003038,1.909276897123946,0.0524766065906697,-0.847101536474626,-0.2830650408069299,-0.1413734881423789,-0.0065163421725695,0.9486017377214306,11.105999999999767,7.0,-0.20914037153372,0.3166140636906595,0.9029168509159768,-0.6864541557298107,-1.2889571479471766,1.300088593413303,-0.236404037361314,0.1266956509657683,0.0588153023169881,0.9615623242198044,11.105999999999767,8.0,0.1566030458339943,-0.2369766144373742,0.937684152710984,1.4229468331883526,0.7676136911667168,-1.8291797389323616,0.5634183104452133,-0.0091778767826414,0.0009942230616452,0.8261202004268675
167,167,11.182999999999993,0.0,0.3417767052316691,-0.1487888956761892,0.9063617094099052,0.6206498599278754,1.4036067779771575,-0.120956907097231,0.2173171934152989,0.041891051219202,-0.0233835387066757,0.974921323693046,11.182999999999993,1.0,0.2448965089198603,-0.0556749426220854,0.9471425450706414,-0.3455347646883468,0.242848090682983,-0.8700598971011415,-0.7516104505988922,-0.0339810377664894,0.0820121387657638,-0.6536061724906734,11.182999999999993,2.0,0.1025429623170243,-0.0654073821495715,0.9718985622170604,-0.498211240194323,0.7636774812088907,-0.1270257769884254,-0.0491310951200922,-0.0182228983128512,0.0279375334541699,-0.9982352206238152,11.182999999999993,3.0,0.0806937954782188,-0.093654142335087,0.9724898009721225,0.6271299040452532,0.8107521900525113,0.5427635107148416,0.3605028887452332,0.0190134440891384,-0.0021269446322967,-0.932561865109625,11.182999999999993,4.0,0.053245939759451,0.0008161674745884,0.9786369111012452,1.0459188277801927,0.3678187840044253,-0.2155565400549264,-0.144447887086326,-0.0144093447952379,-0.0092321296476457,-0.9893644154107408,11.195999999999913,5.0,-0.1420902109472016,-0.0331426733957206,0.9680226935114508,-0.7824779759861614,-0.5612068476157265,0.4557820264004986,0.6850315907145219,0.0147866853686366,-0.2023583517184498,0.6996886244242739,11.194999999999707,6.0,-0.0509909898847635,-0.0912849474061187,0.974357212385496,0.0521915412355534,-1.9368472811539184,-0.7472791130642762,-0.2490644971336167,-0.0377151219771571,0.0138641173258552,0.9676529502319526,11.195999999999913,7.0,-0.1260816348410565,0.2734225715304833,0.9315130266042788,-0.9010111898362078,-0.6618409880960505,0.6049621604834148,-0.2565644197653715,0.1505581734585855,0.0256439689970766,0.954384263160992,11.195999999999913,8.0,0.1326286362479757,-0.1454728373696804,0.9597360566502736,1.513707793132356,-0.0896938336136402,1.76122411873216,0.4928728905173055,0.0347213335949023,0.0489147673986403,0.8680311563053741
168,168,11.210000000000036,0.0,0.2502471437163044,-0.102335489001846,0.9416096934253516,0.7330347894111278,1.5602764438698775,-0.1732623317790353,0.2265031060866288,-0.0185228843340413,0.0242191152457713,0.9735330914487546,11.210000000000036,1.0,0.2394154331208093,-0.0588144447371176,0.9474608759594456,-0.4393129173144363,0.1625703789315725,-1.6656455073687646,-0.8065263772804189,-0.0201306666130965,0.0913634641366224,-0.583748812789878,11.21099999999933,2.0,0.0722911672182774,-0.098540881946904,0.9719077537129464,-0.5907951427716015,0.5543948455245065,-1.4370070311828862,-0.122580031311284,0.0096301997545418,0.0574725515939789,-0.9907463353400252,11.21099999999933,3.0,0.0317855690677246,-0.0559801546891723,0.977652750152127,0.5559011799922607,0.7038590652790505,0.469290799078567,0.3822220438334474,0.0579257594979814,-0.0137519127837144,-0.9221506387186172,11.21099999999933,4.0,0.0311204959020969,0.0795680523592462,0.9760668213696048,1.3124523075808976,0.25500110856064,0.4334972962746146,-0.1222860745650217,-0.0106813157477695,-0.0785582279883397,-0.9893233193838636,11.265999999999622,5.0,-0.1133591051222501,-0.0645558352192213,0.970978505130279,0.3322616120207647,-0.227088222224694,0.2081875165182594,0.6773467246954886,0.0241031407831422,-0.1781335562206525,0.7133644855870425,11.265999999999622,6.0,0.0277038327509124,-0.1429920997939911,0.969407941502139,1.2074509806567093,1.6222249537928728,-0.0831647180563052,-0.2446727042048347,-0.1245920050238737,0.0440260493668565,0.9605591117044134,11.265999999999622,7.0,-0.0902502906192787,0.1866296142527334,0.9579912693375716,-1.1097571629042084,-0.161627674002859,0.2772219966715309,-0.2609249947083333,0.1522262451269158,-0.02190910993402,0.9530295422141516,11.266999999999824,8.0,0.1422802558004103,-0.1050312715263913,0.9643540640298665,0.5112777210358742,-0.2470381042509234,1.3547050901451432,0.4343671352944251,0.0608732463418622,0.0490809184223622,0.8973353348123181
