Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.7857,0.3714,0.5193,-1.2167,-2.1728,-1.7956,158
7,-0.7857,0.3714,0.5193,-0.9256,-2.2012,-1.7444,158
7,-0.7602,0.4847,0.549,-1.0499,-2.3037,-1.7651,158
7,-0.7142,0.4479,0.5714,-1.5623,-2.4019,-1.8773,158
7,-0.6663,0.3469,0.5541,-2.0061,-2.5065,-1.9658,158
7,-0.3877,0.3152,0.6387,-2.0889,-2.5784,-2.0104,158
7,-0.2306,0.3959,0.6377,-2.0236,-2.5894,-2.0028,158
7,0.0286,0.4398,0.6479,-2.1619,-2.6243,-2.077,158
7,0.2357,0.4479,0.6163,-2.1619,-2.6243,-2.077,158
7,0.3979,0.4479,0.8336,-2.4345,-2.6024,-2.2077,158
7,0.601,0.4367,0.9592,-2.6613,-2.548,-2.2437,158
7,0.601,0.4367,0.9592,-3.0341,-2.4454,-2.3855,158
7,0.651,0.4071,0.9908,-3.7494,-2.126,-2.6384,158
7,0.2581,-0.603,1.3326,4.2286,-1.8359,-2.6972,158
7,0.9775,-0.5867,0.9122,-3.7439,-2.779,-1.6114,158
7,0.9806,-1.1673,0.6326,4.0771,-1.6299,-0.1068,158
7,0.8571,-1.3755,0.4734,-4.2226,-1.0423,0.8449,158
7,0.6969,-1.2561,1.3112,-2.8183,-0.6171,1.3475,158
7,0.6469,-1.3745,1.903,-2.4433,0.0185,0.1623,158
7,0.3887,-1.4612,1.9275,-2.4519,0.5255,-0.4622,158
7,0.2142,-1.9173,1.651,-2.2077,0.3281,-0.9736,158
7,0.5224,-1.5898,0.9694,-2.2077,0.3281,-0.9736,158
7,0.6806,-1.2214,0.8377,-1.9471,-0.0272,-0.7991,158
7,0.6806,-1.2214,0.8377,-1.7138,-0.1732,-0.5635,158
7,0.5326,-1.4479,0.9673,-1.8403,0.061,-0.5091,158
7,0.4244,-1.6398,0.8673,-2.7388,0.2888,-0.1297,158
7,0.3663,1.6368,0.3152,-3.1432,0.3706,0.2834,158
7,0.4071,1.6602,0.5693,-2.6362,0.2409,0.8798,158
7,0.4601,1.7612,0.7877,-2.0072,0.1744,1.3159,158
7,0.3683,1.7572,0.6326,-1.3813,0.4492,1.4446,158
7,0.3051,-1.9826,0.699,-0.7327,0.6333,1.5067,158
7,0.2888,-1.7581,0.6703,-0.1558,0.6148,1.7619,158
7,0.3653,-1.6296,0.6194,-0.1558,0.6148,1.7619,158
7,0.3193,-1.454,0.602,0.1188,0.6062,1.8927,158
7,0.3193,-1.454,0.602,0.4143,0.7327,2.0704,158
7,0.1561,-1.1847,0.4704,0.6726,0.8863,2.1522,158
7,0.0796,-1.0102,0.5367,0.8166,0.9212,2.2754,158
7,0.0786,-0.9194,0.4928,0.7664,0.9299,2.3691,158
7,0.0224,-0.9377,0.4244,0.5778,1.0423,2.4433,158
7,-0.0857,-0.9173,0.3602,0.4568,1.1152,2.6875,158
7,-0.1143,-0.9194,0.3448,0.3422,1.1785,2.9807,158
7,-0.1112,-0.9244,0.3143,0.2485,1.2461,3.1846,158
7,-0.1887,-0.9132,0.101,0.2485,1.2461,3.1846,158
7,-0.502,-0.8602,-0.0204,0.3183,1.3683,3.2567,158
7,-0.502,-0.8602,-0.0204,0.508,1.5416,3.3166,158
7,-0.1439,-0.7643,-0.0438,0.7249,1.462,3.3023,158
7,-0.1806,-0.7469,-0.0775,0.8078,1.4021,3.2567,158
7,-0.2081,-0.702,-0.0031,1.0194,1.3672,3.1781,158
7,-0.2581,-0.6694,0.0183,1.1524,1.3159,3.1432,158
7,-0.3102,-0.653,0.0234,1.1894,1.3344,3.1301,158
7,-0.3489,-0.6694,0.0806,1.1196,1.3181,3.1072,158
7,-0.4081,-0.8398,0.0418,1.0412,1.3094,3.0287,158
7,-0.4561,-0.8459,0.0388,1.0412,1.3094,3.0287,158
7,-0.4663,-0.7867,0.0326,1.2331,1.3246,2.9273,158
7,-0.4663,-0.7867,0.0326,1.5438,1.3181,2.8161,158
7,-0.5132,-0.751,0.0347,1.7378,1.3235,2.693,158
7,-0.5898,-0.7551,-0.0357,1.8807,1.3149,2.5348,158
7,-0.6418,-0.7408,-0.049,2.09,1.2974,2.3582,158
7,-0.6867,-0.7214,-0.0632,2.3506,1.28,2.1827,158
7,-0.7531,-0.6683,-0.0418,2.6209,1.2571,2.0049,158
7,-0.8765,-0.5836,-0.0347,2.8325,1.2505,1.7771,157
7,-0.9377,-0.5561,-0.1061,3.0331,1.2254,1.498,157
7,-0.9377,-0.5561,-0.1061,3.0331,1.2254,1.498,157
7,-0.9347,-0.4724,-0.1418,3.2861,1.1579,1.2188,157
7,-0.9551,-0.3826,-0.1806,3.4648,1.1055,0.8973,157
7,-1.0357,-0.1796,-0.2296,3.6142,1.0324,0.5341,157
7,-1.103,-0.0704,-0.3152,3.6284,0.859,0.194,157
7,-1.0112,-0.1082,-0.0051,3.6163,0.557,0.0316,157
7,-1.049,0.0948,-0.2194,4.1463,0.701,0.0,157
7,-1.8041,0.3826,-0.4112,4.0459,0.7686,-0.2943,157
7,-0.8439,-0.1408,-0.2531,2.8357,0.495,-1.0215,157
7,-0.5826,0.1928,-0.1265,2.8521,0.2071,-0.9071,157
7,-1.1479,0.2051,-0.4571,2.8521,0.2071,-0.9071,157
7,-1.1479,0.2051,-0.4571,2.7834,0.2191,-0.797,157
7,-0.8336,0.3479,-0.151,3.057,-0.2104,-0.5549,157
7,-0.8826,0.199,0.053,3.2598,-0.181,-0.3903,157
7,-0.9235,0.4938,0.2061,3.1159,-0.3183,-0.1798,157
7,-0.9,0.103,0.1561,2.5108,-0.4841,-0.2812,157
7,-0.8469,0.2326,0.2142,2.7987,-0.664,-0.1274,157
7,-0.8163,0.3959,0.2224,2.9895,-0.8024,0.0,157
7,-0.7786,0.5469,0.2745,3.069,-1.0041,0.1755,157
7,-0.6673,0.6826,0.3326,2.9383,-1.135,0.1711,157
7,-0.5428,1.3245,0.1857,2.8445,-1.2516,-0.0469,157
7,-0.4418,1.0081,0.3989,2.8445,-1.2516,-0.0469,157
7,-0.4418,1.0081,0.3989,2.7104,-1.3388,-0.2169,157
7,-0.1979,1.1887,0.3336,2.355,-1.3432,-0.0425,157
7,-0.0714,1.25,0.5745,1.9177,-1.1665,0.1406,157
7,-0.2142,1.2765,0.5908,0.9769,-1.0118,0.2998,157
7,-0.0786,1.0541,0.605,0.0751,-1.0095,0.2398,157
7,-0.1571,0.952,0.5428,-0.1341,-0.9332,0.2027,157
7,-0.1837,0.949,0.6082,0.0479,-0.9637,0.2201,157
7,-0.3296,1.2847,0.6928,0.2159,-0.9889,0.2016,157
7,-0.5449,1.4183,0.7092,-0.025,-0.9278,0.1112,157
7,-0.7357,1.2969,0.6367,-0.025,-0.9278,0.1112,157
7,-0.9418,1.0071,0.5734,-0.7512,-1.0063,0.0021,157
7,-0.9418,1.0071,0.5734,-1.3552,-1.1611,-0.1417,157
7,-1.1326,0.8694,0.5734,-1.7052,-1.2865,-0.314,157
7,-1.3265,0.8122,0.5989,-1.8164,-1.4729,-0.424,157
7,-1.4612,0.7786,0.6275,-1.8317,-1.7138,-0.5418,157
7,-1.499,0.6357,0.5836,-1.8523,-1.9548,-0.7283,157
7,-1.5336,0.5214,0.6387,-1.9526,-2.1522,-0.9136,157
7,-1.4755,0.4663,0.6428,-2.0518,-2.2688,-1.0967,157
7,-1.3612,0.3428,0.6694,-2.0518,-2.2688,-1.0967,157
7,-1.1847,0.2888,0.699,-2.1598,-2.3691,-1.2352,157
7,-1.1112,0.3173,0.7408,-2.1642,-2.4368,-1.2712,157
7,-1.1112,0.3173,0.7408,-2.1587,-2.4814,-1.3475,157
8,-0.999,0.2408,0.6908,-2.2394,-2.5348,-1.5318,157
8,-0.9122,0.1642,0.601,-2.2525,-2.5501,-1.7313,157
8,-0.7153,0.1296,0.5122,-2.1674,-2.5469,-1.8916,157
8,-0.5959,0.1928,0.5959,-2.078,-2.5566,-2.0093,157
8,-0.5224,0.2296,0.7081,-2.1652,-2.5545,-2.115,157
8,-0.4469,0.1898,0.7265,-2.2317,-2.5228,-2.1794,157
8,-0.1908,0.3112,0.5877,-2.1848,-2.5076,-2.2154,157
8,-0.0469,0.3357,0.5163,-2.1848,-2.5076,-2.2154,157
8,0.153,0.2928,0.4357,-2.2241,-2.4956,-2.2491,157
8,0.153,0.2928,0.4357,-2.4705,-2.4999,-2.2819,157
8,0.2847,0.3673,0.552,-2.694,-2.5043,-2.2743,157
8,0.5153,0.3949,0.9357,-3.1116,-2.5196,-2.2491,157
8,0.6479,0.3663,0.999,-3.9761,-2.1838,-2.3004,157
8,0.5031,0.0561,0.9938,3.6355,-1.4707,-2.465,157
8,-0.0306,-1.0367,1.1224,3.8808,-2.0268,-1.7684,157
8,0.7153,-0.8857,0.6224,3.9844,-2.1642,-0.7075,157
8,0.5336,-1.302,0.452,3.9964,-1.3639,-0.0751,157
8,0.1847,-1.4745,0.2418,3.9964,-1.3639,-0.0751,157
8,0.1847,-1.4745,0.2418,-3.5684,-1.1567,0.8395,157
8,0.4142,-0.9897,1.9663,-0.5494,-0.0131,-0.6814,157
8,0.3939,-1.355,1.9999,-0.5494,-0.0131,-0.6814,157
8,0.3939,-1.355,1.9999,-2.0595,-0.5473,-0.8132,157
8,0.7806,-1.5449,1.9836,-2.924,-0.6018,-0.8078,157
8,0.7112,-1.5479,0.8367,-3.0942,-0.4132,-0.3674,157
8,0.5765,-1.7622,0.7847,-2.7508,-0.0206,0.1155,157
8,0.4357,-1.8296,0.7,-2.6232,0.375,0.3609,157
8,0.3112,1.9919,0.6775,-2.404,0.3903,0.4992,157
8,0.4296,1.8837,0.6949,-2.0148,0.3663,0.7457,157
8,0.4622,1.9021,0.6622,-1.6354,0.4077,0.9648,157
8,0.4194,1.9459,0.5734,-1.1196,0.5799,1.135,157
8,0.2388,-1.852,0.603,-1.1196,0.5799,1.135,157
8,0.2316,-1.5428,0.6265,-0.6028,0.6694,1.3115,157
8,0.2316,-1.5428,0.6265,-0.5015,0.5015,1.4347,157
8,0.1102,-1.5541,0.553,-0.5635,0.4982,1.5961,157
8,0.1255,-1.55,0.5214,-0.4524,0.5091,1.8479,157
8,-0.0602,-1.3714,0.4949,-0.1242,0.6356,2.1118,157
8,-0.0765,-1.2418,0.5347,0.1242,0.6781,2.2993,157
8,-0.1285,-1.2285,0.501,0.1417,0.7217,2.3135,157
8,-0.1479,-1.199,0.4796,0.1787,0.7447,2.416,157
8,-0.252,-1.105,0.4173,0.2617,0.7871,2.561,157
8,-0.2388,-1.0551,0.3908,0.2617,0.7871,2.561,157
8,-0.2469,-0.9847,0.3796,0.3695,0.834,2.7398,157
8,-0.2469,-0.9847,0.3796,0.4132,0.8504,2.8609,157
8,-0.2786,-0.9612,0.3387,0.3903,0.8634,2.9078,157
8,-0.2693,-0.9244,0.2663,0.3859,0.8525,2.9656,157
8,-0.2693,-0.9224,0.2214,0.4448,0.8525,2.995,157
8,-0.2683,-0.8918,0.1898,0.5713,0.8656,3.0211,157
8,-0.2683,-0.8582,0.1673,0.7098,0.8853,2.9938,157
8,-0.2724,-0.8336,0.0275,0.8645,0.8983,2.9317,157
8,-0.2755,-0.7938,-0.0061,1.0259,0.9179,2.8576,157
8,-0.2847,-0.7592,-0.0112,1.0259,0.9179,2.8576,157
8,-0.2683,-0.7397,0.0652,1.1447,0.9082,2.7737,157
8,-0.2683,-0.7397,0.0652,1.16,0.8962,2.7245,157
8,-0.2918,-0.801,0.0908,1.1011,0.9408,2.7321,157
8,-0.3081,-0.8622,0.1224,1.0761,0.9692,2.7508,157
8,-0.3,-0.9061,0.1479,1.2418,1.0171,2.6755,157
8,-0.3143,-0.8591,0.1592,1.5242,1.099,2.5828,157
8,-0.3837,-0.7204,0.0663,1.7237,1.1959,2.4607,157
8,-0.4275,-0.6826,0.0265,1.837,1.2134,2.3147,157
8,-0.4642,-0.6673,0.0031,1.9385,1.2145,2.1282,157
8,-0.5479,-0.6663,-0.0183,1.9385,1.2145,2.1282,157
8,-0.5479,-0.6663,-0.0183,2.0845,1.2222,1.9297,157
8,-0.6489,-0.6663,0.0173,2.2176,1.1764,1.752,157
8,-0.7326,-0.704,0.0224,2.3778,1.1688,1.5591,157
8,-0.8051,-0.704,0.0071,2.6384,1.1556,1.3573,157
8,-0.8418,-0.6459,-0.0204,2.9883,1.0902,1.1556,157
8,-0.8816,-0.4326,-0.1632,3.3078,1.1196,0.8613,157
8,-0.8939,-0.3469,-0.1959,3.4179,1.0553,0.4818,157
8,-0.8489,-0.2969,-0.2071,3.4921,0.9822,0.1373,157
8,-0.8479,-0.2071,-0.2663,3.611,1.0303,-0.1253,157
8,-0.8694,-0.0796,-0.1173,3.611,1.0303,-0.1253,157
8,-0.8694,-0.0796,-0.1173,3.6774,0.7501,-0.3117,157
8,-0.553,0.1,-0.1571,4.1048,0.7588,-0.3597,157
8,-1.5551,-0.0571,-0.4071,3.8727,0.6312,-0.5898,157
8,-0.7867,0.2204,0.0153,3.8727,0.3609,-0.496,157
8,-0.951,0.2061,-0.1265,3.4398,0.2888,-0.4361,157
8,-0.8949,0.2714,-0.1408,3.213,0.1035,-0.2268,157
8,-1.0388,0.1837,-0.1265,3.0745,-0.0643,-0.0686,157
8,-1.0408,0.2357,-0.0632,3.0004,-0.3019,-0.1068,157
8,-1.0357,0.1735,-0.0684,3.0419,-0.496,-0.0555,157
8,-1.0857,0.3877,0.0449,3.0419,-0.496,-0.0555,157
8,-1.0643,0.553,0.151,3.3242,-0.7337,0.1461,157
8,-1.0643,0.553,0.151,3.25,-0.9332,0.1613,157
8,-0.9826,0.6663,0.1622,3.0015,-1.1785,0.086,157
8,-0.8622,0.8704,0.204,2.8641,-1.4326,-0.0937,157
8,-0.6418,1.4601,0.0347,2.9797,-1.5558,-0.1406,157
8,-0.5786,1.051,0.4398,2.8128,-1.5362,0.0152,157
8,-0.2795,1.4438,0.6306,2.1783,-1.4816,0.2529,157
8,-0.2683,1.3643,0.5908,1.2363,-1.3672,0.4197,157
8,-0.2724,1.2214,0.5755,0.4426,-1.354,0.6432,157
8,-0.1449,1.0887,0.5724,0.1919,-1.3737,0.6846,157
8,-0.1969,1.1632,0.5245,0.1919,-1.3737,0.6846,157
8,-0.1357,1.2938,0.5428,0.2954,-1.3693,0.6312,157
8,-0.1357,1.2938,0.5428,0.2464,-1.4053,0.4841,157
8,-0.1898,1.3632,0.5857,-0.1471,-1.4227,0.339,157
8,-0.2795,1.3398,0.6459,-0.7522,-1.4456,0.1482,157
8,-0.5132,1.0775,0.7826,-1.2766,-1.498,-0.0457,157
8,-0.6255,0.9745,0.8602,-1.6408,-1.5471,-0.2224,157
8,-0.6867,0.8255,0.9418,-1.9374,-1.5808,-0.3052,157
8,-0.8112,0.6622,1.0183,-2.2154,-1.5982,-0.3193,157
8,-1.1306,0.3602,0.9163,-2.3429,-1.5972,-0.3979,157
8,-1.2959,0.2857,0.9122,-2.3429,-1.5972,-0.3979,157
8,-1.2296,0.151,0.8541,-2.1816,-1.668,-0.5984,157
8,-1.2296,0.151,0.8541,-1.8393,-1.7891,-0.9441,157
8,-1.2347,0.1194,0.8846,-1.5187,-1.8174,-1.2909,157
8,-1.1775,0.105,0.8336,-1.1927,-1.8491,-1.5591,157
8,-1.1694,0.2377,0.8286,-0.9311,-1.896,-1.6245,157
8,-1.1132,0.3898,0.8204,-0.8405,-1.9624,-1.6942,157
8,-1.0673,0.5377,0.8347,-0.9986,-2.0355,-1.7815,157
8,-0.9112,0.653,0.7847,-1.3388,-2.0955,-1.9068,157
9,-0.8632,0.5684,0.6683,-1.68,-2.1325,-2.0453,157
9,-0.7816,0.5245,0.5959,-1.68,-2.1325,-2.0453,157
9,-0.6245,0.552,0.6173,-1.8142,-2.1739,-2.1434,157
9,-0.6245,0.552,0.6173,-1.8731,-2.234,-2.2296,157
9,-0.35,0.5796,0.701,-2.0595,-2.2382,-2.355,157
9,-0.2438,0.5388,0.6489,-2.2491,-2.2361,-2.4824,157
9,-0.1173,0.5377,0.6296,-2.379,-2.2394,-2.5795,157
9,0.0377,0.504,0.6632,-2.379,-2.2394,-2.5795,157
9,0.3602,0.3591,0.7367,-2.6275,-2.2415,-2.6657,157
9,0.5388,0.3541,0.8745,-3.3067,-2.2449,-2.5665,157
9,0.6602,0.1877,0.853,-3.7342,-1.9538,-2.4444,157
9,0.6367,0.2643,0.9888,-3.7342,-1.9538,-2.4444,157
9,0.6367,0.2643,0.9888,4.2089,-1.3802,-2.5228,157
9,0.6898,-0.3387,1.0948,4.2089,-1.3802,-2.5228,157
9,0.5051,-0.6541,0.8336,-4.0885,-1.7793,-2.0007,157
9,0.7347,-0.8408,0.7704,-4.0753,-1.6506,-1.341,157
9,0.502,-0.9673,0.502,-4.0056,-1.3454,-0.7903,157
9,0.2133,-1.3714,0.653,-3.1007,-0.628,-0.0839,157
9,0.301,-1.5122,0.9,-3.1007,-0.628,-0.0839,157
9,0.6622,-1.8143,1.9999,-2.1838,-0.495,0.2703,157
9,0.7867,-1.8571,1.6204,-2.4345,-0.5647,0.3729,157
9,0.8846,-1.6204,1.0,-2.6972,-0.6247,0.4557,157
9,0.6632,-1.3714,1.0347,-2.1228,-0.4088,0.4992,157
9,0.153,-1.4316,1.0643,-1.5917,0.1852,0.4263,157
9,0.3398,-1.6459,1.0143,-1.9297,0.2518,0.4164,157
9,0.0295,-1.9398,0.7051,-1.9297,0.2518,0.4164,157
9,0.0295,-1.9398,0.7051,-2.3756,0.1297,0.726,157
9,0.1744,1.8561,0.5836,-2.8891,0.1112,1.2331,157
9,0.2183,1.7551,0.5204,-2.8151,-0.1449,1.7084,157
9,0.251,1.947,0.4734,-1.9122,0.1003,2.078,157
9,0.1041,-1.6938,0.5806,-0.7501,0.5102,2.1238,157
9,-0.0224,-1.4132,0.6346,0.0261,0.7729,2.126,157
9,0.1489,-1.2275,0.4694,0.206,0.5919,2.0955,157
9,0.0071,-1.1428,0.3255,0.1515,0.5843,2.066,157
9,0.1663,-1.0928,0.3826,0.1623,0.6072,2.2372,157
9,0.0755,-1.0826,0.2918,0.1623,0.6072,2.2372,157
9,-0.0898,-0.9438,0.2816,0.1732,0.6486,2.4334,157
9,-0.0898,-0.9438,0.2816,0.2495,0.834,2.7409,157
9,-0.1234,-0.9857,0.1867,0.1852,0.859,2.9742,157
9,-0.2531,-1.1,0.151,-0.0337,0.9463,3.1312,157
9,-0.2061,-1.2153,0.0867,-0.1515,0.9626,3.2294,157
9,-0.199,-1.1183,0.0836,0.0795,1.0009,3.3111,157
9,-0.2153,-0.9826,0.101,0.5287,1.0826,3.4202,157
9,-0.2551,-0.9163,0.1112,0.8155,1.1905,3.479,157
9,-0.2908,-0.9173,0.0989,0.8504,1.2657,3.4702,157
9,-0.3255,-0.9398,0.0684,0.8504,1.2657,3.4702,157
9,-0.3826,-0.9244,0.0173,0.834,1.3083,3.4299,157
9,-0.3826,-0.9244,0.0173,0.9376,1.3607,3.3864,157
9,-0.4571,-0.8694,0.0,1.2079,1.4532,3.3057,157
9,-0.5255,-0.8245,-0.0286,1.5055,1.5285,3.1857,157
9,-0.6428,-0.7388,-0.0459,1.7161,1.5526,2.9971,157
9,-0.6877,-0.703,-0.0449,1.8654,1.5459,2.7714,157
9,-0.7092,-0.6694,-0.0398,2.0137,1.5024,2.5501,157
9,-0.751,-0.6265,-0.0336,2.1936,1.4467,2.3254,157
9,-0.7663,-0.504,-0.0143,2.1936,1.4467,2.3254,157
9,-0.8173,-0.4387,-0.0031,2.3964,1.3748,2.0889,157
9,-0.852,-0.3837,0.0092,2.5839,1.2985,1.8437,157
9,-0.852,-0.3837,0.0092,2.6995,1.2003,1.594,157
9,-0.8418,-0.3541,0.0602,2.7485,1.1121,1.341,157
9,-0.8541,-0.3173,0.0928,2.7638,1.1011,1.1218,157
9,-0.8918,-0.3122,0.1183,2.7333,1.1087,0.9616,157
9,-0.9051,-0.303,0.105,2.6777,1.1284,0.8405,157
9,-0.9255,-0.3091,0.05,2.6766,1.1545,0.726,157
9,-0.9244,-0.3204,-0.0092,2.7693,1.1741,0.5494,157
9,-0.9347,-0.1908,0.052,2.9448,1.1753,0.3815,157
9,-1.0939,-0.153,-0.0857,2.9448,1.1753,0.3815,157
9,-1.0939,-0.153,-0.0857,3.1453,1.184,0.1352,157
9,-0.8704,-0.2255,-0.1561,3.1104,1.1469,-0.1886,157
9,-0.9673,-0.0234,-0.2418,3.214,0.9267,-0.3674,157
9,-0.8316,0.001,-0.2765,3.3286,0.8634,-0.4426,157
9,-0.953,0.1132,-0.3632,3.3449,0.7958,-0.6476,157
9,-0.7449,0.3479,-0.105,3.4889,0.5614,-0.8285,157
9,-0.7479,0.3796,-0.1234,3.4191,0.3336,-0.9278,157
9,-0.7245,0.2643,-0.0469,3.1596,0.3586,-1.0553,157
9,-0.7122,0.1387,0.0031,2.7802,0.3107,-1.0314,157
9,-0.8877,-0.1194,0.1816,2.5501,0.2617,-0.7729,157
9,-0.8877,-0.1194,0.1816,2.5501,0.2617,-0.7729,157
9,-0.9153,-0.204,0.0898,2.3844,0.1864,-0.6705,157
9,-0.9194,-0.1091,0.0224,2.4574,0.0631,-0.5789,157
9,-0.8694,0.0581,0.0948,3.1497,-0.0469,-0.4,157
9,-1.0581,0.553,0.2622,3.9729,-0.1503,-0.1776,157
9,-1.0204,0.8193,0.2979,3.9587,-0.2899,0.0326,157
9,-0.9959,0.9387,0.251,3.6306,-0.5429,0.0174,157
9,-0.9694,1.1214,0.1449,3.189,-0.8067,-0.2682,157
9,-0.6346,1.4592,0.3224,3.1835,-0.9223,-0.4012,157
9,-0.6265,1.5153,0.2826,2.9666,-0.9485,-0.3565,157
9,-0.4775,1.602,0.4469,2.9666,-0.9485,-0.3565,157
9,-0.4775,1.602,0.4469,2.0835,-0.9246,-0.169,157
9,-0.6398,1.2255,0.355,0.8744,-0.8024,0.0828,157
9,-0.5204,0.9183,0.3336,-0.0566,-0.7817,0.2966,157
9,-0.7847,0.9051,0.3214,-0.3008,-0.9017,0.4164,157
9,-0.7133,1.0265,0.3704,-0.0992,-0.9267,0.5047,157
9,-0.7397,1.2133,0.4816,0.0751,-1.1306,0.3946,157
9,-0.7806,0.9296,0.5204,-0.2987,-1.2003,0.0904,157
9,-0.7693,0.6908,0.5643,-0.8668,-1.3672,-0.1024,157
9,-0.8387,0.553,0.5826,-1.2854,-1.5427,-0.182,157
9,-0.9387,0.4479,0.5989,-1.2854,-1.5427,-0.182,157
9,-1.0826,0.2092,0.5918,-1.6081,-1.6615,-0.1352,157
9,-1.0826,0.2092,0.5918,-1.788,-1.8153,-0.1537,157
9,-1.1571,0.1703,0.5102,-1.7564,-1.9734,-0.206,157
9,-1.1439,0.1102,0.5459,-1.5459,-2.1413,-0.4023,157
9,-1.0061,0.0591,0.5836,-1.2396,-2.3015,-0.702,157
9,-0.9265,0.0398,0.6979,-1.0183,-2.3778,-0.9801,157
9,-0.9203,0.1367,0.7612,-0.8199,-2.4301,-1.173,157
9,-0.8989,0.3041,0.8816,-0.6291,-2.4792,-1.2188,157
9,-0.8541,0.5163,1.0336,-0.5341,-2.5011,-1.2342,157
9,-0.7908,0.7949,1.1612,-0.5341,-2.5011,-1.2342,157
9,-0.754,0.6204,1.0,-0.7119,-2.4639,-1.2854,157
9,-0.754,0.6204,1.0,-1.1785,-2.3985,-1.4053,157
9,-0.7724,0.5418,0.8694,-1.5633,-2.2905,-1.523,157
10,-0.7816,0.5061,0.6581,-1.655,-2.198,-1.594,157
10,-0.8193,0.5347,0.6949,-1.607,-2.1772,-1.6234,157
10,-0.7826,0.5286,0.7326,-1.7203,-2.1936,-1.6779,157
10,-0.7857,0.3806,0.7101,-2.0355,-2.2394,-1.7913,157
10,-0.5663,0.252,0.7306,-2.3342,-2.2972,-1.9036,157
10,-0.4561,0.2816,0.7153,-2.3462,-2.3124,-1.9614,157
10,-0.2938,0.301,0.7051,-2.3462,-2.3124,-1.9614,157
10,-0.1163,0.2734,0.6857,-2.2819,-2.2928,-1.97,157
10,-0.1163,0.2734,0.6857,-2.4498,-2.2939,-1.9809,157
10,0.2622,0.1837,0.8877,-2.7932,-2.3233,-1.9908,157
10,0.3663,0.1337,1.0061,-3.1923,-2.2917,-1.9538,157
10,0.4102,-0.1489,1.0734,-3.6633,-2.1358,-1.8588,157
10,0.5031,-0.3204,1.0989,-3.9816,-1.8937,-1.6637,157
10,0.2479,-0.4449,0.9326,-4.0972,-1.606,-1.1709,157
10,0.1173,-0.7347,0.9265,-4.0373,-1.1829,-0.7915,157
10,0.5112,-1.2296,0.8602,-3.8094,-0.8361,-0.3456,157
10,0.401,-1.3745,0.6377,-3.8094,-0.8361,-0.3456,157
10,0.401,-1.3745,0.6377,-3.5989,-0.7369,0.4884,157
10,0.3377,-1.3408,1.1489,-3.2741,-0.7468,0.6007,157
10,0.102,-1.5836,1.9999,-1.6768,0.0925,0.0196,157
10,0.102,-1.5836,1.9999,-1.6768,0.0925,0.0196,157
10,0.4836,-1.9816,1.3867,-2.1543,-0.157,-0.2213,157
10,0.4806,-1.7561,0.8459,-2.2819,-0.1678,-0.0349,157
10,0.3224,-1.5989,0.7592,-1.7106,0.1112,0.4982,157
10,0.1204,-1.4785,0.7663,-1.1218,0.5221,0.6825,157
10,0.1,-1.4428,0.8704,-1.1688,0.713,0.7621,157
10,0.0102,-1.6959,0.8591,-1.5928,0.5713,0.9321,157
10,0.0316,-1.8765,0.7928,-1.9984,0.5233,1.2058,157
10,0.0632,-1.9061,0.8418,-1.8414,0.5211,1.5209,157
10,-0.0326,-1.6694,0.7051,-1.1915,0.7893,1.8076,157
10,-0.1918,-1.3622,0.6449,-1.1915,0.7893,1.8076,157
10,-0.1918,-1.3622,0.6449,-0.3641,1.0488,2.041,157
10,-0.1735,-1.1469,0.6041,0.0915,1.1316,2.2067,157
10,-0.1439,-1.0479,0.5031,0.1471,1.099,2.1335,157
10,-0.3448,-0.9469,0.3367,0.1886,1.16,2.0104,157
10,-0.351,-0.8439,0.3112,0.4109,1.2308,2.0061,157
10,-0.3734,-0.6826,0.355,0.677,1.2428,2.0933,157
10,-0.4367,-0.5663,0.3387,0.7098,1.2287,2.151,157
10,-0.4816,-0.501,0.254,0.4851,1.2157,2.1663,157
10,-0.4949,-0.549,0.1398,0.1623,1.2037,2.21,157
10,-0.4806,-0.5786,0.0622,0.1623,1.2037,2.21,157
10,-0.4918,-0.5816,0.0286,-0.0698,1.184,2.3561,157
10,-0.4918,-0.5816,0.0286,-0.1373,1.1425,2.5774,157
10,-0.4694,-0.65,0.0122,-0.1461,1.1001,2.6623,157
10,-0.4734,-0.6908,0.0193,-0.1438,1.0608,2.6482,157
10,-0.4806,-0.7316,0.0316,-0.1024,1.0292,2.6308,157
10,-0.4765,-0.7847,0.0306,-0.0523,1.0074,2.6188,157
10,-0.5214,-0.8683,0.0143,0.036,1.0084,2.6297,157
10,-0.5204,-0.9306,0.0224,0.1482,1.0171,2.6133,157
10,-0.5479,-0.9714,0.05,0.2844,1.0433,2.5522,157
10,-0.5275,-0.9796,0.1755,0.2844,1.0433,2.5522,157
10,-0.499,-0.9877,0.2296,0.4666,1.0499,2.4923,157
10,-0.499,-0.9877,0.2296,0.6585,1.0793,2.3996,157
10,-0.5245,-0.9847,0.2275,0.8798,1.1207,2.3027,157
10,-0.5428,-0.9622,0.254,1.1589,1.185,2.1762,157
10,-0.6296,-0.8775,0.1194,1.4653,1.2298,1.9984,157
10,-0.6663,-0.8408,0.0367,1.7847,1.2701,1.8479,157
10,-0.7643,-0.8091,-0.0112,2.0638,1.3017,1.6789,157
10,-0.8,-0.7765,-0.0265,2.3288,1.2842,1.5002,157
