Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3052,-1.6753,-1.0664,-3.3797,-0.5655,-1.0905,2010
3,0.134,-1.7942,-1.009,-3.5857,0.0899,-0.7624,2004
3,-0.2598,-1.7827,-0.9172,-3.6163,1.2187,-0.4267,2045
3,0.0457,-1.804,-0.6394,-3.6294,1.529,-0.4501,2016
3,0.8254,-1.6472,-0.666,-3.4517,1.7097,-0.6184,2058
3,0.8669,-1.6238,-0.5317,-3.4663,1.4635,-0.8166,2039
3,0.7593,-1.561,-0.5657,-3.4905,1.122,-0.7506,1998
3,0.5273,-1.481,-0.5149,-3.4766,1.0298,-0.769,2032
3,0.4307,-1.4241,-0.3845,-3.5228,1.0777,-0.8188,2040
3,0.4163,-1.2944,-0.3599,-3.5468,1.2322,-0.7869,2045
3,0.3188,-1.1201,-0.3564,-3.5718,1.2734,-0.6251,2034
3,0.2419,-1.0146,-0.3435,-3.6027,1.3792,-0.465,2054
3,0.2471,-0.8411,-0.3386,-3.5573,1.3893,-0.4414,2033
3,0.1689,-0.5649,-0.3645,-3.3362,1.3037,-0.4244,2024
3,0.0203,-0.3823,-0.4246,-3.1042,1.177,-0.4633,2041
3,-0.0496,-0.3267,-0.5342,-2.8329,1.0045,-0.6284,2027
3,-0.0486,-0.3137,-0.5566,-2.5296,0.9818,-0.8592,2038
3,-0.0586,-0.3711,-0.4639,-2.221,0.9666,-1.0806,2064
3,-0.0325,-0.4866,-0.4524,-1.9426,0.9597,-1.5166,2035
3,0.0425,-0.6313,-0.4067,-1.7317,0.9793,-1.843,2026
3,0.0293,-0.7271,-0.3018,-1.6783,0.579,-2.0373,2032
3,0.1089,-0.717,-0.2817,-1.585,0.3099,-2.0387,2070
3,0.0544,-0.6892,-0.2153,-1.6496,0.2586,-2.192,2035
3,0.0232,-0.6306,-0.1072,-1.7358,0.2999,-2.2607,2046
3,-0.0576,-0.6113,-0.0654,-1.8049,0.4855,-2.1422,2041
3,-0.0972,-0.5911,-0.0608,-1.7954,0.7777,-2.0979,2039
3,-0.0701,-0.4963,-0.1375,-1.7313,0.7819,-1.7965,2050
3,-0.0039,-0.448,-0.2244,-1.5946,0.5999,-1.4095,2042
3,-0.0291,-0.4507,-0.321,-1.3587,0.3785,-1.1441,2051
3,-0.0098,-0.4744,-0.3054,-1.1271,-0.1466,-0.7946,2034
3,0.0588,-0.437,-0.3645,-0.9011,-0.5546,-0.5918,2032
3,-0.0974,-0.5078,-0.3882,-0.8736,-0.7951,-0.369,2046
3,-0.2676,-0.5574,-0.3948,-0.7058,-0.6885,-0.1418,2042
3,-0.2957,-0.6448,-0.3892,-0.6532,-0.9159,0.2695,2068
3,-0.2178,-0.7344,-0.345,-0.6127,-0.9421,0.539,2030
3,-0.2966,-0.7776,-0.4536,-0.6099,-0.9086,0.8325,2032
3,-0.2634,-0.7305,-0.5017,-0.5353,-0.907,1.1102,2073
3,-0.2192,-0.8196,-0.5066,-0.4284,-0.9015,1.3031,2057
3,-0.2024,-0.939,-0.5688,-0.2473,-1.0014,1.6683,2063
3,-0.2234,-0.9211,-0.5369,0.0208,-0.7902,1.99,2058
3,-0.0415,-0.886,-0.623,0.0541,-0.5735,2.0246,2038
3,0.1519,-1.0925,-0.6912,0.3121,-0.4586,2.0233,2082
3,0.2334,-1.168,-0.637,0.7296,-0.5894,2.2246,2073
3,0.4128,-1.2556,-0.7854,1.1973,-0.5351,2.3041,2019
4,0.5425,-1.259,-0.7422,1.5044,-0.5219,2.2796,1965
4,0.6729,-1.6743,-0.8154,1.8837,-0.5831,2.3326,2018
4,0.8374,-1.6836,-1.1296,2.5041,-0.7626,2.6196,2124
4,0.8792,-1.2471,-1.4775,2.9909,-1.1067,2.1016,2030
4,0.9211,-1.5554,-1.4062,3.2704,-0.7823,1.3978,2056
4,0.814,-2.0,-1.3555,4.3634,-0.9332,1.9948,1968
4,1.0139,-2.0,-1.2239,4.3634,-0.1859,2.0873,2045
4,-0.1953,-2.0,-0.8333,4.3634,-0.0953,3.7773,1996
4,0.6902,-2.0,-2.0,4.3634,-1.9026,4.3634,2093
4,1.9999,0.3408,-1.4258,4.3634,-2.2686,2.3344,2026
4,1.8584,-2.0,-2.0,4.3634,-0.6268,2.7203,1971
4,0.0403,-1.7859,-1.77,4.3634,-3.9357,4.3634,1912
4,1.7068,-1.366,-2.0,4.3634,-2.9051,4.3634,2015
4,-0.4734,-1.9302,-2.0,4.3634,-1.3917,4.3634,2037
4,0.2883,-0.5044,-2.0,4.3634,-0.9834,4.3634,2232
4,1.9999,0.9031,-2.0,4.3634,-2.8568,4.3634,2392
4,1.3672,0.7295,-2.0,4.3634,-3.3162,1.9889,1869
4,0.5264,0.5005,-1.0884,4.1812,-3.5536,1.8856,1831
4,1.8486,1.9999,-0.7458,3.5134,-3.5491,0.9999,1985
4,0.9729,1.9999,0.7307,2.4974,-2.9092,0.8538,1997
4,0.6521,1.9999,0.7607,2.4225,-1.97,0.4647,2108
4,-0.1155,1.8582,0.9607,2.6879,-1.0054,1.7058,2030
4,-0.0703,1.7217,0.8684,2.6362,-0.3956,2.7003,2145
4,-0.2949,1.1038,0.8596,2.9207,0.594,1.7763,2153
4,-1.3489,-0.4922,1.9072,2.3306,4.2,1.9792,2078
4,1.3701,-2.0,1.9636,4.3634,-3.8391,0.4572,1784
4,-2.0,-2.0,1.9999,4.3634,4.3634,2.6132,2253
4,-2.0,1.4907,-2.0,4.3634,-1.689,4.2911,1393
4,1.9999,1.9999,-2.0,4.3634,-0.7453,4.3634,2722
4,0.0076,-2.0,-2.0,2.051,-3.4974,-1.4242,1677
4,-2.0,-1.6609,-0.842,1.3394,-1.6088,-1.8215,2049
4,-2.0,-0.4053,0.1228,0.1408,1.0513,-0.3815,2038
4,-0.2876,-1.0134,0.0461,-0.73,0.7937,-0.1549,2068
4,-0.2161,-0.8801,-0.4172,-0.8244,0.5036,-0.3912,2048
4,-1.043,-0.2083,-0.2908,-1.0861,0.0699,-0.7905,2043
4,-1.0789,-0.1707,0.0559,-1.193,0.4947,-1.2789,2061
4,-0.4287,-0.1218,-0.2625,-1.7744,0.673,-2.007,2071
4,-0.2134,-0.3669,-0.386,-2.0996,0.5031,-2.2092,2038
4,-0.0234,-0.7019,-0.4817,-2.4839,0.2412,-2.4747,2046
4,-0.1365,-0.8506,-0.4026,-2.7006,0.0598,-2.9722,2031
4,-0.1174,-1.0139,-0.1953,-2.8714,-0.1597,-3.0166,2053
4,-0.0769,-1.0835,0.0928,-2.9843,-0.1735,-3.0373,2029
4,0.1025,-0.9646,0.1704,-2.9307,-0.027,-3.066,2032
4,0.2253,-0.7908,0.3706,-3.0228,-0.081,-2.7581,2049
4,0.4971,-0.6628,0.2629,-2.5547,-0.1438,-2.4835,2046
4,0.6516,-0.6179,0.0166,-2.6209,-0.2394,-2.22,2053
4,0.6104,-0.6931,0.1917,-2.2919,-0.4625,-1.8142,2039
4,0.8425,-0.6904,0.0793,-2.2097,-0.285,-1.7598,2047
4,0.6545,-0.6025,-0.0249,-2.0795,-0.1746,-1.8435,2045
4,0.9436,-0.2827,-0.2222,-2.2312,0.3452,-2.1724,2044
4,0.4373,-0.6941,-0.3359,-1.2665,0.3466,-1.6411,2034
4,0.6931,-0.29,-0.3801,-1.2236,0.1163,-1.4997,2038
4,0.8035,-1.1133,-0.5146,-1.5186,0.6146,-1.6223,2035
4,0.7869,-0.2671,-0.3933,-1.4318,0.6397,-2.9365,2054
4,0.9287,0.0623,-0.3752,-1.4428,0.3832,-3.1372,2042
4,1.3418,-1.0974,-1.0417,-0.5363,-0.5042,-2.0283,2043
4,1.1462,-2.0,-0.2888,-1.2057,-0.0688,-1.9026,2039
4,1.2793,-0.8201,-0.3328,-2.4224,-0.2699,-3.5816,2023
4,1.2185,-1.0647,-0.6262,-2.5666,-0.8582,-3.1194,2057
4,1.0088,-1.5586,-1.0115,-2.5131,-0.6934,-3.1714,2035
4,0.9229,-1.7544,-1.1074,-2.3735,-0.1354,-2.7436,2032
4,0.8474,-1.2449,-0.6982,-3.2982,-0.4496,-2.7362,2050
4,0.5601,-1.6758,-0.8672,-3.3541,-0.5639,-2.0036,2016
4,0.2585,-1.72,-0.8203,-3.4399,-0.0502,-1.4022,2044
4,-0.0461,-1.7976,-0.6777,-3.5978,0.7779,-0.9733,2026
4,0.2759,-1.5737,-0.4312,-3.6384,1.425,-0.9138,2023
4,0.79,-1.344,-0.5891,-3.7021,1.4427,-1.0445,2045
4,0.7844,-1.3667,-0.6453,-3.794,1.3041,-1.1368,2047
4,0.5786,-1.3162,-0.5742,-3.9151,1.2318,-1.0931,2040
4,0.4568,-0.9485,-0.5271,-3.6994,1.0323,-1.1316,2036
4,0.3967,-0.8882,-0.4976,-3.6159,0.6697,-0.9903,2036
4,0.3835,-0.8899,-0.4631,-3.5862,0.652,-0.9424,2037
4,0.3386,-0.7791,-0.5212,-3.3891,0.7144,-1.0854,2035
4,0.2561,-0.7656,-0.491,-3.2552,0.6128,-1.1017,2045
4,0.2019,-0.752,-0.4458,-3.1629,0.7473,-1.1436,2038
4,0.2632,-0.657,-0.3584,-3.0425,0.7447,-1.1837,2023
4,0.2217,-0.6121,-0.3169,-2.883,0.6777,-1.2278,2033
4,0.179,-0.6023,-0.3252,-2.7546,0.5384,-1.1844,2055
4,0.0813,-0.6189,-0.3257,-2.6276,0.2537,-1.1975,2033
4,-0.0129,-0.5986,-0.3389,-2.531,0.3125,-1.2908,2042
4,-0.1023,-0.5442,-0.2725,-2.3581,0.447,-1.3113,2029
4,-0.0002,-0.5063,-0.322,-2.1425,0.5743,-1.3133,2031
4,0.114,-0.4976,-0.2849,-1.9648,0.4795,-1.3055,2065
4,0.0461,-0.5354,-0.395,-1.8542,0.4433,-1.3115,2045
4,0.0627,-0.5439,-0.3477,-1.5408,0.1938,-1.3163,2019
4,0.1016,-0.5791,-0.3459,-1.4721,-0.1455,-1.2447,2047
4,0.0979,-0.6333,-0.2073,-1.5061,-0.6656,-1.1364,2014
4,-0.2515,-0.6667,-0.2202,-1.3916,-0.6886,-1.142,2012
4,-0.4983,-0.6182,-0.1482,-1.3676,-0.3456,-1.0684,2032
4,-0.4941,-0.6433,-0.2529,-1.1947,-0.1016,-0.96,2034
4,-0.2122,-0.6211,-0.2673,-1.0433,-0.0389,-0.8127,2055
4,-0.0649,-0.6038,-0.2891,-0.8841,-0.0571,-0.6528,2050
4,-0.054,-0.6245,-0.3582,-0.747,-0.3647,-0.41,2020
4,-0.0652,-0.6196,-0.3054,-0.6344,-0.8107,-0.0887,2036
4,-0.1367,-0.6516,-0.1975,-0.608,-0.9708,0.1936,2051
4,-0.2109,-0.6248,-0.1055,-0.5405,-1.0348,0.4821,2038
4,-0.2429,-0.6531,-0.1929,-0.5038,-0.9815,0.7633,1983
4,-0.2026,-0.7109,-0.2385,-0.3662,-0.9429,1.1018,2016
4,-0.0498,-0.8066,-0.4177,-0.076,-0.9026,1.3513,2053
4,0.0815,-0.897,-0.5273,0.0735,-0.8859,1.594,2030
4,0.0769,-1.0825,-0.6179,0.469,-0.9701,1.7587,2089
4,0.1389,-1.2749,-0.6279,0.7051,-0.9887,2.0454,2041
4,0.1228,-1.4446,-0.6836,1.0917,-0.8942,2.2598,2034
5,0.2102,-1.6689,-0.8086,1.4444,-0.7494,2.5547,2080
5,0.4128,-1.9016,-1.1582,1.8576,-0.6253,2.6571,1983
5,0.5854,-2.0,-1.427,2.6627,-0.875,2.8859,2074
5,0.6316,-2.0,-1.4717,3.4692,-1.1995,3.102,2090
5,0.6367,-2.0,-1.5464,4.1599,-1.4103,3.3714,1917
5,0.8411,-2.0,-1.7742,4.3634,-1.6767,3.2974,2067
5,0.9978,-2.0,-2.0,4.3634,-1.6853,3.4097,2206
5,0.8792,-2.0,-2.0,4.3634,-1.5499,3.3705,2133
5,1.2175,-2.0,-2.0,4.3634,-1.7924,3.5031,2044
5,0.8215,-2.0,-2.0,4.3634,-2.2842,3.7014,2150
5,1.301,-2.0,-2.0,4.3634,-2.6602,3.8692,2192
5,1.1465,-1.4995,-2.0,4.3634,-2.9405,4.2269,2082
5,1.0581,-1.6147,-2.0,4.3634,-3.0293,3.5785,2058
5,1.4165,-0.1116,-2.0,4.3634,-2.5983,2.9735,2101
5,1.1379,-0.5032,-2.0,4.3634,-3.118,2.4607,1909
5,1.3794,1.0278,-2.0,4.3634,-4.1438,2.5354,2000
5,1.771,1.9999,-1.7393,4.3634,-2.892,1.2407,2212
5,1.0134,1.9999,-0.8853,3.0151,-4.0872,0.1798,2069
5,0.6135,1.9999,0.5159,2.7229,-2.4923,0.3004,1837
5,1.3757,1.9999,0.5378,2.5207,-2.0154,-0.1549,2036
5,0.0964,1.9999,1.2021,2.3015,-1.9128,-0.1136,2168
5,0.2117,1.9999,1.031,2.4854,-0.6544,0.4597,2136
5,0.9612,1.9999,0.9648,2.3214,0.7279,0.4284,2050
5,0.866,1.9999,0.5679,1.0874,0.8863,0.7514,2080
5,1.7639,-1.2659,-2.0,-4.3635,4.3634,1.3513,1730
5,-2.0,-2.0,1.9999,4.3634,1.5673,-1.868,3227
5,-2.0,-2.0,1.9999,4.3634,4.3634,3.0779,1836
5,-0.0562,0.4482,-2.0,4.3634,4.2413,4.3634,1008
5,1.9999,-1.2734,-2.0,4.3634,3.2724,3.7434,2378
5,1.9999,0.3264,-2.0,4.3634,-2.1106,0.259,2207
5,-1.0662,1.0352,-1.2856,0.6553,-4.3635,-3.1566,2031
5,-2.0,-0.3525,0.2085,-0.7203,-2.4611,-1.7623,2130
5,-2.0,-1.7424,0.1194,-1.0135,0.1898,-0.699,2076
5,-1.6814,-2.0,-0.0149,-0.5324,1.034,-0.8305,2112
5,-0.3965,-1.1963,-0.3745,-1.2489,1.193,-0.3366,2089
5,0.061,-0.2629,-0.6189,-1.5198,0.061,-0.2458,2132
5,-0.0293,0.1553,-0.5359,-1.9234,-0.7923,-1.0163,2065
5,-0.054,0.0671,-0.21,-2.3435,-1.5163,-1.397,2044
5,-0.1943,0.0747,-0.4812,-2.3665,-1.7562,-1.6756,2042
5,-0.2393,-0.0566,-0.2219,-2.4631,-1.1295,-2.3321,2058
5,-0.3438,-0.4392,-0.2871,-2.2587,-1.0765,-2.5494,2059
5,-0.0505,-0.1318,-0.0222,-2.015,-1.1986,-2.5153,2056
5,0.1279,-0.0254,0.0054,-1.7305,-0.962,-2.3879,2048
5,0.2688,-0.1482,-0.0732,-1.6564,-0.7532,-2.1502,2041
5,0.4038,-0.3733,-0.0117,-1.3411,-0.9644,-1.8963,2055
5,0.7825,-0.4846,-0.0371,-1.2568,-0.8431,-1.9865,2038
5,1.1841,-0.6218,-0.2209,-1.0921,-0.7919,-1.9006,2058
5,1.3667,-0.9458,-0.2419,-1.3158,-1.0692,-1.6789,2046
5,1.3645,-0.7783,-0.4126,-0.9384,-1.03,-1.642,2024
5,1.6165,-1.0061,-0.7048,-1.0102,-1.3898,-1.6323,2041
5,1.7285,-1.491,-0.395,-1.6092,-2.0766,-1.3054,2040
5,1.5994,-1.7847,-0.4053,-2.3623,-2.3033,-1.3011,2034
5,1.729,-1.678,-0.5242,-2.652,-2.4904,-1.6575,2061
5,1.7034,-1.5378,-0.7236,-3.3344,-2.4804,-1.892,2051
5,1.2393,-1.3289,-0.6826,-3.976,-3.0661,-2.067,2041
5,0.8782,-1.2876,-0.574,-4.3635,-3.8213,-1.5705,2038
5,-0.0127,-1.022,-0.8423,-4.3635,-3.1135,-0.4542,2001
5,-1.2251,-0.9302,-0.813,-4.3635,-0.7917,-0.2404,2080
5,0.0391,-1.5002,-0.8823,-4.3635,0.964,-0.186,2023
5,0.1753,-1.4399,-1.3394,-4.3635,1.1113,0.0731,2009
5,0.0906,-1.0803,-0.6064,-4.3635,1.5237,-0.2826,2036
5,0.2786,-1.3071,-0.3323,-4.3635,2.267,-0.0043,2042
5,0.2185,-1.0835,-0.239,-4.3635,2.6018,0.3466,2053
5,0.364,-0.6694,-0.9231,-4.3506,1.6523,-0.083,2026
5,0.9297,-0.6536,-1.0859,-3.9733,1.0127,-0.9949,2086
5,0.8982,-0.5166,-0.55,-3.501,1.2737,-1.8362,2032
5,0.7463,-0.5957,-0.5503,-3.242,1.2163,-2.3856,1989
5,0.6704,-0.7341,-0.7432,-3.2116,0.9463,-2.8337,2034
5,0.9658,-0.7727,-0.804,-3.016,0.7963,-2.802,2086
5,0.6943,-1.01,-0.7068,-2.8327,1.1464,-2.5795,2049
5,0.4802,-0.8179,-0.5796,-2.6271,1.2975,-1.9793,2038
5,0.3518,-0.9832,-0.7019,-2.5639,1.7452,-1.4033,2059
5,0.4021,-1.0525,-0.6675,-2.4328,1.9682,-0.77,2045
5,0.2922,-0.9761,-0.5688,-2.3321,2.0961,-0.485,2060
5,0.0786,-0.9146,-0.5483,-2.223,2.3001,-0.3276,2053
5,-0.0259,-0.8616,-0.5522,-2.0366,2.1399,-0.1702,2053
5,-0.0598,-0.8384,-0.4468,-1.7434,1.9532,-0.3011,2025
5,-0.1101,-0.8254,-0.3801,-1.4635,1.774,-0.4442,2049
5,-0.1814,-0.8196,-0.4192,-1.2521,1.5169,-0.6967,2085
5,-0.0562,-0.8689,-0.2832,-1.0191,0.9994,-0.9875,2043
5,0.0002,-0.8904,-0.248,-0.8894,0.7364,-1.2307,2025
5,-0.0474,-0.8328,-0.2776,-0.864,0.4958,-1.2898,2004
5,-0.0588,-0.7415,-0.2297,-0.8481,0.3677,-1.2403,2080
5,-0.0903,-0.6758,-0.2305,-0.8929,0.3061,-1.0766,2001
5,-0.0869,-0.6663,-0.2581,-0.9736,0.3079,-0.8295,2014
5,-0.0784,-0.5815,-0.2876,-0.9923,0.1915,-0.6191,2017
5,-0.1111,-0.5637,-0.2314,-1.0159,0.0653,-0.4083,2025
5,-0.3428,-0.5759,-0.1826,-0.9304,-0.0742,-0.0395,2074
5,-0.5039,-0.6523,-0.2908,-0.8118,-0.2928,0.491,2037
5,-0.2761,-0.5896,-0.3706,-0.6279,-0.5597,0.6858,2031
5,-0.2371,-0.4175,-0.2834,-0.369,-0.7236,0.7911,1984
5,-0.2019,-0.3267,-0.3103,-0.1872,-0.8686,0.7901,2046
5,-0.1445,-0.3528,-0.3425,0.0192,-1.0223,0.8476,2148
5,-0.0867,-0.3828,-0.3569,0.2666,-1.0717,0.9336,2028
5,-0.0876,-0.4414,-0.366,0.5111,-1.1058,1.0616,2017
5,-0.0159,-0.5498,-0.4006,0.7088,-1.1083,1.3223,2029
5,0.0676,-0.6687,-0.5063,0.8749,-1.0556,1.5383,2048
5,0.082,-0.7708,-0.5186,1.0834,-1.012,1.8085,2032
5,0.2122,-0.8679,-0.5161,1.2066,-0.924,2.0286,2084
5,0.3235,-0.9624,-0.4619,1.3348,-0.7284,2.1885,1997
5,0.3694,-1.0662,-0.4368,1.3924,-0.5384,2.2921,2081
5,0.4553,-1.2139,-0.4626,1.4539,-0.302,2.2687,2086
6,0.4885,-1.2939,-0.5527,1.5032,-0.1061,2.1379,2106
6,0.5903,-1.4414,-0.7324,1.7977,-0.0459,1.8419,2123
6,0.2117,-0.8662,-0.5671,2.9317,-0.3769,1.9104,1993
6,0.7708,-1.0791,-0.8635,2.4045,0.2284,1.5531,2063
6,0.6575,-2.0,-1.4329,3.5683,-0.2586,1.1652,2048
6,0.0408,-2.0,-1.6448,4.1595,-0.5233,1.8837,2015
6,0.718,-2.0,-1.627,4.3634,-0.2702,1.4257,2060
6,-0.0017,-1.8259,-1.6692,4.3634,-0.6915,1.9944,2057
6,0.7366,-1.9658,-2.0,4.3634,-1.0014,1.7655,2182
6,0.7112,-2.0,-2.0,4.3634,-1.0532,2.227,1874
6,0.103,-2.0,-2.0,4.3634,-1.3343,3.228,2082
6,1.0364,-1.71,-2.0,4.3634,-1.2037,3.4355,2147
6,0.9436,-1.5291,-2.0,4.3634,-1.7765,3.9,2053
6,0.979,-1.4409,-2.0,4.3634,-2.1889,4.3634,2075
6,0.8835,-0.9243,-2.0,4.3634,-2.357,4.3634,2366
6,1.4187,-0.113,-2.0,4.3634,-2.8881,4.0415,2548
6,1.1794,0.1919,-2.0,4.3634,-2.7014,3.1211,2125
6,0.8599,0.2786,-2.0,3.6432,-3.374,2.387,1789
6,1.0654,0.7556,-1.709,2.9384,-3.4742,1.534,1965
6,0.2966,1.5127,-0.3752,2.8038,-4.3635,1.8793,1969
6,0.7405,1.9999,0.4233,3.3733,-4.3635,2.2754,2035
6,1.0872,1.9999,1.0295,2.9068,-3.3686,1.2816,2217
6,0.5825,1.5125,1.4944,3.888,-0.3172,0.3822,2213
6,-0.0449,1.5676,1.9999,4.0034,1.1532,1.0452,2159
6,-0.1184,-0.4094,1.7661,2.6255,4.3634,3.5924,1771
6,1.9999,-2.0,0.05,3.5805,0.8352,0.0483,2130
6,-1.8096,-2.0,1.9999,4.3634,4.3634,-1.4391,1936
6,-2.0,0.7283,-1.2776,4.3634,2.5061,4.3634,202
6,1.9999,1.6692,-2.0,4.1843,-0.2995,4.1574,2743
6,1.9999,0.575,-2.0,1.3754,-2.8255,-1.0507,1930
6,-1.5818,-1.082,-0.3296,0.0403,-1.3687,-1.4339,1839
6,-2.0,-2.0,-0.1077,0.5265,0.969,-0.3994,2136
6,-1.3484,-1.3975,0.0969,0.4124,1.2944,1.3782,2199
6,-0.1033,-0.6589,0.0745,-0.175,0.3173,0.6448,2150
6,-0.772,0.0459,0.3228,-0.3581,-0.5064,0.7644,2082
6,-0.8879,-0.0557,0.0425,-1.2045,-0.6144,0.0815,2051
6,-0.8713,-0.1567,-0.1907,-0.9919,0.1116,-1.0033,2038
6,-0.5908,-0.0015,-0.3938,-1.148,0.1085,-1.6753,2028
6,-0.147,-0.2268,-0.3784,-1.5559,-0.1603,-1.8604,2050
6,-0.0837,-0.4343,-0.2446,-1.7599,-0.3176,-2.2382,2027
6,-0.0352,-0.3394,-0.1208,-2.1004,-0.2353,-3.2594,2060
6,0.1382,-0.3477,-0.115,-2.4213,-0.3887,-3.119,2058
6,0.2192,-0.6516,-0.0164,-2.5689,-0.7895,-2.8279,2052
6,0.4109,-0.6628,-0.0403,-2.5982,-1.272,-2.9564,2053
6,0.5806,-0.3469,0.0029,-2.5462,-1.5828,-2.8466,2051
6,0.6497,-0.2627,-0.134,-2.2248,-1.9691,-2.1517,2046
6,0.7749,-0.54,-0.2341,-1.8837,-2.0367,-1.2483,2044
6,0.8213,-0.5149,-0.27,-1.6701,-1.8719,-1.0384,2048
6,0.9197,-0.386,-0.4363,-0.9456,-1.6855,-0.6316,2036
6,0.947,-0.6736,-0.5176,-1.0019,-1.1383,-0.4125,2049
6,0.2083,-0.7485,-0.292,-0.9582,0.5617,-1.4034,2029
6,0.2695,-0.7954,-0.4575,-1.195,1.5386,-1.7174,2053
6,0.9565,-1.1804,-0.5159,-1.4633,1.8532,-1.441,2065
6,1.3713,-1.3347,-0.635,-2.2517,1.6752,-1.8434,2058
6,1.7664,-1.7842,-0.7559,-2.5236,0.8437,-1.456,2043
6,1.4392,-2.0,-0.6858,-2.3345,-0.1943,-1.3352,2044
6,1.0537,-1.7021,-0.4365,-3.2224,-0.7907,-1.9188,2052
6,0.5056,-0.8901,-0.5354,-4.1374,-0.1794,-1.9706,2039
6,0.2297,-1.2185,-0.7009,-3.7751,0.4994,-1.5601,2069
6,0.261,-1.3459,-0.6492,-4.0519,1.2744,-1.7515,2048
6,0.5391,-1.0989,-0.7688,-4.3635,1.1532,-2.4782,2048
6,0.5706,-1.782,-1.1948,-4.3635,0.8749,-2.1198,2036
6,0.2185,-2.0,-1.0239,-3.6146,0.7092,-0.9883,2049
6,-0.0862,-1.1741,-0.7473,-3.9948,1.4451,-0.5297,2071
6,-0.0039,-1.2524,-0.6052,-4.0676,1.2948,-0.8074,2063
6,0.7285,-0.9604,-0.7688,-3.768,1.3299,-1.188,2033
6,0.7905,-1.0806,-0.6428,-3.6561,1.2219,-1.485,2080
6,0.6521,-1.2305,-0.5046,-3.3676,0.777,-1.4992,2053
6,0.4829,-1.2324,-0.5447,-3.4399,0.4544,-1.5379,2077
6,0.3281,-1.2192,-0.4888,-3.3704,0.1559,-1.1943,2026
6,0.4421,-1.1084,-0.3296,-3.3658,0.442,-1.294,2045
6,0.52,-0.9998,-0.2444,-3.4039,0.8324,-1.2331,2032
6,0.4878,-0.833,-0.2136,-3.4123,0.8537,-1.1455,2049
6,0.4077,-0.6606,-0.1436,-3.4133,0.8879,-0.871,2043
6,0.1846,-0.573,-0.1602,-3.4431,1.095,-0.7179,2066
6,0.0659,-0.4946,-0.291,-3.3891,1.3021,-0.7927,2023
6,0.0464,-0.4353,-0.293,-3.2652,1.3218,-0.9629,2039
6,0.0317,-0.3755,-0.3223,-3.0589,1.2054,-1.0797,2029
6,-0.0029,-0.3596,-0.3613,-2.7971,1.1093,-1.3826,2044
6,0.001,-0.3765,-0.3901,-2.5274,0.7793,-1.6404,2046
6,-0.0659,-0.488,-0.3262,-2.2742,0.385,-1.7301,2121
6,-0.1465,-0.6316,-0.2788,-2.0911,0.0779,-1.8459,2050
6,-0.2261,-0.6968,-0.2444,-1.9399,-0.2143,-1.8582,2036
6,-0.3669,-0.752,-0.2903,-1.8753,-0.2055,-1.6511,2026
6,-0.4675,-0.8257,-0.3254,-1.7949,0.0819,-1.5133,2064
6,-0.439,-0.822,-0.377,-1.6925,0.3944,-1.3685,2032
6,-0.3088,-0.7512,-0.3926,-1.5938,0.4852,-1.2488,2041
6,-0.2583,-0.7773,-0.3855,-1.5323,0.4579,-0.9536,2053
6,-0.2043,-0.843,-0.3638,-1.3942,0.2537,-0.5951,2059
6,-0.1936,-0.8547,-0.3013,-1.2977,-0.083,-0.1677,2024
6,-0.2659,-0.7874,-0.2354,-1.2636,-0.3096,0.1573,2027
6,-0.3445,-0.7053,-0.1648,-1.1496,-0.5678,0.5522,2020
6,-0.2751,-0.6169,-0.1714,-0.9688,-0.7194,0.8801,2030
6,-0.2178,-0.5894,-0.2175,-0.7803,-0.6866,1.0674,2011
6,-0.0759,-0.6082,-0.3015,-0.5339,-0.6235,1.2627,2069
6,-0.0786,-0.7109,-0.4656,-0.2461,-0.7233,1.4708,2006
6,-0.0281,-0.9478,-0.5437,0.0526,-0.7626,1.6,2097
6,0.0249,-1.0986,-0.5415,0.514,-0.7062,1.6498,2067
6,0.136,-1.2085,-0.5552,0.8444,-0.928,1.7422,2032
6,0.3027,-1.4343,-0.6475,1.237,-0.938,1.8792,2041
6,0.3354,-1.5891,-0.8311,1.6174,-0.8343,1.8486,2049
6,0.582,-1.5542,-1.1731,2.1569,-1.2932,1.4002,2021
6,0.9458,-1.3699,-1.1174,2.5866,-2.0482,1.542,2138
6,0.5698,-2.0,-1.1912,2.4039,-1.3426,1.6968,2078
6,-0.1294,-2.0,-1.7664,4.3206,-1.1184,2.8774,2019
7,-0.1396,-1.7786,-1.7856,4.3634,-1.7066,3.3476,1787
7,1.2356,-0.3252,-2.0,3.4544,0.9594,4.0836,2016
7,1.9999,-2.0,-2.0,4.3634,-1.5235,0.6783,2533
7,-0.3691,-2.0,-2.0,4.3634,-1.917,4.1302,1439
7,1.582,-2.0,-2.0,4.3634,-2.4754,4.0379,1881
7,0.2048,-0.9316,-2.0,4.3634,-2.5013,3.731,1789
7,1.1741,-1.7908,-2.0,4.3634,-2.7433,2.6964,2008
7,0.9116,-0.5222,-2.0,4.3634,-2.6855,2.8212,1992
7,1.9658,-0.4229,-2.0,4.3634,-2.9645,2.6291,2017
7,1.8789,-0.0891,-2.0,4.3634,-4.131,2.803,1867
7,1.3557,0.7625,-2.0,4.3634,-4.3635,2.6088,2184
7,1.0872,1.9999,-1.7004,4.3634,-4.3635,1.5684,2345
