Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.0566,-1.0901,0.0762,-0.3886,-1.4656,-0.9419,2076
4,0.0984,-0.9197,0.0625,-0.0818,-1.0132,-0.9762,1977
4,0.2131,-0.8264,0.1738,0.1214,-0.8927,-0.9737,2061
4,0.283,-0.9307,0.3799,0.083,-0.8562,-0.8698,1985
4,0.3328,-0.8208,0.2771,0.2278,-1.2749,-0.6834,2068
4,0.1904,-1.3457,0.3235,0.008,-1.0248,-0.5228,1901
4,0.1536,-0.8003,0.4878,0.1578,-0.3667,-0.2719,2204
4,0.7236,-0.8848,0.4248,0.3647,-0.7261,-0.4264,1898
4,0.6003,-0.9302,0.3789,0.1997,-0.6155,-0.2839,1990
4,0.3923,-0.8845,0.3691,0.1147,-0.4782,-0.0382,2094
4,0.4131,-0.9175,0.4128,0.1892,-0.383,0.076,2063
4,0.5037,-1.0691,0.478,0.1878,-0.2173,0.3639,2063
4,0.4497,-0.8369,0.5425,0.369,-0.1938,0.3089,1997
4,0.5686,-0.7705,0.5134,0.3061,0.0515,0.4898,2054
4,0.6101,-0.8142,0.6089,0.3073,0.1473,0.6717,2062
4,0.5156,-0.9622,0.6809,0.2432,0.2767,0.9086,2059
4,0.394,-1.0354,0.6555,0.1883,0.3599,1.2216,2092
4,0.3372,-1.0364,0.696,0.2268,0.4579,1.1935,2028
4,0.3181,-1.0186,0.7632,0.1812,0.7361,1.2908,2055
4,0.333,-0.968,0.865,0.1546,1.0965,1.3492,2044
4,0.1941,-0.9438,0.8853,0.0663,1.3169,1.3849,1954
4,0.0291,-0.927,0.6643,0.1012,1.3961,1.3202,2069
4,0.3828,-1.2793,0.6938,-0.1999,1.3123,1.5475,2073
4,0.2974,-1.0708,0.8481,-0.1409,1.5171,1.619,2024
4,0.1941,-0.9524,0.9033,-0.1567,2.086,1.7716,2020
4,-0.1631,-0.6262,0.5483,-0.143,2.024,1.6314,2017
4,-0.1875,-0.6313,0.1272,-0.0409,1.6371,1.3596,2033
4,-0.0383,-0.9226,0.0911,0.2915,1.4171,1.0646,2106
4,0.0684,-1.0715,0.2759,0.734,1.8868,0.9423,2104
4,-0.0537,-1.1765,0.2681,0.7975,2.0984,0.7333,2093
4,0.0652,-1.261,0.0605,1.1244,1.492,0.5596,2068
4,0.0928,-1.6572,0.208,0.9764,0.9379,0.188,2007
4,0.1924,-0.824,0.0818,0.4221,0.2846,-0.3372,1995
4,0.5752,-0.9199,0.5586,0.6592,-0.1844,-0.812,1964
4,0.9517,-0.7827,0.9785,0.861,-1.2959,-1.1405,2035
4,1.0383,-0.7297,0.7151,1.7755,-1.9642,-1.6653,1900
4,0.4529,-1.1121,0.6284,0.4627,-2.4547,-1.9562,2075
4,0.5134,-0.6013,0.6106,0.2946,-2.3465,-2.5207,2105
4,0.4565,-0.8154,0.575,0.2017,-2.3151,-2.8094,2046
4,-0.3066,-0.6191,0.6194,0.0186,-1.9536,-3.4698,2046
4,0.5417,-0.9739,0.5642,-0.5457,-2.6878,-3.2485,2064
4,-0.5466,-1.113,0.248,-1.5946,-2.176,-2.5835,2119
4,-0.6458,-0.3245,-0.5559,-1.0902,-2.3481,-2.546,2065
4,-1.2468,-0.1008,-0.312,-0.487,-1.1825,-1.4873,2061
4,-2.0,-0.7224,-0.1794,-1.3753,1.5528,-0.7473,2311
4,-2.0,-0.2739,0.2849,-1.1322,2.2437,0.467,2082
4,-1.781,-0.6914,-0.093,-1.9875,0.6156,2.4148,1837
4,1.176,-0.5049,-0.0923,0.0041,0.6825,1.1986,2145
4,1.9978,-0.8274,1.7561,4.1696,3.1421,1.9943,1900
4,1.9309,-2.0,1.3125,0.813,0.0035,-0.3546,1788
4,-1.1462,-0.7063,0.5537,-2.6686,1.2997,1.4171,2432
4,-1.0327,-1.3521,0.7935,-1.4278,0.4568,1.1758,2225
4,-0.0139,-1.385,0.7349,-1.0597,1.1022,1.1143,1706
4,0.0232,-1.4023,0.6436,-0.7233,0.4434,0.6722,2017
4,0.0142,-1.1052,0.4683,-0.3064,0.6337,0.7889,1953
4,0.2307,-0.7698,0.1799,-0.2827,0.8799,0.5631,2003
4,0.3542,-0.6821,0.3022,-0.2795,0.8718,0.7076,2117
4,0.3115,-0.7048,0.3813,-0.2759,0.696,0.6857,2077
4,0.2805,-0.7319,0.2976,-0.279,0.6834,0.5871,2033
4,0.3496,-0.7754,0.2483,-0.3304,0.8797,0.7955,2075
4,0.2551,-0.7139,0.1965,-0.3763,1.118,0.9154,2030
4,0.3811,-0.8794,0.1941,-0.4727,1.4466,1.1431,2037
4,0.1128,-0.9963,0.4062,-0.467,1.4797,1.2603,2068
4,-0.2539,-1.0098,0.5142,-0.6906,1.3717,1.029,2067
4,-0.7915,-1.1895,0.5037,-1.0997,1.4035,1.125,2029
4,-0.6519,-1.3232,0.4131,-1.0826,1.5416,1.3339,2187
4,-0.3247,-1.3806,0.23,-1.1115,1.4307,1.2995,2001
4,-0.301,-1.0398,0.2207,-0.8837,1.2796,1.152,1989
4,-0.436,-0.9478,0.2405,-0.7869,1.1339,1.0617,2037
4,-0.5535,-0.6345,-0.0063,-0.3508,0.8522,0.9403,2065
4,-0.3816,-0.7893,0.0569,-0.337,1.1204,0.6939,2019
4,-0.166,-0.9409,0.0996,-0.3796,0.6865,0.5992,2103
4,-0.3701,-0.9521,0.1426,-0.3402,0.4043,0.495,2036
4,-0.5017,-0.8604,0.3167,-0.1214,0.2033,0.3181,2044
4,-0.5259,-0.9194,0.3984,-0.0298,-0.0128,0.0635,2032
4,-0.5173,-0.8328,0.3035,0.1115,-0.3369,-0.1087,2040
4,-0.3599,-0.8848,0.2224,0.3366,-0.4256,-0.2266,2008
4,-0.2739,-0.9609,0.1335,0.4191,-0.642,-0.2195,2033
4,1.9999,1.8486,1.9999,4.3634,-4.3635,0.6972,2615
4,1.9999,-1.6929,0.3706,1.1825,-3.6338,-0.6769,1611
4,-0.7898,-0.9336,0.8799,0.5319,-4.3635,-0.067,2055
4,-2.0,-0.498,-0.2932,1.5708,-4.3635,-0.3673,2317
4,-2.0,-0.9038,-1.1802,0.6111,0.2655,-0.2397,2185
4,-0.1177,-1.0984,0.1741,0.1926,1.9817,-0.3401,2224
4,0.0835,-1.2832,1.0232,0.9903,0.1433,-0.5357,1948
4,-0.0874,-1.1243,0.385,0.027,-0.0868,-0.768,1780
4,0.0579,-0.9937,0.4563,-0.1121,0.3843,-0.4811,2074
4,0.0349,-0.8257,0.895,-0.0362,0.3165,-0.6847,2064
4,0.1809,-0.6606,1.0645,-0.3626,-0.8268,-0.4469,2038
4,0.4395,-0.6367,0.9448,-0.5626,-1.3262,-0.2618,1999
4,0.1272,-0.6196,0.5852,-0.5374,-1.3804,-0.2818,2009
4,-0.241,-0.7573,0.3909,-0.4203,-1.1664,-0.3587,2078
4,-0.3423,-0.8557,0.3616,-0.2939,-0.7926,-0.4843,2126
4,-0.2844,-0.8164,0.5923,-0.1143,-0.2638,-0.5806,2014
4,-0.4812,-0.8621,0.9832,-0.3397,-0.4117,-0.715,2026
4,-0.582,-1.104,0.8169,-0.9636,-0.6683,-0.6797,2065
4,-0.2192,-1.0688,0.2502,-1.0432,-0.7649,-0.6324,2044
4,0.1912,-0.9814,0.1919,-0.9821,-0.7047,-0.7111,1987
4,0.2717,-0.8904,0.3657,-0.6878,-0.6675,-0.818,1941
4,0.1323,-0.8569,0.3528,-0.6094,-0.545,-0.8301,2018
4,-0.0327,-0.9424,0.1082,-0.6267,-0.6095,-0.7723,2071
4,0.103,-0.9863,0.0308,-0.3681,-0.7055,-0.6883,2097
4,0.1238,-1.0603,0.0625,-0.1595,-0.6349,-0.7717,2071
4,-0.0491,-0.9871,0.2124,-0.1674,-0.7743,-0.8261,1977
4,-0.1453,-1.0115,0.1497,-0.253,-1.0425,-0.697,2081
4,0.1169,-0.9758,0.1248,-0.0622,-1.0782,-0.6658,2097
4,0.2522,-0.9231,0.2195,0.0044,-0.8669,-0.7303,1959
4,0.1465,-0.8965,0.3301,0.0294,-0.8281,-0.6873,2053
4,0.0769,-0.9607,0.3896,0.01,-0.7166,-0.6039,2071
4,0.1489,-0.9841,0.3464,0.0641,-0.669,-0.5534,2036
4,0.4141,-0.897,0.3806,0.1748,-0.6343,-0.532,1985
4,0.5364,-0.8506,0.4446,0.2052,-0.6815,-0.449,2002
4,0.6316,-0.6016,0.4968,0.2305,-0.9443,-0.1091,2019
5,0.3711,-1.02,0.2642,-0.153,-0.3565,0.0485,1990
5,0.3826,-0.6658,0.4624,0.0985,-0.1065,0.2008,2150
5,0.7395,-0.8291,0.4907,0.2609,-0.3225,0.1747,1978
5,0.605,-0.8108,0.5303,0.236,-0.2097,0.3808,1998
5,0.5037,-0.8506,0.5227,0.0746,-0.291,0.665,2047
5,0.5728,-0.8418,0.6055,0.123,-0.2448,0.7644,2051
5,0.3198,-1.0085,0.7188,0.0863,-0.0515,0.9276,2051
5,0.2461,-1.1199,0.6157,-0.0638,0.0202,1.1228,2077
5,0.1687,-1.1011,0.5864,-0.0894,0.161,1.1043,2026
5,0.0835,-1.0359,0.5903,-0.0004,0.397,1.1094,2038
5,0.0669,-0.9688,0.6089,-0.0366,0.6929,1.1696,2045
5,0.1184,-0.9863,0.5977,-0.0854,0.9182,1.1982,2050
5,0.1145,-0.97,0.5923,-0.1041,1.0308,1.2692,2056
5,0.0691,-1.0049,0.3557,-0.1935,1.0862,1.3398,2056
5,0.2322,-1.1191,0.3228,-0.1617,1.3284,1.3431,2044
5,0.2737,-1.0867,0.1609,-0.1976,1.447,1.4037,2040
5,0.4131,-0.9675,0.0569,-0.1108,1.4788,1.3933,2014
5,0.4023,-0.8013,-0.0547,0.0642,1.3231,1.3161,1977
5,-0.1252,-0.7888,0.1384,0.2586,1.3596,1.1688,2220
5,-0.4707,-0.7791,0.2332,1.0469,1.5263,1.136,2148
5,-0.8181,-0.8567,0.2119,1.4271,2.5542,0.8606,2038
5,-0.8042,-1.1575,0.2839,1.1182,2.2101,0.4385,2120
5,-0.4485,-1.1926,0.54,0.8481,2.0467,0.224,2129
5,-0.3721,-1.1101,0.6182,0.8957,2.2466,-0.0615,2039
5,-0.5623,-1.1326,0.5251,0.9163,1.8851,-0.3543,1954
5,-0.5659,-1.533,0.3818,0.1262,1.4267,-0.7609,2012
5,-0.0781,-0.728,0.187,0.1615,1.2346,-1.417,1940
5,0.9985,-0.6062,0.8655,0.9515,1.0066,-1.7285,1942
5,1.2568,-0.7949,0.7061,0.5835,0.1241,-2.1979,1972
5,0.8369,-0.7461,0.6125,0.6765,-0.9282,-2.0277,1990
5,0.7571,-1.0244,0.3318,0.083,-2.0166,-2.1949,2080
5,0.4443,-0.9673,0.217,-0.13,-2.5177,-2.416,2074
5,0.5764,-0.0645,0.0469,-0.2935,-2.6325,-2.2676,2155
5,-0.0769,-0.1626,0.2778,-0.1095,-2.224,-2.583,2064
5,-0.2495,-1.0396,0.1155,-0.965,-1.7329,-2.2095,2052
5,-1.312,0.7739,-0.5964,-1.1547,-1.0979,-1.234,2173
5,-1.5232,0.8376,-0.5337,-0.5602,-0.5208,0.2503,2026
5,-2.0,0.4626,0.311,-0.8007,1.1001,1.4771,2140
5,-1.5198,-0.7759,0.8523,-0.9706,1.2688,1.3746,2955
5,1.5229,-2.0,1.9999,2.6272,2.4404,1.7036,1782
5,1.9999,-2.0,1.9999,4.3634,0.2951,1.3696,1514
5,-0.5652,-0.7871,-0.0303,-2.2015,-1.5262,-0.2815,1371
5,-0.5488,-0.6597,-0.7791,-3.1391,-1.727,0.9982,2620
5,0.0483,-0.4968,0.3042,-1.2086,-0.9998,0.873,2158
5,-0.1375,-0.458,0.4089,-0.5038,0.7263,0.6449,1946
5,0.4055,-0.6472,0.6335,0.0286,0.6384,0.7014,2064
5,0.4443,-0.7649,0.6123,0.1895,0.8276,0.8376,1979
5,0.2104,-0.8259,0.4241,0.1951,0.738,0.9893,2068
5,0.0769,-1.0149,0.4783,0.084,0.8397,1.2188,2118
5,-0.5159,-0.8738,0.3389,-0.1238,1.6009,1.3151,2054
5,-0.2393,-0.3967,0.4023,-0.2466,1.6209,1.5257,2068
5,0.738,-1.4062,0.3022,-0.3332,1.8771,1.3926,2016
5,0.4563,-1.9087,0.656,0.0539,1.5017,0.6526,2138
5,0.2939,-0.698,0.5469,-0.2179,0.7719,0.6849,1883
5,-0.2075,-0.9226,0.4241,-0.7223,0.4856,1.0171,2126
5,-0.4219,-0.9441,0.3149,-0.8556,0.719,0.9272,2095
5,-0.3794,-1.0659,0.2012,-0.7163,1.2422,1.0377,2103
5,-0.1733,-0.8147,0.1396,-0.4044,1.329,1.1496,2024
5,-0.2124,-0.938,0.2158,-0.5299,1.4351,1.0961,2032
5,-0.4856,-0.8442,0.1511,-0.7006,1.6161,1.0029,2059
5,-0.551,-0.74,0.1682,-0.8553,1.3723,1.0495,2115
5,-0.5225,-0.7261,0.1199,-1.0282,1.1147,0.9391,2056
5,-0.603,-0.845,0.0874,-0.7597,0.7926,0.799,2028
5,-0.6135,-0.8406,0.1323,-0.3896,0.5489,0.6223,1977
5,-0.5723,-1.0046,0.3811,-0.2153,0.1598,0.3951,2028
5,-0.6531,-0.8767,0.4763,0.0515,0.0294,0.3093,1986
5,-0.7112,-0.854,0.4429,0.229,-0.2269,0.0655,1998
5,-0.606,-0.8506,0.3171,0.4842,-0.5924,-0.1439,1989
5,-0.6721,-0.9136,0.4783,1.8539,-0.9252,-0.1449,2133
5,1.9954,-0.9138,-0.6384,1.676,-3.4099,-2.2647,1096
5,-0.6733,-1.7498,0.873,-0.0192,-4.3635,-0.4378,2788
5,-1.5276,-1.0918,-0.5618,1.6225,-3.1203,-0.383,1750
5,-0.188,0.1184,0.0537,1.8912,-3.1666,0.1043,1879
5,-0.658,-0.9272,0.2847,0.8047,-0.9328,0.11,2122
5,-1.2554,-0.8118,0.4768,-0.1599,0.0188,-0.4698,2272
5,-0.6199,-0.5212,-0.0288,0.9363,-0.0264,-0.3896,1986
5,-0.2764,-1.043,0.2544,1.1836,2.1857,-0.6922,1957
5,-0.0867,-1.2532,0.7637,1.2384,1.3119,-0.6019,2172
5,0.2122,-1.1531,0.8564,0.1686,0.1089,-0.6707,1985
5,0.3855,-0.9187,0.8186,-0.304,-1.0167,-0.4939,2041
5,0.2878,-0.8069,0.9521,-0.4132,-1.8512,-0.4595,2044
5,-0.24,-0.6711,0.8628,-0.4433,-2.3957,-0.6245,2036
5,-0.8206,-0.5667,0.6082,-0.6773,-2.4136,-0.8975,2096
5,-1.4277,-0.5608,0.3923,-1.119,-1.6813,-0.8277,2124
5,-1.4651,-0.4075,0.3406,-0.8289,-0.6239,-0.4661,2068
5,-0.8652,-1.1594,0.3508,-0.7878,0.2811,-0.6914,2056
5,0.3386,-1.3853,0.3176,-0.8817,0.8461,-1.0437,1963
5,0.9604,-1.229,0.6548,-0.545,0.2534,-1.2182,1915
5,0.1646,-0.9753,0.313,-1.068,-0.0541,-1.0243,1872
5,-0.4158,-0.5088,0.1782,-1.1959,-0.2742,-0.867,2141
5,0.0408,-0.8765,0.3081,-0.757,-0.3111,-0.92,2137
5,0.8494,-0.9495,0.3284,-0.0959,-0.4874,-1.0721,1946
5,0.6292,-0.9001,0.335,-0.2221,-0.7187,-1.0738,1944
5,0.2388,-0.7854,0.3108,-0.3458,-1.3015,-0.8979,2029
5,-0.1721,-0.8433,0.2346,-0.397,-1.374,-0.8666,2211
5,-0.3784,-0.9644,0.2407,-0.4232,-1.444,-0.8245,2147
6,-0.0955,-1.1763,0.2766,-0.1031,-1.0617,-0.8686,2092
6,0.0967,-1.0735,0.3103,0.1167,-0.9216,-0.9519,1970
6,0.1934,-0.9026,0.4299,0.1534,-0.848,-0.9672,1978
6,0.281,-0.8274,0.4109,0.0407,-0.8489,-0.8249,2021
6,0.4182,-0.7544,0.4397,0.0439,-0.7839,-0.7048,2033
6,0.5969,-0.751,0.4429,0.106,-0.716,-0.6038,2042
6,0.613,-0.7356,0.5061,0.1206,-0.7368,-0.4544,2021
6,0.4885,-0.6621,0.5405,0.0879,-1.0033,-0.1406,2193
6,0.0947,-1.0833,0.3132,-0.2543,-0.765,-0.0654,2047
6,0.2185,-1.0046,0.6267,-0.1212,-0.3551,0.191,2174
6,0.5671,-0.7827,0.4915,0.1715,-0.3729,0.0005,1918
6,0.551,-0.9844,0.4529,0.0898,-0.196,0.1999,2034
6,0.585,-0.8301,0.4814,0.0525,-0.0377,0.4054,2019
6,0.4966,-0.9124,0.5457,0.0915,0.0549,0.5577,2064
6,0.4407,-0.9585,0.4939,0.0659,0.1605,0.7103,2046
6,0.4502,-0.9612,0.4949,0.0257,0.2352,0.8514,2066
6,0.4497,-0.9543,0.4983,0.0445,0.3505,1.0039,2095
6,0.3784,-0.8845,0.5654,0.0477,0.4532,1.1704,2069
6,0.376,-0.9407,0.6047,0.1149,0.6421,1.2933,2040
6,0.3389,-0.9641,0.5498,0.1044,0.8991,1.3611,2055
6,0.4365,-1.1587,0.5076,0.1216,1.0871,1.6161,2078
6,0.4006,-1.0471,0.6216,0.084,1.4378,1.7691,2075
6,0.2192,-0.9001,0.6057,-0.0458,1.5189,1.968,2000
6,0.146,-0.8779,0.6323,-0.1032,1.7779,1.9164,2076
6,-0.0361,-0.8684,0.6265,0.0031,1.7717,1.7064,2016
6,-0.2129,-0.8103,0.698,-0.0907,1.9636,1.5471,2095
6,-0.3254,-0.6802,0.4431,0.078,2.1523,1.4454,2067
6,-0.2056,-0.8022,0.2095,0.5462,2.0319,1.1669,2042
6,0.009,-0.9897,0.178,1.0625,1.4981,1.1202,2017
6,0.1489,-1.2297,0.2419,1.5661,1.5628,0.9377,2047
6,-0.2798,-1.5874,0.0671,1.1179,1.5119,-0.0297,2062
6,-0.3687,-1.3782,-0.1226,0.3175,0.7965,-0.4642,2155
6,-0.0649,-0.7944,0.0151,0.6743,0.769,-1.158,2052
6,0.4834,-1.1414,0.6929,1.3034,0.288,-1.5628,2013
6,1.0984,-1.1794,1.0444,0.8676,-0.9367,-1.9614,1864
6,0.895,-0.9072,0.575,0.6004,-2.0913,-2.4454,1964
6,0.4312,-1.0596,0.2976,0.565,-2.474,-2.7725,1996
6,0.6006,-0.9446,0.1262,-0.1531,-2.9388,-2.9135,2152
6,-1.2668,-1.8083,0.3096,0.1272,-0.4972,-3.8056,2052
6,-1.2507,-0.5928,0.4019,-0.9313,2.1863,-4.0323,2260
6,-0.3184,1.7031,0.4612,4.3634,3.9543,-2.0269,2072
6,-2.0,1.4004,1.9999,2.1414,1.76,1.2085,1769
6,-2.0,-1.6079,-2.0,-4.3635,-4.3635,3.1636,1533
6,0.4192,-0.9255,-2.0,-4.3635,3.3963,-0.4268,3067
6,1.9999,-0.491,0.9658,4.3634,0.3619,0.7325,1790
6,1.5356,-0.8904,1.9999,1.2579,1.1654,3.1487,1324
6,0.7534,-1.0869,1.9999,0.52,-0.2563,0.9849,1937
6,0.5115,-2.0,0.7239,-1.5705,-0.9569,1.0697,2164
6,1.4067,-1.3062,1.1687,0.6165,-0.2597,-0.0027,2054
6,-1.3071,-1.7573,0.6655,-2.0582,-0.6426,0.5769,1941
6,-1.5959,-0.7661,-0.1694,-2.6757,0.1233,1.03,2452
6,0.134,-0.9775,-0.0498,-0.5528,0.1634,0.9017,2019
6,0.3,-1.0347,0.376,0.6337,1.1416,0.4738,1799
6,0.0596,-0.8997,0.5681,0.577,1.2398,0.4276,2005
6,0.1365,-0.7229,0.6182,0.3386,0.7464,0.5624,2046
6,0.0806,-0.8489,0.8689,0.1047,1.1352,0.6343,2059
6,0.1589,-0.7856,0.739,-0.2643,1.484,0.8777,1997
6,0.0933,-0.9941,0.6121,-0.8195,1.6671,0.9797,2094
6,0.1855,-0.9587,0.5066,-1.1203,1.9005,1.075,2061
6,0.2861,-0.8267,0.3264,-1.38,2.0964,1.1872,2005
6,0.2346,-1.1943,0.1997,-1.6468,2.0068,1.1178,2015
6,-0.0496,-0.936,-0.0745,-1.9694,2.0144,1.1706,2038
6,-0.9741,-1.0642,-0.0352,-1.9108,1.1211,1.6479,1093
6,-0.7266,-1.0566,0.1643,-0.1852,-1.2166,2.2439,2568
6,-0.2336,-1.1648,0.2966,0.0549,-0.5675,2.2317,2052
6,-0.2051,-0.9897,0.3638,0.3832,-0.5521,2.6104,2016
6,-0.5881,-0.6189,0.4053,0.4819,-0.1063,2.2692,2006
6,-0.5896,-0.7864,0.5498,0.3798,0.1863,1.3462,2172
6,-0.4905,-0.7222,0.5027,0.0675,0.5649,0.7317,2132
6,-0.4233,-0.6567,0.4128,-0.167,0.7714,0.2374,2074
6,-0.4785,-0.7722,0.459,-0.2645,0.9007,-0.1822,2029
6,-0.3899,-0.7258,0.3892,-0.338,0.965,-0.4406,2012
6,-0.3811,-0.8164,0.311,-0.2569,0.9792,-0.5674,1968
6,-0.3828,-0.8093,0.2561,-0.2272,0.6903,-0.7348,1976
6,1.9999,1.1423,1.9999,3.5022,-0.1756,-3.1441,3135
6,-1.2402,-2.0,1.6418,0.8882,-4.3635,0.5271,2022
6,-1.6223,-0.9189,0.8447,0.7502,-4.3635,0.2286,737
6,-0.9119,-0.7776,-0.4976,2.6577,-4.3635,-0.3642,2065
6,-1.6782,-1.5659,-1.0874,0.7349,-2.6774,0.0244,2225
6,-1.8662,-0.7332,-0.8999,0.0005,-1.1164,-0.4287,2046
6,-1.8127,-0.7761,0.1179,0.0016,-0.3521,-0.6982,2467
6,-0.8269,-0.8606,1.0859,1.8311,-0.3643,-0.42,1913
6,-0.6423,-0.6719,0.9556,0.8819,-0.0214,-0.1662,1797
6,-0.2393,-0.9014,0.7996,0.5709,0.597,-0.2043,1993
6,-0.0867,-0.9172,0.9771,-0.3301,0.5019,-0.7026,2099
6,0.1084,-1.084,0.7312,-0.9463,-1.3344,-0.7195,2080
6,-0.189,-1.1199,0.5149,-1.3616,-1.4573,-0.764,2018
6,-0.0862,-0.6294,0.2288,-0.8894,-1.1717,-0.9919,1982
6,-0.7178,-1.0527,0.3984,-0.6409,-0.7031,-1.0464,2009
6,-0.9185,-1.0293,0.019,-0.7283,-0.685,-0.9508,2139
6,-0.3616,-0.5232,0.3855,-0.4809,0.1085,-0.9596,2081
6,0.8889,-0.7207,1.0872,0.2027,0.0659,-1.213,1942
6,1.0825,-0.7998,1.0415,-0.3368,-0.3828,-1.1917,1860
6,0.2617,-0.657,0.6326,-1.1658,-1.5546,-0.9223,2039
6,-0.0806,-0.925,0.324,-1.1286,-1.8046,-0.6769,2167
6,0.0376,-0.9744,0.4653,-0.7018,-1.1348,-0.7399,2122
6,0.2937,-0.9048,0.4617,-0.3976,-0.7171,-0.81,2018
6,0.3943,-0.8008,0.5134,-0.2314,-0.543,-0.7586,1984
6,0.1538,-0.8665,0.4243,-0.4081,-0.7271,-0.5786,2071
6,0.0566,-0.9375,0.2993,-0.3437,-0.9379,-0.4801,2072
6,0.1504,-0.9666,0.2905,-0.2031,-0.9461,-0.5622,2044
6,0.1638,-0.9453,0.3298,-0.1177,-1.0397,-0.5686,2031
6,0.1672,-0.8984,0.3237,-0.1345,-1.0853,-0.49,2019
6,0.0122,-0.9082,0.2361,-0.2261,-0.9665,-0.3935,2058
6,0.1057,-0.9133,0.293,-0.0494,-0.6797,-0.389,2037
6,0.196,-0.9141,0.4028,0.025,-0.5035,-0.375,2014
6,0.2576,-0.8987,0.5078,-0.0602,-0.573,-0.308,1971
6,0.05,-0.9829,0.5037,-0.1995,-0.5569,-0.1814,2047
6,-0.0789,-0.9211,0.4473,-0.4252,-0.4735,0.0318,2031
6,0.1958,-0.9888,0.4719,-0.0807,-0.2195,-0.022,2047
6,0.4812,-0.9346,0.4858,-0.0656,0.0123,0.079,2000
6,0.5962,-0.843,0.6069,0.0206,0.0763,0.2179,2013
6,0.5771,-0.8506,0.5369,-0.075,0.1338,0.4569,2042
6,0.5437,-0.8547,0.5144,-0.1067,0.1308,0.6775,2063
6,0.4963,-0.9238,0.4365,-0.1481,0.2344,0.8775,2059
6,0.4443,-0.9551,0.459,-0.1184,0.3276,1.0577,2074
6,0.3623,-1.0503,0.4197,-0.126,0.4778,1.2354,2076
6,0.3569,-1.0574,0.3723,-0.1345,0.7509,1.4109,2071
6,0.2771,-0.9426,0.5166,-0.0786,1.1441,1.5512,2035
6,0.1055,-0.9104,0.5813,-0.174,1.4719,1.6106,2060
6,-0.0706,-0.9019,0.6694,-0.122,1.5941,1.538,2681
6,-0.1787,-1.0994,0.5803,-0.075,1.9791,1.5583,1782
6,-0.2197,-1.0291,0.6213,0.0125,2.3048,1.3836,1978
6,-0.3962,-0.9954,0.5291,0.2232,2.2238,1.2511,1959
6,-0.3191,-0.9377,0.491,0.1984,2.3563,1.2453,1967
7,0.0068,-0.8977,0.446,0.0345,2.2904,0.9017,2060
7,0.2566,-0.8425,0.3435,0.128,1.3105,0.6344,2039
7,0.1948,-0.8428,0.3391,0.5663,0.8982,0.365,2001
7,-0.4719,-1.0791,0.2441,1.2684,0.9343,0.0454,2080
7,-1.2844,-1.1895,0.1992,1.3773,1.1927,-0.5518,2111
7,-1.1624,-1.4758,0.1631,0.6859,1.859,-1.1292,2152
7,-0.0925,-0.6443,0.2268,0.5444,1.9656,-1.7444,2101
7,1.3066,-0.9426,0.8772,1.1155,1.4178,-2.1716,1902
7,1.3738,-1.0891,0.8665,0.8564,0.3975,-2.332,1779
7,1.1746,-0.9966,0.5986,0.2976,-0.9801,-2.3802,1978
7,0.8748,-0.7456,0.3904,0.6549,-2.129,-2.5436,2080
7,0.5537,-0.9224,0.5171,0.159,-2.5508,-2.5229,2163
7,-0.5188,-0.5413,0.3599,0.4223,-2.444,-2.9239,2055
7,-0.5386,-0.6155,0.3423,-0.145,-1.3347,-2.952,2126
7,-0.5605,-1.0979,0.1116,-1.7849,-0.9135,-2.3795,2166
7,-0.8574,0.2505,-0.5388,-0.8985,-0.4325,-2.3047,2053
7,-2.0,-0.2253,-0.2568,-0.6586,0.8861,-1.0195,2102
7,-1.104,0.2764,0.0435,-0.5532,1.5885,0.2908,2072
7,-1.4507,-1.3853,-0.4087,-1.6209,1.7305,0.9935,2128
7,-0.1953,-1.2617,0.198,-1.3215,0.9768,1.4612,2379
7,1.9999,-0.7405,1.6201,2.1558,1.7233,0.8522,1581
7,1.9807,-2.0,1.9999,2.169,0.0092,0.3871,1456
7,-0.7485,-1.1768,1.6738,-1.1556,-0.6771,0.6757,2117
7,-0.9866,-1.2617,0.7229,-1.5832,-1.275,1.0334,2492
7,0.3394,-1.6987,0.0796,-1.1464,-1.1461,0.7303,1972
7,0.0081,-0.9563,0.0088,-0.8184,-0.8151,0.6478,1865
7,-0.0264,-0.6162,0.0806,-0.2144,-0.0887,0.7103,1994
7,0.2537,-0.5464,0.3323,0.1462,0.5727,0.7155,2067
7,0.4812,-0.5781,0.3589,0.2135,0.7297,0.7807,2057
7,0.6104,-0.7366,0.418,0.1946,0.7811,0.9246,2027
7,0.4399,-0.7864,0.4316,0.0879,0.7921,1.1006,2064
7,0.2332,-0.9131,0.5415,0.0047,0.7851,1.2283,2071
7,-0.0474,-1.0999,0.5911,-0.1902,0.9664,1.219,2102
7,-0.0649,-1.0808,0.6814,-0.2653,1.2192,1.1408,2110
7,-0.0437,-0.7454,0.6982,-0.4834,1.2862,1.2057,2045
7,-0.6638,0.3271,0.6165,-1.2625,1.2038,1.9502,2069
7,0.7644,-1.1006,0.1826,-1.252,1.1709,2.1648,1970
7,0.6284,-2.0,0.0518,-0.169,1.5336,0.5189,2063
7,-0.2876,-0.1917,0.4417,-0.2979,0.6027,0.8487,1758
7,-0.3921,-0.7776,0.2502,-0.6048,0.8854,1.2876,2031
