Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1511,-0.3701,-0.7869,0.8187,1.1039,-0.4972,2059
10,-0.0403,-0.427,-0.7332,1.0903,1.0919,-0.624,2046
10,0.1121,-0.6738,-0.7141,1.3011,0.9943,-0.5966,2042
10,0.1785,-0.9548,-0.7344,1.4011,1.116,-0.2141,2056
10,0.0024,-1.0039,-0.7217,1.4816,1.4541,0.2342,2053
10,-0.2214,-0.9075,-0.5483,1.476,1.965,0.414,2049
10,-0.3184,-0.9004,-0.3132,1.2829,2.5171,0.3858,2044
10,-0.1931,-1.0051,-0.2109,0.9969,3.1602,0.2898,2048
10,0.1565,-1.1899,-0.2036,0.6193,3.6708,0.09,2052
10,0.6184,-1.3015,-0.282,0.1631,3.6018,-0.1561,2051
10,1.0493,-1.3362,-0.3315,-0.0403,2.9227,-0.2955,2067
10,1.3062,-1.3525,-0.3643,0.0205,1.9314,-0.3171,2056
10,1.3655,-1.3787,-0.3672,0.0056,0.881,-0.193,2052
10,1.2058,-1.344,-0.3479,0.0172,-0.0048,-0.0531,2051
10,1.0388,-1.2966,-0.2964,0.0595,-0.5157,-0.0123,2046
10,0.9546,-1.2786,-0.2664,-0.0641,-0.6577,0.0332,2047
10,0.9661,-1.303,-0.2644,-0.2184,-0.6411,0.1794,2043
10,0.9429,-1.2666,-0.2959,-0.2444,-0.5494,0.3506,2051
10,0.8391,-1.1494,-0.3401,-0.1723,-0.4903,0.5341,2051
10,0.6816,-1.082,-0.3345,-0.1265,-0.5115,0.7239,2051
10,0.5359,-1.0723,-0.3596,-0.0894,-0.608,0.7706,2051
10,0.4016,-1.0911,-0.4087,0.0278,-0.7333,0.7046,2049
10,0.3665,-1.1328,-0.4209,0.1509,-0.7388,0.6638,2048
10,0.3379,-1.1655,-0.3755,0.1161,-0.6854,0.5791,2051
10,0.2615,-1.1626,-0.3704,0.1111,-0.7389,0.4052,2056
10,0.1321,-1.1667,-0.3706,0.0449,-0.8463,0.1931,2054
10,0.0742,-1.1853,-0.3745,-0.1755,-0.779,0.067,2040
10,0.0481,-1.207,-0.3892,-0.6387,-0.5588,-0.0594,2049
10,0.0674,-1.1687,-0.4814,-0.9243,-0.3397,-0.2752,2047
10,0.1736,-1.0833,-0.5183,-1.021,-0.299,-0.3622,2055
10,0.2983,-1.0083,-0.5317,-1.0456,-0.6076,-0.3043,2056
10,0.385,-0.9707,-0.5356,-1.1097,-1.1484,-0.1956,2042
10,0.3713,-0.9304,-0.5879,-1.237,-1.708,-0.025,2051
10,0.262,-0.856,-0.6831,-1.2989,-2.1391,0.0953,2054
10,0.1272,-0.7573,-0.6973,-1.3055,-2.3,0.0498,2048
10,0.1016,-0.6162,-0.6755,-1.2047,-2.2217,-0.1633,2052
10,0.1987,-0.3115,-0.668,-1.3334,-1.9933,0.2854,2049
10,-0.1416,-0.1301,-0.7344,-1.7824,-1.8618,1.0304,2047
10,-0.2585,-0.1292,-0.814,-1.4193,-2.1164,0.8831,2038
10,-0.3145,-0.2124,-0.7766,-0.9028,-1.9377,0.6948,2051
10,-0.3989,-0.2993,-0.687,-0.648,-1.6881,0.5327,2016
10,-0.3831,-0.2844,-0.6741,-0.3031,-1.5573,0.3139,2053
10,-0.3992,-0.2805,-0.6323,0.0907,-1.4914,0.0771,2046
10,-0.4438,-0.2993,-0.6621,0.2438,-1.4049,-0.2357,2046
10,-0.3931,-0.3367,-0.7087,0.332,-1.2776,-0.4841,2052
10,-0.3577,-0.3772,-0.7234,0.5457,-1.0806,-0.6149,2043
10,-0.3757,-0.4116,-0.6982,0.6309,-0.7672,-0.7456,2045
10,-0.4202,-0.4395,-0.7327,0.7059,-0.2878,-0.8617,2044
10,-0.3857,-0.5261,-0.7068,0.6433,0.3024,-0.8875,2048
10,-0.2817,-0.635,-0.689,0.4731,0.93,-0.8019,2058
10,-0.1575,-0.7212,-0.6853,0.2759,1.2681,-0.6373,2043
10,-0.2083,-0.9324,-0.6868,0.2314,1.3022,-0.6291,2054
10,0.3018,-1.0129,-0.6638,-0.3693,2.1704,-1.1673,2052
10,0.0952,-0.1924,-0.678,-0.7275,2.039,0.6489,2048
10,0.1006,-0.1135,-0.6843,-0.1237,1.9759,0.8541,2048
10,0.2275,-0.501,-0.6641,0.3124,1.7891,0.891,2037
10,0.2205,-1.0061,-0.583,0.3368,1.478,1.1035,2052
10,0.2363,-1.127,-0.6023,0.3618,1.3331,1.2825,2047
10,0.1577,-0.9929,-0.6238,0.2709,1.5312,1.3922,2052
10,0.0579,-0.8506,-0.6011,0.1436,1.941,1.4067,2051
10,0.0613,-0.7241,-0.5544,0.1455,2.4903,1.3532,2028
10,0.095,-0.6665,-0.5674,0.1856,2.9036,1.2994,2083
10,0.1628,-0.832,-0.5017,0.1944,2.9249,1.0569,2050
10,0.4187,-1.0413,-0.3975,0.2155,2.967,0.7293,2051
10,0.7478,-1.1377,-0.3391,0.2199,2.9223,0.4304,2055
10,1.0208,-1.1379,-0.3777,0.2149,2.3514,0.2289,2049
10,1.0178,-1.0598,-0.4785,0.2566,1.2623,0.1824,2060
10,0.7515,-0.9607,-0.5974,0.4112,0.1537,0.2041,2058
10,0.4202,-0.8838,-0.5986,0.6775,-0.5083,0.1603,2041
10,0.1531,-0.8977,-0.5669,0.8443,-0.5774,0.0894,2038
10,-0.1013,-0.9565,-0.5488,0.7292,-0.1662,0.0478,2041
10,-0.2693,-0.9968,-0.5549,0.4976,0.445,0.0799,2040
10,-0.2705,-0.9514,-0.5735,0.2352,1.0167,0.1824,2045
10,-0.1692,-0.8557,-0.6018,0.1021,1.4584,0.2009,2050
11,0.0103,-0.791,-0.5964,0.0382,1.8014,0.1459,2057
11,0.1921,-0.7759,-0.6025,0.0795,1.951,0.125,2042
11,0.3306,-0.7817,-0.6113,0.1538,1.8523,0.2211,2051
11,0.3826,-0.7788,-0.6011,0.2557,1.4763,0.326,2047
11,0.3816,-0.8015,-0.5691,0.2934,1.0368,0.3468,2046
11,0.3591,-0.7983,-0.6733,0.1742,0.7871,0.3091,2046
11,0.1851,-0.6804,-0.6331,0.3659,0.7385,0.1607,2048
11,0.1804,-0.7073,-0.5881,0.3663,0.8569,0.2077,2046
11,0.1323,-0.8491,-0.6184,-0.0473,0.5598,0.3356,2054
11,0.2776,-0.9146,-0.6179,-0.1525,0.1173,0.1068,2043
11,0.6455,-0.8831,-0.572,-0.1212,0.0384,-0.3963,2076
11,0.7671,-0.7998,-0.5781,-0.1726,-0.1033,-0.4715,2031
11,0.5112,-0.7505,-0.6917,-0.0859,-0.6445,-0.0615,2066
11,0.0938,-0.7466,-0.7029,0.2043,-1.1248,0.1128,2044
11,-0.042,-0.8489,-0.6455,0.3231,-0.8722,-0.1276,2040
11,0.0178,-0.9434,-0.5583,0.2571,-0.1988,-0.3123,2052
11,0.0664,-0.9961,-0.4883,0.1563,0.2976,-0.2226,2047
11,0.0779,-1.0132,-0.4722,0.0915,0.6088,-0.0278,2049
11,0.093,-0.9912,-0.4861,-0.0128,0.8941,-0.0225,2056
11,0.1902,-0.9492,-0.4919,-0.1063,1.091,-0.1163,2046
11,0.29,-0.8904,-0.4189,-0.2041,1.2014,-0.1112,2065
11,0.3696,-0.8442,-0.374,-0.3076,1.138,-0.0364,2050
11,0.4761,-0.7927,-0.4119,-0.3298,0.8509,0.0064,2043
11,0.5796,-0.7615,-0.4663,-0.2049,0.5596,-0.0242,2041
11,0.5723,-0.7673,-0.4751,-0.0864,0.3338,-0.0306,2063
11,0.4734,-0.8259,-0.4727,0.0104,0.1041,0.0758,2039
11,0.3,-0.9072,-0.4744,0.0374,-0.0735,0.2048,2042
11,0.1489,-0.9573,-0.4739,-0.0316,0.0264,0.2461,2045
11,0.1035,-0.9558,-0.4607,-0.1145,0.19,0.1686,2040
11,0.2295,-0.9583,-0.4929,-0.1816,0.3434,0.1555,2059
11,0.3269,-0.9705,-0.4812,-0.1594,0.3687,0.2646,2041
11,0.3508,-0.9749,-0.5364,-0.2342,0.49,0.3844,2054
11,0.2361,-0.9595,-0.6006,-0.3264,0.6542,0.488,2047
11,0.1787,-0.9453,-0.5984,-0.3679,0.8317,0.483,2047
11,0.2605,-0.9419,-0.585,-0.3947,0.9328,0.4983,2055
11,0.3821,-0.9087,-0.562,-0.3709,0.9251,0.4971,2053
11,0.469,-0.8723,-0.5601,-0.2812,0.7135,0.3926,2045
11,0.5396,-0.8608,-0.553,-0.3148,0.405,0.2449,2043
11,0.55,-0.8328,-0.5994,-0.3057,0.1198,0.2219,2046
11,0.448,-0.7908,-0.647,-0.1882,-0.1051,0.1898,2039
11,0.3064,-0.7732,-0.6309,-0.091,-0.2613,0.1116,2072
11,0.2639,-0.7969,-0.5608,-0.173,-0.3502,0.0212,2050
11,0.3044,-0.7583,-0.6309,-0.3021,-0.1345,0.1015,2045
11,0.2478,-0.7397,-0.6414,-0.2374,0.01,0.1715,2044
11,0.1262,-0.7188,-0.5994,-0.2555,0.0174,0.1529,2053
11,0.0317,-0.6958,-0.6292,-0.3325,-0.0092,0.2396,2040
11,0.0159,-0.6392,-0.6387,-0.2365,0.1282,0.3494,2052
11,0.0698,-0.593,-0.5894,-0.1036,0.2281,0.4006,2047
11,0.1431,-0.627,-0.5811,-0.0766,0.2205,0.2655,2054
11,0.2512,-0.6978,-0.6394,-0.1044,0.1867,0.2366,2047
11,0.2112,-0.7275,-0.6272,0.0007,-0.0016,0.3862,2047
11,0.1597,-0.7437,-0.5786,0.0546,-0.1896,0.4313,2047
11,0.1526,-0.7461,-0.5764,-0.1027,-0.2476,0.291,2045
11,0.1709,-0.7068,-0.6355,-0.1425,-0.1214,0.1526,2052
11,0.1602,-0.6763,-0.6428,-0.0947,-0.1586,0.055,2050
11,0.2004,-0.7021,-0.6477,-0.1111,-0.2771,-0.0276,2043
11,0.2065,-0.7148,-0.6604,0.0184,-0.2934,-0.073,2044
11,0.1555,-0.7297,-0.6289,0.1301,-0.2073,-0.1091,2034
11,0.0891,-0.7532,-0.6289,0.1774,-0.1309,-0.1563,2051
11,0.019,-0.7959,-0.6443,0.2477,0.2064,-0.2855,2049
11,-0.3252,-1.1169,-0.5564,0.5558,1.3989,-1.0644,2055
11,0.2891,-0.78,-0.6038,-0.1987,1.8792,-0.5316,2042
11,0.5718,-0.5288,-0.5925,-0.0716,1.0276,-0.1172,2049
11,0.2231,-0.863,-0.5635,0.6749,1.1407,-0.7102,2059
11,0.7622,-0.8201,-0.4995,0.1196,1.0844,-0.4679,2045
11,0.3218,-0.9431,-0.55,0.3192,0.3936,-0.4681,2049
11,0.5586,-0.8699,-0.498,0.142,0.2939,-0.2041,2042
11,0.3281,-0.8975,-0.489,0.2453,0.1111,-0.1879,2054
11,0.3171,-0.876,-0.4988,0.0638,0.0883,-0.028,2052
11,0.2725,-0.8906,-0.4314,-0.0955,0.2164,-0.0269,2051
11,0.2407,-0.8345,-0.5039,-0.1249,0.2976,-0.0028,2053
11,0.3218,-0.7727,-0.4619,-0.1876,0.3088,0.0441,2037
11,0.3335,-0.7119,-0.5222,-0.1649,0.2452,-0.0079,2045
11,0.2957,-0.6775,-0.4958,0.0019,0.2169,-0.0397,2047
11,0.2661,-0.6885,-0.4961,0.0972,0.1631,-0.0728,2052
11,0.2905,-0.7056,-0.5027,0.0742,-0.0812,-0.22,2048
11,0.3889,-0.7229,-0.5554,0.1503,-0.2226,-0.4695,2057
11,0.4287,-0.7449,-0.5457,0.3416,-0.2734,-0.5502,2044
11,0.3054,-0.7861,-0.5271,0.4204,-0.4167,-0.3743,2058
11,0.1182,-0.7983,-0.4985,0.4892,-0.6228,-0.1268,2048
11,-0.0156,-0.8013,-0.4983,0.5181,-0.5007,-0.1176,2053
11,0.0076,-0.802,-0.501,0.3824,-0.1073,-0.1956,2046
11,0.1375,-0.8159,-0.4626,0.2446,0.2157,-0.232,2051
11,0.2854,-0.832,-0.4634,0.1651,0.3506,-0.2253,2049
11,0.4197,-0.8481,-0.5007,0.1582,0.2746,-0.1875,2049
11,0.4639,-0.8591,-0.4971,0.1317,0.0906,-0.1413,2042
11,0.4365,-0.8628,-0.4619,0.137,-0.0738,-0.0888,2057
11,0.3279,-0.855,-0.4497,0.1202,-0.0952,-0.0196,2051
11,0.229,-0.8389,-0.4946,0.068,-0.0714,-0.0196,2047
11,0.2092,-0.8293,-0.5474,0.0679,0.0357,-0.1669,2051
11,0.2815,-0.8447,-0.5552,0.0443,0.3902,-0.3204,2049
11,0.4949,-0.8162,-0.5693,-0.0937,0.4747,-0.2795,2052
11,0.5571,-0.8191,-0.5339,0.0049,0.2008,-0.3109,2051
11,0.5847,-0.8174,-0.5374,0.116,-0.0499,-0.3099,2054
11,0.5811,-0.8105,-0.5422,0.0735,-0.2762,-0.3863,2057
11,0.5498,-0.7917,-0.5596,0.0683,-0.4851,-0.4562,2050
11,0.4937,-0.7981,-0.5515,0.1071,-0.7,-0.4974,2045
11,0.4243,-0.8374,-0.5044,0.0826,-0.9431,-0.4557,2046
11,0.3823,-0.8538,-0.5042,0.0409,-1.1271,-0.3831,2046
11,0.3306,-0.8489,-0.5073,0.0902,-1.1625,-0.2888,2045
11,0.2791,-0.8442,-0.5149,0.1261,-1.0327,-0.1758,2042
11,0.189,-0.8452,-0.5156,0.1097,-0.8429,0.0154,2054
12,0.0898,-0.853,-0.5164,0.0595,-0.6699,0.1776,2047
12,0.0334,-0.8572,-0.5471,0.0507,-0.4231,0.2276,2048
12,0.0334,-0.8416,-0.5549,0.0252,-0.0169,0.2645,2052
12,0.0706,-0.8264,-0.5486,0.0093,0.4177,0.277,2047
12,0.1599,-0.8113,-0.5134,0.0435,0.66,0.2565,2047
12,0.2495,-0.8049,-0.4861,0.0816,0.7008,0.2673,2051
12,0.3218,-0.8022,-0.5054,0.1553,0.6914,0.2942,2054
12,0.3711,-0.8083,-0.5237,0.2509,0.6376,0.2938,2042
12,0.3962,-0.8,-0.5173,0.2959,0.5518,0.2535,2055
12,0.4141,-0.7864,-0.4678,0.3225,0.4493,0.204,2060
12,0.3953,-0.7976,-0.4795,0.3662,0.3097,0.1594,2056
12,0.3567,-0.8152,-0.5151,0.4205,0.2068,0.0979,2048
12,0.3416,-0.8601,-0.5305,0.4221,0.1425,0.0459,2048
12,0.3389,-0.8904,-0.552,0.3982,0.1157,0.0766,2051
12,0.3464,-0.9038,-0.5437,0.343,0.0928,0.1361,2050
12,0.4006,-0.8665,-0.5393,0.4288,0.0043,0.1988,2050
12,0.4963,-0.8845,-0.4783,0.7243,-0.332,0.1385,2045
12,0.696,-0.968,-0.2712,0.7136,-1.2797,0.235,2056
12,0.4314,-0.9656,-0.3772,0.3943,-1.0248,0.5344,2047
12,0.4619,-0.9504,-0.4426,0.4787,-0.8774,0.3161,2050
12,0.4697,-0.9622,-0.2764,0.7885,-1.5673,0.3184,2049
12,0.334,-0.9624,-0.282,0.5221,-1.3017,0.4248,2049
12,0.2585,-0.9426,-0.3894,0.233,-1.1226,0.4635,2050
12,0.2332,-0.9036,-0.4585,0.2914,-1.0057,0.4572,2032
12,0.2107,-0.9143,-0.4561,0.2835,-0.7458,0.3366,2066
12,0.2163,-0.9004,-0.4824,0.2165,-0.4011,0.3249,2025
12,0.2998,-0.9006,-0.4065,0.1498,-0.1129,0.3911,2061
12,0.4153,-0.9236,-0.3149,-0.0306,-0.1683,0.4061,2057
12,0.457,-0.886,-0.3462,0.0799,-0.4966,0.3665,2092
12,0.501,-0.8511,-0.3564,0.2425,-1.0314,0.3625,2073
12,0.511,-0.8499,-0.4014,0.2633,-1.4358,0.3952,2044
12,0.5068,-0.874,-0.4446,0.2425,-1.6372,0.4281,2102
12,0.4575,-0.8923,-0.4529,0.2574,-1.8138,0.4305,2015
12,0.375,-0.9187,-0.4409,0.35,-2.0197,0.4807,1993
12,0.2898,-0.9592,-0.4285,0.369,-2.1217,0.5624,2049
12,0.2246,-1.0046,-0.4531,0.2579,-2.2281,0.6449,2032
12,0.1328,-1.0654,-0.5359,0.1089,-2.2168,0.6743,2052
12,0.0798,-1.0771,-0.6487,-0.0579,-2.0679,0.6718,2030
12,0.0664,-1.0613,-0.7007,-0.1771,-1.7331,0.7084,2052
12,0.0518,-1.0085,-0.6995,-0.2068,-1.3769,0.7059,1984
12,0.0303,-0.9236,-0.6631,-0.204,-1.1207,0.661,2026
12,0.0227,-0.8547,-0.656,-0.2208,-0.8469,0.556,2051
12,0.0166,-0.8145,-0.6719,-0.1655,-0.6453,0.443,2044
12,0.041,-0.8181,-0.6968,-0.173,-0.4568,0.3334,2048
12,0.0537,-0.8225,-0.7693,-0.1466,-0.225,0.2663,2049
12,0.0952,-0.8298,-0.7461,-0.0895,0.0153,0.2208,2075
12,0.127,-0.8069,-0.7729,0.0557,0.1835,0.1851,2014
12,0.1516,-0.7781,-0.7126,0.2232,0.1826,0.1216,2054
12,0.1284,-0.7546,-0.6926,0.4272,0.0023,0.0057,2050
12,0.1011,-0.7622,-0.6804,0.6236,-0.1752,-0.0791,2035
12,0.0498,-0.8086,-0.6682,0.7116,-0.1716,-0.1103,2048
12,-0.0156,-0.856,-0.6689,0.6411,0.1245,-0.0985,2051
12,-0.075,-0.8672,-0.6294,0.5594,0.5878,-0.1337,2051
12,-0.1177,-0.8542,-0.6018,0.4088,1.0363,-0.2197,2041
12,-0.0818,-0.8396,-0.5991,0.285,1.3334,-0.3565,2049
12,-0.0071,-0.8467,-0.667,0.2846,1.444,-0.4617,2048
12,0.0874,-0.8679,-0.7175,0.4378,1.4848,-0.5019,2049
12,0.2292,-0.8713,-0.6738,0.5621,1.4976,-0.4811,2041
12,0.2864,-0.8596,-0.614,0.658,1.4591,-0.4004,2060
12,0.2632,-0.834,-0.5947,0.7564,1.3314,-0.3231,2049
12,0.207,-0.8145,-0.5627,0.8107,1.2786,-0.2594,2053
12,0.1338,-0.8103,-0.5479,0.8174,1.3023,-0.2289,2050
12,0.0613,-0.8154,-0.5698,0.8793,1.4222,-0.2499,2049
12,0.0286,-0.8347,-0.5596,0.9385,1.5335,-0.2988,2048
12,0.0789,-0.8613,-0.5295,0.9604,1.5593,-0.3289,2054
12,0.1609,-0.863,-0.4954,0.9508,1.5717,-0.3193,2054
12,0.2522,-0.8665,-0.425,0.8795,1.5371,-0.2666,2047
12,0.2812,-0.8333,-0.4419,0.7846,1.3757,-0.2273,2053
12,0.2712,-0.7815,-0.4111,0.8321,1.1331,-0.2298,2078
12,0.2666,-0.739,-0.4456,0.903,0.7327,-0.2803,2035
12,0.2917,-0.699,-0.5015,0.909,0.4473,-0.2746,2055
12,0.2441,-0.6421,-0.4084,0.9673,0.3723,-0.2771,2025
12,0.1367,-0.6025,-0.3176,1.0443,0.3334,-0.2876,2109
12,-0.0144,-0.5703,-0.3083,1.1599,0.1028,-0.3073,2064
12,-0.1011,-0.5161,-0.3015,1.2007,-0.035,-0.3235,2013
12,-0.1187,-0.4717,-0.3521,1.0596,0.2669,-0.4591,2054
12,-0.0898,-0.459,-0.3357,0.8191,0.7825,-0.6877,2053
12,-0.061,-0.5369,-0.4128,0.5454,1.2111,-0.8138,2054
12,-0.0979,-0.665,-0.4084,0.5841,1.132,-0.811,2046
12,-0.0461,-0.7805,-0.3396,0.6003,0.9068,-0.7661,2040
12,0.1011,-0.8689,-0.3804,0.505,0.659,-0.5963,2064
12,0.2261,-0.9656,-0.5183,0.3087,0.159,-0.3838,2050
12,0.2886,-0.9802,-0.5803,0.0417,-0.3828,-0.2578,2061
12,0.3176,-0.9038,-0.5569,-0.0844,-0.6654,-0.23,2078
12,0.2395,-0.8398,-0.5337,-0.1738,-0.5087,-0.2241,2081
12,0.1252,-0.8149,-0.5513,-0.3088,-0.0932,-0.1396,2047
12,-0.0085,-0.7791,-0.5833,-0.3268,0.2683,-0.0613,2065
12,-0.0596,-0.7698,-0.5698,-0.289,0.4703,-0.0262,2048
12,0.0239,-0.7495,-0.5442,-0.2999,0.5755,0.1136,2071
12,0.1685,-0.7036,-0.585,-0.0995,0.9748,0.3104,2052
12,0.2026,-0.7224,-0.6125,0.163,1.4418,0.3476,2040
12,0.2698,-0.8176,-0.4944,0.2772,1.6769,0.2743,2047
12,0.376,-0.9324,-0.4509,0.3976,1.933,0.3627,2061
12,0.4409,-0.9651,-0.3538,0.693,1.9984,0.6224,1978
12,0.3472,-0.9512,-0.3867,0.6315,1.9582,0.8801,2063
12,0.1228,-0.95,-0.2605,0.7152,1.8483,1.1824,2052
12,-0.0022,-0.9761,-0.0732,0.9042,1.7439,1.2342,2038
12,-0.0906,-0.9568,-0.0918,1.241,2.198,1.4945,2035
12,-0.2234,-0.9534,-0.031,0.944,2.3622,1.6753,2051
12,-0.2183,-1.0481,-0.1284,0.8066,2.4442,1.3693,2036
12,-0.0303,-1.1084,0.1016,0.5906,3.1094,1.0159,2054
12,0.1458,-1.0901,0.2427,0.5336,3.8914,0.8885,2049
12,0.2698,-1.0898,0.1907,0.2887,4.3296,0.6473,2042
13,0.397,-1.062,-0.001,0.0104,4.1274,0.3918,2043
13,0.5261,-1.0781,0.0349,-0.0739,3.5119,0.3161,2053
13,0.6318,-1.1201,0.104,-0.0589,2.6562,0.3119,2053
13,0.6438,-1.1287,0.1577,0.1629,1.6255,0.3532,2054
13,0.5737,-1.0498,0.2244,0.275,0.6396,0.4011,2052
13,0.3638,-0.9077,0.2222,0.1979,-0.1009,0.2589,2047
13,0.2129,-0.7461,0.1008,0.2258,-0.4954,-0.0454,2055
13,0.104,-0.6946,0.0864,0.4898,-0.4685,-0.3964,2033
13,0.0476,-0.8066,0.2161,0.8106,-0.5663,-0.4448,2049
13,0.042,-0.9712,0.2124,1.1603,-0.4701,-0.1585,2045
13,-0.1035,-0.9998,0.1992,1.3793,-0.1161,0.1269,2051
13,-0.2795,-0.8618,0.1572,1.2149,0.2554,0.0083,2042
13,-0.2617,-0.6682,0.1272,1.068,0.7807,-0.4322,2037
13,-0.1274,-0.5449,0.1128,0.9207,1.3394,-0.9028,2054
13,0.1416,-0.6208,0.1199,0.8405,1.5336,-1.0645,2048
13,0.4519,-0.8687,-0.0386,0.815,1.291,-0.9202,2058
13,0.5938,-1.0791,-0.2261,0.6289,0.5275,-0.6292,2057
13,0.491,-1.0618,-0.25,0.5366,-0.4944,-0.3506,2051
13,0.3225,-0.8628,-0.1355,0.6964,-1.1889,-0.3374,2051
13,0.2065,-0.6741,0.0225,0.8095,-1.5077,-0.6126,2048
13,0.2129,-0.5657,0.0286,0.8048,-1.5319,-0.8881,2045
13,0.2388,-0.5857,-0.0579,0.7847,-1.4874,-1.0054,2051
13,0.2698,-0.7366,-0.1079,0.8091,-1.6351,-1.1097,2046
13,0.3552,-0.9673,-0.1145,0.6308,-1.8969,-1.109,2070
13,0.3982,-1.1172,-0.2312,0.3318,-2.0258,-0.9031,2045
13,0.3303,-1.1221,-0.2944,0.3107,-2.0901,-0.5297,2051
13,0.2532,-1.084,-0.293,0.4239,-2.0279,-0.2581,2062
13,0.1833,-0.9941,-0.2954,0.2855,-1.7487,-0.039,2056
13,0.0989,-0.9155,-0.2673,0.2345,-1.4861,0.0349,2061
13,0.1086,-0.9165,-0.2568,0.2883,-1.2296,-0.091,2045
13,0.2217,-1.0779,-0.2537,0.2273,-1.0334,-0.1812,2052
13,0.3501,-1.238,-0.2747,0.1269,-0.9365,-0.1752,2050
13,0.4597,-1.2903,-0.2151,0.1486,-0.8413,-0.0334,2053
13,0.4866,-1.2539,-0.1304,0.2919,-0.5827,0.0459,2051
13,0.5271,-1.1877,-0.0488,0.4389,-0.2342,0.068,2048
13,0.5764,-1.2104,0.0437,0.4565,0.0651,0.123,2054
13,0.6445,-1.2986,0.1482,0.418,0.2277,0.1984,2050
13,0.7593,-1.3977,0.2349,0.353,0.3679,0.2384,2056
13,0.9131,-1.4788,0.2998,0.2205,0.4549,0.1878,2050
13,1.1174,-1.564,0.3652,0.0003,0.2946,0.1302,2050
13,1.2917,-1.6035,0.3555,-0.1529,-0.1071,0.1507,2050
13,1.3828,-1.6118,0.2991,-0.1178,-0.6019,0.2735,2042
13,1.3379,-1.6238,0.3135,-0.184,-0.9214,0.4252,2050
13,1.2703,-1.6108,0.2747,-0.3808,-0.9877,0.5959,2066
13,1.1877,-1.5898,0.218,-0.5695,-0.9289,0.7907,2043
13,1.0698,-1.5535,0.1355,-0.7197,-0.8658,0.9748,2053
13,0.8655,-1.5144,0.01,-0.8291,-0.9614,1.0801,2035
13,0.6663,-1.4531,-0.1016,-0.9408,-1.0539,1.1013,2088
13,0.519,-1.3643,-0.2205,-0.9846,-1.0592,1.116,2074
13,0.4553,-1.2976,-0.3108,-0.9666,-0.9154,1.2035,2058
13,0.3518,-1.27,-0.3604,-0.9248,-0.9425,1.2106,2063
13,0.1968,-1.2546,-0.4329,-0.7885,-0.9943,1.0869,2051
13,0.041,-1.2832,-0.4707,-0.5759,-0.7548,0.881,2051
13,-0.0491,-1.2876,-0.46,-0.5086,-0.1145,0.5972,2050
13,-0.1094,-1.2253,-0.3906,-0.4821,0.6472,0.2448,2064
13,-0.0649,-1.1013,-0.344,-0.4303,1.4039,-0.1178,2045
13,0.0864,-0.9839,-0.3491,-0.6271,2.0121,-0.3409,2057
13,0.2024,-0.9214,-0.4653,-0.9511,2.1913,-0.5096,2062
13,0.28,-0.9097,-0.5662,-1.2054,1.8587,-0.6438,2048
13,0.3105,-0.8713,-0.5752,-1.2059,1.1603,-0.7095,2172
13,0.2854,-0.8982,-0.5168,-1.1714,0.6138,-0.6929,2080
13,0.1929,-0.9031,-0.385,-1.1529,0.2428,-0.6204,2049
13,0.064,-0.8535,-0.3171,-1.0204,0.1156,-0.5911,2065
13,-0.1309,-0.7322,-0.3186,-0.9171,0.4864,-0.5526,2020
13,-0.3975,-0.5679,-0.3552,-0.9204,1.0609,-0.4737,2048
13,-0.6028,-0.4094,-0.4272,-0.8617,1.5965,-0.3093,2035
13,-0.6516,-0.3396,-0.3801,-0.832,2.2053,-0.1348,2035
13,-0.5132,-0.3152,-0.2168,-0.7019,2.8356,-0.0573,2021
13,-0.261,-0.2969,-0.0972,-0.4436,3.526,-0.1443,2032
13,-0.0012,-0.2776,-0.009,-0.2842,4.003,-0.2979,2049
13,0.1531,-0.2356,-0.0881,-0.0971,3.9355,-0.4757,2053
13,0.21,-0.1829,-0.2109,0.145,3.6391,-0.5931,2055
13,0.2632,-0.1638,-0.2332,0.2333,3.2626,-0.6086,2056
13,0.2039,-0.2341,-0.3352,0.242,2.4822,-0.3794,2047
13,0.0251,-0.3735,-0.499,0.3663,1.7978,0.0582,2051
13,-0.1133,-0.4556,-0.5332,0.4088,1.5547,0.3677,2046
13,-0.1545,-0.4661,-0.3145,0.344,1.4801,0.3508,2049
13,0.0518,-0.4453,-0.0742,0.5337,1.2467,0.2023,2055
13,0.2117,-0.4978,0.083,0.9476,0.6747,0.1852,2046
13,0.2153,-0.5859,0.1499,1.3109,0.1258,0.2072,2036
13,0.1873,-0.5896,0.1604,1.582,-0.0863,0.0688,2043
13,0.1177,-0.5566,0.1072,1.6917,-0.0517,-0.3052,2057
13,0.0637,-0.5417,-0.0161,1.6684,0.002,-0.7975,2032
13,0.0439,-0.5566,-0.0088,1.5006,0.2566,-1.1949,2054
13,0.1658,-0.552,0.0435,1.3953,0.4879,-1.5326,2058
13,0.3462,-0.5483,0.0344,1.3885,0.1876,-1.8475,2050
13,0.5754,-0.6567,0.0051,1.1769,-0.6613,-1.9614,2023
13,0.656,-0.9404,-0.0007,1.0508,-1.3283,-1.7484,2042
13,0.5491,-1.2803,0.0833,0.9364,-1.5888,-1.2619,2045
13,0.3645,-1.4722,0.1184,0.4931,-1.7286,-0.595,2032
13,0.1157,-1.4126,0.0417,0.1591,-1.5323,-0.0386,2050
