Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,0.6296,0.6979,0.3,-0.0021,0.0,0.0,145
19,0.6285,0.6979,0.3051,-0.0032,0.0011,-0.0011,145
19,0.6285,0.6979,0.3051,0.0,-0.0032,0.0,145
19,0.6275,0.701,0.2969,-0.0021,0.0011,0.0,145
19,0.6306,0.6969,0.2969,0.0011,-0.0043,-0.0011,145
19,0.6337,0.703,0.3041,0.0,0.0,0.0011,145
19,0.6275,0.702,0.3071,0.0011,-0.0011,0.0011,145
19,0.6255,0.6959,0.299,0.0,0.0021,-0.0011,145
19,0.6255,0.6928,0.302,-0.0087,-0.0021,0.0,145
19,0.6265,0.6949,0.3061,-0.0021,-0.0021,-0.0021,145
19,0.6224,0.701,0.3051,-0.0021,-0.0021,-0.0021,145
19,0.6337,0.702,0.301,0.0076,-0.0043,0.0032,145
19,0.6337,0.702,0.301,0.0076,0.0011,0.0021,145
19,0.6296,0.6979,0.301,0.0021,-0.0032,0.0011,145
19,0.6275,0.7,0.301,0.0021,0.0,0.0,145
19,0.6285,0.702,0.3061,0.0011,-0.0043,-0.0021,145
19,0.6296,0.6979,0.299,-0.0021,-0.0065,0.0011,145
19,0.6265,0.703,0.3071,-0.0021,0.0032,0.0,145
19,0.6224,0.6959,0.303,-0.0043,-0.0011,0.0011,145
19,0.6296,0.6959,0.302,-0.0043,-0.0032,0.0011,145
19,0.6306,0.7051,0.3051,0.0076,-0.0011,0.0,145
19,0.6265,0.7061,0.3051,0.0097,-0.0011,0.0,145
20,0.6316,0.699,0.301,-0.0021,-0.0053,-0.0011,145
20,0.6275,0.6979,0.299,-0.0053,-0.0021,-0.0032,145
20,0.6265,0.704,0.303,-0.0053,-0.0021,-0.0032,145
20,0.6265,0.703,0.3041,0.0011,-0.0032,0.0011,145
20,0.6285,0.7,0.302,0.0032,0.0011,0.0,145
20,0.6285,0.7,0.302,-0.0043,0.0032,0.0,145
20,0.6255,0.6959,0.301,-0.0076,0.0011,-0.0032,145
20,0.6265,0.6969,0.303,0.0,-0.0011,0.0011,145
20,0.6275,0.699,0.3061,0.0032,0.0032,0.0021,145
20,0.6255,0.699,0.303,0.0011,0.0011,0.0011,145
20,0.6296,0.7,0.299,-0.0011,-0.0021,0.0011,145
20,0.6296,0.703,0.2979,0.0043,-0.0021,0.0,145
20,0.6296,0.704,0.3051,0.0065,-0.0021,0.0011,145
20,0.6285,0.6959,0.3,0.0065,-0.0021,0.0011,145
20,0.6285,0.699,0.303,-0.0043,0.0,0.0021,145
20,0.6285,0.699,0.303,-0.0087,0.0011,-0.0021,145
20,0.6275,0.701,0.3061,-0.0011,0.0021,0.0011,145
20,0.6285,0.701,0.303,0.0032,-0.0011,-0.0011,145
20,0.6275,0.6949,0.3051,-0.0011,0.0021,0.0,145
20,0.6275,0.6938,0.2979,-0.0043,0.0021,-0.0032,145
20,0.6255,0.6969,0.3041,0.0011,0.0011,0.0,145
20,0.6275,0.702,0.301,0.0053,-0.0021,-0.0032,145
20,0.6326,0.702,0.3,0.0043,-0.0065,0.0011,145
20,0.6265,0.702,0.299,0.0043,-0.0065,0.0011,145
20,0.6265,0.702,0.3041,0.0,0.0021,0.0011,145
20,0.6265,0.702,0.3041,-0.0021,0.0032,-0.0011,145
20,0.6285,0.6979,0.301,0.0,-0.0021,-0.0021,145
20,0.6285,0.6969,0.3041,-0.0021,0.0021,0.0021,145
20,0.6275,0.7,0.302,0.0,0.0011,0.0,145
20,0.6275,0.6969,0.3051,-0.0011,0.0,-0.0021,145
20,0.6255,0.6969,0.3061,-0.0011,-0.0021,0.0,145
20,0.6296,0.699,0.301,-0.0032,0.0,0.0011,145
20,0.6245,0.6979,0.302,0.0021,0.0021,-0.0032,145
20,0.6265,0.703,0.3,0.0021,0.0021,-0.0032,145
20,0.6316,0.704,0.303,0.0032,-0.0021,0.0011,145
20,0.6316,0.704,0.303,0.0032,-0.0021,0.0011,145
20,0.6275,0.6979,0.302,0.0011,0.0,-0.0011,145
20,0.6285,0.699,0.302,-0.0043,-0.0043,0.0011,145
20,0.6275,0.703,0.302,-0.0011,0.0032,-0.0021,145
20,0.6255,0.6979,0.3061,-0.0032,0.0,0.0,145
20,0.6296,0.6949,0.301,-0.0032,0.0053,-0.0011,145
20,0.6296,0.699,0.3061,0.0,0.0021,0.0011,145
20,0.6265,0.699,0.303,0.0011,-0.0011,-0.0011,145
20,0.6296,0.703,0.3041,0.0011,-0.0011,-0.0011,145
20,0.6265,0.7,0.302,0.0011,-0.0032,0.0,145
20,0.6265,0.7,0.302,-0.0011,-0.0065,0.0011,145
20,0.6285,0.699,0.302,0.0032,-0.0021,0.0011,145
20,0.6296,0.702,0.3051,0.0032,0.0011,0.0011,145
20,0.6285,0.702,0.299,0.0,-0.0011,0.0011,145
20,0.6285,0.699,0.3,-0.0043,-0.0021,0.0,145
20,0.6265,0.7,0.3,-0.0043,-0.0032,-0.0011,145
20,0.6265,0.699,0.3051,0.0,-0.0043,0.0011,145
20,0.6265,0.6979,0.3061,-0.0011,-0.0021,-0.0011,145
20,0.6275,0.6979,0.3041,-0.0011,-0.0053,0.0021,145
20,0.6265,0.701,0.3051,-0.0011,-0.0053,0.0021,145
20,0.6306,0.701,0.301,0.0,-0.0043,-0.0011,145
20,0.6306,0.701,0.301,0.0032,-0.0032,0.0,145
20,0.6296,0.699,0.301,0.0011,0.0011,-0.0011,145
20,0.6326,0.703,0.3051,0.0,-0.0021,0.0011,145
20,0.6296,0.701,0.302,0.0021,0.0032,0.0011,145
20,0.6285,0.7,0.303,0.0011,0.0032,0.0,145
20,0.6275,0.699,0.301,0.0,-0.0011,0.0,145
20,0.6285,0.6979,0.2979,-0.0011,-0.0021,0.0011,145
20,0.6337,0.699,0.2979,-0.0021,-0.0021,0.0,145
20,0.6296,0.702,0.3081,-0.0021,-0.0021,0.0,145
20,0.6204,0.6949,0.3061,0.0032,0.0011,0.0,145
20,0.6204,0.6949,0.3061,-0.0021,0.0011,-0.0011,145
20,0.6234,0.6928,0.303,-0.0131,0.0043,-0.0011,145
20,0.6398,0.6918,0.2888,-0.0053,0.0,-0.0011,145
20,0.6398,0.7051,0.2898,0.0174,-0.0087,0.0053,145
20,0.6245,0.7153,0.3214,0.0206,0.0011,0.0032,145
20,0.6194,0.6847,0.2928,-0.025,0.0108,-0.0065,145
20,0.6285,0.6755,0.2938,-0.0392,0.012,-0.0065,145
20,0.6275,0.6898,0.2979,0.0011,0.0021,0.0021,145
20,0.6194,0.7153,0.3357,0.0011,0.0021,0.0021,145
20,0.6265,0.6826,0.2969,0.0282,0.0,0.0087,145
20,0.6265,0.6826,0.2969,-0.0076,-0.0043,0.0011,145
20,0.6296,0.6683,0.2765,-0.0294,-0.0021,-0.0043,145
20,0.6306,0.6938,0.3061,0.0174,-0.0087,0.0043,145
20,0.6173,0.7183,0.3152,0.0446,-0.0076,0.0065,145
20,0.6326,0.6938,0.299,0.0043,-0.0076,-0.0021,145
20,0.6418,0.6796,0.2816,-0.0196,-0.0108,-0.0043,145
20,0.6367,0.7,0.2959,0.0162,-0.0087,0.0043,145
20,0.6326,0.7234,0.3112,0.036,-0.0097,0.0076,145
20,0.6346,0.702,0.2979,0.036,-0.0097,0.0076,145
20,0.6306,0.6816,0.2908,-0.0053,-0.0043,0.0011,144
20,0.6306,0.6816,0.2908,-0.037,0.0076,-0.0053,144
20,0.6245,0.6837,0.301,-0.0131,0.0053,-0.0011,144
20,0.6245,0.7081,0.3091,0.0141,0.0032,0.0021,144
20,0.6316,0.7051,0.3,0.0087,-0.0011,0.0011,144
20,0.6285,0.6938,0.3,-0.0131,0.0032,-0.0011,144
20,0.6296,0.6908,0.299,-0.0097,0.0021,-0.0043,144
20,0.6255,0.7051,0.3071,0.0087,0.0011,0.0011,144
20,0.6306,0.7071,0.302,0.0087,-0.0011,0.0,144
20,0.6316,0.703,0.2979,0.0087,-0.0011,0.0,144
20,0.6265,0.6979,0.302,-0.0021,0.0,0.0011,144
20,0.6234,0.6969,0.3081,-0.0065,0.0011,0.0,144
20,0.6234,0.6969,0.3081,-0.0043,0.0,-0.0011,144
20,0.6224,0.6959,0.3091,-0.0021,0.0011,0.0,144
20,0.6204,0.6938,0.3041,-0.0053,0.0011,-0.0021,144
20,0.6306,0.6959,0.3041,0.0,-0.0032,0.0011,144
20,0.6265,0.7051,0.302,0.0108,-0.012,0.0043,144
20,0.6285,0.7071,0.303,0.0108,-0.0032,0.0011,144
20,0.6296,0.703,0.3,0.0,0.0,-0.0021,144
20,0.6316,0.6979,0.299,-0.0043,0.0021,-0.0021,144
20,0.6326,0.7081,0.302,0.0087,-0.0053,0.0032,144
20,0.6296,0.7061,0.303,-0.0043,0.0043,0.0,144
20,0.6275,0.6908,0.3041,-0.0043,0.0043,0.0,144
20,0.6224,0.6918,0.303,-0.012,0.0043,-0.0021,144
20,0.6224,0.6918,0.303,-0.012,0.0021,-0.0032,144
21,0.6224,0.6959,0.3051,0.0021,-0.0011,0.0021,144
21,0.6275,0.6969,0.3081,0.0065,-0.0032,0.0011,144
21,0.6306,0.699,0.3061,0.0011,-0.0021,0.0,144
21,0.6285,0.699,0.303,-0.0011,-0.0032,0.0011,144
21,0.6285,0.701,0.3041,0.0076,-0.0043,0.0,144
21,0.6275,0.702,0.303,0.0032,-0.0021,0.0011,144
21,0.6306,0.7,0.302,-0.0011,0.0021,0.0,144
21,0.6285,0.699,0.302,-0.0011,0.0021,0.0,144
21,0.6275,0.7,0.3041,-0.0011,0.0032,0.0,144
21,0.6275,0.7,0.3041,-0.0011,0.0011,0.0,144
21,0.6255,0.7,0.3051,0.0,0.0011,0.0011,144
21,0.6265,0.6959,0.302,-0.0032,0.0,-0.0011,144
21,0.6255,0.6949,0.3041,0.0011,-0.0011,0.0,144
21,0.6285,0.7,0.3061,0.0076,-0.0021,0.0032,144
21,0.6275,0.703,0.3051,0.0065,-0.0043,-0.0011,144
21,0.6296,0.7,0.301,0.0,-0.0032,-0.0011,144
21,0.6275,0.7,0.299,0.0,0.0021,-0.0011,144
21,0.6285,0.703,0.3041,0.0,0.0021,-0.0011,144
21,0.6316,0.703,0.3,0.0043,0.0,0.0021,144
21,0.6316,0.703,0.3,0.0021,0.0032,0.0011,144
21,0.6275,0.6969,0.303,-0.0032,-0.0032,0.0,144
21,0.6275,0.6969,0.301,-0.0043,0.0032,0.0,144
21,0.6245,0.6969,0.301,-0.0021,-0.0011,0.0011,144
21,0.6265,0.6979,0.302,0.0021,-0.0043,0.0011,144
21,0.6275,0.699,0.3041,0.0011,-0.0011,-0.0011,144
21,0.6316,0.6969,0.301,0.0053,-0.0032,0.0011,144
21,0.6285,0.702,0.301,0.0043,-0.0032,0.0011,144
21,0.6296,0.701,0.302,0.0043,-0.0032,0.0011,144
21,0.6296,0.703,0.302,0.0021,-0.0053,-0.0011,144
21,0.6296,0.703,0.302,0.0021,-0.0065,0.0,144
21,0.6306,0.701,0.301,0.0,-0.0032,0.0011,144
21,0.6285,0.701,0.3041,0.0011,-0.0011,0.0021,144
21,0.6275,0.7,0.303,-0.0021,0.0021,0.0021,144
21,0.6275,0.6949,0.302,-0.0043,0.0032,-0.0011,144
21,0.6265,0.6959,0.3,-0.0021,0.0011,-0.0011,144
21,0.6255,0.699,0.3041,0.0032,-0.0021,-0.0011,144
21,0.6306,0.7,0.301,0.0021,-0.0043,0.0011,144
21,0.6285,0.702,0.303,0.0032,-0.0011,0.0,144
21,0.6275,0.7,0.301,0.0032,-0.0011,0.0,144
21,0.6296,0.701,0.302,-0.0011,0.0021,0.0,144
21,0.6296,0.701,0.302,0.0021,-0.0032,0.0011,144
21,0.6285,0.701,0.301,0.0021,0.0,0.0021,144
21,0.6306,0.7,0.303,0.0,0.0032,0.0011,144
21,0.6285,0.7,0.302,-0.0011,0.0011,0.0021,144
21,0.6275,0.6979,0.301,-0.0021,0.0043,0.0,144
21,0.6265,0.6949,0.3051,-0.0032,-0.0011,-0.0011,144
21,0.6265,0.6969,0.303,-0.0021,0.0021,0.0,144
21,0.6275,0.6979,0.3061,-0.0011,0.0021,0.0011,144
21,0.6285,0.702,0.303,-0.0011,0.0021,0.0011,144
21,0.6275,0.701,0.302,0.0011,0.0,0.0,144
21,0.6275,0.701,0.302,0.0,-0.0021,0.0011,144
21,0.6285,0.7,0.3041,0.0,-0.0021,-0.0011,144
21,0.6316,0.699,0.301,0.0011,-0.0011,-0.0011,144
21,0.6275,0.6979,0.3,0.0021,-0.0043,0.0032,144
21,0.6306,0.702,0.3041,-0.0011,0.0,-0.0011,144
21,0.6265,0.699,0.299,-0.0021,0.0,-0.0011,144
21,0.6265,0.7,0.3041,0.0,-0.0021,0.0011,144
21,0.6255,0.699,0.3041,0.0,0.0,-0.0011,144
21,0.6265,0.6979,0.3051,0.0,0.0,-0.0011,144
21,0.6255,0.699,0.303,0.0011,-0.0021,0.0,144
21,0.6255,0.699,0.303,-0.0011,-0.0011,0.0,144
21,0.6306,0.6969,0.303,0.0021,0.0053,0.0011,144
21,0.6285,0.699,0.3041,0.0,-0.0032,0.0,144
21,0.6285,0.704,0.3051,0.0011,-0.0011,0.0,144
21,0.6306,0.702,0.303,0.0,0.0,0.0011,144
21,0.6275,0.702,0.302,-0.0011,0.0011,0.0,144
21,0.6285,0.699,0.301,-0.0011,-0.0011,0.0011,144
21,0.6255,0.699,0.302,0.0,0.0043,0.0,144
21,0.6285,0.6979,0.3041,0.0,0.0043,0.0,144
21,0.6275,0.6979,0.303,0.0011,-0.0043,0.0011,144
21,0.6275,0.6979,0.303,-0.0011,0.0,0.0,144
21,0.6265,0.6959,0.302,0.0021,-0.0032,0.0021,144
21,0.6275,0.699,0.302,0.0032,-0.0011,0.0,144
21,0.6306,0.6979,0.3,0.0032,-0.0011,-0.0011,144
21,0.6296,0.7,0.3041,0.0011,-0.0043,0.0,144
21,0.6316,0.704,0.3041,0.0021,-0.0032,0.0,144
21,0.6275,0.704,0.301,-0.0011,-0.0011,0.0011,144
21,0.6285,0.7,0.301,0.0,0.0011,0.0011,144
21,0.6285,0.701,0.3,-0.0021,0.0021,-0.0011,144
21,0.6245,0.7,0.3041,-0.0021,0.0021,-0.0011,144
21,0.6265,0.701,0.3051,-0.0011,0.0,-0.0011,144
21,0.6265,0.701,0.3051,-0.0011,-0.0011,-0.0011,144
21,0.6265,0.699,0.303,0.0,-0.0021,0.0011,144
21,0.6265,0.699,0.3,0.0,0.0021,0.0011,144
21,0.6255,0.6979,0.301,0.0,-0.0011,0.0011,144
21,0.6285,0.702,0.303,0.0011,-0.0021,0.0011,143
21,0.6265,0.7,0.301,0.0032,0.0,-0.0011,143
21,0.6296,0.7,0.302,-0.0032,0.0011,0.0,143
21,0.6275,0.702,0.301,0.0,0.0032,0.0011,143
21,0.6306,0.703,0.3041,0.0,0.0032,0.0011,143
21,0.6285,0.699,0.3071,0.0011,0.0,0.0,143
21,0.6285,0.699,0.3071,-0.0011,-0.0011,0.0,143
21,0.6285,0.6969,0.302,-0.0021,-0.0011,-0.0011,143
21,0.6275,0.7,0.302,-0.0011,0.0021,0.0,143
21,0.6275,0.6979,0.301,0.0,-0.0011,0.0,143
21,0.6296,0.701,0.303,0.0021,-0.0032,0.0,143
21,0.6275,0.7,0.303,0.0011,-0.0011,0.0011,143
21,0.6255,0.702,0.301,0.0,-0.0011,0.0,143
21,0.6255,0.7,0.303,-0.0011,-0.0043,-0.0011,143
21,0.6285,0.701,0.302,-0.0011,-0.0043,-0.0011,143
21,0.6296,0.7,0.299,0.0,-0.0021,0.0011,143
21,0.6296,0.7,0.299,-0.0011,0.0021,-0.0011,143
21,0.6275,0.703,0.301,0.0011,0.0,0.0011,143
21,0.6275,0.699,0.303,0.0,0.0032,0.0,143
21,0.6275,0.6979,0.3051,-0.0011,0.0021,-0.0011,143
21,0.6275,0.7,0.303,0.0021,-0.0032,0.0,143
21,0.6275,0.7,0.303,0.0011,-0.0032,0.0021,143
21,0.6275,0.7,0.303,0.0011,0.0021,0.0011,143
21,0.6275,0.699,0.303,0.0,-0.0032,-0.0011,143
21,0.6285,0.7,0.302,0.0021,-0.0043,0.0,143
21,0.6285,0.7,0.3,0.0021,-0.0043,0.0011,143
22,0.6275,0.702,0.3041,0.0011,0.0011,-0.0011,143
22,0.6285,0.7,0.303,-0.0011,0.0021,0.0011,143
22,0.6265,0.6969,0.302,-0.0011,0.0,0.0011,143
22,0.6285,0.6979,0.302,-0.0011,0.0,0.0011,143
22,0.6255,0.699,0.302,0.0,-0.0011,0.0,143
22,0.6255,0.699,0.302,-0.0011,0.0,0.0,143
22,0.6275,0.7,0.3041,0.0011,0.0032,0.0,143
22,0.6285,0.699,0.301,0.0011,-0.0021,0.0,143
22,0.6316,0.7,0.3051,0.0032,0.0,0.0,143
22,0.6275,0.703,0.3051,0.0021,0.0032,0.0011,143
22,0.6285,0.6979,0.301,-0.0032,0.0,-0.0011,143
22,0.6275,0.699,0.3,0.0011,0.0,0.0011,143
22,0.6275,0.701,0.3041,0.0021,0.0032,-0.0011,143
22,0.6296,0.701,0.3041,0.0,0.0,0.0,143
22,0.6265,0.699,0.302,0.0,0.0,0.0,143
22,0.6296,0.701,0.3051,-0.0021,0.0011,-0.0011,143
22,0.6296,0.701,0.3051,-0.0021,0.0021,0.0011,143
22,0.6275,0.6979,0.303,0.0011,-0.0011,0.0011,143
22,0.6296,0.7,0.302,0.0032,0.0,-0.0011,143
22,0.6296,0.7,0.3061,0.0011,0.0011,0.0,143
22,0.6275,0.702,0.301,-0.0021,-0.0021,0.0011,143
22,0.6245,0.7,0.301,-0.0032,0.0,0.0011,143
22,0.6275,0.7,0.303,0.0021,0.0011,0.0,143
22,0.6265,0.701,0.302,-0.0021,-0.0011,0.0,143
22,0.6265,0.701,0.303,-0.0021,-0.0011,0.0,143
22,0.6275,0.7,0.302,-0.0021,-0.0021,0.0011,143
22,0.6275,0.7,0.302,-0.0043,0.0021,-0.0021,143
22,0.6265,0.6979,0.303,-0.0011,0.0,0.0,143
22,0.6265,0.699,0.3041,0.0021,-0.0021,-0.0021,143
22,0.6285,0.6979,0.302,-0.0011,-0.0021,0.0021,143
22,0.6275,0.7,0.302,0.0021,-0.0021,0.0,143
22,0.6296,0.699,0.299,-0.0011,-0.0021,0.0011,143
22,0.6275,0.6969,0.302,0.0,-0.0021,-0.0021,143
22,0.6275,0.6969,0.303,0.0,-0.0021,0.0011,143
22,0.6296,0.6979,0.303,0.0,-0.0021,0.0011,143
22,0.6285,0.701,0.301,0.0021,0.0011,0.0,143
22,0.6285,0.701,0.301,-0.0021,0.0011,0.0,143
22,0.6285,0.699,0.3,-0.0011,0.0,0.0,143
22,0.6275,0.7,0.302,-0.0021,0.0021,0.0,143
22,0.6245,0.6969,0.302,0.0,0.0032,-0.0011,143
22,0.6296,0.7,0.302,0.0011,0.0,0.0021,143
22,0.6296,0.7,0.301,-0.0011,0.0011,0.0,143
22,0.6296,0.699,0.3041,0.0,0.0021,0.0021,143
22,0.6285,0.699,0.302,0.0,-0.0011,0.0011,143
22,0.6265,0.702,0.303,0.0,-0.0011,0.0011,143
22,0.6275,0.7,0.3041,0.0011,-0.0011,0.0,143
22,0.6275,0.7,0.3041,-0.0043,0.0,0.0011,143
22,0.6296,0.699,0.3061,-0.0011,0.0011,0.0011,143
22,0.6285,0.6969,0.3,0.0021,0.0011,0.0,143
22,0.6285,0.701,0.302,-0.0011,0.0011,-0.0011,143
22,0.6275,0.702,0.3051,0.0,0.0043,0.0,143
22,0.6265,0.7,0.3041,-0.0021,0.0011,0.0,143
22,0.6275,0.7,0.3051,-0.0011,0.0021,-0.0011,143
22,0.6265,0.701,0.303,-0.0011,0.0011,0.0,143
22,0.6316,0.701,0.3,-0.0011,0.0011,0.0,143
22,0.6306,0.703,0.3041,0.0011,-0.0011,0.0021,143
22,0.6255,0.702,0.3071,0.0032,0.0011,-0.0021,143
22,0.6255,0.702,0.3071,-0.0053,0.0043,-0.0011,143
22,0.6275,0.6938,0.2979,-0.0065,0.0011,0.0,143
22,0.6337,0.6969,0.2959,0.0011,-0.0011,0.0011,143
22,0.6285,0.7051,0.301,0.0053,-0.0032,0.0032,143
22,0.6255,0.7061,0.3071,-0.0032,0.0021,0.0,143
22,0.6245,0.6857,0.301,-0.0131,0.0011,-0.0043,143
22,0.6275,0.6928,0.301,0.0,-0.0021,0.0011,143
22,0.6275,0.701,0.302,0.0174,-0.0021,0.0043,143
22,0.6346,0.7101,0.3061,0.0174,-0.0021,0.0043,143
22,0.6296,0.701,0.301,0.0108,-0.0032,0.0011,143
22,0.6296,0.701,0.301,-0.0076,0.0,-0.0011,143
22,0.6265,0.6898,0.3,-0.0097,0.0053,-0.0032,143
22,0.6224,0.6969,0.299,0.0011,0.0021,-0.0011,143
22,0.6275,0.7061,0.3051,0.0053,-0.0032,0.0032,143
22,0.6285,0.702,0.302,-0.0011,-0.0021,0.0011,143
22,0.6316,0.6969,0.3,-0.0053,0.0,0.0,143
22,0.6275,0.6979,0.303,-0.0021,-0.0021,0.0,143
22,0.6234,0.702,0.3071,0.0053,-0.0053,0.0011,143
22,0.6285,0.703,0.302,0.0053,-0.0053,0.0011,143
22,0.6316,0.699,0.2969,0.0032,-0.0053,0.0021,143
22,0.6316,0.699,0.2969,0.0011,-0.0032,-0.0011,143
22,0.6316,0.703,0.301,0.0065,-0.0053,0.0021,143
22,0.6265,0.7,0.3071,0.0,0.0021,0.0011,143
22,0.6255,0.6969,0.301,-0.0097,-0.0021,0.0011,143
22,0.6265,0.6938,0.3,-0.0043,0.0011,0.0011,142
22,0.6275,0.6969,0.301,0.0043,-0.0032,0.0021,142
22,0.6255,0.704,0.3102,0.0043,0.0011,0.0011,142
22,0.6275,0.7,0.303,-0.0053,0.0,-0.0032,142
22,0.6275,0.6969,0.3041,-0.0053,0.0,-0.0032,142
22,0.6255,0.6949,0.302,-0.0032,-0.0032,0.0,142
22,0.6255,0.6949,0.302,0.0043,-0.0021,0.0011,142
22,0.6306,0.7051,0.3041,0.0087,-0.0021,0.0011,142
22,0.6306,0.702,0.3,0.0,0.0021,0.0,142
22,0.6296,0.699,0.301,-0.0065,-0.0021,0.0011,142
22,0.6285,0.6969,0.301,-0.0043,0.0,0.0,142
22,0.6255,0.699,0.302,0.0,0.0,0.0,142
22,0.6265,0.6979,0.3041,0.0011,0.0011,0.0011,142
22,0.6296,0.701,0.303,0.0021,-0.0011,-0.0011,142
22,0.6285,0.699,0.302,0.0021,-0.0011,-0.0011,142
22,0.6275,0.7,0.3071,0.0011,-0.0011,0.0011,142
22,0.6275,0.7,0.3071,0.0021,-0.0053,0.0011,142
22,0.6255,0.6979,0.3041,0.0,-0.0021,0.0021,142
22,0.6275,0.7,0.301,0.0021,-0.0053,0.0,142
22,0.6306,0.702,0.302,0.0032,0.0,0.0,142
22,0.6255,0.703,0.3051,0.0011,0.0,-0.0011,142
22,0.6275,0.6979,0.303,-0.0032,0.0032,-0.0011,142
22,0.6265,0.6949,0.302,-0.0032,0.0,0.0021,142
22,0.6296,0.702,0.3071,0.0032,-0.0032,0.0011,142
22,0.6296,0.7,0.3041,0.0,-0.0043,0.0011,142
22,0.6275,0.6969,0.301,-0.0011,-0.0011,0.0011,142
22,0.6255,0.7,0.301,0.0,-0.0011,-0.0011,142
22,0.6275,0.703,0.303,0.0,-0.0011,-0.0011,142
23,0.6285,0.704,0.302,0.0053,-0.0021,0.0021,142
23,0.6285,0.704,0.302,0.0032,-0.0011,0.0011,142
23,0.6285,0.699,0.302,-0.0011,0.0032,0.0,142
23,0.6255,0.6959,0.303,-0.0021,0.0065,0.0021,142
23,0.6245,0.699,0.302,0.0043,-0.0011,-0.0011,142
23,0.6306,0.7,0.303,0.0021,0.0,0.0011,142
23,0.6265,0.699,0.301,0.0011,-0.0011,-0.0011,142
23,0.6296,0.7,0.302,0.0,-0.0043,-0.0011,142
23,0.6255,0.6979,0.301,-0.0011,0.0043,-0.0011,142
23,0.6265,0.7,0.3051,-0.0011,0.0043,-0.0011,142
23,0.6275,0.699,0.299,-0.0021,0.0053,0.0,142
23,0.6275,0.699,0.299,0.0011,0.0,-0.0011,142
23,0.6296,0.702,0.303,0.0032,-0.0021,0.0032,142
23,0.6285,0.703,0.303,0.0011,-0.0032,0.0021,142
23,0.6296,0.7,0.3061,-0.0021,-0.0011,-0.0011,142
23,0.6265,0.7,0.3,-0.0043,0.0021,0.0,142
23,0.6265,0.6969,0.303,-0.0021,0.0043,0.0011,142
23,0.6255,0.699,0.301,0.0011,-0.0011,0.0,142
23,0.6275,0.702,0.3041,0.0011,-0.0043,0.0,142
23,0.6296,0.702,0.303,0.0011,-0.0043,0.0,142
23,0.6275,0.6969,0.302,-0.0021,0.0,-0.0011,142
23,0.6275,0.6969,0.302,0.0,-0.0021,0.0,142
23,0.6275,0.7,0.3041,0.0021,0.0011,0.0,142
23,0.6275,0.701,0.3051,0.0021,0.0,0.0011,142
23,0.6275,0.7,0.301,0.0021,0.0,0.0,142
23,0.6296,0.701,0.3041,-0.0021,0.0032,0.0011,142
23,0.6265,0.7,0.3,-0.0011,0.0011,0.0011,142
23,0.6306,0.699,0.302,-0.0011,0.0,0.0,142
23,0.6275,0.6979,0.3,0.0,0.0,-0.0011,142
23,0.6234,0.7051,0.3081,0.0,0.0,-0.0011,142
23,0.6214,0.6969,0.3102,0.0011,0.0,0.0011,142
23,0.6214,0.6969,0.3102,-0.0021,-0.0011,0.0,142
23,0.6296,0.6928,0.2959,-0.0043,-0.0011,-0.0011,142
23,0.6326,0.6938,0.2898,0.0152,-0.0087,0.0043,142
23,0.6316,0.7163,0.3102,0.0108,-0.0032,0.0032,142
23,0.6224,0.7051,0.3132,-0.012,0.0021,-0.0043,142
23,0.6224,0.6898,0.303,-0.0196,0.0021,-0.0053,142
23,0.6296,0.6928,0.2908,0.0097,-0.0032,0.0032,142
23,0.6346,0.7173,0.3112,0.0294,-0.0087,0.0108,142
23,0.6316,0.7173,0.3152,0.0,0.0032,0.0011,142
23,0.6316,0.7173,0.3152,0.0,0.0032,0.0011,142
23,0.6255,0.699,0.299,-0.0282,0.0076,-0.0076,142
23,0.6224,0.6816,0.3,-0.0131,0.0043,-0.0032,142
23,0.6224,0.702,0.3071,0.024,-0.0053,0.0043,142
23,0.6275,0.7142,0.3071,0.0185,-0.0087,0.0043,142
23,0.6337,0.7133,0.302,-0.0076,-0.0032,-0.0032,142
23,0.6285,0.6887,0.299,-0.012,0.0043,-0.0011,142
23,0.6245,0.6938,0.3051,0.0021,-0.0011,-0.0011,142
23,0.6245,0.702,0.3051,0.0141,-0.0011,0.0021,142
23,0.6255,0.704,0.301,0.0021,-0.0065,0.0021,142
23,0.6326,0.701,0.3,0.0021,-0.0065,0.0021,142
23,0.6285,0.6949,0.299,-0.0076,-0.0032,-0.0011,142
23,0.6285,0.6949,0.299,-0.0032,0.0011,-0.0021,142
23,0.6265,0.699,0.302,0.0021,-0.0032,0.0021,142
23,0.6224,0.699,0.3051,0.0011,-0.0032,0.0011,142
23,0.6306,0.7,0.3,0.0,-0.0021,0.0,142
23,0.6337,0.704,0.301,0.0065,-0.0053,0.0021,142
23,0.6316,0.7051,0.3061,0.0065,-0.0021,0.0011,142
23,0.6285,0.7051,0.303,-0.0043,0.0053,-0.0032,142
23,0.6245,0.6949,0.3,-0.0087,0.0053,-0.0032,142
23,0.6265,0.6938,0.301,-0.0087,0.0053,-0.0032,142
23,0.6306,0.7,0.3041,-0.0011,-0.0021,0.0011,142
23,0.6306,0.7,0.3041,0.0087,0.0,0.0011,142
23,0.6316,0.7071,0.3051,0.0011,0.0021,0.0,142
23,0.6306,0.699,0.302,-0.0108,0.0043,-0.0011,142
