Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.217,-1.1616,0.2703,1.6752,0.5297,0.0409,2138
9,0.2881,-1.0374,0.2756,1.315,0.5509,0.1352,1895
9,0.1643,-0.9443,0.2727,1.1085,0.4168,0.2091,2076
9,-0.0195,-0.9678,0.3093,0.8443,0.2631,0.1667,2042
9,-0.1128,-1.0637,0.3311,0.5136,0.1459,0.2278,2060
9,-0.0393,-1.0447,0.3447,0.1898,0.022,0.1754,2138
9,0.0293,-1.0244,0.3345,-0.0462,-0.0479,0.2083,2204
9,0.0952,-1.053,0.3535,-0.1669,-0.1856,0.2497,2272
9,0.1843,-1.052,0.3425,-0.4107,-0.3232,0.3037,2022
9,0.2363,-1.0471,0.2891,-0.6552,-0.5324,0.3361,1966
9,0.2942,-1.085,0.2239,-0.7771,-0.6689,0.41,1993
9,0.292,-1.0654,0.1646,-0.7714,-0.6774,0.5024,2012
9,0.2109,-1.0605,0.178,-0.7534,-0.7779,0.5177,1980
9,0.1636,-1.0215,0.1499,-0.7606,-0.7943,0.5429,2058
9,0.1399,-1.0105,0.1816,-0.7477,-0.8524,0.5659,2043
9,0.1155,-0.9199,0.146,-0.6775,-0.8403,0.6163,2017
9,0.1145,-0.8984,0.1428,-0.65,-0.8082,0.6898,2126
9,0.0667,-0.9126,0.1604,-0.5374,-0.6283,0.7803,2048
9,0.0432,-0.9141,0.1497,-0.4781,-0.4779,0.7866,2053
9,0.0984,-1.0276,0.1311,-0.4951,-0.4032,0.9007,2053
9,0.0049,-0.9978,0.1545,-0.5304,-0.244,0.7211,1975
9,0.0076,-0.8494,0.1143,-0.428,-0.1028,0.489,1916
9,0.0457,-0.8311,0.103,-0.3963,0.0547,0.3458,2009
9,0.0715,-0.856,0.0508,-0.244,0.0862,0.2619,2194
9,0.0369,-0.8469,0.0701,-0.0425,0.1667,0.1136,2078
9,-0.0901,-0.9841,0.1704,0.035,0.1013,0.0851,1909
9,0.0286,-0.929,0.0891,0.0318,-0.0334,0.0625,1980
9,0.0793,-0.9531,0.0916,0.0493,-0.1099,0.0048,2135
9,0.1318,-0.9619,0.1533,-0.0882,-0.1618,-0.015,1897
9,0.064,-0.9758,0.1714,-0.045,-0.3073,-0.2368,2167
9,0.1758,-0.9106,0.1882,-0.0221,-0.1654,-0.055,2070
9,0.1689,-1.0354,0.2217,-0.0629,-0.1397,0.039,2028
9,0.0476,-1.0959,0.2249,-0.0487,0.0898,-0.0253,2107
9,0.1479,-1.0293,0.2051,0.025,0.0884,-0.0326,1973
9,0.2031,-0.9868,0.2051,0.1475,-0.0065,0.1686,2140
9,0.1272,-0.9998,0.1731,0.1115,-0.0704,0.073,2019
9,0.1423,-0.9399,0.147,0.133,-0.1258,0.1214,2026
9,0.1064,-0.9675,0.1167,0.0895,-0.0767,0.116,2058
9,-0.0303,-0.926,0.1311,0.0399,0.1053,-0.1839,2043
9,-0.0288,-1.0076,0.1775,-0.0442,0.3221,-0.2165,2078
9,0.0798,-0.9653,0.1482,0.032,0.3721,-0.1956,2046
9,0.095,-0.9875,0.1804,0.0748,0.2437,-0.1033,2042
9,0.1628,-0.8528,0.1411,0.171,0.0908,-0.0956,2098
9,0.1467,-0.8406,0.0725,0.3481,-0.0599,0.0324,1953
9,0.0393,-0.8765,-0.0444,0.5466,0.0298,0.2457,2130
9,-0.0706,-0.9524,0.0525,0.4398,-0.1474,0.5376,2020
9,0.1414,-0.9912,0.0955,0.171,-0.4951,0.1117,2060
9,0.189,-0.949,0.2622,0.2309,-0.3396,0.092,1892
9,-0.1262,-1.0881,0.2847,0.3477,-0.3822,0.2001,2150
9,-0.0508,-1.1638,0.3201,0.271,-0.2575,0.1224,2046
9,0.1135,-1.0488,0.1816,0.1902,0.0421,0.188,2051
9,0.1235,-1.0552,0.1899,0.1964,0.2462,0.3361,2067
9,0.1804,-1.0544,0.1443,0.1313,0.3201,0.2601,2107
9,0.4614,-0.9175,0.0098,0.2356,-0.1992,0.6996,1975
9,0.1523,-1.0305,0.1311,0.1732,-0.2567,0.9072,2109
9,0.0688,-1.0247,0.1289,0.2657,-0.3124,0.707,1997
9,-0.0642,-0.98,0.1807,0.1891,-0.0755,0.7321,2016
9,0.1196,-1.0413,0.0322,0.1852,-0.2199,0.5757,2117
9,0.0417,-0.9231,0.0747,0.2474,0.0953,0.5376,2080
9,0.0264,-1.1597,0.2268,0.0625,-0.0653,0.501,2089
9,0.1516,-1.0125,0.2395,0.0381,0.143,0.7138,2051
9,0.1184,-1.0154,0.1887,0.0586,0.0076,0.5333,1995
9,0.0627,-0.9175,0.2708,0.0133,0.0481,0.7854,2043
9,-0.1304,-1.1926,0.3943,-0.1012,-0.5054,0.2229,1904
9,-0.2356,-1.7822,0.0344,-1.9189,-1.9375,-1.6835,1961
9,1.4631,0.0779,-0.1272,0.235,1.2179,1.6582,2360
9,-0.7991,-1.0176,0.5447,0.6083,-0.5348,-0.5292,2167
9,0.7705,-1.074,-0.0046,0.4127,0.7881,0.7585,1926
9,-0.0005,-0.8232,0.2585,0.3843,0.1507,0.6877,2036
9,-0.1392,-1.1372,0.2346,0.3047,0.1292,0.1398,2022
9,-0.0693,-0.8391,0.1858,0.1292,-0.0947,0.2742,2064
9,0.0898,-0.8752,0.2783,0.1735,-0.0342,0.1738,2047
9,-0.0354,-0.9067,0.3086,0.1366,0.1063,0.0569,2050
9,-0.1106,-1.0256,0.498,0.0595,0.1274,-0.128,1982
9,0.0579,-1.01,0.3018,-0.0077,0.0682,-0.4486,2029
9,-0.0125,-1.1101,0.2825,-0.033,-0.3072,-1.3488,1875
9,0.5413,-0.9053,-0.0532,0.3478,0.0374,-1.1127,2130
9,-0.3428,-0.571,0.0295,0.3265,0.4056,0.3274,2082
9,0.0164,-1.4082,0.3809,0.0068,-0.1609,-0.2589,2141
9,-0.0642,-1.2107,0.0574,0.1563,0.1048,0.0053,1951
9,-0.4734,-1.4861,0.0596,0.0941,-0.3316,-0.4099,2131
9,-0.4153,-1.1401,0.4092,-0.2317,0.0613,0.2824,2013
9,0.05,-1.313,0.46,-0.4052,-0.1382,-0.2437,2076
9,-0.1758,-1.0752,0.2937,-0.6132,-0.3838,-0.2675,2055
9,0.0408,-1.1909,0.269,-0.7395,-0.5353,-0.4587,1978
9,0.0537,-1.0735,0.2053,-0.7795,-0.3943,-0.6056,2039
9,0.0435,-0.9348,0.1245,-0.7457,-0.2091,-0.5813,2137
9,-0.0891,-0.8066,0.1777,-0.5653,0.0704,-0.6112,2067
9,-0.0601,-0.8584,0.1284,-0.3223,0.3023,-0.6139,2124
9,-0.0525,-1.1055,0.1875,-0.3995,0.438,-0.7047,2090
9,0.134,-0.9551,0.1345,-0.6096,0.563,-0.8094,2182
9,0.1772,-0.9155,0.1174,-0.6401,0.4954,-0.6901,2078
9,0.2012,-0.9573,0.0754,-0.5373,0.2143,-0.3264,2013
9,0.1111,-0.9302,0.0642,-0.5052,0.1497,-0.0804,2051
9,0.1021,-0.9448,0.0891,-0.5436,0.1459,0.0194,2029
9,0.0825,-0.9578,0.0833,-0.5534,0.0895,0.0141,2058
10,0.127,-0.9292,0.0537,-0.508,0.0635,0.008,1996
10,0.1738,-0.946,0.0427,-0.4508,0.0119,0.038,2089
10,0.1616,-1.0046,0.103,-0.3555,0.0015,0.0727,2045
10,0.1487,-0.9768,0.0955,-0.3543,-0.2077,0.0064,2014
10,0.125,-1.2451,0.1133,-0.5765,0.1236,0.1209,2092
10,0.031,-0.8447,0.0071,-0.2858,0.1095,-0.0409,2169
10,0.1633,-1.0576,0.0786,-0.2998,0.2603,-0.0493,2052
10,0.3093,-0.9087,-0.0583,-0.1461,0.2726,0.0724,2070
10,0.1001,-0.9438,0.0027,-0.0192,0.3971,0.1615,1969
10,0.0259,-0.949,0.113,-0.0362,0.2755,0.2289,2020
10,0.1775,-0.9536,0.1025,0.0024,0.2225,0.1598,2035
10,0.2007,-0.9124,0.0676,0.0907,0.082,0.1451,2021
10,0.009,-0.999,0.0779,0.1188,0.1053,0.1385,1998
10,0.0415,-0.9893,0.0989,0.0957,0.1585,0.1702,2041
10,0.1511,-0.9966,0.0544,0.1144,0.2136,0.2364,1986
10,0.1436,-1.0574,0.1125,0.0807,0.2646,0.3642,1980
10,0.0754,-0.9604,0.0972,0.1313,0.2273,0.4619,2088
10,0.2083,-0.9978,0.123,0.1563,0.0746,0.3393,2086
10,0.1011,-0.9463,0.1499,0.2282,0.208,0.331,2015
10,0.0298,-0.9197,0.1902,0.1775,0.3105,0.2104,1919
10,-0.0029,-0.8855,0.1987,0.1141,0.6825,0.1715,2030
10,0.1021,-0.9033,0.1604,-0.0953,0.8781,0.5092,2028
10,-0.0146,-1.2393,0.092,-0.2221,0.6123,0.8054,2078
10,0.1646,-0.9219,0.2407,0.0973,-0.0451,1.7817,2119
10,0.1272,-1.1721,0.083,0.0997,-0.2377,1.6193,2081
10,-0.1282,-1.0525,0.1179,0.3779,-0.5857,1.2159,2039
10,0.0212,-1.0991,0.0642,0.248,-0.6488,0.9134,2061
10,-0.0862,-0.9695,0.1382,0.2497,-0.7154,0.7208,2028
10,-0.0737,-0.8735,0.1228,0.2309,-0.6576,0.6673,2104
10,-0.0867,-0.9299,0.2283,-0.0009,-0.8324,0.7654,2026
10,-0.3137,-0.9104,0.1348,-0.1321,-0.7425,0.2663,2006
10,0.0308,-1.1663,0.1892,-0.5059,-0.5936,-0.1518,2066
10,0.1147,-1.1982,0.0847,-0.5504,-0.5099,-0.343,2015
10,-0.1382,-0.7725,-0.0452,-0.3769,-0.3994,-0.3292,1999
10,-0.0271,-0.9268,-0.0315,-0.2914,-0.3207,-0.4164,2058
10,-0.0095,-0.9917,-0.1572,-0.2304,-0.6665,-0.1772,2064
10,-0.0928,-1.05,0.0315,-0.2482,-0.4372,-0.0443,2046
10,-0.2292,-0.9155,0.0977,-0.294,-0.1944,-0.1321,2064
10,-0.147,-0.7908,0.1711,-0.1369,0.0027,-0.0664,1985
10,-0.1592,-0.8669,0.2637,-0.0142,0.1645,0.0277,2019
10,-0.0483,-0.9761,0.2529,-0.0457,-0.0025,-0.0322,2069
10,0.1096,-1.03,0.261,-0.124,-0.1916,-0.2077,2089
10,0.0435,-1.093,0.2607,-0.1197,-0.1471,-0.2976,1919
10,0.083,-1.0884,0.1428,-0.1708,-0.512,-0.0362,2087
10,0.1357,-1.1313,0.1858,-0.3799,-0.287,-0.0852,2047
10,-0.0627,-1.1538,0.21,-0.548,-0.2233,-0.1039,2058
10,-0.0327,-1.1528,0.1714,-0.6384,-0.1834,-0.1326,2051
10,-0.0129,-1.094,0.2043,-0.72,-0.1924,-0.1728,2043
10,-0.0042,-1.0471,0.1816,-0.8251,-0.2733,-0.2515,2108
10,-0.0232,-0.9656,0.1064,-0.7746,-0.3223,-0.2827,2090
10,0.0107,-0.9448,0.0955,-0.7435,-0.2332,-0.3037,2083
10,0.0027,-0.9373,0.0276,-0.6554,-0.1711,-0.2767,2064
10,-0.0203,-0.959,0.0127,-0.6011,-0.193,-0.2101,2028
10,-0.0364,-0.9294,-0.0176,-0.5538,-0.1461,-0.1559,2004
10,-0.0752,-0.9316,-0.0137,-0.5376,-0.0678,-0.1611,2017
10,-0.0879,-0.9548,-0.0142,-0.5565,0.0165,-0.2151,2015
10,-0.0168,-0.9302,-0.0137,-0.4497,-0.0258,-0.1533,2015
10,0.0063,-0.9668,-0.0261,-0.3831,-0.1047,-0.1043,2052
10,0.0437,-1.0073,-0.054,-0.3087,-0.1445,-0.1169,2050
10,0.0254,-1.0154,-0.0632,-0.2436,-0.1852,-0.0836,2026
10,0.0103,-1.0103,-0.071,-0.2173,-0.206,-0.0908,2042
10,-0.0378,-0.9475,-0.0713,-0.1361,-0.1469,-0.0087,1987
10,0.0835,-1.0085,-0.0505,-0.1245,-0.1123,-0.0477,2056
10,0.0786,-1.0454,-0.0586,-0.1294,-0.0591,-0.0546,2080
10,0.1055,-1.0598,-0.0552,-0.1661,-0.0386,-0.0682,2078
10,0.1055,-1.0234,-0.0576,-0.1946,0.0558,-0.1107,2073
10,0.0681,-1.0325,-0.0054,-0.1681,0.0394,-0.1182,2045
10,0.075,-0.9941,0.0232,-0.1478,-0.0033,-0.1035,2081
10,0.0044,-0.9846,0.0376,-0.1353,0.0771,-0.0124,2130
10,0.0088,-0.9558,0.0254,-0.0606,0.1975,-0.0386,2064
10,0.0435,-1.0508,0.0864,-0.0704,0.043,0.027,2024
10,0.0503,-0.9563,0.0354,-0.114,0.0812,-0.0017,2074
10,0.0261,-0.958,0.012,-0.0947,0.0061,-0.0198,2078
10,0.0259,-1.0144,-0.0332,-0.1213,0.022,-0.0724,2031
10,0.0332,-1.0283,-0.0605,-0.0995,-0.0297,-0.036,2044
10,0.3225,-1.0149,-0.2842,-0.0642,-0.3293,-0.1591,2056
10,0.0264,-1.1074,-0.0432,-0.139,-0.057,-0.0023,2030
10,-0.0107,-0.9954,-0.0349,-0.1232,-0.1368,-0.0049,2015
10,-0.1196,-0.9504,0.0405,-0.1935,-0.0537,-0.165,2039
10,0.0151,-0.9841,0.0005,-0.1626,0.0324,-0.2337,2042
10,0.0261,-0.9988,-0.074,-0.0756,0.269,-0.2678,2095
10,0.1516,-1.1113,-0.0781,-0.0204,0.4689,-0.3132,2128
10,0.0386,-1.0691,0.0603,-0.0065,0.404,0.0096,2037
10,0.0071,-0.9612,0.0723,-0.0413,-0.1731,0.1748,1983
10,0.1655,-1.1074,-0.0437,-0.026,-0.715,0.1107,2036
10,0.0215,-1.0325,0.0857,0.102,-0.9401,0.3003,2000
10,0.1379,-0.9814,0.053,0.2635,-0.8147,0.3328,2021
10,-0.4863,-1.0403,0.0696,-0.1771,-0.6687,-0.0248,2097
10,0.189,-0.7297,0.0083,-0.0788,0.5173,-0.0475,2040
10,0.3613,-0.7607,-0.05,0.359,0.3923,0.2364,2003
10,0.2446,-0.9033,-0.0596,0.4464,-0.0213,0.6244,2005
10,-0.3213,-1.1697,-0.019,0.2942,-0.0547,0.0174,2024
10,-0.1741,-1.126,-0.0867,0.2594,-0.1673,-0.5462,2081
10,-0.1335,-1.1311,0.0461,0.1433,0.2679,-0.2987,2076
10,0.1743,-0.864,-0.0925,-0.018,-0.0447,-0.1396,2109
10,0.0557,-1.0437,-0.1177,-0.1348,0.1659,-0.0672,2091
10,0.0403,-1.1362,-0.0383,-0.1695,0.0119,-0.0972,2013
10,0.0095,-1.085,-0.0076,0.0154,-0.0625,-0.067,2091
10,0.0513,-1.2935,0.2458,0.5152,-0.6006,-0.0836,2084
10,-0.0474,-0.8503,0.0354,0.6012,-0.3686,-0.3111,2087
10,0.2693,-1.6572,0.1819,-0.5107,-0.8428,-0.0782,2142
10,0.127,-1.301,-0.0457,-0.9297,-0.0064,0.8405,2027
11,-0.0425,-0.7832,-0.042,-0.524,0.0586,0.2796,1998
11,0.1042,-0.8945,-0.0474,-0.6086,0.0937,0.1426,2057
11,0.1934,-0.9868,-0.0425,-0.2144,-0.1434,0.0264,2002
11,0.0203,-1.0042,0.0444,-0.1932,-0.0935,-0.0445,2044
11,0.0571,-0.8918,0.0374,-0.21,-0.0503,0.2041,2054
11,0.0156,-0.9624,-0.0049,-0.0474,-0.1104,-0.0563,2069
11,0.1912,-1.1111,-0.031,-0.0333,-0.3294,-0.1989,2015
11,0.1526,-1.1543,-0.2102,-0.0312,0.083,0.2947,2028
11,-0.2539,-1.0164,0.291,-0.4549,-0.3167,-0.0686,2063
11,0.1145,-0.8496,-0.0386,-0.2011,0.1832,0.0225,2059
11,0.2178,-0.853,-0.0156,0.0525,-0.225,0.0286,2040
11,-0.0461,-1.0823,0.106,-0.0932,-0.1212,-0.0302,2010
11,-0.0217,-1.1643,-0.0469,-0.2533,0.235,0.1697,2054
11,0.0413,-0.8689,-0.0525,-0.3474,0.1732,0.1519,2064
11,-0.0337,-0.9111,-0.0168,-0.2607,0.1249,0.0483,2041
11,-0.1296,-0.8572,-0.0374,-0.0786,-0.0265,-0.1079,2067
11,-0.0623,-0.9829,-0.0146,-0.0984,-0.0105,-0.014,2063
11,-0.093,-1.0945,-0.062,-0.1063,-0.0188,-0.0603,1993
11,0.0483,-1.0706,-0.0586,-0.1659,-0.004,-0.2401,2029
11,0.1689,-1.0417,-0.0415,-0.1874,-0.004,-0.173,2057
11,0.082,-1.1035,-0.0764,-0.1551,-0.0858,-0.0724,2044
11,0.0874,-1.0774,-0.0706,-0.1651,-0.0699,-0.0459,2060
11,0.126,-1.0579,-0.0627,-0.1497,-0.1189,-0.0402,2075
11,0.0745,-1.031,-0.0437,-0.1278,-0.1108,0.0127,2025
11,0.012,-1.0308,-0.0278,-0.1049,-0.0819,-0.0049,2051
11,0.0281,-1.0227,-0.0696,-0.0692,-0.0477,-0.0158,2069
11,0.1238,-1.0325,-0.0823,-0.0695,-0.132,0.0128,2085
11,0.1255,-1.0066,-0.0552,-0.0346,-0.2075,0.0217,2030
11,0.032,-1.042,-0.0654,-0.0503,-0.2085,0.0242,2052
11,0.0037,-1.0432,-0.075,-0.0535,-0.1566,0.0591,2028
11,0.0227,-1.0403,-0.0918,-0.057,-0.1091,0.0474,2057
11,0.0544,-1.0007,-0.0852,-0.0744,-0.0843,0.051,2040
11,0.0149,-0.9712,-0.072,-0.0401,-0.1554,0.0341,2012
11,-0.0222,-0.9807,-0.0439,-0.0225,-0.1194,0.0482,2044
11,-0.042,-0.9878,-0.0337,-0.0131,-0.1143,0.0178,2039
11,-0.0476,-0.9961,-0.0623,-0.0242,-0.0594,-0.0317,2054
11,0.0261,-1.0151,-0.0725,-0.0294,-0.0985,0.0149,2071
11,0.0339,-1.0454,-0.0708,-0.071,-0.0302,-0.0101,2072
11,0.0466,-1.0352,-0.0391,-0.0774,0.0161,0.0049,2023
11,0.0679,-1.0242,-0.054,-0.0503,-0.0441,0.0025,2059
11,0.1665,-1.0054,-0.0134,-0.0292,-0.1434,0.0466,2064
11,-0.0195,-1.0225,0.0183,-0.0197,-0.0935,0.0217,2049
11,-0.1072,-1.0398,0.0042,-0.0581,0.0005,-0.0109,2047
11,0.0449,-1.0261,-0.011,-0.0904,0.0177,0.0101,2044
11,0.0422,-1.0576,-0.0283,-0.0561,0.114,0.0679,1994
11,0.0981,-0.9453,-0.0515,-0.0454,-0.1646,-0.0587,2028
11,0.0044,-1.0469,-0.0356,-0.0442,-0.0929,-0.0758,2047
11,0.0732,-1.0173,-0.0447,-0.1091,-0.0415,0.0148,2038
11,0.1145,-1.0205,-0.0708,0.0123,-0.0397,0.0129,2047
11,0.0625,-1.0415,-0.0806,0.006,-0.1076,0.0154,2030
11,-0.0383,-1.084,-0.1006,0.008,-0.0948,0.0134,2041
11,0.0366,-1.0349,-0.052,-0.0124,-0.2643,0.002,2070
11,-0.0259,-0.9739,-0.0479,-0.015,-0.0906,-0.0495,2047
11,-0.0508,-1.0674,0.0349,-0.0666,-0.0917,-0.0023,2044
11,0.0217,-0.9656,-0.1045,0.0332,-0.0491,-0.0775,2040
11,-0.0229,-0.9629,0.0437,0.0276,-0.1718,-0.1433,2057
11,-0.2158,-1.0156,-0.0618,-0.0069,0.0395,-0.102,2028
11,0.0183,-0.8708,0.0259,-0.0848,-0.0249,-0.2714,2028
11,-0.0178,-0.8862,-0.0508,-0.0467,0.1001,-0.1674,2037
11,-0.0164,-1.1707,-0.0667,0.0088,0.1039,-0.2127,2048
11,0.1692,-1.0032,-0.0532,-0.0851,0.0894,-0.1471,2057
11,0.0278,-0.97,-0.0339,0.0197,-0.0221,-0.2589,2023
11,0.0957,-1.1189,-0.061,-0.0277,0.1324,-0.1449,2005
11,0.2942,-1.0859,-0.041,-0.0585,0.0422,0.0539,2068
11,0.0815,-1.0483,-0.125,0.0477,-0.275,-0.2322,2047
11,0.1116,-1.2124,-0.1111,0.0545,-0.1159,-0.0123,2073
11,0.2754,-1.2825,-0.1206,0.0091,-0.2722,0.0374,2056
11,-0.0083,-0.686,-0.0403,-0.1649,-0.3569,0.0679,2062
11,-0.0923,-0.7458,-0.0024,0.1068,-0.1791,-0.1975,2016
11,0.0554,-1.2014,-0.0439,-0.0146,0.2249,0.2586,2066
11,-0.0186,-0.8345,0.0813,-0.0638,0.0044,0.2352,2049
11,-0.2615,-0.0366,0.2571,0.2935,0.0192,-2.6866,1741
11,-0.021,-1.6194,0.0439,0.8405,0.9993,-1.6169,2245
11,1.6692,-2.0,-0.1084,-0.8184,0.4934,0.9885,2176
11,0.7363,0.6309,1.5054,3.491,-0.1651,4.1013,1649
11,0.4714,-2.0,-0.26,3.2729,-0.0229,-0.6241,2566
11,-0.033,-1.8779,-0.207,4.3634,-0.1538,-0.4576,2562
11,-0.5535,-1.5457,0.5874,2.5726,0.653,1.5099,3472
11,0.2527,-1.2036,0.697,0.8684,0.0137,0.647,3202
11,0.127,-1.281,0.2175,-0.2393,-0.1475,-0.0334,1140
11,-0.04,-1.1594,0.2378,-0.542,-0.2794,0.3794,1510
11,0.1536,-1.0679,0.2231,-0.8072,-0.5144,0.5633,1489
11,0.1414,-1.5591,0.6584,-1.7205,-0.6281,1.0463,94
11,-1.543,-2.0,1.9999,-4.3635,-1.6922,-1.5001,77
11,1.1274,1.9999,0.5193,1.4296,0.4038,2.9376,3205
11,-0.3218,1.3879,-0.0461,-0.8596,0.8854,-0.6763,3466
11,-0.0449,-0.9446,-0.1101,-0.6403,0.5885,-1.1206,2732
11,-0.0139,-1.4902,0.0823,-0.4213,0.7131,-0.9488,2417
11,0.0452,-1.0378,0.1282,-0.4157,0.5501,0.1202,2199
11,0.0288,-0.4441,0.1106,-0.2063,0.2396,-0.5536,2072
11,0.2004,-0.8501,0.0168,0.041,-0.0461,-0.2478,2067
11,0.1787,-1.3269,-0.0342,-0.0328,-0.1457,-0.0649,2071
11,0.1116,-1.0452,-0.0229,-0.1461,-0.1748,-0.1119,2108
11,0.042,-0.9268,0.0042,-0.2783,-0.4642,-0.174,2092
11,0.0947,-1.084,0.071,-0.5726,-0.8308,-0.1273,2054
11,0.1677,-0.9165,0.4326,-1.2236,-1.3358,0.1519,2012
11,-0.2205,-1.0991,-0.6582,0.0947,-0.1854,-0.0852,1963
11,0.2375,-1.043,0.0264,0.3183,-0.2484,0.1236,2112
11,-0.0718,-0.8528,-0.0225,0.4496,-0.2177,-0.0529,2060
11,0.0125,-0.8979,-0.1282,0.3361,-0.0574,-0.0075,2094
11,0.1348,-1.1267,-0.1096,0.3229,0.1217,0.068,2138
11,0.0364,-1.2034,-0.1233,0.4015,0.3159,-0.0928,2051
11,-0.0554,-1.1165,-0.0791,0.2779,0.5296,-0.114,2074
12,0.0808,-1.0459,-0.0745,0.1999,0.5775,-0.0936,2077
12,0.0715,-1.083,-0.0479,0.0992,0.4908,-0.0664,2072
12,0.0193,-1.1245,-0.0571,0.0555,0.2956,-0.0735,2063
12,0.0557,-1.0139,-0.0847,0.0096,0.3227,-0.085,2084
12,-0.01,-0.9436,-0.0974,-0.0043,0.4341,-0.1112,2040
12,0.0703,-0.947,-0.0759,0.0133,0.552,-0.0525,2054
12,0.1274,-0.9648,-0.0615,0.0611,0.5043,0.0244,2030
12,0.1057,-0.9253,-0.012,0.1393,0.363,0.1373,2061
12,0.0376,-1.0068,0.0444,0.1286,0.3366,0.1807,2049
12,-0.0425,-0.979,0.052,0.1807,0.341,0.2007,2043
12,0.075,-1.0649,0.0464,0.163,0.1402,0.0001,2069
12,-0.0146,-1.145,0.1445,0.027,-0.0471,-0.0911,2035
12,-0.0547,-1.1919,0.1077,-0.1565,-0.1297,-0.1746,2049
12,0.0317,-1.1721,-0.0081,-0.3053,-0.1111,-0.334,2040
12,0.1433,-1.0703,-0.0132,-0.278,-0.2811,-0.4456,2036
12,0.0627,-1.0681,-0.042,-0.4239,-0.297,-0.5208,2033
12,0.0237,-1.1711,-0.0562,-0.6691,-0.2537,-0.4269,2059
12,0.2158,-1.3184,-0.041,-0.821,-0.4521,-0.6497,2007
12,0.2563,-1.2703,-0.083,-1.1556,-0.5241,-0.5004,2089
12,0.2441,-1.2275,-0.135,-1.6084,-0.7766,-0.6268,2283
12,0.0154,-0.9277,-0.1243,-1.9122,-0.6572,-0.5457,3251
12,-0.0564,-0.3218,-0.1829,-2.2691,-0.7288,-1.0073,1584
12,-0.6052,-0.02,0.1511,2.1913,0.3593,0.2185,1213
12,0.2668,-1.4058,-0.175,0.4872,0.9184,0.2607,1799
12,0.2063,-0.6362,-0.1589,1.3001,0.6616,0.3876,1850
12,0.1145,-0.6311,-0.0544,1.8564,0.781,0.9337,1633
12,0.0386,-1.134,-0.1689,1.4392,0.1342,0.0221,1969
12,0.1331,-1.9924,0.072,0.0358,0.0033,-0.0498,2082
12,0.1062,-0.98,-0.0769,0.2,-0.0575,-0.0993,2174
12,0.0798,-0.9116,0.0244,0.0298,-0.0284,-0.1629,2091
12,0.0818,-1.0247,-0.0476,-0.0244,0.0036,-0.1233,2085
12,0.0767,-1.1306,0.0173,0.2012,-0.0618,-0.2583,2088
12,0.1194,-0.897,-0.0649,0.0007,0.0553,-0.0368,2033
12,0.02,-1.0168,-0.0181,0.1345,0.0692,-0.1907,2055
12,0.1372,-1.0955,-0.0601,0.1035,0.0218,-0.1234,2061
12,0.0942,-1.0366,-0.0427,0.0758,0.0246,-0.1068,2053
12,0.0586,-1.0129,-0.0266,0.0687,0.0218,-0.174,2066
12,0.0527,-1.001,-0.0234,0.0921,0.0328,-0.1997,2040
12,0.0552,-0.9968,0.0012,0.1217,0.0248,-0.2083,2046
12,0.0674,-0.9958,-0.0171,0.134,0.0214,-0.2035,2039
12,0.0867,-0.9961,-0.0352,0.1288,0.0403,-0.2021,2056
12,0.1167,-1.0012,-0.0339,0.1252,0.0601,-0.177,2063
12,0.0942,-1.0076,-0.0205,0.0896,0.0754,-0.1541,2040
12,0.0757,-1.0029,-0.0005,0.0545,0.0863,-0.1611,2053
12,0.0542,-1.0044,0.0178,0.0447,0.1151,-0.151,2095
12,0.0798,-1.0234,0.0352,0.0537,0.18,-0.1324,2015
12,0.1238,-1.0261,-0.0056,0.0491,0.1669,-0.1293,2045
12,0.1538,-1.0308,-0.033,0.0487,0.12,-0.14,2049
12,0.1294,-1.041,-0.031,0.0611,0.0718,-0.1643,2038
12,0.105,-1.0254,-0.03,0.0748,0.092,-0.1609,2049
12,0.1084,-1.0205,-0.0396,0.0691,0.1136,-0.1537,2047
12,0.1277,-1.0315,-0.0254,0.0577,0.1147,-0.1505,2054
12,0.1196,-1.0151,-0.0151,0.047,0.1598,-0.087,2043
12,0.1438,-1.0225,-0.0242,0.0065,0.073,-0.1131,2052
12,0.0081,-1.1892,0.0642,-0.0919,0.2203,0.0117,2057
12,-0.0771,-1.0764,0.0588,-0.304,0.5697,0.8048,2043
12,0.1184,-0.7173,-0.0251,-0.3727,0.596,1.0069,2034
12,0.2031,-1.063,0.0906,0.0979,0.126,0.3727,2027
12,0.1448,-1.2065,0.1577,-0.0925,-0.1272,-0.2468,2041
12,0.2253,-1.0979,-0.1045,-0.0186,0.1577,-0.0579,2068
12,0.0962,-0.8403,-0.0654,-0.1052,0.0313,-0.3397,2029
12,-0.0266,-0.8594,-0.0542,0.1686,0.1697,-0.1017,2024
12,0.092,-1.2319,-0.0732,0.1218,0.0868,-0.0808,2072
12,0.1199,-1.0552,-0.0347,0.1121,0.1699,-0.0715,2031
12,0.0571,-0.9766,0.0249,0.1413,0.0917,-0.1402,2037
12,0.1692,-1.0273,-0.0139,0.1669,-0.0637,-0.1685,2070
12,0.2151,-1.0581,-0.0054,0.1409,-0.0284,-0.2067,2032
12,0.0657,-1.0417,-0.0281,0.1277,-0.023,-0.2091,2016
12,0.1184,-1.0151,-0.0205,0.0912,0.0324,-0.2131,2057
