Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.0984,-0.9543,0.22,0.0951,0.171,-0.3107,2045
9,0.1072,-0.9448,0.2126,0.1297,0.2683,-0.3613,2046
9,0.1118,-0.9482,0.1892,0.1776,0.3461,-0.4231,2046
9,0.1113,-0.9507,0.187,0.1963,0.3433,-0.4789,2046
9,0.157,-0.9729,0.2441,0.2163,0.3183,-0.4847,2045
9,0.2554,-0.9646,0.2859,0.2003,0.1629,-0.391,2044
9,0.207,-0.9553,0.2961,0.1669,0.0863,-0.3855,2045
9,0.136,-0.9209,0.2788,0.1673,-0.0194,-0.4642,2042
9,0.1782,-0.9158,0.272,0.1141,-0.1233,-0.4674,2042
9,0.1604,-0.9187,0.1892,0.1305,-0.2164,-0.5224,2042
9,0.2427,-0.9658,0.1799,0.1232,-0.2345,-0.4944,2047
9,0.3127,-0.9836,0.2087,0.0856,-0.2161,-0.4474,2043
9,0.3081,-0.9343,0.2188,0.1217,-0.2013,-0.4008,2042
9,0.2695,-0.9495,0.2344,0.1634,-0.1546,-0.355,2041
9,0.261,-0.9521,0.2212,0.1671,-0.2337,-0.3025,2038
9,0.1829,-0.9763,0.248,0.14,-0.2741,-0.2846,2034
9,0.2029,-0.9771,0.2251,0.1308,-0.2705,-0.2904,2044
9,0.2197,-0.9783,0.2419,0.1274,-0.2725,-0.2723,2035
9,0.2695,-0.9626,0.2458,0.087,-0.2687,-0.279,2044
9,0.3335,-0.938,0.2566,0.1133,-0.2226,-0.2113,2045
9,0.375,-0.9302,0.2375,0.1075,-0.1795,-0.1453,2044
9,0.3955,-0.957,0.2615,0.0923,-0.1695,-0.0622,2044
9,0.3838,-0.9641,0.3008,0.0189,-0.1128,0.0228,2042
9,0.384,-0.946,0.3333,-0.0362,0.0214,0.0959,2046
9,0.354,-0.9038,0.3164,-0.0249,0.1075,0.1151,2039
9,0.3176,-0.8962,0.2959,-0.0077,0.1244,0.1766,2049
9,0.3132,-0.9167,0.304,-0.0462,0.0325,0.2123,2052
9,0.3391,-0.9536,0.3396,-0.1284,-0.1075,0.2625,2012
9,0.3308,-0.9417,0.3545,-0.2336,-0.3581,0.3426,2047
9,0.3252,-0.9443,0.2893,-0.2378,-0.3465,0.4232,2044
9,0.2922,-0.9651,0.2104,-0.3261,-0.3235,0.4522,2045
9,0.2502,-0.9785,0.2043,-0.2991,-0.2156,0.5083,2044
9,0.2183,-0.9729,0.1956,-0.3015,-0.1016,0.5056,2045
9,0.1641,-0.9358,0.1965,-0.267,-0.014,0.4823,2043
9,0.176,-0.9263,0.1821,-0.2021,0.0748,0.4665,2047
9,0.1902,-0.9509,0.2083,-0.1767,0.0867,0.4549,2035
10,0.1709,-0.9514,0.2026,-0.1357,0.1214,0.4192,2019
10,0.1584,-0.9451,0.2258,-0.0931,0.104,0.3899,2046
10,0.145,-0.9287,0.2107,-0.0766,0.0411,0.3482,2044
10,0.1262,-0.9331,0.21,-0.0426,0.0414,0.2838,2046
10,0.1377,-0.9534,0.2114,-0.0229,0.0453,0.2352,2045
10,0.0967,-0.9631,0.2019,-0.0421,0.0736,0.2145,2059
10,0.0186,-0.9907,0.2615,-0.1942,-0.0987,0.1839,2058
10,0.0396,-0.9688,0.2048,-0.1964,0.0162,0.1445,2045
10,0.1133,-0.9646,0.1829,-0.1738,0.0828,0.0647,2045
10,0.1853,-0.9348,0.1934,-0.069,0.1184,0.0317,2046
10,0.2,-0.9019,0.1875,-0.0181,0.1153,0.0071,2046
10,0.1902,-0.937,0.1941,0.0092,0.1543,0.0119,2028
10,0.1699,-0.9585,0.2412,0.0,0.1418,-0.0226,2040
10,0.0645,-0.9563,0.2319,0.035,0.2229,-0.0626,2060
10,0.0793,-0.9692,0.2678,-0.0475,0.1699,-0.0937,2039
10,0.0974,-0.9763,0.2283,-0.0738,0.0884,-0.1446,2040
10,0.1729,-0.9421,0.3108,-0.1229,-0.036,-0.1768,1984
10,0.1631,-0.9041,0.2085,-0.0828,-0.1591,-0.1611,2046
10,0.1592,-0.958,0.1733,-0.0438,-0.1172,-0.2217,2044
10,0.1875,-0.9529,0.147,0.002,-0.0726,-0.2649,2047
10,0.2483,-0.9412,0.1453,0.0656,-0.0119,-0.279,2043
10,0.2112,-0.9202,0.1465,0.0997,0.0538,-0.2956,2042
10,0.3188,-0.895,0.1541,0.1591,-0.0201,-0.1875,2041
10,0.2878,-0.9443,0.2031,0.1734,-0.0402,-0.1852,2056
10,0.2563,-0.9875,0.2195,0.2079,-0.0463,-0.1754,2030
10,0.1882,-0.9971,0.2463,0.2139,0.0056,-0.1103,2038
10,0.1458,-0.98,0.2607,0.155,0.0748,-0.1165,2035
10,0.092,-0.9927,0.238,0.0756,0.174,-0.1605,2043
10,0.0806,-0.9749,0.2292,0.0558,0.2579,-0.2068,2043
10,0.1794,-0.969,0.2522,0.0306,0.2579,-0.2087,2019
10,0.2529,-0.9744,0.261,-0.0076,0.0991,-0.2246,2046
10,0.1951,-0.959,0.1938,0.0004,0.1394,-0.2161,2058
10,0.1711,-0.9854,0.1694,-0.0093,0.1216,-0.2224,2044
10,0.1694,-0.9717,0.1558,0.0012,0.2269,-0.2233,2047
10,0.2083,-0.9668,0.1387,0.0455,0.171,-0.2257,2045
10,0.2954,-0.8782,0.1755,0.1409,0.127,-0.3039,2039
10,0.2693,-0.9087,0.2217,0.1883,0.041,-0.3325,2046
10,0.2646,-0.9641,0.2529,0.2035,-0.024,-0.2671,2050
10,0.2383,-0.9802,0.269,0.155,-0.0405,-0.2493,2057
10,0.2554,-0.9807,0.2312,0.1269,-0.0429,-0.1333,2041
10,0.2737,-0.9827,0.2319,0.1032,0.0052,-0.0792,2033
10,0.302,-0.9553,0.281,0.1077,-0.0032,-0.0197,2046
10,0.3025,-0.9595,0.2844,0.0917,-0.0204,0.0479,2043
10,0.3052,-0.9558,0.2664,0.0818,-0.029,0.1109,2046
10,0.2869,-0.9817,0.2515,0.0515,-0.0068,0.1719,2044
10,0.2297,-0.9954,0.2781,-0.0162,0.041,0.245,2086
10,0.2109,-0.9773,0.2842,-0.1206,-0.0017,0.2902,2053
10,0.1995,-0.9568,0.252,-0.1225,0.0603,0.3215,2042
10,0.2412,-0.9421,0.2266,-0.1325,0.0136,0.3107,2016
10,0.2646,-0.925,0.2058,-0.0784,0.0188,0.2887,2045
10,0.2449,-0.9365,0.1787,-0.0578,0.0111,0.3243,2050
10,0.2693,-0.9475,0.2288,-0.0498,0.0164,0.342,2051
10,0.2278,-0.9336,0.2017,-0.01,0.1044,0.3453,2041
10,0.1821,-0.9573,0.1992,-0.0075,0.1198,0.349,2045
10,0.1816,-0.9456,0.1836,0.0107,0.1434,0.3485,2050
10,0.2217,-0.9451,0.2078,0.0397,0.1842,0.3145,2044
10,0.2039,-0.9551,0.2378,0.047,0.1716,0.3091,2017
10,0.1858,-0.9419,0.2554,0.0087,0.0514,0.3175,2065
10,0.1594,-0.929,0.2366,0.0392,0.0185,0.2784,2049
10,0.1489,-0.9265,0.2361,0.0377,-0.0441,0.2328,2045
10,0.1418,-0.9373,0.2605,0.0615,-0.1408,0.2288,2036
10,0.1353,-0.9805,0.3,0.0381,-0.2105,0.2301,2057
10,0.0388,-0.9404,0.2268,0.0036,-0.2333,0.147,2051
10,0.0623,-0.9861,0.2153,0.0004,-0.0643,0.1465,2046
10,0.085,-0.9636,0.1958,0.0161,-0.0434,0.09,2043
10,0.1465,-0.958,0.196,0.0513,0.0676,0.0338,2043
10,0.1755,-0.9358,0.2153,0.0863,0.1208,0.0019,2032
10,0.2097,-0.9578,0.2585,0.0903,0.1529,0.0406,2032
10,0.23,-0.9531,0.2898,0.057,0.142,0.0744,2108
10,0.1887,-0.9314,0.2942,0.0228,0.0886,0.0967,2056
10,0.1858,-0.9424,0.2891,0.015,0.0771,0.1119,1995
10,0.1687,-0.9602,0.2825,-0.0091,0.0708,0.1104,2029
10,0.1418,-0.9617,0.2512,0.0276,0.0337,0.122,2045
10,0.134,-0.9585,0.1992,0.0156,0.028,0.1172,2041
10,0.1577,-0.9646,0.1848,0.015,0.0406,0.1016,2036
10,0.1628,-0.9714,0.1677,0.0305,0.0349,0.1039,2042
10,0.1289,-0.9551,0.2021,0.0469,0.0626,0.1109,2021
10,0.1313,-0.9683,0.1802,0.0852,0.0638,0.0936,1989
10,0.1406,-0.9712,0.2339,0.1418,0.0614,0.0896,2033
10,0.1548,-0.9822,0.2581,0.0812,0.0088,0.0796,2047
10,0.1343,-0.97,0.2546,0.0236,-0.0196,0.0695,2065
10,0.1543,-0.9717,0.2268,0.0224,-0.0238,0.0662,2046
10,0.1816,-0.9453,0.2236,0.0366,0.0015,0.0784,2044
10,0.2451,-0.9482,0.2156,0.0514,-0.0083,0.1025,2048
10,0.2163,-0.9536,0.2053,0.073,0.0631,0.13,2042
10,0.1921,-0.936,0.2166,0.1121,0.1045,0.1716,2046
10,0.2151,-0.9343,0.2332,0.1457,0.1123,0.189,2043
10,0.1963,-0.9651,0.2507,0.1389,0.1305,0.1948,2046
10,0.1348,-0.9709,0.2266,0.1485,0.1585,0.2081,2049
10,0.1252,-0.9563,0.2964,0.1378,0.1755,0.2258,2014
10,0.1406,-0.938,0.2729,0.1192,0.0952,0.2043,2043
10,0.1174,-0.9678,0.2581,0.1139,0.0573,0.2004,2084
10,0.0869,-0.9709,0.2654,0.0411,-0.0957,0.2035,2037
10,0.071,-0.9922,0.2693,0.029,-0.0324,0.186,2045
10,0.0393,-0.9475,0.2493,0.0254,0.0337,0.1527,2043
10,0.085,-0.9355,0.2192,0.0593,0.1029,0.1254,2044
10,0.1228,-0.9526,0.2302,0.0684,0.1831,0.1057,2043
10,0.1335,-0.9492,0.2183,0.0911,0.223,0.1024,2042
10,0.157,-0.9529,0.2278,0.1228,0.204,0.1007,2032
10,0.1299,-0.9597,0.2717,0.1609,0.195,0.108,2045
10,0.0925,-0.9578,0.2583,0.1563,0.1562,0.0983,2051
10,0.0598,-0.9697,0.2681,0.1161,0.1691,0.0923,2021
10,0.0278,-0.9617,0.2615,0.1433,0.1429,0.068,2046
11,0.053,-0.9707,0.2483,0.1527,0.1543,0.0378,2046
11,0.0786,-0.9688,0.2668,0.1264,0.1286,0.0158,2043
11,0.103,-0.9587,0.2559,0.1385,0.1175,0.0274,2044
11,0.1396,-0.979,0.2593,0.1198,0.1159,0.0261,2045
11,0.145,-0.9617,0.2527,0.1237,0.1085,0.0256,2046
11,0.1248,-0.9934,0.2432,0.1282,0.1276,0.0575,2044
11,0.0796,-0.9412,0.2998,0.0736,0.1991,0.0487,2042
11,0.0852,-0.929,0.2297,0.1454,0.1531,0.0354,2044
11,0.1284,-0.9768,0.218,0.177,0.0848,0.0399,2043
11,0.1206,-0.9739,0.2515,0.1835,0.1033,0.0312,2041
11,0.1201,-0.967,0.2759,0.1822,0.1148,0.066,2041
11,0.1248,-0.9463,0.2739,0.1759,0.1527,0.0435,2046
11,0.1335,-0.9485,0.2915,0.1618,0.1794,0.072,2043
11,0.0823,-0.9355,0.2825,0.1384,0.1482,0.0675,2043
11,0.0713,-0.9497,0.2986,0.1258,0.1654,0.0664,2044
11,0.0642,-0.9609,0.3083,0.1171,0.1816,0.0541,2039
11,0.0996,-0.9607,0.3003,0.1238,0.121,0.0498,2048
11,0.0906,-0.9734,0.2939,0.1204,0.0521,0.0373,2046
11,0.114,-0.9675,0.2937,0.1052,0.002,0.0459,2049
11,0.0989,-0.9495,0.2742,0.1087,0.0084,0.0598,2042
11,0.0723,-0.957,0.2815,0.094,-0.0049,0.0526,2044
11,0.053,-0.948,0.2727,0.1045,-0.0121,0.0336,2044
11,0.0808,-0.9573,0.261,0.1025,-0.0317,0.0322,2042
11,0.1304,-0.958,0.2754,0.0988,-0.0113,0.031,2044
11,0.115,-0.9438,0.3076,0.1049,0.0382,0.0188,2046
11,0.0979,-0.9438,0.3149,0.0794,0.074,0.0202,2043
11,0.1062,-0.9656,0.3037,0.0601,0.0619,0.0418,2040
11,0.071,-0.9539,0.3284,-0.0181,-0.0502,0.0626,2049
11,0.0645,-0.9421,0.3335,0.0206,-0.0923,0.0691,2043
11,0.0618,-0.9504,0.3455,-0.014,-0.0919,0.0218,2041
11,0.0647,-0.9417,0.3132,-0.0051,-0.0744,0.0181,2042
11,0.1091,-0.9512,0.3066,0.0001,-0.0388,0.0184,2047
11,0.1296,-0.9587,0.2781,-0.0188,-0.0234,0.0257,2052
11,0.0906,-0.9485,0.293,0.0039,0.0015,0.0217,2044
11,0.0601,-0.9644,0.3101,0.0025,0.0087,0.0242,2031
11,0.0457,-0.9487,0.2649,0.0016,0.0017,0.0128,2041
11,0.0688,-0.9541,0.2705,0.0266,-0.0076,0.0023,2021
11,0.0808,-0.9705,0.2852,0.0019,-0.0423,-0.0096,2025
11,0.0764,-0.9597,0.3042,-0.0752,-0.0936,-0.0011,2041
11,0.0696,-0.9365,0.2996,-0.083,-0.1073,0.0076,2045
11,0.1074,-0.9507,0.2642,-0.0747,-0.0597,0.0005,2044
11,0.1436,-0.9597,0.2705,-0.0427,-0.0342,-0.0019,2048
11,0.1304,-0.9443,0.2729,-0.0274,0.0127,-0.0007,2045
11,0.1077,-0.9563,0.3193,-0.033,0.0494,0.014,2047
11,0.1194,-0.9353,0.3093,-0.0037,0.0051,0.0376,2037
11,0.0952,-0.9258,0.3164,-0.0321,-0.0494,0.0341,2049
11,0.1052,-0.9597,0.2898,-0.0248,-0.0968,0.0549,2039
11,0.063,-0.9641,0.3005,-0.0822,-0.1698,0.0566,2056
11,0.0525,-0.9534,0.2708,-0.0925,-0.1108,0.0575,2041
11,0.0598,-0.9612,0.2686,-0.0611,-0.0732,0.0656,2046
11,0.1072,-0.9578,0.2529,-0.029,-0.0087,0.0493,2052
11,0.1384,-0.9331,0.2847,-0.0209,0.03,0.0322,2052
11,0.1658,-0.9731,0.2676,-0.0168,0.0426,0.0641,2055
11,0.0818,-0.9419,0.3071,0.0344,0.0119,0.0534,2022
11,0.0212,-0.9556,0.2893,0.0415,0.0124,0.0808,2057
11,0.0515,-0.9663,0.2717,-0.0117,-0.1156,0.0876,2043
11,0.0588,-0.9482,0.3118,0.0031,-0.0558,0.0501,2043
11,0.0581,-0.9656,0.2727,-0.0204,-0.1027,0.0392,2046
11,0.0884,-0.9563,0.2766,-0.0157,-0.0635,0.0294,2051
11,0.0811,-0.9438,0.2952,-0.0142,-0.0075,0.0306,2042
11,0.1001,-0.9668,0.2808,-0.0041,0.0415,0.0192,2047
11,0.0767,-0.9663,0.2988,-0.0245,0.0517,0.018,2061
11,0.0239,-0.9565,0.2983,0.0153,-0.0095,0.0204,2048
11,0.0569,-0.9814,0.2839,0.0131,-0.0008,0.0091,2030
11,0.0518,-0.9697,0.291,-0.0052,-0.0411,0.0041,2058
11,0.0461,-0.95,0.2798,0.0079,-0.1447,-0.0011,2021
11,0.073,-0.9626,0.2903,-0.0329,-0.057,-0.0103,2055
11,0.0701,-0.9536,0.2893,-0.0308,-0.0358,-0.0056,2049
11,0.1216,-0.9282,0.2749,-0.0125,0.0019,-0.018,2038
11,0.0898,-0.948,0.2471,0.0083,0.0441,-0.03,2042
11,0.0537,-0.9666,0.2949,-0.0036,0.0968,-0.0435,2025
11,0.0593,-0.9709,0.3157,-0.0525,0.0178,-0.0411,2085
11,0.0222,-0.9714,0.3098,-0.0558,-0.0036,-0.0621,2052
11,0.0286,-0.9995,0.2637,-0.0037,-0.0519,-0.0262,2070
11,0.0891,-0.9595,0.25,-0.0349,-0.0732,-0.0415,2055
11,0.1003,-0.9124,0.2078,0.0052,-0.0653,-0.0856,2048
11,0.0869,-0.9695,0.2803,-0.0137,0.0024,-0.0691,2025
11,0.1077,-0.9131,0.252,-0.0031,0.1095,-0.0908,2042
11,0.1467,-0.9568,0.2944,0.0119,0.1246,-0.0344,2035
11,0.1221,-0.9231,0.3088,0.0248,0.1056,-0.043,2047
11,0.1243,-0.9617,0.2773,-0.0109,0.0346,-0.0208,2051
11,0.1001,-0.9607,0.304,-0.0437,0.029,-0.0336,2041
11,0.0781,-0.9583,0.2546,-0.0284,0.0389,-0.0297,2046
11,0.0876,-0.9509,0.2322,-0.0129,-0.0216,-0.0222,2022
11,0.1189,-0.9663,0.23,0.0244,-0.0264,-0.0409,2037
11,0.0681,-0.9519,0.2078,0.0125,-0.0003,-0.0401,2050
11,0.1084,-0.9697,0.2339,0.0352,0.0447,-0.0116,2129
11,0.1438,-0.9243,0.187,0.124,0.0944,-0.0024,1945
11,0.1333,-0.9578,0.2825,0.1228,0.1171,0.0594,2065
11,0.1353,-0.9607,0.2896,0.1389,0.0507,0.0842,2073
11,0.1184,-0.9536,0.3088,0.1069,0.0252,0.0595,2024
11,0.106,-0.9519,0.2922,0.0892,-0.0081,0.0707,2058
11,0.0894,-0.9495,0.2839,0.081,-0.031,0.0767,2024
11,0.0569,-0.9487,0.2971,0.0836,-0.0104,0.0635,2037
11,0.0422,-0.9646,0.3003,0.0353,-0.0178,0.069,2042
11,0.0334,-0.9683,0.2998,0.0421,0.0422,0.0571,2023
11,0.0867,-0.9395,0.3188,0.03,0.0883,0.0534,2103
11,0.0808,-0.8997,0.2388,0.0735,0.1089,0.0362,2058
11,0.053,-0.9722,0.2793,0.0762,0.0944,0.0168,1951
11,-0.0229,-0.9885,0.3176,0.081,0.13,0.0185,2070
11,-0.0371,-0.9827,0.3101,0.0334,0.0321,-0.0156,2043
11,0.0093,-0.98,0.3054,0.0101,0.0197,-0.0352,2052
12,0.0388,-0.9487,0.2817,-0.0234,-0.0085,-0.072,2060
12,0.0242,-0.9688,0.2881,-0.0274,-0.0252,-0.0983,2061
12,0.0605,-0.9644,0.3083,-0.0237,0.0221,-0.079,2039
12,0.0996,-0.9514,0.2839,-0.0154,0.0734,-0.0914,2032
12,0.1223,-0.9299,0.3059,-0.0084,0.0419,-0.0883,2050
12,0.1267,-0.9377,0.3315,-0.0433,0.03,-0.0944,2037
12,0.1008,-0.9517,0.3054,-0.0643,0.0193,-0.0917,2065
12,0.1084,-0.9543,0.2759,-0.0923,0.0013,-0.081,2045
12,0.1392,-0.9473,0.2524,-0.1029,-0.0192,-0.069,2050
12,0.1396,-0.9507,0.2344,-0.0979,-0.0334,-0.0634,2052
12,0.1401,-0.9414,0.2324,-0.0712,-0.0429,-0.0398,1979
12,0.1428,-0.9524,0.2534,-0.0409,-0.0007,-0.0055,2071
12,0.1243,-0.9526,0.2424,-0.0329,0.0298,0.0166,2049
12,0.1042,-0.949,0.2761,-0.0301,0.041,0.0389,1981
12,0.093,-0.947,0.2766,-0.0249,0.086,0.0487,2061
12,0.0823,-0.9617,0.2966,-0.014,0.0823,0.0415,2032
12,0.0864,-0.957,0.2869,-0.0041,0.0656,0.0292,2058
12,0.05,-0.9595,0.2739,-0.0298,0.0571,0.0276,2058
12,0.0566,-0.9646,0.2512,-0.0362,0.0589,0.0274,2046
12,0.0657,-0.959,0.2522,-0.0353,0.0633,0.01,1991
12,0.0918,-0.9524,0.2686,-0.0206,0.0658,0.0005,2055
12,0.0828,-0.9514,0.2712,-0.0213,0.0117,0.0075,2023
12,0.074,-0.9607,0.2927,-0.0292,-0.0182,0.0051,2059
12,0.0828,-0.9636,0.3003,-0.0189,0.0334,0.0016,2059
12,0.061,-0.9419,0.2922,-0.0321,0.0265,-0.0057,2044
12,0.0613,-0.9651,0.2661,-0.0358,0.0471,-0.0196,2041
12,0.0762,-0.9556,0.2639,-0.0763,0.0229,-0.0206,2048
12,0.0767,-0.969,0.2698,-0.0609,0.0478,-0.0213,2021
12,0.0769,-0.96,0.2573,-0.0546,0.0329,-0.0129,2063
12,0.0686,-0.9751,0.2588,-0.0442,0.0198,-0.0112,2058
12,0.1018,-0.9531,0.2629,-0.0559,0.0288,-0.0116,2046
12,0.1396,-0.9348,0.2786,-0.0559,0.0589,-0.0045,2048
12,0.1277,-0.9434,0.2717,-0.0585,0.0485,0.0073,2042
12,0.1011,-0.9546,0.3,-0.0756,0.037,0.0249,2064
12,0.0571,-0.957,0.2537,-0.021,0.0431,0.0293,2051
12,0.0491,-0.9746,0.2839,-0.0225,0.0635,0.0154,2051
12,0.0679,-0.9685,0.2595,-0.0088,0.077,0.0009,2059
12,0.0554,-0.9585,0.2681,-0.0177,0.0562,0.0035,2023
12,0.0535,-0.9656,0.2451,-0.0138,0.0591,0.012,2025
12,0.0425,-0.9583,0.2471,0.0075,0.0692,0.0095,2074
12,0.0295,-0.9756,0.2463,-0.0141,0.0232,0.0161,2050
12,0.0574,-0.9602,0.2561,0.0075,0.0216,0.0035,2045
12,0.072,-0.9568,0.2761,0.0048,0.0254,-0.0164,2030
12,0.0884,-0.9556,0.2646,-0.0012,0.0254,-0.0095,2046
12,0.083,-0.96,0.2771,-0.0072,0.0326,-0.0141,2005
12,0.0588,-0.9683,0.2676,0.0008,0.0369,-0.0173,2086
12,0.0508,-0.9722,0.2595,0.0134,0.0157,-0.0198,2047
12,0.0762,-0.9656,0.2288,0.0278,0.0386,-0.0302,2038
12,0.0842,-0.9658,0.2537,0.0499,0.0265,-0.038,2044
12,0.075,-0.9648,0.259,0.0382,0.0204,-0.0268,2048
12,0.0854,-0.9612,0.2561,0.0365,0.0613,-0.0356,2048
12,0.0747,-0.957,0.2832,0.0282,0.0567,-0.0399,2027
12,0.0833,-0.9553,0.2759,0.0105,0.0266,-0.021,2033
12,0.0938,-0.9556,0.2668,0.006,0.0142,-0.0185,2055
12,0.094,-0.9485,0.2942,0.0127,0.0337,-0.0188,2067
12,0.114,-0.9346,0.2615,0.022,-0.032,-0.0103,2064
12,0.1096,-0.9697,0.2451,0.0545,-0.0973,0.0398,2018
12,0.0598,-0.9749,0.2964,0.02,-0.0716,0.0426,2033
12,0.0547,-0.9617,0.2334,0.0134,-0.0365,0.0236,2047
12,0.0559,-0.9744,0.2888,0.0161,0.0525,0.0024,2020
12,0.0242,-0.9692,0.2759,-0.015,0.1039,-0.0293,2046
12,0.0381,-0.9434,0.2444,-0.0204,0.1856,-0.0549,2045
12,0.104,-0.9565,0.2683,-0.0409,0.1483,-0.0501,2057
12,0.124,-0.9653,0.2563,-0.0451,0.1221,-0.0169,2051
12,0.1426,-0.9316,0.2651,-0.0445,0.0647,0.0173,2032
12,0.1111,-0.9441,0.2656,-0.0261,0.0293,0.0184,2056
12,0.0806,-0.9805,0.2649,-0.0209,0.0192,0.0294,2034
12,0.0498,-0.9749,0.2754,0.0013,0.082,0.0333,2054
12,0.0544,-0.9634,0.2498,0.0272,0.1116,0.014,2073
12,0.0222,-0.9634,0.2805,0.0341,0.1618,-0.0028,2049
12,0.0295,-0.9624,0.2769,0.0394,0.1629,-0.0061,2053
12,0.0532,-0.9663,0.2639,0.0322,0.1143,-0.0256,2048
12,0.0615,-0.9736,0.2683,0.0451,0.0884,-0.0288,2039
12,0.0454,-0.9666,0.2769,0.0273,0.0716,-0.0333,2001
12,0.0166,-1.001,0.2725,-0.0125,0.0395,-0.024,2016
12,0.0183,-0.9199,0.3069,-0.0619,0.1404,-0.0419,2042
12,0.0964,-0.9751,0.2698,-0.0501,0.0963,-0.0502,2034
12,0.0669,-0.9382,0.2422,-0.0043,0.0443,-0.0754,2045
12,0.0425,-0.9858,0.2378,-0.0249,-0.0381,-0.0529,2042
12,0.0417,-0.9934,0.2632,-0.0036,-0.0154,-0.079,2024
12,0.0552,-0.958,0.2639,-0.0132,0.0205,-0.0863,2044
12,0.0564,-0.9402,0.2856,-0.0324,0.0138,-0.1056,2038
12,0.0828,-0.9341,0.2605,-0.0362,-0.022,-0.1041,2001
12,0.0698,-0.9568,0.2622,-0.0531,-0.0471,-0.1205,2047
12,0.0747,-0.95,0.2593,-0.0609,-0.0421,-0.1027,2031
12,0.0986,-0.9697,0.2715,-0.0589,-0.0678,-0.0907,2054
12,0.1135,-0.9614,0.2646,-0.0438,-0.0549,-0.071,2052
12,0.0916,-0.9536,0.2825,-0.0282,-0.0788,-0.0656,2049
12,0.0522,-0.96,0.2756,-0.0308,-0.0423,-0.0566,2029
12,0.0674,-0.9729,0.248,-0.0356,-0.0055,-0.0626,2039
12,0.104,-0.9683,0.2275,-0.0217,0.0077,-0.0485,2032
12,0.0647,-0.9924,0.2554,-0.0224,0.0575,-0.066,2055
12,-0.0403,-0.9795,0.2417,-0.0431,0.0775,-0.1252,2046
12,0.0281,-0.9624,0.2029,-0.0172,0.0527,-0.1461,2040
12,0.147,-0.98,0.1467,0.0731,-0.0178,-0.1217,2047
12,0.0769,-1.0266,0.1829,0.1087,-0.0618,-0.1486,2043
12,-0.0049,-0.9626,0.2363,0.1278,-0.0309,-0.1401,2042
12,0.1128,-0.9231,0.2583,0.0734,0.0246,-0.1326,2046
12,0.0469,-0.926,0.2844,0.0852,0.0759,-0.1895,2047
12,0.0474,-0.9338,0.2832,0.0955,0.0298,-0.1764,2031
12,0.0776,-0.8083,0.3374,0.0724,0.0272,-0.1718,2038
13,0.1199,-0.8835,0.3762,0.0609,0.0154,-0.0744,2016
13,-0.0144,-0.9924,0.2927,-0.0019,0.0168,-0.1802,2047
13,0.0146,-1.0078,0.2944,-0.0461,0.1485,-0.2593,2030
13,-0.0085,-0.9648,0.2483,-0.0823,0.2326,-0.3982,2015
13,0.0786,-0.9622,0.209,-0.0505,0.2542,-0.4916,2048
13,0.1763,-0.9646,0.177,0.0473,0.1844,-0.5208,2042
13,0.1794,-0.9602,0.1672,0.137,0.1342,-0.5039,2055
13,0.1577,-0.897,0.1599,0.2053,0.1447,-0.5108,2043
13,0.1365,-0.9097,0.2964,0.2437,0.0682,-0.4911,2050
13,0.1577,-0.9617,0.4285,0.2602,0.1044,-0.4658,2047
13,0.0547,-0.9695,0.3171,0.2143,-0.0369,-0.5062,2018
13,-0.0068,-0.9995,0.2654,0.1522,-0.2352,-0.4329,2057
13,0.0544,-1.011,0.3083,0.1221,-0.2832,-0.4473,2042
13,0.0664,-0.9824,0.2974,0.167,-0.2079,-0.5823,2052
13,0.0886,-0.9688,0.291,0.1659,-0.224,-0.6039,2042
13,0.1326,-0.9536,0.2864,0.135,-0.1012,-0.6344,2042
13,0.1194,-0.9563,0.2927,0.1404,-0.0346,-0.6251,2047
13,0.1853,-0.925,0.2581,0.1806,-0.0358,-0.6532,2046
13,0.1846,-0.9353,0.2515,0.2559,-0.0609,-0.7075,2036
13,0.1975,-0.8975,0.2742,0.2706,-0.1017,-0.711,2046
13,0.2148,-0.915,0.313,0.245,-0.1507,-0.7301,2058
13,0.2109,-0.9199,0.4124,0.2305,-0.2525,-0.7461,1946
13,0.1597,-0.8909,0.3574,0.2148,-0.2288,-0.8044,2010
13,0.1379,-0.9426,0.3105,0.1575,-0.2404,-0.8341,2038
13,0.1355,-0.9453,0.2715,0.1245,-0.139,-0.9094,2032
13,0.2505,-0.9531,0.3269,0.1155,0.122,-0.9339,2044
13,0.2734,-0.9614,0.3401,0.1738,0.2292,-0.8526,2040
13,0.4202,-0.8623,0.3049,0.3013,0.2454,-0.5958,2049
13,0.6509,-0.8242,-0.1492,0.6793,0.5335,0.4782,2064
13,0.6626,-1.1956,0.5857,-0.2272,0.6275,0.3561,2055
13,0.355,-1.0955,0.4573,-0.8333,1.2536,1.588,2062
13,-0.1848,-0.8088,0.147,-0.8261,0.9891,1.3766,2054
13,0.0718,-0.666,0.2283,-0.3119,0.4593,0.7835,2038
13,-0.1348,-0.9807,0.1821,-0.0222,0.1787,0.4733,2063
13,0.0486,-0.8684,0.2109,0.2302,0.061,0.5351,2046
13,0.1418,-0.9399,0.3032,0.2168,0.0944,0.2386,2045
13,0.3552,-0.9104,0.2781,0.3006,0.0134,0.2269,2039
13,0.3796,-0.8525,0.3059,0.2733,0.0574,0.1701,2052
