Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.0093,-0.9988,0.2344,0.0571,0.1722,0.0511,2026
9,-0.0518,-0.9988,0.2446,0.0294,0.1766,0.0601,2051
9,-0.0396,-0.9905,0.217,0.0334,0.1747,0.0672,2056
9,-0.0911,-0.9929,0.1704,0.0851,0.2782,0.0174,1924
9,-0.1301,-0.9878,0.1216,0.122,0.2497,0.0257,2067
9,-0.1799,-0.9685,0.085,0.225,0.2551,0.0093,2107
9,-0.1719,-0.9822,0.0645,0.3017,0.1756,-0.0202,2153
9,-0.1829,-0.9736,0.093,0.3151,0.1096,-0.055,2079
9,-0.1235,-0.9729,0.1704,0.3059,-0.049,-0.0788,2047
9,-0.0815,-0.9773,0.1938,0.283,-0.0459,-0.0915,2019
9,-0.0381,-0.9829,0.1992,0.2386,-0.053,-0.0907,2055
9,0.0188,-0.9717,0.2227,0.2047,-0.0201,-0.073,2114
9,0.0264,-0.9834,0.252,0.2386,0.0214,-0.0515,1907
9,0.0188,-0.9834,0.2781,0.1977,0.0633,-0.0217,2127
9,0.0,-0.9768,0.2168,0.2169,0.0663,0.0031,2146
9,-0.0173,-0.9792,0.1497,0.2677,0.1457,0.0115,1961
9,-0.0808,-0.9675,0.1074,0.3188,0.1561,0.0162,2115
9,-0.0762,-0.9751,0.1023,0.3144,0.1202,0.0201,2067
9,-0.0046,-0.9626,0.136,0.3228,0.1579,0.027,2037
9,0.0276,-0.9668,0.1907,0.3313,0.1586,0.0559,2062
9,-0.0049,-0.967,0.1838,0.3543,0.1261,0.0808,2078
9,-0.051,-0.9758,0.1826,0.4019,0.1079,0.0831,2077
9,-0.1194,-0.9749,0.1521,0.4622,0.0932,0.0772,1973
9,-0.1819,-0.9719,0.1572,0.5079,-0.0148,0.0465,2099
9,-0.1138,-0.9617,0.2168,0.5313,0.0127,0.0145,2079
9,-0.1272,-0.9524,0.2441,0.5405,-0.0437,-0.0095,2053
9,-0.1204,-0.9529,0.2563,0.5245,-0.133,-0.0354,2003
9,-0.0996,-0.9463,0.2607,0.5192,-0.0976,-0.0634,2102
9,-0.0535,-0.957,0.2454,0.4866,-0.0815,-0.0666,2083
9,-0.0405,-0.9658,0.1638,0.4595,-0.0867,-0.0531,2079
9,-0.0159,-0.9548,0.1282,0.5195,-0.0586,-0.0358,2086
9,-0.0447,-0.9614,0.1802,0.5675,-0.0337,-0.0192,1987
9,-0.0288,-0.9604,0.2461,0.5633,-0.0406,0.0035,2030
9,-0.0176,-0.9468,0.3193,0.5657,-0.033,0.0133,1999
9,-0.0369,-0.9531,0.3396,0.5697,-0.0798,0.0305,2025
9,-0.0686,-0.9583,0.3005,0.5456,-0.0446,0.0329,2069
9,-0.0662,-0.9487,0.2698,0.5454,0.0024,0.0293,2069
9,-0.0151,-0.9285,0.2683,0.5229,0.004,0.0414,2177
9,0.0295,-0.9526,0.2354,0.5239,0.0515,0.0792,2286
9,0.054,-0.9495,0.2295,0.5675,0.0664,0.151,2069
9,-0.0217,-0.9287,0.2603,0.624,0.0762,0.1758,2075
9,-0.0535,-0.9385,0.2764,0.6581,0.0538,0.1859,1953
9,-0.0698,-0.9324,0.3059,0.6721,0.0649,0.189,2057
9,-0.0801,-0.9204,0.3208,0.6645,0.0622,0.1876,2148
9,-0.0569,-0.9636,0.3032,0.681,-0.0184,0.1884,1950
9,-0.0879,-0.9243,0.2671,0.6927,0.0097,0.1855,2086
9,-0.1558,-0.9189,0.2715,0.7273,0.0237,0.1558,2023
9,-0.0967,-0.9126,0.3337,0.7496,0.0254,0.1389,2059
9,-0.0947,-0.9282,0.3574,0.7416,0.015,0.1451,2029
9,-0.1099,-0.9275,0.2942,0.7352,-0.1076,0.1309,2050
9,-0.1179,-0.926,0.3484,0.7166,-0.1165,0.1136,2010
9,-0.0994,-0.9106,0.4021,0.7371,-0.0807,0.0875,2055
9,-0.1118,-0.8855,0.344,0.7743,-0.0882,0.0658,2073
9,-0.0947,-0.9292,0.3528,0.7877,-0.1461,0.0553,2043
9,-0.1433,-0.9165,0.3596,0.8191,-0.1736,0.0293,2027
9,-0.1313,-0.9163,0.3784,0.8219,-0.1886,-0.0045,2016
9,-0.0608,-0.8774,0.4119,0.826,-0.1875,-0.0073,2065
9,-0.0437,-0.9026,0.4302,0.8219,-0.1943,0.0005,2079
9,0.0044,-0.8672,0.425,0.8192,-0.2035,0.0229,2005
9,-0.0051,-0.938,0.4272,0.7826,-0.239,0.0622,2054
9,-0.0469,-0.9009,0.4116,0.7807,-0.1814,0.0855,2046
9,-0.053,-0.9353,0.4023,0.7774,-0.1204,0.1031,2071
9,-0.0698,-0.9402,0.3872,0.7905,-0.0392,0.11,2120
9,-0.0562,-0.9482,0.4038,0.7927,0.0318,0.1297,2066
9,-0.0425,-0.9595,0.4119,0.7779,0.0947,0.1473,2048
9,-0.0522,-0.9663,0.4058,0.7609,0.1173,0.1704,2037
9,-0.0417,-0.9614,0.408,0.7472,0.1685,0.1675,2036
9,-0.0264,-0.9336,0.4321,0.7309,0.2357,0.1683,2018
10,-0.0562,-0.8586,0.4524,0.7549,0.2603,0.1473,2041
10,-0.1084,-0.8523,0.4741,0.7171,0.2863,0.1246,2031
10,-0.0903,-0.8501,0.5354,0.6867,0.2404,0.1163,2167
10,-0.1282,-0.8364,0.6008,0.6417,0.1984,0.1478,2119
10,-0.1716,-0.8069,0.6318,0.6074,0.1858,0.1404,2037
10,-0.1543,-0.8279,0.6628,0.5252,0.1735,0.1433,1906
10,-0.1572,-0.8291,0.6611,0.4771,0.1173,0.1324,2065
10,-0.21,-0.7375,0.679,0.4288,0.0458,0.1206,2082
10,-0.2073,-0.6948,0.6311,0.4008,-0.063,0.0827,2010
10,-0.2297,-0.7046,0.614,0.3995,-0.1376,0.0485,2011
10,-0.2617,-0.7192,0.5691,0.4152,-0.1313,-0.0033,2050
10,-0.2666,-0.8113,0.5261,0.4296,-0.063,-0.07,2042
10,-0.2678,-0.8628,0.4763,0.4285,-0.1064,-0.1234,2059
10,-0.2478,-0.8796,0.4604,0.4213,-0.0668,-0.1842,2031
10,-0.2341,-0.8635,0.4888,0.4217,-0.0882,-0.2426,2087
10,-0.3425,-0.8032,0.3052,0.4288,-0.2617,-0.3346,2040
10,-0.0701,-0.9636,0.4087,0.6818,0.2192,-0.3702,2009
10,-0.2373,-1.0376,0.509,0.4983,0.1238,-0.4418,2061
10,-0.085,-0.9419,0.6521,0.4386,-0.2436,-0.4759,2023
10,-0.1323,-0.9983,0.8645,0.3091,-0.6974,-0.3751,2079
10,-0.269,-0.9138,0.9607,0.2301,-0.7931,-0.3963,2070
10,-0.269,-0.8738,0.9622,0.1771,-0.7536,-0.502,2084
10,-0.2327,-0.9412,1.01,0.1131,-0.6055,-0.5843,2059
10,-0.3506,-0.9221,0.8809,-0.1332,-0.1898,-0.7692,2033
10,-0.4756,-1.1174,0.7788,-0.5217,0.5614,-1.0614,2062
10,-0.1106,-0.9568,0.2292,-0.7941,1.3752,-1.2045,2046
10,0.6611,-0.5044,0.0864,0.2316,1.8827,-0.8244,2042
10,-0.532,-0.626,1.1465,-0.0333,1.421,-1.0681,2039
10,-0.3948,-0.5249,0.2654,-0.5528,1.3487,-1.1144,2058
10,0.4089,-0.4648,0.7686,-0.0545,1.5444,-0.6725,2049
10,-0.2686,-1.0364,1.0117,-1.1772,1.9511,-1.1541,2051
10,0.3923,-0.741,0.5608,-1.6611,2.6538,-0.8843,2060
10,0.7961,-0.5745,0.5884,-1.3227,2.7888,-1.1079,2032
10,0.9875,-0.0898,0.4282,-0.9207,3.0521,-0.8214,2073
10,0.467,-0.5449,0.7747,-1.0923,1.7094,-0.607,2048
10,0.7644,-0.4856,0.4827,-0.6982,0.969,-0.1205,2043
10,0.9097,-0.2839,0.8469,0.0851,-0.3402,0.0882,2050
10,0.252,-0.657,1.2297,-0.1695,-0.7649,-0.6562,2057
10,0.0105,-0.4663,1.2131,-0.1262,-0.3549,0.1123,2046
10,0.5088,-0.5361,1.1692,-0.2663,-1.5143,0.7176,2043
10,0.9861,-0.7942,1.0051,-1.1128,-3.5619,1.4653,2058
10,0.2737,-0.5769,0.9919,-1.2087,-4.3635,1.8014,2076
10,-0.5803,-0.5759,1.1523,-1.1987,-4.3635,2.068,2053
10,-0.79,-0.71,0.8962,-1.4829,-4.3635,1.8222,2032
10,-0.7185,-0.6597,0.4705,-1.3315,-4.3635,1.3793,2021
10,-0.6729,-0.9888,0.2759,-1.2055,-4.3635,1.1825,2032
10,-0.8538,-0.916,-0.0618,-0.8495,-2.8231,0.7554,2040
10,-1.2168,-1.1663,-0.011,-0.8044,-1.0079,0.3472,2055
10,-1.1855,-1.0088,-0.1125,-0.7488,0.2754,-0.1465,2052
10,-0.5547,-1.1121,0.1296,-0.6225,1.7579,-0.4027,2032
10,0.074,-1.2361,0.1843,-0.5148,2.388,-0.3771,2043
10,0.4524,-1.2141,0.0601,-0.6376,1.6974,-0.3757,2030
10,0.2844,-0.8438,0.2119,-0.4221,0.6641,-0.2597,2061
10,-0.0938,-0.9373,0.6011,-0.3261,0.179,-0.1633,2050
10,0.0308,-0.9897,0.6604,-0.6469,-0.2341,-0.1254,2040
10,0.1838,-0.9438,0.5408,-0.8777,-0.3594,-0.0422,2044
10,0.2019,-0.8975,0.3938,-0.8971,-0.3044,0.0483,2054
10,0.1223,-0.9036,0.3152,-0.8196,-0.222,0.1163,2045
10,-0.0103,-0.917,0.283,-0.7026,-0.1101,0.0875,2037
10,-0.1711,-0.8801,0.2534,-0.5693,0.0563,0.0164,2027
10,-0.1924,-0.8662,0.3137,-0.497,0.1714,-0.0776,2044
10,-0.0786,-0.9028,0.3962,-0.4926,0.2545,-0.1396,2021
10,0.0356,-0.8616,0.4387,-0.4951,0.2368,-0.1425,2059
10,0.1343,-0.863,0.5017,-0.5227,0.2333,-0.0113,2052
10,0.1748,-0.9995,0.5085,-0.6191,0.1385,0.0816,2046
10,0.1897,-1.0288,0.4236,-0.7316,0.0719,0.1481,2044
10,0.1028,-0.9521,0.3269,-0.7577,0.0688,0.1779,2041
10,-0.001,-0.9556,0.2383,-0.7424,0.0415,0.1981,2029
10,-0.0847,-0.9348,0.1584,-0.6794,0.0985,0.1493,2059
10,-0.1404,-0.9541,0.1245,-0.5746,0.1655,0.084,1965
10,-0.187,-0.9839,0.094,-0.4793,0.1914,0.0068,2083
10,-0.0872,-0.9185,0.1787,-0.3936,0.2811,-0.0645,2048
10,-0.0063,-0.9333,0.2705,-0.3578,0.3103,-0.0812,2098
10,0.0793,-0.9944,0.3179,-0.3682,0.2954,-0.057,2058
10,0.0586,-0.9531,0.3301,-0.3787,0.1597,-0.0177,2048
10,-0.0056,-0.9636,0.324,-0.3762,0.0549,-0.0222,2032
11,-0.0891,-0.9663,0.2673,-0.4063,0.1188,-0.028,2052
11,-0.126,-0.9443,0.2253,-0.3594,0.2001,-0.0775,2149
11,-0.116,-0.9868,0.1772,-0.2581,0.2635,-0.1475,2182
11,-0.0693,-0.9858,0.1958,-0.2093,0.4255,-0.1923,2052
11,0.0305,-1.009,0.2742,-0.1981,0.4846,-0.1851,2144
11,0.0093,-0.9915,0.1936,-0.1906,0.3028,-0.1277,2073
11,-0.0654,-0.9766,0.2209,-0.2316,0.1943,-0.1152,2077
11,-0.0745,-0.9365,0.1863,-0.2429,0.342,-0.1213,2064
11,0.0579,-0.9663,0.2302,-0.2954,0.3329,-0.1091,2027
11,0.1033,-0.9517,0.2261,-0.2756,0.4105,-0.0884,2047
11,0.1013,-0.9629,0.2385,-0.2911,0.383,-0.045,2104
11,0.1589,-0.9988,0.2625,-0.2972,0.3032,0.0012,2021
11,0.0669,-0.9751,0.249,-0.3171,0.1948,0.049,2069
11,-0.0215,-0.9661,0.239,-0.3127,0.1665,0.0392,2105
11,-0.0557,-0.9827,0.2002,-0.2745,0.118,0.0316,2010
11,-0.0759,-0.9495,0.1426,-0.2286,0.2169,0.0049,2048
11,0.0244,-0.9873,0.1643,-0.1758,0.1316,-0.0173,2159
11,-0.041,-0.9753,0.1748,-0.1337,0.2207,-0.0262,2109
11,-0.0881,-0.9473,0.1533,-0.0916,0.1895,-0.0369,2055
11,-0.0208,-0.9487,0.1631,-0.0772,0.229,-0.049,2045
11,0.1199,-0.9688,0.1594,-0.1033,0.1192,0.0079,2047
11,0.0769,-0.9563,0.1333,-0.1306,0.0807,0.031,2043
11,0.0547,-0.9426,0.1504,-0.1288,0.0585,0.063,2037
11,0.0352,-0.9502,0.1768,-0.1429,0.1683,0.1028,2116
11,0.0081,-0.9521,0.1777,-0.0915,0.2093,0.1675,2046
11,0.0081,-1.0247,0.1897,-0.0695,0.2228,0.1214,2108
11,0.0125,-0.9866,0.2241,-0.025,0.3149,0.1039,1941
11,-0.043,-0.9729,0.1328,0.0011,0.3826,0.1228,2136
11,-0.1257,-0.9744,0.1392,0.0668,0.3804,0.0904,2062
11,-0.0591,-0.9751,0.2014,0.0731,0.467,0.0509,2036
11,-0.0413,-0.9731,0.28,0.0732,0.4591,0.0202,1799
11,-0.0232,-0.9836,0.314,0.0474,0.3882,0.0328,1959
11,-0.0671,-1.0105,0.2153,0.0353,0.3085,0.0193,2077
11,-0.1284,-0.991,0.0947,0.1253,0.2679,-0.0138,2060
11,-0.1138,-0.9597,0.0725,0.1606,0.1959,-0.0439,2064
11,-0.0725,-0.9614,0.0737,0.2028,0.1451,-0.0634,2044
11,-0.0325,-0.9695,0.127,0.2238,0.0734,-0.0688,2031
11,0.0007,-0.9656,0.156,0.2362,0.0413,-0.0615,2141
11,0.0,-0.9729,0.1458,0.2851,0.0503,-0.0442,1761
11,-0.0198,-0.9927,0.22,0.3097,0.1285,-0.0377,2084
11,-0.0054,-0.9451,0.2461,0.3161,0.1732,-0.0362,2049
11,0.0222,-0.9602,0.2744,0.3173,0.2228,-0.0281,2046
11,0.0327,-0.9595,0.2285,0.2968,0.285,-0.0081,2045
11,0.0247,-0.9622,0.2219,0.3019,0.3256,0.0048,2060
11,0.0054,-0.9546,0.2104,0.3248,0.3678,0.0248,2051
11,-0.0417,-0.9597,0.1628,0.355,0.3369,0.0253,2141
11,-0.0671,-0.9875,0.1511,0.4153,0.3333,0.0136,2174
11,-0.0645,-0.9612,0.1875,0.4802,0.3446,0.0095,1951
11,-0.0208,-0.9648,0.2546,0.487,0.2998,0.0248,2118
11,-0.0176,-0.9639,0.2505,0.4615,0.2233,0.045,2079
11,-0.0486,-0.9541,0.2522,0.4819,0.1233,0.0563,1996
11,-0.0898,-0.9539,0.2659,0.4729,0.0258,0.0435,1997
11,-0.1096,-0.947,0.2397,0.4927,0.0269,0.0228,1986
11,-0.1157,-0.9504,0.2244,0.5223,0.0222,0.0023,1848
11,-0.0923,-0.9563,0.2639,0.5255,-0.0193,-0.024,2065
11,-0.0835,-0.948,0.2966,0.5328,-0.0599,-0.0392,2060
11,-0.0559,-0.9612,0.3071,0.5216,-0.1005,-0.0401,1825
11,-0.0388,-0.9719,0.2615,0.5416,-0.1105,-0.0274,2105
11,-0.0171,-0.939,0.2478,0.5609,-0.0771,-0.0258,2026
11,-0.0125,-0.9324,0.2615,0.5578,-0.0782,-0.0128,2126
11,0.0002,-0.9299,0.2993,0.5631,-0.1273,0.0169,1947
11,-0.0181,-0.9521,0.2839,0.5526,-0.1007,0.02,2009
11,-0.0215,-0.9248,0.2751,0.5485,-0.119,0.0333,2081
11,-0.0181,-0.9299,0.2834,0.5694,-0.0935,0.0454,2057
11,-0.0117,-0.936,0.2793,0.5847,-0.0495,0.0471,1928
11,-0.0088,-0.9248,0.304,0.6187,-0.0558,0.0585,2011
11,0.002,-0.9253,0.3545,0.6148,-0.0642,0.0848,2079
11,-0.0081,-0.9324,0.3289,0.6161,-0.0735,0.0838,1998
11,-0.012,-0.9253,0.314,0.5835,-0.1089,0.0956,2077
11,0.0273,-0.9167,0.3606,0.5741,-0.0746,0.1151,2136
11,-0.0276,-0.8926,0.3206,0.5959,-0.0493,0.1298,2204
11,0.0066,-0.9429,0.3301,0.6099,-0.1083,0.1691,2110
11,-0.0278,-0.9211,0.3943,0.645,-0.086,0.1744,2136
11,-0.051,-0.9102,0.3931,0.7067,-0.0374,0.1751,2080
11,-0.0808,-0.9067,0.3845,0.7379,-0.0194,0.1501,1983
11,-0.1067,-0.8943,0.3589,0.7494,-0.0245,0.1328,2059
11,-0.0872,-0.9082,0.3613,0.7307,-0.0617,0.1148,1905
11,-0.0959,-0.9172,0.384,0.7163,-0.037,0.0884,2129
12,-0.1191,-0.9041,0.363,0.7323,-0.0301,0.0711,2036
12,-0.1011,-0.8855,0.3779,0.7525,-0.0285,0.0561,2078
12,-0.0991,-0.8708,0.3997,0.7799,-0.0429,0.0421,2058
12,-0.0698,-0.9033,0.4365,0.7656,-0.0731,0.025,1992
12,-0.0708,-0.8816,0.4331,0.7692,-0.1177,0.0208,2117
12,-0.0703,-0.9062,0.4338,0.7684,-0.1969,0.03,1976
12,-0.0959,-0.8792,0.4041,0.803,-0.122,0.0284,2143
12,-0.0498,-0.8645,0.3914,0.834,-0.0314,0.0277,1961
12,-0.0171,-0.9087,0.4304,0.8748,0.0138,0.015,1933
12,-0.0718,-0.8906,0.4387,0.876,0.0249,0.0164,2073
12,-0.033,-0.8877,0.4727,0.8492,0.0533,0.0258,2019
12,-0.0459,-0.886,0.469,0.8279,0.0509,0.0401,2020
12,-0.0151,-0.8931,0.4509,0.8068,0.0744,0.0547,2052
12,0.0471,-0.8833,0.4873,0.7716,0.1013,0.1111,2127
12,-0.0605,-0.804,0.469,0.8176,0.2187,0.096,2111
12,0.072,-0.9431,0.509,0.7677,0.155,0.1587,2031
12,-0.0049,-0.9106,0.5349,0.7249,0.1743,0.1915,2040
12,-0.0562,-0.8752,0.5391,0.7156,0.2244,0.1791,2035
12,-0.002,-0.8896,0.5659,0.6915,0.2824,0.1971,2037
12,-0.0015,-0.8994,0.5566,0.6556,0.276,0.2087,2063
12,-0.0396,-0.9048,0.5317,0.6304,0.2317,0.2052,2136
12,-0.26,-0.8696,0.5637,0.6019,0.2053,0.1639,2139
12,-0.2815,-0.8311,0.6453,0.5605,0.2499,0.1171,2014
12,-0.2119,-0.8076,0.6807,0.5044,0.1665,0.1035,2045
12,-0.2039,-0.7559,0.6738,0.4659,0.0507,0.0358,2066
12,-0.2114,-0.7212,0.6748,0.4259,-0.0206,-0.0007,2051
12,-0.2153,-0.6951,0.626,0.4251,-0.0009,-0.0414,2042
12,-0.1787,-0.6934,0.5303,0.4528,-0.0031,-0.0731,2103
12,-0.146,-0.7588,0.4495,0.4818,0.0273,-0.1182,2051
12,-0.0867,-0.8264,0.3794,0.5189,-0.0298,-0.1382,2051
12,-0.0798,-0.8774,0.3975,0.5328,-0.0735,-0.1525,1967
12,-0.1833,-0.8223,0.439,0.5569,-0.0766,-0.1943,2044
12,-0.2891,-0.6907,0.4221,0.6814,-0.1294,-0.2417,1977
12,-0.2529,-0.7446,0.5146,0.7865,-0.1225,-0.2527,2123
12,-0.1392,-0.8962,0.6096,0.7118,0.0316,-0.3314,2068
12,-0.1406,-0.9675,0.7288,0.5589,0.0674,-0.3795,2105
12,-0.1826,-0.8965,0.8066,0.4436,-0.1712,-0.3775,1930
12,-0.2332,-0.874,0.9961,0.3999,-0.4002,-0.4275,2052
12,-0.4355,-1.1082,1.0276,0.1738,-0.3284,-0.556,2065
12,-0.3672,-1.0818,1.0466,0.0598,-0.2597,-0.6173,2014
12,-1.0784,-1.783,0.5586,-1.0224,0.7897,-1.2457,2066
12,0.7988,-0.5039,0.4915,0.0953,1.1746,-0.6553,2001
12,-1.1204,-1.4934,0.7002,-1.3527,1.5572,-1.3507,2074
12,1.2444,-0.6025,-0.6785,-0.1549,2.3843,-0.6332,2059
12,-1.1284,-1.022,1.9999,-0.3617,2.0293,-1.6837,2050
12,-1.0823,-0.7939,0.6838,-1.1416,0.9923,-1.2118,2041
12,0.0886,-0.623,0.3066,-0.8606,2.1648,-0.7496,2007
12,0.3599,-0.7764,1.073,-0.8628,2.2015,-1.4728,2056
12,0.1238,-0.7883,0.8413,-1.3909,1.7523,-1.1668,2044
12,0.3464,-0.5281,0.5066,-1.1796,1.9659,-0.8999,2028
12,0.6121,-0.675,0.6587,-0.9182,2.2064,-0.8718,2055
12,0.5188,-0.5413,0.8035,-1.2348,2.4103,-0.6995,2061
12,1.2246,-0.885,1.0767,-1.4838,1.2647,-0.4761,2043
12,1.5295,-0.8237,0.8081,-1.485,-0.2277,-0.1698,2065
12,1.2617,-0.9285,0.2004,-2.1818,-1.6263,0.4453,2052
12,0.4656,-0.6667,0.0483,-2.2015,-2.3832,0.7504,2036
12,-0.2898,-0.5339,0.2478,-2.4156,-2.8228,0.8536,2080
12,-0.6438,-0.3462,0.1367,-2.067,-2.3655,0.4165,2100
12,-0.343,-0.0393,0.4773,-1.06,-2.3514,-1.0921,2031
12,-0.7415,-0.5852,0.8091,-0.3093,-1.0661,0.1693,2010
12,0.0266,-0.4031,0.3245,0.4264,-0.9616,0.4896,2117
12,0.0547,-0.5356,1.0867,0.7353,-1.846,0.7472,2109
12,-0.9907,-0.3633,1.7854,0.6324,-2.2932,0.9151,2041
12,1.134,-0.6763,1.8386,-0.255,-3.764,1.2291,2048
12,-0.2158,-1.071,1.3462,-0.9064,-1.435,0.8913,2063
12,-0.9241,-0.677,0.0935,-1.2343,0.179,0.6215,2032
12,0.8167,-0.7261,-0.0405,-0.9882,-1.0821,0.756,2044
12,-0.0427,-0.845,0.8049,-0.6365,-0.0964,0.128,2002
12,-0.9062,-0.6895,0.9412,-0.5928,1.0258,0.1711,2035
12,-0.7688,-0.8828,0.417,-0.7493,1.3889,0.2037,2033
12,-0.2913,-0.6436,0.2346,-0.5014,0.6506,-0.0084,2048
12,-0.0698,-1.0349,0.4924,-0.233,1.0199,-0.0241,2012
12,0.4429,-1.6033,0.7424,-0.4701,1.1987,0.6337,2071
12,0.5637,-1.2966,0.4216,-1.1315,1.0452,0.6661,1977
12,-0.2034,-1.1294,-0.2151,-1.162,-0.3972,0.2816,2055
12,-0.3574,-0.8596,-0.2715,-0.756,-0.8035,0.0957,2021
12,-0.2297,-0.8079,-0.0325,-0.4454,-0.1983,0.074,2044
12,-0.2805,-0.8879,-0.0369,-0.3012,0.1788,0.0101,2045
12,-0.4563,-1.0642,-0.0767,-0.1944,0.2673,-0.0939,2014
12,-0.2605,-0.9917,0.0439,-0.1384,0.2493,-0.222,1926
12,-0.2539,-0.9431,0.2839,-0.1136,-0.1944,-0.2834,2081
12,-0.1892,-0.9509,0.7002,-0.2525,-0.7297,-0.3087,2061
12,0.0605,-0.9568,0.9077,-0.4883,-0.7739,-0.2456,2022
12,0.2966,-0.8374,0.7529,-0.6569,-0.6802,-0.119,2047
12,0.2363,-0.8171,0.4521,-0.6867,-0.6469,0.0089,2046
12,0.0015,-0.9346,0.3003,-0.649,-0.6071,0.067,2025
12,-0.1304,-0.99,0.2656,-0.5803,-0.4315,0.0557,2050
12,-0.177,-1.0256,0.2554,-0.5869,-0.3891,-0.0707,2008
12,-0.0073,-0.9629,0.2783,-0.6044,-0.3594,-0.085,2065
12,0.0803,-0.9749,0.2952,-0.6486,-0.3183,-0.0844,2067
12,0.1162,-0.9429,0.3169,-0.6727,-0.2988,-0.0039,2121
12,0.1013,-0.9329,0.3333,-0.6693,-0.2409,0.0826,1991
12,0.0671,-0.9377,0.3035,-0.6092,-0.1759,0.0957,1874
12,-0.0688,-1.0081,0.291,-0.5659,-0.0537,0.0933,1996
12,-0.1199,-0.9626,0.23,-0.5224,-0.0292,0.0606,2011
12,-0.167,-1.0107,0.1797,-0.4709,0.106,0.0169,2036
12,-0.0916,-0.9326,0.1755,-0.4057,0.0921,-0.0366,2056
12,-0.0381,-0.9231,0.2495,-0.4077,0.0369,-0.0065,2011
12,0.0076,-0.938,0.3086,-0.4437,0.0498,0.0083,2009
12,-0.0356,-0.9451,0.269,-0.4771,-0.0499,0.0522,1973
12,-0.1372,-1.0273,0.2275,-0.5558,-0.2859,-0.0138,2031
12,-0.1013,-1.0171,0.1855,-0.5421,-0.2348,-0.0206,2028
12,-0.0134,-0.9409,0.1924,-0.4803,-0.2035,0.0027,1989
12,-0.0852,-0.9421,0.1992,-0.4833,-0.1835,-0.0059,2053
12,-0.0764,-0.9314,0.2229,-0.4739,-0.195,-0.0529,2050
12,0.0051,-0.9404,0.2344,-0.4629,-0.2148,-0.1012,2040
12,0.0491,-0.9612,0.2046,-0.4751,-0.1938,-0.0674,2050
12,0.0642,-0.9414,0.198,-0.4526,-0.1218,-0.0001,2039
12,0.0361,-0.959,0.188,-0.4655,-0.0714,0.0623,2123
12,-0.0486,-0.9668,0.1729,-0.4508,-0.0434,0.0651,2127
12,-0.0747,-0.9873,0.1409,-0.4328,-0.0218,0.0169,2112
12,-0.073,-1.0117,0.1184,-0.4239,-0.0189,-0.0039,2060
12,-0.0557,-1.002,0.1121,-0.4235,-0.0156,-0.0069,2041
12,-0.0308,-0.9922,0.0852,-0.4243,-0.0318,0.0015,2039
12,-0.0273,-0.9292,0.1157,-0.3783,-0.0936,-0.023,2050
12,-0.0325,-0.9529,0.1575,-0.3217,-0.0997,-0.09,2021
12,-0.0383,-0.9998,0.1553,-0.2923,-0.0286,-0.1244,1976
12,-0.0649,-0.9841,0.1428,-0.2583,0.0136,-0.2025,2037
12,-0.0354,-1.0039,0.1421,-0.2252,0.016,-0.2164,2062
12,-0.0239,-0.9705,0.1157,-0.1743,0.1244,-0.1597,2048
12,-0.0005,-0.9683,0.1309,-0.142,0.1318,-0.0928,2039
12,0.0295,-0.9939,0.1221,-0.1262,0.1742,-0.0317,2044
12,0.0535,-0.9927,0.127,-0.0919,0.1784,0.0107,2032
12,0.0449,-0.9968,0.1299,-0.1001,0.14,0.0397,2050
12,0.0439,-0.9783,0.1418,-0.1013,0.1522,0.1261,2049
12,0.0732,-0.9514,0.1506,-0.0944,0.1587,0.2695,2053
12,0.0796,-0.925,0.1458,-0.0509,0.1804,0.4121,2042
12,0.0488,-0.957,0.2571,-0.0502,0.1792,0.3972,2068
12,-0.0291,-1.0542,0.2153,-0.0928,0.1562,0.2755,2045
12,-0.1084,-1.0708,0.1877,-0.1324,0.1708,0.1991,2059
12,-0.0381,-1.0303,0.1384,-0.0844,0.1771,0.0647,2026
12,0.0151,-0.9944,0.1257,-0.0735,0.2743,0.0804,2063
12,-0.0547,-0.9841,0.136,-0.0256,0.3498,0.1281,2048
12,-0.1443,-0.95,0.2017,-0.023,0.428,0.1254,2052
12,-0.2864,-0.9736,0.188,0.0206,0.5826,0.038,2044
12,-0.1272,-0.9795,0.1765,0.0324,0.544,0.016,2047
12,-0.0061,-0.991,0.1277,-0.0196,0.5891,-0.002,2049
12,-0.0347,-0.9685,0.0879,-0.0005,0.5536,0.0049,2051
12,-0.1174,-0.9763,0.043,0.0072,0.4322,0.0107,1798
12,-0.2285,-0.9778,0.0054,0.1103,0.2169,-0.0111,2126
12,-0.2512,-0.9792,0.0093,0.2003,0.0522,-0.078,2058
12,-0.1743,-0.9836,0.1587,0.2509,0.0084,-0.143,2121
12,-0.1028,-0.9783,0.1746,0.178,-0.0828,-0.1329,2083
12,-0.1035,-0.9814,0.115,0.1711,-0.1661,-0.1361,2029
12,-0.095,-0.9785,0.1125,0.2153,-0.1402,-0.1308,2042
12,-0.1218,-0.9695,0.1121,0.2639,-0.1083,-0.0943,2052
12,-0.1072,-0.9705,0.1614,0.3064,-0.0244,-0.0502,2033
12,-0.1362,-0.9683,0.2043,0.3362,0.1932,-0.1374,2109
12,0.0042,-0.9998,0.2202,0.2943,0.2144,-0.1578,2124
12,0.0603,-1.0049,0.2271,0.2802,0.2238,-0.1543,2063
